,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
50,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,True
51,11.5,29.0,0.71,4.0,21.0,0.0,25.0,32.0,True
52,39.33,5.0,1.15,6.67,0.33,2.0,108.0,5.0,True
53,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
54,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
55,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,True
56,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
57,16.0,4.0,1.39,3.5,36.75,1.19,73.0,2.0,True
58,16.0,41.5,1.04,3.33,10.0,34.0,59.0,6.0,False
59,29.0,19.0,1.33,1.33,0.0,17.0,46.0,43.0,True
60,31.0,21.0,0.99,2.0,1.0,18.0,33.0,61.0,True
61,14.33,59.0,1.24,6.0,42.67,0.87,106.0,4.0,True
62,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,False
63,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,True
64,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
65,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
66,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,False
67,7.0,6.0,1.02,2.0,15.67,6.0,34.0,0.0,True
68,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
69,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
70,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
71,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
72,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
73,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
74,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
75,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
76,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
77,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
78,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
79,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
80,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
81,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
82,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
83,21.0,27.0,0.4,5.0,14.0,16.0,15.0,10.0,False
84,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
85,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
86,43.0,53.0,0.41,6.5,2.5,51.0,132.0,28.0,True
87,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
88,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
89,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
90,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,True
91,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
92,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
93,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
94,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
95,26.67,98.0,1.45,4.67,0.0,0.5,10.0,4.0,True
96,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
97,65.0,32.0,0.57,9.5,1.5,0.0,10.0,5.0,True
98,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,True
99,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
100,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
101,44.5,7.0,0.62,6.0,40.5,7.0,18.0,8.0,True
102,25.0,3.0,1.38,3.2,30.4,1.0,105.0,4.0,True
103,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
104,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
105,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
106,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,True
107,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
108,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
109,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
110,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,True
111,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
112,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
113,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
114,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
115,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
116,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
117,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
118,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
119,21.67,23.0,1.16,4.33,66.33,23.0,76.0,19.0,True
120,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
121,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
122,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
123,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
124,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
125,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
126,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
127,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
128,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
129,8.0,15.0,0.61,4.33,17.33,7.0,125.0,3.0,True
130,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,True
131,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
132,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
133,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
134,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
135,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
136,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
137,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
138,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
139,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
140,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
141,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
142,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
143,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
144,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
145,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
146,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
147,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
148,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
149,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
150,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
151,38.5,34.0,0.5,9.5,31.0,0.0,9.0,0.0,True
152,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
153,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
154,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
155,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
156,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
157,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
158,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
159,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
160,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
161,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
162,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
163,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
164,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
165,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
166,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
167,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
168,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
169,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
170,49.0,57.0,0.71,10.0,28.5,2.0,51.0,53.0,True
171,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
172,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
173,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
174,42.5,46.5,0.7,9.0,47.0,0.28,96.0,0.0,True
175,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
176,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
177,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
178,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
179,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
180,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
181,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
182,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
183,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
184,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,True
185,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
186,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
187,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
188,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
189,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
190,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
191,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
192,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
193,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
194,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
195,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
196,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
197,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
198,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
199,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,True
201,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
202,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
203,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
204,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
205,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
206,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
207,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
208,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
209,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
210,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
211,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
212,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
213,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
214,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
215,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
216,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
217,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
218,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
219,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
220,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
221,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
222,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
223,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
224,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
225,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
226,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
227,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
228,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
229,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
230,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
231,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
232,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
233,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
234,13.0,50.83,1.07,4.67,68.0,41.0,98.0,94.0,True
235,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
236,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
237,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
238,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
239,20.0,50.5,0.75,6.5,61.0,44.0,67.0,46.0,True
240,8.83,27.97,1.0,2.41,0.73,4.14,4.56,1.63,True
241,11.25,22.64,1.0,3.63,1.7,1.69,7.95,1.15,True
242,8.15,29.47,1.0,2.08,0.46,4.83,3.61,1.77,True
243,9.01,27.57,1.0,2.51,0.81,3.96,4.82,1.6,True
244,7.19,31.59,1.0,1.59,0.07,5.81,2.26,1.96,True
245,11.51,22.07,1.0,3.76,1.8,1.42,8.32,1.1,True
246,7.86,30.1,1.0,1.93,0.34,5.13,3.21,1.83,True
247,8.22,29.31,1.0,2.11,0.49,4.76,3.71,1.76,True
248,9.92,25.58,1.0,2.96,1.17,3.04,6.09,1.42,True
249,8.9,27.83,1.0,2.45,0.76,4.08,4.65,1.62,True
250,8.77,28.1,1.0,2.39,0.71,4.2,4.48,1.65,True
251,11.29,22.56,1.0,3.65,1.72,1.65,8.01,1.14,True
252,10.64,24.0,1.0,3.32,1.45,2.31,7.09,1.27,True
253,9.88,25.66,1.0,2.94,1.15,3.08,6.03,1.42,True
254,9.42,26.69,1.0,2.71,0.97,3.55,5.38,1.52,True
255,11.89,21.24,1.0,3.95,1.96,1.04,8.85,1.02,True
256,10.12,25.13,1.0,3.06,1.25,2.83,6.37,1.38,True
257,7.27,31.4,1.0,1.64,0.11,5.72,2.38,1.95,True
258,11.8,21.44,1.0,3.9,1.92,1.13,8.72,1.04,True
259,7.04,31.91,1.0,1.52,0.02,5.96,2.06,1.99,True
260,8.29,29.16,1.0,2.14,0.52,4.69,3.81,1.74,True
261,7.89,30.05,1.0,1.94,0.35,5.1,3.24,1.82,True
262,11.87,21.29,1.0,3.94,1.95,1.06,8.82,1.03,True
263,10.24,24.88,1.0,3.12,1.29,2.72,6.53,1.35,True
264,9.35,26.84,1.0,2.67,0.94,3.62,5.28,1.53,True
265,9.03,27.54,1.0,2.51,0.81,3.94,4.84,1.59,True
266,7.96,29.89,1.0,1.98,0.38,5.03,3.34,1.81,True
267,9.65,26.16,1.0,2.83,1.06,3.31,5.71,1.47,True
268,10.56,24.16,1.0,3.28,1.43,2.39,6.99,1.29,True
269,8.6,28.49,1.0,2.3,0.64,4.38,4.24,1.68,True
270,9.35,26.83,1.0,2.67,0.94,3.62,5.29,1.53,True
271,10.85,23.54,1.0,3.42,1.54,2.1,7.39,1.23,True
272,10.72,23.81,1.0,3.36,1.49,2.22,7.21,1.26,True
273,7.23,31.49,1.0,1.62,0.09,5.76,2.33,1.95,True
274,8.7,28.25,1.0,2.35,0.68,4.27,4.39,1.66,True
275,11.76,21.53,1.0,3.88,1.9,1.17,8.66,1.05,True
276,10.48,24.33,1.0,3.24,1.39,2.47,6.88,1.3,True
277,11.77,21.5,1.0,3.89,1.91,1.16,8.68,1.05,True
278,9.65,26.18,1.0,2.82,1.06,3.32,5.7,1.47,True
279,11.12,22.93,1.0,3.56,1.65,1.82,7.77,1.18,True
280,7.09,31.8,1.0,1.55,0.04,5.91,2.13,1.98,True
281,8.63,28.42,1.0,2.31,0.65,4.35,4.28,1.67,True
282,8.2,29.36,1.0,2.1,0.48,4.78,3.68,1.76,True
283,7.41,31.1,1.0,1.7,0.16,5.59,2.57,1.92,True
284,7.39,31.14,1.0,1.7,0.16,5.6,2.55,1.92,True
285,9.32,26.89,1.0,2.66,0.93,3.64,5.25,1.54,True
286,9.83,25.78,1.0,2.91,1.13,3.13,5.96,1.43,True
287,7.24,31.48,1.0,1.62,0.09,5.76,2.33,1.95,True
288,11.15,22.88,1.0,3.57,1.66,1.79,7.81,1.17,True
289,11.4,22.31,1.0,3.7,1.76,1.53,8.17,1.12,True
290,8.14,29.5,1.0,2.07,0.46,4.85,3.59,1.77,True
291,8.17,29.44,1.0,2.08,0.47,4.82,3.63,1.77,True
292,7.42,31.07,1.0,1.71,0.17,5.57,2.59,1.92,True
293,11.59,21.91,1.0,3.79,1.84,1.35,8.42,1.08,True
294,11.43,22.25,1.0,3.72,1.77,1.5,8.21,1.11,True
295,9.84,25.76,1.0,2.92,1.13,3.12,5.97,1.43,True
296,10.22,24.91,1.0,3.11,1.29,2.73,6.51,1.36,True
297,8.21,29.33,1.0,2.11,0.49,4.77,3.7,1.76,True
298,11.25,22.65,1.0,3.63,1.7,1.69,7.95,1.15,True
299,7.94,29.94,1.0,1.97,0.37,5.05,3.31,1.81,True
300,9.54,26.42,1.0,2.77,1.02,3.43,5.55,1.49,True
301,9.17,27.23,1.0,2.58,0.87,3.8,5.04,1.57,True
302,7.42,31.07,1.0,1.71,0.17,5.57,2.59,1.92,True
303,10.08,25.22,1.0,3.04,1.23,2.88,6.31,1.38,True
304,7.41,31.09,1.0,1.71,0.17,5.58,2.58,1.92,True
305,11.13,22.91,1.0,3.57,1.65,1.81,7.79,1.17,True
306,8.99,27.62,1.0,2.5,0.8,3.98,4.79,1.6,True
307,9.39,26.74,1.0,2.7,0.96,3.57,5.35,1.52,True
308,9.52,26.46,1.0,2.76,1.01,3.45,5.52,1.5,True
309,11.03,23.14,1.0,3.51,1.61,1.91,7.64,1.19,True
310,9.09,27.41,1.0,2.54,0.83,3.88,4.92,1.58,True
311,11.78,21.47,1.0,3.89,1.91,1.15,8.7,1.04,True
312,7.75,30.34,1.0,1.88,0.3,5.24,3.06,1.85,True
313,8.56,28.58,1.0,2.28,0.62,4.42,4.18,1.69,True
314,9.18,27.19,1.0,2.59,0.87,3.78,5.06,1.56,True
315,8.09,29.6,1.0,2.05,0.44,4.89,3.53,1.78,True
316,7.11,31.75,1.0,1.56,0.04,5.89,2.16,1.98,True
317,9.56,26.38,1.0,2.78,1.02,3.41,5.58,1.49,True
318,10.64,23.99,1.0,3.32,1.46,2.31,7.1,1.27,True
319,7.89,30.05,1.0,1.94,0.36,5.1,3.24,1.82,True
320,10.77,23.71,1.0,3.38,1.51,2.18,7.28,1.25,True
321,7.01,31.98,1.0,1.5,0.0,5.99,2.01,2.0,True
322,8.57,28.54,1.0,2.29,0.63,4.41,4.2,1.69,True
323,9.68,26.1,1.0,2.84,1.07,3.28,5.75,1.46,True
324,10.62,24.04,1.0,3.31,1.45,2.33,7.07,1.28,True
325,10.46,24.39,1.0,3.23,1.38,2.49,6.84,1.31,True
326,8.61,28.46,1.0,2.31,0.64,4.37,4.26,1.68,True
327,11.62,21.83,1.0,3.81,1.85,1.31,8.47,1.08,True
328,10.99,23.22,1.0,3.5,1.6,1.95,7.59,1.2,True
329,7.51,30.88,1.0,1.75,0.2,5.48,2.71,1.9,True
330,9.5,26.51,1.0,2.75,1.0,3.47,5.49,1.5,True
331,11.14,22.89,1.0,3.57,1.66,1.8,7.8,1.17,True
332,8.66,28.35,1.0,2.33,0.66,4.32,4.32,1.67,True
333,10.96,23.29,1.0,3.48,1.58,1.98,7.54,1.21,True
334,9.17,27.22,1.0,2.59,0.87,3.8,5.04,1.57,True
335,7.49,30.91,1.0,1.75,0.2,5.5,2.69,1.9,True
336,10.11,25.16,1.0,3.06,1.24,2.85,6.35,1.38,True
337,8.46,28.79,1.0,2.23,0.58,4.52,4.04,1.71,True
338,11.87,21.3,1.0,3.93,1.95,1.06,8.81,1.03,True
339,7.24,31.46,1.0,1.62,0.1,5.75,2.34,1.95,True
340,9.79,25.86,1.0,2.9,1.12,3.17,5.91,1.44,True
341,9.28,26.98,1.0,2.64,0.91,3.69,5.19,1.54,True
342,10.44,24.42,1.0,3.22,1.38,2.51,6.82,1.31,True
343,8.83,27.97,1.0,2.42,0.73,4.14,4.56,1.63,True
344,11.58,21.93,1.0,3.79,1.83,1.35,8.41,1.08,True
345,8.69,28.29,1.0,2.34,0.67,4.29,4.36,1.66,True
346,9.96,25.48,1.0,2.98,1.19,2.99,6.15,1.41,True
347,9.15,27.27,1.0,2.57,0.86,3.82,5.01,1.57,True
348,11.29,22.57,1.0,3.64,1.71,1.65,8.0,1.14,True
349,9.44,26.64,1.0,2.72,0.97,3.53,5.41,1.51,True
350,9.79,25.86,1.0,2.9,1.12,3.17,5.91,1.44,True
351,9.91,25.6,1.0,2.96,1.16,3.05,6.08,1.42,True
352,9.89,25.64,1.0,2.94,1.16,3.07,6.04,1.42,True
353,10.43,24.46,1.0,3.21,1.37,2.52,6.8,1.31,True
354,10.66,23.95,1.0,3.33,1.46,2.29,7.12,1.27,True
355,9.67,26.12,1.0,2.84,1.07,3.29,5.74,1.47,True
356,10.65,23.97,1.0,3.32,1.46,2.3,7.11,1.27,True
357,11.98,21.04,1.0,3.99,1.99,0.95,8.98,1.0,True
358,7.94,29.92,1.0,1.97,0.38,5.04,3.32,1.81,True
359,9.82,25.79,1.0,2.91,1.13,3.14,5.95,1.44,True
360,11.11,22.95,1.0,3.56,1.65,1.83,7.76,1.18,True
361,8.66,28.36,1.0,2.33,0.66,4.32,4.32,1.67,True
362,10.31,24.72,1.0,3.15,1.32,2.64,6.63,1.34,True
363,10.25,24.84,1.0,3.13,1.3,2.7,6.55,1.35,True
364,8.25,29.24,1.0,2.13,0.5,4.73,3.75,1.75,True
365,7.06,31.88,1.0,1.53,0.02,5.94,2.08,1.99,True
366,11.37,22.38,1.0,3.69,1.75,1.56,8.12,1.13,True
367,10.18,25.01,1.0,3.09,1.27,2.78,6.45,1.36,True
368,8.48,28.74,1.0,2.24,0.59,4.5,4.08,1.7,True
369,9.51,26.48,1.0,2.75,1.0,3.46,5.51,1.5,True
370,9.32,26.91,1.0,2.66,0.93,3.65,5.24,1.54,True
371,9.81,25.81,1.0,2.91,1.13,3.15,5.94,1.44,True
372,10.38,24.57,1.0,3.19,1.35,2.57,6.73,1.32,True
373,8.77,28.11,1.0,2.39,0.71,4.2,4.48,1.65,True
374,8.33,29.08,1.0,2.16,0.53,4.65,3.86,1.73,True
375,9.67,26.13,1.0,2.83,1.07,3.29,5.74,1.47,True
376,11.87,21.29,1.0,3.93,1.95,1.06,8.82,1.03,True
377,9.34,26.85,1.0,2.67,0.94,3.63,5.28,1.53,True
378,10.03,25.34,1.0,3.01,1.21,2.93,6.24,1.39,True
379,11.65,21.77,1.0,3.83,1.86,1.28,8.51,1.07,True
380,9.25,27.04,1.0,2.63,0.9,3.71,5.15,1.55,True
381,8.04,29.72,1.0,2.02,0.42,4.95,3.45,1.79,True
382,11.6,21.88,1.0,3.8,1.84,1.33,8.44,1.08,True
383,8.6,28.49,1.0,2.3,0.64,4.38,4.24,1.68,True
384,7.43,31.06,1.0,1.71,0.17,5.57,2.6,1.91,True
385,7.92,29.99,1.0,1.96,0.37,5.07,3.28,1.82,True
386,8.45,28.81,1.0,2.22,0.58,4.53,4.03,1.71,True
