,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,48.22,52.95,2.58,2.57,71.64,0.01,481.97,305.13,False
388,45.23,52.41,2.48,4.1,56.87,0.11,362.23,230.55,False
389,46.21,52.58,2.51,3.6,61.69,0.08,401.29,254.88,False
390,44.79,52.33,2.47,4.32,54.7,0.12,344.66,219.61,False
391,47.32,52.79,2.55,3.03,67.19,0.04,445.92,282.68,False
392,44.94,52.35,2.47,4.25,55.44,0.12,350.66,223.35,False
393,45.79,52.51,2.5,3.81,59.63,0.09,384.59,244.48,False
394,46.32,52.6,2.52,3.54,62.25,0.07,405.87,257.73,False
395,45.08,52.38,2.48,4.17,56.14,0.11,356.35,226.89,False
396,39.16,51.3,2.28,7.2,26.88,0.31,119.11,79.13,False
397,42.88,51.98,2.41,5.3,45.24,0.19,267.99,171.86,False
398,38.77,51.23,2.27,7.4,24.97,0.33,103.67,69.51,False
399,40.54,51.55,2.33,6.49,33.73,0.27,174.69,113.75,False
400,40.65,51.57,2.33,6.44,34.23,0.26,178.7,116.25,False
401,46.95,52.72,2.54,3.22,65.35,0.05,430.98,273.37,False
402,47.96,52.9,2.57,2.7,70.35,0.02,471.49,298.6,False
403,38.75,51.23,2.27,7.41,24.88,0.33,102.91,69.04,False
404,45.59,52.47,2.49,3.91,58.64,0.1,376.57,239.49,False
405,41.59,51.74,2.36,5.95,38.92,0.23,216.7,139.91,False
406,48.33,52.97,2.58,2.51,72.18,0.01,486.39,307.88,False
407,46.17,52.58,2.51,3.62,61.5,0.08,399.77,253.94,False
408,43.13,52.02,2.41,5.17,46.47,0.18,277.94,178.05,False
409,42.98,52.0,2.41,5.24,45.77,0.18,272.3,174.54,False
410,41.64,51.75,2.37,5.93,39.16,0.23,218.66,141.13,False
411,45.82,52.51,2.5,3.8,59.75,0.09,385.6,245.11,False
412,41.92,51.8,2.37,5.79,40.54,0.22,229.89,148.13,False
413,47.97,52.9,2.57,2.7,70.36,0.02,471.62,298.68,False
414,41.84,51.79,2.37,5.83,40.13,0.22,226.58,146.06,False
415,43.2,52.04,2.42,5.13,46.86,0.18,281.12,180.04,False
416,48.4,52.98,2.59,2.48,72.52,0.0,489.1,309.57,False
417,40.49,51.54,2.33,6.52,33.46,0.27,172.47,112.36,False
418,45.21,52.4,2.48,4.11,56.77,0.11,361.44,230.06,False
419,40.44,51.53,2.33,6.55,33.19,0.27,170.32,111.03,False
420,46.61,52.66,2.53,3.39,63.67,0.06,417.36,264.89,False
421,40.61,51.56,2.33,6.46,34.03,0.26,177.13,115.26,False
422,40.38,51.52,2.32,6.57,32.94,0.27,168.23,109.73,False
423,46.41,52.62,2.52,3.5,62.68,0.07,409.37,259.91,False
424,48.04,52.92,2.57,2.66,70.75,0.02,474.72,300.62,False
425,42.9,51.98,2.41,5.29,45.34,0.19,268.79,172.35,False
426,41.24,51.68,2.35,6.14,37.16,0.24,202.45,131.04,False
427,40.07,51.46,2.31,6.73,31.37,0.28,155.55,101.83,False
428,43.16,52.03,2.41,5.16,46.62,0.18,279.18,178.82,False
429,47.83,52.88,2.57,2.77,69.68,0.02,466.05,295.22,False
430,42.69,51.94,2.4,5.39,44.33,0.19,260.62,167.27,False
431,42.2,51.85,2.38,5.65,41.91,0.21,240.95,155.01,False
432,42.24,51.86,2.38,5.63,42.09,0.21,242.46,155.95,False
433,41.45,51.72,2.36,6.03,38.21,0.24,210.94,136.33,False
434,44.2,52.22,2.45,4.63,51.76,0.14,320.79,204.74,False
435,45.95,52.54,2.51,3.73,60.4,0.09,390.86,248.38,False
436,45.8,52.51,2.5,3.81,59.69,0.09,385.11,244.8,False
437,38.98,51.27,2.28,7.29,26.0,0.32,112.04,74.73,False
438,44.05,52.19,2.44,4.7,51.04,0.15,314.97,201.12,False
439,44.95,52.35,2.47,4.24,55.46,0.12,350.81,223.44,False
440,43.28,52.05,2.42,5.09,47.24,0.17,284.22,181.97,False
441,39.22,51.31,2.29,7.17,27.17,0.31,121.49,80.61,False
442,43.81,52.15,2.44,4.83,49.83,0.16,305.18,195.02,False
443,38.82,51.24,2.27,7.37,25.21,0.32,105.61,70.72,False
444,42.53,51.91,2.39,5.48,43.53,0.2,254.12,163.22,False
445,39.73,51.4,2.3,6.91,29.71,0.29,142.08,93.44,False
446,46.73,52.68,2.53,3.33,64.27,0.06,422.2,267.91,False
447,42.22,51.86,2.38,5.64,42.0,0.21,241.71,155.49,False
448,44.4,52.25,2.46,4.52,52.75,0.14,328.81,209.74,False
449,45.18,52.4,2.48,4.12,56.61,0.11,360.1,229.23,False
450,47.6,52.84,2.56,2.89,68.55,0.03,456.9,289.52,False
451,41.46,51.72,2.36,6.02,38.25,0.24,211.3,136.55,False
452,42.13,51.84,2.38,5.68,41.57,0.21,238.26,153.34,False
453,45.56,52.46,2.49,3.93,58.47,0.1,375.22,238.64,False
454,46.62,52.66,2.53,3.39,63.74,0.06,417.96,265.27,False
455,40.63,51.57,2.33,6.45,34.13,0.26,177.95,115.78,False
456,47.13,52.75,2.54,3.13,66.23,0.05,438.15,277.84,False
457,47.19,52.76,2.55,3.1,66.54,0.04,440.66,279.4,False
458,42.62,51.93,2.4,5.43,43.98,0.2,257.73,165.47,False
459,42.66,51.94,2.4,5.41,44.16,0.2,259.25,166.41,False
460,46.33,52.61,2.52,3.53,62.31,0.07,406.36,258.04,False
461,42.88,51.98,2.41,5.3,45.28,0.19,268.26,172.03,False
462,46.86,52.7,2.54,3.27,64.9,0.06,427.31,271.08,False
463,45.22,52.4,2.48,4.11,56.79,0.11,361.62,230.17,False
464,39.81,51.42,2.31,6.87,30.09,0.29,145.15,95.35,False
465,45.28,52.41,2.48,4.07,57.11,0.11,364.2,231.78,False
466,41.98,51.81,2.38,5.76,40.84,0.22,232.3,149.63,False
467,43.79,52.14,2.44,4.83,49.75,0.16,304.55,194.63,False
468,46.8,52.69,2.53,3.3,64.6,0.06,424.91,269.59,False
469,44.56,52.28,2.46,4.44,53.55,0.13,335.36,213.82,False
470,39.53,51.37,2.3,7.01,28.74,0.3,134.25,88.56,False
471,48.48,53.0,2.59,2.44,72.88,0.0,492.04,311.4,False
472,46.16,52.57,2.51,3.62,61.46,0.08,399.43,253.72,False
473,45.32,52.42,2.49,4.05,57.32,0.11,365.92,232.85,False
474,45.59,52.47,2.49,3.91,58.64,0.1,376.56,239.48,False
475,39.18,51.3,2.28,7.19,26.99,0.31,120.03,79.7,False
476,41.01,51.64,2.34,6.25,36.05,0.25,193.48,125.45,False
477,38.62,51.2,2.27,7.47,24.25,0.33,97.79,65.85,False
478,38.76,51.23,2.27,7.4,24.9,0.33,103.09,69.15,False
479,43.68,52.12,2.43,4.89,49.22,0.16,300.22,191.93,False
480,47.42,52.8,2.55,2.98,67.69,0.04,449.92,285.17,False
481,47.47,52.81,2.56,2.95,67.93,0.03,451.92,286.41,False
482,43.65,52.12,2.43,4.91,49.05,0.16,298.86,191.08,False
483,47.52,52.82,2.56,2.93,68.14,0.03,453.59,287.46,False
484,45.55,52.46,2.49,3.94,58.43,0.1,374.93,238.46,False
485,44.43,52.26,2.46,4.51,52.93,0.14,330.28,210.65,False
486,44.76,52.32,2.47,4.34,54.52,0.13,343.17,218.68,False
487,45.21,52.4,2.48,4.11,56.75,0.11,361.27,229.95,False
488,46.67,52.67,2.53,3.36,63.99,0.06,419.93,266.49,False
489,40.13,51.48,2.32,6.7,31.7,0.28,158.23,103.49,False
490,42.3,51.87,2.39,5.6,42.39,0.21,244.84,157.44,False
491,47.74,52.86,2.56,2.81,69.27,0.03,462.73,293.15,False
492,40.3,51.51,2.32,6.61,32.53,0.27,164.97,107.7,False
493,41.19,51.67,2.35,6.16,36.93,0.24,200.64,129.91,False
494,38.56,51.19,2.26,7.51,23.92,0.33,95.15,64.21,False
495,38.5,51.18,2.26,7.53,23.65,0.34,92.93,62.82,False
496,45.44,52.44,2.49,3.99,57.89,0.1,370.53,235.72,False
497,42.63,51.93,2.4,5.43,44.02,0.2,258.08,165.69,False
498,40.47,51.54,2.33,6.53,33.38,0.27,171.84,111.97,False
499,47.55,52.83,2.56,2.91,68.33,0.03,455.14,288.42,False
500,42.76,51.95,2.4,5.36,44.65,0.19,263.16,168.85,False
501,41.11,51.65,2.35,6.2,36.51,0.25,197.21,127.77,False
502,44.52,52.28,2.46,4.46,53.37,0.13,333.84,212.87,False
503,47.01,52.73,2.54,3.19,65.65,0.05,433.42,274.89,False
504,38.49,51.18,2.26,7.54,23.61,0.34,92.6,62.62,False
505,41.91,51.8,2.37,5.8,40.46,0.22,229.19,147.69,False
506,45.56,52.46,2.49,3.93,58.48,0.1,375.26,238.67,False
507,39.54,51.37,2.3,7.0,28.77,0.3,134.47,88.69,False
508,43.76,52.14,2.43,4.85,49.61,0.16,303.42,193.93,False
509,38.91,51.25,2.28,7.33,25.64,0.32,109.12,72.91,False
510,40.36,51.52,2.32,6.58,32.83,0.27,167.36,109.18,False
511,47.45,52.81,2.55,2.97,67.79,0.04,450.79,285.71,False
512,43.85,52.15,2.44,4.8,50.05,0.16,306.97,196.14,False
513,38.67,51.21,2.27,7.45,24.46,0.33,99.56,66.95,False
514,39.79,51.41,2.3,6.88,29.99,0.29,144.35,94.85,False
515,48.01,52.91,2.57,2.68,70.58,0.02,473.38,299.78,False
516,42.44,51.9,2.39,5.52,43.1,0.2,250.64,161.05,False
517,45.74,52.5,2.5,3.84,59.4,0.09,382.76,243.34,False
518,41.11,51.65,2.35,6.2,36.51,0.25,197.21,127.77,False
519,44.87,52.34,2.47,4.28,55.09,0.12,347.81,221.57,False
520,45.95,52.54,2.51,3.73,60.43,0.09,391.06,248.51,False
521,47.93,52.9,2.57,2.72,70.18,0.02,470.15,297.77,False
522,43.72,52.13,2.43,4.87,49.41,0.16,301.76,192.89,False
523,48.01,52.91,2.57,2.68,70.57,0.02,473.33,299.75,False
524,44.65,52.3,2.46,4.39,54.02,0.13,339.14,216.17,False
525,46.29,52.6,2.52,3.56,62.09,0.07,404.6,256.94,False
526,47.64,52.84,2.56,2.87,68.74,0.03,458.5,290.52,False
527,40.31,51.51,2.32,6.61,32.55,0.27,165.14,107.8,False
528,38.55,51.19,2.26,7.51,23.91,0.33,95.05,64.15,False
529,47.49,52.82,2.56,2.94,68.03,0.03,452.72,286.91,False
530,41.65,51.75,2.37,5.93,39.16,0.23,218.71,141.16,False
531,47.75,52.86,2.56,2.81,69.3,0.03,463.0,293.32,False
532,40.7,51.58,2.33,6.41,34.48,0.26,180.76,117.53,False
533,42.19,51.85,2.38,5.65,41.85,0.21,240.51,154.74,False
534,45.06,52.37,2.48,4.18,56.04,0.12,355.49,226.35,False
535,42.47,51.9,2.39,5.51,43.23,0.2,251.69,161.71,False
536,43.16,52.03,2.42,5.15,46.65,0.18,279.4,178.97,False
537,46.75,52.68,2.53,3.32,64.37,0.06,423.04,268.43,False
538,48.33,52.97,2.58,2.52,72.14,0.01,486.06,307.68,False
539,43.03,52.0,2.41,5.22,45.99,0.18,274.08,175.65,False
540,40.77,51.59,2.34,6.37,34.85,0.26,183.75,119.39,False
541,46.59,52.65,2.53,3.4,63.58,0.06,416.65,264.45,False
542,39.27,51.32,2.29,7.14,27.42,0.31,123.5,81.87,False
543,40.62,51.57,2.33,6.45,34.12,0.26,177.85,115.71,False
544,42.26,51.86,2.39,5.62,42.2,0.21,243.3,156.48,False
545,44.55,52.28,2.46,4.45,53.49,0.13,334.81,213.48,False
546,40.44,51.53,2.33,6.54,33.22,0.27,170.5,111.14,False
547,39.41,51.35,2.29,7.07,28.13,0.3,129.26,85.46,False
548,42.68,51.94,2.4,5.4,44.25,0.2,259.94,166.85,False
549,42.31,51.87,2.39,5.59,42.47,0.21,245.5,157.85,False
550,39.66,51.39,2.3,6.94,29.35,0.3,139.16,91.62,False
551,39.43,51.35,2.29,7.06,28.21,0.3,129.88,85.84,False
552,39.27,51.32,2.29,7.14,27.46,0.31,123.87,82.09,False
553,48.17,52.94,2.58,2.6,71.37,0.01,479.76,303.75,False
554,47.12,52.75,2.54,3.13,66.18,0.05,437.73,277.58,False
555,38.49,51.18,2.26,7.54,23.58,0.34,92.38,62.49,False
556,44.9,52.34,2.47,4.27,55.22,0.12,348.85,222.22,False
557,43.76,52.14,2.43,4.85,49.59,0.16,303.23,193.81,False
558,38.87,51.25,2.27,7.35,25.46,0.32,107.63,71.98,False
559,40.75,51.59,2.34,6.38,34.76,0.26,182.98,118.91,False
560,38.73,51.22,2.27,7.42,24.76,0.33,101.95,68.44,False
561,46.37,52.61,2.52,3.52,62.49,0.07,407.81,258.94,False
562,48.33,52.97,2.58,2.52,72.16,0.01,486.16,307.74,False
563,39.81,51.42,2.31,6.86,30.12,0.29,145.4,95.5,False
564,47.86,52.88,2.57,2.75,69.85,0.02,467.5,296.12,False
565,47.26,52.77,2.55,3.06,66.88,0.04,443.4,281.11,False
566,44.03,52.19,2.44,4.71,50.95,0.15,314.22,200.65,False
567,44.08,52.2,2.45,4.69,51.18,0.15,316.14,201.85,False
568,42.26,51.86,2.39,5.61,42.2,0.21,243.36,156.52,False
569,40.7,51.58,2.33,6.41,34.5,0.26,180.94,117.64,False
570,46.21,52.58,2.51,3.6,61.68,0.08,401.21,254.83,False
571,46.61,52.66,2.53,3.39,63.69,0.06,417.53,265.0,False
572,47.47,52.81,2.56,2.95,67.94,0.03,451.95,286.43,False
573,41.26,51.68,2.35,6.13,37.24,0.24,203.12,131.45,False
574,48.27,52.96,2.58,2.55,71.87,0.01,483.83,306.29,False
575,42.94,51.99,2.41,5.27,45.53,0.19,270.33,173.31,False
576,39.67,51.39,2.3,6.94,29.42,0.3,139.69,91.95,False
577,47.33,52.79,2.55,3.03,67.22,0.04,446.17,282.83,False
578,43.33,52.06,2.42,5.07,47.5,0.17,286.31,183.27,False
579,39.4,51.34,2.29,7.07,28.09,0.3,128.98,85.28,False
580,43.32,52.06,2.42,5.07,47.44,0.17,285.83,182.97,False
581,39.85,51.43,2.31,6.85,30.3,0.29,146.82,96.39,False
582,45.39,52.43,2.49,4.02,57.64,0.1,368.5,234.46,False
583,46.28,52.6,2.52,3.56,62.03,0.07,404.05,256.6,False
584,38.79,51.23,2.27,7.39,25.06,0.33,104.37,69.95,False
585,45.35,52.43,2.49,4.04,57.46,0.11,367.05,233.55,False
586,48.43,52.99,2.59,2.46,72.67,0.0,490.35,310.35,False
587,43.64,52.11,2.43,4.91,48.99,0.16,298.35,190.77,False
588,46.45,52.63,2.52,3.47,62.89,0.07,411.07,260.97,False
589,47.86,52.88,2.57,2.75,69.85,0.02,467.5,296.12,False
590,48.13,52.93,2.58,2.62,71.18,0.01,478.23,302.8,False
591,38.85,51.24,2.27,7.36,25.38,0.32,106.94,71.55,False
592,42.31,51.87,2.39,5.59,42.46,0.21,245.47,157.83,False
593,41.09,51.65,2.35,6.21,36.45,0.25,196.68,127.44,False
594,45.55,52.46,2.49,3.93,58.44,0.1,374.99,238.5,False
595,48.16,52.94,2.58,2.6,71.34,0.01,479.56,303.63,False
596,47.66,52.85,2.56,2.86,68.85,0.03,459.36,291.05,False
597,47.35,52.79,2.55,3.01,67.34,0.04,447.12,283.42,False
598,40.32,51.51,2.32,6.61,32.61,0.27,165.55,108.05,False
599,47.8,52.87,2.57,2.78,69.56,0.02,465.11,294.63,False
600,46.1,52.56,2.51,3.65,61.15,0.08,396.96,252.18,False
601,41.53,51.73,2.36,5.99,38.61,0.23,214.19,138.35,False
602,42.28,51.87,2.39,5.6,42.3,0.21,244.15,157.01,False
603,44.14,52.21,2.45,4.65,51.5,0.15,318.7,203.44,False
604,43.56,52.1,2.43,4.95,48.59,0.17,295.14,188.77,False
605,39.77,51.41,2.3,6.88,29.93,0.29,143.83,94.52,False
606,38.79,51.23,2.27,7.39,25.08,0.33,104.51,70.03,False
607,45.79,52.51,2.5,3.81,59.6,0.09,384.4,244.36,False
608,46.68,52.67,2.53,3.36,64.04,0.06,420.36,266.76,False
609,43.93,52.17,2.44,4.76,50.43,0.15,310.04,198.04,False
610,38.8,51.23,2.27,7.38,25.12,0.33,104.9,70.28,False
611,46.84,52.7,2.54,3.27,64.82,0.06,426.69,270.7,False
612,42.05,51.83,2.38,5.72,41.16,0.22,234.87,151.23,False
613,41.62,51.75,2.36,5.94,39.05,0.23,217.78,140.58,False
614,42.65,51.94,2.4,5.42,44.13,0.2,258.97,166.24,False
615,45.12,52.38,2.48,4.15,56.32,0.11,357.8,227.79,False
616,46.15,52.57,2.51,3.63,61.42,0.08,399.13,253.54,False
617,46.12,52.57,2.51,3.64,61.26,0.08,397.84,252.73,False
618,39.39,51.34,2.29,7.08,28.05,0.31,128.59,85.03,False
619,44.71,52.31,2.47,4.37,54.28,0.13,341.23,217.47,False
620,46.09,52.56,2.51,3.66,61.13,0.08,396.75,252.05,False
621,45.23,52.4,2.48,4.1,56.85,0.11,362.1,230.47,False
622,48.15,52.94,2.58,2.61,71.29,0.01,479.12,303.36,False
623,42.13,51.84,2.38,5.68,41.55,0.21,238.09,153.23,False
624,45.68,52.49,2.5,3.87,59.09,0.09,380.24,241.77,False
625,41.01,51.64,2.34,6.25,36.03,0.25,193.28,125.32,False
626,43.67,52.12,2.43,4.9,49.14,0.16,299.61,191.55,False
627,42.45,51.9,2.39,5.52,43.15,0.2,251.01,161.28,False
628,45.43,52.44,2.49,4.0,57.86,0.1,370.25,235.55,False
629,44.07,52.19,2.44,4.69,51.12,0.15,315.61,201.52,False
630,47.36,52.79,2.55,3.01,67.38,0.04,447.42,283.61,False
631,40.73,51.58,2.34,6.4,34.62,0.26,181.91,118.25,False
632,47.7,52.85,2.56,2.84,69.06,0.03,461.05,292.1,False
633,39.12,51.29,2.28,7.22,26.7,0.31,117.65,78.22,False
634,41.6,51.74,2.36,5.95,38.94,0.23,216.89,140.03,False
635,48.26,52.96,2.58,2.55,71.81,0.01,483.39,306.01,False
636,47.91,52.89,2.57,2.73,70.09,0.02,469.42,297.31,False
637,41.41,51.71,2.36,6.05,38.0,0.24,209.27,135.29,False
638,39.35,51.33,2.29,7.1,27.83,0.31,126.86,83.96,False
639,47.58,52.83,2.56,2.9,68.46,0.03,456.17,289.06,False
640,42.0,51.82,2.38,5.75,40.93,0.22,233.05,150.09,False
641,44.34,52.24,2.45,4.55,52.45,0.14,326.45,208.26,False
642,45.8,52.51,2.5,3.81,59.68,0.09,384.99,244.73,False
643,39.53,51.37,2.3,7.01,28.71,0.3,133.94,88.37,False
644,39.79,51.41,2.3,6.88,29.99,0.29,144.37,94.86,False
645,39.11,51.29,2.28,7.22,26.65,0.31,117.26,77.98,False
646,41.71,51.76,2.37,5.9,39.49,0.23,221.36,142.81,False
647,38.98,51.27,2.28,7.29,26.03,0.32,112.24,74.85,False
648,46.06,52.56,2.51,3.68,60.95,0.08,395.29,251.14,False
649,46.23,52.59,2.52,3.59,61.82,0.08,402.34,255.53,False
650,45.56,52.47,2.49,3.93,58.5,0.1,375.43,238.78,False
651,41.98,51.81,2.38,5.76,40.8,0.22,231.98,149.43,False
652,47.44,52.81,2.55,2.97,67.77,0.04,450.61,285.6,False
653,48.25,52.95,2.58,2.56,71.77,0.01,483.06,305.81,False
654,48.19,52.94,2.58,2.59,71.45,0.01,480.4,304.15,False
655,42.19,51.85,2.38,5.65,41.83,0.21,240.34,154.64,False
656,42.58,51.92,2.4,5.45,43.77,0.2,256.06,164.43,False
657,47.89,52.89,2.57,2.74,70.01,0.02,468.74,296.89,False
658,45.35,52.43,2.49,4.04,57.44,0.11,366.89,233.46,False
659,46.21,52.58,2.51,3.6,61.71,0.08,401.47,254.99,False
660,40.7,51.58,2.33,6.41,34.5,0.26,180.89,117.61,False
661,39.73,51.4,2.3,6.91,29.72,0.29,142.2,93.51,False
662,45.29,52.42,2.48,4.07,57.18,0.11,364.75,232.12,False
663,40.6,51.56,2.33,6.46,34.0,0.26,176.89,115.12,False
664,47.06,52.74,2.54,3.16,65.91,0.05,435.52,276.2,False
665,43.65,52.12,2.43,4.9,49.08,0.16,299.13,191.25,False
666,47.36,52.79,2.55,3.01,67.37,0.04,447.38,283.59,False
667,41.82,51.78,2.37,5.84,40.0,0.22,225.53,145.41,False
668,41.17,51.67,2.35,6.17,36.84,0.25,199.84,129.41,False
669,45.21,52.4,2.48,4.11,56.78,0.11,361.55,230.13,False
670,40.69,51.58,2.33,6.42,34.44,0.26,180.42,117.32,False
671,45.16,52.39,2.48,4.14,56.49,0.11,359.2,228.66,False
672,42.99,52.0,2.41,5.24,45.8,0.18,272.53,174.69,False
673,38.58,51.19,2.27,7.5,24.01,0.33,95.87,64.66,False
674,39.38,51.34,2.29,7.09,27.96,0.31,127.91,84.61,False
675,44.96,52.36,2.47,4.24,55.51,0.12,351.23,223.7,False
676,39.17,51.3,2.28,7.19,26.96,0.31,119.78,79.54,False
677,41.72,51.77,2.37,5.89,39.56,0.23,221.9,143.15,False
678,43.95,52.17,2.44,4.75,50.55,0.15,311.01,198.65,False
679,47.86,52.88,2.57,2.76,69.84,0.02,467.39,296.05,False
680,42.88,51.98,2.41,5.3,45.27,0.19,268.21,171.99,False
681,45.63,52.48,2.5,3.89,58.84,0.1,378.19,240.49,False
682,40.33,51.51,2.32,6.6,32.68,0.27,166.19,108.45,False
683,40.38,51.52,2.32,6.57,32.93,0.27,168.19,109.7,False
684,38.7,51.22,2.27,7.43,24.61,0.33,100.73,67.68,False
685,41.15,51.66,2.35,6.18,36.73,0.25,198.97,128.87,False
686,38.64,51.21,2.27,7.46,24.35,0.33,98.61,66.36,False
687,43.69,52.12,2.43,4.89,49.24,0.16,300.42,192.05,False
688,45.14,52.39,2.48,4.14,56.42,0.11,358.58,228.28,False
689,39.84,51.42,2.31,6.85,30.26,0.29,146.54,96.21,False
690,43.33,52.06,2.42,5.07,47.46,0.17,285.98,183.06,False
691,41.64,51.75,2.37,5.93,39.12,0.23,218.34,140.94,False
692,41.75,51.77,2.37,5.88,39.68,0.23,222.87,143.75,False
693,47.29,52.78,2.55,3.05,67.01,0.04,444.48,281.78,False
694,47.16,52.76,2.55,3.11,66.39,0.04,439.38,278.61,False
695,45.74,52.5,2.5,3.84,59.39,0.09,382.64,243.26,False
696,47.39,52.8,2.55,3.0,67.51,0.04,448.47,284.27,False
697,42.04,51.82,2.38,5.73,41.1,0.22,234.39,150.93,False
698,38.61,51.2,2.27,7.48,24.16,0.33,97.1,65.42,False
699,42.83,51.97,2.4,5.33,45.0,0.19,266.02,170.63,False
700,48.3,52.96,2.58,2.53,72.01,0.01,484.97,307.0,False
701,44.29,52.23,2.45,4.58,52.22,0.14,324.52,207.06,False
702,47.64,52.84,2.56,2.87,68.74,0.03,458.43,290.47,False
703,44.02,52.18,2.44,4.72,50.88,0.15,313.69,200.32,False
704,42.23,51.86,2.38,5.63,42.07,0.21,242.29,155.85,False
705,47.93,52.9,2.57,2.72,70.16,0.02,470.02,297.68,False
706,38.63,51.2,2.27,7.47,24.28,0.33,98.03,66.0,False
707,48.48,53.0,2.59,2.44,72.9,0.0,492.19,311.49,False
708,41.62,51.75,2.36,5.94,39.03,0.23,217.65,140.5,False
709,47.13,52.75,2.54,3.13,66.25,0.05,438.3,277.93,False
710,45.21,52.4,2.48,4.11,56.74,0.11,361.17,229.89,False
711,46.47,52.63,2.52,3.47,62.96,0.07,411.59,261.29,False
712,44.34,52.24,2.45,4.55,52.45,0.14,326.37,208.22,False
713,41.2,51.67,2.35,6.16,36.97,0.24,200.95,130.1,False
714,42.88,51.98,2.41,5.3,45.28,0.19,268.28,172.04,False
715,43.62,52.11,2.43,4.92,48.92,0.16,297.77,190.41,False
716,40.97,51.63,2.34,6.27,35.82,0.25,191.63,124.3,False
717,40.22,51.49,2.32,6.66,32.14,0.28,161.74,105.68,False
718,47.18,52.76,2.55,3.1,66.46,0.04,440.0,278.99,False
719,43.45,52.08,2.42,5.01,48.09,0.17,291.08,186.24,False
720,48.21,52.95,2.58,2.58,71.56,0.01,481.31,304.72,False
721,48.19,52.94,2.58,2.59,71.45,0.01,480.45,304.19,False
722,39.93,51.44,2.31,6.8,30.7,0.29,150.08,98.42,False
723,40.5,51.54,2.33,6.51,33.51,0.27,172.85,112.6,False
724,40.61,51.56,2.33,6.46,34.06,0.26,177.38,115.42,False
725,42.78,51.96,2.4,5.35,44.76,0.19,264.08,169.42,False
726,48.48,53.0,2.59,2.44,72.89,0.0,492.07,311.42,False
727,47.67,52.85,2.56,2.85,68.91,0.03,459.86,291.36,False
728,46.2,52.58,2.51,3.6,61.66,0.08,401.07,254.75,False
729,47.56,52.83,2.56,2.91,68.38,0.03,455.57,288.69,False
730,40.07,51.47,2.31,6.73,31.38,0.28,155.6,101.86,False
731,46.84,52.7,2.54,3.27,64.82,0.06,426.7,270.7,False
732,44.81,52.33,2.47,4.31,54.77,0.12,345.22,219.96,False
733,42.18,51.85,2.38,5.65,41.81,0.21,240.18,154.53,False
734,41.64,51.75,2.37,5.93,39.13,0.23,218.44,140.99,False
735,39.86,51.43,2.31,6.84,30.34,0.29,147.16,96.6,False
736,41.31,51.69,2.35,6.1,37.51,0.24,205.29,132.8,False
737,47.78,52.87,2.57,2.79,69.47,0.02,464.36,294.16,False
738,46.63,52.66,2.53,3.39,63.75,0.06,418.04,265.31,False
739,45.44,52.44,2.49,3.99,57.91,0.1,370.66,235.8,False
740,38.97,51.27,2.28,7.29,25.96,0.32,111.7,74.51,False
741,43.73,52.13,2.43,4.86,49.46,0.16,302.2,193.17,False
742,46.81,52.69,2.53,3.29,64.67,0.06,425.44,269.92,False
743,46.53,52.64,2.52,3.44,63.25,0.07,414.0,262.8,False
744,40.25,51.5,2.32,6.64,32.29,0.28,163.01,106.47,False
745,47.87,52.89,2.57,2.75,69.89,0.02,467.77,296.29,False
746,40.48,51.54,2.33,6.53,33.4,0.27,171.96,112.05,False
747,47.61,52.84,2.56,2.88,68.6,0.03,457.34,289.79,False
748,41.23,51.68,2.35,6.14,37.11,0.24,202.03,130.78,False
749,38.44,51.17,2.26,7.56,23.36,0.34,90.58,61.36,False
750,43.1,52.02,2.41,5.19,46.35,0.18,276.94,177.43,False
751,44.05,52.19,2.44,4.7,51.04,0.15,315.02,201.15,False
752,43.1,52.02,2.41,5.19,46.32,0.18,276.73,177.3,False
753,41.16,51.66,2.35,6.17,36.79,0.25,199.47,129.18,False
754,46.6,52.65,2.53,3.4,63.63,0.06,417.07,264.71,False
755,45.77,52.5,2.5,3.82,59.51,0.09,383.62,243.88,False
756,38.8,51.23,2.27,7.38,25.12,0.33,104.88,70.27,False
757,43.15,52.03,2.41,5.16,46.57,0.18,278.77,178.57,False
758,45.17,52.39,2.48,4.13,56.56,0.11,359.75,229.01,False
759,41.51,51.73,2.36,6.0,38.48,0.23,213.16,137.71,False
760,44.37,52.25,2.45,4.54,52.61,0.14,327.72,209.06,False
761,38.75,51.23,2.27,7.41,24.88,0.33,102.92,69.04,False
762,43.12,52.02,2.41,5.17,46.46,0.18,277.87,178.01,False
763,42.19,51.85,2.38,5.65,41.86,0.21,240.57,154.78,False
764,43.77,52.14,2.43,4.84,49.66,0.16,303.79,194.15,False
765,47.48,52.81,2.56,2.95,67.94,0.03,452.01,286.47,False
766,39.53,51.37,2.3,7.01,28.74,0.3,134.23,88.55,False
767,46.87,52.7,2.54,3.26,64.95,0.05,427.78,271.38,False
768,41.4,51.71,2.36,6.05,37.98,0.24,209.09,135.17,False
769,39.89,51.43,2.31,6.82,30.52,0.29,148.68,97.55,False
770,39.51,51.36,2.3,7.02,28.64,0.3,133.43,88.05,False
771,45.71,52.49,2.5,3.85,59.22,0.09,381.27,242.41,False
772,41.44,51.72,2.36,6.03,38.16,0.24,210.61,136.12,False
773,44.91,52.35,2.47,4.26,55.3,0.12,349.48,222.61,False
774,41.37,51.7,2.36,6.07,37.83,0.24,207.88,134.42,False
