,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.96,50.54,3.31,0.5,16.05,0.72,87.22,95.4,False
388,23.64,54.47,3.3,0.52,17.7,0.79,86.72,89.68,False
389,8.93,20.13,3.33,0.4,3.3,0.24,91.09,139.63,True
390,28.03,64.72,3.3,0.55,22.0,0.95,85.42,74.78,True
391,17.67,40.54,3.32,0.47,11.86,0.56,88.49,109.94,False
392,16.21,37.12,3.32,0.46,10.43,0.51,88.93,114.92,False
393,18.25,41.89,3.31,0.47,12.43,0.59,88.32,107.97,False
394,6.29,13.97,3.34,0.38,0.72,0.14,91.88,148.6,True
395,20.45,47.02,3.31,0.49,14.58,0.67,87.67,100.51,False
396,16.97,38.9,3.32,0.46,11.17,0.54,88.7,112.32,False
397,16.74,38.36,3.32,0.46,10.95,0.53,88.77,113.12,False
398,21.96,50.55,3.31,0.5,16.06,0.72,87.22,95.38,False
399,20.8,47.83,3.31,0.49,14.92,0.68,87.57,99.34,False
400,16.48,37.76,3.32,0.46,10.7,0.52,88.85,113.98,False
401,16.98,38.92,3.32,0.46,11.18,0.54,88.7,112.3,False
402,22.37,51.5,3.31,0.51,16.46,0.74,87.1,94.0,False
403,16.73,38.34,3.32,0.46,10.94,0.53,88.77,113.14,False
404,10.88,24.69,3.33,0.41,5.22,0.31,90.51,132.99,True
405,13.07,29.81,3.32,0.43,7.36,0.39,89.86,125.55,False
406,17.0,38.98,3.32,0.46,11.2,0.54,88.69,112.22,False
407,23.28,53.62,3.3,0.51,17.34,0.77,86.83,90.92,False
408,11.95,27.17,3.33,0.42,6.26,0.35,90.2,129.39,False
409,10.57,23.96,3.33,0.41,4.91,0.3,90.61,134.06,True
410,18.3,42.01,3.31,0.47,12.48,0.59,88.31,107.81,False
411,19.85,45.62,3.31,0.49,13.99,0.65,87.85,102.55,False
412,17.88,41.01,3.32,0.47,12.06,0.57,88.43,109.26,False
413,17.02,39.02,3.32,0.46,11.22,0.54,88.69,112.16,False
414,16.19,37.07,3.32,0.46,10.41,0.51,88.94,114.98,False
415,13.98,31.91,3.32,0.44,8.24,0.43,89.59,122.49,False
416,18.14,41.63,3.31,0.47,12.32,0.58,88.36,108.36,False
417,7.61,17.06,3.33,0.39,2.01,0.19,91.48,144.1,True
418,17.41,39.92,3.32,0.47,11.6,0.56,88.57,110.84,False
419,20.04,46.06,3.31,0.49,14.18,0.65,87.79,101.91,False
420,25.52,58.85,3.3,0.53,19.54,0.86,86.16,83.31,False
421,9.04,20.38,3.33,0.4,3.41,0.25,91.06,139.27,True
422,18.83,43.25,3.31,0.48,13.0,0.61,88.15,106.0,False
423,17.07,39.13,3.32,0.46,11.27,0.54,88.67,112.0,False
424,8.38,18.84,3.33,0.39,2.76,0.22,91.26,141.5,True
425,17.22,39.47,3.32,0.47,11.41,0.55,88.63,111.5,False
426,15.07,34.46,3.32,0.45,9.31,0.47,89.27,118.78,False
427,17.5,40.13,3.32,0.47,11.69,0.56,88.55,110.54,False
428,12.42,28.28,3.33,0.43,6.72,0.37,90.05,127.77,False
429,15.48,35.42,3.32,0.45,9.71,0.48,89.15,117.39,False
430,13.43,30.63,3.32,0.44,7.71,0.41,89.76,124.35,False
431,17.3,39.68,3.32,0.47,11.5,0.55,88.6,111.19,False
432,23.3,53.68,3.3,0.51,17.37,0.77,86.82,90.83,False
433,22.96,52.89,3.31,0.51,17.04,0.76,86.92,91.98,False
434,19.87,45.66,3.31,0.49,14.01,0.65,87.84,102.5,False
435,27.76,64.1,3.3,0.55,21.74,0.94,85.5,75.68,True
436,9.21,20.8,3.33,0.4,3.58,0.25,91.01,138.66,True
437,12.36,28.14,3.33,0.43,6.66,0.37,90.07,127.98,False
438,7.36,16.46,3.34,0.39,1.76,0.18,91.56,144.96,True
439,9.88,22.36,3.33,0.41,4.24,0.28,90.81,136.39,True
440,13.08,29.81,3.32,0.43,7.36,0.4,89.86,125.54,False
441,24.76,57.09,3.3,0.53,18.8,0.83,86.39,85.86,False
442,25.0,57.65,3.3,0.53,19.04,0.84,86.32,85.05,False
443,18.7,42.94,3.31,0.48,12.86,0.6,88.19,106.46,False
444,29.4,67.91,3.29,0.56,23.34,1.0,85.01,70.13,True
445,15.05,34.41,3.32,0.45,9.29,0.47,89.27,118.85,False
446,29.42,67.97,3.29,0.56,23.36,1.0,85.0,70.05,True
447,7.06,15.76,3.34,0.38,1.47,0.17,91.65,145.99,True
448,16.6,38.04,3.32,0.46,10.81,0.53,88.81,113.57,False
449,18.4,42.23,3.31,0.47,12.57,0.59,88.28,107.48,False
450,26.56,61.29,3.3,0.54,20.56,0.89,85.85,79.76,False
451,14.45,33.02,3.32,0.44,8.71,0.45,89.45,120.88,False
452,22.98,52.92,3.31,0.51,17.05,0.76,86.92,91.93,False
453,20.21,46.46,3.31,0.49,14.34,0.66,87.74,101.33,False
454,9.72,21.98,3.33,0.41,4.08,0.27,90.86,136.94,True
455,23.74,54.7,3.3,0.52,17.8,0.79,86.69,89.35,False
456,19.88,45.69,3.31,0.49,14.02,0.65,87.84,102.45,False
457,25.55,58.93,3.3,0.53,19.57,0.86,86.15,83.19,False
458,18.41,42.27,3.31,0.47,12.58,0.59,88.28,107.43,False
459,28.71,66.29,3.29,0.56,22.66,0.97,85.22,72.48,True
460,14.65,33.48,3.32,0.44,8.9,0.45,89.39,120.21,False
461,27.7,63.95,3.3,0.55,21.68,0.94,85.51,75.88,True
462,25.7,59.27,3.3,0.53,19.71,0.86,86.11,82.7,False
463,12.21,27.78,3.33,0.43,6.51,0.36,90.12,128.51,False
464,28.13,64.96,3.3,0.55,22.1,0.95,85.39,74.42,True
465,7.96,17.87,3.33,0.39,2.35,0.21,91.38,142.92,True
466,19.28,44.29,3.31,0.48,13.43,0.62,88.02,104.48,False
467,8.34,18.76,3.33,0.39,2.73,0.22,91.27,141.62,True
468,27.47,63.4,3.3,0.55,21.45,0.93,85.59,76.69,False
469,20.51,47.16,3.31,0.49,14.63,0.67,87.65,100.32,False
470,12.77,29.08,3.32,0.43,7.06,0.38,89.95,126.61,False
471,10.85,24.62,3.33,0.41,5.19,0.31,90.52,133.1,True
472,11.57,26.3,3.33,0.42,5.89,0.34,90.31,130.66,False
473,19.65,45.15,3.31,0.48,13.8,0.64,87.91,103.23,False
474,7.9,17.72,3.33,0.39,2.29,0.2,91.4,143.13,True
475,16.57,37.97,3.32,0.46,10.78,0.52,88.82,113.68,False
476,7.6,17.03,3.33,0.39,2.0,0.19,91.49,144.14,True
477,18.13,41.61,3.31,0.47,12.31,0.58,88.36,108.39,False
478,12.05,27.41,3.33,0.42,6.36,0.36,90.17,129.03,False
479,9.95,22.52,3.33,0.41,4.31,0.28,90.79,136.15,True
480,9.77,22.09,3.33,0.41,4.13,0.27,90.84,136.77,True
481,11.02,25.01,3.33,0.42,5.35,0.32,90.47,132.53,False
482,15.46,35.37,3.32,0.45,9.69,0.48,89.15,117.46,False
483,8.54,19.22,3.33,0.4,2.92,0.23,91.21,140.95,True
484,19.2,44.09,3.31,0.48,13.35,0.62,88.04,104.77,False
485,13.98,31.92,3.32,0.44,8.25,0.43,89.59,122.48,False
486,28.79,66.5,3.29,0.56,22.74,0.98,85.19,72.19,True
487,29.42,67.96,3.29,0.56,23.36,1.0,85.0,70.05,True
488,25.42,58.63,3.3,0.53,19.45,0.85,86.19,83.63,False
489,9.3,20.99,3.33,0.4,3.66,0.26,90.98,138.37,True
490,16.92,38.77,3.32,0.46,11.12,0.54,88.72,112.51,False
491,27.11,62.56,3.3,0.54,21.09,0.91,85.69,77.92,False
492,19.86,45.65,3.31,0.49,14.0,0.65,87.85,102.52,False
493,22.93,52.81,3.31,0.51,17.01,0.76,86.93,92.09,False
494,10.49,23.77,3.33,0.41,4.83,0.3,90.63,134.33,True
495,25.23,58.17,3.3,0.53,19.25,0.84,86.25,84.29,False
496,20.6,47.37,3.31,0.49,14.73,0.67,87.63,100.0,False
497,27.82,64.22,3.3,0.55,21.79,0.94,85.48,75.5,True
498,22.15,50.99,3.31,0.5,16.24,0.73,87.17,94.75,False
499,19.23,44.18,3.31,0.48,13.39,0.62,88.03,104.64,False
500,13.27,30.26,3.32,0.43,7.55,0.4,89.8,124.9,False
501,8.26,18.57,3.33,0.39,2.65,0.22,91.29,141.9,True
502,12.74,29.02,3.32,0.43,7.03,0.38,89.96,126.7,False
503,21.83,50.25,3.31,0.5,15.93,0.72,87.26,95.82,False
504,28.69,66.25,3.29,0.56,22.64,0.97,85.22,72.54,True
505,19.7,45.26,3.31,0.48,13.84,0.64,87.89,103.07,False
506,17.05,39.09,3.32,0.46,11.25,0.54,88.68,112.05,False
507,16.96,38.88,3.32,0.46,11.17,0.54,88.71,112.35,False
508,16.54,37.9,3.32,0.46,10.75,0.52,88.83,113.78,False
509,13.5,30.81,3.32,0.44,7.78,0.41,89.73,124.1,False
510,12.92,29.45,3.32,0.43,7.21,0.39,89.91,126.07,False
511,28.74,66.38,3.29,0.56,22.7,0.97,85.21,72.36,True
512,10.19,23.08,3.33,0.41,4.54,0.29,90.72,135.33,True
513,9.64,21.78,3.33,0.4,3.99,0.27,90.88,137.23,True
514,18.98,43.6,3.31,0.48,13.14,0.61,88.11,105.5,False
515,10.51,23.82,3.33,0.41,4.85,0.3,90.62,134.26,True
516,21.77,50.11,3.31,0.5,15.87,0.72,87.28,96.02,False
517,17.38,39.84,3.32,0.47,11.57,0.55,88.58,110.95,False
518,19.52,44.85,3.31,0.48,13.67,0.63,87.95,103.67,False
519,6.65,14.8,3.34,0.38,1.07,0.16,91.77,147.38,True
520,6.61,14.72,3.34,0.38,1.03,0.16,91.78,147.5,True
521,12.15,27.65,3.33,0.42,6.46,0.36,90.14,128.69,False
522,14.08,32.16,3.32,0.44,8.35,0.43,89.56,122.13,False
523,9.71,21.96,3.33,0.41,4.07,0.27,90.86,136.97,True
524,16.63,38.11,3.32,0.46,10.84,0.53,88.8,113.48,False
525,17.4,39.89,3.32,0.47,11.59,0.55,88.58,110.88,False
526,14.31,32.7,3.32,0.44,8.57,0.44,89.49,121.35,False
527,13.67,31.2,3.32,0.44,7.94,0.42,89.68,123.53,False
528,24.88,57.35,3.3,0.53,18.91,0.83,86.35,85.49,False
529,19.94,45.83,3.31,0.49,14.08,0.65,87.82,102.24,False
530,9.84,22.26,3.33,0.41,4.2,0.28,90.82,136.53,True
531,17.33,39.74,3.32,0.47,11.52,0.55,88.6,111.11,False
532,17.17,39.37,3.32,0.46,11.37,0.55,88.64,111.65,False
533,14.56,33.28,3.32,0.44,8.82,0.45,89.42,120.5,False
534,15.3,34.99,3.32,0.45,9.54,0.48,89.2,118.01,False
535,20.08,46.16,3.31,0.49,14.22,0.65,87.78,101.77,False
536,21.45,49.36,3.31,0.5,15.56,0.7,87.37,97.12,False
537,13.24,30.18,3.32,0.43,7.52,0.4,89.81,125.01,False
538,20.25,46.56,3.31,0.49,14.38,0.66,87.73,101.19,False
539,17.85,40.95,3.32,0.47,12.03,0.57,88.44,109.34,False
540,17.67,40.53,3.32,0.47,11.86,0.56,88.5,109.96,False
541,17.62,40.4,3.32,0.47,11.8,0.56,88.51,110.14,False
542,19.61,45.06,3.31,0.48,13.76,0.64,87.92,103.37,False
543,20.78,47.78,3.31,0.49,14.9,0.68,87.57,99.4,False
544,8.92,20.1,3.33,0.4,3.29,0.24,91.1,139.67,True
545,11.95,27.18,3.33,0.42,6.26,0.35,90.19,129.37,False
546,12.07,27.45,3.33,0.42,6.37,0.36,90.16,128.98,False
547,5.93,13.13,3.34,0.38,0.37,0.13,91.98,149.8,True
548,8.51,19.15,3.33,0.4,2.89,0.23,91.22,141.05,True
549,13.09,29.83,3.32,0.43,7.37,0.4,89.86,125.51,False
550,26.0,59.99,3.3,0.54,20.01,0.87,86.02,81.66,False
551,9.3,20.99,3.33,0.4,3.66,0.26,90.98,138.38,True
552,21.99,50.61,3.31,0.5,16.08,0.72,87.21,95.29,False
553,24.62,56.75,3.3,0.52,18.66,0.82,86.43,86.36,False
554,18.32,42.05,3.31,0.47,12.49,0.59,88.3,107.74,False
555,28.43,65.64,3.3,0.55,22.39,0.96,85.3,73.43,True
556,28.32,65.39,3.3,0.55,22.28,0.96,85.33,73.79,True
557,10.57,23.96,3.33,0.41,4.91,0.3,90.61,134.06,True
558,8.33,18.73,3.33,0.39,2.71,0.22,91.27,141.67,True
559,16.3,37.34,3.32,0.46,10.52,0.51,88.9,114.59,False
560,14.61,33.39,3.32,0.44,8.86,0.45,89.4,120.34,False
561,17.57,40.29,3.32,0.47,11.76,0.56,88.53,110.3,False
562,11.67,26.54,3.33,0.42,5.99,0.34,90.28,130.31,False
563,24.36,56.16,3.3,0.52,18.41,0.81,86.51,87.22,False
564,28.83,66.58,3.29,0.56,22.78,0.98,85.18,72.06,True
565,16.16,37.0,3.32,0.46,10.38,0.51,88.95,115.09,False
566,28.48,65.77,3.29,0.55,22.44,0.96,85.28,73.24,True
567,25.38,58.52,3.3,0.53,19.4,0.85,86.21,83.79,False
568,27.35,63.12,3.3,0.55,21.33,0.92,85.62,77.1,False
569,13.8,31.5,3.32,0.44,8.07,0.42,89.64,123.09,False
570,16.54,37.88,3.32,0.46,10.75,0.52,88.83,113.8,False
571,24.94,57.51,3.3,0.53,18.97,0.83,86.34,85.26,False
572,19.27,44.27,3.31,0.48,13.42,0.62,88.02,104.52,False
573,12.65,28.82,3.33,0.43,6.95,0.38,89.99,126.99,False
574,9.69,21.9,3.33,0.41,4.04,0.27,90.87,137.05,True
575,10.12,22.92,3.33,0.41,4.47,0.29,90.74,135.58,True
576,24.17,55.71,3.3,0.52,18.22,0.81,86.56,87.87,False
577,25.2,58.11,3.3,0.53,19.23,0.84,86.26,84.39,False
578,8.01,17.98,3.33,0.39,2.4,0.21,91.37,142.76,True
579,27.68,63.9,3.3,0.55,21.66,0.94,85.52,75.96,True
580,6.51,14.47,3.34,0.38,0.93,0.15,91.81,147.86,True
581,8.64,19.45,3.33,0.4,3.02,0.23,91.18,140.61,True
582,21.72,49.98,3.31,0.5,15.82,0.71,87.29,96.21,False
583,15.91,36.43,3.32,0.45,10.14,0.5,89.02,115.92,False
584,23.05,53.08,3.31,0.51,17.12,0.76,86.9,91.7,False
585,21.52,49.52,3.31,0.5,15.63,0.71,87.35,96.87,False
586,22.75,52.39,3.31,0.51,16.83,0.75,86.99,92.71,False
587,13.57,30.97,3.32,0.44,7.85,0.41,89.71,123.86,False
588,14.78,33.78,3.32,0.45,9.03,0.46,89.36,119.77,False
589,9.05,20.42,3.33,0.4,3.42,0.25,91.06,139.21,True
590,24.17,55.7,3.3,0.52,18.22,0.81,86.57,87.89,False
591,17.15,39.31,3.32,0.46,11.34,0.55,88.65,111.73,False
592,27.2,62.77,3.3,0.54,21.18,0.92,85.67,77.6,False
593,11.15,25.31,3.33,0.42,5.47,0.32,90.43,132.1,False
594,16.22,37.15,3.32,0.46,10.44,0.51,88.93,114.87,False
595,24.57,56.64,3.3,0.52,18.61,0.82,86.45,86.53,False
596,11.11,25.21,3.33,0.42,5.43,0.32,90.45,132.24,False
597,15.98,36.59,3.32,0.46,10.2,0.5,89.0,115.69,False
598,20.04,46.07,3.31,0.49,14.18,0.65,87.79,101.9,False
599,22.91,52.75,3.31,0.51,16.98,0.76,86.94,92.18,False
600,14.23,32.5,3.32,0.44,8.49,0.44,89.52,121.64,False
601,8.09,18.18,3.33,0.39,2.48,0.21,91.34,142.47,True
602,19.41,44.59,3.31,0.48,13.56,0.63,87.98,104.05,False
603,13.71,31.29,3.32,0.44,7.98,0.42,89.67,123.39,False
604,18.06,41.45,3.31,0.47,12.24,0.58,88.38,108.61,False
605,20.53,47.21,3.31,0.49,14.66,0.67,87.65,100.24,False
606,13.08,29.81,3.32,0.43,7.36,0.4,89.86,125.54,False
607,6.65,14.81,3.34,0.38,1.07,0.16,91.77,147.36,True
608,7.84,17.58,3.33,0.39,2.23,0.2,91.42,143.34,True
609,13.49,30.78,3.32,0.44,7.77,0.41,89.74,124.14,False
610,15.23,34.84,3.32,0.45,9.47,0.47,89.22,118.23,False
611,15.02,34.35,3.32,0.45,9.26,0.47,89.28,118.95,False
612,13.98,31.92,3.32,0.44,8.25,0.43,89.59,122.48,False
613,12.99,29.6,3.32,0.43,7.27,0.39,89.89,125.86,False
614,12.41,28.25,3.33,0.43,6.71,0.37,90.06,127.81,False
615,13.48,30.74,3.32,0.44,7.75,0.41,89.74,124.2,False
616,16.41,37.59,3.32,0.46,10.62,0.52,88.87,114.24,False
617,12.9,29.4,3.32,0.43,7.19,0.39,89.91,126.15,False
618,8.04,18.04,3.33,0.39,2.43,0.21,91.36,142.66,True
619,25.69,59.26,3.3,0.53,19.71,0.86,86.11,82.72,False
620,12.63,28.77,3.33,0.43,6.93,0.38,89.99,127.06,False
621,23.09,53.19,3.31,0.51,17.16,0.77,86.89,91.55,False
622,12.64,28.79,3.33,0.43,6.93,0.38,89.99,127.03,False
623,14.32,32.71,3.32,0.44,8.58,0.44,89.49,121.33,False
624,8.15,18.31,3.33,0.39,2.54,0.21,91.32,142.28,True
625,21.27,48.93,3.31,0.5,15.38,0.7,87.43,97.74,False
626,7.71,17.27,3.33,0.39,2.1,0.2,91.46,143.78,True
627,8.94,20.17,3.33,0.4,3.32,0.24,91.09,139.58,True
628,6.89,15.37,3.34,0.38,1.31,0.17,91.7,146.55,True
629,12.79,29.14,3.32,0.43,7.08,0.38,89.95,126.52,False
630,26.75,61.74,3.3,0.54,20.75,0.9,85.8,79.11,False
631,23.11,53.22,3.31,0.51,17.18,0.77,86.88,91.5,False
632,23.71,54.63,3.3,0.52,17.77,0.79,86.7,89.45,False
633,7.88,17.67,3.33,0.39,2.27,0.2,91.41,143.21,True
634,12.64,28.79,3.33,0.43,6.93,0.38,89.99,127.04,False
635,24.47,56.41,3.3,0.52,18.52,0.82,86.47,86.86,False
636,26.67,61.55,3.3,0.54,20.67,0.9,85.82,79.38,False
637,10.12,22.92,3.33,0.41,4.47,0.29,90.74,135.58,True
638,22.36,51.49,3.31,0.51,16.45,0.74,87.1,94.02,False
639,19.39,44.55,3.31,0.48,13.54,0.63,87.98,104.11,False
640,13.27,30.25,3.32,0.43,7.55,0.4,89.8,124.9,False
641,19.1,43.86,3.31,0.48,13.25,0.62,88.07,105.11,False
642,24.28,55.96,3.3,0.52,18.32,0.81,86.53,87.52,False
643,21.23,48.85,3.31,0.5,15.35,0.7,87.44,97.85,False
644,11.95,27.17,3.33,0.42,6.26,0.35,90.2,129.38,False
645,8.72,19.64,3.33,0.4,3.1,0.23,91.15,140.34,True
646,20.97,48.24,3.31,0.5,15.09,0.69,87.51,98.74,False
647,20.23,46.5,3.31,0.49,14.36,0.66,87.74,101.27,False
648,27.65,63.82,3.3,0.55,21.62,0.93,85.53,76.08,True
649,17.13,39.27,3.32,0.46,11.33,0.54,88.66,111.79,False
650,27.72,63.99,3.3,0.55,21.69,0.94,85.51,75.83,True
651,12.54,28.56,3.33,0.43,6.84,0.38,90.02,127.37,False
652,19.7,45.26,3.31,0.48,13.84,0.64,87.89,103.07,False
653,20.55,47.27,3.31,0.49,14.68,0.67,87.64,100.16,False
654,19.46,44.72,3.31,0.48,13.61,0.63,87.96,103.87,False
655,14.73,33.66,3.32,0.45,8.98,0.46,89.37,119.94,False
656,14.15,32.31,3.32,0.44,8.41,0.43,89.54,121.91,False
657,22.47,51.73,3.31,0.51,16.55,0.74,87.07,93.67,False
658,14.03,32.03,3.32,0.44,8.29,0.43,89.58,122.32,False
659,26.13,60.28,3.3,0.54,20.14,0.88,85.98,81.23,False
660,24.08,55.49,3.3,0.52,18.13,0.8,86.59,88.19,False
661,19.92,45.79,3.31,0.49,14.06,0.65,87.83,102.31,False
662,15.63,35.77,3.32,0.45,9.86,0.49,89.1,116.88,False
663,14.59,33.34,3.32,0.44,8.84,0.45,89.41,120.42,False
664,17.86,40.97,3.32,0.47,12.04,0.57,88.44,109.31,False
665,15.01,34.32,3.32,0.45,9.25,0.47,89.29,118.99,False
666,7.87,17.66,3.33,0.39,2.27,0.2,91.41,143.22,True
667,10.5,23.8,3.33,0.41,4.84,0.3,90.63,134.29,True
668,25.07,57.81,3.3,0.53,19.1,0.84,86.3,84.83,False
669,12.82,29.21,3.32,0.43,7.11,0.39,89.94,126.43,False
670,26.87,62.0,3.3,0.54,20.86,0.9,85.76,78.73,False
671,17.65,40.48,3.32,0.47,11.83,0.56,88.5,110.03,False
672,8.0,17.95,3.33,0.39,2.39,0.21,91.37,142.8,True
673,18.67,42.87,3.31,0.48,12.84,0.6,88.2,106.56,False
674,6.25,13.87,3.34,0.38,0.68,0.14,91.89,148.74,True
675,14.89,34.05,3.32,0.45,9.14,0.46,89.32,119.38,False
676,14.33,32.74,3.32,0.44,8.59,0.44,89.49,121.28,False
677,16.65,38.15,3.32,0.46,10.86,0.53,88.8,113.42,False
678,11.0,24.97,3.33,0.42,5.33,0.32,90.48,132.59,False
679,7.4,16.55,3.34,0.39,1.8,0.18,91.55,144.83,True
680,22.1,50.87,3.31,0.5,16.19,0.73,87.18,94.92,False
681,23.88,55.04,3.3,0.52,17.94,0.79,86.65,88.86,False
682,18.03,41.38,3.31,0.47,12.21,0.58,88.39,108.72,False
683,10.49,23.76,3.33,0.41,4.83,0.3,90.63,134.34,True
684,21.73,50.0,3.31,0.5,15.83,0.71,87.29,96.18,False
685,20.25,46.56,3.31,0.49,14.38,0.66,87.73,101.19,False
686,6.75,15.04,3.34,0.38,1.17,0.16,91.74,147.03,True
687,23.65,54.49,3.3,0.52,17.71,0.79,86.72,89.64,False
688,10.24,23.19,3.33,0.41,4.59,0.29,90.7,135.18,True
689,23.3,53.68,3.3,0.51,17.37,0.77,86.82,90.83,False
690,26.55,61.27,3.3,0.54,20.55,0.89,85.86,79.8,False
691,19.26,44.25,3.31,0.48,13.42,0.62,88.02,104.54,False
692,29.11,67.25,3.29,0.56,23.06,0.99,85.1,71.1,True
693,25.88,59.7,3.3,0.53,19.9,0.87,86.06,82.07,False
694,11.17,25.36,3.33,0.42,5.5,0.32,90.43,132.02,False
695,6.47,14.39,3.34,0.38,0.9,0.15,91.82,147.98,True
696,24.06,55.45,3.3,0.52,18.11,0.8,86.6,88.26,False
697,11.06,25.1,3.33,0.42,5.39,0.32,90.46,132.4,False
698,10.6,24.03,3.33,0.41,4.94,0.3,90.6,133.96,True
699,11.0,24.95,3.33,0.42,5.33,0.32,90.48,132.61,False
700,13.26,30.23,3.32,0.43,7.54,0.4,89.81,124.94,False
701,8.25,18.53,3.33,0.39,2.63,0.22,91.3,141.95,True
702,24.89,57.4,3.3,0.53,18.93,0.83,86.35,85.42,False
703,18.8,43.18,3.31,0.48,12.97,0.61,88.16,106.1,False
704,14.66,33.5,3.32,0.44,8.91,0.45,89.39,120.18,False
705,10.67,24.19,3.33,0.41,5.0,0.31,90.58,133.73,True
706,10.97,24.89,3.33,0.42,5.3,0.32,90.49,132.71,False
707,11.03,25.02,3.33,0.42,5.35,0.32,90.47,132.51,False
708,6.71,14.94,3.34,0.38,1.13,0.16,91.75,147.17,True
709,25.33,58.4,3.3,0.53,19.35,0.85,86.22,83.96,False
710,7.09,15.84,3.34,0.38,1.5,0.17,91.64,145.87,True
711,12.62,28.74,3.33,0.43,6.91,0.38,90.0,127.11,False
712,29.19,67.43,3.29,0.56,23.13,0.99,85.07,70.83,True
713,23.28,53.63,3.3,0.51,17.35,0.77,86.83,90.9,False
714,8.08,18.16,3.33,0.39,2.48,0.21,91.34,142.5,True
715,13.22,30.15,3.32,0.43,7.5,0.4,89.82,125.06,False
716,18.6,42.71,3.31,0.48,12.77,0.6,88.22,106.79,False
717,14.43,32.96,3.32,0.44,8.68,0.44,89.46,120.97,False
718,12.67,28.86,3.33,0.43,6.96,0.38,89.98,126.93,False
719,7.32,16.36,3.34,0.39,1.72,0.18,91.57,145.11,True
720,24.9,57.4,3.3,0.53,18.93,0.83,86.35,85.42,False
721,12.58,28.65,3.33,0.43,6.87,0.38,90.01,127.24,False
722,24.0,55.31,3.3,0.52,18.06,0.8,86.61,88.45,False
723,15.89,36.39,3.32,0.45,10.12,0.5,89.02,115.98,False
724,25.36,58.48,3.3,0.53,19.38,0.85,86.21,83.84,False
725,13.42,30.61,3.32,0.44,7.7,0.41,89.76,124.39,False
726,17.1,39.21,3.32,0.46,11.3,0.54,88.66,111.88,False
727,25.72,59.33,3.3,0.53,19.74,0.86,86.1,82.61,False
728,10.54,23.89,3.33,0.41,4.88,0.3,90.61,134.16,True
729,18.22,41.82,3.31,0.47,12.4,0.59,88.33,108.09,False
730,23.78,54.78,3.3,0.52,17.83,0.79,86.68,89.22,False
731,18.95,43.52,3.31,0.48,13.11,0.61,88.12,105.61,False
732,17.78,40.79,3.32,0.47,11.97,0.57,88.46,109.57,False
733,8.65,19.47,3.33,0.4,3.02,0.23,91.18,140.59,True
734,11.48,26.08,3.33,0.42,5.8,0.34,90.34,130.97,False
735,11.81,26.86,3.33,0.42,6.13,0.35,90.24,129.83,False
736,25.19,58.09,3.3,0.53,19.22,0.84,86.26,84.42,False
737,21.01,48.32,3.31,0.5,15.12,0.69,87.5,98.62,False
738,17.08,39.15,3.32,0.46,11.28,0.54,88.67,111.96,False
739,16.95,38.85,3.32,0.46,11.15,0.54,88.71,112.4,False
740,17.05,39.09,3.32,0.46,11.25,0.54,88.68,112.05,False
741,10.17,23.02,3.33,0.41,4.51,0.29,90.72,135.42,True
742,23.53,54.2,3.3,0.52,17.59,0.78,86.76,90.07,False
743,21.61,49.73,3.31,0.5,15.71,0.71,87.33,96.58,False
744,12.35,28.11,3.33,0.43,6.65,0.37,90.08,128.02,False
745,18.62,42.76,3.31,0.48,12.79,0.6,88.21,106.72,False
746,25.82,59.56,3.3,0.53,19.83,0.87,86.07,82.28,False
747,9.76,22.08,3.33,0.41,4.12,0.27,90.84,136.8,True
748,7.79,17.46,3.33,0.39,2.18,0.2,91.43,143.51,True
749,23.63,54.44,3.3,0.52,17.69,0.79,86.73,89.72,False
750,11.18,25.37,3.33,0.42,5.5,0.32,90.43,132.0,False
751,14.88,34.02,3.32,0.45,9.13,0.46,89.32,119.42,False
752,20.45,47.02,3.31,0.49,14.58,0.67,87.67,100.52,False
753,24.89,57.39,3.3,0.53,18.93,0.83,86.35,85.43,False
754,11.48,26.08,3.33,0.42,5.8,0.34,90.33,130.97,False
755,13.04,29.72,3.32,0.43,7.32,0.39,89.87,125.68,False
756,13.43,30.63,3.32,0.44,7.71,0.41,89.76,124.35,False
757,14.72,33.64,3.32,0.45,8.97,0.46,89.37,119.98,False
758,9.26,20.91,3.33,0.4,3.63,0.25,90.99,138.5,True
759,25.02,57.7,3.3,0.53,19.05,0.84,86.31,84.99,False
760,11.99,27.26,3.33,0.42,6.29,0.35,90.18,129.25,False
761,22.59,52.02,3.31,0.51,16.67,0.75,87.03,93.25,False
762,22.87,52.67,3.31,0.51,16.95,0.76,86.95,92.29,False
763,17.61,40.38,3.32,0.47,11.79,0.56,88.52,110.17,False
764,11.49,26.09,3.33,0.42,5.8,0.34,90.33,130.95,False
765,6.43,14.3,3.34,0.38,0.86,0.15,91.83,148.11,True
766,11.33,25.72,3.33,0.42,5.65,0.33,90.38,131.5,False
767,8.74,19.68,3.33,0.4,3.12,0.23,91.15,140.28,True
768,7.63,17.11,3.33,0.39,2.03,0.19,91.48,144.03,True
769,18.77,43.11,3.31,0.48,12.94,0.61,88.17,106.21,False
770,11.78,26.79,3.33,0.42,6.09,0.35,90.25,129.95,False
771,15.69,35.91,3.32,0.45,9.92,0.49,89.08,116.68,False
772,17.5,40.14,3.32,0.47,11.69,0.56,88.55,110.52,False
773,14.29,32.63,3.32,0.44,8.55,0.44,89.5,121.44,False
774,18.77,43.09,3.31,0.48,12.93,0.61,88.17,106.23,False
