,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.44,47.7,1.02,9.39,139.05,28.52,16.22,10.78,False
388,61.46,68.38,1.23,6.01,75.07,9.05,84.53,15.17,True
389,57.56,58.32,1.13,7.66,106.19,18.52,51.31,13.04,False
390,54.03,49.25,1.04,9.14,134.27,27.06,21.33,11.11,False
391,54.09,49.39,1.04,9.12,133.82,26.93,21.8,11.14,False
392,58.73,61.36,1.16,7.16,96.79,15.66,61.34,13.68,False
393,52.35,44.89,0.99,9.85,147.74,31.16,6.95,10.19,True
394,53.75,48.5,1.03,9.26,136.56,27.76,18.88,10.96,False
395,55.69,53.53,1.08,8.44,121.03,23.04,35.46,12.02,False
396,62.92,72.15,1.26,5.39,63.4,5.51,96.99,15.97,True
397,59.05,62.19,1.16,7.02,94.23,14.88,64.07,13.86,False
398,62.46,70.96,1.25,5.59,67.08,6.62,93.06,15.72,True
399,58.18,59.94,1.14,7.39,101.17,17.0,56.66,13.38,False
400,59.94,64.48,1.19,6.65,87.15,12.73,71.63,14.34,False
401,63.12,72.68,1.27,5.31,61.76,5.01,98.73,16.08,True
402,52.3,44.78,0.99,9.87,148.09,31.27,6.57,10.17,True
403,64.08,75.15,1.29,4.9,54.13,2.69,106.88,16.61,True
404,55.75,53.68,1.08,8.42,120.55,22.89,35.98,12.05,False
405,57.64,58.53,1.13,7.62,105.55,18.33,51.99,13.08,False
406,57.25,57.53,1.12,7.79,108.62,19.26,48.71,12.87,False
407,54.07,49.33,1.04,9.13,134.01,26.98,21.61,11.13,False
408,62.3,70.57,1.25,5.65,68.31,7.0,91.75,15.64,True
409,58.71,61.31,1.16,7.17,96.96,15.71,61.16,13.67,False
410,64.34,75.81,1.3,4.8,52.09,2.06,109.06,16.75,True
411,56.36,55.24,1.1,8.16,115.73,21.42,41.11,12.38,False
412,54.41,50.2,1.05,8.98,131.31,26.16,24.49,11.32,False
413,60.61,66.19,1.2,6.37,81.84,11.11,77.3,14.71,True
414,53.16,46.99,1.01,9.51,141.26,29.19,13.86,10.63,False
415,56.87,56.55,1.11,7.95,111.66,20.19,45.46,12.66,False
416,60.96,67.1,1.21,6.22,79.02,10.26,80.31,14.9,True
417,60.0,64.62,1.19,6.63,86.7,12.59,72.11,14.37,True
418,61.55,68.61,1.23,5.97,74.35,8.84,85.3,15.22,True
419,55.27,52.43,1.07,8.62,124.42,24.07,31.85,11.79,False
420,64.32,75.77,1.3,4.8,52.21,2.1,108.93,16.74,True
421,54.19,49.64,1.04,9.08,133.05,26.69,22.63,11.2,False
422,53.32,47.39,1.02,9.44,140.0,28.81,15.21,10.72,False
423,54.7,50.96,1.05,8.86,128.97,25.45,26.98,11.48,False
424,56.34,55.18,1.1,8.17,115.9,21.48,40.93,12.37,False
425,59.85,64.23,1.18,6.69,87.92,12.96,70.81,14.29,False
426,60.62,66.22,1.2,6.36,81.76,11.09,77.38,14.71,True
427,62.77,71.77,1.26,5.46,64.59,5.87,95.72,15.89,True
428,55.72,53.6,1.08,8.43,120.81,22.97,35.69,12.04,False
429,64.02,74.99,1.29,4.93,54.63,2.84,106.35,16.57,True
430,52.63,45.63,1.0,9.73,145.46,30.47,9.38,10.35,True
431,61.67,68.94,1.23,5.92,73.34,8.53,86.37,15.29,True
432,53.76,48.54,1.03,9.26,136.46,27.73,18.99,10.96,False
433,60.28,65.36,1.2,6.5,84.42,11.9,74.55,14.53,True
434,58.01,59.48,1.14,7.47,102.59,17.43,55.15,13.28,False
435,64.66,76.63,1.31,4.66,49.53,1.29,111.79,16.92,True
436,64.36,75.88,1.3,4.78,51.87,2.0,109.29,16.76,True
437,57.52,58.23,1.13,7.67,106.48,18.61,51.0,13.02,False
438,55.8,53.79,1.08,8.4,120.2,22.78,36.34,12.08,False
439,62.12,70.09,1.24,5.73,69.78,7.44,90.18,15.53,True
440,52.53,45.37,1.0,9.78,146.26,30.71,8.53,10.29,True
441,64.68,76.7,1.31,4.65,49.33,1.22,112.01,16.94,True
442,57.92,59.26,1.14,7.5,103.28,17.64,54.41,13.24,False
443,56.37,55.26,1.1,8.16,115.65,21.4,41.2,12.39,False
444,53.07,46.75,1.01,9.55,142.0,29.41,13.08,10.58,False
445,63.97,74.86,1.29,4.95,55.01,2.95,105.95,16.55,True
446,53.06,46.74,1.01,9.55,142.02,29.42,13.05,10.58,False
447,59.27,62.74,1.17,6.93,92.51,14.36,65.9,13.98,False
448,58.5,60.76,1.15,7.26,98.65,16.23,59.35,13.55,False
449,62.72,71.63,1.26,5.48,65.01,6.0,95.26,15.86,True
450,54.09,49.39,1.04,9.12,133.83,26.93,21.8,11.14,False
451,55.01,51.75,1.06,8.73,126.53,24.71,29.59,11.64,False
452,52.09,44.22,0.99,9.96,149.81,31.79,4.73,10.05,True
453,52.78,46.0,1.0,9.67,144.31,30.12,10.61,10.42,False
454,60.11,64.9,1.19,6.58,85.84,12.33,73.03,14.43,True
455,55.83,53.86,1.08,8.39,119.98,22.72,36.58,12.09,False
456,62.23,70.37,1.25,5.68,68.91,7.18,91.1,15.59,True
457,57.91,59.25,1.14,7.51,103.33,17.65,54.36,13.23,False
458,58.93,61.87,1.16,7.08,95.22,15.18,63.02,13.79,False
459,59.0,62.06,1.16,7.05,94.63,15.01,63.65,13.83,False
460,54.07,49.34,1.04,9.13,133.99,26.98,21.63,11.13,False
461,60.75,66.57,1.21,6.31,80.67,10.76,78.55,14.79,True
462,62.52,71.11,1.25,5.56,66.61,6.48,93.56,15.75,True
463,57.26,57.55,1.12,7.78,108.56,19.24,48.77,12.88,False
464,64.59,76.45,1.31,4.69,50.11,1.46,111.18,16.88,True
465,55.4,52.76,1.07,8.57,123.39,23.75,32.95,11.86,False
466,56.17,54.74,1.09,8.24,117.27,21.89,39.47,12.28,False
467,54.11,49.45,1.04,9.11,133.64,26.87,22.0,11.16,False
468,63.17,72.79,1.27,5.29,61.42,4.9,99.1,16.11,True
469,60.77,66.6,1.21,6.3,80.58,10.73,78.64,14.79,True
470,61.84,69.38,1.24,5.85,71.98,8.12,87.83,15.38,True
471,61.5,68.5,1.23,5.99,74.71,8.95,84.91,15.2,True
472,54.56,50.61,1.05,8.92,130.05,25.78,25.83,11.4,False
473,64.42,76.03,1.3,4.76,51.39,1.85,109.8,16.79,True
474,56.03,54.39,1.09,8.3,118.35,22.22,38.32,12.2,False
475,63.42,73.43,1.28,5.18,59.44,4.3,101.21,16.24,True
476,60.38,65.61,1.2,6.46,83.64,11.66,75.37,14.58,True
477,59.53,63.41,1.18,6.82,90.44,13.73,68.12,14.12,False
478,54.16,49.58,1.04,9.09,133.24,26.75,22.43,11.18,False
479,58.19,59.97,1.14,7.39,101.1,16.97,56.74,13.39,False
480,62.97,72.29,1.26,5.37,62.98,5.38,97.43,16.0,True
481,61.67,68.94,1.23,5.92,73.33,8.53,86.39,15.29,True
482,61.9,69.53,1.24,5.82,71.52,7.97,88.32,15.42,True
483,61.02,67.26,1.21,6.19,78.53,10.11,80.84,14.93,True
484,62.26,70.45,1.25,5.67,68.67,7.11,91.36,15.61,True
485,56.47,55.53,1.1,8.11,114.82,21.15,42.09,12.45,False
486,57.5,58.17,1.12,7.68,106.65,18.66,50.81,13.01,False
487,62.95,72.24,1.26,5.38,63.12,5.42,97.29,15.99,True
488,54.43,50.27,1.05,8.97,131.1,26.1,24.71,11.33,False
489,57.13,57.22,1.12,7.84,109.61,19.56,47.66,12.8,False
490,62.79,71.81,1.26,5.45,64.45,5.83,95.86,15.9,True
491,58.66,61.17,1.15,7.19,97.36,15.84,60.73,13.64,False
492,62.51,71.09,1.25,5.57,66.67,6.5,93.49,15.75,True
493,63.41,73.42,1.28,5.19,59.48,4.31,101.17,16.24,True
494,61.82,69.32,1.23,5.86,72.15,8.17,87.65,15.37,True
495,57.69,58.67,1.13,7.6,105.1,18.19,52.47,13.11,False
496,60.61,66.19,1.2,6.37,81.83,11.11,77.31,14.71,True
497,55.67,53.46,1.08,8.45,121.22,23.09,35.26,12.01,False
498,58.8,61.52,1.16,7.13,96.29,15.51,61.87,13.72,False
499,55.8,53.79,1.08,8.4,120.21,22.79,36.34,12.08,False
500,62.04,69.88,1.24,5.77,70.43,7.65,89.48,15.49,True
501,59.28,62.77,1.17,6.93,92.43,14.34,65.99,13.98,False
502,60.28,65.35,1.2,6.51,84.43,11.9,74.53,14.53,True
503,64.23,75.52,1.3,4.84,52.98,2.34,108.11,16.69,True
504,60.55,66.05,1.2,6.39,82.27,11.25,76.84,14.68,True
505,55.06,51.89,1.06,8.71,126.08,24.57,30.07,11.67,False
506,54.61,50.73,1.05,8.9,129.67,25.66,26.24,11.43,False
507,59.61,63.63,1.18,6.79,89.77,13.53,68.83,14.16,False
508,54.18,49.61,1.04,9.08,133.13,26.72,22.54,11.19,False
509,60.93,67.03,1.21,6.23,79.25,10.33,80.06,14.88,True
510,54.41,50.22,1.05,8.98,131.26,26.15,24.54,11.32,False
511,60.75,66.57,1.21,6.31,80.67,10.76,78.55,14.79,True
512,58.83,61.61,1.16,7.12,96.02,15.43,62.16,13.74,False
513,62.35,70.69,1.25,5.63,67.92,6.88,92.16,15.66,True
514,55.99,54.28,1.09,8.32,118.7,22.33,37.95,12.18,False
515,56.5,55.61,1.1,8.1,114.57,21.07,42.36,12.46,False
516,64.24,75.56,1.3,4.84,52.86,2.3,108.24,16.69,True
517,59.03,62.13,1.16,7.03,94.42,14.94,63.87,13.85,False
518,56.83,56.46,1.11,7.96,111.96,20.28,45.14,12.64,False
519,62.2,70.3,1.24,5.7,69.12,7.25,90.88,15.58,True
520,52.55,45.42,1.0,9.77,146.12,30.67,8.68,10.3,True
521,58.73,61.36,1.16,7.16,96.79,15.66,61.34,13.68,False
522,56.21,54.85,1.09,8.22,116.92,21.79,39.84,12.3,False
523,63.66,74.06,1.28,5.08,57.49,3.71,103.29,16.38,True
524,54.77,51.13,1.06,8.83,128.44,25.29,27.55,11.51,False
525,61.17,67.65,1.22,6.13,77.32,9.74,82.13,15.02,True
526,61.04,67.31,1.22,6.18,78.36,10.06,81.01,14.95,True
527,63.98,74.89,1.29,4.95,54.94,2.93,106.01,16.55,True
528,55.97,54.24,1.09,8.32,118.81,22.36,37.83,12.17,False
529,59.62,63.65,1.18,6.78,89.69,13.5,68.91,14.17,False
530,57.67,58.62,1.13,7.61,105.27,18.24,52.29,13.1,False
531,62.52,71.13,1.25,5.56,66.55,6.46,93.63,15.76,True
532,58.6,61.01,1.15,7.22,97.87,15.99,60.18,13.61,False
533,57.14,57.26,1.12,7.83,109.49,19.52,47.79,12.81,False
534,62.95,72.23,1.26,5.38,63.16,5.43,97.24,15.99,True
535,56.44,55.45,1.1,8.13,115.06,21.22,41.83,12.43,False
536,57.44,58.03,1.12,7.7,107.08,18.79,50.36,12.98,False
537,63.6,73.9,1.28,5.11,58.0,3.86,102.76,16.34,True
538,61.79,69.24,1.23,5.87,72.4,8.24,87.38,15.35,True
539,64.47,76.15,1.3,4.74,51.03,1.74,110.2,16.82,True
540,62.96,72.27,1.26,5.37,63.05,5.4,97.36,16.0,True
541,54.88,51.43,1.06,8.78,127.5,25.0,28.55,11.58,False
542,56.66,56.01,1.1,8.04,113.35,20.7,43.66,12.55,False
543,62.98,72.31,1.26,5.37,62.92,5.36,97.5,16.0,True
544,56.11,54.61,1.09,8.26,117.69,22.02,39.03,12.25,False
545,60.65,66.31,1.21,6.35,81.48,11.01,77.68,14.73,True
546,63.89,74.67,1.29,4.98,55.62,3.14,105.29,16.5,True
547,56.94,56.74,1.11,7.91,111.08,20.01,46.09,12.7,False
548,63.47,73.56,1.28,5.16,59.04,4.18,101.64,16.27,True
549,61.79,69.23,1.23,5.87,72.44,8.26,87.33,15.35,True
550,58.02,59.52,1.14,7.46,102.48,17.39,55.26,13.29,False
551,59.81,64.15,1.18,6.7,88.17,13.04,70.55,14.27,False
552,60.99,67.17,1.21,6.21,78.82,10.2,80.52,14.91,True
553,63.04,72.46,1.27,5.34,62.45,5.22,98.0,16.04,True
554,55.82,53.86,1.08,8.39,120.01,22.73,36.55,12.09,False
555,52.79,46.04,1.01,9.67,144.2,30.08,10.72,10.43,False
556,58.28,60.2,1.14,7.35,100.39,16.76,57.5,13.44,False
557,53.26,47.26,1.02,9.47,140.42,28.93,14.76,10.69,False
558,60.35,65.53,1.2,6.48,83.88,11.74,75.12,14.57,True
559,63.36,73.3,1.27,5.21,59.85,4.43,100.77,16.21,True
560,59.72,63.9,1.18,6.74,88.94,13.27,69.72,14.22,False
561,56.04,54.42,1.09,8.3,118.27,22.2,38.41,12.21,False
562,53.01,46.6,1.01,9.57,142.45,29.55,12.6,10.55,False
563,60.82,66.74,1.21,6.28,80.13,10.59,79.12,14.82,True
564,57.04,56.99,1.11,7.87,110.31,19.78,46.9,12.76,False
565,52.75,45.93,1.0,9.68,144.53,30.18,10.37,10.41,False
566,62.89,72.08,1.26,5.41,63.63,5.58,96.74,15.96,True
567,53.22,47.14,1.02,9.49,140.79,29.05,14.37,10.67,False
568,56.31,55.1,1.09,8.18,116.16,21.55,40.66,12.35,False
569,58.66,61.16,1.15,7.19,97.41,15.85,60.68,13.64,False
570,57.48,58.12,1.12,7.69,106.8,18.71,50.65,13.0,False
571,60.12,64.92,1.19,6.58,85.77,12.31,73.11,14.44,True
572,53.81,48.67,1.03,9.24,136.06,27.61,19.42,10.99,False
573,53.8,48.63,1.03,9.24,136.18,27.64,19.29,10.98,False
574,53.77,48.57,1.03,9.25,136.36,27.7,19.1,10.97,False
575,58.61,61.05,1.15,7.21,97.76,15.96,60.3,13.62,False
576,55.92,54.11,1.08,8.35,119.22,22.48,37.4,12.14,False
577,62.24,70.4,1.25,5.68,68.82,7.15,91.21,15.6,True
578,61.72,69.07,1.23,5.9,72.93,8.4,86.81,15.32,True
579,57.64,58.53,1.13,7.62,105.53,18.32,52.01,13.08,False
580,56.23,54.91,1.09,8.22,116.76,21.74,40.02,12.31,False
581,64.38,75.93,1.3,4.78,51.72,1.95,109.46,16.77,True
582,64.36,75.86,1.3,4.79,51.93,2.02,109.23,16.76,True
583,64.38,75.91,1.3,4.78,51.76,1.97,109.41,16.77,True
584,56.83,56.44,1.11,7.96,112.01,20.29,45.09,12.64,False
585,62.39,70.8,1.25,5.62,67.59,6.78,92.51,15.68,True
586,62.72,71.64,1.26,5.48,64.97,5.98,95.31,15.86,True
587,64.69,76.72,1.31,4.65,49.28,1.21,112.06,16.94,True
588,59.15,62.43,1.17,6.98,93.47,14.65,64.89,13.91,False
589,59.25,62.68,1.17,6.94,92.69,14.42,65.71,13.96,False
590,56.67,56.05,1.1,8.03,113.23,20.66,43.79,12.56,False
591,57.94,59.31,1.14,7.49,103.13,17.59,54.57,13.25,False
592,52.27,44.7,0.99,9.88,148.32,31.34,6.32,10.15,True
593,61.73,69.08,1.23,5.9,72.91,8.4,86.83,15.32,True
594,52.68,45.76,1.0,9.71,145.06,30.34,9.81,10.37,False
595,59.15,62.44,1.17,6.98,93.45,14.65,64.91,13.91,False
596,55.02,51.78,1.06,8.73,126.43,24.68,29.7,11.65,False
597,60.86,66.83,1.21,6.26,79.85,10.51,79.42,14.84,True
598,54.26,49.83,1.04,9.05,132.45,26.51,23.27,11.24,False
599,63.05,72.5,1.27,5.34,62.33,5.18,98.13,16.05,True
600,63.2,72.86,1.27,5.28,61.2,4.83,99.34,16.12,True
601,57.49,58.16,1.12,7.68,106.68,18.67,50.78,13.0,False
602,59.07,62.22,1.16,7.02,94.14,14.86,64.17,13.86,False
603,59.47,63.25,1.18,6.85,90.94,13.88,67.59,14.08,False
604,57.48,58.14,1.12,7.69,106.75,18.69,50.7,13.0,False
605,57.5,58.17,1.12,7.68,106.66,18.66,50.8,13.01,False
606,53.32,47.41,1.02,9.44,139.96,28.79,15.25,10.72,False
607,56.09,54.54,1.09,8.28,117.89,22.08,38.81,12.24,False
608,55.88,54.02,1.08,8.36,119.51,22.57,37.08,12.12,False
609,62.3,70.55,1.25,5.66,68.36,7.01,91.69,15.63,True
610,61.4,68.23,1.22,6.03,75.53,9.19,84.04,15.14,True
611,64.59,76.46,1.31,4.69,50.07,1.45,111.22,16.89,True
612,57.67,58.63,1.13,7.61,105.24,18.23,52.32,13.1,False
613,62.36,70.71,1.25,5.63,67.87,6.86,92.22,15.67,True
614,52.38,44.97,0.99,9.84,147.49,31.08,7.21,10.21,True
615,63.93,74.76,1.29,4.97,55.34,3.05,105.6,16.52,True
616,56.77,56.3,1.11,7.99,112.43,20.42,44.64,12.61,False
617,60.91,66.97,1.21,6.24,79.43,10.38,79.87,14.87,True
618,64.72,76.8,1.31,4.63,49.02,1.13,112.34,16.96,True
619,63.86,74.57,1.29,5.0,55.92,3.23,104.97,16.48,True
620,63.86,74.57,1.29,5.0,55.92,3.23,104.97,16.48,True
621,54.83,51.31,1.06,8.8,127.89,25.12,28.14,11.55,False
622,52.47,45.21,1.0,9.8,146.76,30.86,7.99,10.26,True
623,64.14,75.29,1.29,4.88,53.69,2.55,107.35,16.64,True
624,60.89,66.92,1.21,6.25,79.6,10.43,79.69,14.86,True
625,63.44,73.51,1.28,5.17,59.21,4.23,101.46,16.26,True
626,59.32,62.86,1.17,6.91,92.15,14.25,66.3,14.0,False
627,55.24,52.35,1.07,8.63,124.66,24.14,31.59,11.77,False
628,63.75,74.3,1.28,5.04,56.74,3.48,104.09,16.43,True
629,53.44,47.72,1.02,9.39,139.0,28.5,16.28,10.79,False
630,54.02,49.22,1.04,9.15,134.36,27.09,21.23,11.11,False
631,55.53,53.09,1.07,8.51,122.38,23.45,34.02,11.93,False
632,61.24,67.83,1.22,6.1,76.78,9.58,82.7,15.05,True
633,54.13,49.49,1.04,9.1,133.5,26.83,22.15,11.17,False
634,61.32,68.04,1.22,6.07,76.12,9.37,83.41,15.1,True
635,56.43,55.41,1.1,8.13,115.2,21.26,41.69,12.42,False
636,58.39,60.46,1.15,7.31,99.56,16.5,58.38,13.49,False
637,55.12,52.04,1.06,8.68,125.62,24.43,30.56,11.71,False
638,58.69,61.24,1.16,7.18,97.17,15.78,60.93,13.66,False
639,59.5,63.34,1.18,6.84,90.66,13.8,67.88,14.1,False
640,60.06,64.77,1.19,6.6,86.23,12.45,72.62,14.41,True
641,55.65,53.42,1.08,8.46,121.35,23.13,35.12,12.0,False
642,63.39,73.36,1.27,5.19,59.65,4.36,100.99,16.23,True
643,62.35,70.69,1.25,5.63,67.93,6.88,92.15,15.66,True
644,54.04,49.27,1.04,9.14,134.2,27.04,21.4,11.12,False
645,55.74,53.65,1.08,8.42,120.63,22.91,35.89,12.05,False
646,57.03,56.97,1.11,7.88,110.36,19.79,46.86,12.75,False
647,57.98,59.43,1.14,7.48,102.77,17.48,54.96,13.27,False
648,54.8,51.23,1.06,8.82,128.13,25.2,27.88,11.53,False
649,55.18,52.19,1.07,8.66,125.16,24.29,31.05,11.74,False
650,60.31,65.44,1.2,6.49,84.18,11.83,74.81,14.55,True
651,55.63,53.37,1.08,8.47,121.51,23.18,34.95,11.99,False
652,62.0,69.79,1.24,5.78,70.72,7.73,89.17,15.47,True
653,55.24,52.35,1.07,8.63,124.67,24.14,31.57,11.77,False
654,56.76,56.27,1.11,7.99,112.53,20.45,44.54,12.6,False
655,58.04,59.57,1.14,7.45,102.32,17.35,55.43,13.3,False
656,60.0,64.62,1.19,6.63,86.7,12.59,72.12,14.37,True
657,57.43,58.0,1.12,7.71,107.18,18.82,50.25,12.97,False
658,56.1,54.57,1.09,8.27,117.79,22.05,38.92,12.24,False
659,53.87,48.83,1.03,9.21,135.56,27.45,19.95,11.02,False
660,58.47,60.69,1.15,7.27,98.87,16.3,59.12,13.54,False
661,59.9,64.37,1.19,6.67,87.48,12.83,71.28,14.32,False
662,64.25,75.57,1.3,4.83,52.83,2.29,108.27,16.7,True
663,60.6,66.18,1.2,6.37,81.89,11.13,77.25,14.7,True
664,52.56,45.44,1.0,9.76,146.04,30.64,8.76,10.31,True
665,56.33,55.15,1.1,8.17,115.99,21.5,40.84,12.37,False
666,55.2,52.25,1.07,8.65,124.97,24.23,31.26,11.75,False
667,60.83,66.76,1.21,6.28,80.08,10.58,79.18,14.83,True
668,56.09,54.54,1.09,8.28,117.9,22.08,38.8,12.23,False
669,62.63,71.41,1.26,5.51,65.68,6.2,94.55,15.81,True
670,54.35,50.06,1.05,9.01,131.75,26.3,24.02,11.29,False
671,64.68,76.69,1.31,4.65,49.36,1.24,111.97,16.93,True
672,54.34,50.04,1.04,9.01,131.81,26.31,23.96,11.28,False
673,60.1,64.87,1.19,6.58,85.92,12.36,72.94,14.43,True
674,61.78,69.22,1.23,5.87,72.46,8.26,87.32,15.35,True
675,56.06,54.47,1.09,8.29,118.12,22.15,38.57,12.22,False
676,63.87,74.59,1.29,4.99,55.84,3.21,105.05,16.49,True
677,60.76,66.58,1.21,6.31,80.65,10.75,78.57,14.79,True
678,60.99,67.17,1.21,6.21,78.83,10.2,80.52,14.91,True
679,54.98,51.68,1.06,8.74,126.73,24.77,29.37,11.63,False
680,61.82,69.31,1.23,5.86,72.2,8.18,87.59,15.37,True
681,53.92,48.94,1.03,9.19,135.21,27.35,20.32,11.05,False
682,53.43,47.68,1.02,9.4,139.11,28.54,16.16,10.78,False
683,56.91,56.67,1.11,7.93,111.31,20.08,45.84,12.69,False
684,60.46,65.81,1.2,6.43,83.03,11.48,76.03,14.63,True
685,59.1,62.29,1.17,7.01,93.9,14.78,64.42,13.88,False
686,54.64,50.82,1.05,8.88,129.41,25.58,26.51,11.45,False
687,54.46,50.34,1.05,8.96,130.88,26.03,24.95,11.35,False
688,58.61,61.05,1.15,7.21,97.75,15.95,60.31,13.62,False
689,58.99,62.03,1.16,7.05,94.71,15.03,63.56,13.82,False
690,63.32,73.2,1.27,5.22,60.17,4.52,100.43,16.19,True
691,55.69,53.51,1.08,8.44,121.06,23.05,35.43,12.02,False
692,60.21,65.18,1.19,6.53,84.97,12.07,73.95,14.49,True
693,60.5,65.91,1.2,6.42,82.72,11.38,76.36,14.65,True
694,53.72,48.44,1.03,9.27,136.78,27.83,18.65,10.94,False
695,59.24,62.65,1.17,6.95,92.79,14.44,65.61,13.96,False
696,53.47,47.78,1.02,9.38,138.79,28.44,16.5,10.8,False
697,62.06,69.93,1.24,5.76,70.27,7.6,89.65,15.5,True
698,59.79,64.08,1.18,6.71,88.36,13.1,70.34,14.26,False
699,61.31,68.01,1.22,6.07,76.21,9.4,83.31,15.09,True
700,64.79,76.98,1.31,4.6,48.46,0.96,112.94,17.0,True
701,55.72,53.59,1.08,8.43,120.82,22.97,35.69,12.03,False
702,55.65,53.42,1.08,8.46,121.35,23.13,35.12,12.0,False
703,52.56,45.44,1.0,9.77,146.06,30.65,8.74,10.3,True
704,59.85,64.24,1.18,6.69,87.87,12.95,70.87,14.29,False
705,58.73,61.36,1.16,7.16,96.8,15.67,61.33,13.68,False
706,58.38,60.46,1.15,7.31,99.59,16.51,58.35,13.49,False
707,56.72,56.17,1.11,8.01,112.84,20.54,44.21,12.58,False
708,61.03,67.28,1.21,6.19,78.46,10.09,80.91,14.94,True
709,59.21,62.58,1.17,6.96,93.03,14.52,65.36,13.94,False
710,58.76,61.42,1.16,7.15,96.59,15.6,61.55,13.7,False
711,55.99,54.29,1.09,8.32,118.66,22.31,38.0,12.18,False
712,62.57,71.26,1.25,5.54,66.15,6.34,94.05,15.78,True
713,63.82,74.48,1.29,5.01,56.2,3.32,104.67,16.47,True
714,57.85,59.08,1.13,7.53,103.84,17.81,53.82,13.2,False
715,60.11,64.91,1.19,6.58,85.8,12.32,73.07,14.44,True
716,53.66,48.28,1.03,9.3,137.27,27.98,18.12,10.91,False
717,58.96,61.94,1.16,7.06,95.01,15.12,63.24,13.8,False
718,64.03,75.0,1.29,4.93,54.57,2.82,106.41,16.58,True
719,59.09,62.29,1.17,7.01,93.92,14.79,64.4,13.88,False
720,54.06,49.32,1.04,9.13,134.05,27.0,21.56,11.13,False
721,64.15,75.33,1.29,4.87,53.58,2.52,107.47,16.64,True
722,64.03,75.02,1.29,4.92,54.52,2.8,106.47,16.58,True
723,58.92,61.84,1.16,7.08,95.3,15.21,62.93,13.78,False
724,52.89,46.3,1.01,9.62,143.38,29.84,11.6,10.49,False
725,52.22,44.58,0.99,9.91,148.71,31.45,5.91,10.12,True
726,63.14,72.71,1.27,5.3,61.68,4.98,98.83,16.09,True
727,52.02,44.06,0.99,9.99,150.32,31.95,4.19,10.01,True
728,52.16,44.41,0.99,9.93,149.22,31.61,5.37,10.09,True
729,58.05,59.59,1.14,7.45,102.27,17.33,55.49,13.31,False
730,53.19,47.07,1.02,9.5,141.01,29.11,14.13,10.65,False
731,53.75,48.51,1.03,9.26,136.56,27.76,18.88,10.96,False
732,61.35,68.1,1.22,6.06,75.94,9.32,83.6,15.11,True
733,56.97,56.81,1.11,7.9,110.87,19.94,46.31,12.72,False
734,55.2,52.26,1.07,8.65,124.94,24.22,31.29,11.75,False
735,55.68,53.49,1.08,8.45,121.14,23.07,35.35,12.01,False
736,61.01,67.23,1.21,6.2,78.62,10.14,80.74,14.93,True
737,52.74,45.9,1.0,9.69,144.62,30.21,10.28,10.4,False
738,61.23,67.78,1.22,6.11,76.91,9.62,82.56,15.05,True
739,58.14,59.84,1.14,7.41,101.49,17.09,56.33,13.36,False
740,56.01,54.35,1.09,8.31,118.49,22.26,38.17,12.19,False
741,58.67,61.21,1.15,7.18,97.26,15.81,60.83,13.65,False
742,54.14,49.51,1.04,9.1,133.46,26.82,22.19,11.17,False
743,52.17,44.45,0.99,9.93,149.11,31.58,5.49,10.1,True
744,60.74,66.53,1.21,6.31,80.8,10.8,78.41,14.78,True
745,57.26,57.55,1.12,7.78,108.57,19.25,48.76,12.87,False
746,55.15,52.13,1.07,8.67,125.35,24.35,30.85,11.72,False
747,63.89,74.64,1.29,4.99,55.69,3.16,105.22,16.5,True
748,58.04,59.56,1.14,7.45,102.36,17.36,55.4,13.3,False
749,53.45,47.73,1.02,9.39,138.96,28.49,16.32,10.79,False
750,57.94,59.32,1.14,7.49,103.1,17.58,54.6,13.25,False
751,63.74,74.27,1.28,5.05,56.85,3.51,103.98,16.42,True
752,60.5,65.92,1.2,6.41,82.67,11.37,76.41,14.65,True
753,53.77,48.57,1.03,9.25,136.36,27.7,19.1,10.97,False
754,60.84,66.78,1.21,6.27,80.01,10.56,79.25,14.83,True
755,59.84,64.23,1.18,6.69,87.92,12.97,70.8,14.29,False
756,56.44,55.44,1.1,8.13,115.11,21.23,41.78,12.43,False
757,58.92,61.85,1.16,7.08,95.27,15.2,62.96,13.79,False
758,56.73,56.19,1.11,8.01,112.78,20.53,44.27,12.59,False
759,64.41,76.01,1.3,4.76,51.48,1.88,109.72,16.79,True
760,56.24,54.93,1.09,8.21,116.68,21.71,40.1,12.32,False
761,55.8,53.8,1.08,8.4,120.19,22.78,36.36,12.08,False
762,58.06,59.63,1.14,7.44,102.13,17.29,55.64,13.32,False
763,58.64,61.12,1.15,7.2,97.53,15.89,60.55,13.63,False
764,59.64,63.69,1.18,6.78,89.59,13.47,69.03,14.18,False
765,64.51,76.25,1.3,4.72,50.72,1.65,110.52,16.84,True
766,59.08,62.26,1.17,7.01,94.01,14.82,64.31,13.87,False
767,60.94,67.04,1.21,6.23,79.22,10.32,80.1,14.89,True
768,52.25,44.65,0.99,9.89,148.5,31.39,6.13,10.14,True
769,61.39,68.22,1.22,6.04,75.57,9.21,83.99,15.14,True
770,60.32,65.45,1.2,6.49,84.15,11.82,74.84,14.55,True
771,55.66,53.44,1.08,8.45,121.29,23.11,35.19,12.0,False
772,57.0,56.9,1.11,7.89,110.6,19.86,46.59,12.74,False
773,53.69,48.36,1.03,9.29,137.0,27.89,18.41,10.93,False
774,55.54,53.12,1.08,8.51,122.29,23.42,34.12,11.93,False
