,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,137.31,39.35,1.57,8.14,24.01,0.8,362.07,32.59,False
388,149.49,50.78,1.7,8.23,21.21,0.66,341.55,31.71,False
389,144.56,46.15,1.65,8.19,22.34,0.72,349.86,32.07,False
390,158.06,58.81,1.79,8.29,19.24,0.56,327.13,31.09,True
391,193.2,91.77,2.16,8.54,11.17,0.15,267.97,28.56,False
392,165.17,65.49,1.86,8.34,17.61,0.48,315.15,30.58,True
393,121.4,24.42,1.4,8.03,27.66,0.99,388.85,33.74,True
394,172.03,71.92,1.94,8.39,16.03,0.4,303.61,30.08,False
395,124.2,27.05,1.43,8.05,27.02,0.96,384.14,33.53,True
396,135.25,37.41,1.55,8.13,24.48,0.83,365.54,32.74,False
397,128.99,31.55,1.48,8.08,25.92,0.9,376.07,33.19,False
398,139.89,41.77,1.6,8.16,23.41,0.77,357.72,32.4,False
399,150.08,51.32,1.7,8.23,21.07,0.65,340.57,31.67,False
400,194.68,93.17,2.18,8.56,10.83,0.14,265.47,28.45,False
401,147.45,48.86,1.68,8.21,21.68,0.69,345.0,31.86,False
402,151.21,52.39,1.72,8.24,20.81,0.64,338.66,31.59,False
403,132.62,34.95,1.52,8.11,25.08,0.86,369.95,32.93,False
404,194.85,93.32,2.18,8.56,10.79,0.13,265.19,28.44,False
405,173.28,73.09,1.95,8.4,15.74,0.38,301.5,29.99,True
406,194.89,93.36,2.18,8.56,10.78,0.13,265.12,28.43,False
407,143.27,44.94,1.63,8.18,22.64,0.73,352.03,32.16,False
408,162.11,62.62,1.83,8.32,18.31,0.51,320.31,30.8,True
409,194.97,93.44,2.18,8.56,10.76,0.13,264.98,28.43,False
410,195.91,94.32,2.19,8.56,10.55,0.12,263.4,28.36,False
411,180.3,79.67,2.02,8.45,14.13,0.3,289.69,29.49,False
412,178.41,77.9,2.0,8.44,14.57,0.32,292.87,29.62,True
413,169.15,69.21,1.91,8.37,16.69,0.43,308.46,30.29,True
414,172.75,72.59,1.94,8.4,15.87,0.39,302.4,30.03,False
415,139.46,41.37,1.59,8.16,23.51,0.78,358.44,32.43,False
416,161.31,61.86,1.82,8.31,18.49,0.52,321.66,30.86,True
417,185.04,84.13,2.07,8.49,13.04,0.25,281.7,29.14,False
418,138.77,40.72,1.58,8.15,23.67,0.79,359.6,32.48,False
419,151.61,52.76,1.72,8.24,20.72,0.64,338.0,31.56,False
420,163.4,63.82,1.85,8.33,18.01,0.5,318.14,30.71,True
421,125.54,28.31,1.44,8.06,26.71,0.94,381.88,33.44,True
422,147.69,49.09,1.68,8.22,21.62,0.68,344.58,31.84,False
423,156.85,57.68,1.78,8.28,19.52,0.58,329.17,31.18,True
424,192.62,91.23,2.15,8.54,11.3,0.16,268.95,28.6,False
425,161.87,62.39,1.83,8.32,18.37,0.52,320.72,30.82,True
426,193.43,91.99,2.16,8.55,11.12,0.15,267.58,28.54,False
427,183.45,82.63,2.06,8.47,13.41,0.27,284.38,29.26,False
428,121.92,24.91,1.41,8.03,27.54,0.98,387.98,33.7,True
429,167.83,67.98,1.89,8.36,17.0,0.45,310.68,30.39,True
430,170.43,70.42,1.92,8.38,16.4,0.42,306.3,30.2,True
431,129.42,31.95,1.48,8.08,25.82,0.9,375.34,33.16,False
432,169.18,69.25,1.91,8.37,16.69,0.43,308.4,30.29,True
433,118.22,21.44,1.37,8.0,28.39,1.03,394.21,33.97,True
434,131.72,34.1,1.51,8.1,25.29,0.87,371.48,32.99,False
435,150.8,52.0,1.71,8.24,20.91,0.65,339.35,31.62,False
436,131.22,33.64,1.5,8.1,25.41,0.87,372.32,33.03,False
437,165.9,66.17,1.87,8.35,17.44,0.47,313.93,30.53,True
438,196.13,94.53,2.19,8.57,10.49,0.12,263.02,28.34,False
439,126.78,29.47,1.46,8.07,26.43,0.93,379.8,33.35,True
440,125.62,28.39,1.44,8.06,26.69,0.94,381.74,33.43,True
441,200.02,98.18,2.23,8.59,9.6,0.07,256.48,28.06,False
442,191.85,90.51,2.15,8.53,11.48,0.17,270.24,28.65,False
443,120.04,23.15,1.39,8.02,27.97,1.0,391.14,33.83,True
444,182.94,82.16,2.05,8.47,13.52,0.27,285.23,29.3,False
445,144.19,45.8,1.64,8.19,22.43,0.72,350.49,32.09,False
446,185.13,84.21,2.08,8.49,13.02,0.25,281.55,29.14,False
447,194.92,93.39,2.18,8.56,10.77,0.13,265.07,28.43,False
448,196.09,94.49,2.19,8.57,10.5,0.12,263.09,28.35,False
449,194.93,93.4,2.18,8.56,10.77,0.13,265.05,28.43,False
450,145.94,47.44,1.66,8.2,22.03,0.7,347.54,31.97,False
451,138.97,40.91,1.59,8.15,23.62,0.78,359.27,32.47,False
452,128.34,30.94,1.47,8.08,26.07,0.91,377.16,33.24,False
453,180.02,79.41,2.02,8.45,14.2,0.31,290.16,29.51,False
454,174.71,74.43,1.96,8.41,15.42,0.37,299.1,29.89,True
455,148.18,49.55,1.68,8.22,21.51,0.68,343.76,31.8,False
456,189.04,87.87,2.12,8.51,12.12,0.2,274.97,28.86,False
457,167.33,67.51,1.89,8.36,17.11,0.45,311.52,30.42,True
458,138.01,40.0,1.58,8.15,23.85,0.8,360.89,32.54,False
459,167.91,68.05,1.89,8.36,16.98,0.45,310.55,30.38,True
460,176.84,76.43,1.99,8.43,14.93,0.34,295.51,29.74,True
461,181.59,80.89,2.04,8.46,13.83,0.29,287.51,29.39,False
462,198.64,96.88,2.22,8.58,9.92,0.09,258.8,28.16,False
463,159.12,59.81,1.8,8.3,19.0,0.55,325.35,31.01,True
464,162.92,63.37,1.84,8.33,18.12,0.51,318.95,30.74,True
465,123.73,26.61,1.42,8.04,27.13,0.96,384.94,33.57,True
466,141.21,43.01,1.61,8.17,23.11,0.76,355.5,32.31,False
467,174.4,74.14,1.96,8.41,15.49,0.37,299.61,29.91,True
468,182.34,81.59,2.05,8.47,13.66,0.28,286.25,29.34,False
469,175.03,74.73,1.97,8.41,15.34,0.36,298.55,29.87,True
470,119.71,22.84,1.38,8.01,28.05,1.01,391.7,33.86,True
471,131.15,33.57,1.5,8.1,25.42,0.88,372.44,33.03,False
472,168.04,68.18,1.89,8.36,16.95,0.45,310.33,30.37,True
473,132.68,35.01,1.52,8.11,25.07,0.86,369.86,32.92,False
474,191.35,90.04,2.14,8.53,11.59,0.17,271.08,28.69,False
475,134.77,36.96,1.54,8.12,24.59,0.83,366.35,32.77,False
476,133.28,35.57,1.53,8.11,24.93,0.85,368.85,32.88,False
477,155.1,56.04,1.76,8.27,19.92,0.6,332.11,31.3,True
478,155.34,56.26,1.76,8.27,19.87,0.59,331.72,31.29,True
479,167.56,67.72,1.89,8.36,17.06,0.45,311.14,30.41,True
480,174.76,74.48,1.97,8.41,15.4,0.37,299.01,29.89,True
481,182.58,81.81,2.05,8.47,13.61,0.28,285.85,29.32,False
482,119.83,22.95,1.38,8.02,28.02,1.01,391.49,33.85,True
483,176.05,75.68,1.98,8.42,15.11,0.35,296.85,29.79,True
484,190.16,88.93,2.13,8.52,11.87,0.19,273.08,28.77,False
485,200.36,98.49,2.24,8.6,9.52,0.07,255.91,28.04,False
486,172.62,72.47,1.94,8.4,15.9,0.39,302.62,30.04,False
487,196.39,94.77,2.19,8.57,10.44,0.12,262.59,28.33,False
488,184.43,83.55,2.07,8.48,13.18,0.25,282.72,29.19,False
489,122.74,25.69,1.41,8.04,27.35,0.97,386.59,33.64,True
490,164.35,64.72,1.86,8.34,17.79,0.49,316.53,30.64,True
491,196.11,94.51,2.19,8.57,10.5,0.12,263.07,28.35,False
492,199.33,97.52,2.23,8.59,9.76,0.08,257.65,28.11,False
493,133.08,35.38,1.52,8.11,24.98,0.85,369.19,32.89,False
494,151.06,52.25,1.71,8.24,20.85,0.64,338.92,31.6,False
495,164.02,64.41,1.85,8.33,17.87,0.49,317.09,30.66,True
496,171.98,71.87,1.94,8.39,16.04,0.4,303.69,30.09,False
497,181.35,80.66,2.04,8.46,13.89,0.29,287.91,29.41,False
498,150.59,51.81,1.71,8.24,20.96,0.65,339.7,31.63,False
499,149.39,50.68,1.7,8.23,21.23,0.66,341.73,31.72,False
500,119.48,22.63,1.38,8.01,28.1,1.01,392.08,33.87,True
501,153.24,54.29,1.74,8.26,20.35,0.62,335.25,31.44,False
502,156.97,57.8,1.78,8.28,19.49,0.57,328.96,31.17,True
503,196.57,94.94,2.2,8.57,10.39,0.11,262.29,28.31,False
504,154.81,55.76,1.75,8.27,19.99,0.6,332.6,31.33,False
505,169.48,69.52,1.91,8.37,16.62,0.43,307.91,30.27,True
506,161.71,62.23,1.83,8.32,18.4,0.52,320.99,30.83,True
507,138.55,40.51,1.58,8.15,23.72,0.79,359.98,32.5,False
508,166.39,66.63,1.88,8.35,17.33,0.46,313.1,30.49,True
509,162.61,63.08,1.84,8.32,18.2,0.51,319.47,30.76,True
510,195.58,94.01,2.19,8.56,10.62,0.12,263.95,28.38,False
511,184.87,83.96,2.07,8.48,13.08,0.25,282.0,29.16,False
512,200.26,98.4,2.24,8.6,9.55,0.07,256.09,28.05,False
513,183.0,82.21,2.05,8.47,13.51,0.27,285.13,29.29,False
514,193.22,91.8,2.16,8.54,11.16,0.15,267.92,28.55,False
515,158.65,59.37,1.79,8.3,19.1,0.56,326.13,31.05,True
516,176.79,76.38,1.99,8.43,14.94,0.34,295.59,29.74,True
517,195.59,94.02,2.19,8.56,10.62,0.12,263.94,28.38,False
518,183.03,82.24,2.05,8.47,13.5,0.27,285.08,29.29,False
519,158.12,58.87,1.79,8.29,19.23,0.56,327.03,31.09,True
520,125.68,28.43,1.45,8.06,26.68,0.94,381.66,33.43,True
521,145.96,47.46,1.66,8.2,22.02,0.7,347.51,31.96,False
522,158.15,58.9,1.79,8.29,19.22,0.56,326.98,31.08,True
523,193.38,91.95,2.16,8.55,11.13,0.15,267.66,28.54,False
524,122.79,25.73,1.41,8.04,27.34,0.97,386.51,33.64,True
525,194.06,92.58,2.17,8.55,10.97,0.14,266.52,28.49,False
526,147.81,49.19,1.68,8.22,21.6,0.68,344.4,31.83,False
527,135.07,37.25,1.54,8.13,24.52,0.83,365.83,32.75,False
528,196.29,94.68,2.19,8.57,10.46,0.12,262.76,28.33,False
529,181.28,80.6,2.03,8.46,13.91,0.29,288.03,29.42,False
530,163.84,64.23,1.85,8.33,17.91,0.49,317.4,30.67,True
531,154.9,55.85,1.76,8.27,19.97,0.6,332.44,31.32,False
532,196.93,95.28,2.2,8.57,10.31,0.11,261.68,28.29,False
533,185.73,84.77,2.08,8.49,12.89,0.24,280.54,29.09,False
534,165.93,66.2,1.87,8.35,17.43,0.47,313.88,30.52,True
535,196.83,95.19,2.2,8.57,10.33,0.11,261.85,28.29,False
536,168.55,68.65,1.9,8.37,16.83,0.44,309.47,30.33,True
537,188.39,87.26,2.11,8.51,12.27,0.21,276.07,28.9,False
538,122.88,25.81,1.42,8.04,27.32,0.97,386.37,33.63,True
539,157.32,58.12,1.78,8.29,19.41,0.57,328.38,31.14,True
540,146.78,48.23,1.67,8.21,21.83,0.69,346.13,31.91,False
541,159.79,60.44,1.81,8.3,18.84,0.54,324.21,30.97,True
542,147.36,48.78,1.68,8.21,21.7,0.69,345.14,31.86,False
543,133.57,35.84,1.53,8.11,24.87,0.85,368.37,32.86,False
544,129.67,32.18,1.49,8.09,25.76,0.89,374.94,33.14,False
545,172.8,72.64,1.94,8.4,15.86,0.39,302.31,30.03,False
546,172.52,72.38,1.94,8.4,15.92,0.39,302.78,30.05,False
547,126.27,29.0,1.45,8.06,26.54,0.93,380.65,33.38,True
548,132.52,34.85,1.52,8.11,25.11,0.86,370.14,32.93,False
549,126.46,29.17,1.45,8.06,26.5,0.93,380.33,33.37,True
550,133.66,35.92,1.53,8.11,24.85,0.85,368.21,32.85,False
551,126.45,29.16,1.45,8.06,26.5,0.93,380.36,33.37,True
552,131.39,33.79,1.51,8.1,25.37,0.87,372.04,33.02,False
553,118.35,21.57,1.37,8.0,28.36,1.02,393.98,33.96,True
554,138.12,40.11,1.58,8.15,23.82,0.79,360.7,32.53,False
555,153.96,54.96,1.75,8.26,20.18,0.61,334.04,31.39,False
556,171.78,71.68,1.93,8.39,16.09,0.4,304.03,30.1,True
557,162.12,62.62,1.83,8.32,18.31,0.51,320.29,30.8,True
558,167.03,67.23,1.88,8.36,17.18,0.46,312.03,30.44,True
559,146.39,47.87,1.66,8.21,21.92,0.7,346.78,31.93,False
560,193.55,92.1,2.16,8.55,11.09,0.15,267.38,28.53,False
561,189.7,88.49,2.12,8.52,11.97,0.19,273.86,28.81,False
562,175.31,75.0,1.97,8.42,15.28,0.36,298.08,29.85,True
563,134.5,36.71,1.54,8.12,24.65,0.84,366.8,32.79,False
564,148.01,49.38,1.68,8.22,21.55,0.68,344.06,31.82,False
565,149.18,50.49,1.69,8.23,21.28,0.67,342.08,31.73,False
566,158.58,59.3,1.79,8.29,19.12,0.56,326.26,31.05,True
567,128.54,31.12,1.48,8.08,26.02,0.91,376.84,33.22,False
568,167.04,67.24,1.88,8.36,17.18,0.46,312.01,30.44,True
569,169.75,69.78,1.91,8.38,16.56,0.43,307.45,30.25,True
570,200.76,98.87,2.24,8.6,9.43,0.06,255.23,28.01,False
571,151.17,52.35,1.72,8.24,20.82,0.64,338.72,31.59,False
572,167.36,67.54,1.89,8.36,17.1,0.45,311.47,30.42,True
573,119.4,22.55,1.38,8.01,28.12,1.01,392.22,33.88,True
574,162.36,62.85,1.83,8.32,18.25,0.51,319.88,30.78,True
575,187.93,86.83,2.11,8.51,12.38,0.21,276.84,28.94,False
576,131.62,34.01,1.51,8.1,25.31,0.87,371.65,33.0,False
577,168.69,68.79,1.9,8.37,16.8,0.44,309.23,30.32,True
578,167.76,67.91,1.89,8.36,17.01,0.45,310.8,30.39,True
579,156.72,57.56,1.77,8.28,19.55,0.58,329.38,31.19,True
580,153.04,54.1,1.74,8.25,20.39,0.62,335.58,31.45,False
581,174.42,74.16,1.96,8.41,15.48,0.37,299.58,29.91,True
582,179.95,79.35,2.02,8.45,14.21,0.31,290.27,29.51,False
583,177.78,77.31,2.0,8.43,14.71,0.33,293.93,29.67,True
584,131.23,33.64,1.5,8.1,25.4,0.87,372.31,33.03,False
585,150.79,52.0,1.71,8.24,20.91,0.65,339.37,31.62,False
586,148.49,49.83,1.69,8.22,21.44,0.67,343.25,31.78,False
587,177.73,77.27,2.0,8.43,14.72,0.33,294.01,29.67,True
588,175.39,75.07,1.97,8.42,15.26,0.36,297.95,29.84,True
589,196.83,95.18,2.2,8.57,10.34,0.11,261.86,28.29,False
590,176.08,75.72,1.98,8.42,15.1,0.35,296.78,29.79,True
591,118.51,21.71,1.37,8.01,28.33,1.02,393.72,33.95,True
592,162.57,63.04,1.84,8.32,18.21,0.51,319.54,30.77,True
593,134.42,36.63,1.54,8.12,24.67,0.84,366.94,32.8,False
594,160.15,60.78,1.81,8.31,18.76,0.54,323.61,30.94,True
595,152.41,53.51,1.73,8.25,20.54,0.63,336.65,31.5,False
596,124.86,27.67,1.44,8.05,26.87,0.95,383.02,33.49,True
597,127.08,29.75,1.46,8.07,26.36,0.92,379.29,33.33,True
598,199.32,97.52,2.23,8.59,9.76,0.08,257.66,28.11,False
599,152.35,53.46,1.73,8.25,20.55,0.63,336.74,31.5,False
600,173.99,73.75,1.96,8.41,15.58,0.38,300.31,29.94,True
601,121.89,24.88,1.41,8.03,27.55,0.98,388.03,33.7,True
602,133.86,36.11,1.53,8.12,24.8,0.84,367.87,32.84,False
603,174.8,74.52,1.97,8.41,15.39,0.37,298.94,29.88,True
604,124.91,27.72,1.44,8.05,26.86,0.95,382.95,33.48,True
605,155.54,56.45,1.76,8.27,19.82,0.59,331.38,31.27,True
606,130.65,33.11,1.5,8.09,25.54,0.88,373.27,33.07,False
607,152.69,53.78,1.73,8.25,20.47,0.62,336.17,31.48,False
608,171.63,71.54,1.93,8.39,16.12,0.4,304.28,30.11,True
609,160.07,60.7,1.81,8.31,18.78,0.54,323.74,30.95,True
610,167.1,67.29,1.88,8.36,17.16,0.46,311.92,30.44,True
611,181.66,80.95,2.04,8.46,13.82,0.29,287.4,29.39,False
612,174.52,74.25,1.96,8.41,15.46,0.37,299.42,29.9,True
613,157.18,57.99,1.78,8.28,19.44,0.57,328.61,31.15,True
614,150.3,51.53,1.71,8.23,21.02,0.65,340.2,31.65,False
615,134.04,36.29,1.53,8.12,24.76,0.84,367.57,32.82,False
616,196.58,94.95,2.2,8.57,10.39,0.11,262.27,28.31,False
617,165.99,66.25,1.87,8.35,17.42,0.47,313.78,30.52,True
618,147.98,49.36,1.68,8.22,21.56,0.68,344.1,31.82,False
619,149.43,50.72,1.7,8.23,21.22,0.66,341.65,31.71,False
620,192.65,91.26,2.16,8.54,11.3,0.16,268.89,28.6,False
621,166.41,66.65,1.88,8.35,17.32,0.46,313.06,30.49,True
622,153.42,54.46,1.74,8.26,20.31,0.62,334.95,31.43,False
623,143.33,44.99,1.63,8.18,22.62,0.73,351.93,32.15,False
624,182.27,81.52,2.05,8.47,13.68,0.28,286.37,29.34,False
625,175.51,75.18,1.97,8.42,15.23,0.36,297.75,29.83,True
626,153.06,54.13,1.74,8.25,20.39,0.62,335.54,31.45,False
627,176.56,76.17,1.98,8.42,14.99,0.35,295.97,29.76,True
628,157.56,58.34,1.78,8.29,19.36,0.57,327.97,31.13,True
629,200.02,98.17,2.23,8.59,9.6,0.07,256.49,28.06,False
630,157.34,58.13,1.78,8.29,19.41,0.57,328.35,31.14,True
631,156.35,57.21,1.77,8.28,19.63,0.58,330.01,31.21,True
632,180.41,79.77,2.03,8.45,14.11,0.3,289.51,29.48,False
633,186.28,85.29,2.09,8.49,12.76,0.23,279.62,29.05,False
634,133.46,35.73,1.53,8.11,24.89,0.85,368.55,32.87,False
635,187.26,86.2,2.1,8.5,12.53,0.22,277.97,28.98,False
636,179.75,79.16,2.02,8.45,14.26,0.31,290.62,29.53,False
637,140.95,42.76,1.61,8.17,23.17,0.76,355.94,32.33,False
638,143.07,44.75,1.63,8.18,22.68,0.74,352.37,32.17,False
639,162.26,62.75,1.83,8.32,18.28,0.51,320.06,30.79,True
640,172.42,72.29,1.94,8.39,15.94,0.39,302.95,30.05,False
641,158.98,59.68,1.8,8.3,19.03,0.55,325.58,31.02,True
642,125.98,28.72,1.45,8.06,26.61,0.94,381.15,33.41,True
643,118.72,21.91,1.37,8.01,28.28,1.02,393.36,33.93,True
644,166.73,66.95,1.88,8.35,17.25,0.46,312.53,30.47,True
645,124.83,27.64,1.44,8.05,26.87,0.95,383.08,33.49,True
646,139.82,41.7,1.6,8.16,23.43,0.77,357.84,32.41,False
647,153.79,54.81,1.74,8.26,20.22,0.61,334.31,31.4,False
648,121.82,24.82,1.4,8.03,27.57,0.98,388.15,33.71,True
649,137.34,39.38,1.57,8.14,24.0,0.8,362.02,32.59,False
650,143.7,45.34,1.64,8.19,22.54,0.73,351.3,32.13,False
651,176.41,76.03,1.98,8.42,15.02,0.35,296.23,29.77,True
652,155.19,56.12,1.76,8.27,19.9,0.6,331.96,31.3,True
653,155.74,56.64,1.76,8.27,19.77,0.59,331.03,31.26,True
654,200.5,98.62,2.24,8.6,9.49,0.07,255.68,28.03,False
655,121.58,24.6,1.4,8.03,27.62,0.99,388.54,33.72,True
656,144.36,45.96,1.64,8.19,22.39,0.72,350.19,32.08,False
657,178.39,77.88,2.0,8.44,14.57,0.32,292.9,29.62,True
658,177.39,76.95,1.99,8.43,14.8,0.34,294.58,29.7,True
659,164.3,64.67,1.85,8.34,17.81,0.49,316.62,30.64,True
660,191.57,90.25,2.14,8.53,11.54,0.17,270.7,28.67,False
661,189.02,87.86,2.12,8.51,12.13,0.2,275.0,28.86,False
662,139.14,41.06,1.59,8.15,23.59,0.78,358.99,32.46,False
663,195.89,94.3,2.19,8.56,10.55,0.12,263.43,28.36,False
664,132.16,34.52,1.51,8.1,25.19,0.86,370.73,32.96,False
665,135.81,37.94,1.55,8.13,24.35,0.82,364.6,32.7,False
666,195.07,93.53,2.18,8.56,10.74,0.13,264.81,28.42,False
667,139.84,41.72,1.6,8.16,23.43,0.77,357.81,32.41,False
668,149.24,50.54,1.69,8.23,21.27,0.66,341.99,31.73,False
669,177.23,76.8,1.99,8.43,14.84,0.34,294.85,29.71,True
670,177.39,76.94,1.99,8.43,14.8,0.34,294.59,29.7,True
671,181.42,80.73,2.04,8.46,13.87,0.29,287.79,29.41,False
672,177.61,77.15,2.0,8.43,14.75,0.33,294.21,29.68,True
673,163.95,64.33,1.85,8.33,17.89,0.49,317.22,30.67,True
674,169.67,69.7,1.91,8.37,16.57,0.43,307.58,30.25,True
675,134.49,36.7,1.54,8.12,24.66,0.84,366.82,32.79,False
676,128.51,31.1,1.48,8.08,26.03,0.91,376.88,33.22,False
677,196.82,95.17,2.2,8.57,10.34,0.11,261.87,28.29,False
678,121.96,24.95,1.41,8.03,27.53,0.98,387.91,33.7,True
679,147.12,48.55,1.67,8.21,21.75,0.69,345.55,31.88,False
680,180.64,80.0,2.03,8.45,14.05,0.3,289.11,29.46,False
681,144.34,45.95,1.64,8.19,22.39,0.72,350.23,32.08,False
682,187.32,86.27,2.1,8.5,12.52,0.22,277.86,28.98,False
683,160.71,61.3,1.82,8.31,18.63,0.53,322.66,30.9,True
684,181.4,80.71,2.04,8.46,13.88,0.29,287.83,29.41,False
685,189.16,87.99,2.12,8.52,12.1,0.2,274.77,28.85,False
686,199.41,97.6,2.23,8.59,9.74,0.08,257.51,28.11,False
687,168.68,68.78,1.9,8.37,16.8,0.44,309.24,30.32,True
688,133.78,36.04,1.53,8.12,24.82,0.84,368.01,32.84,False
689,188.4,87.27,2.11,8.51,12.27,0.21,276.05,28.9,False
690,136.34,38.44,1.56,8.13,24.23,0.82,363.7,32.66,False
691,119.43,22.58,1.38,8.01,28.11,1.01,392.17,33.88,True
692,154.99,55.93,1.76,8.27,19.95,0.6,332.3,31.31,False
693,176.91,76.49,1.99,8.43,14.91,0.34,295.4,29.73,True
694,199.29,97.49,2.23,8.59,9.77,0.08,257.7,28.12,False
695,137.53,39.56,1.57,8.14,23.96,0.8,361.69,32.57,False
696,171.62,71.53,1.93,8.39,16.13,0.4,304.3,30.11,True
697,138.72,40.67,1.58,8.15,23.68,0.79,359.69,32.49,False
698,147.51,48.92,1.68,8.21,21.66,0.68,344.89,31.85,False
699,118.4,21.61,1.37,8.0,28.35,1.02,393.91,33.95,True
700,183.13,82.33,2.05,8.47,13.48,0.27,284.92,29.28,False
701,149.73,51.0,1.7,8.23,21.15,0.66,341.16,31.69,False
702,185.66,84.7,2.08,8.49,12.9,0.24,280.66,29.1,False
703,133.54,35.82,1.53,8.11,24.87,0.85,368.41,32.86,False
704,118.41,21.62,1.37,8.0,28.35,1.02,393.89,33.95,True
705,176.98,76.56,1.99,8.43,14.9,0.34,295.28,29.73,True
706,188.54,87.4,2.11,8.51,12.24,0.21,275.82,28.89,False
707,161.4,61.94,1.82,8.31,18.47,0.52,321.51,30.85,True
708,193.74,92.28,2.17,8.55,11.05,0.15,267.06,28.52,False
709,173.03,72.86,1.95,8.4,15.8,0.39,301.93,30.01,True
710,180.75,80.1,2.03,8.45,14.03,0.3,288.93,29.45,False
711,154.6,55.57,1.75,8.27,20.04,0.6,332.95,31.34,False
712,188.91,87.76,2.12,8.51,12.15,0.2,275.18,28.86,False
713,170.3,70.3,1.92,8.38,16.43,0.42,306.52,30.21,True
714,121.17,24.2,1.4,8.02,27.72,0.99,389.25,33.75,True
715,194.2,92.72,2.17,8.55,10.94,0.14,266.28,28.48,False
716,171.64,71.55,1.93,8.39,16.12,0.4,304.27,30.11,True
717,177.21,76.77,1.99,8.43,14.84,0.34,294.89,29.71,True
718,198.75,96.98,2.22,8.58,9.89,0.09,258.62,28.16,False
719,173.16,72.98,1.95,8.4,15.77,0.39,301.71,30.0,True
720,168.09,68.22,1.89,8.36,16.94,0.45,310.24,30.37,True
721,167.94,68.08,1.89,8.36,16.97,0.45,310.5,30.38,True
722,177.39,76.94,1.99,8.43,14.8,0.34,294.59,29.7,True
723,194.8,93.28,2.18,8.56,10.8,0.13,265.28,28.44,False
724,183.72,82.88,2.06,8.48,13.35,0.26,283.93,29.24,False
725,199.79,97.96,2.23,8.59,9.66,0.08,256.87,28.08,False
726,143.74,45.38,1.64,8.19,22.53,0.73,351.25,32.12,False
727,192.88,91.47,2.16,8.54,11.24,0.16,268.51,28.58,False
728,138.87,40.81,1.59,8.15,23.65,0.79,359.44,32.48,False
729,154.96,55.9,1.76,8.27,19.95,0.6,332.36,31.32,False
730,182.32,81.57,2.05,8.47,13.67,0.28,286.29,29.34,False
731,134.81,37.01,1.54,8.12,24.58,0.83,366.27,32.77,False
732,118.65,21.85,1.37,8.01,28.29,1.02,393.48,33.93,True
733,131.04,33.47,1.5,8.1,25.45,0.88,372.62,33.04,False
734,190.54,89.28,2.13,8.53,11.78,0.18,272.45,28.75,False
735,160.97,61.54,1.82,8.31,18.57,0.53,322.24,30.88,True
736,141.12,42.92,1.61,8.17,23.13,0.76,355.65,32.31,False
737,132.6,34.93,1.52,8.11,25.09,0.86,370.0,32.93,False
738,179.58,79.0,2.02,8.45,14.3,0.31,290.9,29.54,False
739,188.4,87.27,2.11,8.51,12.27,0.21,276.05,28.9,False
740,191.43,90.12,2.14,8.53,11.57,0.17,270.94,28.68,False
741,168.53,68.63,1.9,8.37,16.84,0.44,309.5,30.34,True
742,144.31,45.92,1.64,8.19,22.4,0.72,350.27,32.08,False
743,152.79,53.87,1.73,8.25,20.45,0.62,336.0,31.47,False
744,194.11,92.63,2.17,8.55,10.96,0.14,266.43,28.49,False
745,191.41,90.09,2.14,8.53,11.58,0.17,270.98,28.69,False
746,185.75,84.79,2.08,8.49,12.88,0.24,280.5,29.09,False
747,149.37,50.66,1.7,8.23,21.24,0.66,341.77,31.72,False
748,151.17,52.35,1.72,8.24,20.82,0.64,338.73,31.59,False
749,191.47,90.16,2.14,8.53,11.57,0.17,270.87,28.68,False
750,124.19,27.04,1.43,8.05,27.02,0.96,384.16,33.54,True
751,126.14,28.87,1.45,8.06,26.57,0.93,380.87,33.39,True
752,178.37,77.86,2.0,8.44,14.58,0.33,292.94,29.63,True
753,176.19,75.82,1.98,8.42,15.08,0.35,296.6,29.78,True
754,152.96,54.03,1.73,8.25,20.41,0.62,335.72,31.46,False
755,187.21,86.16,2.1,8.5,12.54,0.22,278.05,28.99,False
756,160.76,61.35,1.82,8.31,18.62,0.53,322.59,30.9,True
757,150.97,52.16,1.71,8.24,20.87,0.64,339.07,31.6,False
758,186.36,85.36,2.09,8.5,12.74,0.23,279.48,29.05,False
759,126.46,29.17,1.45,8.06,26.5,0.93,380.34,33.37,True
760,137.07,39.13,1.57,8.14,24.06,0.81,362.47,32.61,False
761,186.34,85.35,2.09,8.49,12.74,0.23,279.51,29.05,False
762,122.08,25.06,1.41,8.03,27.51,0.98,387.71,33.69,True
763,129.57,32.09,1.49,8.09,25.78,0.89,375.09,33.15,False
764,121.27,24.3,1.4,8.03,27.69,0.99,389.08,33.75,True
765,118.46,21.66,1.37,8.01,28.34,1.02,393.81,33.95,True
766,121.41,24.44,1.4,8.03,27.66,0.99,388.83,33.74,True
767,140.13,41.99,1.6,8.16,23.36,0.77,357.33,32.39,False
768,176.93,76.52,1.99,8.43,14.91,0.34,295.36,29.73,True
769,133.61,35.88,1.53,8.11,24.86,0.85,368.29,32.86,False
770,196.69,95.05,2.2,8.57,10.37,0.11,262.08,28.3,False
771,153.84,54.86,1.74,8.26,20.21,0.61,334.23,31.4,False
772,124.49,27.32,1.43,8.05,26.95,0.95,383.66,33.51,True
773,140.96,42.77,1.61,8.17,23.17,0.76,355.92,32.33,False
774,167.23,67.42,1.89,8.36,17.13,0.45,311.68,30.43,True
