,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,5.97,91.43,1.41,2.24,56.68,3.81,17.48,3.76,True
388,6.57,97.52,1.28,2.46,46.26,2.68,17.93,3.54,True
389,6.76,99.48,1.24,2.54,42.91,2.32,18.07,3.46,True
390,5.62,87.89,1.48,2.11,62.72,4.46,17.21,3.89,True
391,7.0,101.83,1.19,2.62,38.9,1.88,18.25,3.38,True
392,7.09,102.8,1.17,2.66,37.22,1.7,18.32,3.34,True
393,5.36,85.23,1.54,2.01,67.27,4.96,17.02,3.99,True
394,7.47,106.59,1.09,2.8,30.76,1.0,18.6,3.2,True
395,6.92,101.08,1.21,2.6,40.18,2.02,18.19,3.4,True
396,6.31,94.85,1.34,2.36,50.83,3.18,17.73,3.64,True
397,7.39,105.87,1.11,2.77,31.98,1.13,18.55,3.23,True
398,7.11,103.0,1.17,2.67,36.89,1.67,18.33,3.33,True
399,7.45,106.38,1.09,2.79,31.1,1.04,18.58,3.21,True
400,6.6,97.81,1.28,2.47,45.76,2.63,17.95,3.53,True
401,6.72,99.01,1.25,2.52,43.71,2.41,18.04,3.48,True
402,6.1,92.74,1.38,2.29,54.43,3.57,17.57,3.71,True
403,7.49,106.81,1.09,2.81,30.38,0.96,18.62,3.19,True
404,7.81,110.13,1.02,2.93,24.7,0.35,18.86,3.07,True
405,5.5,86.65,1.51,2.06,64.84,4.69,17.12,3.94,True
406,7.21,103.95,1.15,2.7,35.26,1.49,18.4,3.3,True
407,6.94,101.23,1.2,2.6,39.91,1.99,18.2,3.4,True
408,6.97,101.53,1.2,2.61,39.4,1.94,18.22,3.39,True
409,5.35,85.18,1.54,2.01,67.37,4.97,17.01,3.99,True
410,5.45,86.23,1.52,2.05,65.56,4.77,17.09,3.95,True
411,5.44,86.06,1.52,2.04,65.86,4.8,17.08,3.96,True
412,6.21,93.89,1.36,2.33,52.46,3.35,17.66,3.67,True
413,6.9,100.84,1.21,2.59,40.58,2.07,18.17,3.41,True
414,7.81,110.03,1.02,2.93,24.88,0.37,18.85,3.07,True
415,5.7,88.72,1.47,2.14,61.31,4.31,17.28,3.86,True
416,7.79,109.89,1.02,2.92,25.1,0.39,18.84,3.08,True
417,6.67,98.57,1.26,2.5,44.46,2.49,18.01,3.5,True
418,6.52,97.02,1.29,2.45,47.12,2.77,17.89,3.55,True
419,5.85,90.26,1.43,2.19,58.67,4.03,17.39,3.81,True
420,7.2,103.95,1.15,2.7,35.27,1.49,18.4,3.3,True
421,6.28,94.57,1.34,2.35,51.3,3.23,17.71,3.65,True
422,7.61,108.09,1.06,2.86,28.19,0.72,18.71,3.14,True
423,7.66,108.52,1.05,2.87,27.45,0.64,18.74,3.13,True
424,5.78,89.53,1.45,2.17,59.93,4.16,17.34,3.83,True
425,6.72,99.06,1.25,2.52,43.63,2.4,18.04,3.48,True
426,6.88,100.67,1.21,2.58,40.87,2.1,18.16,3.42,True
427,7.23,104.17,1.14,2.71,34.89,1.45,18.42,3.29,True
428,5.55,87.2,1.5,2.08,63.9,4.59,17.16,3.92,True
429,7.09,102.77,1.17,2.66,37.27,1.71,18.32,3.34,True
430,6.72,99.0,1.25,2.52,43.73,2.41,18.04,3.48,True
431,7.39,105.84,1.11,2.77,32.03,1.14,18.54,3.23,True
432,6.63,98.08,1.27,2.48,45.3,2.58,17.97,3.52,True
433,7.94,111.37,0.99,2.98,22.58,0.12,18.95,3.02,True
434,6.35,95.28,1.33,2.38,50.1,3.1,17.76,3.62,True
435,6.25,94.3,1.35,2.34,51.77,3.28,17.69,3.66,True
436,6.76,99.46,1.24,2.54,42.95,2.32,18.07,3.46,True
437,7.64,108.36,1.05,2.87,27.73,0.67,18.73,3.13,True
438,6.26,94.36,1.35,2.35,51.67,3.27,17.69,3.65,True
439,6.16,93.4,1.37,2.31,53.31,3.44,17.62,3.69,True
440,5.73,89.01,1.46,2.15,60.81,4.26,17.3,3.85,True
441,5.36,85.3,1.54,2.01,67.15,4.94,17.02,3.99,True
442,6.85,100.34,1.22,2.57,41.43,2.16,18.14,3.43,True
443,7.38,105.77,1.11,2.77,32.15,1.15,18.54,3.23,True
444,5.76,89.34,1.45,2.16,60.25,4.2,17.32,3.84,True
445,5.47,86.36,1.52,2.05,65.35,4.75,17.1,3.95,True
446,7.69,108.83,1.04,2.88,26.93,0.59,18.76,3.12,True
447,6.25,94.33,1.35,2.35,51.71,3.27,17.69,3.65,True
448,6.54,97.21,1.29,2.45,46.78,2.74,17.9,3.55,True
449,5.66,88.32,1.48,2.12,61.99,4.39,17.25,3.88,True
450,5.41,85.81,1.53,2.03,66.28,4.85,17.06,3.97,True
451,7.45,106.47,1.09,2.8,30.96,1.02,18.59,3.2,True
452,5.73,89.02,1.46,2.15,60.79,4.25,17.3,3.85,True
453,5.56,87.27,1.5,2.08,63.79,4.58,17.17,3.92,True
454,7.83,110.26,1.01,2.94,24.47,0.32,18.87,3.06,True
455,7.61,108.08,1.06,2.85,28.21,0.73,18.71,3.15,True
456,7.14,103.33,1.16,2.68,36.32,1.6,18.36,3.32,True
457,7.98,111.81,0.98,2.99,21.83,0.04,18.99,3.01,True
458,7.51,107.05,1.08,2.82,29.96,0.92,18.63,3.18,True
459,5.77,89.43,1.45,2.16,60.1,4.18,17.33,3.84,True
460,5.88,90.56,1.43,2.21,58.15,3.97,17.41,3.79,True
461,6.71,98.96,1.25,2.52,43.79,2.41,18.03,3.48,True
462,5.56,87.34,1.5,2.09,63.66,4.57,17.17,3.91,True
463,5.66,88.28,1.48,2.12,62.05,4.39,17.24,3.88,True
464,7.28,104.66,1.13,2.73,34.05,1.36,18.46,3.27,True
465,6.25,94.26,1.35,2.34,51.83,3.29,17.69,3.66,True
466,7.71,109.11,1.04,2.89,26.44,0.53,18.79,3.11,True
467,6.19,93.66,1.36,2.32,52.87,3.4,17.64,3.68,True
468,7.36,105.56,1.11,2.76,32.51,1.19,18.52,3.24,True
469,6.89,100.77,1.21,2.58,40.71,2.08,18.17,3.42,True
470,6.2,93.76,1.36,2.32,52.69,3.38,17.65,3.68,True
471,5.45,86.17,1.52,2.04,65.66,4.78,17.09,3.96,True
472,5.53,87.02,1.5,2.07,64.21,4.63,17.15,3.93,True
473,7.48,106.78,1.09,2.81,30.43,0.97,18.61,3.19,True
474,7.27,104.58,1.13,2.73,34.19,1.37,18.45,3.27,True
475,7.1,102.85,1.17,2.66,37.15,1.7,18.32,3.34,True
476,7.18,103.66,1.15,2.69,35.76,1.54,18.38,3.31,True
477,6.57,97.56,1.28,2.47,46.19,2.67,17.93,3.53,True
478,7.88,110.79,1.0,2.96,23.57,0.22,18.91,3.04,True
479,7.11,103.04,1.16,2.67,36.83,1.66,18.34,3.33,True
480,7.96,111.59,0.98,2.98,22.2,0.08,18.97,3.02,True
481,7.98,111.81,0.98,2.99,21.82,0.03,18.99,3.01,True
482,7.88,110.78,1.0,2.95,23.58,0.23,18.91,3.05,True
483,6.35,95.29,1.33,2.38,50.08,3.1,17.76,3.62,True
484,7.5,106.98,1.08,2.81,30.09,0.93,18.63,3.19,True
485,7.41,106.04,1.1,2.78,31.69,1.1,18.56,3.22,True
486,5.52,86.85,1.51,2.07,64.5,4.66,17.14,3.93,True
487,7.78,109.82,1.02,2.92,25.23,0.4,18.84,3.08,True
488,6.87,100.56,1.22,2.58,41.06,2.12,18.15,3.42,True
489,7.68,108.76,1.04,2.88,27.04,0.6,18.76,3.12,True
490,7.77,109.65,1.03,2.91,25.52,0.44,18.83,3.09,True
491,6.77,99.58,1.24,2.54,42.74,2.3,18.08,3.46,True
492,6.61,97.97,1.27,2.48,45.49,2.6,17.96,3.52,True
493,7.52,107.15,1.08,2.82,29.79,0.9,18.64,3.18,True
494,6.06,92.35,1.39,2.27,55.1,3.64,17.54,3.73,True
495,7.52,107.14,1.08,2.82,29.81,0.9,18.64,3.18,True
496,5.54,87.05,1.5,2.08,64.16,4.62,17.15,3.92,True
497,5.44,86.06,1.52,2.04,65.86,4.8,17.08,3.96,True
498,6.12,93.0,1.38,2.3,53.98,3.52,17.59,3.7,True
499,6.92,101.03,1.21,2.59,40.26,2.03,18.19,3.41,True
500,7.48,106.76,1.09,2.81,30.47,0.97,18.61,3.19,True
501,6.46,96.46,1.3,2.42,48.08,2.88,17.85,3.58,True
502,7.3,104.88,1.13,2.74,33.67,1.32,18.47,3.26,True
503,7.23,104.24,1.14,2.71,34.76,1.44,18.43,3.29,True
504,6.51,96.9,1.29,2.44,47.33,2.8,17.88,3.56,True
505,6.22,94.03,1.35,2.33,52.23,3.33,17.67,3.67,True
506,7.11,102.99,1.17,2.67,36.91,1.67,18.33,3.33,True
507,5.39,85.6,1.53,2.02,66.63,4.89,17.04,3.98,True
508,6.18,93.53,1.37,2.32,53.08,3.42,17.63,3.68,True
509,5.63,88.02,1.48,2.11,62.51,4.44,17.22,3.89,True
510,6.39,95.74,1.32,2.4,49.3,3.01,17.8,3.6,True
511,7.12,103.1,1.16,2.67,36.72,1.65,18.34,3.33,True
512,5.74,89.13,1.46,2.15,60.61,4.24,17.31,3.85,True
513,7.48,106.73,1.09,2.8,30.51,0.98,18.61,3.2,True
514,7.4,105.9,1.1,2.77,31.93,1.13,18.55,3.23,True
515,5.62,87.88,1.48,2.11,62.74,4.47,17.21,3.89,True
516,7.48,106.69,1.09,2.8,30.58,0.98,18.61,3.2,True
517,6.39,95.69,1.32,2.4,49.38,3.02,17.79,3.6,True
518,5.39,85.57,1.53,2.02,66.7,4.89,17.04,3.98,True
519,7.44,106.34,1.1,2.79,31.18,1.05,18.58,3.21,True
520,7.65,108.43,1.05,2.87,27.6,0.66,18.74,3.13,True
521,7.21,104.03,1.14,2.7,35.12,1.48,18.41,3.3,True
522,7.26,104.48,1.13,2.72,34.36,1.39,18.44,3.28,True
523,6.21,93.88,1.36,2.33,52.48,3.36,17.66,3.67,True
524,6.38,95.61,1.32,2.39,49.53,3.04,17.79,3.61,True
525,7.5,106.92,1.08,2.81,30.19,0.94,18.62,3.19,True
526,7.96,111.6,0.98,2.99,22.18,0.07,18.97,3.01,True
527,6.61,97.88,1.27,2.48,45.64,2.61,17.95,3.52,True
528,6.72,99.07,1.25,2.52,43.61,2.39,18.04,3.48,True
529,6.85,100.32,1.22,2.57,41.48,2.16,18.13,3.43,True
530,5.55,87.16,1.5,2.08,63.98,4.6,17.16,3.92,True
531,5.6,87.71,1.49,2.1,63.03,4.5,17.2,3.9,True
532,6.26,94.36,1.35,2.35,51.66,3.27,17.69,3.65,True
533,6.15,93.25,1.37,2.31,53.56,3.47,17.61,3.69,True
534,5.91,90.79,1.42,2.21,57.76,3.93,17.43,3.79,True
535,7.76,109.57,1.03,2.91,25.65,0.45,18.82,3.09,True
536,5.53,86.97,1.5,2.07,64.29,4.63,17.15,3.93,True
537,5.75,89.23,1.46,2.16,60.43,4.22,17.31,3.84,True
538,6.61,97.94,1.27,2.48,45.53,2.6,17.96,3.52,True
539,6.69,98.77,1.25,2.51,44.12,2.45,18.02,3.49,True
540,5.53,86.96,1.5,2.07,64.31,4.64,17.15,3.93,True
541,7.01,101.95,1.19,2.63,38.68,1.86,18.26,3.37,True
542,7.96,111.59,0.98,2.98,22.21,0.08,18.97,3.02,True
543,7.06,102.53,1.18,2.65,37.69,1.75,18.3,3.35,True
544,7.44,106.33,1.1,2.79,31.2,1.05,18.58,3.21,True
545,5.74,89.13,1.46,2.15,60.61,4.24,17.31,3.85,True
546,7.99,111.93,0.98,3.0,21.62,0.01,18.99,3.0,True
547,6.92,101.07,1.21,2.6,40.18,2.02,18.19,3.4,True
548,5.84,90.1,1.44,2.19,58.95,4.06,17.38,3.81,True
549,7.99,111.85,0.98,2.99,21.75,0.03,18.99,3.01,True
550,7.88,110.82,1.0,2.96,23.52,0.22,18.91,3.04,True
551,7.99,111.89,0.98,3.0,21.69,0.02,18.99,3.0,True
552,5.45,86.14,1.52,2.04,65.72,4.79,17.08,3.96,True
553,7.91,111.09,1.0,2.97,23.06,0.17,18.93,3.03,True
554,7.31,105.02,1.12,2.74,33.44,1.29,18.48,3.26,True
555,7.79,109.86,1.02,2.92,25.16,0.4,18.84,3.08,True
556,6.31,94.84,1.34,2.36,50.84,3.18,17.73,3.64,True
557,7.56,107.58,1.07,2.84,29.05,0.82,18.67,3.16,True
558,6.48,96.58,1.3,2.43,47.87,2.86,17.86,3.57,True
559,7.05,102.43,1.18,2.65,37.87,1.77,18.29,3.35,True
560,7.98,111.75,0.98,2.99,21.93,0.05,18.98,3.01,True
561,7.49,106.82,1.09,2.81,30.36,0.96,18.62,3.19,True
562,5.84,90.14,1.44,2.19,58.88,4.05,17.38,3.81,True
563,6.64,98.21,1.27,2.49,45.08,2.55,17.98,3.51,True
564,7.22,104.07,1.14,2.71,35.07,1.47,18.41,3.29,True
565,5.95,91.27,1.41,2.23,56.95,3.84,17.46,3.77,True
566,6.6,97.81,1.28,2.47,45.76,2.63,17.95,3.53,True
567,6.6,97.81,1.28,2.47,45.76,2.63,17.95,3.53,True
568,5.87,90.4,1.43,2.2,58.44,4.0,17.4,3.8,True
569,7.33,105.19,1.12,2.75,33.14,1.26,18.5,3.25,True
570,7.38,105.68,1.11,2.77,32.3,1.17,18.53,3.23,True
571,7.5,106.9,1.08,2.81,30.22,0.94,18.62,3.19,True
572,6.01,91.83,1.4,2.25,55.99,3.74,17.51,3.75,True
573,6.73,99.1,1.25,2.52,43.55,2.39,18.04,3.48,True
574,7.28,104.75,1.13,2.73,33.9,1.34,18.46,3.27,True
575,7.22,104.12,1.14,2.71,34.97,1.46,18.42,3.29,True
576,7.56,107.54,1.07,2.83,29.12,0.83,18.67,3.17,True
577,5.44,86.12,1.52,2.04,65.76,4.79,17.08,3.96,True
578,7.03,102.17,1.18,2.64,38.31,1.82,18.27,3.36,True
579,6.55,97.3,1.29,2.46,46.63,2.72,17.91,3.54,True
580,6.65,98.36,1.26,2.49,44.82,2.53,17.99,3.51,True
581,7.83,110.25,1.01,2.94,24.5,0.32,18.87,3.06,True
582,5.61,87.76,1.49,2.1,62.95,4.49,17.2,3.9,True
583,7.27,104.57,1.13,2.72,34.21,1.38,18.45,3.28,True
584,5.99,91.67,1.4,2.25,56.26,3.76,17.49,3.75,True
585,7.39,105.86,1.11,2.77,32.0,1.14,18.54,3.23,True
586,7.27,104.57,1.13,2.72,34.2,1.38,18.45,3.28,True
587,6.93,101.19,1.2,2.6,39.99,2.0,18.2,3.4,True
588,5.47,86.43,1.51,2.05,65.22,4.73,17.11,3.95,True
589,7.04,102.27,1.18,2.64,38.13,1.8,18.28,3.36,True
590,7.49,106.8,1.09,2.81,30.39,0.96,18.61,3.19,True
591,7.88,110.77,1.0,2.95,23.6,0.23,18.91,3.05,True
592,5.79,89.66,1.45,2.17,59.7,4.14,17.34,3.83,True
593,6.85,100.35,1.22,2.57,41.42,2.16,18.14,3.43,True
594,5.83,90.04,1.44,2.19,59.04,4.07,17.37,3.81,True
595,5.77,89.47,1.45,2.17,60.03,4.17,17.33,3.83,True
596,7.87,110.64,1.0,2.95,23.83,0.25,18.9,3.05,True
597,7.36,105.56,1.11,2.76,32.51,1.19,18.52,3.24,True
598,7.84,110.34,1.01,2.94,24.34,0.31,18.88,3.06,True
599,5.57,87.35,1.5,2.09,63.65,4.56,17.17,3.91,True
600,6.98,101.65,1.19,2.62,39.2,1.92,18.23,3.38,True
601,7.7,108.92,1.04,2.89,26.77,0.57,18.77,3.11,True
602,7.6,107.95,1.06,2.85,28.42,0.75,18.7,3.15,True
603,5.51,86.74,1.51,2.06,64.69,4.68,17.13,3.94,True
604,6.14,93.17,1.37,2.3,53.69,3.49,17.61,3.7,True
605,6.49,96.69,1.3,2.43,47.68,2.84,17.87,3.57,True
606,6.26,94.37,1.35,2.35,51.65,3.27,17.69,3.65,True
607,6.41,95.87,1.32,2.4,49.08,2.99,17.81,3.6,True
608,7.54,107.36,1.07,2.83,29.44,0.86,18.66,3.17,True
609,6.59,97.76,1.28,2.47,45.84,2.64,17.95,3.53,True
610,5.67,88.43,1.47,2.13,61.8,4.36,17.25,3.87,True
611,6.95,101.34,1.2,2.61,39.73,1.97,18.21,3.39,True
612,6.12,92.97,1.38,2.3,54.04,3.52,17.59,3.7,True
613,5.76,89.36,1.45,2.16,60.2,4.19,17.32,3.84,True
614,7.33,105.17,1.12,2.75,33.18,1.26,18.49,3.25,True
615,7.8,110.02,1.02,2.93,24.89,0.37,18.85,3.07,True
616,7.33,105.19,1.12,2.75,33.15,1.26,18.5,3.25,True
617,6.27,94.48,1.35,2.35,51.46,3.25,17.7,3.65,True
618,6.47,96.49,1.3,2.43,48.02,2.87,17.85,3.57,True
619,5.39,85.6,1.53,2.02,66.64,4.89,17.04,3.98,True
620,7.17,103.57,1.15,2.69,35.92,1.56,18.38,3.31,True
621,6.71,98.93,1.25,2.52,43.85,2.42,18.03,3.48,True
622,5.96,91.3,1.41,2.23,56.89,3.83,17.47,3.77,True
623,6.01,91.84,1.4,2.25,55.98,3.73,17.51,3.75,True
624,7.35,105.41,1.11,2.76,32.76,1.22,18.51,3.24,True
625,5.37,85.33,1.54,2.01,67.11,4.94,17.02,3.99,True
626,5.61,87.83,1.49,2.1,62.82,4.48,17.21,3.9,True
627,5.7,88.69,1.47,2.14,61.36,4.32,17.27,3.86,True
628,6.66,98.47,1.26,2.5,44.64,2.51,18.0,3.5,True
629,5.58,87.53,1.49,2.09,63.35,4.53,17.19,3.91,True
630,7.57,107.62,1.07,2.84,28.99,0.81,18.68,3.16,True
631,7.8,109.95,1.02,2.92,25.0,0.38,18.85,3.08,True
632,6.67,98.56,1.26,2.5,44.49,2.49,18.0,3.5,True
633,5.88,90.53,1.43,2.2,58.21,3.98,17.41,3.8,True
634,7.97,111.7,0.98,2.99,22.01,0.06,18.98,3.01,True
635,5.39,85.53,1.53,2.02,66.77,4.9,17.04,3.98,True
636,7.48,106.69,1.09,2.8,30.58,0.98,18.61,3.2,True
637,7.75,109.51,1.03,2.91,25.75,0.46,18.82,3.09,True
638,7.59,107.86,1.06,2.85,28.59,0.77,18.69,3.15,True
639,7.5,106.98,1.08,2.81,30.09,0.93,18.63,3.19,True
640,6.57,97.55,1.28,2.46,46.22,2.68,17.93,3.54,True
641,6.23,94.05,1.35,2.34,52.2,3.32,17.67,3.66,True
642,5.95,91.27,1.41,2.23,56.95,3.84,17.46,3.77,True
643,6.43,96.13,1.31,2.41,48.64,2.94,17.82,3.59,True
644,6.79,99.79,1.23,2.55,42.38,2.26,18.1,3.45,True
645,7.47,106.68,1.09,2.8,30.6,0.99,18.61,3.2,True
646,6.66,98.46,1.26,2.5,44.66,2.51,18.0,3.5,True
647,7.29,104.84,1.13,2.73,33.74,1.33,18.47,3.27,True
648,7.0,101.93,1.19,2.63,38.73,1.87,18.25,3.37,True
649,6.94,101.31,1.2,2.6,39.77,1.98,18.21,3.4,True
650,6.17,93.45,1.37,2.31,53.21,3.43,17.63,3.69,True
651,6.84,100.28,1.22,2.57,41.54,2.17,18.13,3.43,True
652,7.74,109.38,1.03,2.9,25.99,0.49,18.81,3.1,True
653,6.58,97.58,1.28,2.47,46.15,2.67,17.93,3.53,True
654,6.26,94.37,1.35,2.35,51.64,3.26,17.69,3.65,True
655,6.33,95.11,1.33,2.37,50.38,3.13,17.75,3.63,True
656,7.27,104.59,1.13,2.73,34.17,1.37,18.45,3.27,True
657,7.43,106.27,1.1,2.79,31.3,1.06,18.58,3.21,True
658,6.24,94.2,1.35,2.34,51.93,3.3,17.68,3.66,True
659,6.39,95.69,1.32,2.4,49.39,3.02,17.79,3.6,True
660,5.8,89.75,1.45,2.18,59.55,4.12,17.35,3.82,True
661,7.93,111.28,0.99,2.97,22.74,0.13,18.95,3.03,True
662,7.87,110.69,1.0,2.95,23.74,0.24,18.9,3.05,True
663,7.84,110.42,1.01,2.94,24.21,0.29,18.88,3.06,True
664,6.34,95.22,1.33,2.38,50.18,3.11,17.76,3.62,True
665,7.23,104.19,1.14,2.71,34.85,1.45,18.42,3.29,True
666,7.52,107.16,1.08,2.82,29.78,0.9,18.64,3.18,True
667,6.07,92.47,1.39,2.28,54.89,3.62,17.55,3.72,True
668,7.13,103.24,1.16,2.68,36.48,1.62,18.35,3.32,True
669,5.79,89.63,1.45,2.17,59.75,4.14,17.34,3.83,True
670,7.84,110.41,1.01,2.94,24.23,0.3,18.88,3.06,True
671,5.65,88.26,1.48,2.12,62.1,4.4,17.24,3.88,True
672,7.75,109.49,1.03,2.91,25.8,0.47,18.81,3.09,True
673,7.77,109.68,1.02,2.91,25.47,0.43,18.83,3.09,True
674,6.21,93.85,1.36,2.33,52.53,3.36,17.66,3.67,True
675,6.29,94.64,1.34,2.36,51.18,3.21,17.71,3.64,True
676,5.92,90.96,1.42,2.22,57.47,3.9,17.44,3.78,True
677,6.44,96.2,1.31,2.41,48.51,2.93,17.83,3.59,True
678,5.89,90.61,1.43,2.21,58.07,3.96,17.42,3.79,True
679,7.6,107.95,1.06,2.85,28.43,0.75,18.7,3.15,True
680,7.75,109.5,1.03,2.91,25.77,0.46,18.81,3.09,True
681,7.28,104.69,1.13,2.73,34.0,1.35,18.46,3.27,True
682,5.79,89.62,1.45,2.17,59.76,4.14,17.34,3.83,True
683,6.51,96.92,1.29,2.44,47.28,2.79,17.88,3.56,True
684,7.96,111.6,0.98,2.99,22.18,0.07,18.97,3.01,True
685,6.05,92.26,1.39,2.27,55.25,3.65,17.54,3.73,True
686,5.94,91.11,1.42,2.23,57.22,3.87,17.45,3.77,True
687,7.98,111.75,0.98,2.99,21.93,0.05,18.98,3.01,True
688,6.55,97.29,1.29,2.46,46.66,2.72,17.91,3.54,True
689,7.92,111.19,0.99,2.97,22.88,0.15,18.94,3.03,True
690,6.25,94.31,1.35,2.34,51.75,3.28,17.69,3.66,True
691,6.28,94.62,1.34,2.36,51.23,3.22,17.71,3.64,True
692,7.47,106.58,1.09,2.8,30.76,1.0,18.6,3.2,True
693,5.97,91.42,1.41,2.24,56.69,3.81,17.48,3.76,True
694,7.92,111.21,0.99,2.97,22.86,0.15,18.94,3.03,True
695,7.84,110.33,1.01,2.94,24.35,0.31,18.88,3.06,True
696,6.58,97.58,1.28,2.47,46.16,2.67,17.93,3.53,True
697,6.83,100.11,1.23,2.56,41.83,2.2,18.12,3.44,True
698,5.5,86.73,1.51,2.06,64.7,4.68,17.13,3.94,True
699,6.13,93.06,1.38,2.3,53.88,3.51,17.6,3.7,True
700,7.06,102.51,1.18,2.65,37.73,1.76,18.3,3.35,True
701,7.35,105.38,1.12,2.75,32.82,1.23,18.51,3.25,True
702,5.97,91.49,1.41,2.24,56.56,3.8,17.48,3.76,True
703,7.87,110.66,1.0,2.95,23.79,0.25,18.9,3.05,True
704,7.96,111.59,0.98,2.98,22.2,0.08,18.97,3.02,True
705,6.89,100.76,1.21,2.58,40.73,2.08,18.17,3.42,True
706,5.84,90.16,1.44,2.19,58.84,4.04,17.38,3.81,True
707,7.53,107.21,1.08,2.82,29.68,0.89,18.65,3.18,True
708,7.4,105.95,1.1,2.78,31.85,1.12,18.55,3.22,True
709,6.09,92.67,1.38,2.28,54.56,3.58,17.57,3.72,True
710,7.26,104.5,1.13,2.72,34.32,1.39,18.44,3.28,True
711,5.57,87.38,1.49,2.09,63.59,4.56,17.18,3.91,True
712,5.62,87.93,1.48,2.11,62.66,4.46,17.22,3.89,True
713,7.43,106.26,1.1,2.79,31.31,1.06,18.58,3.21,True
714,7.46,106.51,1.09,2.8,30.89,1.02,18.59,3.2,True
715,5.36,85.24,1.54,2.01,67.26,4.96,17.02,3.99,True
716,7.07,102.6,1.17,2.65,37.57,1.74,18.3,3.35,True
717,7.19,103.84,1.15,2.7,35.45,1.51,18.4,3.3,True
718,6.89,100.75,1.21,2.58,40.73,2.08,18.17,3.42,True
719,6.29,94.71,1.34,2.36,51.07,3.2,17.72,3.64,True
720,7.1,102.93,1.17,2.66,37.0,1.68,18.33,3.34,True
721,5.48,86.52,1.51,2.06,65.06,4.72,17.11,3.94,True
722,6.56,97.45,1.28,2.46,46.38,2.69,17.92,3.54,True
723,7.14,103.31,1.16,2.68,36.35,1.61,18.36,3.32,True
724,7.18,103.72,1.15,2.69,35.66,1.53,18.39,3.31,True
725,7.25,104.41,1.14,2.72,34.48,1.41,18.44,3.28,True
726,5.53,86.97,1.5,2.07,64.3,4.64,17.15,3.93,True
727,7.07,102.59,1.17,2.65,37.59,1.74,18.3,3.35,True
728,6.2,93.76,1.36,2.32,52.7,3.38,17.65,3.68,True
729,6.78,99.67,1.24,2.54,42.59,2.28,18.09,3.46,True
730,5.43,85.94,1.53,2.03,66.06,4.83,17.07,3.97,True
731,7.24,104.29,1.14,2.71,34.68,1.43,18.43,3.29,True
732,5.39,85.54,1.53,2.02,66.74,4.9,17.04,3.98,True
733,6.65,98.35,1.26,2.49,44.84,2.53,17.99,3.51,True
734,6.44,96.18,1.31,2.41,48.55,2.93,17.83,3.59,True
735,5.74,89.08,1.46,2.15,60.68,4.24,17.3,3.85,True
736,6.06,92.34,1.39,2.27,55.12,3.64,17.54,3.73,True
737,6.57,97.55,1.28,2.46,46.21,2.68,17.93,3.54,True
738,6.67,98.5,1.26,2.5,44.58,2.5,18.0,3.5,True
739,6.79,99.71,1.24,2.54,42.51,2.28,18.09,3.46,True
740,7.14,103.3,1.16,2.68,36.38,1.61,18.36,3.32,True
741,6.76,99.47,1.24,2.54,42.93,2.32,18.07,3.46,True
742,5.69,88.56,1.47,2.13,61.58,4.34,17.26,3.87,True
743,7.78,109.77,1.02,2.92,25.31,0.41,18.84,3.08,True
744,7.11,103.01,1.17,2.67,36.88,1.67,18.33,3.33,True
745,7.66,108.6,1.05,2.87,27.31,0.63,18.75,3.13,True
746,5.44,86.13,1.52,2.04,65.74,4.79,17.08,3.96,True
747,6.75,99.35,1.24,2.53,43.14,2.34,18.06,3.47,True
748,7.75,109.47,1.03,2.91,25.83,0.47,18.81,3.09,True
749,7.57,107.67,1.07,2.84,28.91,0.8,18.68,3.16,True
750,7.63,108.28,1.05,2.86,27.86,0.69,18.72,3.14,True
751,6.2,93.75,1.36,2.32,52.7,3.38,17.65,3.68,True
752,6.54,97.26,1.29,2.45,46.71,2.73,17.91,3.55,True
753,7.64,108.36,1.05,2.87,27.72,0.67,18.73,3.13,True
754,7.83,110.27,1.01,2.94,24.46,0.32,18.87,3.06,True
755,5.97,91.4,1.41,2.24,56.72,3.81,17.47,3.76,True
756,5.81,89.83,1.44,2.18,59.4,4.1,17.36,3.82,True
757,6.69,98.73,1.26,2.51,44.19,2.46,18.02,3.49,True
758,6.47,96.52,1.3,2.43,47.97,2.87,17.85,3.57,True
759,6.17,93.49,1.37,2.31,53.15,3.43,17.63,3.69,True
760,5.95,91.25,1.41,2.23,56.98,3.84,17.46,3.77,True
761,5.95,91.29,1.41,2.23,56.91,3.83,17.47,3.77,True
762,5.54,87.11,1.5,2.08,64.06,4.61,17.16,3.92,True
763,7.28,104.72,1.13,2.73,33.95,1.35,18.46,3.27,True
764,6.09,92.66,1.38,2.28,54.57,3.58,17.57,3.72,True
765,6.2,93.78,1.36,2.33,52.66,3.37,17.65,3.67,True
766,7.16,103.54,1.15,2.69,35.97,1.57,18.37,3.31,True
767,6.42,95.96,1.31,2.41,48.93,2.97,17.81,3.59,True
768,7.74,109.41,1.03,2.9,25.94,0.48,18.81,3.1,True
769,7.42,106.15,1.1,2.78,31.5,1.08,18.57,3.22,True
770,6.96,101.45,1.2,2.61,39.54,1.95,18.22,3.39,True
771,7.08,102.7,1.17,2.66,37.4,1.72,18.31,3.34,True
772,7.17,103.57,1.15,2.69,35.92,1.56,18.38,3.31,True
773,6.43,96.09,1.31,2.41,48.7,2.95,17.82,3.59,True
774,7.71,109.07,1.04,2.89,26.51,0.54,18.78,3.11,True
