,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,True
45,9.5,181.0,0.81,3.0,16.0,57.0,0.0,8.0,True
46,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,True
47,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,False
48,29.0,94.0,0.68,5.5,6.5,1.0,9.0,2.0,True
49,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
50,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
51,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,True
52,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
53,12.0,164.5,0.95,7.5,17.5,0.0,16.0,16.0,True
54,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
55,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
56,8.0,181.5,0.45,3.0,2.0,104.0,46.0,63.0,True
57,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
58,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,True
59,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
60,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
61,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,False
62,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
63,2.0,241.0,0.84,1.0,30.0,40.0,8.0,7.0,True
64,26.0,242.0,0.0,8.0,28.0,41.0,7.0,0.0,False
65,20.33,243.0,0.95,6.33,0.67,0.95,218.0,0.0,True
66,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,False
67,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,True
68,31.0,216.0,0.0,9.0,13.0,41.0,8.0,17.0,False
69,9.0,175.0,0.0,3.0,57.0,8.0,1.0,0.0,False
70,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,True
71,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
72,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
73,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
74,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
75,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
76,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
77,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
78,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
79,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
80,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
81,11.5,101.0,0.9,4.0,43.0,0.54,39.0,8.0,True
82,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,False
83,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,True
84,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,False
85,7.0,122.0,0.0,5.0,22.0,6.0,5.0,1.0,False
86,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,True
87,11.0,129.0,0.0,7.0,0.0,8.0,5.0,2.0,True
88,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,False
89,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
90,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
91,3.5,205.5,0.43,1.0,2.0,60.0,2.0,43.0,True
92,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,True
93,62.5,181.0,0.82,7.5,12.5,0.97,51.0,28.0,True
94,6.0,212.0,0.0,4.0,38.0,40.0,5.0,1.0,False
95,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,False
96,65.5,212.5,0.7,7.5,14.5,0.97,15.0,6.0,True
97,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
98,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
99,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,False
100,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,False
101,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,False
102,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
103,36.67,301.5,0.75,7.0,26.67,0.97,41.0,64.0,True
104,9.0,181.33,0.0,5.0,0.0,43.0,4.0,1.0,True
105,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
106,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
107,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
108,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
109,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
110,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
111,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
112,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
113,26.0,160.0,0.0,7.0,9.0,19.0,2.0,0.0,False
114,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
115,46.0,165.0,0.11,7.0,4.0,0.84,80.0,64.0,True
116,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
117,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
118,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
119,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
120,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
121,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
122,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
123,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
124,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
125,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
126,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,False
127,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,False
128,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
129,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
130,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
131,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
132,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
133,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,False
134,14.5,96.5,0.77,5.5,3.0,0.0,81.0,127.0,True
135,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
136,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
137,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
138,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
139,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
140,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
141,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
142,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,False
143,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
144,3.0,153.5,0.92,1.5,34.5,15.0,208.0,34.0,True
145,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
146,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,False
147,26.33,103.33,0.78,6.67,24.67,0.06,68.0,108.0,True
148,8.0,154.5,0.0,2.0,16.0,18.0,8.0,10.0,False
149,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
150,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
151,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
152,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
153,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
154,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
155,29.0,65.5,0.7,8.0,33.0,0.13,218.0,137.0,True
156,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
157,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
158,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,False
159,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
160,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
161,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,False
162,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
163,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
164,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
165,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
166,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
167,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
168,18.5,110.75,0.59,7.0,40.5,0.06,66.0,5.0,True
169,35.32,200.76,1.11,3.55,0.36,63.01,18.13,21.19,True
170,20.74,190.48,0.76,3.25,1.24,84.9,33.01,43.51,True
171,36.85,201.84,1.14,3.58,0.27,60.73,16.58,18.87,True
172,14.99,186.43,0.62,3.14,1.58,93.52,38.87,52.31,True
173,28.83,196.18,0.95,3.42,0.75,72.76,24.76,31.14,True
174,16.59,187.55,0.66,3.17,1.48,91.12,37.24,49.86,True
175,38.66,203.11,1.19,3.61,0.16,58.02,14.73,16.1,True
176,27.89,195.52,0.93,3.4,0.81,74.17,25.71,32.57,True
177,41.22,204.92,1.25,3.66,0.01,54.16,12.11,12.17,True
178,13.76,185.56,0.59,3.12,1.65,95.36,40.13,54.19,True
179,21.1,190.73,0.77,3.26,1.21,84.35,32.64,42.96,True
180,28.95,196.27,0.95,3.42,0.74,72.57,24.63,30.94,True
181,16.4,187.43,0.65,3.17,1.5,91.39,37.43,50.14,True
182,35.91,201.18,1.12,3.56,0.33,62.14,17.53,20.3,True
183,18.67,189.02,0.71,3.21,1.36,87.99,35.11,46.67,True
184,31.93,198.37,1.03,3.48,0.56,68.11,21.59,26.39,True
185,13.23,185.19,0.58,3.1,1.69,96.15,40.66,54.99,True
186,38.15,202.75,1.18,3.6,0.19,58.78,15.25,16.88,True
187,9.07,182.25,0.48,3.02,1.94,102.4,44.91,61.36,True
188,20.25,190.14,0.75,3.25,1.26,85.62,33.5,44.25,True
189,33.17,199.25,1.06,3.5,0.49,66.24,20.33,24.49,True
190,23.66,192.54,0.83,3.31,1.06,80.51,30.03,39.04,True
191,36.33,201.47,1.13,3.57,0.3,61.51,17.11,19.66,True
192,26.51,194.55,0.9,3.37,0.89,76.23,27.12,34.67,True
193,16.47,187.47,0.66,3.17,1.49,91.29,37.36,50.04,True
194,15.52,186.8,0.63,3.15,1.55,92.72,38.33,51.49,True
195,15.01,186.44,0.62,3.14,1.58,93.48,38.85,52.27,True
196,15.82,187.01,0.64,3.16,1.53,92.27,38.02,51.04,True
197,40.39,204.34,1.23,3.65,0.06,55.41,12.96,13.44,True
198,23.0,192.08,0.81,3.3,1.1,81.5,30.7,40.05,True
199,36.84,201.84,1.14,3.58,0.27,60.73,16.58,18.87,True
200,36.38,201.5,1.13,3.57,0.3,61.44,17.06,19.59,True
201,22.95,192.04,0.81,3.3,1.1,81.58,30.76,40.13,True
202,9.89,182.84,0.5,3.04,1.89,101.16,44.07,60.1,True
203,32.03,198.44,1.03,3.48,0.56,67.95,21.49,26.23,True
204,26.12,194.27,0.89,3.36,0.91,76.83,27.52,35.28,True
205,26.76,194.73,0.9,3.38,0.87,75.85,26.86,34.29,True
206,35.15,200.64,1.1,3.54,0.37,63.28,18.31,21.47,True
207,12.92,184.97,0.57,3.1,1.71,96.63,40.99,55.48,True
208,26.54,194.57,0.9,3.37,0.89,76.19,27.09,34.63,True
209,34.6,200.25,1.09,3.53,0.4,64.1,18.87,22.3,True
210,28.52,195.96,0.94,3.41,0.77,73.22,25.07,31.61,True
211,13.63,185.47,0.59,3.11,1.66,95.56,40.26,54.39,True
212,25.12,193.57,0.86,3.34,0.97,78.31,28.53,36.8,True
213,33.7,199.62,1.07,3.51,0.46,65.45,19.79,23.68,True
214,40.6,204.48,1.23,3.65,0.04,55.1,12.75,13.12,True
215,22.95,192.04,0.81,3.3,1.1,81.58,30.75,40.13,True
216,20.62,190.39,0.76,3.25,1.24,85.08,33.13,43.7,True
217,28.21,195.75,0.94,3.4,0.79,73.68,25.38,32.07,True
218,33.97,199.81,1.08,3.52,0.44,65.04,19.51,23.27,True
219,11.26,183.8,0.53,3.07,1.8,99.11,42.67,58.01,True
220,14.36,185.98,0.61,3.13,1.62,94.46,39.51,53.27,True
221,28.25,195.77,0.94,3.4,0.79,73.63,25.35,32.02,True
222,11.25,183.79,0.53,3.07,1.8,99.12,42.68,58.02,True
223,13.17,185.14,0.58,3.1,1.69,96.25,40.73,55.1,True
224,9.12,182.29,0.48,3.02,1.93,102.33,44.86,61.29,True
225,26.49,194.53,0.9,3.37,0.89,76.27,27.14,34.71,True
226,18.74,189.07,0.71,3.21,1.36,87.88,35.04,46.56,True
227,27.25,195.07,0.91,3.38,0.85,75.13,26.37,33.55,True
228,26.07,194.24,0.89,3.36,0.92,76.89,27.57,35.35,True
229,16.52,187.51,0.66,3.17,1.49,91.22,37.31,49.96,True
230,10.63,183.35,0.52,3.05,1.84,100.06,43.32,58.98,True
231,22.69,191.86,0.8,3.29,1.12,81.96,31.01,40.52,True
232,11.13,183.71,0.53,3.06,1.81,99.3,42.81,58.21,True
233,36.2,201.38,1.13,3.56,0.31,61.7,17.23,19.85,True
234,33.71,199.63,1.07,3.51,0.46,65.43,19.78,23.66,True
235,16.68,187.62,0.66,3.17,1.48,90.98,37.15,49.72,True
236,13.94,185.69,0.6,3.12,1.64,95.09,39.94,53.92,True
237,35.37,200.79,1.11,3.55,0.36,62.95,18.09,21.13,True
238,20.83,190.55,0.76,3.26,1.23,84.75,32.91,43.37,True
239,32.23,198.58,1.03,3.48,0.55,67.66,21.29,25.93,True
240,27.83,195.48,0.93,3.4,0.81,74.26,25.77,32.66,True
241,10.02,182.93,0.5,3.04,1.88,100.96,43.94,59.9,True
242,12.11,184.4,0.55,3.08,1.75,97.83,41.81,56.71,True
243,15.18,186.56,0.62,3.14,1.57,93.23,38.68,52.01,True
244,22.99,192.07,0.81,3.3,1.1,81.51,30.71,40.06,True
245,14.89,186.36,0.62,3.14,1.59,93.66,38.97,52.45,True
246,15.87,187.05,0.64,3.16,1.53,92.2,37.97,50.96,True
247,18.15,188.65,0.7,3.2,1.39,88.78,35.65,47.47,True
248,28.19,195.73,0.94,3.4,0.79,73.72,25.41,32.12,True
249,8.22,181.65,0.46,3.0,1.99,103.67,45.78,62.67,True
250,28.0,195.6,0.93,3.4,0.8,74.0,25.6,32.4,True
251,36.31,201.46,1.13,3.57,0.3,61.54,17.13,19.69,True
252,18.08,188.61,0.69,3.2,1.4,88.88,35.72,47.58,True
253,27.09,194.96,0.91,3.38,0.85,75.37,26.53,33.8,True
254,36.7,201.73,1.14,3.57,0.28,60.95,16.73,19.09,True
255,21.56,191.06,0.78,3.27,1.19,83.66,32.17,42.25,True
256,9.61,182.64,0.49,3.03,1.9,101.58,44.35,60.53,True
257,29.45,196.62,0.97,3.43,0.71,71.83,24.13,30.19,True
258,39.7,203.85,1.21,3.63,0.1,56.45,13.67,14.5,True
259,15.09,186.5,0.62,3.14,1.57,93.36,38.76,52.15,True
260,36.83,201.83,1.14,3.58,0.27,60.75,16.59,18.89,True
261,10.4,183.19,0.51,3.05,1.86,100.4,43.55,59.33,True
262,28.16,195.71,0.94,3.4,0.79,73.76,25.44,32.16,True
263,33.9,199.76,1.07,3.52,0.45,65.14,19.58,23.37,True
264,31.55,198.11,1.02,3.47,0.59,68.67,21.97,26.96,True
265,26.51,194.55,0.9,3.37,0.89,76.23,27.12,34.67,True
266,40.82,204.64,1.24,3.66,0.03,54.77,12.53,12.79,True
267,16.87,187.76,0.67,3.18,1.47,90.69,36.95,49.42,True
268,27.63,195.34,0.92,3.39,0.82,74.56,25.98,32.97,True
269,34.68,200.31,1.09,3.53,0.4,63.98,18.79,22.18,True
270,20.21,190.11,0.75,3.24,1.27,85.68,33.54,44.32,True
271,15.47,186.77,0.63,3.15,1.55,92.8,38.38,51.57,True
272,26.23,194.35,0.89,3.36,0.91,76.65,27.4,35.11,True
273,10.35,183.16,0.51,3.05,1.86,100.47,43.6,59.4,True
274,39.78,203.91,1.21,3.64,0.09,56.32,13.58,14.37,True
275,13.05,185.06,0.57,3.1,1.7,96.43,40.85,55.28,True
276,37.24,202.11,1.15,3.58,0.25,60.14,16.17,18.26,True
277,23.07,192.13,0.81,3.3,1.1,81.39,30.62,39.94,True
278,41.1,204.83,1.25,3.66,0.01,54.35,12.24,12.36,True
279,30.86,197.62,1.0,3.46,0.63,69.71,22.68,28.02,True
280,37.99,202.64,1.17,3.6,0.2,59.01,15.41,17.11,True
281,23.87,192.68,0.83,3.32,1.05,80.2,29.82,38.73,True
282,9.53,182.58,0.49,3.03,1.91,101.71,44.44,60.66,True
283,9.76,182.74,0.5,3.04,1.89,101.35,44.2,60.3,True
284,25.32,193.71,0.87,3.35,0.96,78.01,28.33,36.49,True
285,28.67,196.07,0.95,3.41,0.76,72.99,24.92,31.37,True
286,12.08,184.38,0.55,3.08,1.76,97.88,41.84,56.75,True
287,9.32,182.43,0.48,3.03,1.92,102.02,44.66,60.98,True
288,24.25,192.95,0.84,3.32,1.03,79.63,29.43,38.14,True
289,25.49,193.83,0.87,3.35,0.95,77.76,28.16,36.24,True
290,35.56,200.93,1.11,3.55,0.35,62.66,17.89,20.84,True
291,37.21,202.1,1.15,3.58,0.25,60.18,16.2,18.3,True
292,37.28,202.14,1.15,3.59,0.24,60.08,16.13,18.2,True
293,29.75,196.84,0.97,3.44,0.69,71.37,23.81,29.72,True
294,29.5,196.65,0.97,3.43,0.71,71.76,24.07,30.11,True
295,24.91,193.42,0.86,3.34,0.99,78.63,28.75,37.12,True
296,28.98,196.29,0.96,3.42,0.74,72.53,24.6,30.9,True
297,13.51,185.38,0.58,3.11,1.67,95.74,40.38,54.57,True
298,16.97,187.82,0.67,3.18,1.46,90.55,36.85,49.28,True
299,34.61,200.26,1.09,3.53,0.4,64.09,18.86,22.29,True
300,14.24,185.9,0.6,3.12,1.63,94.64,39.64,53.46,True
301,39.68,203.83,1.21,3.63,0.1,56.48,13.69,14.53,True
302,20.27,190.15,0.75,3.25,1.26,85.6,33.49,44.23,True
303,15.66,186.9,0.64,3.15,1.54,92.52,38.19,51.29,True
304,21.89,191.29,0.79,3.28,1.17,83.17,31.83,41.75,True
305,35.21,200.68,1.1,3.54,0.37,63.19,18.25,21.37,True
306,20.4,190.24,0.75,3.25,1.26,85.39,33.35,44.02,True
307,27.67,195.37,0.92,3.39,0.82,74.49,25.93,32.9,True
308,20.44,190.27,0.75,3.25,1.25,85.35,33.31,43.97,True
309,16.45,187.45,0.66,3.17,1.49,91.33,37.39,50.08,True
310,11.47,183.94,0.54,3.07,1.79,98.8,42.46,57.7,True
311,36.6,201.66,1.14,3.57,0.28,61.11,16.83,19.25,True
312,40.86,204.66,1.24,3.66,0.03,54.72,12.49,12.73,True
313,9.02,182.22,0.48,3.02,1.94,102.47,44.96,61.44,True
314,33.6,199.55,1.07,3.51,0.46,65.6,19.89,23.84,True
315,12.06,184.36,0.55,3.08,1.76,97.91,41.86,56.79,True
316,15.88,187.06,0.64,3.16,1.53,92.18,37.96,50.94,True
317,13.29,185.23,0.58,3.11,1.68,96.06,40.6,54.9,True
318,28.19,195.73,0.94,3.4,0.79,73.71,25.41,32.11,True
319,8.16,181.61,0.46,3.0,1.99,103.77,45.84,62.76,True
320,40.67,204.54,1.24,3.65,0.04,54.99,12.67,13.01,True
321,12.7,184.82,0.57,3.09,1.72,96.94,41.2,55.8,True
322,13.17,185.15,0.58,3.1,1.69,96.24,40.73,55.09,True
323,39.82,203.93,1.22,3.64,0.09,56.27,13.55,14.32,True
324,28.44,195.91,0.94,3.41,0.77,73.35,25.16,31.73,True
325,16.07,187.19,0.65,3.16,1.52,91.9,37.77,50.66,True
326,22.03,191.39,0.79,3.28,1.16,82.95,31.69,41.53,True
327,23.61,192.5,0.83,3.31,1.06,80.59,30.08,39.12,True
328,12.11,184.4,0.55,3.08,1.75,97.83,41.81,56.71,True
329,32.09,198.49,1.03,3.48,0.55,67.86,21.42,26.14,True
330,23.77,192.62,0.83,3.32,1.05,80.34,29.91,38.87,True
331,37.16,202.06,1.15,3.58,0.25,60.26,16.26,18.39,True
332,34.81,200.4,1.1,3.54,0.39,63.78,18.65,21.97,True
333,32.17,198.54,1.03,3.48,0.55,67.74,21.34,26.02,True
334,10.05,182.95,0.5,3.04,1.88,100.92,43.91,59.86,True
335,37.82,202.52,1.17,3.6,0.21,59.27,15.59,17.38,True
336,17.71,188.35,0.69,3.19,1.42,89.43,36.09,48.14,True
337,24.1,192.85,0.84,3.32,1.03,79.85,29.58,38.37,True
338,10.49,183.26,0.51,3.05,1.85,100.26,43.46,59.19,True
339,35.2,200.68,1.1,3.54,0.37,63.2,18.26,21.39,True
340,19.3,189.47,0.72,3.23,1.32,87.05,34.47,45.71,True
341,40.78,204.61,1.24,3.66,0.03,54.83,12.56,12.84,True
342,37.06,201.99,1.15,3.58,0.26,60.41,16.36,18.54,True
343,27.77,195.43,0.93,3.4,0.81,74.35,25.84,32.76,True
344,36.36,201.49,1.13,3.57,0.3,61.46,17.07,19.61,True
345,10.69,183.4,0.52,3.05,1.84,99.96,43.25,58.88,True
346,15.58,186.85,0.63,3.15,1.54,92.62,38.26,51.4,True
347,16.59,187.55,0.66,3.17,1.48,91.12,37.24,49.86,True
348,32.46,198.75,1.04,3.49,0.53,67.31,21.05,25.57,True
349,32.14,198.52,1.03,3.48,0.55,67.79,21.38,26.06,True
350,36.43,201.54,1.13,3.57,0.29,61.36,17.0,19.51,True
351,35.68,201.02,1.12,3.55,0.34,62.48,17.76,20.65,True
352,24.58,193.19,0.85,3.33,1.01,79.13,29.09,37.63,True
353,26.7,194.69,0.9,3.37,0.88,75.94,26.92,34.38,True
354,18.87,189.17,0.71,3.22,1.35,87.69,34.91,46.36,True
355,36.49,201.58,1.14,3.57,0.29,61.27,16.95,19.42,True
356,11.54,184.0,0.54,3.07,1.79,98.69,42.39,57.58,True
357,22.09,191.44,0.79,3.28,1.15,82.86,31.62,41.44,True
358,8.29,181.7,0.46,3.01,1.98,103.57,45.71,62.56,True
359,16.35,187.39,0.65,3.17,1.5,91.47,37.48,50.22,True
360,11.43,183.91,0.53,3.07,1.79,98.86,42.51,57.76,True
361,20.08,190.02,0.74,3.24,1.28,85.88,33.68,44.52,True
362,19.26,189.44,0.72,3.23,1.32,87.12,34.52,45.78,True
363,14.64,186.18,0.61,3.13,1.6,94.04,39.23,52.84,True
364,36.97,201.92,1.15,3.58,0.26,60.54,16.45,18.67,True
365,35.61,200.97,1.11,3.55,0.34,62.58,17.83,20.75,True
366,10.93,183.57,0.52,3.06,1.82,99.6,43.01,58.52,True
367,29.77,196.85,0.97,3.44,0.69,71.34,23.79,29.69,True
368,29.02,196.32,0.96,3.42,0.74,72.48,24.56,30.84,True
369,38.13,202.74,1.17,3.6,0.19,58.81,15.27,16.9,True
370,32.4,198.7,1.04,3.49,0.54,67.41,21.12,25.68,True
371,27.65,195.35,0.92,3.39,0.82,74.53,25.96,32.94,True
372,12.48,184.66,0.56,3.09,1.73,97.28,41.43,56.15,True
373,29.88,196.92,0.98,3.44,0.69,71.18,23.68,29.53,True
374,18.58,188.96,0.71,3.21,1.37,88.13,35.21,46.81,True
375,11.93,184.27,0.55,3.08,1.76,98.1,41.99,56.98,True
376,41.07,204.82,1.25,3.66,0.02,54.39,12.26,12.4,True
377,18.05,188.58,0.69,3.2,1.4,88.93,35.75,47.63,True
378,11.41,183.91,0.53,3.07,1.8,98.88,42.52,57.78,True
379,35.68,201.01,1.12,3.55,0.34,62.49,17.77,20.66,True
380,21.62,191.1,0.78,3.27,1.18,83.57,32.1,42.16,True
381,37.36,202.2,1.16,3.59,0.24,59.97,16.06,18.08,True
382,18.95,189.22,0.72,3.22,1.34,87.57,34.83,46.24,True
383,19.35,189.5,0.72,3.23,1.32,86.97,34.42,45.63,True
384,20.84,190.55,0.76,3.26,1.23,84.74,32.9,43.35,True
385,19.94,189.92,0.74,3.24,1.28,86.09,33.82,44.73,True
386,25.69,193.97,0.88,3.35,0.94,77.46,27.96,35.93,True
