,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,67.9,77.0,1.34,5.4,48.16,9.04,97.65,15.33,True
388,70.09,77.0,1.36,5.96,47.99,14.76,86.81,14.14,True
389,78.84,77.0,1.43,8.23,47.3,37.66,43.44,9.41,False
390,75.56,77.0,1.4,7.38,47.56,29.09,59.67,11.18,False
391,74.17,77.0,1.39,7.02,47.67,25.46,66.55,11.93,False
392,81.89,77.0,1.46,9.01,47.07,45.64,28.31,7.76,False
393,71.34,77.0,1.37,6.29,47.89,18.06,80.58,13.46,True
394,83.61,77.0,1.47,9.46,46.93,50.14,19.79,6.83,False
395,72.57,77.0,1.38,6.61,47.79,21.27,74.49,12.8,False
396,72.88,77.0,1.38,6.69,47.77,22.07,72.98,12.63,False
397,68.65,77.0,1.34,5.59,48.1,11.0,93.95,14.92,True
398,77.94,77.0,1.42,7.99,47.37,35.31,47.89,9.9,False
399,66.98,77.0,1.33,5.16,48.23,6.64,102.21,15.82,True
400,67.3,77.0,1.33,5.25,48.2,7.48,100.61,15.65,True
401,85.18,77.0,1.48,9.86,46.81,54.23,12.03,5.99,False
402,81.55,77.0,1.45,8.93,47.09,44.75,29.99,7.94,False
403,80.93,77.0,1.45,8.77,47.14,43.13,33.06,8.28,False
404,82.72,77.0,1.46,9.23,47.0,47.81,24.2,7.31,False
405,86.86,77.0,1.5,10.3,46.68,58.64,3.68,5.07,False
406,67.17,77.0,1.33,5.21,48.21,7.15,101.24,15.72,True
407,72.96,77.0,1.38,6.71,47.76,22.28,72.57,12.59,False
408,84.48,77.0,1.48,9.68,46.86,52.41,15.49,6.36,False
409,73.57,77.0,1.39,6.87,47.72,23.89,69.53,12.26,False
410,80.1,77.0,1.44,8.55,47.21,40.95,37.2,8.73,False
411,73.93,77.0,1.39,6.96,47.69,24.83,67.75,12.06,False
412,86.74,77.0,1.5,10.27,46.69,58.33,4.27,5.14,False
413,67.58,77.0,1.33,5.32,48.18,8.2,99.24,15.5,True
414,70.01,77.0,1.36,5.95,47.99,14.57,87.18,14.18,True
415,69.73,77.0,1.35,5.87,48.02,13.83,88.59,14.34,True
416,78.64,77.0,1.43,8.17,47.32,37.14,44.42,9.52,False
417,73.93,77.0,1.39,6.96,47.69,24.82,67.76,12.06,False
418,75.38,77.0,1.4,7.33,47.57,28.62,60.56,11.28,False
419,80.82,77.0,1.45,8.74,47.15,42.85,33.6,8.34,False
420,83.07,77.0,1.47,9.32,46.97,48.73,22.46,7.12,False
421,67.68,77.0,1.34,5.34,48.18,8.48,98.72,15.44,True
422,76.21,77.0,1.41,7.55,47.51,30.79,56.45,10.83,False
423,73.77,77.0,1.39,6.92,47.7,24.41,68.54,12.15,False
424,67.74,77.0,1.34,5.36,48.17,8.63,98.43,15.41,True
425,77.34,77.0,1.42,7.84,47.42,33.72,50.89,10.22,False
426,79.29,77.0,1.43,8.34,47.27,38.84,41.2,9.17,False
427,77.06,77.0,1.42,7.77,47.44,33.0,52.26,10.37,False
428,80.64,77.0,1.45,8.69,47.16,42.37,34.5,8.44,False
429,76.37,77.0,1.41,7.59,47.5,31.2,55.66,10.75,False
430,76.56,77.0,1.41,7.64,47.48,31.69,54.75,10.65,False
431,80.95,77.0,1.45,8.77,47.14,43.19,32.96,8.27,False
432,70.69,77.0,1.36,6.12,47.94,16.34,83.83,13.82,True
433,80.78,77.0,1.45,8.73,47.15,42.74,33.8,8.36,False
434,86.04,77.0,1.49,10.09,46.74,56.5,7.74,5.52,False
435,71.19,77.0,1.37,6.25,47.9,17.65,81.35,13.55,True
436,71.9,77.0,1.37,6.43,47.85,19.51,77.81,13.16,False
437,74.64,77.0,1.39,7.14,47.63,26.68,64.24,11.68,False
438,72.88,77.0,1.38,6.69,47.77,22.06,72.98,12.63,False
439,69.16,77.0,1.35,5.73,48.06,12.35,91.39,14.64,True
440,85.91,77.0,1.49,10.05,46.75,56.15,8.41,5.59,False
441,73.21,77.0,1.38,6.77,47.74,22.94,71.31,12.45,False
442,78.81,77.0,1.43,8.22,47.31,37.58,43.58,9.43,False
443,64.8,77.0,1.31,4.6,48.4,0.95,112.99,17.0,True
444,65.05,77.0,1.31,4.66,48.38,1.59,111.78,16.87,True
445,73.62,77.0,1.39,6.88,47.71,24.01,69.29,12.23,False
446,73.69,77.0,1.39,6.9,47.71,24.2,68.93,12.19,False
447,73.94,77.0,1.39,6.96,47.69,24.86,67.69,12.06,False
448,70.38,77.0,1.36,6.04,47.96,15.55,85.33,13.98,True
449,69.55,77.0,1.35,5.83,48.03,13.36,89.47,14.43,True
450,85.2,77.0,1.48,9.87,46.81,54.28,11.94,5.97,False
451,83.36,77.0,1.47,9.39,46.95,49.48,21.04,6.97,False
452,77.17,77.0,1.42,7.79,47.43,33.29,51.71,10.31,False
453,79.61,77.0,1.44,8.43,47.24,39.68,39.6,8.99,False
454,77.47,77.0,1.42,7.87,47.41,34.07,50.24,10.15,False
455,73.58,77.0,1.39,6.87,47.71,23.9,69.51,12.26,False
456,82.88,77.0,1.46,9.27,46.99,48.24,23.39,7.22,False
457,65.99,77.0,1.32,4.91,48.31,4.06,107.1,16.36,True
458,73.5,77.0,1.38,6.85,47.72,23.7,69.88,12.3,False
459,84.97,77.0,1.48,9.81,46.83,53.69,13.06,6.1,False
460,79.05,77.0,1.43,8.28,47.29,38.22,42.38,9.3,False
461,85.75,77.0,1.49,10.01,46.76,55.72,9.21,5.68,False
462,71.41,77.0,1.37,6.31,47.88,18.23,80.24,13.43,True
463,77.87,77.0,1.42,7.98,47.38,35.12,48.24,9.94,False
464,65.26,77.0,1.31,4.72,48.36,2.13,110.74,16.75,True
465,77.29,77.0,1.42,7.82,47.43,33.59,51.14,10.25,False
466,86.02,77.0,1.49,10.08,46.74,56.42,7.88,5.53,False
467,75.45,77.0,1.4,7.35,47.57,28.81,60.21,11.24,False
468,85.46,77.0,1.49,9.94,46.79,54.98,10.62,5.83,False
469,86.17,77.0,1.49,10.12,46.73,56.84,7.09,5.45,False
470,73.41,77.0,1.38,6.82,47.73,23.45,70.36,12.35,False
471,83.02,77.0,1.47,9.31,46.98,48.59,22.73,7.15,False
472,65.97,77.0,1.32,4.9,48.31,4.0,107.22,16.37,True
473,84.48,77.0,1.48,9.68,46.86,52.42,15.47,6.36,False
474,74.28,77.0,1.39,7.05,47.66,25.73,66.03,11.88,False
475,77.96,77.0,1.42,8.0,47.37,35.37,47.78,9.89,False
476,79.42,77.0,1.44,8.37,47.26,39.17,40.58,9.1,False
477,74.83,77.0,1.4,7.19,47.62,27.18,63.3,11.58,False
478,73.53,77.0,1.39,6.85,47.72,23.77,69.75,12.28,False
479,72.8,77.0,1.38,6.67,47.78,21.87,73.35,12.68,False
480,75.6,77.0,1.4,7.39,47.56,29.18,59.51,11.16,False
481,71.59,77.0,1.37,6.35,47.87,18.71,79.33,13.33,True
482,86.94,77.0,1.5,10.32,46.67,58.84,3.3,5.03,False
483,72.3,77.0,1.37,6.54,47.81,20.55,75.85,12.95,False
484,77.73,77.0,1.42,7.94,47.39,34.76,48.93,10.01,False
485,82.34,77.0,1.46,9.13,47.03,46.83,26.07,7.52,False
486,79.28,77.0,1.43,8.34,47.27,38.81,41.26,9.17,False
487,69.43,77.0,1.35,5.8,48.04,13.05,90.05,14.5,True
488,83.77,77.0,1.47,9.5,46.92,50.54,19.03,6.75,False
489,65.32,77.0,1.32,4.73,48.36,2.29,110.44,16.72,True
490,86.85,77.0,1.5,10.3,46.68,58.61,3.73,5.08,False
491,70.24,77.0,1.36,6.0,47.98,15.16,86.05,14.06,True
492,83.97,77.0,1.47,9.55,46.9,51.07,18.02,6.64,False
493,79.45,77.0,1.44,8.38,47.26,39.24,40.43,9.08,False
494,77.63,77.0,1.42,7.91,47.4,34.49,49.45,10.07,False
495,81.32,77.0,1.45,8.87,47.11,44.14,31.16,8.07,False
496,65.92,77.0,1.32,4.89,48.31,3.87,107.46,16.4,True
497,68.17,77.0,1.34,5.47,48.14,9.75,96.31,15.18,True
498,67.59,77.0,1.33,5.32,48.18,8.25,99.16,15.49,True
499,79.47,77.0,1.44,8.39,47.25,39.31,40.31,9.07,False
500,79.01,77.0,1.43,8.27,47.29,38.1,42.59,9.32,False
501,84.06,77.0,1.47,9.57,46.9,51.31,17.57,6.59,False
502,82.57,77.0,1.46,9.19,47.01,47.41,24.96,7.4,False
503,70.05,77.0,1.36,5.96,47.99,14.67,87.0,14.16,True
504,82.93,77.0,1.47,9.28,46.98,48.35,23.17,7.2,False
505,73.92,77.0,1.39,6.95,47.69,24.78,67.83,12.07,False
506,69.49,77.0,1.35,5.81,48.03,13.22,89.74,14.46,True
507,71.05,77.0,1.36,6.21,47.91,17.28,82.05,13.62,True
508,86.34,77.0,1.49,10.16,46.72,57.26,6.29,5.36,False
509,83.77,77.0,1.47,9.5,46.92,50.54,19.02,6.75,False
510,76.63,77.0,1.41,7.65,47.48,31.88,54.39,10.61,False
511,75.25,77.0,1.4,7.3,47.58,28.28,61.21,11.35,False
512,86.24,77.0,1.49,10.14,46.73,57.02,6.76,5.41,False
513,86.22,77.0,1.49,10.13,46.73,56.95,6.89,5.42,False
514,73.23,77.0,1.38,6.78,47.74,23.0,71.21,12.44,False
515,81.49,77.0,1.45,8.91,47.1,44.58,30.32,7.98,False
516,68.53,77.0,1.34,5.56,48.11,10.7,94.52,14.98,True
517,65.0,77.0,1.31,4.65,48.38,1.48,111.99,16.89,True
518,86.09,77.0,1.49,10.1,46.74,56.62,7.52,5.49,False
519,68.54,77.0,1.34,5.57,48.11,10.73,94.45,14.98,True
520,83.6,77.0,1.47,9.45,46.93,50.1,19.87,6.84,False
521,67.36,77.0,1.33,5.26,48.2,7.64,100.31,15.62,True
522,66.89,77.0,1.33,5.14,48.24,6.41,102.64,15.87,True
523,81.13,77.0,1.45,8.82,47.12,43.65,32.08,8.17,False
524,70.48,77.0,1.36,6.07,47.96,15.8,84.85,13.93,True
525,70.66,77.0,1.36,6.11,47.94,16.26,83.98,13.83,True
526,85.84,77.0,1.49,10.03,46.76,55.96,8.76,5.63,False
527,81.0,77.0,1.45,8.78,47.14,43.31,32.73,8.24,False
528,81.49,77.0,1.45,8.91,47.1,44.6,30.29,7.98,False
529,68.37,77.0,1.34,5.52,48.12,10.27,95.32,15.07,True
530,72.72,77.0,1.38,6.65,47.78,21.65,73.76,12.72,False
531,67.02,77.0,1.33,5.17,48.23,6.75,102.01,15.8,True
532,65.75,77.0,1.32,4.84,48.33,3.42,108.31,16.49,True
533,84.94,77.0,1.48,9.8,46.83,53.62,13.19,6.11,False
534,67.42,77.0,1.33,5.28,48.2,7.79,100.04,15.59,True
535,78.54,77.0,1.43,8.15,47.33,36.88,44.91,9.57,False
536,85.25,77.0,1.49,9.88,46.8,54.42,11.68,5.95,False
537,78.48,77.0,1.43,8.13,47.33,36.73,45.19,9.6,False
538,78.2,77.0,1.42,8.06,47.35,35.97,46.63,9.76,False
539,82.64,77.0,1.46,9.21,47.01,47.6,24.6,7.36,False
540,70.47,77.0,1.36,6.06,47.96,15.78,84.9,13.93,True
541,74.95,77.0,1.4,7.22,47.61,27.47,62.73,11.52,False
542,79.17,77.0,1.43,8.31,47.28,38.53,41.78,9.23,False
543,80.23,77.0,1.44,8.59,47.2,41.3,36.54,8.66,False
544,80.13,77.0,1.44,8.56,47.2,41.04,37.04,8.71,False
545,74.37,77.0,1.39,7.07,47.65,25.96,65.6,11.83,False
546,67.41,77.0,1.33,5.27,48.2,7.77,100.07,15.59,True
547,64.81,77.0,1.31,4.6,48.4,0.98,112.93,16.99,True
548,82.01,77.0,1.46,9.05,47.06,45.96,27.7,7.7,False
549,81.21,77.0,1.45,8.84,47.12,43.87,31.67,8.13,False
550,84.43,77.0,1.48,9.67,46.87,52.27,15.75,6.39,False
551,77.97,77.0,1.42,8.0,47.37,35.39,47.74,9.88,False
552,85.77,77.0,1.49,10.02,46.76,55.78,9.1,5.67,False
553,81.2,77.0,1.45,8.84,47.12,43.83,31.74,8.14,False
554,74.85,77.0,1.4,7.2,47.62,27.23,63.2,11.57,False
555,86.84,77.0,1.5,10.29,46.68,58.57,3.81,5.09,False
556,75.88,77.0,1.41,7.46,47.53,29.92,58.09,11.01,False
557,83.97,77.0,1.47,9.55,46.9,51.09,17.99,6.64,False
558,74.67,77.0,1.39,7.15,47.63,26.75,64.11,11.67,False
559,86.46,77.0,1.5,10.19,46.71,57.58,5.69,5.29,False
560,68.66,77.0,1.34,5.6,48.1,11.03,93.89,14.92,True
561,66.89,77.0,1.33,5.14,48.24,6.4,102.66,15.87,True
562,70.14,77.0,1.36,5.98,47.98,14.92,86.53,14.11,True
563,80.63,77.0,1.45,8.69,47.16,42.34,34.56,8.44,False
564,86.74,77.0,1.5,10.27,46.69,58.32,4.29,5.14,False
565,75.79,77.0,1.4,7.44,47.54,29.68,58.55,11.06,False
566,78.51,77.0,1.43,8.14,47.33,36.81,45.04,9.59,False
567,78.14,77.0,1.42,8.05,47.36,35.84,46.88,9.79,False
568,85.02,77.0,1.48,9.82,46.82,53.83,12.79,6.07,False
569,78.86,77.0,1.43,8.23,47.3,37.7,43.36,9.4,False
570,81.53,77.0,1.45,8.92,47.09,44.7,30.08,7.95,False
571,71.58,77.0,1.37,6.35,47.87,18.67,79.42,13.34,True
572,82.38,77.0,1.46,9.14,47.03,46.92,25.88,7.5,False
573,85.94,77.0,1.49,10.06,46.75,56.23,8.25,5.57,False
574,86.56,77.0,1.5,10.22,46.7,57.84,5.19,5.24,False
575,84.44,77.0,1.48,9.67,46.87,52.32,15.66,6.38,False
576,70.96,77.0,1.36,6.19,47.92,17.05,82.48,13.67,True
577,69.18,77.0,1.35,5.73,48.06,12.4,91.29,14.63,True
578,65.86,77.0,1.32,4.88,48.32,3.73,107.72,16.42,True
579,86.3,77.0,1.49,10.15,46.72,57.18,6.45,5.38,False
580,79.01,77.0,1.43,8.27,47.29,38.1,42.59,9.32,False
581,81.12,77.0,1.45,8.81,47.13,43.61,32.15,8.18,False
582,72.67,77.0,1.38,6.63,47.79,21.53,73.99,12.74,False
583,85.34,77.0,1.49,9.91,46.8,54.66,11.22,5.9,False
584,69.63,77.0,1.35,5.85,48.02,13.56,89.09,14.39,True
585,83.39,77.0,1.47,9.4,46.95,49.57,20.88,6.95,False
586,85.34,77.0,1.49,9.9,46.8,54.66,11.23,5.9,False
587,72.09,77.0,1.37,6.48,47.83,20.0,76.89,13.06,False
588,67.09,77.0,1.33,5.19,48.22,6.94,101.64,15.76,True
589,86.99,77.0,1.5,10.33,46.67,58.98,3.04,5.0,False
590,67.77,77.0,1.34,5.37,48.17,8.7,98.3,15.4,True
591,84.23,77.0,1.48,9.62,46.88,51.74,16.75,6.5,False
592,75.26,77.0,1.4,7.3,47.58,28.31,61.15,11.34,False
593,76.8,77.0,1.41,7.7,47.46,32.31,53.56,10.52,False
594,64.84,77.0,1.31,4.61,48.4,1.05,112.8,16.98,True
595,67.8,77.0,1.34,5.37,48.17,8.78,98.15,15.38,True
596,78.64,77.0,1.43,8.17,47.32,37.14,44.42,9.52,False
597,74.17,77.0,1.39,7.02,47.67,25.44,66.58,11.94,False
598,85.46,77.0,1.49,9.93,46.79,54.96,10.65,5.83,False
599,73.51,77.0,1.38,6.85,47.72,23.71,69.86,12.29,False
600,80.55,77.0,1.45,8.67,47.17,42.14,34.94,8.48,False
601,76.97,77.0,1.41,7.74,47.45,32.76,52.71,10.42,False
602,68.17,77.0,1.34,5.47,48.14,9.75,96.32,15.18,True
603,80.61,77.0,1.45,8.68,47.17,42.3,34.64,8.45,False
604,67.79,77.0,1.34,5.37,48.17,8.77,98.17,15.38,True
605,64.83,77.0,1.31,4.61,48.4,1.01,112.88,16.99,True
606,79.54,77.0,1.44,8.41,47.25,39.49,39.97,9.03,False
607,84.47,77.0,1.48,9.68,46.86,52.39,15.52,6.37,False
608,83.25,77.0,1.47,9.37,46.96,49.2,21.58,7.03,False
609,85.43,77.0,1.49,9.93,46.79,54.89,10.78,5.85,False
610,71.64,77.0,1.37,6.37,47.87,18.82,79.13,13.31,True
611,80.66,77.0,1.45,8.7,47.16,42.42,34.41,8.43,False
612,78.59,77.0,1.43,8.16,47.32,36.99,44.7,9.55,False
613,68.95,77.0,1.35,5.67,48.08,11.79,92.45,14.76,True
614,65.28,77.0,1.31,4.72,48.36,2.2,110.61,16.74,True
615,86.83,77.0,1.5,10.29,46.68,58.55,3.85,5.09,False
616,76.74,77.0,1.41,7.68,47.47,32.18,53.81,10.54,False
617,66.58,77.0,1.33,5.06,48.26,5.59,104.2,16.04,True
618,77.95,77.0,1.42,8.0,47.37,35.32,47.86,9.89,False
619,85.11,77.0,1.48,9.85,46.81,54.07,12.34,6.02,False
620,72.46,77.0,1.38,6.58,47.8,20.98,75.04,12.86,False
621,70.69,77.0,1.36,6.12,47.94,16.35,83.81,13.82,True
622,79.31,77.0,1.43,8.35,47.27,38.9,41.08,9.15,False
623,77.24,77.0,1.42,7.81,47.43,33.47,51.37,10.28,False
624,65.01,77.0,1.31,4.65,48.38,1.49,111.97,16.89,True
625,77.56,77.0,1.42,7.89,47.4,34.3,49.79,10.1,False
626,85.48,77.0,1.49,9.94,46.79,55.04,10.51,5.82,False
627,79.47,77.0,1.44,8.39,47.25,39.31,40.31,9.07,False
628,82.39,77.0,1.46,9.14,47.03,46.94,25.86,7.49,False
629,78.34,77.0,1.43,8.1,47.34,36.36,45.9,9.68,False
630,85.83,77.0,1.49,10.03,46.76,55.94,8.8,5.63,False
631,78.06,77.0,1.42,8.02,47.36,35.62,47.29,9.83,False
632,70.17,77.0,1.36,5.99,47.98,14.98,86.4,14.1,True
633,74.78,77.0,1.4,7.18,47.62,27.03,63.57,11.61,False
634,73.54,77.0,1.39,6.86,47.72,23.79,69.7,12.28,False
635,84.52,77.0,1.48,9.69,46.86,52.51,15.29,6.34,False
636,84.34,77.0,1.48,9.65,46.87,52.03,16.2,6.44,False
637,78.31,77.0,1.43,8.09,47.35,36.27,46.07,9.7,False
638,80.62,77.0,1.45,8.69,47.16,42.32,34.6,8.45,False
639,85.48,77.0,1.49,9.94,46.79,55.02,10.54,5.82,False
640,73.5,77.0,1.38,6.85,47.72,23.7,69.88,12.3,False
641,66.48,77.0,1.33,5.03,48.27,5.34,104.66,16.09,True
642,82.8,77.0,1.46,9.25,46.99,48.02,23.8,7.27,False
643,67.51,77.0,1.33,5.3,48.19,8.02,99.6,15.54,True
644,68.43,77.0,1.34,5.54,48.12,10.45,95.0,15.04,True
645,86.46,77.0,1.5,10.19,46.71,57.59,5.67,5.29,False
646,76.07,77.0,1.41,7.51,47.52,30.41,57.17,10.91,False
647,75.03,77.0,1.4,7.24,47.6,27.7,62.31,11.47,False
648,75.63,77.0,1.4,7.4,47.55,29.26,59.36,11.15,False
649,72.07,77.0,1.37,6.48,47.83,19.95,77.0,13.07,False
650,74.71,77.0,1.4,7.16,47.63,26.87,63.88,11.64,False
651,68.83,77.0,1.35,5.64,48.09,11.49,93.02,14.82,True
652,72.81,77.0,1.38,6.67,47.77,21.89,73.32,12.67,False
653,71.78,77.0,1.37,6.4,47.86,19.19,78.43,13.23,False
654,71.67,77.0,1.37,6.37,47.86,18.9,78.98,13.29,True
655,79.27,77.0,1.43,8.34,47.27,38.79,41.29,9.18,False
656,71.42,77.0,1.37,6.31,47.88,18.25,80.21,13.42,True
657,66.1,77.0,1.32,4.94,48.3,4.34,106.56,16.3,True
658,66.35,77.0,1.32,5.0,48.28,5.0,105.32,16.16,True
659,82.87,77.0,1.46,9.27,46.99,48.21,23.44,7.23,False
660,83.16,77.0,1.47,9.34,46.97,48.95,22.04,7.08,False
661,69.71,77.0,1.35,5.87,48.02,13.79,88.65,14.34,True
662,70.92,77.0,1.36,6.18,47.92,16.95,82.67,13.69,True
663,80.89,77.0,1.45,8.76,47.14,43.03,33.27,8.3,False
664,69.06,77.0,1.35,5.7,48.07,12.1,91.87,14.69,True
665,81.4,77.0,1.45,8.89,47.1,44.35,30.75,8.03,False
666,65.07,77.0,1.31,4.67,48.38,1.65,111.67,16.85,True
667,73.26,77.0,1.38,6.79,47.74,23.07,71.08,12.43,False
668,79.43,77.0,1.44,8.38,47.26,39.21,40.5,9.09,False
669,64.87,77.0,1.31,4.62,48.39,1.12,112.66,16.96,True
670,80.43,77.0,1.44,8.64,47.18,41.81,35.57,8.55,False
671,67.41,77.0,1.33,5.27,48.2,7.76,100.08,15.59,True
672,67.03,77.0,1.33,5.18,48.23,6.77,101.96,15.8,True
673,69.85,77.0,1.35,5.9,48.01,14.15,87.98,14.27,True
674,86.36,77.0,1.49,10.17,46.72,57.33,6.16,5.34,False
675,73.82,77.0,1.39,6.93,47.7,24.54,68.3,12.12,False
676,78.19,77.0,1.42,8.06,47.35,35.96,46.66,9.76,False
677,81.47,77.0,1.45,8.91,47.1,44.54,30.39,7.99,False
678,77.51,77.0,1.42,7.88,47.41,34.17,50.05,10.13,False
679,86.68,77.0,1.5,10.25,46.69,58.17,4.57,5.17,False
680,86.82,77.0,1.5,10.29,46.68,58.54,3.88,5.1,False
681,85.57,77.0,1.49,9.97,46.78,55.27,10.06,5.77,False
682,78.82,77.0,1.43,8.22,47.31,37.61,43.53,9.42,False
683,70.6,77.0,1.36,6.1,47.95,16.11,84.25,13.86,True
684,70.24,77.0,1.36,6.01,47.98,15.17,86.04,14.06,True
685,85.05,77.0,1.48,9.83,46.82,53.89,12.68,6.06,False
686,73.21,77.0,1.38,6.77,47.74,22.93,71.33,12.45,False
687,82.11,77.0,1.46,9.07,47.05,46.22,27.22,7.64,False
688,71.27,77.0,1.37,6.27,47.89,17.87,80.93,13.5,True
689,85.09,77.0,1.48,9.84,46.82,54.0,12.47,6.03,False
690,73.71,77.0,1.39,6.9,47.7,24.25,68.84,12.18,False
691,72.46,77.0,1.38,6.58,47.8,20.98,75.03,12.86,False
692,70.94,77.0,1.36,6.18,47.92,16.99,82.6,13.68,True
693,76.75,77.0,1.41,7.69,47.47,32.19,53.79,10.54,False
694,74.34,77.0,1.39,7.06,47.66,25.89,65.74,11.84,False
695,69.31,77.0,1.35,5.77,48.05,12.75,90.63,14.56,True
696,68.49,77.0,1.34,5.55,48.11,10.6,94.7,15.0,True
697,77.17,77.0,1.42,7.79,47.43,33.29,51.72,10.31,False
698,84.42,77.0,1.48,9.67,46.87,52.26,15.76,6.39,False
699,69.87,77.0,1.35,5.91,48.0,14.19,87.89,14.26,True
700,81.34,77.0,1.45,8.87,47.11,44.2,31.04,8.06,False
701,83.57,77.0,1.47,9.45,46.93,50.02,20.02,6.86,False
702,84.29,77.0,1.48,9.63,46.88,51.92,16.41,6.46,False
703,79.89,77.0,1.44,8.5,47.22,40.4,38.24,8.84,False
704,69.67,77.0,1.35,5.86,48.02,13.69,88.85,14.37,True
705,67.6,77.0,1.33,5.32,48.18,8.25,99.15,15.49,True
706,66.43,77.0,1.32,5.02,48.27,5.21,104.91,16.12,True
707,76.65,77.0,1.41,7.66,47.48,31.92,54.3,10.6,False
708,77.47,77.0,1.42,7.87,47.41,34.08,50.21,10.15,False
709,72.95,77.0,1.38,6.7,47.76,22.25,72.63,12.6,False
710,77.28,77.0,1.42,7.82,47.43,33.59,51.14,10.25,False
711,72.07,77.0,1.37,6.48,47.83,19.96,76.96,13.07,False
712,72.98,77.0,1.38,6.71,47.76,22.33,72.47,12.58,False
713,72.97,77.0,1.38,6.71,47.76,22.31,72.52,12.58,False
714,69.66,77.0,1.35,5.85,48.02,13.65,88.93,14.37,True
715,78.78,77.0,1.43,8.21,47.31,37.5,43.73,9.44,False
716,86.81,77.0,1.5,10.28,46.68,58.51,3.93,5.1,False
717,83.4,77.0,1.47,9.4,46.95,49.57,20.86,6.95,False
718,80.14,77.0,1.44,8.56,47.2,41.06,36.98,8.71,False
719,82.07,77.0,1.46,9.06,47.05,46.11,27.42,7.66,False
720,72.03,77.0,1.37,6.47,47.84,19.84,77.2,13.09,False
721,79.11,77.0,1.43,8.3,47.28,38.38,42.08,9.26,False
722,73.95,77.0,1.39,6.96,47.69,24.88,67.66,12.05,False
723,77.1,77.0,1.42,7.78,47.44,33.1,52.07,10.35,False
724,68.51,77.0,1.34,5.56,48.11,10.64,94.62,15.0,True
725,80.05,77.0,1.44,8.54,47.21,40.82,37.44,8.76,False
726,82.84,77.0,1.46,9.26,46.99,48.11,23.63,7.25,False
727,77.14,77.0,1.42,7.79,47.44,33.21,51.86,10.33,False
728,73.29,77.0,1.38,6.79,47.74,23.13,70.96,12.41,False
729,68.96,77.0,1.35,5.67,48.08,11.82,92.39,14.75,True
730,68.69,77.0,1.34,5.61,48.1,11.13,93.71,14.9,True
731,68.94,77.0,1.35,5.67,48.08,11.76,92.51,14.76,True
732,67.58,77.0,1.33,5.32,48.18,8.22,99.2,15.49,True
733,67.27,77.0,1.33,5.24,48.21,7.4,100.76,15.66,True
734,69.11,77.0,1.35,5.71,48.06,12.2,91.67,14.67,True
735,68.25,77.0,1.34,5.49,48.13,9.97,95.89,15.13,True
736,80.82,77.0,1.45,8.74,47.15,42.83,33.63,8.34,False
737,64.88,77.0,1.31,4.62,48.39,1.15,112.61,16.96,True
738,78.2,77.0,1.42,8.06,47.35,36.0,46.59,9.75,False
739,86.44,77.0,1.5,10.19,46.71,57.53,5.78,5.3,False
740,75.37,77.0,1.4,7.33,47.58,28.57,60.65,11.29,False
741,73.79,77.0,1.39,6.92,47.7,24.44,68.48,12.14,False
742,80.52,77.0,1.44,8.66,47.17,42.05,35.11,8.5,False
743,68.79,77.0,1.34,5.63,48.09,11.37,93.25,14.85,True
744,70.65,77.0,1.36,6.11,47.94,16.24,84.02,13.84,True
745,74.14,77.0,1.39,7.01,47.67,25.37,66.72,11.95,False
746,82.62,77.0,1.46,9.2,47.01,47.53,24.73,7.37,False
747,73.74,77.0,1.39,6.91,47.7,24.32,68.71,12.17,False
748,73.91,77.0,1.39,6.95,47.69,24.76,67.88,12.08,False
749,72.98,77.0,1.38,6.71,47.76,22.34,72.45,12.58,False
750,79.83,77.0,1.44,8.48,47.23,40.26,38.51,8.87,False
751,77.79,77.0,1.42,7.95,47.39,34.91,48.65,9.98,False
752,79.65,77.0,1.44,8.44,47.24,39.79,39.4,8.97,False
753,78.69,77.0,1.43,8.19,47.32,37.28,44.16,9.49,False
754,82.04,77.0,1.46,9.05,47.05,46.03,27.57,7.68,False
755,65.42,77.0,1.32,4.76,48.35,2.56,109.94,16.67,True
756,65.58,77.0,1.32,4.8,48.34,2.98,109.14,16.58,True
757,85.7,77.0,1.49,10.0,46.77,55.59,9.46,5.7,False
758,84.59,77.0,1.48,9.71,46.85,52.7,14.94,6.3,False
759,85.35,77.0,1.49,9.91,46.8,54.68,11.19,5.89,False
760,67.11,77.0,1.33,5.2,48.22,7.0,101.53,15.75,True
761,67.33,77.0,1.33,5.25,48.2,7.57,100.45,15.63,True
762,75.77,77.0,1.4,7.43,47.54,29.64,58.62,11.07,False
763,84.58,77.0,1.48,9.71,46.86,52.68,14.98,6.31,False
764,84.66,77.0,1.48,9.73,46.85,52.89,14.58,6.26,False
765,77.94,77.0,1.42,7.99,47.37,35.3,47.9,9.9,False
766,77.69,77.0,1.42,7.93,47.39,34.65,49.14,10.03,False
767,66.79,77.0,1.33,5.11,48.24,6.14,103.16,15.93,True
768,75.82,77.0,1.4,7.45,47.54,29.77,58.38,11.04,False
769,75.23,77.0,1.4,7.29,47.59,28.21,61.34,11.36,False
770,75.8,77.0,1.4,7.44,47.54,29.71,58.5,11.05,False
771,72.29,77.0,1.37,6.53,47.82,20.54,75.88,12.95,False
772,75.04,77.0,1.4,7.25,47.6,27.73,62.25,11.46,False
773,71.48,77.0,1.37,6.33,47.88,18.42,79.89,13.39,True
774,73.94,77.0,1.39,6.96,47.69,24.84,67.72,12.06,False
