,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.17,85.3,3.68,0.38,57.27,64.27,278.99,199.74,False
387,3.32,56.91,3.63,0.15,57.71,15.21,342.73,156.09,False
388,2.99,118.12,3.74,0.66,56.76,120.98,205.31,250.2,False
389,3.31,59.09,3.64,0.17,57.68,18.97,337.85,159.43,False
390,3.3,61.1,3.64,0.18,57.64,22.46,333.32,162.53,False
391,3.22,74.75,3.66,0.3,57.43,46.05,302.67,183.52,False
392,3.07,103.92,3.72,0.54,56.98,96.44,237.21,228.36,False
393,3.04,110.0,3.73,0.59,56.89,106.95,223.55,237.71,False
394,3.15,88.65,3.69,0.41,57.22,70.06,271.47,204.89,False
395,3.08,101.66,3.71,0.52,57.02,92.54,242.27,224.89,False
396,3.28,65.01,3.65,0.22,57.58,29.21,324.54,168.54,False
397,3.06,105.22,3.72,0.55,56.96,98.68,234.29,230.35,False
398,3.09,99.52,3.71,0.5,57.05,88.83,247.08,221.59,False
399,3.02,112.77,3.73,0.61,56.85,111.74,217.32,241.97,False
400,3.27,66.23,3.65,0.23,57.57,31.31,321.81,170.41,False
401,3.0,117.03,3.74,0.65,56.78,119.1,207.76,248.52,False
402,3.26,68.35,3.65,0.24,57.53,34.98,317.04,173.68,False
403,3.31,58.78,3.64,0.16,57.68,18.44,338.53,158.96,False
404,3.01,114.11,3.73,0.62,56.83,114.05,214.32,244.03,False
405,3.1,98.6,3.71,0.49,57.07,87.25,249.14,220.19,False
406,2.97,122.57,3.75,0.69,56.7,128.66,195.34,257.03,False
407,3.0,116.41,3.74,0.64,56.79,118.02,209.16,247.57,False
408,3.2,78.38,3.67,0.33,57.38,52.31,294.54,189.09,False
409,2.98,119.62,3.74,0.67,56.74,123.57,201.96,252.5,False
410,3.16,86.84,3.69,0.4,57.25,66.92,275.55,202.1,False
411,3.34,52.58,3.63,0.11,57.78,7.72,352.46,149.42,False
412,3.25,69.57,3.66,0.25,57.51,37.08,314.32,175.55,False
413,3.07,103.13,3.71,0.53,57.0,95.07,238.98,227.14,False
414,3.3,60.58,3.64,0.18,57.65,21.55,334.5,161.73,False
415,3.28,64.57,3.65,0.21,57.59,28.45,325.54,167.86,False
416,3.21,78.15,3.67,0.32,57.38,51.92,295.05,188.74,False
417,3.28,64.05,3.65,0.21,57.6,27.55,326.7,167.06,False
418,3.06,105.33,3.72,0.55,56.96,98.88,234.02,230.53,False
419,3.09,98.94,3.71,0.5,57.06,87.83,248.39,220.7,False
420,3.0,117.1,3.74,0.65,56.78,119.21,207.62,248.62,False
421,3.13,91.79,3.69,0.44,57.17,75.49,264.42,209.72,False
422,3.02,113.29,3.73,0.62,56.84,112.64,216.16,242.77,False
423,3.32,56.76,3.63,0.15,57.71,14.95,343.08,155.85,False
424,2.98,121.34,3.75,0.68,56.72,126.54,198.09,255.14,False
425,3.04,108.78,3.72,0.58,56.91,104.84,226.29,235.83,False
426,3.25,70.4,3.66,0.26,57.5,38.52,312.44,176.83,False
427,2.98,120.99,3.75,0.68,56.72,125.94,198.87,254.61,False
428,3.34,53.11,3.63,0.12,57.77,8.65,351.26,150.24,False
429,3.2,78.62,3.67,0.33,57.37,52.72,294.0,189.46,False
430,3.26,68.81,3.65,0.25,57.53,35.77,316.03,174.38,False
431,3.15,89.32,3.69,0.42,57.21,71.21,269.98,205.91,False
432,3.14,89.91,3.69,0.42,57.2,72.23,268.66,206.82,False
433,3.08,102.51,3.71,0.53,57.01,94.01,240.36,226.19,False
434,3.21,77.98,3.67,0.32,57.38,51.63,295.42,188.49,False
435,3.11,95.69,3.7,0.47,57.11,82.23,255.66,215.71,False
436,3.03,111.76,3.73,0.6,56.86,109.99,219.6,240.42,False
437,3.08,101.01,3.71,0.51,57.03,91.41,243.74,223.88,False
438,3.31,58.56,3.64,0.16,57.68,18.06,339.03,158.62,False
439,3.34,52.98,3.63,0.12,57.77,8.43,351.55,150.05,False
440,3.21,76.34,3.67,0.31,57.41,48.78,299.12,185.95,False
441,3.33,55.49,3.63,0.14,57.73,12.76,345.91,153.91,False
442,3.34,52.67,3.63,0.11,57.77,7.89,352.25,149.57,False
443,3.19,81.82,3.68,0.36,57.32,58.25,286.81,194.38,False
444,3.03,111.31,3.73,0.6,56.87,109.22,220.6,239.73,False
445,3.19,81.02,3.68,0.35,57.34,56.87,288.61,193.15,False
446,3.01,115.57,3.74,0.63,56.8,116.57,211.04,246.27,False
447,3.33,55.03,3.63,0.13,57.74,11.97,346.95,153.2,False
448,3.01,115.1,3.73,0.63,56.81,115.75,212.11,245.54,False
449,3.17,84.87,3.68,0.38,57.28,63.52,279.97,199.07,False
450,3.12,93.37,3.7,0.45,57.15,78.21,260.89,212.14,False
451,3.21,78.0,3.67,0.32,57.38,51.65,295.39,188.51,False
452,3.23,72.6,3.66,0.28,57.47,42.31,307.52,180.2,False
453,3.21,77.29,3.67,0.32,57.39,50.42,296.98,187.42,False
454,3.11,96.27,3.7,0.47,57.1,83.22,254.37,216.6,False
455,3.06,106.26,3.72,0.56,56.95,100.49,231.94,231.96,False
456,3.0,116.52,3.74,0.64,56.79,118.21,208.92,247.73,False
457,2.99,119.15,3.74,0.66,56.75,122.76,203.0,251.78,False
458,3.26,68.65,3.65,0.25,57.53,35.49,316.39,174.13,False
459,3.24,71.94,3.66,0.27,57.48,41.17,309.0,179.19,False
460,3.13,91.9,3.69,0.44,57.17,75.67,264.18,209.88,False
461,3.25,69.13,3.65,0.25,57.52,36.32,315.3,174.87,False
462,3.13,91.41,3.69,0.43,57.18,74.82,265.29,209.12,False
463,3.11,96.07,3.7,0.47,57.11,82.88,254.82,216.29,False
464,3.02,113.01,3.73,0.61,56.84,112.15,216.78,242.34,False
465,3.0,117.16,3.74,0.65,56.78,119.33,207.47,248.72,False
466,3.02,113.77,3.73,0.62,56.83,113.47,215.08,243.51,False
467,2.98,120.56,3.74,0.68,56.73,125.19,199.85,253.94,False
468,3.09,99.23,3.71,0.5,57.06,88.33,247.74,221.14,False
469,3.19,80.67,3.67,0.35,57.34,56.26,289.4,192.61,False
470,3.23,74.3,3.66,0.29,57.44,45.26,303.7,182.82,False
471,3.17,85.25,3.68,0.38,57.27,64.19,279.1,199.66,False
472,3.22,74.5,3.66,0.29,57.44,45.6,303.25,183.13,False
473,2.97,122.6,3.75,0.69,56.7,128.71,195.28,257.07,False
474,3.18,82.15,3.68,0.36,57.32,58.83,286.07,194.89,False
475,3.24,71.7,3.66,0.27,57.48,40.76,309.53,178.82,False
476,2.98,121.09,3.75,0.68,56.72,126.11,198.65,254.76,False
477,3.11,96.17,3.7,0.47,57.1,83.06,254.59,216.45,False
478,3.33,55.02,3.63,0.13,57.74,11.95,346.97,153.19,False
479,2.98,120.28,3.74,0.67,56.73,124.7,200.48,253.51,False
480,2.97,123.18,3.75,0.7,56.69,129.72,193.96,257.97,False
481,3.08,102.14,3.71,0.52,57.01,93.37,241.19,225.63,False
482,3.24,72.15,3.66,0.28,57.47,41.55,308.51,179.52,False
483,3.18,82.62,3.68,0.36,57.31,59.63,285.02,195.61,False
484,3.02,112.34,3.73,0.61,56.85,110.99,218.29,241.31,False
485,3.13,92.97,3.7,0.45,57.15,77.52,261.78,211.53,False
486,3.13,91.82,3.69,0.44,57.17,75.53,264.37,209.75,False
487,3.21,76.47,3.67,0.31,57.41,49.01,298.82,186.16,False
488,2.99,118.59,3.74,0.66,56.76,121.79,204.26,250.92,False
489,3.14,89.78,3.69,0.42,57.2,72.0,268.95,206.62,False
490,3.34,52.05,3.62,0.11,57.78,6.81,353.65,148.61,False
491,3.07,104.19,3.72,0.54,56.98,96.9,236.6,228.77,False
492,2.98,120.79,3.74,0.68,56.72,125.59,199.33,254.3,False
493,2.99,117.93,3.74,0.65,56.77,120.65,205.75,249.9,False
494,3.18,82.72,3.68,0.36,57.31,59.82,284.78,195.77,False
495,2.98,120.68,3.74,0.68,56.73,125.4,199.58,254.13,False
496,3.22,75.73,3.67,0.3,57.42,47.72,300.49,185.01,False
497,3.28,64.71,3.65,0.21,57.59,28.68,325.23,168.07,False
498,3.33,54.02,3.63,0.12,57.75,10.21,349.23,151.64,False
499,3.33,55.11,3.63,0.13,57.74,12.11,346.77,153.32,False
500,3.31,59.38,3.64,0.17,57.67,19.49,337.18,159.89,False
501,3.05,107.87,3.72,0.57,56.92,103.27,228.32,234.44,False
502,3.01,115.3,3.74,0.63,56.81,116.1,211.66,245.85,False
503,3.19,81.56,3.68,0.35,57.33,57.81,287.39,193.99,False
504,3.22,75.81,3.67,0.31,57.42,47.86,300.31,185.14,False
505,2.99,119.07,3.74,0.66,56.75,122.63,203.18,251.66,False
506,3.25,69.85,3.66,0.26,57.51,37.57,313.69,175.98,False
507,3.1,97.69,3.7,0.49,57.08,85.68,251.18,218.78,False
508,3.02,112.94,3.73,0.61,56.84,112.02,216.96,242.22,False
509,3.18,82.35,3.68,0.36,57.32,59.18,285.61,195.2,False
510,3.15,88.53,3.69,0.41,57.22,69.85,271.75,204.7,False
511,3.2,78.74,3.67,0.33,57.37,52.94,293.72,189.65,False
512,3.34,51.94,3.62,0.11,57.79,6.62,353.89,148.44,False
513,3.29,62.39,3.64,0.19,57.62,24.69,330.42,164.52,False
514,2.98,120.89,3.75,0.68,56.72,125.75,199.11,254.44,False
515,3.32,56.9,3.63,0.15,57.71,15.19,342.76,156.07,False
516,3.27,65.6,3.65,0.22,57.57,30.22,323.23,169.44,False
517,3.13,92.31,3.69,0.44,57.16,76.38,263.27,210.51,False
518,3.29,61.94,3.64,0.19,57.63,23.9,331.44,163.82,False
519,3.05,107.92,3.72,0.57,56.92,103.35,228.23,234.5,False
520,2.98,119.79,3.74,0.67,56.74,123.87,201.57,252.76,False
521,2.97,121.64,3.75,0.68,56.71,127.06,197.42,255.61,False
522,3.16,85.91,3.68,0.39,57.26,65.32,277.63,200.67,False
523,2.99,117.67,3.74,0.65,56.77,120.19,206.34,249.49,False
524,2.99,119.3,3.74,0.67,56.75,123.02,202.66,252.01,False
525,3.04,109.26,3.72,0.58,56.9,105.67,225.2,236.58,False
526,2.96,123.71,3.75,0.7,56.68,130.63,192.78,258.78,False
527,2.97,122.48,3.75,0.69,56.7,128.51,195.54,256.89,False
528,3.01,114.56,3.73,0.63,56.82,114.82,213.32,244.72,False
529,3.09,99.55,3.71,0.5,57.05,88.89,247.0,221.65,False
530,3.1,98.51,3.71,0.49,57.07,87.09,249.34,220.04,False
531,3.14,90.53,3.69,0.43,57.19,73.31,267.25,207.78,False
532,3.29,62.23,3.64,0.19,57.63,24.4,330.79,164.26,False
533,3.23,73.01,3.66,0.28,57.46,43.03,306.59,180.84,False
534,3.18,82.05,3.68,0.36,57.32,58.65,286.3,194.73,False
535,3.17,84.44,3.68,0.38,57.28,62.78,280.93,198.41,False
536,3.15,87.65,3.69,0.4,57.23,68.33,273.72,203.35,False
537,3.06,105.46,3.72,0.55,56.96,99.1,233.74,230.73,False
538,3.27,65.49,3.65,0.22,57.58,30.04,323.47,169.28,False
539,3.12,94.25,3.7,0.46,57.13,79.72,258.92,213.49,False
540,3.04,108.37,3.72,0.57,56.92,104.13,227.22,235.2,False
541,3.06,105.08,3.72,0.55,56.97,98.45,234.59,230.15,False
542,3.03,110.51,3.73,0.59,56.88,107.83,222.4,238.5,False
543,3.28,64.76,3.65,0.21,57.59,28.77,325.11,168.15,False
544,3.11,96.78,3.7,0.48,57.09,84.1,253.23,217.38,False
545,2.98,120.74,3.74,0.68,56.72,125.5,199.45,254.21,False
546,3.01,114.43,3.73,0.62,56.82,114.6,213.61,244.52,False
547,3.31,58.56,3.64,0.16,57.68,18.06,339.03,158.62,False
548,2.98,121.36,3.75,0.68,56.72,126.58,198.04,255.18,False
549,3.2,79.24,3.67,0.33,57.36,53.8,292.6,190.42,False
550,3.33,55.04,3.63,0.13,57.74,11.98,346.93,153.21,False
551,3.28,63.53,3.64,0.2,57.61,26.65,327.87,166.26,False
552,3.08,102.55,3.71,0.53,57.01,94.07,240.28,226.25,False
553,3.34,53.53,3.63,0.12,57.76,9.38,350.31,150.9,False
554,3.32,56.55,3.63,0.15,57.71,14.58,343.55,155.53,False
555,3.19,80.09,3.67,0.34,57.35,55.27,290.69,191.72,False
556,3.14,91.15,3.69,0.43,57.18,74.37,265.87,208.72,False
557,3.26,67.03,3.65,0.23,57.55,32.7,320.02,171.64,False
558,3.01,114.54,3.73,0.63,56.82,114.8,213.35,244.69,False
559,3.34,52.44,3.63,0.11,57.78,7.48,352.78,149.21,False
560,3.34,53.15,3.63,0.12,57.77,8.72,351.17,150.31,False
561,3.03,110.12,3.73,0.59,56.89,107.15,223.28,237.89,False
562,3.16,87.4,3.69,0.4,57.24,67.89,274.29,202.96,False
563,3.07,103.33,3.71,0.53,56.99,95.41,238.53,227.45,False
564,3.31,58.95,3.64,0.17,57.68,18.73,338.16,159.22,False
565,3.27,66.62,3.65,0.23,57.56,32.0,320.93,171.02,False
566,3.35,51.66,3.62,0.11,57.79,6.14,354.52,148.01,False
567,3.22,76.0,3.67,0.31,57.41,48.2,299.87,185.44,False
568,3.06,105.53,3.72,0.55,56.96,99.21,233.6,230.83,False
569,3.29,61.63,3.64,0.19,57.64,23.37,332.13,163.35,False
570,3.23,72.77,3.66,0.28,57.46,42.62,307.12,180.47,False
571,3.01,115.4,3.74,0.63,56.81,116.27,211.43,246.01,False
572,3.09,99.29,3.71,0.5,57.06,88.45,247.59,221.25,False
573,3.04,109.92,3.73,0.59,56.89,106.81,223.72,237.59,False
574,3.07,104.42,3.72,0.54,56.98,97.31,236.07,229.13,False
575,3.02,112.1,3.73,0.61,56.86,110.58,218.83,240.94,False
576,3.06,104.7,3.72,0.54,56.97,97.78,235.46,229.55,False
577,3.26,68.81,3.65,0.25,57.53,35.77,316.02,174.38,False
578,3.06,105.77,3.72,0.55,56.96,99.64,233.05,231.2,False
579,2.96,123.27,3.75,0.7,56.69,129.88,193.75,258.11,False
580,3.03,111.22,3.73,0.6,56.87,109.06,220.81,239.58,False
581,3.23,74.23,3.66,0.29,57.44,45.13,303.86,182.71,False
582,3.12,93.42,3.7,0.45,57.15,78.29,260.78,212.21,False
583,3.21,76.72,3.67,0.31,57.4,49.44,298.26,186.54,False
584,2.96,123.27,3.75,0.7,56.69,129.88,193.76,258.11,False
585,3.23,73.56,3.66,0.29,57.45,43.98,305.35,181.68,False
586,3.15,87.79,3.69,0.4,57.23,68.57,273.41,203.56,False
587,3.28,63.31,3.64,0.2,57.61,26.27,328.36,165.93,False
588,3.12,94.59,3.7,0.46,57.13,80.32,258.15,214.01,False
589,3.24,72.29,3.66,0.28,57.47,41.78,308.21,179.73,False
590,3.19,80.96,3.68,0.35,57.34,56.77,288.74,193.06,False
591,3.21,77.34,3.67,0.32,57.39,50.51,296.88,187.49,False
592,3.19,81.43,3.68,0.35,57.33,57.58,287.69,193.78,False
593,3.3,60.48,3.64,0.18,57.65,21.37,334.73,161.57,False
594,3.1,97.88,3.7,0.49,57.08,86.0,250.76,219.07,False
595,3.15,87.88,3.69,0.41,57.23,68.73,273.2,203.71,False
596,3.31,57.88,3.63,0.16,57.69,16.89,340.55,157.58,False
597,3.0,116.15,3.74,0.64,56.8,117.57,209.75,247.16,False
598,3.18,83.06,3.68,0.37,57.31,60.39,284.03,196.29,False
599,3.01,115.41,3.74,0.63,56.81,116.3,211.4,246.03,False
600,3.25,70.16,3.66,0.26,57.5,38.11,312.99,176.46,False
601,3.01,114.22,3.73,0.62,56.83,114.23,214.09,244.19,False
602,3.28,63.7,3.64,0.21,57.6,26.94,327.49,166.52,False
603,3.3,60.0,3.64,0.17,57.66,20.54,335.81,160.83,False
604,3.11,95.96,3.7,0.47,57.11,82.69,255.06,216.13,False
605,3.14,89.49,3.69,0.42,57.21,71.51,269.59,206.18,False
606,3.28,64.52,3.65,0.21,57.59,28.37,325.64,167.79,False
607,3.0,116.2,3.74,0.64,56.79,117.67,209.62,247.25,False
608,3.29,61.61,3.64,0.19,57.64,23.33,332.18,163.31,False
609,3.19,80.89,3.67,0.35,57.34,56.64,288.91,192.95,False
610,2.96,123.47,3.75,0.7,56.68,130.22,193.31,258.42,False
611,3.19,81.36,3.68,0.35,57.33,57.45,287.85,193.67,False
612,3.23,73.69,3.66,0.29,57.45,44.2,305.07,181.88,False
613,3.22,74.55,3.66,0.29,57.44,45.68,303.14,183.2,False
614,2.99,118.55,3.74,0.66,56.76,121.72,204.35,250.85,False
615,3.19,81.24,3.68,0.35,57.33,57.25,288.12,193.49,False
616,3.08,101.82,3.71,0.52,57.02,92.82,241.91,225.14,False
617,3.22,74.54,3.66,0.29,57.44,45.67,303.16,183.19,False
618,3.03,111.71,3.73,0.6,56.86,109.9,219.72,240.33,False
619,3.17,84.6,3.68,0.38,57.28,63.05,280.58,198.65,False
620,2.98,121.1,3.75,0.68,56.72,126.13,198.63,254.77,False
621,3.25,68.86,3.65,0.25,57.52,35.86,315.9,174.46,False
622,3.03,111.4,3.73,0.6,56.87,109.36,220.42,239.85,False
623,3.29,62.17,3.64,0.19,57.63,24.3,330.92,164.18,False
624,2.98,119.86,3.74,0.67,56.74,123.98,201.43,252.86,False
625,3.26,68.18,3.65,0.24,57.54,34.69,317.42,173.42,False
626,3.02,113.18,3.73,0.61,56.84,112.45,216.41,242.6,False
627,3.13,93.11,3.7,0.45,57.15,77.77,261.46,211.74,False
628,2.97,122.02,3.75,0.69,56.7,127.71,196.57,256.19,False
629,3.32,56.54,3.63,0.15,57.71,14.57,343.56,155.52,False
630,3.33,55.01,3.63,0.13,57.74,11.93,346.99,153.17,False
631,3.18,82.59,3.68,0.36,57.31,59.58,285.09,195.56,False
632,3.16,86.22,3.68,0.39,57.26,65.86,276.93,201.15,False
633,3.02,113.7,3.73,0.62,56.83,113.34,215.25,243.39,False
634,2.99,118.49,3.74,0.66,56.76,121.61,204.49,250.76,False
635,3.02,112.59,3.73,0.61,56.85,111.42,217.74,241.69,False
636,3.09,98.93,3.71,0.5,57.06,87.82,248.39,220.69,False
637,3.06,104.99,3.72,0.55,56.97,98.28,234.8,230.0,False
638,3.25,69.84,3.66,0.26,57.51,37.56,313.7,175.97,False
639,3.06,104.98,3.72,0.55,56.97,98.28,234.81,230.0,False
640,3.34,53.51,3.63,0.12,57.76,9.34,350.36,150.86,False
641,3.27,66.07,3.65,0.22,57.57,31.04,322.16,170.17,False
642,3.01,115.08,3.73,0.63,56.81,115.72,212.15,245.52,False
643,3.31,58.96,3.64,0.17,57.68,18.75,338.13,159.24,False
644,3.06,105.51,3.72,0.55,56.96,99.19,233.62,230.81,False
645,3.29,61.92,3.64,0.19,57.63,23.87,331.49,163.79,False
646,3.01,113.95,3.73,0.62,56.83,113.78,214.68,243.78,False
647,3.19,80.49,3.67,0.34,57.35,55.96,289.8,192.34,False
648,3.12,94.53,3.7,0.46,57.13,80.22,258.27,213.93,False
649,3.15,88.91,3.69,0.41,57.22,70.5,270.91,205.28,False
650,3.22,75.22,3.67,0.3,57.43,46.86,301.62,184.24,False
651,3.35,51.22,3.62,0.1,57.8,5.38,355.51,147.34,False
652,3.12,94.13,3.7,0.46,57.13,79.53,259.17,213.31,False
653,3.04,109.13,3.72,0.58,56.9,105.43,225.51,236.36,False
654,3.29,61.36,3.64,0.19,57.64,22.9,332.75,162.93,False
655,2.99,118.49,3.74,0.66,56.76,121.62,204.48,250.77,False
656,3.3,60.06,3.64,0.17,57.66,20.65,335.67,160.92,False
657,3.29,61.7,3.64,0.19,57.63,23.49,331.97,163.45,False
658,3.25,69.99,3.66,0.26,57.51,37.81,313.38,176.19,False
659,3.0,116.13,3.74,0.64,56.8,117.53,209.79,247.13,False
660,3.15,88.27,3.69,0.41,57.23,69.4,272.33,204.3,False
661,3.21,77.98,3.67,0.32,57.38,51.61,295.44,188.47,False
662,3.1,98.42,3.71,0.49,57.07,86.94,249.54,219.91,False
663,3.32,55.86,3.63,0.14,57.72,13.4,345.08,154.48,False
664,2.97,122.57,3.75,0.69,56.7,128.66,195.34,257.03,False
665,3.01,113.87,3.73,0.62,56.83,113.63,214.86,243.66,False
666,3.19,81.19,3.68,0.35,57.33,57.16,288.23,193.41,False
667,3.22,75.54,3.67,0.3,57.42,47.41,300.9,184.73,False
668,3.2,78.72,3.67,0.33,57.37,52.9,293.76,189.62,False
669,3.05,107.82,3.72,0.57,56.92,103.19,228.44,234.36,False
670,3.15,87.89,3.69,0.41,57.23,68.75,273.18,203.72,False
671,3.35,51.04,3.62,0.1,57.8,5.07,355.91,147.06,False
672,3.03,111.79,3.73,0.6,56.86,110.03,219.54,240.46,False
673,3.02,113.23,3.73,0.62,56.84,112.53,216.3,242.68,False
674,2.96,123.61,3.75,0.7,56.68,130.46,193.01,258.63,False
675,3.12,93.32,3.7,0.45,57.15,78.13,260.99,212.07,False
676,3.12,94.31,3.7,0.46,57.13,79.84,258.77,213.59,False
677,3.11,96.95,3.7,0.48,57.09,84.4,252.84,217.65,False
678,3.11,95.68,3.7,0.47,57.11,82.21,255.69,215.7,False
679,3.27,66.55,3.65,0.23,57.56,31.86,321.1,170.9,False
680,3.19,80.66,3.67,0.35,57.34,56.25,289.41,192.6,False
681,3.18,83.43,3.68,0.37,57.3,61.04,283.19,196.86,False
682,2.97,123.07,3.75,0.7,56.69,129.54,194.2,257.81,False
683,3.28,63.56,3.64,0.2,57.61,26.7,327.8,166.31,False
684,2.98,120.55,3.74,0.68,56.73,125.18,199.86,253.93,False
685,3.16,87.29,3.69,0.4,57.24,67.7,274.53,202.79,False
686,3.13,91.99,3.69,0.44,57.17,75.83,263.98,210.02,False
687,2.98,120.89,3.75,0.68,56.72,125.76,199.11,254.45,False
688,3.18,82.61,3.68,0.36,57.31,59.61,285.05,195.59,False
689,3.08,101.71,3.71,0.52,57.02,92.61,242.17,224.96,False
690,3.35,51.33,3.62,0.1,57.79,5.58,355.25,147.51,False
691,3.25,68.99,3.65,0.25,57.52,36.09,315.6,174.67,False
692,3.32,56.23,3.63,0.14,57.72,14.03,344.27,155.03,False
693,3.09,98.92,3.71,0.5,57.06,87.8,248.43,220.67,False
694,3.06,105.41,3.72,0.55,56.96,99.02,233.85,230.65,False
695,3.02,113.8,3.73,0.62,56.83,113.5,215.03,243.54,False
696,3.13,91.8,3.69,0.44,57.17,75.5,264.4,209.73,False
697,3.31,59.37,3.64,0.17,57.67,19.47,337.2,159.88,False
698,3.14,89.5,3.69,0.42,57.21,71.52,269.58,206.19,False
699,3.25,68.98,3.65,0.25,57.52,36.07,315.63,174.65,False
700,3.0,116.6,3.74,0.64,56.79,118.35,208.74,247.85,False
701,3.08,101.67,3.71,0.52,57.02,92.55,242.25,224.9,False
702,3.04,108.96,3.72,0.58,56.91,105.14,225.89,236.1,False
703,3.25,70.34,3.66,0.26,57.5,38.42,312.59,176.73,False
704,3.31,57.72,3.63,0.16,57.7,16.61,340.92,157.33,False
705,3.31,58.86,3.64,0.17,57.68,18.58,338.36,159.08,False
706,3.31,59.42,3.64,0.17,57.67,19.55,337.1,159.94,False
707,3.14,90.52,3.69,0.43,57.19,73.28,267.29,207.75,False
708,3.34,52.33,3.62,0.11,57.78,7.31,353.0,149.05,False
709,3.07,102.69,3.71,0.53,57.0,94.31,239.96,226.47,False
710,3.14,90.83,3.69,0.43,57.19,73.83,266.58,208.24,False
711,3.22,74.84,3.66,0.3,57.43,46.2,302.47,183.66,False
712,3.1,97.73,3.7,0.49,57.08,85.75,251.09,218.85,False
713,3.12,94.12,3.7,0.46,57.14,79.5,259.2,213.29,False
714,3.33,55.31,3.63,0.14,57.73,12.45,346.32,153.63,False
715,3.32,56.1,3.63,0.14,57.72,13.81,344.56,154.84,False
716,3.25,69.34,3.65,0.25,57.52,36.69,314.83,175.2,False
717,3.35,51.16,3.62,0.1,57.8,5.28,355.63,147.25,False
718,3.21,78.06,3.67,0.32,57.38,51.76,295.24,188.61,False
719,3.32,57.23,3.63,0.15,57.7,15.76,342.02,156.57,False
720,3.3,59.76,3.64,0.17,57.66,20.14,336.32,160.48,False
721,3.07,102.85,3.71,0.53,57.0,94.59,239.6,226.71,False
722,3.14,91.14,3.69,0.43,57.18,74.36,265.89,208.71,False
723,3.06,105.12,3.72,0.55,56.97,98.51,234.51,230.2,False
724,3.0,116.97,3.74,0.65,56.78,118.99,207.91,248.42,False
725,3.19,80.61,3.67,0.35,57.34,56.17,289.52,192.53,False
726,3.33,54.07,3.63,0.13,57.75,10.31,349.1,151.72,False
727,3.09,100.05,3.71,0.51,57.04,89.76,245.88,222.42,False
728,3.12,94.96,3.7,0.46,57.12,80.96,257.31,214.59,False
729,3.04,108.49,3.72,0.58,56.91,104.33,226.95,235.38,False
730,3.35,51.07,3.62,0.1,57.8,5.13,355.83,147.11,False
731,3.07,103.69,3.71,0.54,56.99,96.04,237.72,228.0,False
732,3.0,116.38,3.74,0.64,56.79,117.97,209.23,247.51,False
733,2.97,122.23,3.75,0.69,56.7,128.07,196.1,256.51,False
734,3.18,82.58,3.68,0.36,57.31,59.56,285.12,195.54,False
735,3.17,84.94,3.68,0.38,57.28,63.65,279.81,199.18,False
736,3.06,106.27,3.72,0.56,56.95,100.49,231.93,231.97,False
737,3.03,111.63,3.73,0.6,56.87,109.76,219.9,240.21,False
738,3.08,101.4,3.71,0.52,57.02,92.09,242.85,224.49,False
739,3.25,70.14,3.66,0.26,57.5,38.07,313.03,176.43,False
740,3.33,53.92,3.63,0.12,57.75,10.05,349.44,151.49,False
741,3.25,70.1,3.66,0.26,57.51,37.99,313.13,176.36,False
742,3.22,76.23,3.67,0.31,57.41,48.59,299.37,185.78,False
743,3.08,102.46,3.71,0.53,57.01,93.91,240.49,226.11,False
744,3.04,108.32,3.72,0.57,56.92,104.05,227.32,235.13,False
745,3.35,51.18,3.62,0.1,57.8,5.31,355.6,147.28,False
746,3.25,69.15,3.65,0.25,57.52,36.36,315.25,174.91,False
747,3.18,82.5,3.68,0.36,57.31,59.44,285.28,195.43,False
748,3.18,83.09,3.68,0.37,57.31,60.45,283.96,196.34,False
749,3.13,92.23,3.69,0.44,57.16,76.23,263.45,210.38,False
750,3.06,105.6,3.72,0.55,56.96,99.35,233.42,230.95,False
751,3.13,91.66,3.69,0.44,57.17,75.25,264.73,209.51,False
752,3.18,83.08,3.68,0.37,57.31,60.44,283.97,196.33,False
753,3.28,64.82,3.65,0.21,57.59,28.87,324.98,168.24,False
754,3.29,61.82,3.64,0.19,57.63,23.69,331.71,163.63,False
755,3.12,95.04,3.7,0.46,57.12,81.1,257.13,214.71,False
756,3.05,106.74,3.72,0.56,56.94,101.31,230.87,232.69,False
757,3.12,93.74,3.7,0.45,57.14,78.85,260.05,212.71,False
758,2.97,122.82,3.75,0.69,56.69,129.1,194.76,257.42,False
759,3.13,91.63,3.69,0.44,57.17,75.2,264.79,209.46,False
760,3.03,111.79,3.73,0.6,56.86,110.04,219.53,240.46,False
761,3.16,86.02,3.68,0.39,57.26,65.5,277.39,200.83,False
762,3.11,95.81,3.7,0.47,57.11,82.42,255.42,215.88,False
763,3.1,98.12,3.71,0.49,57.07,86.41,250.23,219.44,False
764,3.15,88.34,3.69,0.41,57.22,69.53,272.17,204.41,False
765,3.01,113.91,3.73,0.62,56.83,113.7,214.78,243.72,False
766,2.99,118.7,3.74,0.66,56.76,121.98,204.02,251.08,False
767,3.32,57.46,3.63,0.15,57.7,16.17,341.49,156.94,False
768,3.09,99.6,3.71,0.5,57.05,88.98,246.89,221.72,False
769,3.33,55.33,3.63,0.14,57.73,12.48,346.28,153.66,False
770,3.33,55.67,3.63,0.14,57.73,13.08,345.51,154.19,False
771,3.22,76.24,3.67,0.31,57.41,48.61,299.35,185.8,False
772,3.35,51.44,3.62,0.1,57.79,5.75,355.02,147.67,False
773,3.04,109.12,3.72,0.58,56.9,105.43,225.52,236.36,False
