,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,72.33,47.78,2.48,1.88,58.78,0.39,4470.84,310.42,False
377,81.49,44.28,2.16,3.19,39.65,0.27,4725.12,199.99,False
378,74.55,46.93,2.4,2.19,54.14,0.36,4532.46,283.65,False
379,93.21,39.8,1.75,4.87,15.18,0.11,5050.47,58.69,False
380,72.89,47.56,2.46,1.96,57.59,0.38,4486.57,303.59,False
381,82.32,43.96,2.13,3.31,37.91,0.26,4748.3,189.92,False
382,83.29,43.59,2.09,3.45,35.89,0.24,4775.1,178.28,False
383,91.19,40.57,1.82,4.58,19.4,0.14,4994.44,83.02,True
384,71.69,48.02,2.5,1.78,60.1,0.39,4453.27,318.05,True
385,70.32,48.54,2.55,1.59,62.97,0.41,4415.13,334.61,True
386,86.79,42.25,1.97,3.95,28.58,0.2,4872.38,136.03,True
387,82.75,43.79,2.11,3.37,37.01,0.25,4760.28,184.72,False
388,71.52,48.09,2.51,1.76,60.47,0.4,4448.35,320.18,True
389,94.99,39.12,1.68,5.13,11.46,0.09,5100.0,37.18,False
390,91.67,40.38,1.8,4.65,18.38,0.13,5007.91,77.17,True
391,72.48,47.72,2.47,1.9,58.45,0.38,4475.22,308.52,False
392,92.16,40.2,1.78,4.72,17.36,0.13,5021.44,71.3,True
393,93.37,39.73,1.74,4.9,14.83,0.11,5055.13,56.67,False
394,71.57,48.07,2.5,1.77,60.35,0.4,4449.9,319.51,True
395,70.16,48.6,2.55,1.57,63.29,0.41,4410.87,336.46,True
396,87.56,41.95,1.94,4.06,26.97,0.19,4893.76,126.75,False
397,84.34,43.18,2.06,3.6,33.68,0.23,4804.47,165.52,True
398,79.84,44.91,2.21,2.95,43.09,0.29,4679.42,219.83,False
399,94.39,39.35,1.7,5.04,12.71,0.1,5083.3,44.43,False
400,77.42,45.83,2.3,2.61,48.14,0.32,4612.28,248.99,False
401,82.13,44.03,2.13,3.28,38.31,0.26,4742.98,192.23,False
402,79.84,44.9,2.21,2.95,43.08,0.29,4679.5,219.8,False
403,71.84,47.96,2.49,1.81,59.79,0.39,4457.38,316.26,True
404,90.06,41.0,1.86,4.42,21.75,0.16,4963.1,96.63,True
405,97.87,38.02,1.58,5.54,5.45,0.05,5179.82,2.51,True
406,88.1,41.75,1.92,4.14,25.85,0.18,4908.61,120.3,True
407,70.11,48.63,2.55,1.56,63.41,0.41,4409.23,337.17,True
408,88.61,41.56,1.91,4.21,24.79,0.17,4922.73,114.16,True
409,88.31,41.67,1.92,4.17,25.4,0.18,4914.62,117.69,True
410,94.79,39.19,1.69,5.1,11.87,0.09,5094.47,39.58,False
411,82.1,44.04,2.13,3.28,38.36,0.26,4742.29,192.53,False
412,85.12,42.89,2.03,3.71,32.07,0.22,4825.93,156.2,True
413,92.99,39.88,1.75,4.84,15.64,0.12,5044.41,61.32,False
414,69.69,48.79,2.57,1.5,64.28,0.42,4397.62,342.22,True
415,77.93,45.63,2.28,2.68,47.07,0.31,4626.44,242.84,False
416,90.63,40.78,1.84,4.5,20.55,0.15,4979.08,89.69,True
417,87.84,41.85,1.93,4.1,26.38,0.18,4901.54,123.37,True
418,76.27,46.27,2.34,2.44,50.54,0.33,4580.35,262.86,False
419,81.25,44.37,2.16,3.16,40.15,0.27,4718.45,202.88,False
420,77.69,45.73,2.29,2.64,47.58,0.32,4619.68,245.78,False
421,87.81,41.86,1.93,4.1,26.45,0.18,4900.68,123.74,True
422,79.04,45.21,2.24,2.84,44.77,0.3,4657.1,229.53,False
423,78.15,45.55,2.27,2.71,46.61,0.31,4632.6,240.16,False
424,97.54,38.14,1.59,5.49,6.14,0.06,5170.72,6.46,True
425,81.46,44.29,2.16,3.19,39.71,0.27,4724.32,200.33,False
426,70.25,48.57,2.55,1.58,63.1,0.41,4413.33,335.39,True
427,85.81,42.62,2.0,3.81,30.62,0.21,4845.18,147.85,True
428,84.66,43.07,2.05,3.64,33.03,0.23,4813.1,161.78,True
429,69.8,48.74,2.57,1.51,64.05,0.42,4400.7,340.88,True
430,97.04,38.33,1.61,5.42,7.19,0.07,5156.78,12.52,True
431,81.34,44.33,2.16,3.17,39.96,0.27,4721.08,201.74,False
432,92.17,40.19,1.78,4.72,17.35,0.13,5021.68,71.19,True
433,87.85,41.84,1.93,4.1,26.35,0.18,4901.91,123.21,True
434,73.38,47.37,2.44,2.03,56.58,0.37,4500.06,297.73,False
435,75.57,46.54,2.36,2.34,52.0,0.34,4560.89,271.31,False
436,84.04,43.3,2.07,3.56,34.32,0.23,4796.05,169.18,True
437,70.97,48.29,2.52,1.68,61.6,0.4,4433.28,326.73,True
438,73.38,47.37,2.44,2.03,56.57,0.37,4500.18,297.68,False
439,83.34,43.57,2.09,3.46,35.78,0.24,4776.54,177.66,False
440,84.52,43.11,2.05,3.63,33.31,0.23,4809.47,163.35,True
441,86.6,42.32,1.98,3.92,28.98,0.2,4867.04,138.35,True
442,79.52,45.03,2.23,2.91,43.76,0.29,4670.49,223.71,False
443,76.69,46.11,2.32,2.5,49.65,0.33,4592.13,257.74,False
444,75.94,46.4,2.35,2.39,51.23,0.34,4571.15,266.85,False
445,96.83,38.41,1.62,5.39,7.61,0.07,5151.1,14.98,False
446,82.76,43.79,2.11,3.37,37.0,0.25,4760.37,184.68,False
447,97.23,38.26,1.6,5.45,6.79,0.06,5162.08,10.22,True
448,82.99,43.7,2.1,3.41,36.5,0.25,4767.0,181.8,False
449,75.88,46.42,2.35,2.38,51.37,0.34,4569.37,267.63,False
450,81.09,44.43,2.17,3.13,40.48,0.27,4714.09,204.77,False
451,71.51,48.09,2.51,1.76,60.49,0.4,4448.07,320.31,True
452,77.09,45.96,2.31,2.56,48.83,0.32,4603.07,252.99,False
453,75.74,46.47,2.36,2.37,51.65,0.34,4565.53,269.3,False
454,85.83,42.62,2.0,3.81,30.59,0.21,4845.6,147.66,True
455,81.28,44.35,2.16,3.16,40.08,0.27,4719.45,202.45,False
456,84.83,43.0,2.04,3.67,32.67,0.22,4818.0,159.65,True
457,85.1,42.9,2.03,3.71,32.11,0.22,4825.34,156.46,True
458,72.62,47.66,2.47,1.92,58.16,0.38,4479.0,306.87,False
459,73.47,47.34,2.44,2.04,56.39,0.37,4502.51,296.66,False
460,78.46,45.43,2.26,2.76,45.98,0.31,4641.04,236.5,False
461,77.6,45.76,2.29,2.63,47.76,0.32,4617.36,246.78,False
462,89.65,41.16,1.87,4.36,22.62,0.16,4951.6,101.63,True
463,78.21,45.53,2.27,2.72,46.48,0.31,4634.29,239.43,False
464,80.97,44.47,2.17,3.12,40.72,0.27,4710.89,206.17,False
465,77.56,45.78,2.29,2.63,47.84,0.32,4616.25,247.27,False
466,78.45,45.44,2.26,2.75,45.99,0.31,4640.81,236.6,False
467,74.13,47.09,2.41,2.13,55.01,0.36,4520.97,288.65,False
468,79.81,44.92,2.21,2.95,43.16,0.29,4678.51,220.23,False
469,92.91,39.91,1.76,4.83,15.81,0.12,5042.15,62.3,False
470,90.59,40.8,1.84,4.5,20.64,0.15,4977.87,90.22,True
471,91.52,40.44,1.8,4.63,18.69,0.14,5003.78,78.96,True
472,82.22,43.99,2.13,3.3,38.11,0.26,4745.58,191.1,False
473,93.61,39.64,1.73,4.93,14.34,0.11,5061.71,53.81,False
474,94.01,39.49,1.72,4.99,13.5,0.1,5072.88,48.96,False
475,81.4,44.31,2.16,3.18,39.84,0.27,4722.66,201.05,False
476,90.34,40.89,1.85,4.46,21.16,0.15,4971.02,93.19,True
477,89.58,41.18,1.87,4.35,22.76,0.16,4949.72,102.44,True
478,75.83,46.44,2.35,2.38,51.45,0.34,4568.26,268.11,False
479,94.63,39.25,1.7,5.08,12.21,0.1,5090.02,41.51,False
480,84.0,43.32,2.07,3.55,34.41,0.23,4794.79,169.73,True
481,69.96,48.68,2.56,1.54,63.72,0.42,4405.1,338.97,True
482,87.6,41.94,1.94,4.07,26.89,0.19,4894.73,126.33,False
483,88.72,41.51,1.9,4.23,24.55,0.17,4925.92,112.78,True
484,75.1,46.72,2.38,2.27,52.99,0.35,4547.72,277.03,False
485,95.37,38.97,1.67,5.18,10.67,0.09,5110.41,32.65,False
486,71.86,47.96,2.49,1.81,59.75,0.39,4457.86,316.05,True
487,87.32,42.05,1.95,4.03,27.47,0.19,4887.11,129.64,True
488,85.09,42.9,2.03,3.71,32.13,0.22,4825.17,156.53,True
489,91.83,40.32,1.79,4.67,18.05,0.13,5012.37,75.24,True
490,75.68,46.49,2.36,2.36,51.76,0.34,4564.08,269.92,False
491,79.59,45.0,2.22,2.92,43.6,0.29,4672.61,222.79,False
492,84.3,43.2,2.06,3.59,33.77,0.23,4803.28,166.04,True
493,69.4,48.89,2.58,1.46,64.87,0.42,4389.76,345.63,True
494,91.08,40.61,1.82,4.57,19.63,0.14,4991.37,84.36,True
495,76.28,46.27,2.34,2.44,50.52,0.33,4580.62,262.74,False
496,75.67,46.5,2.36,2.36,51.79,0.34,4563.72,270.08,False
497,74.08,47.11,2.42,2.13,55.12,0.36,4519.51,289.28,False
498,73.74,47.23,2.43,2.08,55.82,0.37,4510.2,293.32,False
499,85.11,42.89,2.03,3.71,32.08,0.22,4825.84,156.25,True
500,96.81,38.42,1.62,5.39,7.66,0.07,5150.44,15.27,False
501,82.86,43.75,2.11,3.39,36.78,0.25,4763.27,183.42,False
502,89.54,41.2,1.87,4.35,22.83,0.16,4948.72,102.88,True
503,92.75,39.97,1.76,4.81,16.13,0.12,5037.79,64.2,True
504,74.38,46.99,2.41,2.17,54.48,0.36,4527.94,285.62,False
505,79.29,45.12,2.23,2.87,44.25,0.3,4664.04,226.51,False
506,90.73,40.74,1.83,4.52,20.34,0.15,4981.83,88.5,True
507,81.92,44.11,2.14,3.25,38.75,0.26,4737.12,194.77,False
508,78.53,45.41,2.26,2.77,45.82,0.31,4643.04,235.63,False
509,71.55,48.07,2.5,1.76,60.4,0.4,4449.31,319.77,True
510,85.46,42.76,2.02,3.76,31.36,0.22,4835.35,152.12,True
511,83.19,43.62,2.1,3.43,36.08,0.24,4772.54,179.39,False
512,71.03,48.27,2.52,1.69,61.48,0.4,4434.89,326.03,True
513,91.6,40.41,1.8,4.64,18.55,0.14,5005.74,78.11,True
514,95.86,38.78,1.65,5.25,9.63,0.08,5124.23,26.65,False
515,97.46,38.17,1.6,5.48,6.3,0.06,5168.56,7.4,True
516,88.79,41.49,1.9,4.24,24.41,0.17,4927.8,111.96,True
517,81.87,44.13,2.14,3.24,38.85,0.26,4735.77,195.36,False
518,84.85,42.99,2.04,3.67,32.62,0.22,4818.57,159.4,True
519,84.02,43.31,2.07,3.55,34.36,0.23,4795.43,169.45,True
520,85.67,42.68,2.01,3.79,30.91,0.21,4841.32,149.52,True
521,77.17,45.92,2.31,2.57,48.65,0.32,4605.45,251.96,False
522,90.94,40.66,1.83,4.55,19.92,0.14,4987.53,86.02,True
523,88.26,41.69,1.92,4.16,25.51,0.18,4913.14,118.33,True
524,80.69,44.58,2.18,3.08,41.31,0.28,4703.07,209.56,False
525,92.55,40.05,1.77,4.78,16.56,0.12,5032.15,66.65,True
526,78.06,45.58,2.28,2.7,46.79,0.31,4630.15,241.23,False
527,85.17,42.87,2.03,3.72,31.97,0.22,4827.29,155.61,True
528,90.14,40.97,1.85,4.43,21.59,0.15,4965.24,95.7,True
529,91.66,40.39,1.8,4.65,18.42,0.14,5007.45,77.37,True
530,69.59,48.82,2.57,1.48,64.49,0.42,4394.84,343.42,True
531,75.39,46.61,2.37,2.32,52.38,0.35,4555.89,273.48,False
532,73.41,47.36,2.44,2.03,56.52,0.37,4500.84,297.39,False
533,77.34,45.86,2.3,2.6,48.3,0.32,4610.17,249.91,False
534,76.33,46.25,2.34,2.45,50.42,0.33,4581.99,262.14,False
535,97.69,38.08,1.59,5.51,5.82,0.06,5174.95,4.63,True
536,85.65,42.69,2.01,3.79,30.96,0.21,4840.65,149.81,True
537,71.1,48.25,2.52,1.7,61.34,0.4,4436.69,325.25,True
538,84.38,43.17,2.05,3.6,33.62,0.23,4805.38,165.13,True
539,74.26,47.04,2.41,2.15,54.74,0.36,4524.54,287.1,False
540,97.89,38.01,1.58,5.54,5.4,0.05,5180.48,2.23,True
541,80.25,44.75,2.2,3.01,42.23,0.28,4690.84,214.87,False
542,85.91,42.59,2.0,3.82,30.42,0.21,4847.88,146.67,True
543,87.09,42.13,1.96,3.99,27.95,0.19,4880.73,132.41,True
544,79.97,44.85,2.21,2.97,42.81,0.29,4683.08,218.24,False
545,75.34,46.63,2.37,2.31,52.49,0.35,4554.46,274.1,False
546,72.08,47.87,2.49,1.84,59.29,0.39,4464.08,313.35,False
547,76.07,46.34,2.35,2.41,50.95,0.34,4574.91,265.22,False
548,97.5,38.15,1.6,5.49,6.21,0.06,5169.75,6.88,True
549,88.33,41.66,1.92,4.17,25.36,0.18,4915.1,117.48,True
550,70.19,48.59,2.55,1.57,63.24,0.41,4411.48,336.2,True
551,92.61,40.03,1.77,4.78,16.43,0.12,5033.81,65.92,True
552,69.18,48.98,2.59,1.42,65.35,0.43,4383.39,348.4,True
553,71.97,47.91,2.49,1.82,59.53,0.39,4460.84,314.76,True
554,76.95,46.01,2.32,2.54,49.12,0.33,4599.21,254.67,False
555,85.58,42.71,2.01,3.78,31.11,0.21,4838.7,150.66,True
556,77.22,45.9,2.31,2.58,48.55,0.32,4606.81,251.37,False
557,84.0,43.31,2.07,3.55,34.4,0.23,4794.95,169.66,True
558,70.52,48.47,2.54,1.62,62.54,0.41,4420.76,332.17,True
559,89.87,41.07,1.86,4.39,22.14,0.16,4957.95,98.87,True
560,76.66,46.12,2.33,2.5,49.72,0.33,4591.28,258.11,False
561,74.49,46.95,2.4,2.19,54.26,0.36,4530.84,284.36,False
562,81.34,44.33,2.16,3.17,39.95,0.27,4721.16,201.71,False
563,87.32,42.05,1.95,4.03,27.47,0.19,4887.14,129.62,True
564,92.68,40.0,1.76,4.79,16.29,0.12,5035.71,65.1,True
565,76.83,46.05,2.32,2.52,49.37,0.33,4595.93,256.09,False
566,83.48,43.51,2.09,3.48,35.49,0.24,4780.51,175.93,False
567,90.65,40.78,1.84,4.5,20.53,0.15,4979.41,89.55,True
568,83.37,43.56,2.09,3.46,35.72,0.24,4777.33,177.31,False
569,84.24,43.22,2.06,3.59,33.89,0.23,4801.67,166.74,True
570,88.86,41.46,1.9,4.25,24.26,0.17,4929.75,111.12,True
571,70.58,48.44,2.54,1.63,62.41,0.41,4422.5,331.41,True
572,83.34,43.57,2.09,3.46,35.78,0.24,4776.6,177.63,False
573,70.19,48.59,2.55,1.57,63.24,0.41,4411.53,336.17,True
574,81.17,44.4,2.17,3.14,40.31,0.27,4716.31,203.81,False
575,75.46,46.58,2.37,2.32,52.24,0.35,4557.74,272.68,False
576,90.17,40.96,1.85,4.44,21.52,0.15,4966.22,95.28,True
577,75.28,46.65,2.37,2.3,52.61,0.35,4552.87,274.79,False
578,75.14,46.7,2.38,2.28,52.89,0.35,4549.09,276.43,False
579,82.8,43.78,2.11,3.38,36.91,0.25,4761.51,184.18,False
580,74.36,47.0,2.41,2.17,54.53,0.36,4527.25,285.92,False
581,83.07,43.67,2.1,3.42,36.34,0.25,4769.15,180.86,False
582,88.16,41.72,1.92,4.15,25.71,0.18,4910.45,119.5,True
583,90.15,40.96,1.85,4.43,21.56,0.15,4965.66,95.52,True
584,70.61,48.43,2.54,1.63,62.35,0.41,4423.29,331.07,True
585,90.03,41.01,1.86,4.42,21.81,0.16,4962.31,96.98,True
586,73.42,47.36,2.44,2.03,56.49,0.37,4501.3,297.19,False
587,88.91,41.44,1.9,4.26,24.15,0.17,4931.28,110.45,True
588,94.49,39.31,1.7,5.06,12.49,0.1,5086.21,43.17,False
589,79.41,45.07,2.23,2.89,43.98,0.29,4667.62,224.96,False
590,79.27,45.12,2.23,2.87,44.28,0.3,4663.53,226.74,False
591,71.45,48.11,2.51,1.75,60.61,0.4,4446.5,320.99,True
592,87.98,41.79,1.93,4.12,26.09,0.18,4905.37,121.71,True
593,74.67,46.88,2.39,2.21,53.88,0.36,4535.98,282.13,False
594,85.16,42.87,2.03,3.72,31.98,0.22,4827.12,155.69,True
595,73.9,47.18,2.42,2.1,55.49,0.37,4514.48,291.46,False
596,86.48,42.37,1.98,3.91,29.23,0.2,4863.71,139.8,True
597,90.31,40.9,1.85,4.46,21.23,0.15,4970.04,93.62,True
598,75.55,46.54,2.36,2.34,52.04,0.34,4560.43,271.51,False
599,95.85,38.79,1.65,5.25,9.65,0.08,5123.96,26.77,False
600,75.35,46.62,2.37,2.31,52.45,0.35,4554.89,273.91,False
601,90.97,40.65,1.82,4.55,19.85,0.14,4988.41,85.64,True
602,94.79,39.19,1.69,5.1,11.87,0.09,5094.49,39.57,False
603,83.02,43.69,2.1,3.41,36.44,0.25,4767.79,181.46,False
604,81.04,44.45,2.17,3.13,40.58,0.27,4712.76,205.35,False
605,79.97,44.86,2.21,2.97,42.83,0.29,4682.91,218.32,False
606,85.39,42.78,2.02,3.75,31.49,0.22,4833.6,152.87,True
607,90.17,40.96,1.85,4.44,21.53,0.15,4966.12,95.32,True
608,93.2,39.8,1.75,4.87,15.2,0.12,5050.25,58.78,False
609,86.67,42.3,1.97,3.93,28.84,0.2,4868.92,137.53,True
610,86.27,42.45,1.99,3.88,29.67,0.2,4857.85,142.34,True
611,76.68,46.11,2.32,2.5,49.68,0.33,4591.79,257.89,False
612,80.59,44.62,2.19,3.06,41.52,0.28,4700.23,210.8,False
613,87.55,41.96,1.94,4.06,26.99,0.19,4893.43,126.89,False
614,82.77,43.78,2.11,3.37,36.97,0.25,4760.81,184.49,False
615,85.44,42.76,2.02,3.76,31.39,0.22,4834.99,152.27,True
616,71.05,48.27,2.52,1.69,61.45,0.4,4435.31,325.85,True
617,96.38,38.59,1.63,5.33,8.57,0.07,5138.43,20.49,False
618,70.31,48.55,2.55,1.59,62.98,0.41,4414.93,334.7,True
619,91.52,40.44,1.8,4.63,18.69,0.14,5003.78,78.96,True
620,78.08,45.58,2.28,2.7,46.76,0.31,4630.57,241.05,False
621,73.52,47.32,2.44,2.05,56.29,0.37,4503.9,296.06,False
622,89.13,41.36,1.89,4.29,23.7,0.17,4937.19,107.89,True
623,82.2,44.01,2.13,3.29,38.17,0.26,4744.81,191.43,False
624,72.94,47.54,2.46,1.96,57.5,0.38,4487.86,303.03,False
625,93.51,39.68,1.74,4.91,14.55,0.11,5058.82,55.06,False
626,93.53,39.67,1.73,4.92,14.5,0.11,5059.58,54.73,False
627,76.96,46.01,2.31,2.54,49.1,0.33,4599.44,254.57,False
628,76.31,46.25,2.34,2.45,50.45,0.33,4581.51,262.35,False
629,73.32,47.4,2.44,2.02,56.7,0.37,4498.42,298.44,False
630,88.07,41.76,1.93,4.13,25.9,0.18,4908.02,120.55,True
631,70.57,48.45,2.54,1.62,62.45,0.41,4422.0,331.63,True
632,86.51,42.35,1.98,3.91,29.15,0.2,4864.71,139.36,True
633,83.12,43.65,2.1,3.42,36.25,0.25,4770.41,180.32,False
634,97.33,38.22,1.6,5.46,6.58,0.06,5164.79,9.04,True
635,87.69,41.91,1.94,4.08,26.7,0.19,4897.29,125.21,False
636,84.19,43.24,2.06,3.58,34.01,0.23,4800.11,167.42,True
637,96.24,38.64,1.64,5.31,8.84,0.08,5134.8,22.06,False
638,77.07,45.96,2.31,2.56,48.87,0.32,4602.61,253.19,False
639,72.86,47.57,2.46,1.95,57.67,0.38,4485.59,304.01,False
640,95.22,39.03,1.67,5.16,10.97,0.09,5106.47,34.37,False
641,88.78,41.49,1.9,4.24,24.42,0.17,4927.64,112.03,True
642,84.19,43.24,2.06,3.58,34.01,0.23,4800.09,167.43,True
643,78.93,45.25,2.25,2.82,45.0,0.3,4654.05,230.85,False
644,77.68,45.73,2.29,2.64,47.6,0.32,4619.42,245.89,False
645,96.16,38.67,1.64,5.29,9.02,0.08,5132.43,23.09,False
646,77.25,45.89,2.3,2.58,48.49,0.32,4607.58,251.03,False
647,71.54,48.08,2.5,1.76,60.42,0.4,4449.03,319.89,True
648,80.01,44.84,2.21,2.98,42.73,0.29,4684.13,217.79,False
649,70.82,48.35,2.53,1.66,61.92,0.41,4429.1,328.54,True
650,82.46,43.9,2.12,3.33,37.62,0.25,4752.12,188.26,False
651,91.78,40.34,1.8,4.67,18.15,0.13,5010.99,75.83,True
652,90.67,40.77,1.83,4.51,20.47,0.15,4980.16,89.22,True
653,96.77,38.44,1.62,5.38,7.75,0.07,5149.25,15.79,False
654,80.85,44.52,2.18,3.1,40.98,0.28,4707.5,207.64,False
655,76.74,46.09,2.32,2.51,49.55,0.33,4593.45,257.17,False
656,71.83,47.97,2.49,1.8,59.81,0.39,4457.03,316.41,True
657,69.86,48.72,2.56,1.52,63.93,0.42,4402.33,340.17,True
658,89.32,41.28,1.88,4.31,23.3,0.17,4942.49,105.58,True
659,75.11,46.71,2.38,2.28,52.96,0.35,4548.23,276.81,False
660,92.18,40.19,1.78,4.72,17.33,0.13,5021.9,71.1,True
661,69.81,48.74,2.57,1.52,64.03,0.42,4401.06,340.72,True
662,89.86,41.08,1.86,4.39,22.17,0.16,4957.5,99.07,True
663,87.99,41.79,1.93,4.12,26.07,0.18,4905.7,121.56,True
664,95.5,38.92,1.67,5.2,10.4,0.09,5113.99,31.1,False
665,89.03,41.39,1.89,4.27,23.91,0.17,4934.42,109.09,True
666,87.26,42.07,1.95,4.02,27.59,0.19,4885.49,130.34,True
667,70.39,48.52,2.54,1.6,62.82,0.41,4417.04,333.78,True
668,86.85,42.23,1.97,3.96,28.46,0.2,4873.89,135.38,True
669,77.19,45.92,2.31,2.57,48.62,0.32,4605.86,251.78,False
670,90.07,40.99,1.86,4.42,21.72,0.16,4963.48,96.47,True
671,84.08,43.29,2.07,3.56,34.24,0.23,4797.07,168.74,True
672,83.91,43.35,2.07,3.54,34.59,0.24,4792.36,170.78,True
673,86.57,42.33,1.98,3.92,29.03,0.2,4866.33,138.66,True
674,94.81,39.19,1.69,5.1,11.84,0.09,5094.9,39.39,False
675,93.19,39.8,1.75,4.87,15.22,0.12,5049.96,58.91,False
676,96.42,38.57,1.63,5.33,8.47,0.07,5139.7,19.94,False
677,70.12,48.62,2.55,1.56,63.39,0.41,4409.49,337.06,True
678,74.95,46.77,2.39,2.25,53.3,0.35,4543.71,278.77,False
679,90.25,40.93,1.85,4.45,21.36,0.15,4968.37,94.34,True
680,94.78,39.2,1.69,5.1,11.9,0.09,5094.13,39.73,False
681,87.43,42.01,1.95,4.04,27.25,0.19,4890.07,128.35,True
682,96.28,38.62,1.64,5.31,8.77,0.08,5135.76,21.65,False
683,92.14,40.2,1.78,4.72,17.41,0.13,5020.85,71.55,True
684,89.35,41.27,1.88,4.32,23.24,0.16,4943.29,105.24,True
685,87.34,42.04,1.95,4.03,27.42,0.19,4887.69,129.38,True
686,80.33,44.72,2.2,3.02,42.07,0.28,4692.9,213.98,False
687,81.41,44.31,2.16,3.18,39.81,0.27,4722.99,200.91,False
688,89.21,41.33,1.89,4.3,23.53,0.17,4939.44,106.91,True
689,90.45,40.85,1.84,4.48,20.93,0.15,4974.04,91.88,True
690,76.3,46.26,2.34,2.45,50.47,0.33,4581.26,262.46,False
691,74.52,46.94,2.4,2.19,54.19,0.36,4531.81,283.94,False
692,74.12,47.09,2.41,2.13,55.03,0.36,4520.65,288.78,False
693,82.09,44.05,2.14,3.28,38.39,0.26,4741.85,192.72,False
694,84.64,43.07,2.05,3.64,33.06,0.23,4812.79,161.91,True
695,69.88,48.71,2.56,1.52,63.89,0.42,4402.92,339.92,True
696,81.57,44.24,2.15,3.2,39.47,0.27,4727.48,198.96,False
697,93.45,39.71,1.74,4.91,14.68,0.11,5057.15,55.79,False
698,71.13,48.24,2.52,1.7,61.28,0.4,4437.56,324.87,True
699,82.29,43.97,2.13,3.3,37.98,0.26,4747.37,190.32,False
700,83.71,43.43,2.08,3.51,35.0,0.24,4786.93,173.14,True
701,88.17,41.72,1.92,4.15,25.69,0.18,4910.73,119.38,True
702,97.64,38.1,1.59,5.51,5.93,0.06,5173.43,5.29,True
703,71.37,48.14,2.51,1.74,60.77,0.4,4444.38,321.91,True
704,84.52,43.12,2.05,3.62,33.32,0.23,4809.31,163.42,True
705,82.12,44.03,2.13,3.28,38.33,0.26,4742.71,192.35,False
706,96.29,38.62,1.64,5.31,8.74,0.07,5136.07,21.51,False
707,87.07,42.14,1.96,3.99,28.0,0.19,4879.99,132.72,True
708,92.38,40.11,1.77,4.75,16.91,0.13,5027.42,68.7,True
709,92.22,40.17,1.78,4.73,17.24,0.13,5023.04,70.6,True
710,81.34,44.33,2.16,3.17,39.96,0.27,4721.03,201.76,False
711,97.25,38.25,1.6,5.45,6.73,0.06,5162.83,9.89,True
712,89.15,41.35,1.89,4.29,23.66,0.17,4937.76,107.64,True
713,96.89,38.39,1.62,5.4,7.48,0.07,5152.83,14.24,True
714,78.62,45.37,2.26,2.78,45.64,0.3,4645.47,234.58,False
715,82.8,43.77,2.11,3.38,36.91,0.25,4761.57,184.15,False
716,86.33,42.43,1.99,3.88,29.55,0.2,4859.47,141.64,True
717,83.36,43.56,2.09,3.46,35.73,0.24,4777.23,177.35,False
718,86.91,42.2,1.97,3.97,28.33,0.2,4875.64,134.61,True
719,82.92,43.73,2.11,3.39,36.66,0.25,4764.85,182.73,False
720,90.04,41.01,1.86,4.42,21.8,0.16,4962.53,96.88,True
721,87.61,41.94,1.94,4.07,26.86,0.19,4895.15,126.14,False
722,69.3,48.93,2.58,1.44,65.09,0.42,4386.95,346.85,True
723,90.22,40.94,1.85,4.44,21.41,0.15,4967.66,94.65,True
724,93.66,39.62,1.73,4.94,14.24,0.11,5062.99,53.25,False
725,91.41,40.48,1.81,4.61,18.93,0.14,5000.57,80.36,True
726,91.82,40.33,1.79,4.67,18.07,0.13,5012.04,75.38,True
727,69.27,48.95,2.58,1.44,65.16,0.43,4385.92,347.3,True
728,76.1,46.33,2.34,2.42,50.9,0.34,4575.6,264.92,False
729,85.26,42.84,2.02,3.73,31.78,0.22,4829.76,154.54,True
730,93.19,39.8,1.75,4.87,15.22,0.12,5049.97,58.91,False
731,87.02,42.16,1.96,3.98,28.11,0.2,4878.62,133.32,True
732,82.47,43.9,2.12,3.33,37.61,0.25,4752.32,188.17,False
733,97.62,38.11,1.59,5.5,5.96,0.06,5173.01,5.47,True
734,86.07,42.53,2.0,3.85,30.09,0.21,4852.24,144.78,True
735,69.29,48.94,2.58,1.44,65.11,0.43,4386.62,346.99,True
736,70.85,48.34,2.53,1.66,61.85,0.4,4429.95,328.18,True
737,80.98,44.47,2.17,3.12,40.71,0.27,4711.07,206.09,False
738,78.03,45.6,2.28,2.69,46.88,0.31,4629.07,241.7,False
739,70.83,48.35,2.53,1.66,61.91,0.41,4429.24,328.48,True
740,81.72,44.19,2.15,3.22,39.17,0.26,4731.56,197.19,False
741,89.33,41.28,1.88,4.32,23.27,0.17,4942.89,105.41,True
742,81.29,44.35,2.16,3.16,40.06,0.27,4719.71,202.33,False
743,77.38,45.85,2.3,2.6,48.23,0.32,4611.06,249.52,False
744,83.6,43.47,2.08,3.49,35.24,0.24,4783.75,174.52,True
745,74.27,47.03,2.41,2.15,54.72,0.36,4524.81,286.98,False
746,72.67,47.65,2.46,1.93,58.06,0.38,4480.42,306.26,False
747,85.41,42.78,2.02,3.75,31.46,0.22,4834.08,152.66,True
748,73.88,47.18,2.42,2.1,55.53,0.37,4514.05,291.65,False
749,86.09,42.52,1.99,3.85,30.04,0.21,4852.86,144.51,True
750,84.41,43.16,2.05,3.61,33.55,0.23,4806.31,164.73,True
751,72.45,47.73,2.47,1.89,58.53,0.38,4474.17,308.97,False
752,84.71,43.04,2.04,3.65,32.91,0.23,4814.75,161.06,True
