,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.25,25.83,3.39,0.56,0.76,17.13,177.33,144.07,True
388,7.26,25.91,3.39,0.56,0.77,17.23,177.85,144.03,True
389,8.58,38.21,3.43,0.74,1.2,33.53,259.63,138.35,True
390,7.63,29.34,3.4,0.61,0.89,21.78,200.66,142.45,True
391,12.63,76.03,3.57,1.28,2.52,83.64,511.08,120.87,True
392,10.34,54.69,3.49,0.97,1.78,55.36,369.16,130.74,True
393,8.37,36.3,3.43,0.71,1.13,31.0,246.92,139.23,True
394,7.67,29.76,3.4,0.61,0.9,22.33,203.41,142.26,True
395,8.09,33.65,3.42,0.67,1.04,27.49,229.29,140.46,True
396,12.93,78.79,3.59,1.31,2.62,87.29,529.43,119.6,True
397,12.78,77.4,3.58,1.3,2.57,85.45,520.16,120.24,True
398,6.49,18.73,3.36,0.46,0.51,7.72,130.1,147.35,True
399,9.71,48.79,3.47,0.89,1.57,47.54,329.96,133.46,True
400,6.46,18.48,3.36,0.45,0.5,7.38,128.41,147.47,True
401,10.89,59.73,3.51,1.04,1.95,62.04,402.7,128.4,True
402,7.71,30.14,3.4,0.62,0.91,22.83,205.93,142.08,True
403,10.13,52.67,3.49,0.94,1.7,52.69,355.76,131.67,True
404,8.2,34.66,3.42,0.68,1.07,28.82,236.01,139.99,True
405,8.18,34.51,3.42,0.68,1.07,28.63,235.02,140.06,True
406,7.03,23.79,3.38,0.53,0.69,14.42,163.72,145.02,True
407,9.21,44.11,3.45,0.82,1.4,41.35,298.86,135.62,True
408,7.13,24.73,3.38,0.54,0.72,15.66,169.96,144.58,True
409,10.93,60.16,3.52,1.05,1.97,62.61,405.55,128.21,True
410,8.46,37.07,3.43,0.72,1.16,32.01,252.02,138.88,True
411,8.75,39.86,3.44,0.76,1.25,35.71,270.54,137.59,True
412,11.5,65.47,3.54,1.12,2.15,69.64,440.83,125.75,True
413,9.73,48.91,3.47,0.89,1.57,47.71,330.77,133.4,True
414,11.22,62.87,3.53,1.09,2.06,66.19,423.54,126.96,True
415,6.96,23.16,3.38,0.52,0.67,13.58,159.52,145.31,True
416,6.17,15.77,3.35,0.41,0.41,3.8,110.43,148.72,True
417,8.47,37.2,3.43,0.72,1.16,32.18,252.87,138.82,True
418,9.69,48.55,3.47,0.88,1.56,47.23,328.38,133.57,True
419,9.01,42.22,3.45,0.79,1.34,38.83,286.24,136.5,True
420,11.16,62.27,3.52,1.08,2.04,65.39,419.54,127.23,True
421,11.59,66.32,3.54,1.14,2.18,70.77,446.51,125.36,True
422,10.93,60.19,3.52,1.05,1.97,62.65,405.76,128.19,True
423,6.36,17.54,3.36,0.44,0.47,6.15,122.21,147.9,True
424,12.73,76.91,3.58,1.29,2.56,84.79,516.88,120.47,True
425,7.06,24.09,3.38,0.53,0.7,14.83,165.76,144.87,True
426,12.91,78.67,3.58,1.31,2.62,87.12,528.59,119.65,True
427,11.63,66.73,3.54,1.14,2.2,71.3,449.19,125.17,True
428,11.88,69.0,3.55,1.18,2.28,74.32,464.31,124.12,True
429,11.87,68.96,3.55,1.17,2.28,74.26,464.02,124.14,True
430,6.14,15.47,3.35,0.41,0.4,3.41,108.45,148.86,True
431,9.26,44.53,3.46,0.83,1.42,41.9,301.63,135.43,True
432,9.63,48.07,3.47,0.88,1.54,46.59,325.15,133.79,True
433,11.47,65.2,3.53,1.12,2.14,69.29,439.08,125.88,True
434,11.25,63.12,3.53,1.09,2.07,66.53,425.23,126.84,True
435,11.71,67.42,3.54,1.15,2.22,72.23,453.83,124.85,True
436,11.29,63.48,3.53,1.1,2.08,67.01,427.62,126.67,True
437,13.05,79.91,3.59,1.33,2.66,88.77,536.84,119.08,True
438,9.69,48.55,3.47,0.88,1.56,47.23,328.36,133.57,True
439,10.53,56.43,3.5,1.0,1.84,57.67,380.77,129.93,True
440,7.35,26.8,3.39,0.57,0.8,18.41,183.73,143.62,True
441,10.18,53.17,3.49,0.95,1.72,53.35,359.1,131.43,True
442,10.41,55.34,3.5,0.98,1.8,56.23,373.52,130.43,True
443,7.41,27.31,3.39,0.58,0.81,19.08,187.12,143.39,True
444,11.28,63.38,3.53,1.09,2.08,66.87,426.96,126.72,True
445,8.83,40.57,3.44,0.77,1.28,36.65,275.31,137.26,True
446,11.23,63.0,3.53,1.09,2.07,66.36,424.4,126.9,True
447,11.06,61.33,3.52,1.07,2.01,64.16,413.33,127.67,True
448,10.75,58.47,3.51,1.02,1.91,60.37,394.31,128.99,True
449,10.2,53.32,3.49,0.95,1.73,53.54,360.05,131.37,True
450,11.45,65.01,3.53,1.12,2.14,69.03,437.79,125.97,True
451,12.6,75.75,3.57,1.27,2.51,83.26,509.2,121.0,True
452,7.49,28.06,3.39,0.59,0.84,20.08,192.12,143.04,True
453,7.31,26.36,3.39,0.57,0.78,17.83,180.85,143.82,True
454,10.09,52.35,3.49,0.94,1.69,52.26,353.61,131.82,True
455,6.35,17.46,3.35,0.44,0.47,6.03,121.63,147.94,True
456,6.83,21.92,3.37,0.5,0.63,11.94,151.3,145.88,True
457,8.64,38.75,3.43,0.74,1.22,34.25,263.23,138.1,True
458,8.23,34.96,3.42,0.69,1.08,29.21,237.97,139.85,True
459,6.6,19.77,3.36,0.47,0.55,9.09,136.99,146.87,True
460,8.94,41.59,3.45,0.78,1.32,38.0,282.06,136.79,True
461,8.2,34.69,3.42,0.68,1.07,28.86,236.21,139.98,True
462,7.5,28.17,3.39,0.59,0.84,20.23,192.88,142.99,True
463,12.51,74.91,3.57,1.26,2.48,82.14,503.58,121.39,True
464,5.93,13.51,3.34,0.38,0.33,0.8,95.38,149.77,True
465,9.33,45.22,3.46,0.84,1.44,42.81,306.21,135.11,True
466,12.52,74.97,3.57,1.26,2.49,82.22,503.98,121.36,True
467,7.17,25.07,3.38,0.55,0.74,16.12,172.25,144.42,True
468,9.64,48.16,3.47,0.88,1.55,46.71,325.78,133.75,True
469,9.88,50.33,3.48,0.91,1.62,49.59,340.21,132.75,True
470,9.27,44.69,3.46,0.83,1.42,42.11,302.7,135.36,True
471,11.82,68.48,3.55,1.17,2.26,73.63,460.85,124.36,True
472,10.55,56.59,3.5,1.0,1.84,57.88,381.82,129.86,True
473,12.33,73.23,3.56,1.24,2.43,79.92,492.43,122.17,True
474,12.96,79.09,3.59,1.32,2.63,87.68,531.37,119.46,True
475,10.92,60.02,3.51,1.05,1.96,62.42,404.61,128.27,True
476,7.17,25.11,3.38,0.55,0.74,16.17,172.52,144.4,True
477,9.65,48.19,3.47,0.88,1.55,46.74,325.93,133.74,True
478,10.41,55.27,3.5,0.98,1.8,56.12,373.0,130.47,True
479,9.32,45.11,3.46,0.83,1.44,42.67,305.48,135.16,True
480,8.43,36.81,3.43,0.72,1.15,31.68,250.32,139.0,True
481,10.3,54.24,3.49,0.96,1.76,54.77,366.2,130.94,True
482,6.82,21.86,3.37,0.5,0.62,11.87,150.9,145.91,True
483,8.06,33.35,3.41,0.67,1.03,27.09,227.3,140.6,True
484,6.51,18.95,3.36,0.46,0.52,8.0,131.53,147.25,True
485,10.39,55.09,3.5,0.98,1.79,55.89,371.82,130.55,True
486,5.88,13.01,3.34,0.38,0.31,0.14,92.07,150.0,True
487,8.38,36.39,3.43,0.71,1.13,31.12,247.53,139.19,True
488,7.51,28.29,3.4,0.59,0.85,20.39,193.66,142.93,True
489,10.61,57.21,3.5,1.01,1.86,58.69,385.91,129.57,True
490,12.7,76.71,3.58,1.29,2.55,84.52,515.54,120.56,True
491,8.28,35.48,3.42,0.7,1.1,29.91,241.44,139.61,True
492,11.97,69.85,3.55,1.19,2.31,75.45,469.99,123.73,True
493,11.73,67.64,3.54,1.16,2.23,72.52,455.29,124.75,True
494,12.78,77.45,3.58,1.3,2.57,85.51,520.47,120.22,True
495,7.16,25.02,3.38,0.55,0.73,16.06,171.94,144.44,True
496,9.41,45.94,3.46,0.85,1.47,43.77,311.0,134.78,True
497,6.36,17.5,3.35,0.44,0.47,6.09,121.93,147.92,True
498,9.54,47.18,3.47,0.86,1.51,45.41,319.26,134.2,True
499,11.88,69.0,3.55,1.17,2.28,74.32,464.31,124.12,True
500,11.16,62.26,3.52,1.08,2.04,65.38,419.48,127.24,True
501,8.05,33.33,3.41,0.67,1.03,27.06,227.18,140.6,True
502,10.65,57.5,3.51,1.01,1.87,59.08,387.85,129.44,True
503,12.36,73.53,3.57,1.24,2.44,80.31,494.41,122.03,True
504,10.93,60.13,3.52,1.05,1.97,62.56,405.32,128.22,True
505,10.03,51.75,3.48,0.93,1.67,51.46,349.6,132.1,True
506,9.26,44.55,3.46,0.83,1.42,41.93,301.78,135.42,True
507,10.16,53.01,3.49,0.95,1.72,53.13,357.98,131.51,True
508,12.92,78.68,3.58,1.31,2.62,87.14,528.64,119.65,True
509,8.76,39.96,3.44,0.76,1.26,35.84,271.22,137.54,True
510,10.06,52.04,3.48,0.93,1.68,51.85,351.56,131.96,True
511,7.42,27.41,3.39,0.58,0.82,19.22,187.79,143.34,True
512,12.06,70.67,3.55,1.2,2.34,76.53,475.4,123.35,True
513,6.47,18.56,3.36,0.45,0.51,7.5,128.99,147.43,True
514,8.52,37.67,3.43,0.73,1.18,32.82,256.05,138.6,True
515,9.64,48.15,3.47,0.88,1.55,46.69,325.69,133.76,True
516,12.07,70.75,3.56,1.2,2.34,76.64,475.95,123.31,True
517,12.2,72.04,3.56,1.22,2.38,78.35,484.53,122.72,True
518,11.4,64.5,3.53,1.11,2.12,68.35,434.36,126.2,True
519,8.06,33.34,3.41,0.67,1.03,27.08,227.24,140.6,True
520,7.28,26.14,3.39,0.56,0.77,17.54,179.39,143.93,True
521,12.53,75.12,3.57,1.26,2.49,82.42,504.98,121.3,True
522,8.74,39.69,3.44,0.76,1.25,35.49,269.46,137.67,True
523,13.02,79.68,3.59,1.33,2.65,88.46,535.31,119.19,True
524,13.06,79.99,3.59,1.33,2.66,88.88,537.4,119.04,True
525,12.38,73.63,3.57,1.24,2.44,80.45,495.11,121.98,True
526,6.0,14.17,3.34,0.39,0.35,1.68,99.77,149.46,True
527,12.43,74.14,3.57,1.25,2.46,81.12,498.46,121.75,True
528,8.91,41.29,3.44,0.78,1.31,37.61,280.08,136.93,True
529,8.8,40.3,3.44,0.77,1.27,36.3,273.53,137.38,True
530,8.41,36.64,3.43,0.71,1.14,31.45,249.2,139.07,True
531,9.63,48.05,3.47,0.88,1.54,46.56,325.04,133.8,True
532,12.76,77.18,3.58,1.29,2.56,85.15,518.69,120.34,True
533,7.3,26.31,3.39,0.57,0.78,17.76,180.5,143.85,True
534,7.57,28.84,3.4,0.6,0.87,21.11,197.29,142.68,True
535,9.14,43.45,3.45,0.81,1.38,40.47,294.46,135.93,True
536,10.48,55.97,3.5,0.99,1.82,57.06,377.69,130.14,True
537,7.31,26.37,3.39,0.57,0.78,17.84,180.86,143.82,True
538,7.98,32.62,3.41,0.66,1.0,26.12,222.44,140.93,True
539,12.05,70.56,3.55,1.2,2.33,76.38,474.66,123.4,True
540,8.89,41.17,3.44,0.78,1.3,37.45,279.27,136.98,True
541,6.7,20.67,3.37,0.48,0.58,10.29,142.98,146.46,True
542,7.29,26.18,3.39,0.56,0.78,17.6,179.66,143.91,True
543,8.71,39.48,3.44,0.75,1.24,35.21,268.08,137.76,True
544,8.68,39.13,3.44,0.75,1.23,34.75,265.75,137.92,True
545,10.47,55.87,3.5,0.99,1.82,56.92,376.99,130.19,True
546,12.83,77.92,3.58,1.3,2.59,86.13,523.59,120.0,True
547,9.07,42.84,3.45,0.8,1.36,39.66,290.39,136.21,True
548,12.64,76.12,3.58,1.28,2.53,83.75,511.68,120.83,True
549,8.99,42.09,3.45,0.79,1.33,38.67,285.4,136.56,True
550,7.76,30.58,3.4,0.63,0.93,23.41,208.86,141.88,True
551,6.66,20.36,3.37,0.48,0.57,9.89,140.97,146.6,True
552,9.55,47.29,3.47,0.86,1.52,45.55,319.95,134.16,True
553,8.7,39.36,3.44,0.75,1.24,35.06,267.28,137.82,True
554,9.1,43.1,3.45,0.81,1.37,40.01,292.14,136.09,True
555,8.85,40.74,3.44,0.77,1.29,36.88,276.45,137.18,True
556,8.16,34.3,3.42,0.68,1.06,28.35,233.63,140.16,True
557,9.85,50.11,3.48,0.91,1.61,49.3,338.75,132.85,True
558,8.82,40.47,3.44,0.77,1.28,36.52,274.65,137.3,True
559,9.35,45.45,3.46,0.84,1.45,43.12,307.74,135.0,True
560,7.15,24.91,3.38,0.55,0.73,15.91,171.19,144.5,True
561,7.89,31.79,3.41,0.64,0.97,25.02,216.91,141.32,True
562,12.47,74.51,3.57,1.25,2.47,81.62,500.96,121.57,True
563,10.56,56.74,3.5,1.0,1.85,58.07,382.78,129.79,True
564,12.23,72.27,3.56,1.22,2.39,78.65,486.06,122.61,True
565,9.05,42.64,3.45,0.8,1.35,39.39,289.04,136.3,True
566,11.9,69.17,3.55,1.18,2.28,74.55,465.47,124.04,True
567,8.15,34.25,3.42,0.68,1.06,28.27,233.25,140.18,True
568,11.64,66.81,3.54,1.14,2.2,71.42,449.77,125.13,True
569,7.85,31.42,3.41,0.64,0.96,24.53,214.44,141.49,True
570,10.38,55.0,3.5,0.97,1.79,55.76,371.21,130.59,True
571,8.44,36.92,3.43,0.72,1.15,31.81,251.01,138.95,True
572,7.83,31.24,3.41,0.64,0.95,24.29,213.27,141.57,True
573,8.41,36.62,3.43,0.71,1.14,31.42,249.02,139.09,True
574,6.4,17.93,3.36,0.45,0.49,6.66,124.76,147.72,True
575,12.19,71.92,3.56,1.22,2.38,78.18,483.71,122.77,True
576,9.85,50.08,3.48,0.9,1.61,49.25,338.53,132.86,True
577,11.35,64.02,3.53,1.1,2.1,67.73,431.23,126.42,True
578,11.56,66.06,3.54,1.13,2.17,70.42,444.76,125.48,True
579,10.47,55.88,3.5,0.99,1.82,56.94,377.11,130.18,True
580,10.99,60.69,3.52,1.06,1.99,63.31,409.09,127.96,True
581,7.97,32.55,3.41,0.65,1.0,26.02,221.95,140.97,True
582,8.55,38.0,3.43,0.73,1.19,33.24,258.19,138.45,True
583,10.78,58.79,3.51,1.03,1.92,60.79,396.44,128.84,True
584,10.96,60.43,3.52,1.05,1.98,62.96,407.34,128.08,True
585,8.84,40.66,3.44,0.77,1.28,36.78,275.93,137.22,True
586,6.71,20.81,3.37,0.49,0.59,10.48,143.96,146.39,True
587,12.37,73.57,3.57,1.24,2.44,80.37,494.67,122.01,True
588,7.46,27.81,3.39,0.59,0.83,19.75,190.46,143.16,True
589,9.72,48.84,3.47,0.89,1.57,47.61,330.28,133.44,True
590,11.55,65.97,3.54,1.13,2.17,70.3,444.18,125.52,True
591,6.82,21.79,3.37,0.5,0.62,11.77,150.42,145.94,True
592,12.07,70.78,3.56,1.2,2.34,76.68,476.17,123.3,True
593,11.01,60.85,3.52,1.06,1.99,63.52,410.15,127.89,True
594,9.08,42.94,3.45,0.8,1.36,39.79,291.03,136.17,True
595,8.31,35.68,3.42,0.7,1.11,30.18,242.8,139.52,True
596,10.69,57.92,3.51,1.02,1.89,59.64,390.63,129.24,True
597,10.83,59.2,3.51,1.03,1.93,61.33,399.15,128.65,True
598,6.6,19.81,3.36,0.47,0.55,9.15,137.26,146.85,True
599,12.94,78.95,3.59,1.32,2.63,87.49,530.44,119.53,True
600,8.24,35.04,3.42,0.69,1.09,29.33,238.52,139.82,True
601,10.17,53.02,3.49,0.95,1.72,53.15,358.08,131.51,True
602,11.37,64.23,3.53,1.11,2.11,67.99,432.58,126.33,True
603,9.31,45.04,3.46,0.83,1.44,42.58,305.03,135.19,True
604,6.37,17.66,3.36,0.44,0.48,6.3,122.98,147.85,True
605,6.1,15.09,3.35,0.4,0.39,2.9,105.93,149.03,True
606,11.97,69.88,3.55,1.19,2.31,75.48,470.16,123.72,True
607,8.42,36.71,3.43,0.71,1.14,31.54,249.66,139.04,True
608,6.54,19.2,3.36,0.46,0.53,8.34,133.22,147.13,True
609,11.33,63.92,3.53,1.1,2.1,67.58,430.52,126.47,True
610,12.44,74.26,3.57,1.25,2.46,81.29,499.28,121.69,True
611,12.24,72.36,3.56,1.22,2.4,78.76,486.63,122.57,True
612,12.44,74.25,3.57,1.25,2.46,81.27,499.19,121.7,True
613,11.6,66.41,3.54,1.14,2.19,70.88,447.07,125.32,True
614,8.64,38.78,3.43,0.74,1.22,34.29,263.42,138.08,True
615,11.74,67.71,3.54,1.16,2.23,72.61,455.77,124.72,True
616,9.68,48.54,3.47,0.88,1.56,47.21,328.27,133.58,True
617,9.38,45.66,3.46,0.84,1.46,43.39,309.12,134.91,True
618,11.57,66.15,3.54,1.13,2.18,70.54,445.34,125.44,True
619,9.47,46.57,3.46,0.85,1.49,44.61,315.21,134.49,True
620,11.93,69.47,3.55,1.18,2.29,74.94,467.45,123.9,True
621,6.54,19.16,3.36,0.46,0.53,8.29,132.96,147.15,True
622,9.68,48.45,3.47,0.88,1.56,47.09,327.68,133.62,True
623,10.66,57.6,3.51,1.01,1.88,59.21,388.51,129.39,True
624,9.36,45.5,3.46,0.84,1.45,43.19,308.09,134.98,True
625,10.7,57.99,3.51,1.02,1.89,59.73,391.1,129.21,True
626,9.17,43.75,3.45,0.81,1.39,40.87,296.47,135.79,True
627,11.4,64.51,3.53,1.11,2.12,68.37,434.45,126.2,True
628,6.38,17.71,3.36,0.44,0.48,6.36,123.29,147.82,True
629,11.4,64.53,3.53,1.11,2.12,68.4,434.61,126.19,True
630,6.66,20.36,3.37,0.48,0.57,9.87,140.91,146.6,True
631,12.6,75.73,3.57,1.27,2.51,83.24,509.07,121.01,True
632,9.5,46.81,3.47,0.86,1.5,44.92,316.79,134.38,True
633,10.59,56.99,3.5,1.0,1.86,58.4,384.45,129.67,True
634,12.27,72.63,3.56,1.23,2.41,79.13,488.45,122.44,True
635,11.28,63.38,3.53,1.09,2.08,66.88,426.98,126.72,True
636,10.19,53.22,3.49,0.95,1.72,53.41,359.39,131.41,True
637,11.26,63.27,3.53,1.09,2.08,66.72,426.19,126.77,True
638,8.95,41.64,3.45,0.78,1.32,38.07,282.42,136.76,True
639,13.0,79.46,3.59,1.32,2.64,88.17,533.84,119.29,True
640,12.87,78.24,3.58,1.31,2.6,86.56,525.75,119.85,True
641,9.09,43.04,3.45,0.8,1.37,39.92,291.69,136.12,True
642,8.07,33.48,3.41,0.67,1.03,27.26,228.16,140.54,True
643,11.62,66.55,3.54,1.14,2.19,71.08,448.05,125.25,True
644,9.25,44.51,3.46,0.83,1.42,41.88,301.51,135.44,True
645,8.2,34.71,3.42,0.69,1.07,28.89,236.34,139.97,True
646,8.45,37.0,3.43,0.72,1.15,31.93,251.58,138.91,True
647,5.95,13.73,3.34,0.39,0.34,1.1,96.88,149.66,True
648,8.2,34.68,3.42,0.68,1.07,28.85,236.11,139.98,True
649,7.53,28.44,3.4,0.6,0.85,20.58,194.62,142.87,True
650,6.9,22.52,3.37,0.51,0.65,12.74,155.29,145.6,True
651,7.97,32.58,3.41,0.65,1.0,26.07,222.19,140.95,True
652,8.91,41.33,3.44,0.78,1.31,37.66,280.33,136.91,True
653,10.7,58.0,3.51,1.02,1.89,59.74,391.16,129.21,True
654,8.17,34.39,3.42,0.68,1.06,28.46,234.2,140.12,True
655,9.67,48.41,3.47,0.88,1.56,47.04,327.44,133.64,True
656,8.79,40.24,3.44,0.76,1.27,36.21,273.08,137.41,True
657,12.14,71.42,3.56,1.21,2.36,77.52,480.38,123.0,True
658,10.8,58.97,3.51,1.03,1.93,61.02,397.6,128.76,True
659,10.84,59.28,3.51,1.04,1.94,61.45,399.72,128.61,True
660,9.15,43.54,3.45,0.81,1.38,40.59,295.04,135.89,True
661,6.89,22.45,3.37,0.51,0.64,12.64,154.8,145.64,True
662,6.66,20.28,3.37,0.48,0.57,9.78,140.43,146.63,True
663,6.86,22.21,3.37,0.51,0.64,12.33,153.21,145.75,True
664,11.63,66.67,3.54,1.14,2.2,71.23,448.8,125.2,True
665,11.1,61.76,3.52,1.07,2.02,64.72,416.17,127.47,True
666,7.63,29.41,3.4,0.61,0.89,21.87,201.11,142.42,True
667,10.06,52.02,3.48,0.93,1.68,51.82,351.41,131.97,True
668,7.19,25.25,3.38,0.55,0.74,16.36,173.46,144.34,True
669,6.19,15.9,3.35,0.42,0.41,3.97,111.3,148.66,True
670,11.2,62.67,3.52,1.08,2.06,65.93,422.25,127.05,True
671,12.26,72.55,3.56,1.23,2.4,79.02,487.94,122.48,True
672,8.97,41.85,3.45,0.79,1.33,38.35,283.83,136.67,True
673,13.01,79.54,3.59,1.33,2.65,88.29,534.42,119.25,True
674,8.41,36.63,3.43,0.71,1.14,31.43,249.08,139.08,True
675,12.82,77.8,3.58,1.3,2.59,85.98,522.82,120.06,True
676,8.85,40.79,3.44,0.77,1.29,36.94,276.76,137.16,True
677,8.87,40.95,3.44,0.77,1.29,37.16,277.83,137.08,True
678,12.83,77.92,3.58,1.3,2.59,86.13,523.59,120.0,True
679,10.23,53.61,3.49,0.96,1.74,53.93,362.0,131.23,True
680,12.43,74.11,3.57,1.25,2.46,81.09,498.29,121.76,True
681,7.63,29.34,3.4,0.61,0.89,21.78,200.65,142.45,True
682,9.03,42.47,3.45,0.8,1.35,39.17,287.91,136.38,True
683,7.48,27.96,3.39,0.59,0.84,19.95,191.49,143.08,True
684,11.98,69.95,3.55,1.19,2.31,75.57,470.62,123.68,True
685,10.85,59.39,3.51,1.04,1.94,61.59,400.45,128.56,True
686,5.95,13.71,3.34,0.39,0.34,1.06,96.69,149.67,True
687,8.54,37.83,3.43,0.73,1.18,33.03,257.1,138.52,True
688,12.91,78.6,3.58,1.31,2.61,87.03,528.11,119.69,True
689,8.93,41.53,3.45,0.78,1.31,37.93,281.71,136.81,True
690,12.81,77.73,3.58,1.3,2.58,85.89,522.37,120.09,True
691,12.33,73.25,3.56,1.24,2.43,79.94,492.56,122.16,True
692,10.62,57.23,3.5,1.01,1.86,58.73,386.08,129.56,True
693,10.98,60.63,3.52,1.06,1.98,63.23,408.69,127.99,True
694,9.25,44.45,3.46,0.82,1.42,41.79,301.08,135.47,True
695,10.04,51.86,3.48,0.93,1.68,51.62,350.39,132.04,True
696,12.28,72.7,3.56,1.23,2.41,79.22,488.94,122.41,True
697,6.69,20.64,3.37,0.48,0.58,10.25,142.8,146.47,True
698,9.24,44.39,3.46,0.82,1.41,41.71,300.67,135.5,True
699,11.87,68.95,3.55,1.17,2.28,74.25,463.95,124.15,True
700,12.58,75.53,3.57,1.27,2.51,82.97,507.74,121.1,True
701,12.32,73.15,3.56,1.23,2.42,79.82,491.94,122.2,True
702,9.91,50.63,3.48,0.91,1.63,49.98,342.19,132.61,True
703,10.44,55.58,3.5,0.98,1.81,56.53,375.06,130.33,True
704,7.61,29.17,3.4,0.61,0.88,21.54,199.47,142.53,True
705,5.93,13.49,3.34,0.38,0.33,0.78,95.28,149.77,True
706,12.34,73.26,3.56,1.24,2.43,79.96,492.66,122.15,True
707,12.21,72.12,3.56,1.22,2.39,78.44,485.02,122.68,True
708,7.26,25.89,3.39,0.56,0.76,17.21,177.71,144.04,True
709,12.98,79.31,3.59,1.32,2.64,87.98,532.86,119.36,True
710,10.07,52.14,3.49,0.93,1.69,51.98,352.23,131.91,True
711,6.05,14.66,3.34,0.4,0.37,2.33,103.07,149.23,True
712,10.02,51.67,3.48,0.93,1.67,51.36,349.12,132.13,True
713,11.45,65.03,3.53,1.12,2.14,69.05,437.91,125.96,True
714,12.4,73.89,3.57,1.24,2.45,80.79,496.81,121.86,True
715,9.04,42.51,3.45,0.8,1.35,39.22,288.17,136.36,True
716,10.35,54.75,3.49,0.97,1.78,55.44,369.55,130.71,True
717,9.95,51.04,3.48,0.92,1.65,50.53,344.94,132.42,True
718,8.0,32.84,3.41,0.66,1.01,26.41,223.9,140.83,True
719,7.91,32.0,3.41,0.65,0.98,25.29,218.29,141.22,True
720,11.66,66.98,3.54,1.15,2.21,71.63,450.85,125.06,True
721,11.91,69.34,3.55,1.18,2.29,74.77,466.57,123.96,True
722,12.08,70.86,3.56,1.2,2.34,76.78,476.67,123.26,True
723,7.08,24.27,3.38,0.54,0.71,15.07,166.96,144.79,True
724,9.74,49.07,3.47,0.89,1.58,47.91,331.78,133.33,True
725,11.01,60.92,3.52,1.06,1.99,63.61,410.6,127.86,True
726,11.4,64.54,3.53,1.11,2.12,68.41,434.67,126.18,True
727,7.09,24.37,3.38,0.54,0.71,15.2,167.62,144.74,True
728,6.09,14.98,3.35,0.4,0.38,2.75,105.14,149.09,True
729,7.29,26.21,3.39,0.56,0.78,17.62,179.8,143.9,True
730,12.44,74.24,3.57,1.25,2.46,81.25,499.12,121.7,True
731,10.27,53.97,3.49,0.96,1.75,54.41,364.41,131.07,True
732,6.93,22.8,3.37,0.52,0.66,13.12,157.17,145.47,True
733,7.78,30.8,3.4,0.63,0.94,23.72,210.37,141.77,True
734,11.3,63.59,3.53,1.1,2.09,67.15,428.36,126.62,True
735,10.78,58.71,3.51,1.03,1.92,60.69,395.91,128.88,True
736,7.68,29.81,3.4,0.62,0.9,22.39,203.74,142.23,True
737,7.94,32.3,3.41,0.65,0.99,25.7,220.33,141.08,True
738,7.31,26.37,3.39,0.57,0.78,17.84,180.87,143.82,True
739,7.85,31.44,3.41,0.64,0.96,24.56,214.59,141.48,True
740,7.01,23.57,3.38,0.53,0.68,14.14,162.3,145.11,True
741,10.57,56.8,3.5,1.0,1.85,58.15,383.18,129.76,True
742,10.42,55.4,3.5,0.98,1.8,56.3,373.9,130.41,True
743,8.92,41.44,3.44,0.78,1.31,37.81,281.09,136.86,True
744,10.32,54.46,3.49,0.97,1.77,55.05,367.64,130.84,True
745,9.55,47.31,3.47,0.87,1.52,45.59,320.13,134.14,True
746,11.94,69.6,3.55,1.18,2.3,75.11,468.27,123.85,True
747,11.34,63.95,3.53,1.1,2.1,67.63,430.75,126.45,True
748,8.7,39.39,3.44,0.75,1.24,35.1,267.48,137.8,True
749,6.33,17.29,3.35,0.44,0.46,5.81,120.51,148.02,True
750,8.48,37.27,3.43,0.72,1.16,32.28,253.37,138.78,True
751,11.41,64.66,3.53,1.11,2.13,68.56,435.43,126.13,True
752,11.43,64.85,3.53,1.12,2.13,68.82,436.74,126.04,True
753,7.97,32.59,3.41,0.65,1.0,26.08,222.23,140.95,True
754,10.14,52.79,3.49,0.94,1.71,52.85,356.56,131.61,True
755,6.43,18.16,3.36,0.45,0.49,6.97,126.34,147.61,True
756,6.2,16.0,3.35,0.42,0.42,4.1,111.94,148.61,True
757,11.86,68.79,3.55,1.17,2.27,74.03,462.89,124.22,True
758,12.76,77.2,3.58,1.29,2.57,85.18,518.82,120.33,True
759,11.65,66.89,3.54,1.14,2.2,71.53,450.3,125.1,True
760,12.66,76.28,3.58,1.28,2.53,83.96,512.69,120.76,True
761,11.17,62.42,3.52,1.08,2.05,65.6,420.59,127.16,True
762,10.01,51.55,3.48,0.93,1.67,51.2,348.32,132.18,True
763,12.64,76.1,3.58,1.28,2.53,83.73,511.54,120.84,True
764,8.91,41.29,3.44,0.78,1.31,37.61,280.08,136.93,True
765,10.21,53.44,3.49,0.95,1.73,53.7,360.85,131.31,True
766,9.52,47.01,3.47,0.86,1.51,45.19,318.14,134.28,True
767,11.33,63.9,3.53,1.1,2.1,67.56,430.4,126.48,True
768,12.98,79.24,3.59,1.32,2.64,87.89,532.41,119.39,True
769,11.39,64.47,3.53,1.11,2.12,68.32,434.2,126.21,True
770,12.86,78.14,3.58,1.31,2.6,86.42,525.07,119.9,True
771,12.38,73.7,3.57,1.24,2.44,80.54,495.56,121.95,True
772,7.65,29.53,3.4,0.61,0.89,22.03,201.93,142.36,True
773,6.34,17.3,3.35,0.44,0.46,5.83,120.59,148.01,True
774,9.12,43.23,3.45,0.81,1.37,40.18,292.99,136.03,True
