,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,49.62,19.29,1.8,5.84,37.08,11.38,1495.48,20.02,True
378,45.41,18.44,1.77,5.35,35.36,11.07,1532.89,30.07,True
379,32.6,15.83,1.67,3.84,30.14,10.12,1646.75,60.67,False
380,47.62,18.88,1.78,5.61,36.26,11.23,1513.3,24.81,True
381,18.27,12.91,1.57,2.15,24.29,9.06,1774.11,94.9,False
382,9.49,11.12,1.5,1.11,20.7,8.41,1852.22,115.89,True
383,34.54,16.22,1.69,4.06,30.92,10.26,1629.57,56.05,False
384,18.82,13.02,1.57,2.21,24.51,9.1,1769.25,93.59,False
385,43.94,18.14,1.76,5.17,34.76,10.96,1545.97,33.58,True
386,35.25,16.37,1.69,4.15,31.22,10.31,1623.22,54.35,False
387,12.53,11.74,1.53,1.47,21.94,8.63,1825.22,108.63,True
388,4.74,10.15,1.47,0.55,18.76,8.05,1894.43,127.23,True
389,9.82,11.19,1.51,1.15,20.84,8.43,1849.25,115.09,True
390,49.83,19.34,1.8,5.87,37.17,11.39,1493.63,19.52,True
391,55.44,20.48,1.84,6.53,39.45,11.81,1443.77,6.12,True
392,13.92,12.02,1.54,1.63,22.51,8.73,1812.83,105.3,True
393,39.19,17.17,1.72,4.61,32.82,10.61,1588.17,44.93,False
394,33.71,16.05,1.68,3.97,30.59,10.2,1636.94,58.03,False
395,16.93,12.63,1.56,1.99,23.74,8.96,1786.05,98.11,False
396,19.82,13.22,1.58,2.33,24.92,9.17,1760.41,91.22,False
397,37.02,16.73,1.71,4.36,31.94,10.45,1607.53,50.13,False
398,34.72,16.26,1.69,4.09,31.0,10.28,1627.95,55.62,False
399,43.47,18.04,1.75,5.12,34.57,10.92,1550.17,34.72,False
400,30.18,15.33,1.66,3.55,29.15,9.94,1668.26,66.45,False
401,22.54,13.78,1.6,2.65,26.03,9.37,1736.22,84.72,False
402,45.87,18.53,1.77,5.4,35.55,11.1,1528.82,28.98,True
403,51.95,19.77,1.82,6.12,38.03,11.55,1474.8,14.46,True
404,8.11,10.84,1.49,0.95,20.14,8.3,1864.51,119.19,True
405,28.03,14.89,1.64,3.3,28.27,9.78,1687.43,71.6,False
406,36.18,16.56,1.7,4.26,31.6,10.38,1614.93,52.12,False
407,24.53,14.18,1.61,2.88,26.84,9.52,1718.5,79.95,False
408,27.89,14.87,1.64,3.28,28.21,9.77,1688.69,71.94,False
409,36.54,16.63,1.7,4.3,31.74,10.41,1611.75,51.26,False
410,40.56,17.45,1.73,4.78,33.38,10.71,1576.05,41.67,False
411,6.48,10.51,1.48,0.75,19.47,8.18,1878.93,123.07,True
412,54.4,20.27,1.83,6.41,39.03,11.73,1453.04,8.61,True
413,48.84,19.13,1.79,5.75,36.76,11.32,1502.4,21.88,True
414,4.62,10.13,1.47,0.53,18.71,8.05,1895.53,127.53,True
415,25.58,14.4,1.62,3.01,27.27,9.6,1709.16,77.44,False
416,51.71,19.72,1.81,6.09,37.93,11.53,1476.88,15.02,True
417,39.51,17.23,1.72,4.65,32.95,10.63,1585.37,44.17,False
418,38.4,17.01,1.72,4.52,32.5,10.55,1595.22,46.82,False
419,30.96,15.49,1.66,3.64,29.46,10.0,1661.36,64.6,False
420,26.69,14.62,1.63,3.14,27.72,9.68,1699.33,74.8,False
421,12.26,11.68,1.52,1.44,21.83,8.61,1827.62,109.28,True
422,26.11,14.5,1.63,3.07,27.49,9.64,1704.47,76.18,False
423,17.47,12.74,1.56,2.05,23.96,9.0,1781.31,96.83,False
424,29.51,15.2,1.65,3.47,28.87,9.89,1674.22,68.05,False
425,46.16,18.59,1.77,5.44,35.67,11.12,1526.22,28.28,True
426,29.53,15.2,1.65,3.47,28.88,9.89,1674.03,68.0,False
427,9.14,11.05,1.5,1.07,20.56,8.38,1855.28,116.71,True
428,36.82,16.69,1.7,4.33,31.86,10.43,1609.23,50.59,False
429,55.12,20.41,1.84,6.49,39.32,11.79,1446.61,6.88,True
430,25.91,14.46,1.62,3.05,27.4,9.62,1706.22,76.65,False
431,32.81,15.87,1.67,3.86,30.22,10.13,1644.95,60.19,False
432,24.74,14.22,1.62,2.91,26.93,9.54,1716.64,79.45,False
433,13.83,12.0,1.54,1.62,22.47,8.73,1813.64,105.52,True
434,44.01,18.15,1.76,5.18,34.79,10.96,1545.36,33.42,True
435,39.42,17.22,1.72,4.64,32.92,10.62,1586.13,44.38,False
436,41.48,17.64,1.74,4.88,33.76,10.78,1567.81,39.45,False
437,19.76,13.21,1.58,2.32,24.89,9.17,1760.95,91.36,False
438,57.95,20.99,1.86,6.83,40.48,12.0,1421.41,0.11,True
439,40.08,17.35,1.73,4.72,33.19,10.67,1580.31,42.81,False
440,14.45,12.13,1.54,1.69,22.72,8.77,1808.15,104.05,True
441,13.42,11.92,1.53,1.57,22.31,8.7,1817.26,106.5,True
442,52.34,19.85,1.82,6.17,38.19,11.58,1471.29,13.52,True
443,32.75,15.86,1.67,3.85,30.19,10.13,1645.46,60.32,False
444,40.39,17.41,1.73,4.76,33.31,10.7,1577.54,42.07,False
445,54.37,20.26,1.83,6.41,39.02,11.73,1453.25,8.67,True
446,52.75,19.93,1.82,6.21,38.36,11.61,1467.66,12.54,True
447,37.91,16.91,1.71,4.46,32.3,10.51,1599.58,47.99,False
448,40.48,17.43,1.73,4.77,33.35,10.7,1576.76,41.86,False
449,24.76,14.23,1.62,2.91,26.93,9.54,1716.46,79.41,False
450,12.0,11.63,1.52,1.41,21.73,8.59,1829.91,109.89,True
451,15.99,12.44,1.55,1.88,23.35,8.89,1794.46,100.37,False
452,26.44,14.57,1.63,3.11,27.62,9.66,1701.5,75.39,False
453,32.61,15.83,1.67,3.84,30.14,10.12,1646.71,60.66,False
454,27.71,14.83,1.64,3.26,28.14,9.76,1690.29,72.37,False
455,48.97,19.16,1.79,5.77,36.82,11.33,1501.23,21.56,True
456,23.2,13.91,1.6,2.73,26.3,9.42,1730.32,83.13,False
457,38.64,17.06,1.72,4.55,32.6,10.57,1593.12,46.26,False
458,23.6,13.99,1.61,2.77,26.46,9.45,1726.75,82.17,False
459,33.92,16.1,1.68,3.99,30.67,10.22,1635.03,57.52,False
460,42.71,17.88,1.75,5.03,34.26,10.87,1556.95,36.54,False
461,55.64,20.52,1.84,6.55,39.54,11.82,1442.0,5.64,True
462,41.59,17.66,1.74,4.9,33.8,10.78,1566.89,39.21,False
463,23.94,14.06,1.61,2.81,26.6,9.48,1723.75,81.36,False
464,24.89,14.26,1.62,2.93,26.99,9.55,1715.32,79.1,False
465,43.6,18.07,1.75,5.13,34.62,10.93,1548.97,34.39,False
466,12.25,11.68,1.52,1.43,21.83,8.61,1827.7,109.3,True
467,33.02,15.91,1.68,3.89,30.3,10.15,1643.06,59.68,False
468,8.49,10.92,1.5,0.99,20.3,8.33,1861.06,118.27,True
469,18.38,12.93,1.57,2.16,24.33,9.07,1773.17,94.64,False
470,12.17,11.67,1.52,1.43,21.8,8.61,1828.33,109.47,True
471,55.5,20.49,1.84,6.54,39.48,11.81,1443.26,5.98,True
472,6.43,10.49,1.48,0.75,19.45,8.18,1879.42,123.2,True
473,21.46,13.56,1.59,2.52,25.59,9.29,1745.77,87.28,False
474,34.09,16.13,1.68,4.01,30.74,10.23,1633.5,57.11,False
475,51.33,19.64,1.81,6.05,37.78,11.51,1480.31,15.94,True
476,22.55,13.78,1.6,2.65,26.03,9.37,1736.08,84.68,False
477,48.05,18.97,1.79,5.66,36.44,11.26,1509.4,23.76,True
478,31.32,15.57,1.66,3.69,29.61,10.02,1658.14,63.73,False
479,41.99,17.74,1.74,4.94,33.96,10.81,1563.33,38.25,False
480,30.59,15.42,1.66,3.6,29.31,9.97,1664.64,65.48,False
481,5.42,10.29,1.47,0.63,19.04,8.11,1888.34,125.6,True
482,29.15,15.12,1.65,3.43,28.73,9.86,1677.43,68.92,False
483,38.94,17.12,1.72,4.58,32.72,10.59,1590.42,45.53,False
484,31.59,15.62,1.67,3.72,29.72,10.04,1655.79,63.1,False
485,10.81,11.39,1.51,1.26,21.24,8.5,1840.49,112.74,True
486,14.69,12.18,1.54,1.72,22.82,8.79,1805.99,103.47,True
487,38.75,17.08,1.72,4.56,32.64,10.57,1592.12,45.99,False
488,11.21,11.47,1.52,1.31,21.4,8.53,1836.93,111.78,True
489,41.32,17.6,1.74,4.86,33.69,10.76,1569.29,39.85,False
490,57.79,20.96,1.86,6.81,40.41,11.98,1422.9,0.51,False
491,50.52,19.48,1.81,5.95,37.45,11.45,1487.46,17.86,True
492,16.82,12.61,1.56,1.97,23.69,8.95,1787.04,98.37,False
493,32.61,15.83,1.67,3.84,30.14,10.12,1646.71,60.66,False
494,13.59,11.95,1.53,1.59,22.38,8.71,1815.75,106.09,True
495,27.79,14.85,1.64,3.27,28.17,9.76,1689.54,72.17,False
496,50.1,19.39,1.8,5.9,37.28,11.41,1491.21,18.87,True
497,31.16,15.53,1.66,3.67,29.54,10.01,1659.6,64.12,False
498,8.87,10.99,1.5,1.04,20.45,8.36,1857.67,117.35,True
499,5.21,10.25,1.47,0.6,18.95,8.09,1890.28,126.12,True
500,22.55,13.78,1.6,2.65,26.03,9.37,1736.09,84.68,False
501,22.41,13.75,1.6,2.63,25.97,9.36,1737.4,85.03,False
502,28.85,15.06,1.65,3.39,28.6,9.84,1680.08,69.63,False
503,9.85,11.19,1.51,1.15,20.85,8.43,1848.97,115.02,True
504,43.45,18.04,1.75,5.12,34.56,10.92,1550.29,34.75,False
505,39.97,17.33,1.73,4.71,33.14,10.66,1581.24,43.06,False
506,19.54,13.17,1.58,2.3,24.8,9.15,1762.87,91.88,False
507,44.55,18.26,1.76,5.25,35.01,11.0,1540.6,32.14,True
508,32.4,15.79,1.67,3.81,30.05,10.1,1648.56,61.16,False
509,54.65,20.32,1.84,6.44,39.13,11.75,1450.79,8.01,True
510,35.14,16.34,1.69,4.14,31.17,10.31,1624.2,54.61,False
511,41.46,17.63,1.74,4.88,33.75,10.77,1568.01,39.51,False
512,20.21,13.3,1.58,2.37,25.08,9.2,1756.93,90.28,False
513,40.91,17.52,1.73,4.82,33.52,10.73,1572.92,40.83,False
514,41.85,17.71,1.74,4.93,33.91,10.8,1564.58,38.59,False
515,37.83,16.89,1.71,4.45,32.27,10.51,1600.32,48.19,False
516,5.43,10.29,1.47,0.63,19.05,8.11,1888.25,125.57,True
517,31.48,15.6,1.67,3.7,29.68,10.04,1656.73,63.35,False
518,9.54,11.13,1.5,1.11,20.72,8.41,1851.79,115.78,True
519,15.03,12.25,1.54,1.76,22.97,8.82,1802.91,102.64,True
520,57.25,20.85,1.85,6.74,40.19,11.94,1427.7,1.8,True
521,41.85,17.71,1.74,4.93,33.91,10.8,1564.59,38.59,False
522,15.03,12.25,1.54,1.76,22.96,8.82,1802.96,102.65,True
523,41.01,17.54,1.74,4.83,33.57,10.74,1572.02,40.59,False
524,20.37,13.33,1.58,2.39,25.14,9.21,1755.51,89.9,False
525,25.41,14.36,1.62,2.99,27.2,9.59,1710.65,77.84,False
526,55.62,20.51,1.84,6.55,39.53,11.82,1442.19,5.7,True
527,18.47,12.95,1.57,2.17,24.37,9.07,1772.39,94.44,False
528,42.55,17.85,1.75,5.01,34.2,10.86,1558.3,36.9,False
529,15.82,12.41,1.55,1.86,23.29,8.88,1795.93,100.76,False
530,31.58,15.62,1.67,3.72,29.72,10.04,1655.87,63.12,False
531,57.86,20.97,1.86,6.82,40.44,11.99,1422.23,0.33,True
532,9.29,11.08,1.5,1.09,20.62,8.39,1853.95,116.35,True
533,24.42,14.16,1.61,2.87,26.79,9.51,1719.53,80.23,False
534,18.63,12.98,1.57,2.19,24.43,9.08,1770.91,94.04,False
535,36.82,16.68,1.7,4.33,31.85,10.43,1609.31,50.61,False
536,29.55,15.21,1.65,3.48,28.89,9.89,1673.87,67.96,False
537,31.05,15.51,1.66,3.65,29.5,10.0,1660.59,64.39,False
538,26.09,14.5,1.63,3.07,27.48,9.64,1704.66,76.23,False
539,37.87,16.9,1.71,4.46,32.28,10.51,1599.96,48.1,False
540,13.51,11.94,1.53,1.58,22.34,8.7,1816.49,106.29,True
541,47.77,18.92,1.78,5.63,36.33,11.24,1511.92,24.43,True
542,54.69,20.33,1.84,6.44,39.15,11.76,1450.38,7.9,True
543,17.13,12.68,1.56,2.01,23.82,8.97,1784.25,97.62,False
544,18.81,13.02,1.57,2.21,24.5,9.1,1769.37,93.63,False
545,46.7,18.7,1.78,5.5,35.89,11.16,1521.44,26.99,True
546,9.52,11.13,1.5,1.11,20.72,8.41,1851.9,115.8,True
547,55.45,20.48,1.84,6.53,39.46,11.81,1443.67,6.09,True
548,7.42,10.7,1.49,0.86,19.86,8.25,1870.63,120.84,True
549,10.39,11.3,1.51,1.22,21.07,8.47,1844.17,113.73,True
550,38.34,17.0,1.72,4.51,32.48,10.54,1595.75,46.96,False
551,47.89,18.94,1.79,5.64,36.37,11.25,1510.87,24.15,True
552,15.49,12.34,1.55,1.82,23.15,8.85,1798.89,101.56,True
553,56.65,20.72,1.85,6.67,39.95,11.9,1433.04,3.24,True
554,4.05,10.01,1.46,0.47,18.48,8.0,1900.57,128.89,False
555,37.4,16.8,1.71,4.4,32.09,10.47,1604.07,49.2,False
556,20.5,13.36,1.58,2.41,25.19,9.22,1754.36,89.59,False
557,16.01,12.45,1.55,1.88,23.36,8.89,1794.29,100.32,False
558,23.61,14.0,1.61,2.78,26.47,9.45,1726.67,82.15,False
559,17.95,12.84,1.57,2.11,24.16,9.03,1776.97,95.67,False
560,22.82,13.83,1.6,2.68,26.14,9.39,1733.7,84.04,False
561,20.92,13.45,1.59,2.46,25.37,9.25,1750.63,88.59,False
562,19.93,13.25,1.58,2.34,24.96,9.18,1759.38,90.94,False
563,49.73,19.32,1.8,5.86,37.13,11.39,1494.48,19.75,True
564,6.75,10.56,1.48,0.79,19.58,8.2,1876.6,122.44,False
565,9.74,11.17,1.51,1.14,20.81,8.43,1849.95,115.28,True
566,31.02,15.5,1.66,3.65,29.49,10.0,1660.86,64.46,False
567,12.17,11.66,1.52,1.43,21.8,8.61,1828.4,109.49,True
568,33.18,15.94,1.68,3.9,30.37,10.16,1641.62,59.29,False
569,7.57,10.73,1.49,0.88,19.92,8.26,1869.31,120.48,True
570,25.3,14.34,1.62,2.97,27.15,9.58,1711.71,78.13,False
571,19.1,13.08,1.57,2.24,24.62,9.12,1766.8,92.93,False
572,53.32,20.05,1.83,6.28,38.59,11.65,1462.56,11.17,True
573,7.68,10.75,1.49,0.9,19.96,8.27,1868.26,120.2,True
574,54.99,20.39,1.84,6.48,39.27,11.78,1447.74,7.19,True
575,20.37,13.33,1.58,2.39,25.14,9.21,1755.5,89.9,False
576,52.8,19.94,1.82,6.22,38.38,11.61,1467.21,12.42,True
577,27.73,14.83,1.64,3.26,28.15,9.76,1690.06,72.31,False
578,5.94,10.39,1.48,0.69,19.25,8.14,1883.8,124.38,True
579,48.18,19.0,1.79,5.67,36.49,11.27,1508.27,23.45,True
580,32.65,15.84,1.67,3.84,30.15,10.12,1646.34,60.56,False
581,55.94,20.58,1.84,6.59,39.66,11.85,1439.35,4.93,True
582,22.33,13.73,1.6,2.62,25.94,9.36,1738.08,85.21,False
583,41.26,17.59,1.74,4.86,33.67,10.76,1569.82,39.99,False
584,24.97,14.27,1.62,2.94,27.02,9.55,1714.59,78.9,False
585,9.55,11.13,1.5,1.12,20.73,8.41,1851.63,115.73,True
586,39.3,17.19,1.72,4.63,32.87,10.61,1587.25,44.68,False
587,18.07,12.87,1.57,2.12,24.2,9.04,1775.91,95.38,False
588,40.86,17.51,1.73,4.81,33.51,10.73,1573.32,40.94,False
589,14.38,12.11,1.54,1.69,22.7,8.77,1808.72,104.2,True
590,16.17,12.48,1.55,1.9,23.43,8.9,1792.8,99.92,False
591,31.36,15.57,1.66,3.69,29.63,10.03,1657.78,63.64,False
592,10.27,11.28,1.51,1.2,21.02,8.46,1845.3,114.03,True
593,21.46,13.56,1.59,2.52,25.59,9.29,1745.8,87.29,False
594,24.33,14.14,1.61,2.86,26.76,9.51,1720.33,80.45,False
595,48.56,19.08,1.79,5.72,36.65,11.3,1504.94,22.56,True
596,48.17,19.0,1.79,5.67,36.49,11.27,1508.37,23.48,True
597,50.08,19.39,1.8,5.9,37.27,11.41,1491.44,18.93,True
598,48.85,19.14,1.79,5.75,36.77,11.32,1502.31,21.85,True
599,29.51,15.2,1.65,3.47,28.87,9.89,1674.24,68.06,False
600,56.53,20.7,1.85,6.66,39.9,11.89,1434.05,3.51,True
601,15.36,12.31,1.55,1.8,23.1,8.84,1800.06,101.87,True
602,4.0,10.0,1.46,0.46,18.46,8.0,1900.98,128.99,False
603,7.45,10.7,1.49,0.87,19.87,8.26,1870.29,120.75,True
604,10.66,11.36,1.51,1.25,21.18,8.49,1841.76,113.08,True
605,23.82,14.04,1.61,2.8,26.55,9.47,1724.84,81.66,False
606,8.9,11.0,1.5,1.04,20.46,8.36,1857.42,117.29,True
607,46.94,18.75,1.78,5.53,35.99,11.18,1519.32,26.42,True
608,56.51,20.7,1.85,6.66,39.89,11.89,1434.28,3.57,True
609,4.5,10.1,1.47,0.52,18.66,8.04,1896.59,127.81,True
610,13.39,11.91,1.53,1.57,22.3,8.7,1817.51,106.56,True
611,37.23,16.77,1.71,4.38,32.02,10.46,1605.6,49.61,False
612,22.2,13.71,1.6,2.61,25.89,9.35,1739.24,85.53,False
613,49.33,19.23,1.8,5.81,36.96,11.36,1498.05,20.71,True
614,37.07,16.74,1.71,4.36,31.96,10.45,1607.08,50.01,False
615,19.68,13.19,1.58,2.31,24.86,9.16,1761.63,91.54,False
616,15.77,12.4,1.55,1.85,23.27,8.87,1796.36,100.88,False
617,8.58,10.93,1.5,1.0,20.33,8.34,1860.33,118.07,True
618,15.59,12.36,1.55,1.83,23.19,8.86,1798.02,101.32,True
619,49.01,19.17,1.79,5.77,36.83,11.33,1500.89,21.47,True
620,23.29,13.93,1.6,2.74,26.33,9.43,1729.52,82.91,False
621,30.16,15.33,1.66,3.55,29.14,9.94,1668.49,66.51,False
622,11.75,11.58,1.52,1.38,21.62,8.57,1832.1,110.48,True
623,44.4,18.23,1.76,5.23,34.95,10.99,1541.85,32.48,True
624,12.95,11.82,1.53,1.52,22.11,8.66,1821.44,107.62,True
625,51.1,19.59,1.81,6.02,37.68,11.49,1482.32,16.48,True
626,18.06,12.86,1.57,2.12,24.2,9.04,1776.02,95.41,False
627,31.19,15.54,1.66,3.67,29.56,10.01,1659.33,64.05,False
628,57.22,20.84,1.85,6.74,40.18,11.94,1427.89,1.85,True
629,19.31,13.12,1.58,2.27,24.71,9.13,1764.95,92.44,False
630,20.22,13.3,1.58,2.38,25.08,9.2,1756.82,90.25,False
631,31.67,15.64,1.67,3.73,29.75,10.05,1655.03,62.9,False
632,37.86,16.9,1.71,4.46,32.28,10.51,1600.02,48.11,False
633,9.64,11.15,1.5,1.13,20.76,8.42,1850.83,115.52,True
634,50.56,19.48,1.81,5.96,37.46,11.45,1487.12,17.77,True
635,10.29,11.28,1.51,1.2,21.03,8.47,1845.06,113.97,True
636,34.83,16.28,1.69,4.1,31.05,10.28,1626.91,55.34,False
637,46.12,18.58,1.77,5.43,35.65,11.12,1526.59,28.38,True
638,54.15,20.21,1.83,6.38,38.93,11.71,1455.26,9.21,True
639,28.76,15.04,1.65,3.38,28.57,9.83,1680.93,69.86,False
640,10.09,11.24,1.51,1.18,20.95,8.45,1846.88,114.46,True
641,44.79,18.31,1.76,5.27,35.11,11.02,1538.46,31.57,True
642,17.99,12.85,1.57,2.11,24.17,9.04,1776.68,95.59,False
643,55.85,20.56,1.84,6.58,39.62,11.84,1440.1,5.13,True
644,21.41,13.55,1.59,2.52,25.57,9.29,1746.21,87.4,False
645,49.18,19.2,1.8,5.79,36.9,11.35,1499.37,21.06,True
646,15.98,12.44,1.55,1.88,23.35,8.89,1794.49,100.37,False
647,6.92,10.6,1.48,0.81,19.65,8.22,1875.02,122.02,True
648,8.7,10.96,1.5,1.02,20.38,8.35,1859.26,117.78,True
649,57.46,20.89,1.86,6.77,40.28,11.96,1425.84,1.3,True
650,17.08,12.66,1.56,2.01,23.8,8.97,1784.71,97.75,False
651,23.97,14.07,1.61,2.82,26.61,9.48,1723.47,81.29,False
652,28.78,15.05,1.65,3.39,28.58,9.84,1680.72,69.8,False
653,10.38,11.3,1.51,1.21,21.06,8.47,1844.3,113.76,True
654,24.92,14.26,1.62,2.93,27.0,9.55,1715.02,79.02,False
655,17.57,12.77,1.56,2.06,24.0,9.01,1780.34,96.57,False
656,27.03,14.69,1.63,3.18,27.86,9.71,1696.3,73.99,False
657,26.92,14.67,1.63,3.17,27.81,9.7,1697.3,74.26,False
658,24.69,14.21,1.62,2.9,26.91,9.53,1717.1,79.58,False
659,17.93,12.84,1.57,2.1,24.15,9.03,1777.21,95.73,False
660,7.74,10.76,1.49,0.9,19.99,8.28,1867.8,120.08,True
661,18.06,12.86,1.57,2.12,24.2,9.04,1776.0,95.41,False
662,22.31,13.73,1.6,2.62,25.93,9.36,1738.27,85.27,False
663,34.18,16.15,1.68,4.02,30.78,10.24,1632.78,56.92,False
664,38.15,16.96,1.71,4.49,32.4,10.53,1597.4,47.41,False
665,36.1,16.54,1.7,4.25,31.56,10.38,1615.67,52.32,False
666,20.79,13.42,1.59,2.44,25.31,9.24,1751.74,88.89,False
667,44.73,18.3,1.76,5.27,35.08,11.02,1538.96,31.7,True
668,8.33,10.88,1.5,0.97,20.23,8.32,1862.48,118.65,True
669,8.62,10.94,1.5,1.01,20.35,8.34,1859.96,117.97,True
670,10.66,11.36,1.51,1.25,21.18,8.49,1841.81,113.09,True
671,14.82,12.2,1.54,1.74,22.88,8.8,1804.82,103.15,True
672,50.77,19.53,1.81,5.98,37.55,11.46,1485.28,17.27,True
673,22.88,13.85,1.6,2.69,26.17,9.4,1733.16,83.89,False
674,36.68,16.66,1.7,4.32,31.8,10.42,1610.51,50.93,False
675,45.1,18.37,1.77,5.31,35.23,11.04,1535.69,30.82,True
676,29.01,15.1,1.65,3.41,28.67,9.85,1678.67,69.25,False
677,20.75,13.41,1.59,2.44,25.3,9.24,1752.1,88.98,False
678,34.43,16.2,1.69,4.05,30.88,10.25,1630.53,56.31,False
679,30.93,15.49,1.66,3.64,29.45,10.0,1661.59,64.66,False
680,20.71,13.4,1.59,2.43,25.28,9.24,1752.42,89.07,False
681,6.45,10.5,1.48,0.75,19.46,8.18,1879.21,123.15,True
682,54.37,20.26,1.83,6.41,39.02,11.73,1453.26,8.67,True
683,38.4,17.01,1.72,4.52,32.5,10.55,1595.23,46.82,False
684,51.52,19.68,1.81,6.07,37.85,11.52,1478.63,15.49,True
685,4.62,10.13,1.47,0.53,18.71,8.05,1895.53,127.53,True
686,6.86,10.58,1.48,0.8,19.63,8.21,1875.58,122.17,True
687,18.25,12.9,1.57,2.14,24.28,9.06,1774.36,94.96,False
688,54.04,20.19,1.83,6.37,38.88,11.71,1456.21,9.46,True
689,32.23,15.75,1.67,3.79,29.98,10.09,1650.07,61.56,False
690,38.86,17.1,1.72,4.57,32.69,10.58,1591.15,45.73,False
691,44.62,18.28,1.76,5.26,35.04,11.01,1539.89,31.95,True
692,37.64,16.85,1.71,4.43,32.19,10.49,1601.96,48.63,False
693,56.84,20.76,1.85,6.7,40.03,11.91,1431.33,2.78,True
694,9.24,11.07,1.5,1.08,20.6,8.39,1854.4,116.48,True
695,26.74,14.63,1.63,3.14,27.74,9.68,1698.86,74.67,False
696,54.38,20.26,1.83,6.41,39.02,11.73,1453.21,8.66,True
697,53.83,20.15,1.83,6.34,38.8,11.69,1458.08,9.97,True
698,45.0,18.35,1.76,5.3,35.2,11.04,1536.53,31.05,True
699,48.76,19.12,1.79,5.74,36.73,11.32,1503.1,22.06,True
700,5.91,10.39,1.48,0.69,19.24,8.14,1883.98,124.43,True
701,48.58,19.08,1.79,5.72,36.66,11.3,1504.7,22.5,True
702,39.3,17.19,1.72,4.63,32.87,10.61,1587.23,44.68,False
703,39.19,17.17,1.72,4.61,32.82,10.61,1588.21,44.94,False
704,14.54,12.15,1.54,1.71,22.76,8.78,1807.27,103.81,True
705,9.43,11.11,1.5,1.1,20.68,8.4,1852.75,116.03,True
706,38.04,16.93,1.71,4.48,32.35,10.52,1598.42,47.68,False
707,32.24,15.75,1.67,3.79,29.99,10.09,1649.95,61.53,False
708,5.08,10.22,1.47,0.59,18.9,8.08,1891.44,126.43,True
709,6.88,10.59,1.48,0.8,19.64,8.21,1875.39,122.12,True
710,4.46,10.09,1.47,0.52,18.65,8.03,1896.91,127.9,True
711,38.52,17.03,1.72,4.53,32.55,10.56,1594.15,46.54,False
712,5.88,10.38,1.48,0.68,19.23,8.14,1884.33,124.52,True
713,41.72,17.68,1.74,4.91,33.86,10.79,1565.69,38.89,False
714,16.86,12.62,1.56,1.98,23.71,8.95,1786.71,98.29,False
715,24.8,14.24,1.62,2.92,26.95,9.54,1716.09,79.31,False
716,17.01,12.65,1.56,2.0,23.77,8.96,1785.31,97.91,False
717,51.02,19.58,1.81,6.01,37.65,11.48,1483.03,16.67,True
718,43.37,18.02,1.75,5.11,34.53,10.92,1551.04,34.95,False
719,57.92,20.98,1.86,6.82,40.47,11.99,1421.67,0.18,True
720,5.29,10.26,1.47,0.61,18.99,8.1,1889.55,125.92,True
721,53.65,20.11,1.83,6.32,38.72,11.68,1459.68,10.4,True
722,36.28,16.57,1.7,4.27,31.63,10.39,1614.1,51.89,False
723,54.6,20.31,1.84,6.43,39.11,11.75,1451.24,8.13,True
724,12.9,11.81,1.53,1.51,22.1,8.66,1821.86,107.73,True
725,20.42,13.35,1.58,2.4,25.16,9.22,1755.02,89.77,False
726,33.68,16.05,1.68,3.96,30.57,10.2,1637.2,58.1,False
727,14.78,12.2,1.54,1.73,22.86,8.8,1805.18,103.25,True
728,8.76,10.97,1.5,1.02,20.4,8.35,1858.73,117.64,True
729,44.09,18.17,1.76,5.19,34.82,10.97,1544.64,33.23,True
730,15.39,12.32,1.55,1.81,23.11,8.84,1799.78,101.8,True
731,45.51,18.46,1.77,5.36,35.4,11.07,1532.04,29.84,True
732,33.46,16.0,1.68,3.94,30.49,10.18,1639.12,58.62,False
733,23.28,13.93,1.6,2.74,26.33,9.43,1729.65,82.95,False
734,49.65,19.3,1.8,5.85,37.09,11.38,1495.19,19.94,True
735,37.92,16.91,1.71,4.46,32.3,10.51,1599.5,47.97,False
736,53.0,19.98,1.82,6.24,38.46,11.63,1465.48,11.96,True
737,16.24,12.49,1.55,1.91,23.46,8.91,1792.23,99.77,False
738,19.12,13.08,1.57,2.25,24.63,9.12,1766.57,92.87,False
739,40.07,17.35,1.73,4.72,33.18,10.67,1580.36,42.83,False
740,34.02,16.11,1.68,4.0,30.71,10.22,1634.17,57.29,False
741,53.94,20.17,1.83,6.35,38.84,11.7,1457.11,9.71,True
742,6.74,10.56,1.48,0.78,19.58,8.2,1876.65,122.45,False
743,27.15,14.71,1.63,3.19,27.91,9.71,1695.26,73.71,False
744,17.74,12.8,1.56,2.08,24.07,9.02,1778.84,96.17,False
745,20.7,13.4,1.59,2.43,25.28,9.24,1752.57,89.11,False
746,41.74,17.69,1.74,4.91,33.86,10.8,1565.53,38.84,False
747,50.32,19.44,1.8,5.93,37.37,11.43,1489.27,18.35,True
748,30.22,15.34,1.66,3.56,29.16,9.94,1667.89,66.35,False
749,57.51,20.9,1.86,6.78,40.3,11.96,1425.37,1.17,True
750,35.68,16.45,1.7,4.2,31.39,10.35,1619.38,53.31,False
751,19.5,13.16,1.58,2.29,24.79,9.15,1763.2,91.97,False
752,48.9,19.15,1.79,5.76,36.78,11.33,1501.92,21.75,True
753,17.93,12.84,1.57,2.1,24.15,9.03,1777.2,95.73,False
