,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
39,5.5,100.0,3.2,0.5,196.14,0.4,758.0,195.0,True
40,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,False
41,71.08,10.0,2.28,3.08,139.08,0.5,1036.0,299.0,False
42,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
43,4.2,108.5,2.31,2.0,285.0,14.0,21.0,6.0,False
44,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,True
45,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
46,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
47,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
48,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,True
49,49.15,50.0,3.23,1.5,158.44,0.0,1020.0,146.0,False
50,4.0,0.5,1.72,1.25,380.25,0.5,140.0,43.0,True
51,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,False
52,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,True
53,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
54,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
55,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
56,35.67,71.33,2.29,6.17,351.17,0.39,123.0,42.0,False
57,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
58,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,False
59,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
60,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,False
61,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,True
62,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,False
63,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
64,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,False
65,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,False
66,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
67,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
68,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
69,7.75,46.5,1.37,1.5,331.75,9.0,311.0,60.0,True
70,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
71,12.67,14.0,1.46,2.33,330.67,16.0,182.0,19.0,False
72,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
73,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,False
74,27.33,20.0,1.73,5.17,265.0,22.0,28.0,0.0,True
75,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
76,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
77,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
78,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
79,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
80,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,False
81,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
82,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,False
83,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,False
84,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
85,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
86,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
87,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
88,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,False
89,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
90,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,False
91,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
92,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,False
93,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
94,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
95,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
96,5.88,5.33,1.68,0.5,292.75,7.0,435.0,3.0,True
97,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
98,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
99,18.12,11.28,2.67,3.45,300.59,0.61,68.0,20.15,False
100,18.77,14.66,2.64,3.44,292.3,0.6,77.88,21.19,False
101,20.72,24.73,2.58,3.39,267.65,0.55,107.27,24.27,False
102,18.8,14.81,2.64,3.44,291.93,0.6,78.32,21.23,False
103,17.94,10.36,2.67,3.46,302.83,0.62,65.32,19.87,False
104,17.3,7.06,2.7,3.47,310.92,0.64,55.68,18.86,False
105,25.28,48.25,2.42,3.29,210.07,0.43,175.93,31.47,False
106,21.13,26.86,2.56,3.38,262.43,0.54,113.5,24.92,False
107,24.3,43.22,2.45,3.31,222.38,0.45,161.25,29.93,False
108,22.57,34.28,2.51,3.35,244.28,0.5,135.13,27.19,False
109,25.38,48.77,2.41,3.28,208.81,0.43,177.42,31.63,False
110,19.21,16.94,2.63,3.43,286.73,0.59,84.52,21.88,False
111,26.74,55.83,2.37,3.25,191.52,0.39,198.04,33.79,False
112,26.87,56.45,2.36,3.25,190.0,0.39,199.86,33.98,False
113,16.67,3.83,2.72,3.49,318.83,0.65,46.25,17.87,False
114,19.1,16.36,2.63,3.43,288.15,0.59,82.83,21.7,False
115,23.17,37.36,2.49,3.34,236.73,0.48,144.14,28.14,False
116,24.42,43.81,2.45,3.31,220.95,0.45,162.96,30.11,False
117,22.09,31.81,2.53,3.36,250.31,0.51,127.94,26.44,False
118,25.11,47.37,2.42,3.29,212.23,0.43,173.35,31.2,False
119,25.29,48.3,2.42,3.29,209.96,0.43,176.05,31.49,False
120,21.49,28.72,2.55,3.38,257.9,0.53,118.9,25.49,False
121,24.42,43.82,2.45,3.31,220.91,0.45,163.0,30.12,False
122,21.31,27.75,2.56,3.38,260.27,0.53,116.07,25.19,False
123,22.79,35.43,2.5,3.34,241.47,0.49,138.49,27.55,False
124,16.27,1.74,2.73,3.5,323.93,0.66,40.17,17.23,True
125,18.0,10.68,2.67,3.46,302.04,0.62,66.27,19.97,False
126,18.42,12.82,2.66,3.45,296.8,0.61,72.51,20.62,False
127,20.36,22.85,2.59,3.4,272.25,0.56,101.78,23.69,False
128,19.25,17.15,2.63,3.43,286.2,0.59,85.15,21.95,False
129,16.25,1.65,2.73,3.5,324.16,0.66,39.89,17.2,True
130,23.74,40.33,2.47,3.32,229.46,0.47,152.8,29.05,False
131,24.06,41.99,2.46,3.32,225.4,0.46,157.64,29.55,False
132,17.65,8.85,2.68,3.46,306.53,0.63,60.92,19.41,False
133,19.29,17.32,2.63,3.43,285.81,0.58,85.62,22.0,False
134,25.54,49.63,2.41,3.28,206.69,0.42,179.95,31.9,False
135,21.84,30.51,2.54,3.37,253.5,0.52,124.15,26.04,False
136,22.21,32.4,2.52,3.36,248.88,0.51,129.65,26.62,False
137,23.93,41.29,2.46,3.32,227.1,0.46,155.62,29.34,False
138,24.98,46.73,2.43,3.29,213.79,0.44,171.49,31.01,False
139,25.27,48.21,2.42,3.29,210.17,0.43,175.8,31.46,False
140,22.85,35.74,2.5,3.34,240.7,0.49,139.4,27.64,False
141,17.78,9.56,2.68,3.46,304.79,0.62,62.99,19.62,False
142,20.03,21.14,2.6,3.41,276.44,0.57,96.79,23.17,False
143,17.27,6.9,2.7,3.47,311.3,0.64,55.23,18.81,False
144,22.53,34.05,2.51,3.35,244.84,0.5,134.47,27.12,False
145,21.42,28.32,2.55,3.38,258.86,0.53,117.76,25.37,False
146,23.74,40.3,2.47,3.32,229.53,0.47,152.72,29.04,False
147,18.32,12.35,2.66,3.45,297.95,0.61,71.14,20.48,False
148,25.96,51.78,2.39,3.27,201.43,0.41,186.23,32.55,False
149,25.99,51.94,2.39,3.27,201.05,0.41,186.68,32.6,False
150,18.93,15.49,2.64,3.43,290.27,0.59,80.3,21.44,False
151,18.47,13.13,2.65,3.45,296.05,0.61,73.41,20.72,False
152,20.73,24.78,2.58,3.39,267.54,0.55,107.41,24.28,False
153,22.22,32.46,2.52,3.36,248.74,0.51,129.82,26.64,False
154,25.12,47.42,2.42,3.29,212.1,0.43,173.5,31.22,False
155,19.61,18.98,2.61,3.42,281.72,0.58,90.5,22.51,False
156,18.98,15.73,2.64,3.43,289.68,0.59,81.0,21.51,False
157,20.46,23.38,2.58,3.4,270.96,0.55,103.33,23.86,False
158,22.14,32.07,2.53,3.36,249.69,0.51,128.69,26.52,False
159,20.27,22.42,2.59,3.4,273.32,0.56,100.51,23.56,False
160,20.94,25.87,2.57,3.39,264.86,0.54,110.6,24.62,False
161,21.39,28.19,2.55,3.38,259.17,0.53,117.38,25.33,False
162,23.52,39.17,2.48,3.33,232.29,0.47,149.43,28.69,False
163,21.66,29.59,2.54,3.37,255.74,0.52,121.47,25.76,False
164,17.28,6.96,2.7,3.47,311.15,0.64,55.41,18.83,False
165,17.86,9.96,2.68,3.46,303.8,0.62,64.17,19.75,False
166,25.47,49.24,2.41,3.28,207.66,0.42,178.8,31.77,False
167,21.54,28.96,2.55,3.37,257.3,0.53,119.61,25.56,False
168,26.64,55.27,2.37,3.26,192.89,0.39,196.4,33.62,False
169,24.0,41.66,2.46,3.32,226.2,0.46,156.7,29.46,False
170,24.33,43.37,2.45,3.31,222.02,0.45,161.68,29.98,False
171,18.88,15.23,2.64,3.44,290.92,0.6,79.53,21.36,False
172,23.24,37.75,2.49,3.33,235.79,0.48,145.26,28.26,False
173,19.94,20.67,2.6,3.41,277.59,0.57,95.42,23.03,False
174,18.3,12.22,2.66,3.45,298.28,0.61,70.75,20.44,False
175,17.79,9.57,2.68,3.46,304.77,0.62,63.02,19.63,False
176,20.38,22.95,2.59,3.4,272.01,0.56,102.07,23.72,False
177,25.98,51.88,2.39,3.27,201.19,0.41,186.51,32.58,False
178,18.32,12.34,2.66,3.45,298.0,0.61,71.09,20.47,False
179,20.78,25.03,2.57,3.39,266.92,0.55,108.15,24.36,False
180,26.09,52.46,2.39,3.27,199.76,0.41,188.22,32.76,False
181,26.39,53.99,2.38,3.26,196.02,0.4,192.68,33.23,False
182,26.45,54.3,2.38,3.26,195.26,0.4,193.58,33.33,False
183,26.42,54.14,2.38,3.26,195.66,0.4,193.1,33.28,False
184,26.39,54.0,2.38,3.26,196.0,0.4,192.69,33.23,False
185,24.76,45.6,2.43,3.3,216.55,0.44,168.19,30.66,False
186,26.73,55.74,2.37,3.25,191.75,0.39,197.77,33.77,False
187,17.81,9.72,2.68,3.46,304.39,0.62,63.46,19.67,False
188,16.14,1.07,2.74,3.5,325.58,0.67,38.21,17.02,True
189,26.68,55.48,2.37,3.25,192.36,0.39,197.03,33.69,False
190,24.32,43.33,2.45,3.31,222.12,0.45,161.56,29.97,False
191,19.26,17.2,2.63,3.43,286.1,0.59,85.28,21.96,False
192,22.87,35.85,2.5,3.34,240.44,0.49,139.72,27.67,False
193,20.21,22.11,2.59,3.4,274.07,0.56,99.61,23.47,False
194,20.44,23.29,2.59,3.4,271.18,0.55,103.06,23.83,False
195,18.47,13.09,2.65,3.45,296.15,0.61,73.29,20.7,False
196,25.97,51.81,2.39,3.27,201.35,0.41,186.32,32.56,False
197,22.16,32.17,2.53,3.36,249.44,0.51,128.99,26.55,False
198,16.78,4.37,2.71,3.48,317.5,0.65,47.83,18.03,False
199,18.4,12.73,2.66,3.45,297.04,0.61,72.23,20.59,False
200,24.34,43.43,2.45,3.31,221.86,0.45,161.86,30.0,False
201,23.48,38.96,2.48,3.33,232.82,0.48,148.79,28.63,False
202,25.52,49.53,2.41,3.28,206.95,0.42,179.64,31.86,False
203,16.71,4.0,2.72,3.49,318.41,0.65,46.75,17.92,False
204,23.96,41.44,2.46,3.32,226.75,0.46,156.04,29.39,False
205,17.61,8.65,2.68,3.47,307.02,0.63,60.33,19.34,False
206,24.3,43.2,2.45,3.31,222.42,0.45,161.19,29.93,False
207,18.53,13.42,2.65,3.44,295.33,0.6,74.26,20.81,False
208,24.93,46.44,2.43,3.3,214.49,0.44,170.65,30.92,False
209,24.71,45.33,2.44,3.3,217.23,0.44,167.38,30.58,False
210,22.97,36.36,2.5,3.34,239.17,0.49,141.23,27.83,False
211,20.26,22.37,2.59,3.4,273.43,0.56,100.38,23.55,False
212,16.6,3.43,2.72,3.49,319.81,0.65,45.09,17.74,False
213,19.31,17.45,2.63,3.43,285.48,0.58,86.01,22.04,False
214,25.55,49.64,2.41,3.28,206.66,0.42,179.99,31.9,False
215,20.05,21.25,2.6,3.41,276.16,0.56,97.12,23.2,False
216,22.17,32.2,2.53,3.36,249.37,0.51,129.06,26.56,False
217,21.35,27.95,2.55,3.38,259.77,0.53,116.67,25.26,False
218,18.24,11.94,2.66,3.45,298.97,0.61,69.93,20.35,False
219,16.68,3.84,2.72,3.49,318.8,0.65,46.29,17.87,False
220,26.2,52.99,2.38,3.27,198.46,0.41,189.77,32.93,False
221,16.48,2.82,2.72,3.49,321.3,0.66,43.31,17.56,True
222,24.76,45.59,2.43,3.3,216.58,0.44,168.16,30.66,False
223,25.98,51.86,2.39,3.27,201.24,0.41,186.45,32.58,False
224,16.82,4.57,2.71,3.48,317.0,0.65,48.43,18.09,False
225,21.89,30.76,2.53,3.37,252.88,0.52,124.88,26.12,False
226,17.46,7.87,2.69,3.47,308.92,0.63,58.06,19.11,False
227,17.11,6.08,2.7,3.48,313.3,0.64,52.84,18.56,False
228,25.74,50.64,2.4,3.28,204.22,0.42,182.89,32.2,False
229,18.26,12.02,2.66,3.45,298.77,0.61,70.17,20.38,False
230,20.25,22.31,2.59,3.4,273.57,0.56,100.22,23.53,False
231,26.6,55.1,2.37,3.26,193.31,0.39,195.9,33.57,False
232,17.26,6.85,2.7,3.47,311.43,0.64,55.08,18.79,False
233,18.16,11.51,2.67,3.45,300.01,0.61,68.68,20.22,False
234,23.41,38.6,2.48,3.33,233.7,0.48,147.75,28.52,False
235,24.37,43.59,2.45,3.31,221.48,0.45,162.32,30.05,False
236,26.57,54.95,2.37,3.26,193.67,0.4,195.47,33.53,False
237,16.97,5.36,2.71,3.48,315.08,0.64,50.72,18.33,False
238,22.67,34.81,2.51,3.35,242.97,0.5,136.69,27.36,False
239,24.84,45.97,2.43,3.3,215.65,0.44,169.26,30.77,False
240,25.59,49.89,2.41,3.28,206.06,0.42,180.7,31.97,False
241,24.33,43.38,2.45,3.31,221.98,0.45,161.72,29.98,False
242,21.1,26.66,2.56,3.38,262.93,0.54,112.9,24.86,False
243,17.87,10.03,2.68,3.46,303.63,0.62,64.37,19.77,False
244,24.62,44.83,2.44,3.3,218.44,0.45,165.95,30.43,False
245,22.25,32.62,2.52,3.36,248.34,0.51,130.29,26.68,False
246,24.05,41.9,2.46,3.32,225.61,0.46,157.39,29.53,False
247,25.44,49.12,2.41,3.28,207.95,0.42,178.45,31.74,False
248,25.79,50.89,2.4,3.28,203.62,0.42,183.61,32.28,False
249,21.05,26.42,2.56,3.39,263.53,0.54,112.19,24.79,False
250,21.73,29.94,2.54,3.37,254.89,0.52,122.48,25.87,False
251,24.71,45.3,2.44,3.3,217.28,0.44,167.32,30.57,False
252,25.8,50.96,2.4,3.27,203.43,0.42,183.84,32.3,False
253,19.83,20.13,2.61,3.41,278.91,0.57,93.85,22.86,False
254,25.44,49.11,2.41,3.28,207.97,0.42,178.42,31.74,False
255,26.56,54.88,2.37,3.26,193.84,0.4,195.27,33.5,False
256,22.67,34.81,2.51,3.35,242.97,0.5,136.7,27.36,False
257,26.54,54.79,2.37,3.26,194.05,0.4,195.02,33.48,False
258,24.04,41.88,2.46,3.32,225.67,0.46,157.32,29.52,False
259,16.35,2.17,2.73,3.49,322.89,0.66,41.41,17.36,True
260,21.54,28.96,2.55,3.37,257.3,0.53,119.61,25.56,False
261,24.31,43.27,2.45,3.31,222.26,0.45,161.39,29.95,False
262,16.69,3.92,2.72,3.49,318.59,0.65,46.54,17.9,False
263,25.21,47.9,2.42,3.29,210.93,0.43,174.9,31.37,False
264,22.95,36.23,2.5,3.34,239.51,0.49,140.83,27.79,False
265,17.35,7.34,2.69,3.47,310.24,0.63,56.49,18.94,False
266,25.08,47.24,2.42,3.29,212.54,0.43,172.98,31.16,False
267,16.53,3.1,2.72,3.49,320.6,0.66,44.13,17.64,True
268,18.35,12.51,2.66,3.45,297.57,0.61,71.6,20.53,False
269,22.5,33.9,2.51,3.35,245.21,0.5,134.02,27.08,False
270,19.44,18.1,2.62,3.42,283.89,0.58,87.91,22.24,False
271,25.57,49.76,2.41,3.28,206.37,0.42,180.33,31.94,False
272,23.85,40.86,2.47,3.32,228.16,0.47,154.35,29.21,False
273,20.76,24.91,2.57,3.39,267.21,0.55,107.8,24.32,False
274,24.11,42.25,2.46,3.31,224.77,0.46,158.4,29.63,False
275,25.96,51.79,2.39,3.27,201.41,0.41,186.25,32.56,False
276,25.81,50.99,2.4,3.27,203.36,0.42,183.92,32.31,False
277,23.19,37.46,2.49,3.34,236.49,0.48,144.42,28.17,False
278,16.33,2.07,2.73,3.5,323.13,0.66,41.13,17.33,True
279,16.49,2.89,2.72,3.49,321.12,0.66,43.53,17.58,True
280,22.51,33.95,2.51,3.35,245.07,0.5,134.19,27.09,False
281,21.88,30.7,2.54,3.37,253.03,0.52,124.7,26.1,False
282,24.49,44.17,2.44,3.31,220.06,0.45,164.01,30.22,False
283,17.66,8.94,2.68,3.46,306.32,0.63,61.17,19.43,False
284,23.59,39.56,2.48,3.33,231.36,0.47,150.54,28.81,False
285,18.52,13.39,2.65,3.44,295.42,0.6,74.17,20.8,False
286,20.81,25.17,2.57,3.39,266.59,0.55,108.54,24.4,False
287,24.48,44.13,2.44,3.31,220.17,0.45,163.88,30.21,False
288,23.18,37.4,2.49,3.34,236.64,0.48,144.24,28.15,False
289,26.19,52.97,2.38,3.27,198.51,0.41,189.71,32.92,False
290,21.96,31.12,2.53,3.36,252.01,0.52,125.92,26.23,False
291,26.53,54.69,2.37,3.26,194.3,0.4,194.73,33.45,False
292,18.37,12.6,2.66,3.45,297.34,0.61,71.87,20.55,False
293,17.44,7.8,2.69,3.47,309.1,0.63,57.85,19.08,False
294,18.18,11.6,2.66,3.45,299.81,0.61,68.93,20.25,False
295,20.73,24.76,2.58,3.39,267.58,0.55,107.35,24.28,False
296,19.25,17.16,2.63,3.43,286.2,0.59,85.16,21.95,False
297,16.2,1.38,2.73,3.5,324.82,0.66,39.11,17.12,True
298,21.6,29.25,2.55,3.37,256.59,0.52,120.46,25.65,False
299,18.31,12.27,2.66,3.45,298.15,0.61,70.91,20.45,False
300,19.52,18.52,2.62,3.42,282.85,0.58,89.14,22.37,False
301,23.94,41.35,2.46,3.32,226.96,0.46,155.78,29.36,False
302,18.25,11.96,2.66,3.45,298.93,0.61,69.98,20.36,False
303,22.45,33.65,2.52,3.35,245.83,0.5,133.29,27.0,False
304,22.73,35.1,2.51,3.35,242.28,0.5,137.52,27.44,False
305,18.5,13.28,2.65,3.44,295.7,0.6,73.83,20.76,False
306,16.5,2.93,2.72,3.49,321.02,0.66,43.63,17.59,True
307,26.72,55.7,2.37,3.25,191.84,0.39,197.66,33.75,False
308,24.33,43.35,2.45,3.31,222.06,0.45,161.62,29.97,False
309,20.74,24.82,2.58,3.39,267.43,0.55,107.53,24.3,False
310,19.74,19.69,2.61,3.42,280.01,0.57,92.54,22.72,False
311,16.37,2.29,2.73,3.49,322.59,0.66,41.77,17.4,True
312,16.17,1.22,2.73,3.5,325.21,0.67,38.64,17.07,True
313,22.49,33.87,2.51,3.35,245.27,0.5,133.95,27.07,False
314,17.48,7.98,2.69,3.47,308.65,0.63,58.39,19.14,False
315,24.56,44.53,2.44,3.3,219.17,0.45,165.07,30.33,False
316,16.27,1.77,2.73,3.5,323.86,0.66,40.26,17.24,True
317,22.34,33.08,2.52,3.36,247.21,0.51,131.64,26.83,False
318,19.19,16.82,2.63,3.43,287.03,0.59,84.17,21.84,False
319,22.88,35.85,2.5,3.34,240.42,0.49,139.74,27.68,False
320,19.95,20.76,2.6,3.41,277.37,0.57,95.69,23.05,False
321,22.33,33.05,2.52,3.36,247.27,0.51,131.56,26.82,False
322,25.58,49.82,2.41,3.28,206.23,0.42,180.5,31.95,False
323,24.64,44.98,2.44,3.3,218.07,0.45,166.39,30.47,False
324,20.22,22.15,2.59,3.4,273.98,0.56,99.73,23.48,False
325,16.16,1.19,2.73,3.5,325.27,0.67,38.57,17.06,True
326,19.58,18.85,2.62,3.42,282.06,0.58,90.09,22.47,False
327,18.31,12.31,2.66,3.45,298.07,0.61,71.0,20.46,False
328,20.8,25.12,2.57,3.39,266.7,0.55,108.4,24.39,False
329,20.67,24.46,2.58,3.39,268.31,0.55,106.49,24.19,False
330,23.49,39.02,2.48,3.33,232.68,0.48,148.97,28.64,False
331,24.59,44.68,2.44,3.3,218.81,0.45,165.5,30.38,False
332,19.46,18.21,2.62,3.42,283.63,0.58,88.22,22.27,False
333,17.87,10.01,2.68,3.46,303.68,0.62,64.31,19.76,False
334,17.92,10.28,2.67,3.46,303.03,0.62,65.09,19.84,False
335,24.48,44.15,2.44,3.31,220.11,0.45,163.95,30.22,False
336,22.05,31.61,2.53,3.36,250.81,0.51,127.35,26.38,False
337,18.67,14.13,2.65,3.44,293.6,0.6,76.33,21.02,False
338,23.61,39.64,2.47,3.33,231.14,0.47,150.8,28.84,False
339,18.71,14.36,2.65,3.44,293.04,0.6,76.99,21.09,False
340,21.61,29.34,2.54,3.37,256.38,0.52,120.71,25.68,False
341,22.83,35.64,2.5,3.34,240.95,0.49,139.1,27.61,False
342,26.55,54.8,2.37,3.26,194.04,0.4,195.03,33.48,False
343,22.88,35.87,2.5,3.34,240.39,0.49,139.77,27.68,False
344,17.45,7.83,2.69,3.47,309.04,0.63,57.92,19.09,False
345,16.98,5.39,2.71,3.48,315.0,0.64,50.82,18.35,False
346,19.87,20.34,2.61,3.41,278.41,0.57,94.44,22.92,False
347,19.4,17.9,2.62,3.42,284.38,0.58,87.33,22.18,False
348,18.56,13.58,2.65,3.44,294.95,0.6,74.73,20.85,False
349,22.12,31.93,2.53,3.36,250.04,0.51,128.27,26.47,False
350,20.88,25.54,2.57,3.39,265.68,0.54,109.63,24.52,False
351,20.84,25.33,2.57,3.39,266.19,0.54,109.01,24.45,False
352,24.98,46.72,2.43,3.29,213.82,0.44,171.46,31.0,False
353,23.19,37.5,2.49,3.34,236.39,0.48,144.54,28.18,False
354,21.87,30.67,2.54,3.37,253.12,0.52,124.6,26.09,False
355,21.76,30.09,2.54,3.37,254.54,0.52,122.9,25.91,False
356,21.55,29.02,2.55,3.37,257.14,0.53,119.8,25.58,False
357,26.62,55.18,2.37,3.26,193.1,0.39,196.16,33.6,False
358,22.53,34.07,2.51,3.35,244.78,0.5,134.54,27.13,False
359,23.26,37.83,2.49,3.33,235.59,0.48,145.5,28.28,False
360,17.23,6.7,2.7,3.47,311.8,0.64,54.63,18.75,False
361,20.96,25.95,2.57,3.39,264.66,0.54,110.83,24.64,False
362,26.41,54.09,2.38,3.26,195.78,0.4,192.96,33.26,False
363,17.64,8.83,2.68,3.46,306.58,0.63,60.86,19.4,False
364,20.7,24.6,2.58,3.39,267.96,0.55,106.9,24.23,False
365,17.34,7.26,2.69,3.47,310.42,0.64,56.27,18.92,False
366,16.34,2.09,2.73,3.5,323.09,0.66,41.18,17.33,True
367,18.83,14.98,2.64,3.44,291.53,0.6,78.8,21.28,False
368,20.36,22.87,2.59,3.4,272.21,0.56,101.83,23.7,False
369,16.9,4.98,2.71,3.48,316.0,0.65,49.63,18.22,False
370,16.16,1.17,2.74,3.5,325.34,0.67,38.49,17.05,True
371,25.71,50.47,2.4,3.28,204.64,0.42,182.39,32.15,False
372,16.96,5.32,2.71,3.48,315.16,0.64,50.62,18.32,False
373,22.16,32.17,2.53,3.36,249.44,0.51,128.99,26.55,False
374,19.03,16.02,2.63,3.43,288.99,0.59,81.83,21.6,False
375,21.89,30.74,2.54,3.37,252.94,0.52,124.81,26.11,False
376,25.48,49.29,2.41,3.28,207.53,0.42,178.95,31.79,False
377,21.67,29.65,2.54,3.37,255.61,0.52,121.63,25.78,False
378,22.32,32.99,2.52,3.36,247.43,0.51,131.38,26.8,False
379,22.11,31.88,2.53,3.36,250.14,0.51,128.15,26.46,False
380,20.22,22.13,2.59,3.4,274.02,0.56,99.68,23.47,False
381,21.09,26.61,2.56,3.38,263.06,0.54,112.75,24.84,False
382,16.87,4.86,2.71,3.48,316.3,0.65,49.27,18.18,False
383,16.78,4.37,2.71,3.48,317.51,0.65,47.83,18.03,False
384,16.89,4.92,2.71,3.48,316.14,0.65,49.46,18.2,False
385,22.56,34.23,2.51,3.35,244.41,0.5,134.99,27.18,False
