,nuc,arexp,ent,ndev,age,asexp,la,ld,target
44,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
45,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
46,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
47,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
48,29.16,22.0,2.53,2.0,8.63,1.0,706.0,411.0,False
49,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,True
50,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,False
51,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
52,69.0,167.0,2.86,2.73,29.87,0.64,396.0,95.0,False
53,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
54,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
55,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,False
56,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,False
57,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,False
58,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
59,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
60,17.0,116.0,2.43,2.5,48.0,82.0,325.0,370.0,False
61,86.33,139.0,2.72,5.33,42.67,0.25,109.0,173.0,False
62,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
63,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,False
64,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
65,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
66,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,False
67,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
68,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
69,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
70,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
71,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
72,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
73,29.7,64.0,2.76,3.3,59.2,0.33,175.0,141.0,False
74,47.95,179.0,3.05,3.15,76.15,0.24,303.0,163.0,False
75,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
76,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
77,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
78,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
79,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,False
80,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
81,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,False
82,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
83,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,False
84,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
85,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
86,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
87,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,False
88,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
89,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,False
90,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
91,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
92,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
93,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
94,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
95,7.1,24.0,2.6,0.5,36.0,21.0,509.0,424.0,True
96,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,False
97,48.1,53.49,2.59,2.68,68.6,0.0,462.96,318.36,False
98,42.81,59.92,2.55,6.03,11.2,0.03,70.58,401.47,False
99,45.33,56.85,2.57,4.43,38.59,0.02,257.78,361.82,False
100,43.27,59.37,2.55,5.74,16.13,0.03,104.25,394.33,False
101,48.4,53.12,2.59,2.49,71.91,0.0,485.52,313.58,False
102,45.69,56.42,2.57,4.21,42.42,0.02,283.95,356.27,False
103,47.98,53.63,2.59,2.76,67.33,0.0,454.23,320.21,False
104,44.03,58.44,2.56,5.26,24.44,0.03,161.04,382.31,False
105,48.06,53.53,2.59,2.7,68.27,0.0,460.69,318.84,False
106,43.36,59.25,2.55,5.68,17.16,0.03,111.31,392.84,False
107,46.27,55.71,2.57,3.84,48.77,0.01,327.36,347.08,False
108,43.07,59.61,2.55,5.87,13.98,0.03,89.58,397.44,False
109,45.11,57.12,2.57,4.58,36.15,0.02,241.13,365.34,False
110,45.56,56.57,2.57,4.29,41.07,0.02,274.74,358.23,False
111,46.13,55.88,2.57,3.93,47.24,0.01,316.88,349.3,False
112,45.85,56.23,2.57,4.11,44.19,0.02,296.03,353.72,False
113,42.35,60.48,2.55,6.32,6.15,0.04,36.05,408.78,False
114,45.38,56.79,2.57,4.4,39.14,0.02,261.56,361.02,False
115,45.22,56.99,2.57,4.51,37.37,0.02,249.45,363.58,False
116,45.55,56.59,2.57,4.3,40.95,0.02,273.93,358.4,False
117,42.71,60.04,2.55,6.1,10.08,0.03,62.91,403.09,False
118,44.31,58.09,2.56,5.08,27.53,0.03,182.18,377.83,False
119,44.9,57.38,2.56,4.71,33.91,0.02,225.78,368.59,False
120,46.3,55.68,2.57,3.82,49.07,0.01,329.44,346.64,False
121,46.37,55.59,2.57,3.78,49.85,0.01,334.73,345.52,False
122,48.17,53.4,2.59,2.64,69.43,0.0,468.57,317.17,False
123,43.46,59.13,2.55,5.62,18.21,0.03,118.46,391.32,False
124,47.28,54.49,2.58,3.2,59.73,0.01,402.25,331.22,False
125,45.4,56.76,2.57,4.39,39.37,0.02,263.1,360.69,False
126,46.38,55.58,2.57,3.77,49.99,0.01,335.71,345.31,False
127,46.12,55.9,2.57,3.94,47.11,0.01,316.03,349.48,False
128,47.64,54.05,2.58,2.97,63.63,0.01,428.98,325.56,False
129,45.93,56.13,2.57,4.06,45.03,0.02,301.8,352.49,False
130,47.1,54.7,2.58,3.31,57.8,0.01,389.08,334.01,False
131,43.86,58.64,2.56,5.37,22.61,0.03,148.56,384.95,False
132,48.11,53.48,2.59,2.68,68.73,0.0,463.79,318.19,False
133,42.69,60.06,2.55,6.11,9.9,0.03,61.69,403.35,False
134,43.89,58.61,2.56,5.35,22.9,0.03,150.51,384.54,False
135,42.36,60.47,2.55,6.32,6.24,0.04,36.65,408.65,False
136,44.74,57.57,2.56,4.81,32.16,0.02,213.83,371.12,False
137,48.45,53.06,2.59,2.46,72.46,0.0,489.28,312.79,False
138,45.33,56.86,2.57,4.44,38.52,0.02,257.27,361.92,False
139,47.39,54.35,2.58,3.13,60.93,0.01,410.49,329.47,False
140,44.02,58.45,2.56,5.27,24.28,0.03,159.97,382.53,False
141,47.33,54.42,2.58,3.17,60.28,0.01,406.05,330.42,False
142,47.85,53.79,2.58,2.84,65.98,0.0,445.04,322.16,False
143,46.26,55.72,2.57,3.84,48.7,0.01,326.88,347.18,False
144,44.77,57.53,2.56,4.79,32.5,0.02,216.12,370.64,False
145,46.2,55.8,2.57,3.88,48.03,0.01,322.31,348.15,False
146,42.36,60.47,2.55,6.32,6.27,0.04,36.85,408.61,False
147,45.52,56.62,2.57,4.31,40.63,0.02,271.75,358.86,False
148,44.36,58.03,2.56,5.05,28.04,0.02,185.69,377.09,False
149,46.45,55.49,2.57,3.73,50.75,0.01,340.9,344.21,False
150,45.59,56.54,2.57,4.27,41.4,0.02,276.96,357.75,False
151,46.94,54.9,2.58,3.42,56.05,0.01,377.13,336.54,False
152,42.99,59.71,2.55,5.92,13.1,0.03,83.51,398.73,False
153,46.22,55.78,2.57,3.87,48.21,0.01,323.51,347.9,False
154,46.63,55.28,2.58,3.62,52.64,0.01,353.8,341.48,False
155,47.46,54.27,2.58,3.09,61.7,0.01,415.74,328.36,False
156,47.26,54.51,2.58,3.21,59.54,0.01,401.01,331.48,False
157,46.39,55.56,2.57,3.76,50.1,0.01,336.44,345.16,False
158,42.4,60.42,2.55,6.29,6.72,0.04,39.91,407.96,False
159,48.05,53.54,2.59,2.71,68.16,0.0,459.93,319.0,False
160,48.01,53.59,2.59,2.74,67.71,0.0,456.87,319.65,False
161,42.81,59.92,2.55,6.03,11.17,0.03,70.36,401.51,False
162,46.91,54.93,2.58,3.44,55.72,0.01,374.85,337.02,False
163,44.65,57.68,2.56,4.87,31.19,0.02,207.2,372.53,False
164,43.78,58.74,2.56,5.42,21.73,0.03,142.54,386.22,False
165,46.31,55.66,2.57,3.82,49.2,0.01,330.31,346.46,False
166,44.74,57.57,2.56,4.81,32.13,0.02,213.64,371.17,False
167,45.48,56.67,2.57,4.34,40.18,0.02,268.63,359.52,False
168,43.83,58.68,2.56,5.39,22.25,0.03,146.1,385.47,False
169,45.36,56.82,2.57,4.42,38.85,0.02,259.56,361.44,False
170,45.37,56.81,2.57,4.41,38.98,0.02,260.42,361.26,False
171,46.04,55.99,2.57,3.98,46.32,0.01,310.59,350.63,False
172,46.06,55.96,2.57,3.97,46.53,0.01,312.06,350.32,False
173,46.45,55.49,2.57,3.73,50.75,0.01,340.9,344.21,False
174,42.42,60.39,2.55,6.28,6.95,0.04,41.49,407.63,False
175,44.21,58.22,2.56,5.14,26.41,0.03,174.5,379.46,False
176,45.66,56.45,2.57,4.23,42.16,0.02,282.19,356.65,False
177,46.66,55.24,2.58,3.59,53.01,0.01,356.35,340.94,False
178,42.51,60.29,2.55,6.22,7.87,0.04,47.78,406.29,False
179,48.01,53.6,2.59,2.74,67.64,0.0,456.37,319.76,False
180,45.3,56.9,2.57,4.46,38.19,0.02,255.08,362.39,False
181,46.04,55.99,2.57,3.98,46.32,0.01,310.64,350.62,False
182,46.29,55.69,2.57,3.83,48.99,0.01,328.87,346.76,False
183,43.59,58.97,2.55,5.54,19.65,0.03,128.29,389.24,False
184,45.1,57.13,2.57,4.58,36.09,0.02,240.7,365.43,False
185,45.14,57.09,2.57,4.56,36.5,0.02,243.47,364.85,False
186,44.62,57.72,2.56,4.88,30.87,0.02,205.01,372.99,False
187,45.16,57.06,2.57,4.54,36.75,0.02,245.19,364.48,False
188,46.06,55.97,2.57,3.98,46.46,0.01,311.6,350.42,False
189,47.16,54.63,2.58,3.28,58.48,0.01,393.71,333.03,False
190,45.81,56.27,2.57,4.13,43.77,0.02,293.22,354.31,False
191,44.44,57.93,2.56,5.0,28.92,0.02,191.66,375.82,False
192,45.57,56.57,2.57,4.29,41.14,0.02,275.18,358.13,False
193,47.65,54.04,2.58,2.97,63.73,0.01,429.62,325.42,False
194,43.98,58.5,2.56,5.29,23.87,0.03,157.18,383.12,False
195,46.04,55.99,2.57,3.99,46.28,0.01,310.37,350.68,False
196,46.7,55.19,2.58,3.57,53.46,0.01,359.46,340.28,False
197,44.17,58.27,2.56,5.17,25.94,0.03,171.33,380.13,False
198,48.24,53.32,2.59,2.6,70.13,0.0,473.37,316.16,False
199,43.54,59.04,2.55,5.57,19.06,0.03,124.27,390.09,False
200,44.48,57.89,2.56,4.97,29.33,0.02,194.48,375.22,False
201,47.85,53.79,2.58,2.84,65.92,0.0,444.61,322.25,False
202,46.7,55.19,2.58,3.57,53.42,0.01,359.16,340.35,False
203,47.18,54.61,2.58,3.27,58.65,0.01,394.88,332.78,False
204,46.41,55.54,2.57,3.75,50.33,0.01,338.04,344.82,False
205,47.23,54.54,2.58,3.23,59.22,0.01,398.82,331.95,False
206,48.05,53.55,2.59,2.72,68.07,0.0,459.29,319.14,False
207,47.68,53.99,2.58,2.95,64.13,0.0,432.35,324.85,False
208,42.76,59.98,2.55,6.06,10.69,0.03,67.04,402.21,False
209,45.94,56.12,2.57,4.05,45.15,0.02,302.65,352.31,False
210,44.94,57.33,2.56,4.69,34.28,0.02,228.29,368.06,False
211,42.93,59.77,2.55,5.95,12.52,0.03,79.58,399.56,False
212,42.97,59.72,2.55,5.93,12.95,0.03,82.49,398.94,False
213,44.75,57.56,2.56,4.81,32.22,0.02,214.24,371.04,False
214,43.65,58.9,2.55,5.5,20.32,0.03,132.9,388.27,False
215,47.21,54.57,2.58,3.25,58.97,0.01,397.07,332.32,False
216,47.42,54.31,2.58,3.11,61.31,0.01,413.12,328.92,False
217,43.11,59.56,2.55,5.84,14.38,0.03,92.31,396.86,False
218,47.15,54.64,2.58,3.28,58.37,0.01,393.01,333.18,False
219,48.23,53.32,2.59,2.6,70.12,0.0,473.32,316.17,False
220,44.74,57.58,2.56,4.81,32.1,0.02,213.41,371.22,False
221,42.88,59.83,2.55,5.99,11.97,0.03,75.79,400.36,False
222,43.92,58.57,2.56,5.33,23.21,0.03,152.67,384.08,False
223,46.64,55.27,2.58,3.61,52.76,0.01,354.62,341.31,False
224,46.79,55.08,2.58,3.51,54.44,0.01,366.15,338.87,False
225,44.45,57.93,2.56,4.99,28.98,0.02,192.09,375.73,False
226,48.09,53.5,2.59,2.69,68.57,0.0,462.73,318.41,False
227,42.64,60.12,2.55,6.14,9.38,0.04,58.11,404.11,False
228,47.76,53.91,2.58,2.9,64.91,0.0,437.71,323.71,False
229,45.66,56.45,2.57,4.23,42.15,0.02,282.1,356.67,False
230,43.03,59.65,2.55,5.89,13.56,0.03,86.68,398.06,False
231,43.62,58.94,2.55,5.52,19.94,0.03,130.26,388.82,False
232,46.66,55.23,2.58,3.59,53.04,0.01,356.55,340.9,False
233,43.52,59.06,2.55,5.58,18.85,0.03,122.82,390.4,False
234,45.24,56.97,2.57,4.5,37.54,0.02,250.6,363.34,False
235,45.08,57.16,2.56,4.59,35.85,0.02,239.04,365.79,False
236,43.89,58.61,2.56,5.35,22.89,0.03,150.47,384.54,False
237,43.31,59.31,2.55,5.71,16.62,0.03,107.61,393.62,False
238,46.25,55.74,2.57,3.86,48.51,0.01,325.6,347.45,False
239,44.53,57.83,2.56,4.95,29.81,0.02,197.79,374.52,False
240,42.44,60.36,2.55,6.26,7.21,0.04,43.27,407.25,False
241,46.88,54.97,2.58,3.45,55.4,0.01,372.71,337.48,False
242,42.57,60.21,2.55,6.18,8.57,0.04,52.54,405.28,False
243,45.17,57.05,2.57,4.54,36.83,0.02,245.72,364.37,False
244,42.55,60.23,2.55,6.19,8.41,0.04,51.45,405.52,False
245,44.62,57.72,2.56,4.89,30.82,0.02,204.67,373.06,False
246,46.46,55.48,2.57,3.72,50.82,0.01,341.39,344.11,False
247,44.68,57.65,2.56,4.85,31.45,0.02,208.97,372.16,False
248,47.79,53.87,2.58,2.88,65.27,0.0,440.17,323.19,False
249,44.58,57.77,2.56,4.91,30.36,0.02,201.55,373.73,False
250,42.5,60.3,2.55,6.23,7.81,0.04,47.39,406.38,False
251,42.7,60.05,2.55,6.1,9.98,0.03,62.18,403.24,False
252,47.08,54.72,2.58,3.33,57.6,0.01,387.76,334.29,False
253,43.33,59.29,2.55,5.7,16.83,0.03,109.02,393.32,False
254,45.08,57.16,2.56,4.59,35.88,0.02,239.25,365.74,False
255,43.61,58.95,2.55,5.53,19.87,0.03,129.81,388.92,False
256,45.73,56.36,2.57,4.18,42.94,0.02,287.53,355.52,False
257,46.14,55.87,2.57,3.92,47.36,0.01,317.72,349.12,False
258,43.9,58.6,2.56,5.34,22.98,0.03,151.04,384.42,False
259,44.01,58.46,2.56,5.27,24.23,0.03,159.62,382.61,False
260,46.11,55.91,2.57,3.94,46.99,0.01,315.18,349.66,False
261,46.35,55.61,2.57,3.79,49.67,0.01,333.51,345.78,False
262,45.53,56.61,2.57,4.31,40.72,0.02,272.34,358.73,False
263,45.9,56.17,2.57,4.08,44.72,0.02,299.69,352.94,False
264,42.65,60.12,2.55,6.13,9.43,0.04,58.47,404.03,False
265,46.15,55.86,2.57,3.92,47.48,0.01,318.58,348.94,False
266,48.31,53.23,2.59,2.55,70.9,0.0,478.67,315.03,False
267,44.65,57.68,2.56,4.87,31.18,0.02,207.11,372.55,False
268,43.42,59.18,2.55,5.65,17.79,0.03,115.57,391.94,False
269,43.67,58.87,2.55,5.49,20.52,0.03,134.24,387.98,False
270,42.86,59.86,2.55,6.0,11.7,0.03,73.95,400.75,False
271,43.46,59.13,2.55,5.62,18.26,0.03,118.81,391.25,False
272,43.23,59.41,2.55,5.77,15.71,0.03,101.38,394.94,False
273,45.49,56.66,2.57,4.34,40.27,0.02,269.28,359.38,False
274,47.92,53.71,2.59,2.8,66.69,0.0,449.86,321.14,False
275,44.42,57.96,2.56,5.01,28.69,0.02,190.08,376.16,False
276,47.56,54.14,2.58,3.02,62.82,0.01,423.43,326.73,False
277,47.59,54.11,2.58,3.01,63.06,0.01,425.05,326.39,False
278,45.35,56.83,2.57,4.42,38.8,0.02,259.21,361.51,False
279,43.22,59.42,2.55,5.77,15.64,0.03,100.89,395.05,False
280,46.66,55.23,2.58,3.59,53.06,0.01,356.67,340.87,False
281,45.15,57.08,2.57,4.55,36.59,0.02,244.09,364.72,False
282,43.55,59.02,2.55,5.56,19.22,0.03,125.35,389.86,False
283,42.75,60.0,2.55,6.07,10.47,0.03,65.58,402.52,False
284,48.31,53.23,2.59,2.55,70.96,0.0,479.08,314.95,False
285,42.93,59.78,2.55,5.96,12.45,0.03,79.11,399.66,False
286,48.34,53.19,2.59,2.53,71.28,0.0,481.21,314.5,False
287,46.6,55.31,2.58,3.63,52.32,0.01,351.64,341.94,False
288,47.45,54.28,2.58,3.1,61.55,0.01,414.76,328.57,False
289,45.45,56.71,2.57,4.36,39.84,0.02,266.29,360.01,False
290,44.07,58.38,2.56,5.23,24.9,0.03,164.17,381.64,False
291,43.49,59.09,2.55,5.6,18.58,0.03,121.01,390.78,False
292,42.91,59.8,2.55,5.97,12.28,0.03,77.91,399.91,False
293,46.1,55.92,2.57,3.95,46.91,0.01,314.67,349.77,False
294,47.42,54.31,2.58,3.11,61.26,0.01,412.73,329.0,False
295,43.01,59.68,2.55,5.91,13.32,0.03,85.06,398.4,False
296,47.16,54.63,2.58,3.28,58.43,0.01,393.38,333.1,False
297,47.67,54.01,2.58,2.96,63.95,0.01,431.15,325.1,False
298,43.17,59.49,2.55,5.81,15.06,0.03,96.9,395.89,False
299,48.27,53.28,2.59,2.57,70.53,0.0,476.11,315.58,False
300,46.57,55.35,2.58,3.65,51.99,0.01,349.37,342.42,False
301,44.35,58.05,2.56,5.06,27.86,0.02,184.46,377.35,False
302,47.61,54.09,2.58,2.99,63.29,0.01,426.63,326.06,False
303,47.16,54.63,2.58,3.27,58.48,0.01,393.76,333.02,False
304,44.8,57.5,2.56,4.77,32.79,0.02,218.15,370.21,False
305,45.76,56.33,2.57,4.16,43.26,0.02,289.73,355.05,False
306,44.21,58.22,2.56,5.14,26.41,0.03,174.52,379.45,False
307,45.19,57.02,2.57,4.52,37.05,0.02,247.27,364.04,False
308,42.78,59.95,2.55,6.05,10.91,0.03,68.54,401.9,False
309,43.95,58.54,2.56,5.31,23.53,0.03,154.82,383.62,False
310,43.01,59.68,2.55,5.91,13.3,0.03,84.9,398.43,False
311,46.85,55.01,2.58,3.47,55.05,0.01,370.31,337.98,False
312,48.02,53.58,2.59,2.73,67.82,0.0,457.62,319.49,False
313,46.3,55.68,2.57,3.82,49.1,0.01,329.61,346.6,False
314,47.57,54.14,2.58,3.02,62.86,0.01,423.65,326.69,False
315,42.59,60.19,2.55,6.17,8.79,0.04,54.08,404.96,False
316,45.85,56.23,2.57,4.11,44.19,0.02,296.03,353.72,False
317,47.22,54.56,2.58,3.24,59.06,0.01,397.72,332.18,False
318,47.58,54.12,2.58,3.01,62.97,0.01,424.41,326.53,False
319,43.05,59.62,2.55,5.88,13.82,0.03,88.44,397.68,False
320,46.42,55.52,2.57,3.74,50.46,0.01,338.89,344.64,False
321,46.96,54.88,2.58,3.41,56.24,0.01,378.44,336.26,False
322,47.62,54.07,2.58,2.99,63.4,0.01,427.37,325.9,False
323,45.62,56.5,2.57,4.25,41.74,0.02,279.28,357.26,False
324,42.93,59.77,2.55,5.95,12.53,0.03,79.63,399.55,False
325,46.04,55.99,2.57,3.99,46.25,0.01,310.14,350.73,False
326,44.1,58.36,2.56,5.22,25.15,0.03,165.92,381.27,False
327,42.48,60.32,2.55,6.24,7.6,0.04,45.95,406.68,False
328,48.13,53.44,2.59,2.66,69.03,0.0,465.89,317.74,False
329,44.29,58.12,2.56,5.09,27.25,0.03,180.28,378.23,False
330,45.99,56.05,2.57,4.02,45.77,0.02,306.85,351.43,False
331,44.67,57.66,2.56,4.86,31.36,0.02,208.36,372.28,False
332,43.95,58.53,2.56,5.31,23.59,0.03,155.26,383.53,False
333,48.22,53.34,2.59,2.61,69.95,0.0,472.14,316.42,False
334,43.88,58.62,2.56,5.36,22.77,0.03,149.64,384.72,False
335,46.47,55.47,2.57,3.71,50.95,0.01,342.25,343.93,False
336,42.66,60.11,2.55,6.13,9.51,0.04,58.98,403.92,False
337,47.25,54.52,2.58,3.22,59.39,0.01,399.97,331.7,False
338,45.06,57.18,2.56,4.61,35.63,0.02,237.56,366.1,False
339,47.22,54.55,2.58,3.24,59.14,0.01,398.28,332.06,False
340,45.39,56.78,2.57,4.4,39.22,0.02,262.11,360.9,False
341,47.46,54.26,2.58,3.08,61.74,0.01,416.04,328.3,False
342,43.14,59.52,2.55,5.83,14.71,0.03,94.57,396.38,False
343,46.02,56.02,2.57,4.0,46.05,0.01,308.78,351.02,False
344,46.79,55.07,2.58,3.51,54.47,0.01,366.36,338.82,False
345,48.45,53.06,2.59,2.46,72.48,0.0,489.42,312.76,False
346,42.59,60.19,2.55,6.17,8.78,0.04,53.97,404.98,False
347,46.95,54.88,2.58,3.41,56.2,0.01,378.16,336.32,False
348,47.81,53.84,2.58,2.87,65.49,0.0,441.69,322.87,False
349,43.95,58.53,2.56,5.31,23.6,0.03,155.29,383.52,False
350,44.91,57.37,2.56,4.7,33.96,0.02,226.12,368.52,False
351,44.05,58.41,2.56,5.24,24.7,0.03,162.83,381.93,False
352,44.5,57.87,2.56,4.96,29.49,0.02,195.59,374.99,False
353,43.84,58.67,2.56,5.38,22.38,0.03,146.97,385.29,False
354,43.56,59.01,2.55,5.56,19.31,0.03,125.97,389.73,False
355,48.34,53.19,2.59,2.53,71.29,0.0,481.29,314.48,False
356,48.3,53.24,2.59,2.55,70.84,0.0,478.22,315.13,False
357,43.33,59.29,2.55,5.71,16.78,0.03,108.66,393.4,False
358,46.65,55.25,2.58,3.6,52.91,0.01,355.7,341.08,False
359,43.22,59.42,2.55,5.77,15.65,0.03,100.97,395.03,False
360,44.34,58.06,2.56,5.06,27.78,0.03,183.91,377.46,False
361,43.13,59.53,2.55,5.83,14.64,0.03,94.03,396.5,False
362,45.43,56.73,2.57,4.37,39.67,0.02,265.16,360.25,False
363,48.39,53.13,2.59,2.5,71.8,0.0,484.82,313.73,False
364,47.94,53.68,2.59,2.78,66.94,0.0,451.6,320.77,False
365,43.34,59.28,2.55,5.7,16.92,0.03,109.66,393.19,False
366,47.11,54.69,2.58,3.31,57.91,0.01,389.86,333.84,False
367,42.71,60.04,2.55,6.09,10.12,0.03,63.16,403.04,False
368,46.59,55.33,2.58,3.64,52.21,0.01,350.89,342.1,False
369,45.88,56.19,2.57,4.09,44.48,0.02,298.06,353.29,False
370,46.44,55.5,2.57,3.73,50.67,0.01,340.35,344.33,False
371,47.45,54.27,2.58,3.09,61.65,0.01,415.38,328.44,False
372,45.84,56.24,2.57,4.11,44.06,0.02,295.2,353.89,False
373,44.55,57.81,2.56,4.93,30.03,0.02,199.29,374.2,False
374,46.57,55.35,2.58,3.65,52.04,0.01,349.72,342.34,False
375,45.39,56.78,2.57,4.4,39.21,0.02,262.03,360.92,False
376,43.05,59.63,2.55,5.88,13.74,0.03,87.9,397.8,False
377,45.14,57.08,2.57,4.55,36.54,0.02,243.74,364.79,False
378,45.4,56.76,2.57,4.39,39.37,0.02,263.09,360.69,False
379,42.75,59.99,2.55,6.07,10.52,0.03,65.88,402.46,False
380,45.06,57.18,2.56,4.6,35.66,0.02,237.74,366.06,False
381,47.08,54.73,2.58,3.33,57.55,0.01,387.37,334.37,False
382,46.99,54.83,2.58,3.38,56.64,0.01,381.18,335.68,False
383,46.7,55.19,2.58,3.57,53.48,0.01,359.55,340.26,False
384,45.83,56.25,2.57,4.12,44.01,0.02,294.83,353.97,False
385,46.92,54.92,2.58,3.43,55.88,0.01,375.98,336.78,False
386,47.86,53.78,2.58,2.83,66.04,0.0,445.45,322.07,False
