,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,28.58,27.01,3.61,1.61,65.03,1.0,434.91,293.85,False
388,41.77,36.65,3.47,1.24,61.53,0.71,453.2,282.88,False
389,39.24,34.8,3.5,1.31,62.2,0.77,449.69,284.98,False
390,27.53,26.24,3.63,1.64,65.31,1.02,433.46,294.73,False
391,51.03,43.43,3.37,0.99,59.07,0.51,466.05,275.17,False
392,41.75,36.64,3.47,1.24,61.54,0.71,453.17,282.9,False
393,64.15,53.02,3.22,0.62,55.58,0.22,484.24,264.25,False
394,47.73,41.01,3.4,1.08,59.95,0.58,461.47,277.92,False
395,30.61,28.5,3.59,1.55,64.49,0.96,437.73,292.16,False
396,59.57,49.67,3.27,0.75,56.8,0.32,477.89,268.07,True
397,38.66,34.38,3.5,1.33,62.35,0.78,448.9,285.46,False
398,37.54,33.56,3.52,1.36,62.65,0.8,447.34,286.39,False
399,52.79,44.71,3.35,0.94,58.6,0.47,468.48,273.71,False
400,66.7,54.88,3.2,0.55,54.91,0.16,487.78,262.13,True
401,62.62,51.9,3.24,0.66,55.99,0.25,482.11,265.53,False
402,59.01,49.26,3.28,0.76,56.95,0.33,477.11,268.53,True
403,52.07,44.18,3.36,0.96,58.79,0.49,467.48,274.31,False
404,33.4,30.53,3.56,1.48,63.75,0.9,441.59,289.84,False
405,32.64,29.98,3.57,1.5,63.96,0.91,440.54,290.48,False
406,41.2,36.24,3.48,1.26,61.68,0.72,452.42,283.35,False
407,53.04,44.89,3.35,0.93,58.54,0.46,468.83,273.5,False
408,48.05,41.25,3.4,1.07,59.86,0.57,461.92,277.65,False
409,54.35,45.85,3.33,0.89,58.19,0.44,470.65,272.41,False
410,64.02,52.92,3.23,0.62,55.62,0.22,484.06,264.36,False
411,54.7,46.11,3.33,0.88,58.09,0.43,471.14,272.12,False
412,60.56,50.39,3.26,0.72,56.54,0.3,479.26,267.24,False
413,64.13,53.0,3.22,0.62,55.59,0.22,484.22,264.27,False
414,28.52,26.97,3.61,1.61,65.05,1.0,434.83,293.9,False
415,27.66,26.34,3.62,1.64,65.28,1.02,433.64,294.62,False
416,53.32,45.1,3.34,0.92,58.46,0.46,469.22,273.27,False
417,42.88,37.46,3.46,1.21,61.24,0.69,454.74,281.96,False
418,36.81,33.03,3.52,1.38,62.85,0.82,446.32,287.01,False
419,31.17,28.9,3.59,1.54,64.35,0.94,438.5,291.7,False
420,46.93,40.43,3.41,1.1,60.16,0.6,460.36,278.58,False
421,45.8,39.6,3.43,1.13,60.46,0.62,458.79,279.53,False
422,47.98,41.2,3.4,1.07,59.88,0.58,461.82,277.71,False
423,42.35,37.08,3.46,1.23,61.38,0.7,454.01,282.39,False
424,30.69,28.55,3.59,1.55,64.47,0.96,437.84,292.1,False
425,48.1,41.28,3.4,1.07,59.85,0.57,461.98,277.61,False
426,46.35,40.01,3.42,1.12,60.31,0.61,459.56,279.06,False
427,37.0,33.16,3.52,1.38,62.8,0.82,446.59,286.85,False
428,38.48,34.25,3.51,1.34,62.4,0.78,448.65,285.61,False
429,39.58,35.05,3.49,1.31,62.11,0.76,450.17,284.7,False
430,28.38,26.86,3.62,1.62,65.09,1.01,434.64,294.02,False
431,40.42,35.66,3.48,1.28,61.89,0.74,451.33,284.0,False
432,56.37,47.33,3.31,0.84,57.65,0.39,473.45,270.73,False
433,62.43,51.76,3.24,0.67,56.04,0.26,481.86,265.69,False
434,30.18,28.18,3.6,1.57,64.61,0.97,437.13,292.52,False
435,30.78,28.62,3.59,1.55,64.45,0.95,437.96,292.02,False
436,65.59,54.07,3.21,0.58,55.2,0.19,486.23,263.06,False
437,30.87,28.68,3.59,1.55,64.43,0.95,438.09,291.95,False
438,55.81,46.92,3.32,0.85,57.8,0.4,472.67,271.2,False
439,65.95,54.33,3.2,0.57,55.11,0.18,486.73,262.76,False
440,63.32,52.41,3.23,0.64,55.81,0.24,483.09,264.95,False
441,36.94,33.12,3.52,1.38,62.81,0.82,446.51,286.89,False
442,57.12,47.88,3.3,0.82,57.45,0.37,474.49,270.1,False
443,64.69,53.41,3.22,0.61,55.44,0.21,484.98,263.81,False
444,35.2,31.85,3.54,1.43,63.28,0.86,444.09,288.35,False
445,54.26,45.79,3.33,0.9,58.21,0.44,470.53,272.48,False
446,57.37,48.06,3.3,0.81,57.38,0.37,474.84,269.9,False
447,37.05,33.2,3.52,1.38,62.78,0.82,446.66,286.8,False
448,63.88,52.82,3.23,0.63,55.66,0.23,483.86,264.48,False
449,59.77,49.82,3.27,0.74,56.75,0.32,478.17,267.9,True
450,29.53,27.7,3.6,1.59,64.78,0.98,436.23,293.06,False
451,30.22,28.21,3.6,1.57,64.6,0.97,437.18,292.49,False
452,37.85,33.79,3.51,1.35,62.57,0.8,447.77,286.14,False
453,54.45,45.93,3.33,0.89,58.16,0.43,470.79,272.33,False
454,43.04,37.58,3.46,1.21,61.19,0.68,454.97,281.82,False
455,39.05,34.66,3.5,1.32,62.25,0.77,449.43,285.14,False
456,36.07,32.49,3.53,1.4,63.04,0.84,445.3,287.62,False
457,52.22,44.29,3.36,0.95,58.75,0.48,467.69,274.19,False
458,61.2,50.86,3.26,0.7,56.37,0.29,480.15,266.71,False
459,28.07,26.63,3.62,1.63,65.17,1.01,434.2,294.28,False
460,52.15,44.24,3.36,0.96,58.77,0.48,467.59,274.24,False
461,37.59,33.6,3.52,1.36,62.64,0.8,447.41,286.36,False
462,43.32,37.79,3.45,1.2,61.12,0.68,455.36,281.59,False
463,47.16,40.59,3.41,1.09,60.1,0.59,460.67,278.4,False
464,36.12,32.53,3.53,1.4,63.03,0.84,445.38,287.57,False
465,39.9,35.28,3.49,1.3,62.03,0.75,450.61,284.43,False
466,49.76,42.5,3.38,1.02,59.41,0.54,464.28,276.23,False
467,47.34,40.73,3.41,1.09,60.05,0.59,460.93,278.24,False
468,41.62,36.55,3.47,1.25,61.57,0.71,453.0,283.0,False
469,35.83,32.31,3.53,1.41,63.11,0.84,444.97,287.82,False
470,43.87,38.19,3.45,1.19,60.97,0.67,456.12,281.13,False
471,35.39,31.99,3.54,1.42,63.22,0.85,444.36,288.18,False
472,62.92,52.12,3.24,0.66,55.91,0.25,482.53,265.28,False
473,31.41,29.08,3.58,1.53,64.28,0.94,438.84,291.49,False
474,65.06,53.68,3.21,0.6,55.34,0.2,485.5,263.5,False
475,60.69,50.48,3.26,0.72,56.5,0.3,479.43,267.14,False
476,66.44,54.69,3.2,0.56,54.98,0.17,487.41,262.36,True
477,37.38,33.44,3.52,1.37,62.7,0.81,447.12,286.53,False
478,31.12,28.87,3.59,1.54,64.36,0.95,438.44,291.74,False
479,48.02,41.22,3.4,1.07,59.87,0.57,461.87,277.68,False
480,54.77,46.16,3.33,0.88,58.08,0.43,471.23,272.06,False
481,27.8,26.44,3.62,1.63,65.24,1.02,433.83,294.5,False
482,36.27,32.63,3.53,1.4,62.99,0.83,445.58,287.45,False
483,33.86,30.87,3.56,1.46,63.63,0.89,442.23,289.46,False
484,42.9,37.48,3.46,1.21,61.23,0.69,454.77,281.94,False
485,55.74,46.86,3.32,0.86,57.82,0.41,472.57,271.26,False
486,37.09,33.23,3.52,1.37,62.77,0.81,446.72,286.77,False
487,53.65,45.34,3.34,0.91,58.37,0.45,469.68,272.99,False
488,62.11,51.53,3.25,0.68,56.13,0.27,481.41,265.95,False
489,60.24,50.16,3.27,0.73,56.62,0.31,478.82,267.51,False
490,48.12,41.3,3.4,1.07,59.84,0.57,462.01,277.6,False
491,56.57,47.47,3.31,0.83,57.6,0.39,473.72,270.57,False
492,64.17,53.03,3.22,0.62,55.58,0.22,484.26,264.24,False
493,48.21,41.36,3.4,1.07,59.82,0.57,462.13,277.52,False
494,51.33,43.65,3.36,0.98,58.99,0.5,466.47,274.92,False
495,28.2,26.73,3.62,1.62,65.14,1.01,434.38,294.17,False
496,57.32,48.02,3.3,0.81,57.4,0.37,474.77,269.94,False
497,29.59,27.75,3.6,1.58,64.76,0.98,436.32,293.01,False
498,58.78,49.09,3.28,0.77,57.01,0.34,476.79,268.73,True
499,38.74,34.43,3.5,1.33,62.34,0.78,449.0,285.4,False
500,31.74,29.32,3.58,1.52,64.19,0.93,439.29,291.23,False
501,32.88,30.15,3.57,1.49,63.89,0.91,440.87,290.28,False
502,66.79,54.95,3.2,0.55,54.88,0.16,487.9,262.06,True
503,47.4,40.77,3.41,1.09,60.03,0.59,461.01,278.19,False
504,28.02,26.6,3.62,1.63,65.18,1.01,434.13,294.32,False
505,29.99,28.04,3.6,1.57,64.66,0.97,436.87,292.68,False
506,54.26,45.78,3.33,0.9,58.21,0.44,470.52,272.49,False
507,30.76,28.6,3.59,1.55,64.45,0.95,437.94,292.04,False
508,42.7,37.34,3.46,1.22,61.28,0.69,454.5,282.1,False
509,33.01,30.25,3.57,1.49,63.86,0.9,441.05,290.17,False
510,48.01,41.21,3.4,1.07,59.87,0.57,461.85,277.69,False
511,60.73,50.51,3.26,0.72,56.49,0.3,479.49,267.11,False
512,65.56,54.04,3.21,0.58,55.21,0.19,486.19,263.09,False
513,32.54,29.9,3.57,1.5,63.98,0.91,440.4,290.56,False
514,41.35,36.35,3.47,1.26,61.64,0.72,452.62,283.23,False
515,43.03,37.58,3.46,1.21,61.19,0.68,454.95,281.83,False
516,62.79,52.02,3.24,0.66,55.95,0.25,482.35,265.39,False
517,45.16,39.13,3.43,1.15,60.63,0.64,457.91,280.05,False
518,32.05,29.55,3.58,1.51,64.11,0.93,439.73,290.96,False
519,38.14,34.0,3.51,1.35,62.49,0.79,448.17,285.9,False
520,43.98,38.27,3.45,1.18,60.94,0.66,456.27,281.04,False
521,52.16,44.25,3.36,0.95,58.77,0.48,467.62,274.23,False
522,49.28,42.14,3.39,1.04,59.53,0.55,463.62,276.63,False
523,41.51,36.47,3.47,1.25,61.6,0.72,452.85,283.09,False
524,49.25,42.12,3.39,1.04,59.54,0.55,463.57,276.66,False
525,34.52,31.35,3.55,1.45,63.46,0.87,443.15,288.91,False
526,55.63,46.79,3.32,0.86,57.85,0.41,472.43,271.34,False
527,60.87,50.62,3.26,0.71,56.46,0.29,479.69,266.98,False
528,52.46,44.47,3.35,0.95,58.69,0.48,468.02,273.99,False
529,34.19,31.11,3.55,1.46,63.54,0.88,442.7,289.18,False
530,40.72,35.89,3.48,1.27,61.81,0.73,451.75,283.75,False
531,38.73,34.43,3.5,1.33,62.34,0.78,448.99,285.4,False
532,54.23,45.76,3.33,0.9,58.22,0.44,470.48,272.51,False
533,36.73,32.97,3.52,1.38,62.87,0.82,446.21,287.07,False
534,42.84,37.43,3.46,1.21,61.25,0.69,454.68,281.99,False
535,39.24,34.81,3.5,1.31,62.2,0.77,449.7,284.98,False
536,54.32,45.83,3.33,0.89,58.2,0.44,470.6,272.44,False
537,38.49,34.25,3.51,1.34,62.4,0.78,448.65,285.61,False
538,34.86,31.6,3.55,1.44,63.37,0.86,443.62,288.63,False
539,65.83,54.25,3.21,0.57,55.14,0.18,486.57,262.86,False
540,56.38,47.33,3.31,0.84,57.65,0.39,473.46,270.73,False
541,31.94,29.47,3.58,1.52,64.14,0.93,439.57,291.06,False
542,66.83,54.98,3.2,0.55,54.87,0.16,487.95,262.03,True
543,34.1,31.05,3.55,1.46,63.57,0.88,442.57,289.26,False
544,36.17,32.56,3.53,1.4,63.02,0.83,445.43,287.54,False
545,60.3,50.2,3.27,0.73,56.61,0.3,478.9,267.46,False
546,57.83,48.4,3.29,0.8,57.26,0.36,475.48,269.51,True
547,37.09,33.23,3.52,1.37,62.77,0.81,446.71,286.77,False
548,58.3,48.74,3.29,0.78,57.14,0.35,476.12,269.13,False
549,28.71,27.11,3.61,1.61,65.0,1.0,435.1,293.74,False
550,30.52,28.43,3.59,1.56,64.52,0.96,437.6,292.24,False
551,58.69,49.02,3.28,0.77,57.04,0.34,476.66,268.8,True
552,33.47,30.58,3.56,1.48,63.74,0.89,441.69,289.79,False
553,43.04,37.58,3.46,1.21,61.19,0.68,454.97,281.82,False
554,57.32,48.02,3.3,0.81,57.4,0.37,474.76,269.94,False
555,55.06,46.37,3.32,0.87,58.0,0.42,471.63,271.82,False
556,57.22,47.95,3.3,0.81,57.43,0.37,474.62,270.03,False
557,40.57,35.77,3.48,1.28,61.85,0.74,451.54,283.88,False
558,33.1,30.31,3.56,1.49,63.83,0.9,441.18,290.09,False
559,35.33,31.94,3.54,1.42,63.24,0.85,444.27,288.24,False
560,34.93,31.65,3.54,1.43,63.35,0.86,443.72,288.57,False
561,32.47,29.86,3.57,1.5,64.0,0.92,440.31,290.61,False
562,34.63,31.43,3.55,1.44,63.43,0.87,443.31,288.82,False
563,49.2,42.08,3.39,1.04,59.56,0.55,463.51,276.7,False
564,37.79,33.74,3.51,1.36,62.59,0.8,447.68,286.19,False
565,59.26,49.44,3.28,0.76,56.88,0.33,477.46,268.33,True
566,59.95,49.95,3.27,0.74,56.7,0.31,478.42,267.75,False
567,51.7,43.92,3.36,0.97,58.89,0.49,466.98,274.61,False
568,48.89,41.86,3.39,1.05,59.64,0.56,463.08,276.95,False
569,29.34,27.56,3.61,1.59,64.83,0.98,435.96,293.22,False
570,44.94,38.97,3.43,1.16,60.69,0.64,457.6,280.24,False
571,50.88,43.31,3.37,0.99,59.11,0.51,465.83,275.3,False
572,39.11,34.7,3.5,1.32,62.24,0.77,449.51,285.09,False
573,58.29,48.73,3.29,0.78,57.14,0.35,476.11,269.13,False
574,43.11,37.63,3.45,1.21,61.17,0.68,455.07,281.76,False
575,49.32,42.18,3.39,1.03,59.52,0.55,463.68,276.59,False
576,38.68,34.39,3.5,1.33,62.35,0.78,448.91,285.45,False
577,44.26,38.47,3.44,1.17,60.87,0.66,456.66,280.81,False
578,53.15,44.97,3.34,0.93,58.51,0.46,468.98,273.41,False
579,35.76,32.26,3.54,1.41,63.13,0.84,444.86,287.88,False
580,36.69,32.94,3.53,1.39,62.88,0.82,446.15,287.11,False
581,35.47,32.05,3.54,1.42,63.2,0.85,444.47,288.12,False
582,40.09,35.42,3.49,1.29,61.98,0.75,450.87,284.28,False
583,50.23,42.84,3.38,1.01,59.28,0.53,464.93,275.84,False
584,47.8,41.06,3.4,1.08,59.93,0.58,461.57,277.86,False
585,48.98,41.92,3.39,1.04,59.61,0.55,463.2,276.88,False
586,34.25,31.16,3.55,1.45,63.53,0.88,442.78,289.13,False
587,43.77,38.12,3.45,1.19,61.0,0.67,455.98,281.21,False
588,60.66,50.46,3.26,0.72,56.51,0.3,479.39,267.17,False
589,63.22,52.34,3.23,0.65,55.83,0.24,482.95,265.03,False
590,53.48,45.22,3.34,0.92,58.42,0.45,469.45,273.13,False
591,35.16,31.82,3.54,1.43,63.28,0.86,444.04,288.37,False
592,39.78,35.2,3.49,1.3,62.06,0.76,450.45,284.53,False
593,47.24,40.65,3.41,1.09,60.08,0.59,460.79,278.33,False
594,65.14,53.74,3.21,0.59,55.32,0.2,485.61,263.43,False
595,33.53,30.63,3.56,1.47,63.72,0.89,441.77,289.74,False
596,46.57,40.16,3.42,1.11,60.26,0.61,459.86,278.89,False
597,62.11,51.52,3.25,0.68,56.13,0.27,481.4,265.96,False
598,64.83,53.52,3.22,0.6,55.4,0.21,485.18,263.69,False
599,33.28,30.45,3.56,1.48,63.78,0.9,441.43,289.94,False
600,36.87,33.07,3.52,1.38,62.83,0.82,446.41,286.95,False
601,48.28,41.41,3.4,1.06,59.8,0.57,462.23,277.46,False
602,57.54,48.19,3.3,0.81,57.34,0.37,475.08,269.75,False
603,46.75,40.3,3.41,1.11,60.21,0.6,460.12,278.73,False
604,38.12,33.99,3.51,1.35,62.5,0.79,448.15,285.91,False
605,48.41,41.51,3.4,1.06,59.77,0.57,462.41,277.36,False
606,32.42,29.82,3.57,1.5,64.01,0.92,440.24,290.66,False
607,53.11,44.94,3.35,0.93,58.52,0.46,468.93,273.44,False
608,39.58,35.05,3.49,1.31,62.11,0.76,450.17,284.7,False
609,37.44,33.49,3.52,1.36,62.68,0.81,447.2,286.48,False
610,31.95,29.47,3.58,1.52,64.14,0.93,439.59,291.05,False
611,62.05,51.48,3.25,0.68,56.14,0.27,481.32,266.01,False
612,42.65,37.3,3.46,1.22,61.3,0.69,454.43,282.14,False
613,27.85,26.48,3.62,1.63,65.23,1.02,433.91,294.46,False
614,48.18,41.34,3.4,1.07,59.83,0.57,462.09,277.54,False
615,49.08,42.0,3.39,1.04,59.59,0.55,463.34,276.79,False
616,40.36,35.62,3.48,1.28,61.9,0.74,451.25,284.05,False
617,27.7,26.36,3.62,1.64,65.27,1.02,433.69,294.59,False
618,49.67,42.43,3.38,1.02,59.43,0.54,464.15,276.31,False
619,50.04,42.7,3.38,1.01,59.33,0.53,464.66,276.0,False
620,53.37,45.13,3.34,0.92,58.45,0.46,469.29,273.23,False
621,38.02,33.91,3.51,1.35,62.53,0.79,448.0,286.0,False
622,34.87,31.61,3.55,1.44,63.36,0.86,443.64,288.62,False
623,53.93,45.54,3.34,0.91,58.3,0.44,470.06,272.76,False
624,30.13,28.14,3.6,1.57,64.62,0.97,437.06,292.57,False
625,57.79,48.37,3.29,0.8,57.27,0.36,475.42,269.55,True
626,34.16,31.09,3.55,1.46,63.55,0.88,442.65,289.21,False
627,34.98,31.69,3.54,1.43,63.33,0.86,443.78,288.53,False
628,28.13,26.68,3.62,1.62,65.15,1.01,434.3,294.22,False
629,54.74,46.14,3.33,0.88,58.08,0.43,471.19,272.09,False
630,39.76,35.18,3.49,1.3,62.06,0.76,450.41,284.55,False
631,56.84,47.67,3.3,0.82,57.53,0.38,474.1,270.34,False
632,60.07,50.03,3.27,0.73,56.67,0.31,478.58,267.65,False
633,61.57,51.13,3.25,0.69,56.27,0.28,480.66,266.41,False
634,37.64,33.63,3.51,1.36,62.63,0.8,447.47,286.32,False
635,31.19,28.92,3.59,1.54,64.34,0.94,438.54,291.68,False
636,62.67,51.93,3.24,0.66,55.98,0.25,482.18,265.49,False
637,49.16,42.06,3.39,1.04,59.57,0.55,463.45,276.73,False
638,40.37,35.63,3.48,1.28,61.9,0.74,451.27,284.04,False
639,29.39,27.6,3.61,1.59,64.82,0.98,436.03,293.18,False
640,35.75,32.25,3.54,1.41,63.13,0.84,444.86,287.88,False
641,33.67,30.73,3.56,1.47,63.68,0.89,441.98,289.61,False
642,61.04,50.74,3.26,0.71,56.41,0.29,479.93,266.84,False
643,59.54,49.64,3.28,0.75,56.81,0.32,477.84,268.1,True
644,35.18,31.83,3.54,1.43,63.28,0.86,444.06,288.36,False
645,28.75,27.14,3.61,1.61,64.99,1.0,435.15,293.71,False
646,52.58,44.55,3.35,0.94,58.66,0.47,468.19,273.89,False
647,46.3,39.96,3.42,1.12,60.33,0.61,459.48,279.11,False
648,63.72,52.7,3.23,0.63,55.7,0.23,483.63,264.62,False
649,60.6,50.42,3.26,0.72,56.53,0.3,479.31,267.21,False
650,53.74,45.4,3.34,0.91,58.35,0.45,469.8,272.92,False
651,41.46,36.42,3.47,1.25,61.61,0.72,452.77,283.14,False
652,27.43,26.17,3.63,1.64,65.34,1.03,433.32,294.81,False
653,57.72,48.31,3.29,0.8,57.29,0.36,475.32,269.61,True
654,62.58,51.87,3.24,0.66,56.0,0.25,482.07,265.56,False
655,44.07,38.33,3.44,1.18,60.92,0.66,456.39,280.97,False
656,58.55,48.92,3.29,0.78,57.07,0.34,476.47,268.92,True
657,53.32,45.1,3.34,0.92,58.46,0.46,469.22,273.27,False
658,48.53,41.59,3.4,1.06,59.73,0.56,462.57,277.26,False
659,49.99,42.66,3.38,1.02,59.35,0.53,464.6,276.04,False
660,61.74,51.25,3.25,0.69,56.23,0.27,480.89,266.27,False
661,50.89,43.32,3.37,0.99,59.11,0.51,465.85,275.29,False
662,65.35,53.89,3.21,0.59,55.27,0.19,485.9,263.26,False
663,53.32,45.1,3.34,0.92,58.46,0.46,469.22,273.27,False
664,63.07,52.23,3.24,0.65,55.87,0.24,482.74,265.15,False
665,66.26,54.56,3.2,0.56,55.02,0.17,487.16,262.5,False
666,54.74,46.14,3.33,0.88,58.08,0.43,471.19,272.08,False
667,59.87,49.89,3.27,0.74,56.72,0.31,478.31,267.82,False
668,63.59,52.6,3.23,0.64,55.73,0.23,483.46,264.73,False
669,62.09,51.51,3.25,0.68,56.13,0.27,481.38,265.97,False
670,49.25,42.12,3.39,1.04,59.54,0.55,463.57,276.66,False
671,65.18,53.77,3.21,0.59,55.31,0.2,485.66,263.4,False
672,32.52,29.89,3.57,1.5,63.99,0.91,440.37,290.58,False
673,27.78,26.43,3.62,1.63,65.24,1.02,433.81,294.51,False
674,27.55,26.25,3.63,1.64,65.31,1.02,433.48,294.71,False
675,57.51,48.16,3.3,0.81,57.35,0.37,475.02,269.79,False
676,52.56,44.54,3.35,0.94,58.66,0.47,468.16,273.9,False
677,29.95,28.01,3.6,1.57,64.67,0.97,436.82,292.71,False
678,64.84,53.52,3.22,0.6,55.4,0.21,485.19,263.68,False
679,46.88,40.39,3.41,1.1,60.17,0.6,460.29,278.62,False
680,62.93,52.13,3.24,0.65,55.91,0.25,482.55,265.27,False
681,43.15,37.67,3.45,1.21,61.16,0.68,455.12,281.73,False
682,65.64,54.11,3.21,0.58,55.19,0.19,486.3,263.02,False
683,45.46,39.35,3.43,1.14,60.55,0.63,458.32,279.81,False
684,60.98,50.7,3.26,0.71,56.43,0.29,479.84,266.89,False
685,52.19,44.27,3.36,0.95,58.76,0.48,467.65,274.21,False
686,39.45,34.96,3.49,1.31,62.14,0.76,449.99,284.8,False
687,52.0,44.13,3.36,0.96,58.81,0.49,467.38,274.37,False
688,54.28,45.8,3.33,0.9,58.21,0.44,470.56,272.47,False
689,31.64,29.25,3.58,1.53,64.22,0.93,439.16,291.31,False
690,34.7,31.48,3.55,1.44,63.41,0.87,443.4,288.76,False
691,42.14,36.92,3.47,1.23,61.43,0.7,453.71,282.57,False
692,51.37,43.67,3.36,0.98,58.98,0.5,466.52,274.89,False
693,47.75,41.03,3.4,1.08,59.94,0.58,461.5,277.9,False
694,40.5,35.72,3.48,1.28,61.87,0.74,451.44,283.94,False
695,47.23,40.64,3.41,1.09,60.08,0.59,460.77,278.34,False
696,51.18,43.53,3.37,0.98,59.03,0.51,466.25,275.05,False
697,48.65,41.68,3.39,1.05,59.7,0.56,462.75,277.15,False
698,37.16,33.28,3.52,1.37,62.76,0.81,446.81,286.72,False
699,56.45,47.39,3.31,0.84,57.63,0.39,473.57,270.66,False
700,60.51,50.36,3.26,0.72,56.55,0.3,479.19,267.28,False
701,52.66,44.61,3.35,0.94,58.64,0.47,468.3,273.82,False
702,37.6,33.6,3.52,1.36,62.64,0.8,447.42,286.35,False
703,40.2,35.5,3.49,1.29,61.95,0.75,451.02,284.19,False
704,35.47,32.05,3.54,1.42,63.2,0.85,444.47,288.12,False
705,55.48,46.68,3.32,0.86,57.89,0.41,472.21,271.47,False
706,59.5,49.61,3.28,0.75,56.82,0.32,477.78,268.13,True
707,57.53,48.18,3.3,0.81,57.34,0.37,475.06,269.77,False
708,51.1,43.47,3.37,0.98,59.05,0.51,466.14,275.12,False
709,47.22,40.64,3.41,1.09,60.08,0.59,460.77,278.34,False
710,34.08,31.03,3.55,1.46,63.57,0.88,442.54,289.28,False
711,43.56,37.96,3.45,1.19,61.05,0.67,455.69,281.39,False
712,66.52,54.75,3.2,0.55,54.95,0.17,487.52,262.29,True
713,61.99,51.44,3.25,0.68,56.16,0.27,481.24,266.06,False
714,58.11,48.6,3.29,0.79,57.19,0.35,475.86,269.28,True
715,61.89,51.36,3.25,0.68,56.19,0.27,481.1,266.14,False
716,58.33,48.76,3.29,0.78,57.13,0.35,476.17,269.1,False
717,50.42,42.97,3.37,1.0,59.23,0.52,465.19,275.69,False
718,32.58,29.94,3.57,1.5,63.97,0.91,440.46,290.52,False
719,41.91,36.76,3.47,1.24,61.49,0.71,453.4,282.76,False
720,49.44,42.26,3.39,1.03,59.49,0.54,463.84,276.5,False
721,35.9,32.36,3.53,1.41,63.09,0.84,445.06,287.76,False
722,54.32,45.83,3.33,0.89,58.2,0.44,470.61,272.44,False
723,31.2,28.93,3.59,1.54,64.34,0.94,438.55,291.67,False
724,49.72,42.47,3.38,1.02,59.42,0.54,464.23,276.26,False
725,62.76,52.0,3.24,0.66,55.95,0.25,482.31,265.41,False
726,65.67,54.13,3.21,0.58,55.18,0.19,486.35,262.99,False
727,56.43,47.37,3.31,0.84,57.63,0.39,473.53,270.68,False
728,47.75,41.03,3.4,1.08,59.94,0.58,461.5,277.9,False
729,39.69,35.13,3.49,1.3,62.08,0.76,450.32,284.61,False
730,65.22,53.8,3.21,0.59,55.3,0.2,485.72,263.37,False
731,59.58,49.68,3.27,0.75,56.8,0.32,477.9,268.06,True
732,61.85,51.33,3.25,0.69,56.2,0.27,481.04,266.17,False
733,54.96,46.3,3.33,0.88,58.02,0.42,471.5,271.9,False
734,57.59,48.22,3.3,0.8,57.33,0.36,475.14,269.72,True
735,36.72,32.96,3.52,1.38,62.87,0.82,446.2,287.08,False
736,28.63,27.04,3.61,1.61,65.02,1.0,434.98,293.81,False
737,64.82,53.51,3.22,0.6,55.41,0.21,485.17,263.7,False
738,29.57,27.74,3.6,1.58,64.77,0.98,436.29,293.02,False
739,40.42,35.67,3.48,1.28,61.89,0.74,451.34,284.0,False
740,56.15,47.17,3.31,0.84,57.71,0.4,473.15,270.91,False
741,28.56,27.0,3.61,1.61,65.04,1.0,434.89,293.87,False
742,28.78,27.15,3.61,1.61,64.98,1.0,435.19,293.69,False
743,62.68,51.94,3.24,0.66,55.98,0.25,482.2,265.48,False
744,43.7,38.06,3.45,1.19,61.02,0.67,455.88,281.27,False
745,49.94,42.62,3.38,1.02,59.36,0.53,464.53,276.08,False
746,38.47,34.24,3.51,1.34,62.41,0.78,448.63,285.62,False
747,51.38,43.68,3.36,0.98,58.98,0.5,466.52,274.89,False
748,31.92,29.45,3.58,1.52,64.15,0.93,439.55,291.07,False
749,29.73,27.85,3.6,1.58,64.73,0.98,436.51,292.89,False
750,31.89,29.43,3.58,1.52,64.15,0.93,439.51,291.1,False
751,32.44,29.83,3.57,1.5,64.01,0.92,440.27,290.64,False
752,61.42,51.02,3.25,0.7,56.31,0.28,480.45,266.53,False
753,32.89,30.16,3.57,1.49,63.89,0.91,440.9,290.26,False
754,38.11,33.98,3.51,1.35,62.5,0.79,448.14,285.92,False
755,60.65,50.46,3.26,0.72,56.51,0.3,479.39,267.17,False
756,41.49,36.45,3.47,1.25,61.6,0.72,452.82,283.11,False
757,45.63,39.47,3.43,1.14,60.5,0.63,458.55,279.67,False
758,29.23,27.48,3.61,1.59,64.86,0.99,435.81,293.31,False
759,46.3,39.97,3.42,1.12,60.33,0.61,459.49,279.11,False
760,46.6,40.18,3.42,1.11,60.25,0.61,459.9,278.86,False
761,51.32,43.63,3.37,0.98,58.99,0.5,466.44,274.94,False
762,58.19,48.66,3.29,0.79,57.17,0.35,475.97,269.22,False
763,42.04,36.85,3.47,1.24,61.46,0.71,453.58,282.65,False
764,48.51,41.58,3.4,1.06,59.74,0.56,462.55,277.27,False
765,48.51,41.58,3.4,1.06,59.74,0.56,462.55,277.27,False
766,36.39,32.72,3.53,1.39,62.96,0.83,445.75,287.35,False
767,36.54,32.83,3.53,1.39,62.92,0.83,445.95,287.23,False
768,41.85,36.71,3.47,1.24,61.51,0.71,453.31,282.81,False
769,32.95,30.21,3.57,1.49,63.87,0.91,440.98,290.21,False
770,56.6,47.5,3.31,0.83,57.59,0.39,473.77,270.54,False
771,37.54,33.56,3.52,1.36,62.65,0.8,447.34,286.4,False
772,35.53,32.09,3.54,1.42,63.19,0.85,444.55,288.07,False
773,52.29,44.34,3.35,0.95,58.74,0.48,467.79,274.13,False
774,41.53,36.48,3.47,1.25,61.59,0.72,452.87,283.08,False
