,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.63,45.72,2.98,1.28,14.64,42.57,157.94,146.19,True
388,34.8,40.76,2.75,1.55,14.09,17.4,633.4,96.6,True
389,32.39,43.07,2.85,1.43,14.35,29.13,411.82,119.71,True
390,30.41,44.97,2.94,1.32,14.55,38.77,229.86,138.69,True
391,32.11,43.34,2.87,1.41,14.37,30.51,385.81,122.42,True
392,34.31,41.23,2.77,1.53,14.14,19.76,588.84,101.25,True
393,34.21,41.32,2.77,1.52,14.15,20.25,579.44,102.23,True
394,29.41,45.92,2.98,1.27,14.66,43.6,138.5,148.22,True
395,33.83,41.69,2.79,1.5,14.19,22.09,544.68,105.86,True
396,32.54,42.93,2.85,1.44,14.33,28.39,425.7,118.26,True
397,36.98,38.67,2.65,1.67,13.86,6.78,833.89,75.69,True
398,33.86,41.66,2.79,1.5,14.19,21.96,547.14,105.6,True
399,32.69,42.78,2.84,1.44,14.31,27.67,439.44,116.83,True
400,29.71,45.64,2.97,1.29,14.63,42.17,165.47,145.4,True
401,37.85,37.84,2.61,1.71,13.77,2.55,913.75,67.36,True
402,30.39,44.99,2.94,1.32,14.56,38.85,228.17,138.87,True
403,32.25,43.2,2.86,1.42,14.36,29.78,399.44,121.0,True
404,30.1,45.26,2.95,1.31,14.59,40.26,201.67,141.63,True
405,36.82,38.82,2.66,1.66,13.88,7.55,819.28,77.22,True
406,35.18,40.39,2.73,1.57,14.05,15.54,668.5,92.94,True
407,32.49,42.98,2.85,1.43,14.33,28.65,420.85,118.77,True
408,32.92,42.56,2.83,1.46,14.29,26.52,461.05,114.58,True
409,35.56,40.03,2.71,1.59,14.01,13.69,703.46,89.3,True
410,33.2,42.29,2.82,1.47,14.26,25.16,486.83,111.89,True
411,38.1,37.6,2.6,1.73,13.74,1.33,936.82,64.96,True
412,32.35,43.11,2.86,1.43,14.35,29.32,408.13,120.1,True
413,29.54,45.8,2.98,1.28,14.64,42.98,150.22,147.0,True
414,33.97,41.56,2.78,1.51,14.18,21.45,556.91,104.58,True
415,33.77,41.75,2.79,1.5,14.2,22.42,538.45,106.5,True
416,35.71,39.89,2.71,1.6,14.0,12.97,717.0,87.88,True
417,35.39,40.19,2.72,1.59,14.03,14.52,687.73,90.94,True
418,36.55,39.08,2.67,1.65,13.91,8.85,794.72,79.78,True
419,31.78,43.65,2.88,1.4,14.41,32.09,356.0,125.53,True
420,36.03,39.58,2.69,1.62,13.96,11.42,746.21,84.84,True
421,30.64,44.75,2.93,1.34,14.53,37.63,251.32,136.45,True
422,34.91,40.65,2.74,1.56,14.08,16.86,643.55,95.54,True
423,35.63,39.96,2.71,1.6,14.0,13.33,710.08,88.6,True
424,32.25,43.21,2.86,1.42,14.36,29.83,398.67,121.08,True
425,36.22,39.4,2.68,1.63,13.94,10.48,763.94,82.99,True
426,29.7,45.65,2.97,1.29,14.63,42.2,164.98,145.46,True
427,34.49,41.05,2.76,1.54,14.12,18.89,605.16,99.55,True
428,33.44,42.06,2.81,1.48,14.23,24.01,508.56,109.62,True
429,35.9,39.7,2.7,1.61,13.98,12.04,734.61,86.05,True
430,37.33,38.33,2.63,1.69,13.82,5.05,866.48,72.29,True
431,30.25,45.13,2.95,1.31,14.57,39.56,214.83,140.26,True
432,32.33,43.12,2.86,1.42,14.35,29.4,406.73,120.24,True
433,37.92,37.76,2.61,1.72,13.76,2.18,920.67,66.64,True
434,33.69,41.82,2.8,1.5,14.21,22.8,531.41,107.24,True
435,29.57,45.78,2.98,1.28,14.64,42.87,152.33,146.78,True
436,31.94,43.5,2.87,1.4,14.39,31.29,370.98,123.97,True
437,35.26,40.32,2.73,1.58,14.04,15.14,676.06,92.15,True
438,35.63,39.96,2.71,1.6,14.0,13.35,709.86,88.63,True
439,34.71,40.85,2.75,1.55,14.1,17.84,624.95,97.48,True
440,33.35,42.15,2.81,1.48,14.24,24.47,499.76,110.54,True
441,35.02,40.55,2.74,1.57,14.07,16.32,653.68,94.49,True
442,32.29,43.16,2.86,1.42,14.36,29.6,402.92,120.64,True
443,35.96,39.65,2.7,1.62,13.97,11.76,739.91,85.49,True
444,29.46,45.88,2.98,1.27,14.65,43.38,142.62,147.79,True
445,35.43,40.15,2.72,1.59,14.02,14.31,691.6,90.53,True
446,37.39,38.28,2.63,1.69,13.82,4.79,871.39,71.78,True
447,32.33,43.13,2.86,1.42,14.35,29.43,406.19,120.3,True
448,31.54,43.89,2.89,1.38,14.43,33.26,333.76,127.85,True
449,31.97,43.47,2.87,1.41,14.39,31.16,373.54,123.7,True
450,29.62,45.72,2.98,1.28,14.64,42.6,157.38,146.25,True
451,30.56,44.82,2.93,1.33,14.54,38.03,243.69,137.25,True
452,37.4,38.27,2.63,1.69,13.82,4.73,872.56,71.66,True
453,31.46,43.96,2.89,1.38,14.44,33.64,326.68,128.59,True
454,29.6,45.74,2.98,1.28,14.64,42.68,155.86,146.41,True
455,29.37,45.97,2.99,1.27,14.66,43.84,134.09,148.68,True
456,33.8,41.72,2.79,1.5,14.2,22.28,541.2,106.22,True
457,33.9,41.62,2.79,1.51,14.19,21.77,550.76,105.22,True
458,37.44,38.23,2.63,1.69,13.81,4.56,875.82,71.32,True
459,35.89,39.71,2.7,1.61,13.98,12.07,734.05,86.11,True
460,32.56,42.91,2.85,1.44,14.33,28.3,427.5,118.08,True
461,35.95,39.65,2.7,1.62,13.97,11.77,739.63,85.52,True
462,36.75,38.89,2.66,1.66,13.89,7.91,812.54,77.92,True
463,33.46,42.05,2.81,1.48,14.23,23.93,509.91,109.48,True
464,32.81,42.67,2.83,1.45,14.3,27.08,450.47,115.68,True
465,29.39,45.95,2.99,1.27,14.66,43.73,136.1,148.47,True
466,30.34,45.04,2.94,1.32,14.56,39.12,223.18,139.39,True
467,38.03,37.66,2.6,1.72,13.75,1.65,930.79,65.59,True
468,31.56,43.86,2.89,1.38,14.43,33.14,336.07,127.61,True
469,37.85,37.84,2.61,1.71,13.77,2.56,913.53,67.39,True
470,29.55,45.79,2.98,1.28,14.64,42.94,150.95,146.92,True
471,37.5,38.17,2.63,1.7,13.81,4.25,881.69,70.71,True
472,30.0,45.36,2.96,1.3,14.6,40.75,192.37,142.6,True
473,33.47,42.03,2.81,1.48,14.23,23.86,511.33,109.33,True
474,31.54,43.88,2.89,1.38,14.43,33.26,333.86,127.84,True
475,36.48,39.15,2.67,1.64,13.91,9.21,788.06,80.47,True
476,34.46,41.09,2.76,1.54,14.13,19.06,601.99,99.88,True
477,31.66,43.77,2.89,1.39,14.42,32.69,344.57,126.73,True
478,34.98,40.59,2.74,1.56,14.07,16.53,649.79,94.89,True
479,32.04,43.41,2.87,1.41,14.38,30.84,379.61,123.07,True
480,32.69,42.78,2.84,1.44,14.31,27.66,439.59,116.82,True
481,31.54,43.89,2.89,1.38,14.43,33.28,333.48,127.88,True
482,35.76,39.84,2.7,1.6,13.99,12.73,721.48,87.42,True
483,37.89,37.8,2.61,1.72,13.77,2.35,917.53,66.97,True
484,30.05,45.31,2.96,1.3,14.59,40.52,196.72,142.15,True
485,29.76,45.59,2.97,1.29,14.62,41.91,170.48,144.88,True
486,34.7,40.86,2.75,1.55,14.1,17.88,624.24,97.56,True
487,30.64,44.74,2.93,1.34,14.53,37.63,251.37,136.45,True
488,33.25,42.24,2.82,1.47,14.25,24.92,491.28,111.42,True
489,34.8,40.76,2.75,1.55,14.09,17.38,633.61,96.58,True
490,31.92,43.52,2.87,1.4,14.39,31.41,368.77,124.2,True
491,34.28,41.26,2.77,1.53,14.15,19.94,585.28,101.62,True
492,29.5,45.84,2.98,1.28,14.65,43.18,146.57,147.38,True
493,31.36,44.06,2.9,1.37,14.45,34.15,317.0,129.6,True
494,35.15,40.42,2.73,1.57,14.05,15.66,666.1,93.19,True
495,34.09,41.44,2.78,1.52,14.17,20.87,567.78,103.45,True
496,33.97,41.56,2.78,1.51,14.18,21.44,556.99,104.57,True
497,32.61,42.86,2.84,1.44,14.32,28.07,431.76,117.63,True
498,31.96,43.48,2.87,1.4,14.39,31.23,372.24,123.84,True
499,32.29,43.16,2.86,1.42,14.36,29.6,402.85,120.65,True
500,30.55,44.83,2.93,1.33,14.54,38.07,243.05,137.31,True
501,32.15,43.3,2.86,1.42,14.37,30.28,390.07,121.98,True
502,35.43,40.16,2.72,1.59,14.03,14.34,691.06,90.59,True
503,29.56,45.78,2.98,1.28,14.64,42.88,152.1,146.8,True
504,30.22,45.15,2.95,1.31,14.57,39.71,212.08,140.54,True
505,32.89,42.59,2.83,1.45,14.29,26.67,458.33,114.86,True
506,29.66,45.69,2.97,1.28,14.63,42.4,161.12,145.86,True
507,37.32,38.35,2.64,1.69,13.83,5.14,864.93,72.46,True
508,37.12,38.53,2.64,1.68,13.85,6.08,847.14,74.31,True
509,36.12,39.49,2.69,1.62,13.95,10.97,754.79,83.94,True
510,32.97,42.51,2.83,1.46,14.28,26.28,465.6,114.1,True
511,36.14,39.48,2.69,1.62,13.95,10.89,756.29,83.79,True
512,33.45,42.06,2.81,1.48,14.23,23.98,509.08,109.57,True
513,36.39,39.23,2.68,1.64,13.92,9.64,779.95,81.32,True
514,35.93,39.68,2.7,1.61,13.97,11.91,736.91,85.81,True
515,32.32,43.14,2.86,1.42,14.35,29.47,405.3,120.39,True
516,35.8,39.8,2.7,1.61,13.99,12.53,725.26,87.02,True
517,35.99,39.62,2.69,1.62,13.97,11.61,742.57,85.22,True
518,32.29,43.17,2.86,1.42,14.36,29.61,402.73,120.66,True
519,33.46,42.04,2.81,1.48,14.23,23.9,510.55,109.41,True
520,32.05,43.4,2.87,1.41,14.38,30.8,380.34,123.0,True
521,32.03,43.42,2.87,1.41,14.38,30.9,378.47,123.19,True
522,29.42,45.91,2.98,1.27,14.66,43.56,139.4,148.12,True
523,29.49,45.85,2.98,1.27,14.65,43.24,145.38,147.5,True
524,37.43,38.24,2.63,1.69,13.81,4.58,875.45,71.36,True
525,36.43,39.2,2.67,1.64,13.92,9.45,783.38,80.96,True
526,35.22,40.35,2.73,1.58,14.05,15.33,672.38,92.54,True
527,36.63,39.01,2.67,1.65,13.9,8.49,801.56,79.06,True
528,30.2,45.17,2.95,1.31,14.58,39.77,210.96,140.66,True
529,33.24,42.25,2.82,1.47,14.26,24.97,490.3,111.53,True
530,34.54,41.0,2.76,1.54,14.12,18.64,609.96,99.05,True
531,34.23,41.3,2.77,1.52,14.15,20.15,581.33,102.03,True
532,32.94,42.54,2.83,1.46,14.29,26.45,462.5,114.43,True
533,37.47,38.2,2.63,1.7,13.81,4.37,879.34,70.95,True
534,35.19,40.38,2.73,1.57,14.05,15.49,669.4,92.85,True
535,36.44,39.19,2.67,1.64,13.92,9.42,783.92,80.9,True
536,36.08,39.53,2.69,1.62,13.96,11.16,751.24,84.31,True
537,35.1,40.47,2.73,1.57,14.06,15.92,661.28,93.69,True
538,29.75,45.6,2.97,1.29,14.62,41.98,169.15,145.02,True
539,33.1,42.39,2.82,1.46,14.27,25.67,477.06,112.91,True
540,37.87,37.82,2.61,1.72,13.77,2.46,915.48,67.18,True
541,33.83,41.69,2.79,1.5,14.19,22.09,544.71,105.85,True
542,35.76,39.84,2.7,1.6,13.99,12.74,721.31,87.43,True
543,31.7,43.73,2.88,1.39,14.42,32.48,348.63,126.3,True
544,29.69,45.66,2.97,1.29,14.63,42.29,163.35,145.63,True
545,30.49,44.89,2.94,1.33,14.54,38.36,237.42,137.9,True
546,30.36,45.02,2.94,1.32,14.56,39.0,225.41,139.15,True
547,38.14,37.56,2.6,1.73,13.74,1.13,940.57,64.57,True
548,36.59,39.05,2.67,1.65,13.9,8.69,797.73,79.46,True
549,32.64,42.83,2.84,1.44,14.32,27.91,434.77,117.32,True
550,32.99,42.49,2.83,1.46,14.28,26.19,467.36,113.92,True
551,35.75,39.85,2.7,1.6,13.99,12.76,721.01,87.47,True
552,29.48,45.86,2.98,1.27,14.65,43.27,144.74,147.57,True
553,36.75,38.89,2.66,1.66,13.89,7.91,812.45,77.93,True
554,35.85,39.75,2.7,1.61,13.98,12.29,729.79,86.55,True
555,36.0,39.61,2.69,1.62,13.97,11.56,743.68,85.1,True
556,30.21,45.16,2.95,1.31,14.57,39.75,211.29,140.63,True
557,30.0,45.36,2.96,1.3,14.6,40.74,192.51,142.58,True
558,33.74,41.77,2.79,1.5,14.2,22.54,536.33,106.73,True
559,35.65,39.95,2.71,1.6,14.0,13.26,711.41,88.47,True
560,38.16,37.54,2.6,1.73,13.74,1.04,942.34,64.38,True
561,34.0,41.52,2.78,1.51,14.18,21.28,560.12,104.25,True
562,33.99,41.54,2.78,1.51,14.18,21.34,558.88,104.37,True
563,37.46,38.21,2.63,1.69,13.81,4.46,877.71,71.12,True
564,37.58,38.1,2.62,1.7,13.8,3.87,888.79,69.97,True
565,29.69,45.66,2.97,1.29,14.63,42.25,164.07,145.55,True
566,31.35,44.06,2.9,1.37,14.45,34.16,316.75,129.63,True
567,37.53,38.14,2.63,1.7,13.8,4.1,884.39,70.43,True
568,33.51,41.99,2.8,1.49,14.23,23.66,515.1,108.94,True
569,36.28,39.34,2.68,1.63,13.94,10.21,769.18,82.44,True
570,30.62,44.76,2.93,1.33,14.53,37.71,249.72,136.62,True
571,35.58,40.01,2.71,1.6,14.01,13.59,705.27,89.11,True
572,33.87,41.65,2.79,1.51,14.19,21.91,548.16,105.49,True
573,37.22,38.44,2.64,1.68,13.84,5.61,855.97,73.39,True
574,32.09,43.35,2.87,1.41,14.38,30.57,384.7,122.54,True
575,29.42,45.91,2.98,1.27,14.66,43.56,139.33,148.13,True
576,37.58,38.09,2.62,1.7,13.8,3.84,889.31,69.91,True
577,33.87,41.65,2.79,1.51,14.19,21.91,548.07,105.5,True
578,35.16,40.41,2.73,1.57,14.05,15.64,666.52,93.15,True
579,36.38,39.25,2.68,1.64,13.93,9.71,778.63,81.46,True
580,33.56,41.95,2.8,1.49,14.22,23.45,519.06,108.53,True
581,36.12,39.5,2.69,1.62,13.95,10.97,754.66,83.96,True
582,31.61,43.82,2.89,1.39,14.43,32.93,340.11,127.19,True
583,34.27,41.27,2.77,1.53,14.15,19.97,584.71,101.68,True
584,38.11,37.58,2.6,1.73,13.74,1.26,938.05,64.83,True
585,34.09,41.44,2.78,1.52,14.17,20.87,567.78,103.45,True
586,32.46,43.0,2.85,1.43,14.34,28.78,418.37,119.03,True
587,38.17,37.53,2.6,1.73,13.74,1.0,942.99,64.31,True
588,35.99,39.62,2.69,1.62,13.97,11.6,742.76,85.2,True
589,30.3,45.07,2.95,1.32,14.56,39.29,220.03,139.71,True
590,32.06,43.38,2.87,1.41,14.38,30.72,381.8,122.84,True
591,32.15,43.3,2.86,1.41,14.37,30.29,389.89,122.0,True
592,37.29,38.38,2.64,1.69,13.83,5.29,861.96,72.77,True
593,35.88,39.72,2.7,1.61,13.98,12.14,732.67,86.25,True
594,35.05,40.52,2.74,1.57,14.07,16.19,656.2,94.22,True
595,37.97,37.72,2.61,1.72,13.76,1.94,925.19,66.17,True
596,37.3,38.36,2.64,1.69,13.83,5.2,863.61,72.59,True
597,36.13,39.48,2.69,1.62,13.95,10.91,755.97,83.82,True
598,36.03,39.58,2.69,1.62,13.96,11.4,746.63,84.79,True
599,36.63,39.0,2.67,1.65,13.9,8.47,801.93,79.03,True
600,32.24,43.21,2.86,1.42,14.36,29.84,398.41,121.11,True
601,29.59,45.75,2.98,1.28,14.64,42.73,154.96,146.5,True
602,29.85,45.5,2.97,1.29,14.61,41.48,178.56,144.04,True
603,32.72,42.75,2.84,1.44,14.31,27.51,442.31,116.53,True
604,33.3,42.2,2.81,1.48,14.25,24.69,495.66,110.97,True
605,34.11,41.42,2.78,1.52,14.16,20.75,569.99,103.22,True
606,31.78,43.66,2.88,1.4,14.41,32.1,355.71,125.56,True
607,37.93,37.75,2.61,1.72,13.76,2.14,921.56,66.55,True
608,29.93,45.43,2.96,1.3,14.6,41.11,185.64,143.3,True
609,34.42,41.12,2.76,1.53,14.13,19.23,598.84,100.21,True
610,36.73,38.91,2.66,1.66,13.89,8.02,810.5,78.13,True
611,35.29,40.29,2.73,1.58,14.04,15.01,678.44,91.91,True
612,32.05,43.39,2.87,1.41,14.38,30.76,381.06,122.92,True
613,34.99,40.58,2.74,1.56,14.07,16.49,650.53,94.82,True
614,30.68,44.71,2.93,1.34,14.52,37.45,254.71,136.1,True
615,36.97,38.68,2.65,1.67,13.86,6.83,833.01,75.78,True
616,31.75,43.68,2.88,1.39,14.41,32.23,353.27,125.82,True
617,33.85,41.67,2.79,1.5,14.19,22.03,545.88,105.73,True
618,37.95,37.74,2.61,1.72,13.76,2.04,923.39,66.36,True
619,32.85,42.63,2.83,1.45,14.3,26.89,454.19,115.29,True
620,29.44,45.9,2.98,1.27,14.66,43.5,140.42,148.02,True
621,31.6,43.83,2.89,1.39,14.43,32.98,339.11,127.3,True
622,37.35,38.31,2.63,1.69,13.82,4.96,868.23,72.11,True
623,37.43,38.24,2.63,1.69,13.81,4.61,874.77,71.43,True
624,33.22,42.28,2.82,1.47,14.26,25.1,487.94,111.77,True
625,30.33,45.04,2.94,1.32,14.56,39.14,222.7,139.44,True
626,35.18,40.39,2.73,1.57,14.05,15.53,668.65,92.93,True
627,30.6,44.78,2.93,1.33,14.53,37.81,247.83,136.82,True
628,37.62,38.06,2.62,1.7,13.79,3.68,892.32,69.6,True
629,34.14,41.39,2.78,1.52,14.16,20.58,573.19,102.88,True
630,36.21,39.4,2.68,1.63,13.94,10.51,763.36,83.05,True
631,37.16,38.5,2.64,1.68,13.84,5.9,850.46,73.96,True
632,35.46,40.12,2.72,1.59,14.02,14.16,694.56,90.22,True
633,35.15,40.42,2.73,1.57,14.05,15.67,665.95,93.21,True
634,29.71,45.64,2.97,1.29,14.63,42.15,165.86,145.36,True
635,37.96,37.73,2.61,1.72,13.76,2.03,923.6,66.34,True
636,38.06,37.63,2.6,1.73,13.75,1.5,933.59,65.29,True
637,38.1,37.6,2.6,1.73,13.74,1.35,936.38,65.0,True
638,32.38,43.08,2.85,1.43,14.35,29.16,411.2,119.78,True
639,37.76,37.92,2.62,1.71,13.78,2.97,905.77,68.2,True
640,31.17,44.24,2.91,1.36,14.47,35.04,300.21,131.35,True
641,35.55,40.04,2.71,1.59,14.01,13.73,702.65,89.38,True
642,31.54,43.89,2.89,1.38,14.43,33.28,333.41,127.89,True
643,34.59,40.96,2.76,1.54,14.11,18.41,614.18,98.61,True
644,37.5,38.17,2.63,1.7,13.81,4.26,881.53,70.72,True
645,34.79,40.77,2.75,1.55,14.09,17.46,632.19,96.73,True
646,35.81,39.79,2.7,1.61,13.98,12.47,726.5,86.89,True
647,38.01,37.68,2.61,1.72,13.75,1.78,928.35,65.84,True
648,35.94,39.67,2.7,1.61,13.97,11.86,737.94,85.7,True
649,33.19,42.3,2.82,1.47,14.26,25.21,485.79,112.0,True
650,34.75,40.8,2.75,1.55,14.1,17.61,629.28,97.03,True
651,30.26,45.11,2.95,1.32,14.57,39.48,216.29,140.1,True
652,31.87,43.57,2.88,1.4,14.4,31.65,364.13,124.69,True
653,36.53,39.1,2.67,1.65,13.91,8.96,792.7,79.99,True
654,30.45,44.93,2.94,1.33,14.55,38.56,233.8,138.28,True
655,35.65,39.94,2.71,1.6,14.0,13.23,712.05,88.4,True
656,30.79,44.6,2.92,1.34,14.51,36.91,264.83,135.04,True
657,33.32,42.18,2.81,1.48,14.25,24.61,497.22,110.8,True
658,31.25,44.16,2.9,1.37,14.46,34.65,307.49,130.59,True
659,36.47,39.16,2.67,1.64,13.92,9.27,786.89,80.59,True
660,29.62,45.72,2.98,1.28,14.64,42.6,157.51,146.24,True
661,31.23,44.18,2.9,1.37,14.47,34.75,305.76,130.77,True
662,35.75,39.85,2.7,1.6,13.99,12.76,720.99,87.47,True
663,34.28,41.26,2.77,1.53,14.15,19.93,585.51,101.6,True
664,33.39,42.11,2.81,1.48,14.24,24.26,503.83,110.12,True
665,35.24,40.34,2.73,1.58,14.05,15.27,673.6,92.41,True
666,32.41,43.05,2.85,1.43,14.34,29.01,414.08,119.48,True
667,34.34,41.2,2.77,1.53,14.14,19.65,590.89,101.04,True
668,35.26,40.31,2.73,1.58,14.04,15.13,676.1,92.15,True
669,35.8,39.8,2.7,1.61,13.99,12.51,725.75,86.97,True
670,32.76,42.72,2.84,1.45,14.31,27.32,445.92,116.16,True
671,31.9,43.54,2.88,1.4,14.4,31.5,367.03,124.38,True
672,36.68,38.96,2.66,1.65,13.89,8.24,806.26,78.57,True
673,37.23,38.43,2.64,1.68,13.84,5.57,856.78,73.31,True
674,36.77,38.87,2.66,1.66,13.88,7.79,814.75,77.69,True
675,35.27,40.31,2.73,1.58,14.04,15.1,676.84,92.07,True
676,29.61,45.74,2.98,1.28,14.64,42.67,156.14,146.38,True
677,35.13,40.44,2.73,1.57,14.06,15.76,664.21,93.39,True
678,31.28,44.14,2.9,1.37,14.46,34.54,309.6,130.37,True
679,35.41,40.18,2.72,1.59,14.03,14.43,689.47,90.76,True
680,29.41,45.92,2.98,1.27,14.66,43.6,138.49,148.22,True
681,33.37,42.13,2.81,1.48,14.24,24.33,502.46,110.26,True
682,29.47,45.86,2.98,1.27,14.65,43.31,143.97,147.65,True
683,30.33,45.05,2.94,1.32,14.56,39.15,222.55,139.45,True
684,34.32,41.22,2.77,1.53,14.14,19.72,589.45,101.19,True
685,34.39,41.15,2.77,1.53,14.13,19.39,595.8,100.52,True
686,35.06,40.51,2.74,1.57,14.06,16.13,657.24,94.12,True
687,31.31,44.1,2.9,1.37,14.46,34.37,312.81,130.04,True
688,30.34,45.03,2.94,1.32,14.56,39.08,223.92,139.31,True
689,35.98,39.63,2.69,1.62,13.97,11.63,742.22,85.25,True
690,36.45,39.17,2.67,1.64,13.92,9.35,785.41,80.75,True
691,36.73,38.91,2.66,1.66,13.89,7.99,811.07,78.07,True
692,38.12,37.57,2.6,1.73,13.74,1.21,938.99,64.73,True
693,30.13,45.24,2.95,1.31,14.58,40.13,204.14,141.37,True
694,36.39,39.23,2.68,1.64,13.92,9.65,779.65,81.35,True
695,38.04,37.65,2.6,1.73,13.75,1.61,931.48,65.51,True
696,37.13,38.53,2.64,1.68,13.85,6.07,847.36,74.29,True
697,34.99,40.58,2.74,1.56,14.07,16.49,650.55,94.81,True
698,29.58,45.77,2.98,1.28,14.64,42.82,153.35,146.67,True
699,36.29,39.33,2.68,1.63,13.93,10.15,770.15,82.34,True
700,31.49,43.93,2.89,1.38,14.44,33.49,329.43,128.3,True
701,33.49,42.01,2.8,1.49,14.23,23.75,513.48,109.11,True
702,35.55,40.04,2.71,1.59,14.01,13.75,702.32,89.41,True
703,34.82,40.74,2.75,1.56,14.09,17.29,635.36,96.4,True
704,33.61,41.9,2.8,1.49,14.22,23.18,524.08,108.0,True
705,34.0,41.52,2.78,1.51,14.18,21.28,560.08,104.25,True
706,35.77,39.83,2.7,1.61,13.99,12.69,722.24,87.34,True
707,32.1,43.35,2.87,1.41,14.38,30.55,385.01,122.51,True
708,30.73,44.66,2.93,1.34,14.52,37.18,259.72,135.58,True
709,31.05,44.35,2.91,1.36,14.49,35.64,288.88,132.53,True
710,31.9,43.54,2.87,1.4,14.4,31.49,367.3,124.36,True
711,31.17,44.24,2.91,1.36,14.47,35.08,299.54,131.42,True
712,36.37,39.25,2.68,1.64,13.93,9.73,778.08,81.51,True
713,32.95,42.53,2.83,1.46,14.29,26.39,463.62,114.31,True
714,33.67,41.84,2.8,1.49,14.21,22.9,529.48,107.44,True
715,34.7,40.85,2.75,1.55,14.1,17.88,624.33,97.55,True
716,31.36,44.06,2.9,1.37,14.45,34.15,317.03,129.6,True
717,29.87,45.49,2.96,1.29,14.61,41.41,180.0,143.89,True
718,29.99,45.37,2.96,1.3,14.6,40.81,191.31,142.71,True
719,30.91,44.49,2.92,1.35,14.5,36.31,276.17,133.86,True
720,36.63,39.0,2.67,1.65,13.9,8.47,801.93,79.03,True
721,35.61,39.98,2.71,1.6,14.01,13.45,707.93,88.83,True
722,34.03,41.5,2.78,1.51,14.17,21.15,562.54,103.99,True
723,30.79,44.6,2.92,1.34,14.51,36.91,264.84,135.04,True
724,35.6,39.99,2.71,1.6,14.01,13.49,707.14,88.91,True
725,36.03,39.58,2.69,1.62,13.96,11.39,746.75,84.78,True
726,33.84,41.68,2.79,1.5,14.19,22.06,545.32,105.79,True
727,29.67,45.68,2.97,1.28,14.63,42.36,162.01,145.77,True
728,35.68,39.92,2.71,1.6,14.0,13.12,714.05,88.19,True
729,35.52,40.07,2.72,1.59,14.02,13.89,699.55,89.7,True
730,30.29,45.08,2.95,1.32,14.57,39.35,218.8,139.84,True
731,35.89,39.71,2.7,1.61,13.98,12.09,733.65,86.15,True
732,35.44,40.14,2.72,1.59,14.02,14.26,692.55,90.43,True
733,32.47,43.0,2.85,1.43,14.34,28.75,418.92,118.97,True
734,33.34,42.16,2.81,1.48,14.24,24.48,499.54,110.56,True
735,32.06,43.38,2.87,1.41,14.38,30.71,381.96,122.83,True
736,31.35,44.07,2.9,1.37,14.45,34.2,316.04,129.7,True
737,37.18,38.48,2.64,1.68,13.84,5.82,851.95,73.81,True
738,37.21,38.45,2.64,1.68,13.84,5.64,855.31,73.46,True
739,29.4,45.94,2.99,1.27,14.66,43.69,136.86,148.39,True
740,32.9,42.58,2.83,1.45,14.29,26.62,459.22,114.77,True
741,35.91,39.69,2.7,1.61,13.97,11.97,735.76,85.93,True
742,34.22,41.31,2.77,1.52,14.15,20.2,580.43,102.13,True
743,37.47,38.2,2.63,1.7,13.81,4.38,879.21,70.97,True
744,35.07,40.5,2.74,1.57,14.06,16.09,658.06,94.03,True
745,36.78,38.86,2.66,1.66,13.88,7.75,815.46,77.61,True
746,37.36,38.31,2.63,1.69,13.82,4.95,868.33,72.1,True
747,36.86,38.79,2.66,1.66,13.87,7.39,822.38,76.89,True
748,30.01,45.35,2.96,1.3,14.6,40.7,193.25,142.51,True
749,37.17,38.48,2.64,1.68,13.84,5.84,851.6,73.85,True
750,34.61,40.94,2.76,1.54,14.11,18.31,616.11,98.41,True
751,31.69,43.74,2.88,1.39,14.42,32.51,348.03,126.37,True
752,37.62,38.05,2.62,1.7,13.79,3.65,892.92,69.54,True
753,30.92,44.48,2.92,1.35,14.5,36.29,276.53,133.82,True
754,36.04,39.57,2.69,1.62,13.96,11.36,747.35,84.72,True
755,33.78,41.74,2.79,1.5,14.2,22.36,539.69,106.38,True
756,32.11,43.34,2.87,1.41,14.37,30.49,386.22,122.38,True
757,32.56,42.91,2.85,1.44,14.33,28.29,427.67,118.06,True
758,34.85,40.71,2.74,1.56,14.09,17.16,637.77,96.15,True
759,36.05,39.56,2.69,1.62,13.96,11.33,748.03,84.65,True
760,37.71,37.97,2.62,1.71,13.78,3.22,901.15,68.68,True
761,35.42,40.17,2.72,1.59,14.03,14.38,690.26,90.67,True
762,34.88,40.68,2.74,1.56,14.08,16.98,641.16,95.79,True
763,29.42,45.91,2.98,1.27,14.66,43.57,139.19,148.15,True
764,36.63,39.0,2.67,1.65,13.9,8.47,801.96,79.02,True
765,34.12,41.41,2.78,1.52,14.16,20.68,571.33,103.08,True
766,34.54,41.0,2.76,1.54,14.12,18.64,609.96,99.05,True
767,38.16,37.54,2.6,1.73,13.74,1.04,942.28,64.39,True
768,32.66,42.81,2.84,1.44,14.32,27.78,437.22,117.06,True
769,38.0,37.69,2.61,1.72,13.75,1.82,927.53,65.93,True
770,34.78,40.78,2.75,1.55,14.09,17.49,631.57,96.79,True
771,37.39,38.27,2.63,1.69,13.82,4.77,871.85,71.73,True
772,31.46,43.96,2.89,1.38,14.44,33.65,326.49,128.61,True
773,34.87,40.7,2.74,1.56,14.08,17.07,639.52,95.96,True
774,29.65,45.7,2.97,1.28,14.63,42.46,160.17,145.96,True
