,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,21.52,18.49,2.29,2.45,229.45,0.18,175.93,161.37,False
388,20.83,16.18,2.28,2.42,236.61,0.15,173.93,178.37,False
389,16.21,0.71,2.28,2.15,284.38,0.01,160.61,291.79,False
390,19.97,13.31,2.28,2.37,245.47,0.13,171.46,199.41,False
391,18.75,9.2,2.28,2.3,258.16,0.09,167.92,229.54,False
392,22.36,21.31,2.29,2.5,220.75,0.2,178.35,140.72,False
393,19.73,12.5,2.28,2.35,247.97,0.12,170.76,205.36,False
394,23.4,24.8,2.29,2.56,209.98,0.24,181.35,115.16,False
395,17.65,5.53,2.28,2.24,269.48,0.05,164.76,256.43,False
396,18.82,9.43,2.28,2.3,257.45,0.09,168.12,227.85,False
397,20.64,15.55,2.28,2.41,238.53,0.15,173.39,182.94,False
398,25.56,32.01,2.29,2.68,187.71,0.31,187.56,62.29,False
399,20.81,16.12,2.28,2.41,236.77,0.15,173.88,178.77,False
400,24.09,27.1,2.29,2.6,202.85,0.26,183.34,98.24,False
401,20.11,13.78,2.28,2.38,244.01,0.13,171.86,195.96,False
402,26.29,34.45,2.29,2.72,180.17,0.33,189.66,44.38,False
403,19.56,11.92,2.28,2.34,249.77,0.11,170.26,209.62,False
404,20.12,13.81,2.28,2.38,243.91,0.13,171.89,195.72,False
405,23.56,25.32,2.29,2.57,208.37,0.24,181.8,111.33,False
406,20.73,15.84,2.28,2.41,237.63,0.15,173.64,180.81,False
407,23.93,26.57,2.29,2.59,204.5,0.25,182.88,102.14,False
408,24.97,30.03,2.29,2.65,193.83,0.29,185.86,76.81,False
409,18.29,7.67,2.28,2.27,262.87,0.07,166.61,240.72,False
410,21.12,17.14,2.29,2.43,233.64,0.16,174.76,171.32,False
411,18.73,9.13,2.28,2.3,258.36,0.09,167.86,230.03,False
412,19.13,10.47,2.28,2.32,254.23,0.1,169.02,220.21,False
413,18.86,9.59,2.28,2.3,256.95,0.09,168.26,226.67,False
414,19.35,11.21,2.28,2.33,251.96,0.11,169.65,214.82,False
415,25.53,31.9,2.29,2.68,188.03,0.3,187.47,63.03,False
416,17.51,5.06,2.28,2.23,270.95,0.05,164.35,259.91,False
417,26.0,33.48,2.29,2.71,183.15,0.32,188.83,51.46,False
418,18.67,8.93,2.28,2.29,258.97,0.09,167.69,231.48,False
419,21.92,19.83,2.29,2.48,225.33,0.19,177.07,151.59,False
420,23.21,24.15,2.29,2.55,211.98,0.23,180.79,119.91,False
421,25.07,30.39,2.29,2.66,192.71,0.29,186.17,74.17,False
422,26.43,34.91,2.29,2.73,178.74,0.33,190.06,40.98,False
423,26.65,35.66,2.29,2.74,176.42,0.34,190.71,35.47,False
424,18.88,9.65,2.28,2.31,256.75,0.09,168.31,226.2,False
425,24.82,29.54,2.29,2.64,195.31,0.28,185.44,80.34,False
426,21.07,16.97,2.29,2.43,234.16,0.16,174.61,172.56,False
427,26.26,34.37,2.29,2.72,180.41,0.33,189.6,44.95,False
428,19.12,10.46,2.28,2.32,254.26,0.1,169.01,220.29,False
429,25.99,33.46,2.29,2.71,183.22,0.32,188.81,51.64,False
430,22.11,20.46,2.29,2.49,223.39,0.2,177.62,146.99,False
431,23.77,26.01,2.29,2.58,206.24,0.25,182.4,106.27,False
432,21.56,18.61,2.29,2.46,229.08,0.18,176.03,160.51,False
433,20.44,14.86,2.28,2.39,240.66,0.14,172.8,188.0,False
434,22.38,21.35,2.29,2.5,220.63,0.2,178.38,140.43,False
435,19.46,11.58,2.28,2.34,250.79,0.11,169.98,212.05,False
436,21.52,18.49,2.29,2.45,229.45,0.18,175.92,161.39,False
437,19.96,13.25,2.28,2.37,245.64,0.13,171.41,199.83,False
438,17.6,5.36,2.28,2.23,270.03,0.05,164.61,257.73,False
439,20.45,14.89,2.28,2.39,240.59,0.14,172.82,187.83,False
440,26.18,34.08,2.29,2.72,181.3,0.33,189.35,47.06,False
441,18.55,8.54,2.28,2.29,260.2,0.08,167.35,234.4,False
442,20.9,16.41,2.28,2.42,235.88,0.16,174.13,176.65,False
443,25.09,30.44,2.29,2.66,192.54,0.29,186.21,73.76,False
444,19.92,13.14,2.28,2.36,245.98,0.13,171.32,200.63,False
445,22.39,21.38,2.29,2.5,220.52,0.2,178.41,140.18,False
446,26.6,35.5,2.29,2.74,176.91,0.34,190.57,36.64,False
447,19.17,10.63,2.28,2.32,253.74,0.1,169.15,219.05,False
448,19.16,10.59,2.28,2.32,253.85,0.1,169.12,219.31,False
449,22.11,20.45,2.29,2.49,223.42,0.2,177.61,147.07,False
450,26.48,35.1,2.29,2.73,178.16,0.34,190.22,39.62,False
451,17.97,6.59,2.28,2.25,266.21,0.06,165.68,248.67,False
452,26.59,35.45,2.29,2.74,177.06,0.34,190.53,37.0,False
453,25.41,31.52,2.29,2.67,189.22,0.3,187.14,65.87,False
454,18.41,8.08,2.28,2.28,261.6,0.08,166.96,237.72,False
455,22.72,22.52,2.29,2.52,217.01,0.22,179.39,131.86,False
456,16.94,3.14,2.28,2.2,276.87,0.03,162.71,273.96,False
457,20.98,16.68,2.29,2.42,235.04,0.16,174.37,174.65,False
458,16.8,2.68,2.28,2.19,278.31,0.03,162.3,277.38,True
459,25.94,33.3,2.29,2.7,183.7,0.32,188.68,52.77,False
460,16.73,2.46,2.28,2.18,278.97,0.02,162.12,278.96,False
461,18.65,8.88,2.28,2.29,259.13,0.08,167.65,231.85,False
462,23.43,24.89,2.29,2.56,209.69,0.24,181.43,114.46,False
463,24.0,26.78,2.29,2.59,203.86,0.26,183.06,100.63,False
464,21.78,19.36,2.29,2.47,226.77,0.19,176.67,155.03,False
465,20.5,15.07,2.28,2.4,240.02,0.14,172.98,186.47,False
466,26.09,33.78,2.29,2.71,182.23,0.32,189.09,49.28,False
467,18.16,7.23,2.28,2.26,264.23,0.07,166.23,243.96,False
468,22.87,23.02,2.29,2.53,215.48,0.22,179.82,128.21,False
469,23.66,25.65,2.29,2.58,207.33,0.25,182.09,108.87,False
470,24.88,29.73,2.29,2.64,194.73,0.28,185.6,78.95,False
471,16.21,0.69,2.28,2.15,284.44,0.01,160.59,291.93,False
472,17.61,5.41,2.28,2.23,269.87,0.05,164.65,257.36,False
473,20.08,13.66,2.28,2.37,244.38,0.13,171.76,196.83,False
474,21.65,18.92,2.29,2.46,228.14,0.18,176.29,158.28,False
475,26.38,34.77,2.29,2.73,179.18,0.33,189.94,42.04,False
476,19.54,11.84,2.28,2.34,250.0,0.11,170.2,210.18,False
477,24.71,29.18,2.29,2.64,196.43,0.28,185.13,82.99,False
478,17.14,3.82,2.28,2.21,274.77,0.04,163.29,268.98,False
479,25.69,32.46,2.29,2.69,186.3,0.31,187.95,58.94,False
480,22.42,21.49,2.29,2.51,220.18,0.21,178.51,139.38,False
481,23.27,24.35,2.29,2.55,211.35,0.23,180.97,118.42,False
482,23.35,24.62,2.29,2.56,210.53,0.24,181.2,116.45,False
483,20.4,14.73,2.28,2.39,241.07,0.14,172.68,188.98,False
484,16.99,3.3,2.28,2.2,276.38,0.03,162.84,272.8,False
485,18.67,8.94,2.28,2.29,258.97,0.09,167.7,231.46,False
486,22.55,21.95,2.29,2.51,218.79,0.21,178.9,136.07,False
487,25.79,32.8,2.29,2.7,185.27,0.31,188.24,56.49,False
488,20.03,13.5,2.28,2.37,244.88,0.13,171.62,198.02,False
489,16.14,0.46,2.28,2.15,285.16,0.0,160.39,293.65,False
490,16.38,1.29,2.28,2.16,282.6,0.01,161.11,287.58,True
491,21.91,19.8,2.29,2.48,225.41,0.19,177.05,151.8,False
492,21.96,19.94,2.29,2.48,224.97,0.19,177.17,150.74,False
493,19.09,10.36,2.28,2.32,254.56,0.1,168.92,221.01,False
494,20.06,13.6,2.28,2.37,244.58,0.13,171.71,197.29,False
495,25.11,30.5,2.29,2.66,192.37,0.29,186.26,73.35,False
496,16.96,3.22,2.28,2.2,276.62,0.03,162.77,273.38,False
497,25.62,32.21,2.29,2.69,187.08,0.31,187.74,60.79,False
498,16.85,2.83,2.28,2.19,277.82,0.03,162.44,276.22,False
499,21.94,19.89,2.29,2.48,225.15,0.19,177.12,151.17,False
500,19.5,11.71,2.28,2.34,250.41,0.11,170.08,211.15,False
501,25.77,32.71,2.29,2.69,185.54,0.31,188.17,57.12,False
502,20.87,16.3,2.28,2.42,236.21,0.16,174.04,177.44,False
503,16.26,0.88,2.28,2.16,283.84,0.01,160.76,290.51,False
504,17.48,4.97,2.28,2.23,271.21,0.05,164.28,260.54,False
505,22.55,21.93,2.29,2.51,218.85,0.21,178.88,136.21,False
506,21.37,17.99,2.29,2.45,231.0,0.17,175.49,165.07,False
507,25.9,33.14,2.29,2.7,184.22,0.32,188.54,53.99,False
508,16.03,0.1,2.28,2.14,286.27,0.0,160.08,296.28,False
509,22.31,21.12,2.29,2.5,221.35,0.2,178.18,142.15,False
510,17.18,3.96,2.28,2.21,274.34,0.04,163.41,267.97,False
511,18.66,8.92,2.28,2.29,259.01,0.09,167.68,231.57,False
512,24.22,27.52,2.29,2.61,201.57,0.26,183.7,95.2,False
513,24.96,30.0,2.29,2.65,193.9,0.29,185.83,76.99,False
514,17.31,4.39,2.28,2.22,273.01,0.04,163.78,264.81,False
515,23.06,23.63,2.29,2.54,213.58,0.23,180.35,123.69,False
516,16.06,0.19,2.28,2.15,285.98,0.0,160.17,295.59,False
517,20.05,13.55,2.28,2.37,244.71,0.13,171.67,197.61,False
518,25.01,30.19,2.29,2.65,193.33,0.29,186.0,75.62,False
519,21.97,19.99,2.29,2.48,224.84,0.19,177.21,150.44,False
520,21.01,16.77,2.29,2.43,234.77,0.16,174.44,174.01,False
521,16.46,1.53,2.28,2.17,281.83,0.01,161.32,285.75,True
522,23.08,23.72,2.29,2.54,213.32,0.23,180.42,123.08,False
523,20.29,14.37,2.28,2.39,242.19,0.14,172.37,191.63,False
524,21.47,18.31,2.29,2.45,230.0,0.18,175.77,162.69,False
525,20.29,14.36,2.28,2.38,242.22,0.14,172.36,191.71,False
526,22.63,22.2,2.29,2.52,218.0,0.21,179.12,134.19,False
527,26.03,33.58,2.29,2.71,182.84,0.32,188.92,50.72,False
528,18.65,8.86,2.28,2.29,259.19,0.08,167.63,231.99,False
529,24.94,29.93,2.29,2.65,194.12,0.29,185.78,77.49,False
530,22.03,20.19,2.29,2.48,224.21,0.19,177.39,148.95,False
531,20.95,16.59,2.28,2.42,235.32,0.16,174.29,175.33,False
532,16.99,3.32,2.28,2.2,276.31,0.03,162.86,272.64,False
533,18.83,9.48,2.28,2.3,257.3,0.09,168.16,227.51,False
534,26.27,34.4,2.29,2.72,180.31,0.33,189.62,44.71,False
535,20.7,15.73,2.28,2.41,237.98,0.15,173.55,181.65,False
536,18.33,7.81,2.28,2.27,262.44,0.07,166.73,239.7,False
537,18.07,6.93,2.28,2.26,265.16,0.07,165.97,246.16,False
538,18.7,9.05,2.28,2.3,258.62,0.09,167.79,230.65,False
539,26.31,34.53,2.29,2.73,179.92,0.33,189.73,43.8,False
540,24.81,29.49,2.29,2.64,195.47,0.28,185.4,80.71,False
541,24.9,29.82,2.29,2.65,194.47,0.28,185.68,78.34,False
542,21.77,19.33,2.29,2.47,226.86,0.18,176.65,155.24,False
543,19.4,11.39,2.28,2.33,251.39,0.11,169.81,213.48,False
544,19.46,11.58,2.28,2.34,250.79,0.11,169.98,212.05,False
545,16.34,1.13,2.28,2.16,283.09,0.01,160.97,288.72,True
546,17.68,5.61,2.28,2.24,269.24,0.05,164.83,255.86,False
547,18.79,9.36,2.28,2.3,257.67,0.09,168.06,228.38,False
548,23.76,25.97,2.29,2.58,206.34,0.25,182.37,106.52,False
549,25.89,33.12,2.29,2.7,184.26,0.32,188.52,54.08,False
550,25.4,31.48,2.29,2.67,189.35,0.3,187.1,66.18,False
551,20.72,15.81,2.28,2.41,237.74,0.15,173.61,181.06,False
552,16.49,1.64,2.28,2.17,281.51,0.02,161.41,284.98,True
553,23.03,23.54,2.29,2.54,213.86,0.22,180.27,124.36,False
554,23.16,23.96,2.29,2.55,212.56,0.23,180.63,121.27,False
555,24.35,27.95,2.29,2.61,200.24,0.27,184.07,92.03,False
556,25.5,31.83,2.29,2.68,188.27,0.3,187.41,63.61,False
557,26.02,33.57,2.29,2.71,182.89,0.32,188.9,50.85,False
558,22.44,21.58,2.29,2.51,219.91,0.21,178.58,138.73,False
559,22.83,22.88,2.29,2.53,215.9,0.22,179.7,129.22,False
560,26.7,35.84,2.29,2.75,175.87,0.34,190.86,34.17,False
561,19.13,10.5,2.28,2.32,254.15,0.1,169.04,220.02,False
562,24.72,29.19,2.29,2.64,196.41,0.28,185.14,82.93,False
563,21.83,19.53,2.29,2.47,226.24,0.19,176.82,153.76,False
564,22.6,22.12,2.29,2.52,218.25,0.21,179.05,134.8,False
565,17.02,3.42,2.28,2.2,276.0,0.03,162.95,271.9,False
566,23.05,23.62,2.29,2.54,213.61,0.23,180.34,123.78,False
567,22.1,20.41,2.29,2.49,223.52,0.2,177.58,147.32,False
568,17.35,4.53,2.28,2.22,272.57,0.04,163.9,263.76,False
569,26.54,35.31,2.29,2.74,177.5,0.34,190.41,38.05,False
570,23.13,23.88,2.29,2.55,212.82,0.23,180.56,121.9,False
571,21.65,18.91,2.29,2.46,228.15,0.18,176.29,158.29,False
572,16.93,3.12,2.28,2.2,276.94,0.03,162.68,274.14,False
573,21.62,18.82,2.29,2.46,228.43,0.18,176.21,158.96,False
574,16.54,1.8,2.28,2.17,281.03,0.02,161.55,283.84,True
575,19.99,13.35,2.28,2.37,245.33,0.13,171.5,199.08,False
576,22.11,20.45,2.29,2.49,223.41,0.2,177.61,147.05,False
577,17.52,5.08,2.28,2.23,270.89,0.05,164.37,259.77,False
578,20.1,13.75,2.28,2.37,244.11,0.13,171.84,196.19,False
579,23.32,24.52,2.29,2.56,210.84,0.23,181.11,117.19,False
580,24.34,27.92,2.29,2.61,200.32,0.27,184.05,92.22,False
581,23.74,25.93,2.29,2.58,206.48,0.25,182.33,106.86,False
582,16.83,2.79,2.28,2.19,277.94,0.03,162.41,276.51,False
583,18.26,7.58,2.28,2.27,263.15,0.07,166.53,241.4,False
584,19.47,11.61,2.28,2.34,250.72,0.11,169.99,211.88,False
585,16.87,2.91,2.28,2.19,277.6,0.03,162.5,275.69,False
586,22.06,20.3,2.29,2.49,223.88,0.19,177.48,148.15,False
587,26.41,34.87,2.29,2.73,178.87,0.33,190.03,41.29,False
588,24.1,27.14,2.29,2.6,202.74,0.26,183.37,97.96,False
589,19.9,13.08,2.28,2.36,246.18,0.12,171.26,201.11,False
590,24.8,29.45,2.29,2.64,195.6,0.28,185.36,81.01,False
591,25.52,31.89,2.29,2.68,188.08,0.3,187.46,63.16,False
592,26.73,35.94,2.29,2.75,175.55,0.34,190.95,33.4,False
593,20.76,15.93,2.28,2.41,237.36,0.15,173.72,180.17,False
594,19.66,12.25,2.28,2.35,248.74,0.12,170.55,207.18,False
595,21.3,17.75,2.29,2.44,231.74,0.17,175.29,166.83,False
596,23.26,24.32,2.29,2.55,211.45,0.23,180.94,118.64,False
597,19.16,10.59,2.28,2.32,253.86,0.1,169.12,219.35,False
598,25.04,30.28,2.29,2.65,193.05,0.29,186.07,74.96,False
599,25.86,33.01,2.29,2.7,184.61,0.32,188.43,54.92,False
600,26.57,35.38,2.29,2.74,177.28,0.34,190.47,37.52,False
601,21.55,18.58,2.29,2.46,229.18,0.18,176.0,160.74,False
602,26.48,35.11,2.29,2.73,178.13,0.34,190.23,39.53,False
603,23.62,25.51,2.29,2.57,207.79,0.24,181.96,109.95,False
604,21.36,17.95,2.29,2.45,231.13,0.17,175.46,165.36,False
605,16.1,0.32,2.28,2.15,285.58,0.0,160.28,294.64,False
606,18.41,8.07,2.28,2.28,261.65,0.08,166.95,237.84,False
607,23.4,24.77,2.29,2.56,210.06,0.24,181.33,115.36,False
608,23.36,24.64,2.29,2.56,210.48,0.24,181.21,116.34,False
609,17.97,6.59,2.28,2.25,266.21,0.06,165.68,248.66,False
610,24.49,28.44,2.29,2.62,198.72,0.27,184.49,88.42,False
611,18.69,8.99,2.28,2.29,258.79,0.09,167.74,231.05,False
612,17.19,3.97,2.28,2.21,274.31,0.04,163.42,267.9,False
613,16.97,3.26,2.28,2.2,276.49,0.03,162.81,273.07,False
614,18.65,8.86,2.28,2.29,259.2,0.08,167.63,232.02,False
615,25.23,30.9,2.29,2.66,191.11,0.3,186.61,70.37,False
616,24.12,27.21,2.29,2.6,202.54,0.26,183.43,97.5,False
617,26.0,33.5,2.29,2.71,183.09,0.32,188.85,51.31,False
618,21.8,19.43,2.29,2.47,226.56,0.19,176.73,154.52,False
619,18.51,8.4,2.28,2.28,260.61,0.08,167.24,235.37,False
620,18.38,7.98,2.28,2.28,261.92,0.08,166.87,238.47,False
621,20.46,14.94,2.28,2.39,240.42,0.14,172.87,187.42,False
622,20.29,14.38,2.28,2.39,242.14,0.14,172.39,191.52,False
623,18.62,8.76,2.28,2.29,259.52,0.08,167.54,232.78,False
624,18.19,7.34,2.28,2.27,263.9,0.07,166.32,243.16,False
625,23.14,23.92,2.29,2.55,212.68,0.23,180.6,121.58,False
626,22.98,23.37,2.29,2.54,214.39,0.22,180.12,125.63,False
627,26.14,33.94,2.29,2.72,181.73,0.32,189.23,48.08,False
628,24.98,30.09,2.29,2.65,193.64,0.29,185.91,76.36,False
629,18.76,9.24,2.28,2.3,258.02,0.09,167.96,229.22,False
630,20.24,14.19,2.28,2.38,242.75,0.14,172.22,192.97,False
631,17.51,5.04,2.28,2.23,270.99,0.05,164.34,260.0,False
632,24.4,28.14,2.29,2.62,199.66,0.27,184.23,90.66,False
633,21.72,19.16,2.29,2.47,227.39,0.18,176.5,156.49,False
634,20.41,14.77,2.28,2.39,240.96,0.14,172.72,188.71,False
635,25.62,32.22,2.29,2.69,187.06,0.31,187.74,60.74,False
636,24.1,27.14,2.29,2.6,202.75,0.26,183.37,97.99,False
637,22.45,21.61,2.29,2.51,219.81,0.21,178.61,138.5,False
638,26.62,35.55,2.29,2.74,176.77,0.34,190.61,36.31,False
639,21.96,19.96,2.29,2.48,224.92,0.19,177.19,150.64,False
640,25.78,32.77,2.29,2.7,185.36,0.31,188.22,56.72,False
641,23.54,25.26,2.29,2.57,208.56,0.24,181.75,111.79,False
642,19.44,11.52,2.28,2.34,250.98,0.11,169.92,212.5,False
643,25.65,32.3,2.29,2.69,186.79,0.31,187.82,60.11,False
644,18.36,7.91,2.28,2.28,262.14,0.08,166.81,239.01,False
645,25.77,32.73,2.29,2.69,185.47,0.31,188.19,56.97,False
646,16.22,0.72,2.28,2.16,284.35,0.01,160.62,291.72,False
647,23.08,23.73,2.29,2.54,213.29,0.23,180.43,123.01,False
648,24.91,29.84,2.29,2.65,194.4,0.29,185.7,78.16,False
649,19.58,11.98,2.28,2.34,249.58,0.11,170.31,209.16,False
650,25.92,33.21,2.29,2.7,184.0,0.32,188.59,53.49,False
651,20.77,15.98,2.28,2.41,237.21,0.15,173.76,179.82,False
652,23.48,25.04,2.29,2.57,209.22,0.24,181.56,113.36,False
653,19.59,12.02,2.28,2.35,249.44,0.11,170.35,208.84,False
654,18.91,9.74,2.28,2.31,256.48,0.09,168.39,225.56,False
655,18.65,8.88,2.28,2.29,259.14,0.08,167.65,231.87,False
656,19.31,11.08,2.28,2.33,252.35,0.11,169.54,215.76,False
657,26.27,34.4,2.29,2.72,180.33,0.33,189.62,44.75,False
658,25.83,32.92,2.29,2.7,184.89,0.31,188.35,55.59,False
659,19.78,12.65,2.28,2.36,247.51,0.12,170.89,204.26,False
660,25.57,32.06,2.29,2.68,187.53,0.31,187.61,61.86,False
661,17.56,5.24,2.28,2.23,270.4,0.05,164.51,258.61,False
662,20.33,14.51,2.28,2.39,241.75,0.14,172.5,190.58,False
663,22.38,21.37,2.29,2.5,220.56,0.2,178.4,140.27,False
664,20.07,13.64,2.28,2.37,244.43,0.13,171.75,196.95,False
665,25.97,33.39,2.29,2.71,183.44,0.32,188.75,52.14,False
666,25.49,31.78,2.29,2.68,188.4,0.3,187.37,63.91,False
667,20.79,16.05,2.28,2.41,237.0,0.15,173.82,179.31,False
668,22.63,22.2,2.29,2.52,218.01,0.21,179.11,134.23,False
669,25.39,31.45,2.29,2.67,189.44,0.3,187.08,66.39,False
670,21.54,18.54,2.29,2.46,229.31,0.18,175.96,161.05,False
671,19.79,12.69,2.28,2.36,247.38,0.12,170.93,203.96,False
672,17.75,5.85,2.28,2.24,268.5,0.06,165.04,254.1,False
673,20.19,14.05,2.28,2.38,243.18,0.13,172.1,193.98,False
674,24.94,29.94,2.29,2.65,194.09,0.29,185.78,77.43,False
675,21.83,19.52,2.29,2.47,226.29,0.19,176.81,153.88,False
676,26.38,34.75,2.29,2.73,179.22,0.33,189.93,42.13,False
677,24.11,27.15,2.29,2.6,202.72,0.26,183.38,97.92,False
678,17.62,5.42,2.28,2.23,269.83,0.05,164.67,257.25,False
679,17.12,3.74,2.28,2.21,275.02,0.04,163.22,269.58,False
680,25.36,31.36,2.29,2.67,189.71,0.3,187.0,67.03,False
681,25.27,31.04,2.29,2.67,190.7,0.3,186.73,69.38,False
682,18.18,7.3,2.28,2.27,264.03,0.07,166.28,243.48,False
683,16.35,1.16,2.28,2.16,283.0,0.01,161.0,288.52,True
684,17.28,4.3,2.28,2.22,273.28,0.04,163.7,265.46,False
685,24.31,27.84,2.29,2.61,200.57,0.27,183.98,92.82,False
686,17.68,5.61,2.28,2.24,269.24,0.05,164.83,255.86,False
687,17.29,4.31,2.28,2.22,273.25,0.04,163.71,265.36,False
688,24.51,28.49,2.29,2.62,198.58,0.27,184.53,88.1,False
689,17.21,4.04,2.28,2.21,274.1,0.04,163.48,267.39,False
690,22.97,23.33,2.29,2.54,214.52,0.22,180.09,125.93,False
691,23.22,24.19,2.29,2.55,211.84,0.23,180.83,119.58,False
692,16.29,0.96,2.28,2.16,283.61,0.01,160.82,289.98,False
693,21.57,18.67,2.29,2.46,228.91,0.18,176.08,160.09,False
694,20.48,15.01,2.28,2.4,240.2,0.14,172.93,186.91,False
695,23.64,25.6,2.29,2.57,207.5,0.24,182.04,109.27,False
696,24.87,29.7,2.29,2.64,194.83,0.28,185.58,79.19,False
697,16.48,1.61,2.28,2.17,281.6,0.02,161.38,285.21,True
698,25.44,31.62,2.29,2.68,188.9,0.3,187.23,65.12,False
699,17.96,6.57,2.28,2.25,266.29,0.06,165.65,248.84,False
700,21.56,18.63,2.29,2.46,229.02,0.18,176.04,160.37,False
701,20.92,16.49,2.28,2.42,235.65,0.16,174.2,176.11,False
702,16.52,1.76,2.28,2.17,281.15,0.02,161.51,284.12,True
703,24.02,26.85,2.29,2.6,203.64,0.26,183.12,100.11,False
704,20.86,16.28,2.28,2.42,236.28,0.16,174.02,177.61,False
705,23.4,24.77,2.29,2.56,210.06,0.24,181.33,115.34,False
706,16.93,3.12,2.28,2.2,276.93,0.03,162.69,274.11,False
707,23.38,24.73,2.29,2.56,210.2,0.24,181.29,115.68,False
708,20.43,14.85,2.28,2.39,240.71,0.14,172.79,188.12,False
709,21.91,19.8,2.29,2.48,225.42,0.19,177.05,151.82,False
710,18.39,7.99,2.28,2.28,261.89,0.08,166.88,238.39,False
711,17.05,3.53,2.28,2.2,275.68,0.03,163.04,271.13,False
712,18.9,9.7,2.28,2.31,256.61,0.09,168.35,225.87,False
713,23.52,25.19,2.29,2.57,208.76,0.24,181.69,112.26,False
714,25.43,31.57,2.29,2.68,189.05,0.3,187.19,65.47,False
715,17.37,4.58,2.28,2.22,272.42,0.04,163.95,263.4,False
716,22.62,22.17,2.29,2.52,218.11,0.21,179.09,134.45,False
717,19.06,10.25,2.28,2.32,254.93,0.1,168.82,221.87,False
718,18.88,9.63,2.28,2.31,256.83,0.09,168.29,226.39,False
719,22.91,23.14,2.29,2.53,215.09,0.22,179.93,127.28,False
720,20.14,13.86,2.28,2.38,243.77,0.13,171.93,195.38,False
721,21.7,19.08,2.29,2.46,227.65,0.18,176.43,157.11,False
722,25.0,30.14,2.29,2.65,193.49,0.29,185.95,76.0,False
723,22.69,22.41,2.29,2.52,217.36,0.21,179.3,132.68,False
724,16.6,1.99,2.28,2.18,280.41,0.02,161.72,282.38,True
725,23.23,24.21,2.29,2.55,211.78,0.23,180.85,119.43,False
726,19.79,12.69,2.28,2.36,247.37,0.12,170.93,203.92,False
727,20.09,13.71,2.28,2.37,244.22,0.13,171.81,196.45,False
728,18.28,7.64,2.28,2.27,262.97,0.07,166.58,240.96,False
729,22.36,21.31,2.29,2.5,220.76,0.2,178.35,140.76,False
730,16.98,3.29,2.28,2.2,276.4,0.03,162.84,272.85,False
731,23.36,24.66,2.29,2.56,210.39,0.24,181.24,116.14,False
732,16.86,2.89,2.28,2.19,277.65,0.03,162.49,275.81,False
733,21.4,18.08,2.29,2.45,230.72,0.17,175.57,164.4,False
734,17.92,6.43,2.28,2.25,266.71,0.06,165.54,249.84,False
735,20.56,15.26,2.28,2.4,239.44,0.15,173.14,185.1,False
736,19.91,13.09,2.28,2.36,246.15,0.13,171.27,201.04,False
737,20.95,16.57,2.28,2.42,235.38,0.16,174.27,175.46,False
738,21.51,18.46,2.29,2.45,229.55,0.18,175.9,161.61,False
739,19.32,11.11,2.28,2.33,252.25,0.11,169.57,215.51,False
740,25.8,32.81,2.29,2.7,185.23,0.31,188.25,56.4,False
741,22.5,21.77,2.29,2.51,219.31,0.21,178.75,137.32,False
742,22.8,22.79,2.29,2.53,216.18,0.22,179.62,129.88,False
743,16.39,1.3,2.28,2.16,282.56,0.01,161.12,287.49,True
744,24.67,29.04,2.29,2.63,196.88,0.28,185.0,84.05,False
745,21.24,17.55,2.29,2.44,232.35,0.17,175.12,168.28,False
746,16.17,0.58,2.28,2.15,284.77,0.01,160.5,292.73,False
747,16.82,2.74,2.28,2.19,278.1,0.03,162.36,276.88,False
748,17.14,3.83,2.28,2.21,274.74,0.04,163.3,268.91,False
749,19.08,10.31,2.28,2.32,254.73,0.1,168.88,221.4,False
750,23.99,26.76,2.29,2.59,203.91,0.26,183.05,100.74,False
751,16.99,3.33,2.28,2.2,276.28,0.03,162.87,272.58,False
752,23.11,23.8,2.29,2.54,213.05,0.23,180.5,122.45,False
753,18.32,7.78,2.28,2.27,262.53,0.07,166.7,239.93,False
754,20.59,15.38,2.28,2.4,239.08,0.15,173.24,184.25,False
755,22.79,22.74,2.29,2.53,216.32,0.22,179.58,130.22,False
756,21.78,19.35,2.29,2.47,226.81,0.18,176.66,155.11,False
757,17.44,4.83,2.28,2.22,271.64,0.05,164.16,261.56,False
758,22.27,20.98,2.29,2.5,221.77,0.2,178.07,143.14,False
759,17.7,5.69,2.28,2.24,269.0,0.05,164.9,255.29,False
760,21.11,17.12,2.29,2.43,233.69,0.16,174.74,171.44,False
761,22.24,20.88,2.29,2.5,222.07,0.2,177.98,143.86,False
762,18.93,9.82,2.28,2.31,256.24,0.09,168.46,224.99,False
763,20.1,13.72,2.28,2.37,244.18,0.13,171.82,196.35,False
764,21.72,19.15,2.29,2.47,227.42,0.18,176.49,156.56,False
765,25.11,30.51,2.29,2.66,192.32,0.29,186.28,73.24,False
766,23.52,25.17,2.29,2.57,208.83,0.24,181.67,112.43,False
767,18.1,7.05,2.28,2.26,264.8,0.07,166.07,245.31,False
768,18.71,9.07,2.28,2.3,258.54,0.09,167.81,230.45,False
769,25.6,32.14,2.29,2.68,187.28,0.31,187.68,61.27,False
770,22.11,20.45,2.29,2.49,223.41,0.2,177.61,147.03,False
771,23.69,25.77,2.29,2.58,206.99,0.25,182.19,108.05,False
772,20.02,13.46,2.28,2.37,244.99,0.13,171.59,198.28,False
773,19.29,11.01,2.28,2.33,252.56,0.11,169.48,216.26,False
774,23.43,24.89,2.29,2.56,209.69,0.24,181.43,114.48,False
