,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
103,81.29,18.0,2.98,4.07,144.36,15.0,254.0,74.0,False
104,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
105,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
106,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,False
107,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,False
108,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,False
109,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
110,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,False
111,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,False
112,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
113,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,False
114,136.38,369.67,3.22,4.33,84.86,1.72,758.0,636.0,False
115,20.0,121.0,2.44,4.57,132.57,0.11,24.0,26.0,False
116,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,False
117,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
118,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
119,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,False
120,54.7,95.67,2.79,5.1,148.8,0.06,102.0,19.0,False
121,34.56,195.0,2.74,4.11,196.0,182.0,107.0,24.0,False
122,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
123,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
124,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
125,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,False
126,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
127,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,False
128,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,False
129,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
130,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
131,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,False
132,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
133,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
134,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
135,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
136,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
137,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,False
138,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,False
139,86.62,19.0,2.61,9.25,100.62,0.86,101.0,139.0,False
140,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
141,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
142,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,False
143,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
144,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,False
145,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
146,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,False
147,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,False
148,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
149,58.31,143.67,2.2,4.31,122.62,1.0,331.0,15.0,False
150,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,False
151,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
152,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
153,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
154,134.64,40.0,2.65,8.09,124.82,0.25,113.0,46.0,False
155,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
156,22.22,24.0,2.63,5.11,168.33,0.02,103.0,32.0,False
157,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
158,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
159,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
160,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,False
161,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
162,52.45,97.77,2.82,4.19,106.98,0.57,224.35,245.99,False
163,48.46,105.51,2.9,4.37,116.14,0.09,300.41,120.14,False
164,59.14,84.77,2.69,3.91,91.6,1.37,96.63,457.3,False
165,50.53,101.5,2.86,4.28,111.4,0.34,261.0,185.35,False
166,51.76,99.11,2.83,4.22,108.56,0.49,237.49,224.25,False
167,59.86,83.37,2.67,3.87,89.95,1.45,82.95,479.94,False
168,58.04,86.92,2.71,3.95,94.14,1.23,117.74,422.37,False
169,54.24,94.29,2.78,4.12,102.87,0.78,190.21,302.47,False
170,61.45,80.29,2.64,3.81,86.3,1.64,52.66,530.05,False
171,61.99,79.24,2.63,3.78,85.06,1.71,42.38,547.06,False
172,48.14,106.14,2.9,4.38,116.88,0.05,306.54,110.0,False
173,50.38,101.79,2.86,4.28,111.73,0.32,263.81,180.69,False
174,57.35,88.25,2.72,3.98,95.71,1.15,130.81,400.76,False
175,57.49,87.99,2.72,3.98,95.41,1.17,128.26,404.96,False
176,54.52,93.75,2.78,4.11,102.22,0.81,184.83,311.38,False
177,52.92,96.86,2.81,4.17,105.91,0.62,215.45,260.71,False
178,60.04,83.01,2.67,3.87,89.53,1.47,79.43,485.76,False
179,58.43,86.15,2.7,3.94,93.24,1.28,110.27,434.73,False
180,52.59,97.49,2.82,4.19,106.65,0.58,221.59,250.55,False
181,56.72,89.47,2.74,4.01,97.16,1.08,142.8,380.92,False
182,56.68,89.54,2.74,4.01,97.25,1.07,143.55,379.67,False
183,53.4,95.93,2.8,4.15,104.81,0.68,206.32,275.82,False
184,52.02,98.6,2.83,4.21,107.97,0.52,232.52,232.46,False
185,52.17,98.31,2.83,4.21,107.62,0.53,229.66,237.19,False
186,49.82,102.89,2.87,4.31,113.03,0.25,274.6,162.85,False
187,47.73,106.94,2.91,4.4,117.83,0.0,314.46,96.9,False
188,49.68,103.16,2.87,4.31,113.36,0.24,277.28,158.41,False
189,56.79,89.33,2.73,4.01,97.0,1.09,141.46,383.13,False
190,58.89,85.27,2.69,3.92,92.19,1.34,101.53,449.19,False
191,53.82,95.11,2.79,4.14,103.83,0.73,198.22,289.22,False
192,56.94,89.06,2.73,4.0,96.67,1.1,138.76,387.6,False
193,59.53,84.02,2.68,3.89,90.71,1.41,89.26,469.49,False
194,57.13,88.67,2.73,3.99,96.22,1.13,134.98,393.86,False
195,53.74,95.27,2.79,4.14,104.02,0.72,199.78,286.64,False
196,50.53,101.51,2.86,4.28,111.41,0.34,261.08,185.21,False
197,50.73,101.11,2.85,4.27,110.94,0.36,257.18,191.67,False
198,60.07,82.96,2.67,3.87,89.47,1.48,78.94,486.57,False
199,60.29,82.54,2.67,3.86,88.97,1.5,74.81,493.4,False
200,57.51,87.95,2.72,3.98,95.36,1.17,127.89,405.58,False
201,60.25,82.61,2.67,3.86,89.05,1.5,75.43,492.38,False
202,56.55,89.81,2.74,4.02,97.56,1.06,146.13,375.4,False
203,52.99,96.72,2.81,4.17,105.74,0.63,214.01,263.09,False
204,48.14,106.15,2.9,4.38,116.9,0.05,306.67,109.78,False
205,55.39,92.06,2.76,4.07,100.23,0.92,168.28,338.75,False
206,54.21,94.36,2.79,4.12,102.95,0.78,190.86,301.4,False
207,55.03,92.77,2.77,4.08,101.06,0.88,175.2,327.31,False
208,50.39,101.77,2.86,4.28,111.71,0.32,263.59,181.05,False
209,56.97,88.99,2.73,4.0,96.6,1.11,138.15,388.6,False
210,53.86,95.03,2.79,4.13,103.74,0.74,197.43,290.53,False
211,57.95,87.09,2.71,3.96,94.35,1.22,119.47,419.51,False
212,52.14,98.38,2.83,4.21,107.7,0.53,230.33,236.09,False
213,56.93,89.06,2.73,4.0,96.68,1.1,138.84,387.47,False
214,47.95,106.52,2.91,4.39,117.33,0.03,310.3,103.77,False
215,50.05,102.43,2.87,4.3,112.49,0.28,270.07,170.34,False
216,58.31,86.38,2.7,3.94,93.5,1.27,112.46,431.12,False
217,51.79,99.06,2.83,4.22,108.51,0.49,237.03,225.0,False
218,51.06,100.48,2.85,4.26,110.18,0.4,250.93,202.0,False
219,50.2,102.14,2.86,4.29,112.16,0.3,267.31,174.91,False
220,52.78,97.13,2.81,4.18,106.22,0.61,218.06,256.39,False
221,52.75,97.2,2.81,4.18,106.3,0.6,218.72,255.3,False
222,48.14,106.15,2.9,4.38,116.89,0.05,306.61,109.88,False
223,48.61,105.23,2.9,4.36,115.81,0.11,297.66,124.69,False
224,59.55,83.98,2.68,3.89,90.67,1.42,88.9,470.09,False
225,56.43,90.04,2.74,4.02,97.83,1.04,148.39,371.67,False
226,60.82,81.5,2.66,3.83,87.74,1.57,64.59,510.31,False
227,48.8,104.87,2.89,4.35,115.38,0.13,294.09,130.6,False
228,56.3,90.29,2.74,4.03,98.14,1.03,150.91,367.5,False
229,49.74,103.05,2.87,4.31,113.22,0.24,276.16,160.26,False
230,54.96,92.89,2.77,4.09,101.21,0.87,176.46,325.22,False
231,60.32,82.48,2.67,3.86,88.9,1.51,74.19,494.44,False
232,54.59,93.61,2.78,4.1,102.06,0.82,183.5,313.57,False
233,50.78,101.02,2.85,4.27,110.82,0.37,256.23,193.24,False
234,56.22,90.44,2.75,4.03,98.31,1.02,152.35,365.11,False
235,54.49,93.81,2.78,4.11,102.3,0.81,185.49,310.28,False
236,58.32,86.37,2.7,3.94,93.5,1.27,112.43,431.16,False
237,59.32,84.42,2.68,3.9,91.18,1.39,93.19,462.99,False
238,60.1,82.91,2.67,3.86,89.4,1.48,78.35,487.54,False
239,55.75,91.35,2.76,4.05,99.39,0.96,161.32,350.27,False
240,53.66,95.43,2.8,4.14,104.21,0.71,201.35,284.04,False
241,49.35,103.8,2.88,4.33,114.11,0.2,283.57,148.0,False
242,54.97,92.88,2.77,4.09,101.2,0.87,176.36,325.38,False
243,52.0,98.65,2.83,4.21,108.02,0.51,232.98,231.7,False
244,55.54,91.76,2.76,4.06,99.87,0.94,165.33,343.64,False
245,54.74,93.33,2.78,4.1,101.73,0.84,180.75,318.12,False
246,53.71,95.33,2.8,4.14,104.09,0.72,200.38,285.65,False
247,56.38,90.14,2.74,4.03,97.95,1.04,149.36,370.05,False
248,55.25,92.33,2.76,4.07,100.54,0.9,170.91,334.41,False
249,59.3,84.47,2.69,3.9,91.25,1.39,93.71,462.14,False
250,57.93,87.13,2.71,3.96,94.39,1.22,119.82,418.93,False
251,54.18,94.4,2.79,4.12,103.0,0.77,191.27,300.72,False
252,59.6,83.89,2.68,3.89,90.56,1.42,88.0,471.57,False
253,58.75,85.52,2.7,3.92,92.5,1.32,104.08,444.98,False
254,59.18,84.7,2.69,3.9,91.52,1.37,95.96,458.4,False
255,48.44,105.56,2.9,4.37,116.2,0.09,300.85,119.42,False
256,49.15,104.19,2.88,4.34,114.57,0.17,287.39,141.69,False
257,57.68,87.61,2.72,3.97,94.96,1.19,124.53,411.14,False
258,61.21,80.75,2.65,3.82,86.85,1.61,57.23,522.49,False
259,52.82,97.05,2.81,4.18,106.13,0.61,217.28,257.68,False
260,49.63,103.24,2.88,4.32,113.46,0.23,278.11,157.03,False
261,51.78,99.07,2.83,4.22,108.52,0.49,237.12,224.86,False
262,49.56,103.39,2.88,4.32,113.63,0.22,279.55,154.65,False
263,57.59,87.79,2.72,3.97,95.17,1.18,126.29,408.22,False
264,59.32,84.43,2.69,3.9,91.2,1.39,93.31,462.8,False
265,50.32,101.9,2.86,4.29,111.87,0.31,264.96,178.8,False
266,51.97,98.7,2.83,4.22,108.08,0.51,233.48,230.88,False
267,59.69,83.7,2.68,3.88,90.33,1.43,86.13,474.68,False
268,57.56,87.85,2.72,3.97,95.24,1.18,126.88,407.25,False
269,53.74,95.26,2.79,4.14,104.01,0.72,199.71,286.75,False
270,55.65,91.55,2.76,4.06,99.62,0.95,163.24,347.09,False
271,52.47,97.74,2.82,4.19,106.95,0.57,224.06,246.47,False
272,54.2,94.37,2.79,4.12,102.96,0.78,191.0,301.17,False
273,50.0,102.54,2.87,4.3,112.62,0.27,271.16,168.54,False
274,61.3,80.57,2.65,3.81,86.64,1.62,55.47,525.41,False
275,52.28,98.11,2.82,4.2,107.38,0.55,227.69,240.45,False
276,61.69,79.83,2.64,3.8,85.76,1.67,48.13,537.56,False
277,51.9,98.84,2.83,4.22,108.24,0.5,234.83,228.65,False
278,49.85,102.82,2.87,4.31,112.96,0.26,273.97,163.88,False
279,57.28,88.38,2.73,3.99,95.87,1.14,132.12,398.59,False
280,61.28,80.62,2.65,3.81,86.69,1.62,55.88,524.72,False
281,56.3,90.29,2.74,4.03,98.14,1.03,150.92,367.47,False
282,59.79,83.51,2.68,3.88,90.12,1.44,84.32,477.68,False
283,59.23,84.6,2.69,3.9,91.4,1.38,94.95,460.08,False
284,49.02,104.44,2.89,4.34,114.87,0.16,289.88,137.56,False
285,51.55,99.52,2.84,4.23,109.05,0.46,241.55,217.52,False
286,55.33,92.17,2.76,4.07,100.36,0.91,169.37,336.95,False
287,48.88,104.72,2.89,4.35,115.2,0.14,292.56,133.13,False
288,50.97,100.64,2.85,4.26,110.38,0.39,252.56,199.31,False
289,55.71,91.43,2.76,4.05,99.48,0.96,162.06,349.05,False
290,53.55,95.64,2.8,4.15,104.46,0.7,203.44,280.58,False
291,52.52,97.64,2.82,4.19,106.83,0.58,223.06,248.13,False
292,60.74,81.66,2.66,3.84,87.92,1.56,66.1,507.81,False
293,61.11,80.94,2.65,3.82,87.08,1.6,59.09,519.41,False
294,55.27,92.29,2.76,4.07,100.5,0.9,170.5,335.08,False
295,51.67,99.29,2.84,4.23,108.78,0.47,239.26,221.32,False
296,55.32,92.19,2.76,4.07,100.38,0.91,169.55,336.65,False
297,49.26,103.96,2.88,4.33,114.31,0.19,285.17,145.36,False
298,56.27,90.35,2.74,4.03,98.2,1.02,151.48,366.56,False
299,53.36,96.01,2.8,4.16,104.9,0.68,207.06,274.59,False
300,55.68,91.5,2.76,4.06,99.56,0.95,162.74,347.93,False
301,53.96,94.83,2.79,4.13,103.5,0.75,195.46,293.78,False
302,53.27,96.18,2.8,4.16,105.1,0.67,208.76,271.78,False
303,54.96,92.89,2.77,4.09,101.2,0.87,176.38,325.35,False
304,54.88,93.05,2.77,4.09,101.4,0.86,178.03,322.63,False
305,59.82,83.46,2.68,3.88,90.05,1.45,83.78,478.57,False
306,51.34,99.93,2.84,4.24,109.54,0.43,245.57,210.88,False
307,52.05,98.55,2.83,4.21,107.91,0.52,232.04,233.25,False
308,58.35,86.32,2.7,3.94,93.43,1.27,111.84,432.13,False
309,49.4,103.71,2.88,4.33,114.0,0.2,282.64,149.54,False
310,47.86,106.7,2.91,4.39,117.54,0.02,312.03,100.92,False
311,56.86,89.21,2.73,4.0,96.86,1.09,140.27,385.09,False
312,59.83,83.43,2.67,3.88,90.01,1.45,83.47,479.07,False
313,54.97,92.88,2.77,4.09,101.2,0.87,176.33,325.44,False
314,54.1,94.57,2.79,4.12,103.2,0.76,192.92,297.98,False
315,55.94,90.99,2.75,4.04,98.96,0.98,157.72,356.22,False
316,53.16,96.4,2.81,4.16,105.36,0.65,210.85,268.32,False
317,55.83,91.2,2.75,4.05,99.21,0.97,159.82,352.75,False
318,56.93,89.07,2.73,4.0,96.69,1.1,138.89,387.39,False
319,60.37,82.39,2.66,3.85,88.79,1.51,73.29,495.93,False
320,54.0,94.76,2.79,4.13,103.42,0.75,194.75,294.96,False
321,50.42,101.72,2.86,4.28,111.65,0.32,263.12,181.84,False
322,61.1,80.97,2.65,3.82,87.11,1.6,59.39,518.92,False
323,53.84,95.07,2.79,4.13,103.78,0.73,197.78,289.94,False
324,61.82,79.56,2.64,3.79,85.44,1.69,45.5,541.91,False
325,56.26,90.37,2.75,4.03,98.22,1.02,151.63,366.31,False
326,48.59,105.26,2.9,4.36,115.85,0.11,297.95,124.21,False
327,56.81,89.29,2.73,4.01,96.96,1.09,141.11,383.71,False
328,47.87,106.67,2.91,4.39,117.51,0.02,311.73,101.41,False
329,49.03,104.42,2.89,4.34,114.84,0.16,289.63,137.97,False
330,59.86,83.37,2.67,3.87,89.95,1.45,82.93,479.97,False
331,58.86,85.32,2.69,3.92,92.25,1.33,102.04,448.36,False
332,60.02,83.06,2.67,3.87,89.58,1.47,79.86,485.05,False
333,49.52,103.47,2.88,4.32,113.72,0.22,280.32,153.39,False
334,57.84,87.3,2.71,3.96,94.6,1.21,121.56,416.05,False
335,57.93,87.12,2.71,3.96,94.38,1.22,119.73,419.09,False
336,52.73,97.22,2.81,4.18,106.34,0.6,218.99,254.85,False
337,59.45,84.17,2.68,3.89,90.89,1.4,90.79,466.97,False
338,54.12,94.52,2.79,4.12,103.14,0.77,192.46,298.75,False
339,49.98,102.58,2.87,4.3,112.67,0.27,271.58,167.84,False
340,52.27,98.13,2.82,4.2,107.41,0.55,227.87,240.17,False
341,49.12,104.24,2.89,4.34,114.64,0.17,287.93,140.79,False
342,51.19,100.23,2.84,4.25,109.89,0.42,248.48,206.06,False
343,51.91,98.82,2.83,4.22,108.22,0.5,234.67,228.91,False
344,60.22,82.68,2.67,3.86,89.13,1.5,76.12,491.23,False
345,50.42,101.72,2.86,4.28,111.65,0.32,263.1,181.88,False
346,49.24,104.0,2.88,4.33,114.35,0.18,285.54,144.74,False
347,49.7,103.12,2.87,4.31,113.31,0.24,276.92,159.0,False
348,54.52,93.74,2.78,4.11,102.22,0.82,184.8,311.41,False
349,59.89,83.31,2.67,3.87,89.88,1.46,82.36,480.92,False
350,56.11,90.66,2.75,4.04,98.57,1.01,154.47,361.6,False
351,52.77,97.14,2.81,4.18,106.24,0.61,218.16,256.22,False
352,56.38,90.13,2.74,4.03,97.94,1.04,149.28,370.19,False
353,55.41,92.02,2.76,4.07,100.17,0.92,167.83,339.5,False
354,50.71,101.16,2.85,4.27,110.99,0.36,257.6,190.96,False
355,47.98,106.45,2.91,4.39,117.25,0.03,309.61,104.91,False
356,55.2,92.42,2.77,4.08,100.65,0.9,171.82,332.9,False
357,50.6,101.37,2.86,4.27,111.24,0.35,259.66,187.56,False
358,59.97,83.16,2.67,3.87,89.7,1.47,80.89,483.34,False
359,58.83,85.37,2.69,3.92,92.31,1.33,102.56,447.5,False
360,48.63,105.19,2.89,4.36,115.76,0.11,297.19,125.47,False
361,56.0,90.87,2.75,4.04,98.81,0.99,156.54,358.18,False
362,57.92,87.14,2.71,3.96,94.41,1.22,119.98,418.66,False
363,52.03,98.58,2.83,4.21,107.94,0.52,232.35,232.75,False
364,58.77,85.49,2.7,3.92,92.45,1.32,103.72,445.58,False
365,55.33,92.18,2.76,4.07,100.37,0.91,169.44,336.84,False
366,61.64,79.92,2.64,3.8,85.87,1.66,49.05,536.02,False
367,61.69,79.83,2.64,3.8,85.75,1.67,48.11,537.59,False
368,50.19,102.16,2.86,4.29,112.18,0.3,267.5,174.59,False
369,53.46,95.81,2.8,4.15,104.66,0.69,205.09,277.85,False
370,54.39,94.01,2.78,4.11,102.53,0.8,187.38,307.15,False
371,50.36,101.82,2.86,4.28,111.78,0.32,264.15,180.14,False
372,49.56,103.39,2.88,4.32,113.63,0.22,279.58,154.61,False
373,59.13,84.8,2.69,3.91,91.64,1.37,96.96,456.75,False
374,51.13,100.34,2.85,4.25,110.02,0.41,249.57,204.25,False
375,56.65,89.6,2.74,4.01,97.32,1.07,144.12,378.73,False
376,50.97,100.64,2.85,4.26,110.38,0.39,252.58,199.27,False
377,49.39,103.71,2.88,4.33,114.01,0.2,282.69,149.46,False
378,58.93,85.18,2.69,3.92,92.09,1.34,100.74,450.51,False
379,61.34,80.5,2.65,3.81,86.55,1.63,54.69,526.69,False
380,52.89,96.91,2.81,4.18,105.96,0.62,215.88,260.0,False
381,58.0,87.0,2.71,3.96,94.24,1.23,118.53,421.07,False
382,52.21,98.23,2.82,4.21,107.52,0.54,228.85,238.54,False
383,58.84,85.37,2.69,3.92,92.31,1.33,102.51,447.57,False
384,60.66,81.81,2.66,3.84,88.11,1.55,67.64,505.27,False
385,56.43,90.05,2.74,4.02,97.84,1.04,148.48,371.52,False
