,nuc,arexp,ent,ndev,age,asexp,la,ld,target
181,57.25,220.13,2.88,0.9,49.27,0.45,333.88,216.85,True
182,51.05,205.58,2.71,0.95,51.02,0.5,302.75,194.51,True
183,63.76,235.41,3.07,0.86,47.43,0.39,366.57,240.3,True
184,47.72,197.77,2.61,0.97,51.96,0.53,286.05,182.54,True
185,44.91,191.2,2.53,0.99,52.75,0.55,271.98,172.44,True
186,58.31,222.62,2.91,0.9,48.97,0.44,339.21,220.67,True
187,51.56,206.78,2.72,0.94,50.87,0.5,305.33,196.37,True
188,68.3,246.04,3.2,0.83,46.16,0.35,389.32,256.62,True
189,61.29,229.61,3.0,0.88,48.13,0.41,354.17,231.41,True
190,65.14,238.64,3.11,0.85,47.05,0.38,373.48,245.26,True
191,44.39,189.97,2.52,0.99,52.89,0.56,269.36,170.56,True
192,44.14,189.39,2.51,0.99,52.96,0.56,268.11,169.67,True
193,52.27,208.45,2.74,0.94,50.67,0.49,308.9,198.93,True
194,58.19,222.33,2.91,0.9,49.0,0.44,338.59,220.23,True
195,63.85,235.61,3.07,0.86,47.41,0.39,366.99,240.6,True
196,58.49,223.04,2.92,0.9,48.92,0.44,340.11,221.32,True
197,53.78,211.98,2.78,0.93,50.25,0.48,316.45,204.35,True
198,68.28,245.99,3.2,0.83,46.16,0.35,389.21,256.54,True
199,64.34,236.75,3.08,0.86,47.27,0.39,369.45,242.36,True
200,50.94,205.34,2.7,0.95,51.05,0.5,302.23,194.14,True
201,45.29,192.07,2.54,0.99,52.64,0.55,273.85,173.79,True
202,66.47,241.76,3.15,0.84,46.67,0.37,380.16,250.05,True
203,51.42,206.45,2.72,0.94,50.91,0.5,304.62,195.86,True
204,62.42,232.25,3.03,0.87,47.81,0.4,359.81,235.45,True
205,61.64,230.43,3.01,0.87,48.03,0.41,355.91,232.66,True
206,55.93,217.03,2.85,0.91,49.64,0.46,327.26,212.1,True
207,66.67,242.22,3.15,0.84,46.62,0.37,381.14,250.75,True
208,57.8,221.41,2.9,0.9,49.12,0.44,336.63,218.82,True
209,69.99,250.0,3.25,0.82,45.68,0.34,397.79,262.7,True
210,69.26,248.31,3.22,0.82,45.88,0.34,394.17,260.1,True
211,43.38,187.6,2.49,1.0,53.18,0.57,264.29,166.93,True
212,54.07,212.66,2.79,0.93,50.17,0.48,317.9,205.39,True
213,51.19,205.93,2.71,0.94,50.98,0.5,303.5,195.05,True
214,70.13,250.33,3.25,0.82,45.64,0.34,398.5,263.21,True
215,63.04,233.72,3.05,0.86,47.64,0.4,362.96,237.71,True
216,58.14,222.21,2.91,0.9,49.02,0.44,338.33,220.04,True
217,44.0,189.04,2.51,0.99,53.0,0.56,267.37,169.14,True
218,70.43,251.05,3.26,0.81,45.55,0.33,400.04,264.31,True
219,61.44,229.95,3.0,0.88,48.09,0.41,354.9,231.93,True
220,45.15,191.74,2.54,0.99,52.68,0.55,273.15,173.28,True
221,62.45,232.32,3.03,0.87,47.8,0.4,359.96,235.56,True
222,59.64,225.74,2.95,0.89,48.59,0.43,345.89,225.46,True
223,48.84,200.4,2.64,0.96,51.64,0.52,291.66,186.56,True
224,70.33,250.81,3.25,0.81,45.58,0.34,399.52,263.94,True
225,50.09,203.33,2.68,0.95,51.29,0.51,297.94,191.06,True
226,47.68,197.67,2.61,0.97,51.97,0.53,285.84,182.38,True
227,46.19,194.18,2.57,0.98,52.39,0.54,278.37,177.03,True
228,51.97,207.75,2.73,0.94,50.76,0.49,307.41,197.86,True
229,60.28,227.23,2.97,0.88,48.42,0.42,349.08,227.75,True
230,55.85,216.84,2.84,0.91,49.66,0.46,326.85,211.81,True
231,68.29,246.01,3.2,0.83,46.16,0.35,389.26,256.58,True
232,48.25,199.02,2.63,0.97,51.81,0.53,288.72,184.45,True
233,48.8,200.32,2.64,0.96,51.65,0.52,291.5,186.44,True
234,57.43,220.54,2.89,0.9,49.22,0.45,334.76,217.48,True
235,45.64,192.9,2.55,0.98,52.54,0.55,275.62,175.05,True
236,43.9,188.82,2.5,0.99,53.03,0.56,266.89,168.79,True
237,46.09,193.96,2.57,0.98,52.41,0.54,277.88,176.68,True
238,59.35,225.05,2.94,0.89,48.68,0.43,344.41,224.4,True
239,57.84,221.51,2.9,0.9,49.1,0.44,336.84,218.97,True
240,53.22,210.67,2.77,0.93,50.41,0.48,313.65,202.34,True
241,69.01,247.71,3.22,0.82,45.96,0.35,392.88,259.18,True
242,43.86,188.71,2.5,1.0,53.04,0.56,266.67,168.63,True
243,57.6,220.95,2.89,0.9,49.17,0.44,335.64,218.11,True
244,52.77,209.63,2.76,0.93,50.53,0.49,311.41,200.73,True
245,68.08,245.52,3.19,0.83,46.22,0.36,388.21,255.83,True
246,62.4,232.22,3.03,0.87,47.82,0.4,359.74,235.4,True
247,70.09,250.26,3.25,0.82,45.65,0.34,398.34,263.09,True
248,50.6,204.54,2.69,0.95,51.14,0.5,300.53,192.93,True
249,54.98,214.81,2.82,0.92,49.91,0.47,322.49,208.68,True
250,54.74,214.25,2.81,0.92,49.98,0.47,321.3,207.82,True
251,55.04,214.96,2.82,0.92,49.89,0.47,322.81,208.91,True
252,68.96,247.6,3.22,0.82,45.97,0.35,392.65,259.01,True
253,62.24,231.82,3.03,0.87,47.86,0.41,358.9,234.8,True
254,44.2,189.51,2.51,0.99,52.95,0.56,268.37,169.86,True
255,50.12,203.4,2.68,0.95,51.28,0.51,298.08,191.17,True
256,48.51,199.62,2.64,0.96,51.73,0.52,290.0,185.37,True
257,51.87,207.51,2.73,0.94,50.79,0.49,306.88,197.48,True
258,65.65,239.83,3.12,0.85,46.9,0.38,376.02,247.08,True
259,49.8,202.66,2.67,0.95,51.37,0.51,296.51,190.04,True
260,57.71,221.2,2.9,0.9,49.14,0.44,336.17,218.49,True
261,64.83,237.91,3.1,0.85,47.13,0.38,371.93,244.15,True
262,52.73,209.53,2.76,0.93,50.54,0.49,311.21,200.59,True
263,50.07,203.29,2.68,0.95,51.29,0.51,297.85,191.0,True
264,65.91,240.43,3.13,0.84,46.83,0.37,377.32,248.01,True
265,63.83,235.57,3.07,0.86,47.41,0.39,366.92,240.55,True
266,63.17,234.0,3.05,0.86,47.6,0.4,363.57,238.15,True
267,47.61,197.53,2.61,0.97,51.99,0.53,285.52,182.16,True
268,54.06,212.66,2.79,0.93,50.17,0.48,317.89,205.38,True
269,63.17,234.02,3.05,0.86,47.6,0.4,363.6,238.17,True
270,63.28,234.27,3.05,0.86,47.57,0.4,364.13,238.55,True
271,59.8,226.1,2.96,0.89,48.55,0.43,346.65,226.01,True
272,65.39,239.23,3.11,0.85,46.97,0.38,374.75,246.17,True
273,66.76,242.44,3.15,0.84,46.59,0.37,381.61,251.09,True
274,50.03,203.19,2.68,0.95,51.3,0.51,297.65,190.86,True
275,47.14,196.43,2.6,0.97,52.12,0.53,283.17,180.47,True
276,45.1,191.63,2.54,0.99,52.69,0.55,272.91,173.11,True
277,57.48,220.68,2.89,0.9,49.2,0.45,335.05,217.69,True
278,65.94,240.51,3.13,0.84,46.82,0.37,377.48,248.12,True
279,45.35,192.22,2.55,0.98,52.62,0.55,274.18,174.02,True
280,66.46,241.74,3.15,0.84,46.67,0.37,380.12,250.02,True
281,68.15,245.7,3.19,0.83,46.2,0.35,388.6,256.1,True
282,54.17,212.9,2.8,0.92,50.14,0.47,318.41,205.75,True
283,62.97,233.55,3.05,0.86,47.66,0.4,362.6,237.45,True
284,64.51,237.17,3.09,0.85,47.22,0.39,370.34,243.0,True
285,63.71,235.29,3.07,0.86,47.45,0.39,366.31,240.11,True
286,61.6,230.34,3.01,0.87,48.04,0.41,355.72,232.52,True
287,49.02,200.82,2.65,0.96,51.59,0.52,292.56,187.21,True
288,58.02,221.93,2.91,0.9,49.05,0.44,337.73,219.61,True
289,67.08,243.18,3.16,0.84,46.5,0.36,383.21,252.24,True
290,55.61,216.27,2.84,0.91,49.73,0.46,325.63,210.93,True
291,50.36,203.97,2.69,0.95,51.21,0.51,299.3,192.04,True
292,49.56,202.09,2.66,0.96,51.44,0.51,295.29,189.17,True
293,61.09,229.14,2.99,0.88,48.19,0.42,353.16,230.68,True
294,64.2,236.42,3.08,0.86,47.31,0.39,368.75,241.86,True
295,49.7,202.43,2.67,0.96,51.4,0.51,296.01,189.68,True
296,64.55,237.25,3.09,0.85,47.21,0.39,370.52,243.13,True
297,68.33,246.11,3.2,0.83,46.15,0.35,389.48,256.73,True
298,69.95,249.92,3.24,0.82,45.69,0.34,397.63,262.58,True
299,54.31,213.23,2.8,0.92,50.1,0.47,319.13,206.27,True
300,69.06,247.83,3.22,0.82,45.94,0.35,393.14,259.36,True
301,52.3,208.51,2.74,0.94,50.67,0.49,309.02,199.02,True
302,67.87,245.03,3.19,0.83,46.28,0.36,387.16,255.07,True
303,66.29,241.32,3.14,0.84,46.72,0.37,379.23,249.38,True
304,60.01,226.61,2.96,0.88,48.49,0.42,347.75,226.8,True
305,44.73,190.76,2.53,0.99,52.8,0.56,271.04,171.77,True
306,65.27,238.94,3.11,0.85,47.01,0.38,374.14,245.73,True
307,48.0,198.43,2.62,0.97,51.88,0.53,287.45,183.54,True
308,57.2,220.0,2.88,0.9,49.28,0.45,333.61,216.65,True
309,58.19,222.33,2.91,0.9,49.01,0.44,338.58,220.22,True
310,50.72,204.83,2.7,0.95,51.11,0.5,301.14,193.36,True
311,60.48,227.71,2.98,0.88,48.36,0.42,350.11,228.49,True
312,51.62,206.92,2.72,0.94,50.86,0.5,305.61,196.57,True
313,56.84,219.18,2.87,0.91,49.38,0.45,331.84,215.39,True
314,50.93,205.31,2.7,0.95,51.05,0.5,302.17,194.1,True
315,69.19,248.14,3.22,0.82,45.9,0.35,393.8,259.84,True
316,65.8,240.19,3.13,0.85,46.86,0.37,376.8,247.64,True
317,54.31,213.23,2.8,0.92,50.1,0.47,319.13,206.26,True
318,60.4,227.51,2.97,0.88,48.38,0.42,349.67,228.18,True
319,65.22,238.82,3.11,0.85,47.02,0.38,373.86,245.53,True
320,53.6,211.58,2.78,0.93,50.3,0.48,315.58,203.72,True
321,50.35,203.94,2.69,0.95,51.21,0.51,299.25,192.0,True
322,48.93,200.62,2.65,0.96,51.61,0.52,292.14,186.91,True
323,50.6,204.52,2.69,0.95,51.14,0.5,300.49,192.9,True
324,61.4,229.86,3.0,0.88,48.1,0.41,354.7,231.78,True
325,55.45,215.9,2.83,0.92,49.78,0.46,324.83,210.35,True
326,57.76,221.32,2.9,0.9,49.13,0.44,336.43,218.68,True
327,62.83,233.23,3.04,0.87,47.7,0.4,361.9,236.95,True
328,55.67,216.43,2.84,0.91,49.71,0.46,325.97,211.17,True
329,70.39,250.96,3.26,0.81,45.57,0.34,399.84,264.17,True
330,51.14,205.8,2.71,0.95,50.99,0.5,303.21,194.85,True
331,49.31,201.5,2.66,0.96,51.51,0.52,294.03,188.26,True
332,65.94,240.51,3.13,0.84,46.82,0.37,377.49,248.13,True
333,48.54,199.7,2.64,0.96,51.72,0.52,290.17,185.49,True
334,47.78,197.92,2.61,0.97,51.94,0.53,286.35,182.75,True
335,53.45,211.23,2.78,0.93,50.34,0.48,314.83,203.18,True
336,51.47,206.57,2.72,0.94,50.9,0.5,304.87,196.04,True
337,70.34,250.84,3.26,0.81,45.58,0.34,399.58,263.98,True
338,69.22,248.2,3.22,0.82,45.9,0.35,393.94,259.94,True
339,66.5,241.84,3.15,0.84,46.66,0.37,380.32,250.17,True
340,52.98,210.12,2.76,0.93,50.47,0.48,312.46,201.49,True
341,61.96,231.17,3.02,0.87,47.94,0.41,357.51,233.8,True
342,67.17,243.39,3.17,0.84,46.47,0.36,383.64,252.55,True
343,63.99,235.94,3.07,0.86,47.37,0.39,367.7,241.11,True
344,53.28,210.83,2.77,0.93,50.39,0.48,313.98,202.57,True
345,57.39,220.46,2.89,0.9,49.23,0.45,334.59,217.36,True
346,47.64,197.59,2.61,0.97,51.98,0.53,285.67,182.26,True
347,60.42,227.56,2.97,0.88,48.38,0.42,349.79,228.26,True
348,69.54,248.95,3.23,0.82,45.81,0.34,395.54,261.09,True
349,61.55,230.21,3.01,0.87,48.06,0.41,355.44,232.32,True
350,69.83,249.63,3.24,0.82,45.73,0.34,396.99,262.12,True
351,69.93,249.88,3.24,0.82,45.69,0.34,397.53,262.51,True
352,67.26,243.61,3.17,0.84,46.45,0.36,384.11,252.88,True
353,61.98,231.22,3.02,0.87,47.94,0.41,357.61,233.87,True
354,51.27,206.1,2.71,0.94,50.96,0.5,303.87,195.32,True
355,61.05,229.04,2.99,0.88,48.2,0.42,352.95,230.53,True
356,43.87,188.75,2.5,0.99,53.04,0.56,266.74,168.68,True
357,51.75,207.24,2.73,0.94,50.82,0.5,306.29,197.06,True
358,56.25,217.78,2.86,0.91,49.55,0.46,328.86,213.25,True
359,68.53,246.58,3.2,0.83,46.09,0.35,390.48,257.45,True
360,50.02,203.16,2.68,0.95,51.31,0.51,297.58,190.81,True
361,69.07,247.85,3.22,0.82,45.94,0.35,393.2,259.4,True
362,48.56,199.76,2.64,0.96,51.72,0.52,290.3,185.58,True
363,69.35,248.5,3.23,0.82,45.86,0.34,394.58,260.39,True
364,61.28,229.59,3.0,0.88,48.13,0.41,354.12,231.37,True
365,47.11,196.34,2.6,0.97,52.13,0.53,282.98,180.33,True
366,68.84,247.31,3.21,0.82,46.0,0.35,392.03,258.57,True
367,66.4,241.6,3.14,0.84,46.69,0.37,379.81,249.8,True
368,50.67,204.69,2.7,0.95,51.12,0.5,300.84,193.15,True
369,68.38,246.24,3.2,0.83,46.13,0.35,389.75,256.93,True
370,69.29,248.37,3.23,0.82,45.88,0.34,394.3,260.19,True
371,67.0,242.99,3.16,0.84,46.52,0.36,382.79,251.93,True
372,63.31,234.34,3.06,0.86,47.56,0.4,364.28,238.66,True
373,66.41,241.61,3.14,0.84,46.69,0.37,379.84,249.82,True
374,53.75,211.91,2.78,0.93,50.26,0.48,316.29,204.23,True
375,62.56,232.59,3.03,0.87,47.77,0.4,360.53,235.97,True
376,62.22,231.78,3.02,0.87,47.87,0.41,358.81,234.73,True
377,48.9,200.54,2.65,0.96,51.62,0.52,291.96,186.78,True
378,59.19,224.67,2.94,0.89,48.72,0.43,343.61,223.83,True
379,54.29,213.18,2.8,0.92,50.1,0.47,319.01,206.18,True
380,54.44,213.53,2.8,0.92,50.06,0.47,319.76,206.72,True
381,56.37,218.07,2.86,0.91,49.52,0.46,329.48,213.69,True
382,50.15,203.47,2.68,0.95,51.27,0.51,298.23,191.28,True
383,55.58,216.2,2.84,0.92,49.74,0.46,325.48,210.82,True
384,46.51,194.94,2.58,0.98,52.3,0.54,279.99,178.19,True
385,61.64,230.43,3.01,0.87,48.03,0.41,355.92,232.66,True
386,53.03,210.23,2.76,0.93,50.46,0.48,312.7,201.66,True
