,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,91.25,32.73,0.77,12.5,17.27,0.55,87.84,5.5,True
388,90.57,23.87,0.66,13.87,27.04,0.17,15.16,4.13,True
389,90.51,23.11,0.65,13.98,27.88,0.13,8.93,4.02,True
390,91.79,39.8,0.86,11.42,9.48,0.85,145.84,6.58,True
391,90.87,27.76,0.71,13.27,22.75,0.33,47.04,4.73,True
392,91.58,37.0,0.82,11.85,12.57,0.73,122.84,6.15,True
393,91.4,34.75,0.8,12.19,15.04,0.63,104.41,5.81,True
394,91.7,38.58,0.84,11.6,10.82,0.8,135.84,6.4,True
395,91.75,39.26,0.85,11.5,10.07,0.83,141.44,6.5,True
396,91.47,35.57,0.81,12.07,14.14,0.67,111.14,5.93,True
397,90.99,29.35,0.73,13.02,21.0,0.4,60.13,4.98,True
398,91.32,33.64,0.78,12.36,16.27,0.58,95.27,5.64,True
399,90.7,25.55,0.68,13.61,25.19,0.24,28.9,4.39,True
400,90.95,28.84,0.72,13.1,21.56,0.38,55.9,4.9,True
401,91.09,30.73,0.75,12.81,19.48,0.46,71.44,5.19,True
402,91.35,34.1,0.79,12.29,15.76,0.6,99.1,5.71,True
403,90.87,27.82,0.71,13.26,22.69,0.33,47.54,4.74,True
404,90.56,23.73,0.66,13.89,27.19,0.16,14.03,4.11,True
405,91.78,39.7,0.86,11.43,9.59,0.84,145.04,6.57,True
406,91.99,42.42,0.89,11.01,6.58,0.96,167.38,6.99,True
407,91.7,38.54,0.84,11.61,10.87,0.79,135.51,6.39,True
408,90.88,27.89,0.71,13.25,22.61,0.34,48.13,4.75,True
409,91.47,35.61,0.81,12.06,14.1,0.67,111.47,5.94,True
410,90.97,29.17,0.73,13.05,21.2,0.39,58.59,4.95,True
411,90.94,28.69,0.72,13.13,21.73,0.37,54.65,4.87,True
412,90.77,26.51,0.69,13.46,24.13,0.28,36.81,4.54,True
413,91.43,35.15,0.8,12.13,14.61,0.65,107.68,5.87,True
414,90.96,28.94,0.72,13.09,21.45,0.38,56.74,4.91,True
415,91.54,36.56,0.82,11.91,13.05,0.71,119.22,6.09,True
416,90.93,28.59,0.72,13.14,21.84,0.37,53.85,4.86,True
417,91.73,38.93,0.85,11.55,10.44,0.81,138.69,6.45,True
418,91.84,40.41,0.87,11.32,8.81,0.87,150.84,6.68,True
419,90.95,28.87,0.72,13.1,21.53,0.38,56.12,4.9,True
420,90.52,23.24,0.65,13.96,27.73,0.14,10.0,4.04,True
421,91.7,38.54,0.84,11.61,10.87,0.79,135.49,6.39,True
422,90.65,24.91,0.67,13.71,25.9,0.21,23.65,4.29,True
423,91.77,39.5,0.86,11.46,9.81,0.84,143.35,6.54,True
424,91.99,42.42,0.89,11.01,6.59,0.96,167.31,6.99,True
425,91.82,40.15,0.86,11.36,9.09,0.86,148.7,6.64,True
426,91.05,30.19,0.74,12.89,20.08,0.44,66.97,5.11,True
427,91.46,35.47,0.81,12.08,14.26,0.66,110.28,5.92,True
428,91.38,34.38,0.79,12.25,15.45,0.62,101.38,5.75,True
429,91.49,35.86,0.81,12.02,13.82,0.68,113.5,5.98,True
430,91.3,33.36,0.78,12.41,16.58,0.57,92.99,5.59,True
431,91.07,30.41,0.74,12.86,19.83,0.45,68.77,5.14,True
432,90.57,23.9,0.66,13.86,27.01,0.17,15.37,4.14,True
433,91.3,33.38,0.78,12.4,16.55,0.57,93.18,5.6,True
434,91.92,41.42,0.88,11.17,7.69,0.92,159.17,6.83,True
435,90.71,25.78,0.68,13.57,24.94,0.25,30.78,4.43,True
436,91.83,40.25,0.86,11.35,8.99,0.87,149.51,6.65,True
437,91.37,34.25,0.79,12.27,15.6,0.61,100.31,5.73,True
438,90.84,27.38,0.7,13.33,23.17,0.32,43.95,4.67,True
439,91.74,39.06,0.85,11.53,10.3,0.82,139.76,6.47,True
440,91.38,34.44,0.79,12.24,15.38,0.62,101.9,5.76,True
441,91.79,39.77,0.86,11.42,9.51,0.85,145.59,6.58,True
442,91.99,42.33,0.89,11.03,6.68,0.96,166.64,6.97,True
443,90.68,25.34,0.68,13.64,25.42,0.23,27.22,4.36,True
444,91.06,30.34,0.74,12.87,19.91,0.44,68.23,5.13,True
445,91.71,38.78,0.85,11.57,10.6,0.81,137.51,6.43,True
446,90.98,29.18,0.73,13.05,21.19,0.39,58.7,4.95,True
447,91.25,32.71,0.77,12.51,17.29,0.54,87.68,5.49,True
448,91.52,36.21,0.81,11.97,13.43,0.69,116.39,6.03,True
449,91.6,37.25,0.83,11.81,12.29,0.74,124.94,6.19,True
450,91.96,41.94,0.89,11.09,7.12,0.94,163.4,6.91,True
451,90.78,26.58,0.69,13.45,24.05,0.28,37.4,4.55,True
452,90.8,26.89,0.7,13.4,23.71,0.3,39.95,4.6,True
453,90.52,23.27,0.65,13.96,27.71,0.14,10.18,4.04,True
454,90.95,28.86,0.72,13.1,21.54,0.38,56.07,4.9,True
455,91.99,42.33,0.89,11.03,6.69,0.96,166.6,6.97,True
456,91.96,41.95,0.89,11.08,7.1,0.94,163.52,6.92,True
457,91.4,34.66,0.8,12.21,15.15,0.63,103.63,5.79,True
458,90.8,26.93,0.7,13.39,23.66,0.3,40.29,4.61,True
459,90.51,23.18,0.65,13.97,27.8,0.14,9.5,4.03,True
460,91.92,41.44,0.88,11.16,7.67,0.92,159.33,6.84,True
461,90.78,26.65,0.7,13.44,23.97,0.28,37.99,4.56,True
462,90.6,24.32,0.67,13.8,26.54,0.18,18.84,4.2,True
463,91.72,38.92,0.85,11.55,10.44,0.81,138.65,6.45,True
464,91.41,34.84,0.8,12.18,14.95,0.64,105.12,5.82,True
465,91.27,33.02,0.77,12.46,16.96,0.56,90.19,5.54,True
466,91.82,40.14,0.86,11.36,9.11,0.86,148.6,6.64,True
467,91.54,36.54,0.82,11.92,13.07,0.71,119.13,6.08,True
468,91.1,30.82,0.75,12.8,19.38,0.46,72.16,5.2,True
469,91.21,32.24,0.77,12.58,17.81,0.52,83.83,5.42,True
470,91.25,32.73,0.77,12.5,17.27,0.55,87.85,5.5,True
471,90.93,28.6,0.72,13.14,21.82,0.37,53.98,4.86,True
472,91.29,33.31,0.78,12.41,16.63,0.57,92.58,5.59,True
473,91.94,41.73,0.88,11.12,7.35,0.93,161.68,6.88,True
474,91.81,40.0,0.86,11.38,9.26,0.86,147.48,6.62,True
475,90.82,27.12,0.7,13.37,23.46,0.3,41.82,4.63,True
476,90.76,26.32,0.69,13.49,24.34,0.27,35.25,4.51,True
477,91.6,37.24,0.83,11.81,12.3,0.74,124.86,6.19,True
478,91.87,40.78,0.87,11.26,8.39,0.89,153.91,6.74,True
479,91.06,30.28,0.74,12.88,19.97,0.44,67.73,5.12,True
480,90.81,27.07,0.7,13.37,23.51,0.3,41.4,4.63,True
481,90.68,25.38,0.68,13.63,25.38,0.23,27.51,4.37,True
482,91.06,30.3,0.74,12.88,19.95,0.44,67.92,5.12,True
483,91.69,38.41,0.84,11.63,11.01,0.79,134.45,6.37,True
484,91.96,42.01,0.89,11.07,7.04,0.94,164.01,6.93,True
485,91.32,33.65,0.78,12.36,16.25,0.59,95.42,5.64,True
486,91.6,37.34,0.83,11.79,12.19,0.74,125.67,6.21,True
487,91.96,42.0,0.89,11.08,7.05,0.94,163.93,6.92,True
488,90.51,23.08,0.65,13.99,27.91,0.13,8.68,4.01,True
489,90.76,26.43,0.69,13.47,24.21,0.28,36.18,4.53,True
490,90.92,28.4,0.72,13.17,22.05,0.36,52.28,4.83,True
491,90.87,27.8,0.71,13.26,22.7,0.33,47.41,4.74,True
492,91.48,35.69,0.81,12.05,14.01,0.67,112.14,5.95,True
493,91.47,35.59,0.81,12.06,14.12,0.67,111.32,5.94,True
494,91.43,35.11,0.8,12.14,14.65,0.65,107.37,5.86,True
495,91.64,37.8,0.83,11.72,11.69,0.76,129.4,6.28,True
496,91.45,35.29,0.8,12.11,14.45,0.66,108.87,5.89,True
497,91.95,41.84,0.88,11.1,7.23,0.94,162.56,6.9,True
498,90.66,25.08,0.68,13.68,25.71,0.22,25.03,4.32,True
499,91.58,37.06,0.83,11.84,12.49,0.73,123.4,6.16,True
500,91.56,36.84,0.82,11.87,12.74,0.72,121.54,6.13,True
501,90.85,27.56,0.71,13.3,22.97,0.32,45.41,4.7,True
502,91.11,30.96,0.75,12.78,19.23,0.47,73.28,5.22,True
503,90.86,27.74,0.71,13.27,22.77,0.33,46.91,4.73,True
504,90.6,24.28,0.67,13.8,26.59,0.18,18.52,4.2,True
505,91.66,38.06,0.84,11.68,11.4,0.77,131.55,6.32,True
506,91.86,40.64,0.87,11.29,8.55,0.88,152.74,6.71,True
507,90.78,26.6,0.69,13.45,24.03,0.28,37.56,4.55,True
508,91.9,41.16,0.88,11.21,7.98,0.91,157.01,6.79,True
509,91.49,35.82,0.81,12.03,13.87,0.68,113.18,5.97,True
510,91.33,33.75,0.78,12.35,16.15,0.59,96.19,5.65,True
511,91.45,35.41,0.8,12.09,14.32,0.66,109.81,5.91,True
512,91.66,38.04,0.84,11.69,11.42,0.77,131.37,6.31,True
513,91.34,33.97,0.79,12.31,15.9,0.6,98.04,5.69,True
514,91.52,36.2,0.81,11.97,13.45,0.69,116.28,6.03,True
515,91.42,34.91,0.8,12.17,14.87,0.64,105.74,5.83,True
516,91.1,30.76,0.75,12.81,19.44,0.46,71.67,5.19,True
517,91.92,41.44,0.88,11.16,7.67,0.92,159.31,6.84,True
518,91.43,35.08,0.8,12.14,14.68,0.65,107.12,5.86,True
519,90.56,23.8,0.66,13.88,27.11,0.16,14.59,4.12,True
520,91.68,38.38,0.84,11.63,11.04,0.79,134.18,6.37,True
521,91.17,31.74,0.76,12.66,18.36,0.5,79.73,5.34,True
522,91.09,30.73,0.75,12.81,19.48,0.46,71.38,5.19,True
523,91.47,35.55,0.81,12.07,14.17,0.67,110.94,5.93,True
524,91.51,36.1,0.81,11.98,13.56,0.69,115.49,6.02,True
525,90.6,24.34,0.67,13.79,26.53,0.19,18.96,4.21,True
526,90.89,28.03,0.71,13.23,22.46,0.34,49.24,4.77,True
527,90.53,23.35,0.65,13.95,27.62,0.14,10.84,4.05,True
528,90.9,28.16,0.71,13.21,22.31,0.35,50.32,4.79,True
529,90.63,24.71,0.67,13.74,26.11,0.2,22.06,4.26,True
530,91.34,33.97,0.79,12.31,15.91,0.6,97.99,5.69,True
531,91.85,40.52,0.87,11.31,8.69,0.88,151.73,6.69,True
532,90.84,27.38,0.7,13.33,23.17,0.32,43.92,4.67,True
533,91.72,38.8,0.85,11.57,10.57,0.81,137.67,6.43,True
534,91.35,34.1,0.79,12.29,15.76,0.6,99.09,5.71,True
535,91.68,38.3,0.84,11.65,11.13,0.78,133.53,6.35,True
536,90.68,25.37,0.68,13.64,25.38,0.23,27.47,4.36,True
537,91.32,33.6,0.78,12.37,16.31,0.58,95.0,5.63,True
538,91.96,41.94,0.89,11.09,7.12,0.94,163.39,6.91,True
539,90.59,24.14,0.66,13.82,26.74,0.18,17.34,4.18,True
540,91.12,31.05,0.75,12.76,19.12,0.47,74.05,5.24,True
541,91.33,33.82,0.78,12.34,16.07,0.59,96.74,5.66,True
542,90.56,23.82,0.66,13.87,27.1,0.16,14.7,4.13,True
543,91.02,29.8,0.73,12.95,20.51,0.42,63.76,5.05,True
544,91.95,41.89,0.89,11.09,7.17,0.94,163.01,6.91,True
545,91.85,40.59,0.87,11.29,8.61,0.88,152.32,6.71,True
546,92.0,42.44,0.89,11.01,6.57,0.96,167.5,6.99,True
547,91.08,30.53,0.74,12.84,19.69,0.45,69.82,5.16,True
548,91.53,36.33,0.82,11.95,13.3,0.7,117.41,6.05,True
549,90.95,28.84,0.72,13.1,21.57,0.38,55.88,4.9,True
550,91.87,40.83,0.87,11.26,8.34,0.89,154.33,6.74,True
551,91.0,29.44,0.73,13.01,20.89,0.4,60.88,4.99,True
552,91.51,36.07,0.81,11.99,13.58,0.69,115.28,6.01,True
553,91.82,40.21,0.86,11.35,9.02,0.87,149.21,6.65,True
554,91.04,30.07,0.74,12.91,20.2,0.43,66.02,5.09,True
555,90.96,28.93,0.72,13.09,21.47,0.38,56.63,4.91,True
556,91.89,41.09,0.88,11.22,8.05,0.9,156.46,6.78,True
557,91.02,29.74,0.73,12.96,20.57,0.42,63.28,5.04,True
558,91.6,37.3,0.83,11.8,12.24,0.74,125.32,6.2,True
559,91.7,38.56,0.84,11.61,10.85,0.8,135.66,6.39,True
560,91.47,35.64,0.81,12.05,14.06,0.67,111.75,5.95,True
561,91.92,41.49,0.88,11.16,7.61,0.92,159.71,6.84,True
562,90.7,25.65,0.68,13.59,25.08,0.24,29.71,4.41,True
563,90.51,23.1,0.65,13.98,27.89,0.13,8.8,4.02,True
564,90.8,26.93,0.7,13.4,23.66,0.3,40.26,4.6,True
565,90.68,25.39,0.68,13.63,25.37,0.23,27.58,4.37,True
566,90.87,27.8,0.71,13.26,22.71,0.33,47.35,4.74,True
567,90.79,26.72,0.7,13.43,23.9,0.29,38.54,4.57,True
568,90.6,24.26,0.67,13.81,26.61,0.18,18.32,4.19,True
569,91.92,41.49,0.88,11.15,7.61,0.92,159.73,6.85,True
570,90.94,28.66,0.72,13.13,21.76,0.37,54.41,4.87,True
571,90.98,29.22,0.73,13.04,21.14,0.4,59.07,4.96,True
572,90.99,29.4,0.73,13.02,20.94,0.4,60.5,4.98,True
573,90.8,26.84,0.7,13.41,23.77,0.29,39.49,4.59,True
574,91.74,39.1,0.85,11.52,10.25,0.82,140.09,6.48,True
575,91.01,29.65,0.73,12.98,20.66,0.41,62.6,5.02,True
576,91.71,38.78,0.85,11.57,10.61,0.8,137.45,6.43,True
577,91.74,39.17,0.85,11.51,10.17,0.82,140.7,6.49,True
578,90.87,27.81,0.71,13.26,22.7,0.33,47.46,4.74,True
579,91.7,38.58,0.84,11.6,10.83,0.8,135.81,6.4,True
580,91.97,42.1,0.89,11.06,6.94,0.95,164.74,6.94,True
581,90.64,24.81,0.67,13.72,26.0,0.21,22.86,4.28,True
582,91.17,31.77,0.76,12.65,18.33,0.5,80.0,5.35,True
583,90.74,26.06,0.69,13.53,24.62,0.26,33.15,4.47,True
584,91.13,31.18,0.75,12.74,18.98,0.48,75.14,5.26,True
585,91.15,31.49,0.76,12.69,18.64,0.49,77.65,5.31,True
586,91.3,33.45,0.78,12.39,16.48,0.58,93.73,5.61,True
587,91.53,36.33,0.82,11.95,13.3,0.7,117.39,6.05,True
588,91.19,31.96,0.76,12.62,18.13,0.51,81.48,5.38,True
589,91.74,39.07,0.85,11.53,10.28,0.82,139.87,6.47,True
590,91.95,41.9,0.89,11.09,7.16,0.94,163.06,6.91,True
591,91.23,32.47,0.77,12.54,17.56,0.53,85.67,5.46,True
592,91.92,41.42,0.88,11.17,7.69,0.92,159.14,6.83,True
593,91.42,34.92,0.8,12.17,14.86,0.64,105.79,5.83,True
594,91.11,30.93,0.75,12.78,19.26,0.47,73.05,5.22,True
595,90.58,24.04,0.66,13.84,26.86,0.17,16.5,4.16,True
596,91.4,34.66,0.8,12.21,15.15,0.63,103.65,5.79,True
597,91.02,29.77,0.73,12.96,20.54,0.42,63.54,5.04,True
598,91.25,32.78,0.77,12.5,17.22,0.55,88.22,5.5,True
599,90.51,23.11,0.65,13.98,27.88,0.13,8.89,4.02,True
600,91.24,32.59,0.77,12.52,17.43,0.54,86.68,5.48,True
601,91.72,38.82,0.85,11.57,10.56,0.81,137.8,6.43,True
602,91.98,42.25,0.89,11.04,6.78,0.95,165.94,6.96,True
603,91.45,35.4,0.8,12.09,14.33,0.66,109.71,5.91,True
604,90.53,23.35,0.65,13.95,27.61,0.14,10.87,4.05,True
605,91.08,30.49,0.74,12.85,19.75,0.45,69.42,5.15,True
606,90.61,24.48,0.67,13.77,26.37,0.19,20.11,4.23,True
607,90.98,29.23,0.73,13.04,21.13,0.4,59.1,4.96,True
608,90.97,29.12,0.73,13.06,21.26,0.39,58.19,4.94,True
609,90.56,23.83,0.66,13.87,27.09,0.16,14.77,4.13,True
610,90.91,28.27,0.72,13.19,22.19,0.35,51.22,4.81,True
611,91.55,36.62,0.82,11.9,12.98,0.71,119.77,6.1,True
612,91.4,34.72,0.8,12.2,15.08,0.63,104.17,5.8,True
613,91.07,30.43,0.74,12.86,19.81,0.45,68.94,5.14,True
614,90.96,29.04,0.73,13.07,21.34,0.39,57.54,4.93,True
615,90.68,25.4,0.68,13.63,25.35,0.23,27.71,4.37,True
616,91.31,33.55,0.78,12.38,16.37,0.58,94.58,5.62,True
617,90.78,26.62,0.7,13.44,24.01,0.28,37.72,4.56,True
618,91.78,39.61,0.86,11.44,9.68,0.84,144.32,6.56,True
619,91.36,34.18,0.79,12.28,15.67,0.61,99.74,5.72,True
620,90.99,29.41,0.73,13.01,20.93,0.4,60.64,4.99,True
621,91.92,41.4,0.88,11.17,7.71,0.92,158.96,6.83,True
622,91.97,42.14,0.89,11.06,6.9,0.95,165.01,6.94,True
623,90.78,26.63,0.7,13.44,24.0,0.28,37.75,4.56,True
624,90.91,28.29,0.72,13.19,22.17,0.36,51.42,4.81,True
625,91.56,36.79,0.82,11.88,12.79,0.72,121.17,6.12,True
626,91.09,30.73,0.75,12.81,19.48,0.46,71.39,5.19,True
627,90.91,28.39,0.72,13.17,22.06,0.36,52.21,4.83,True
628,90.83,27.32,0.7,13.34,23.24,0.31,43.44,4.66,True
629,91.47,35.58,0.81,12.06,14.13,0.67,111.21,5.94,True
630,90.52,23.31,0.65,13.95,27.66,0.14,10.51,4.05,True
631,90.96,28.94,0.72,13.09,21.45,0.38,56.73,4.91,True
632,91.42,34.91,0.8,12.17,14.87,0.64,105.71,5.83,True
633,91.4,34.64,0.79,12.21,15.17,0.63,103.49,5.79,True
634,90.65,25.0,0.67,13.69,25.79,0.21,24.41,4.31,True
635,91.65,38.01,0.84,11.69,11.45,0.77,131.18,6.31,True
636,91.39,34.58,0.79,12.22,15.23,0.62,103.02,5.78,True
637,90.86,27.66,0.71,13.28,22.86,0.33,46.22,4.72,True
638,91.48,35.76,0.81,12.04,13.93,0.68,112.71,5.96,True
639,90.9,28.15,0.71,13.21,22.32,0.35,50.27,4.79,True
640,91.99,42.32,0.89,11.03,6.7,0.96,166.55,6.97,True
641,91.88,40.99,0.87,11.23,8.16,0.9,155.63,6.77,True
642,90.76,26.35,0.69,13.48,24.31,0.27,35.48,4.52,True
643,91.35,34.01,0.79,12.31,15.86,0.6,98.34,5.69,True
644,90.67,25.17,0.68,13.67,25.61,0.22,25.79,4.33,True
645,91.94,41.71,0.88,11.12,7.37,0.93,161.51,6.88,True
646,90.94,28.7,0.72,13.12,21.72,0.37,54.75,4.88,True
647,90.67,25.16,0.68,13.67,25.62,0.22,25.74,4.33,True
648,90.58,24.05,0.66,13.84,26.84,0.17,16.62,4.16,True
649,91.29,33.24,0.78,12.42,16.71,0.57,92.0,5.58,True
650,91.05,30.2,0.74,12.89,20.07,0.44,67.04,5.11,True
651,91.88,40.9,0.87,11.25,8.26,0.9,154.89,6.75,True
652,91.17,31.69,0.76,12.66,18.42,0.5,79.3,5.34,True
653,91.98,42.26,0.89,11.04,6.76,0.95,166.03,6.96,True
654,90.72,25.9,0.69,13.55,24.8,0.25,31.79,4.45,True
655,91.15,31.51,0.76,12.69,18.62,0.49,77.8,5.31,True
656,91.05,30.19,0.74,12.89,20.07,0.44,66.98,5.11,True
657,91.37,34.26,0.79,12.27,15.59,0.61,100.38,5.73,True
658,90.98,29.19,0.73,13.05,21.17,0.39,58.79,4.95,True
659,91.55,36.68,0.82,11.9,12.92,0.72,120.24,6.1,True
660,91.99,42.35,0.89,11.02,6.66,0.96,166.77,6.98,True
661,90.74,26.06,0.69,13.53,24.62,0.26,33.12,4.47,True
662,91.31,33.47,0.78,12.39,16.46,0.58,93.87,5.61,True
663,91.44,35.28,0.8,12.11,14.46,0.65,108.75,5.89,True
664,91.21,32.18,0.76,12.59,17.88,0.52,83.33,5.41,True
665,90.72,25.8,0.68,13.57,24.92,0.25,30.96,4.43,True
666,91.79,39.81,0.86,11.41,9.47,0.85,145.92,6.59,True
667,91.46,35.5,0.81,12.08,14.22,0.66,110.57,5.92,True
668,90.6,24.24,0.67,13.81,26.64,0.18,18.14,4.19,True
669,91.25,32.75,0.77,12.5,17.25,0.55,87.98,5.5,True
670,91.47,35.58,0.81,12.06,14.13,0.67,111.22,5.94,True
671,91.66,38.12,0.84,11.67,11.33,0.78,132.02,6.33,True
672,91.63,37.66,0.83,11.74,11.83,0.76,128.3,6.26,True
673,91.19,31.99,0.76,12.62,18.08,0.51,81.79,5.38,True
674,91.59,37.15,0.83,11.82,12.4,0.73,124.06,6.18,True
675,91.61,37.48,0.83,11.77,12.04,0.75,126.8,6.23,True
676,91.19,31.96,0.76,12.62,18.12,0.51,81.5,5.38,True
677,91.65,37.99,0.84,11.69,11.47,0.77,131.01,6.31,True
678,91.11,30.9,0.75,12.78,19.29,0.47,72.84,5.22,True
679,91.81,39.98,0.86,11.39,9.28,0.86,147.31,6.61,True
680,90.73,25.97,0.69,13.54,24.73,0.26,32.33,4.46,True
681,90.62,24.54,0.67,13.76,26.3,0.19,20.62,4.24,True
682,91.37,34.28,0.79,12.27,15.57,0.61,100.52,5.73,True
683,91.86,40.73,0.87,11.27,8.46,0.89,153.45,6.73,True
684,91.51,36.11,0.81,11.98,13.54,0.69,115.58,6.02,True
685,90.58,24.07,0.66,13.84,26.82,0.17,16.77,4.16,True
686,91.26,32.84,0.77,12.49,17.15,0.55,88.77,5.51,True
687,90.71,25.76,0.68,13.58,24.96,0.25,30.65,4.42,True
688,91.15,31.39,0.75,12.71,18.74,0.49,76.88,5.29,True
689,91.44,35.25,0.8,12.12,14.5,0.65,108.48,5.88,True
690,91.76,39.41,0.85,11.48,9.9,0.83,142.66,6.52,True
691,91.66,38.1,0.84,11.68,11.35,0.78,131.94,6.32,True
692,91.21,32.23,0.76,12.58,17.83,0.52,83.7,5.42,True
693,91.33,33.73,0.78,12.35,16.17,0.59,96.05,5.65,True
694,91.0,29.55,0.73,12.99,20.77,0.41,61.78,5.01,True
695,91.66,38.13,0.84,11.67,11.32,0.78,132.1,6.33,True
696,90.97,29.13,0.73,13.06,21.24,0.39,58.34,4.94,True
697,91.1,30.81,0.75,12.8,19.39,0.46,72.08,5.2,True
698,91.59,37.13,0.83,11.83,12.42,0.73,123.93,6.17,True
699,90.71,25.73,0.68,13.58,24.99,0.25,30.4,4.42,True
700,91.78,39.61,0.86,11.44,9.68,0.84,144.33,6.56,True
701,91.15,31.47,0.76,12.7,18.66,0.49,77.52,5.3,True
702,91.31,33.58,0.78,12.37,16.34,0.58,94.79,5.63,True
703,91.53,36.41,0.82,11.94,13.22,0.7,118.02,6.06,True
704,90.84,27.45,0.71,13.31,23.09,0.32,44.54,4.69,True
705,90.67,25.16,0.68,13.67,25.61,0.22,25.75,4.33,True
706,91.74,39.18,0.85,11.51,10.16,0.82,140.8,6.49,True
707,90.77,26.53,0.69,13.46,24.1,0.28,36.99,4.54,True
708,91.78,39.7,0.86,11.43,9.58,0.84,145.06,6.57,True
709,91.36,34.12,0.79,12.29,15.74,0.61,99.27,5.71,True
710,91.12,31.02,0.75,12.77,19.16,0.47,73.82,5.23,True
711,91.25,32.71,0.77,12.51,17.29,0.54,87.7,5.49,True
712,91.32,33.66,0.78,12.36,16.25,0.59,95.44,5.64,True
713,91.92,41.44,0.88,11.16,7.67,0.92,159.28,6.84,True
714,91.8,39.9,0.86,11.4,9.37,0.85,146.64,6.6,True
715,91.01,29.68,0.73,12.97,20.64,0.41,62.77,5.03,True
716,91.72,38.81,0.85,11.57,10.56,0.81,137.75,6.43,True
717,90.82,27.22,0.7,13.35,23.35,0.31,42.63,4.65,True
718,91.12,31.12,0.75,12.75,19.05,0.48,74.58,5.25,True
719,91.9,41.24,0.88,11.19,7.89,0.91,157.66,6.81,True
720,91.67,38.22,0.84,11.66,11.22,0.78,132.9,6.34,True
721,90.87,27.87,0.71,13.25,22.63,0.34,47.93,4.75,True
722,91.79,39.81,0.86,11.41,9.47,0.85,145.89,6.59,True
723,90.9,28.2,0.71,13.2,22.27,0.35,50.66,4.8,True
724,90.95,28.8,0.72,13.11,21.6,0.38,55.62,4.89,True
725,90.59,24.2,0.66,13.82,26.68,0.18,17.81,4.18,True
726,91.77,39.47,0.86,11.47,9.84,0.83,143.15,6.53,True
727,91.46,35.52,0.81,12.07,14.2,0.67,110.7,5.93,True
728,91.27,33.01,0.77,12.46,16.96,0.56,90.15,5.54,True
729,91.79,39.76,0.86,11.42,9.52,0.85,145.54,6.58,True
730,90.88,27.96,0.71,13.24,22.54,0.34,48.67,4.76,True
731,91.71,38.78,0.85,11.57,10.6,0.81,137.52,6.43,True
732,90.96,28.95,0.72,13.08,21.44,0.38,56.82,4.92,True
733,91.62,37.58,0.83,11.76,11.93,0.75,127.61,6.24,True
734,91.73,39.05,0.85,11.53,10.3,0.82,139.73,6.47,True
735,91.47,35.61,0.81,12.06,14.1,0.67,111.43,5.94,True
736,91.79,39.72,0.86,11.43,9.57,0.85,145.16,6.57,True
737,90.88,27.95,0.71,13.24,22.54,0.34,48.64,4.76,True
738,91.85,40.53,0.87,11.3,8.67,0.88,151.86,6.7,True
739,91.24,32.61,0.77,12.52,17.41,0.54,86.84,5.48,True
740,91.54,36.54,0.82,11.92,13.07,0.71,119.1,6.08,True
741,90.83,27.35,0.7,13.33,23.2,0.31,43.71,4.67,True
742,90.8,26.96,0.7,13.39,23.63,0.3,40.52,4.61,True
743,90.51,23.12,0.65,13.98,27.87,0.13,8.95,4.02,True
744,91.87,40.84,0.87,11.26,8.33,0.89,154.37,6.74,True
745,91.33,33.78,0.78,12.34,16.11,0.59,96.48,5.66,True
746,90.54,23.51,0.66,13.92,27.44,0.15,12.2,4.08,True
747,91.72,38.86,0.85,11.56,10.51,0.81,138.16,6.44,True
748,91.22,32.36,0.77,12.56,17.68,0.53,84.79,5.44,True
749,91.27,33.04,0.78,12.45,16.92,0.56,90.42,5.55,True
750,91.83,40.32,0.87,11.34,8.9,0.87,150.1,6.66,True
751,91.64,37.79,0.83,11.73,11.7,0.76,129.32,6.27,True
752,90.89,28.05,0.71,13.22,22.43,0.34,49.45,4.78,True
753,91.79,39.83,0.86,11.41,9.44,0.85,146.09,6.59,True
754,91.85,40.59,0.87,11.29,8.6,0.88,152.34,6.71,True
755,91.94,41.73,0.88,11.12,7.35,0.93,161.65,6.88,True
756,91.21,32.23,0.76,12.58,17.83,0.52,83.71,5.42,True
757,90.63,24.72,0.67,13.74,26.1,0.2,22.12,4.26,True
758,91.7,38.6,0.84,11.6,10.8,0.8,135.98,6.4,True
759,90.95,28.87,0.72,13.1,21.53,0.38,56.14,4.9,True
760,91.74,39.06,0.85,11.53,10.29,0.82,139.76,6.47,True
761,91.54,36.52,0.82,11.92,13.1,0.71,118.9,6.08,True
762,90.89,28.02,0.71,13.23,22.47,0.34,49.19,4.77,True
763,91.81,40.06,0.86,11.37,9.18,0.86,148.02,6.63,True
764,91.93,41.53,0.88,11.15,7.56,0.92,160.08,6.85,True
765,91.63,37.69,0.83,11.74,11.8,0.76,128.54,6.26,True
766,91.01,29.64,0.73,12.98,20.68,0.41,62.45,5.02,True
767,91.72,38.92,0.85,11.55,10.45,0.81,138.64,6.45,True
768,91.74,39.13,0.85,11.52,10.21,0.82,140.38,6.48,True
769,91.17,31.76,0.76,12.65,18.34,0.5,79.85,5.35,True
770,90.67,25.25,0.68,13.65,25.52,0.22,26.49,4.35,True
771,90.5,23.0,0.65,14.0,28.0,0.13,8.03,4.0,True
772,90.78,26.58,0.69,13.45,24.05,0.28,37.41,4.55,True
773,91.53,36.43,0.82,11.93,13.19,0.7,118.21,6.07,True
774,91.14,31.37,0.75,12.71,18.77,0.49,76.7,5.29,True
