,nuc,arexp,ent,ndev,age,asexp,la,ld,target
238,67.69,129.95,2.49,1.24,42.85,0.95,306.69,32.93,True
239,72.98,83.27,2.69,1.97,50.53,0.58,350.59,32.37,False
240,73.69,77.06,2.71,2.07,51.55,0.53,356.43,32.3,False
241,76.28,54.2,2.8,2.43,55.31,0.35,377.94,32.03,False
242,69.11,117.41,2.55,1.44,44.91,0.85,318.49,32.78,True
243,76.07,56.05,2.8,2.4,55.0,0.36,376.19,32.05,False
244,75.9,57.56,2.79,2.38,54.75,0.37,374.77,32.07,False
245,67.88,128.27,2.5,1.26,43.13,0.94,308.27,32.91,True
246,72.83,84.64,2.68,1.95,50.3,0.59,349.3,32.39,False
247,75.42,61.78,2.77,2.31,54.06,0.41,370.8,32.12,False
248,71.3,98.14,2.62,1.74,48.08,0.7,336.61,32.55,True
249,70.85,102.11,2.61,1.68,47.43,0.73,332.87,32.6,True
250,76.24,54.55,2.8,2.43,55.25,0.35,377.6,32.03,False
251,68.24,125.08,2.51,1.31,43.65,0.91,311.27,32.87,True
252,74.17,72.85,2.73,2.14,52.24,0.5,360.39,32.25,False
253,67.26,133.71,2.48,1.18,42.23,0.98,303.15,32.97,True
254,70.45,105.59,2.59,1.62,46.86,0.76,329.6,32.64,True
255,67.47,131.82,2.49,1.21,42.54,0.97,304.93,32.95,True
256,74.03,74.05,2.72,2.12,52.04,0.51,359.26,32.26,False
257,69.71,112.08,2.57,1.52,45.79,0.81,323.49,32.72,True
258,73.2,81.38,2.69,2.0,50.84,0.56,352.37,32.35,False
259,68.16,125.74,2.51,1.3,43.54,0.92,310.65,32.88,True
260,75.12,64.44,2.76,2.27,53.62,0.43,368.3,32.15,False
261,70.19,107.93,2.58,1.59,46.47,0.78,327.4,32.67,True
262,75.48,61.28,2.78,2.32,54.14,0.4,371.27,32.11,False
263,72.47,87.77,2.67,1.9,49.79,0.61,346.36,32.43,False
264,76.49,52.38,2.81,2.46,55.6,0.33,379.65,32.0,False
265,69.11,117.37,2.55,1.44,44.92,0.85,318.53,32.78,True
266,68.7,121.01,2.53,1.38,44.32,0.88,315.09,32.82,True
267,69.9,110.49,2.57,1.54,46.05,0.8,324.99,32.7,True
268,74.37,71.06,2.74,2.17,52.53,0.48,362.07,32.23,False
269,74.1,73.41,2.73,2.13,52.15,0.5,359.87,32.25,False
270,70.06,109.03,2.58,1.57,46.29,0.78,326.37,32.68,True
271,70.75,102.92,2.6,1.66,47.3,0.74,332.11,32.61,True
272,74.15,73.02,2.73,2.14,52.21,0.5,360.24,32.25,False
273,69.64,112.77,2.56,1.51,45.68,0.81,322.85,32.72,True
274,75.78,58.6,2.79,2.36,54.58,0.38,373.8,32.08,False
275,71.79,93.78,2.64,1.81,48.8,0.66,340.71,32.5,True
276,68.11,126.21,2.51,1.3,43.47,0.92,310.21,32.88,True
277,72.73,85.48,2.68,1.94,50.16,0.6,348.52,32.4,False
278,76.34,53.69,2.81,2.44,55.39,0.34,378.41,32.02,False
279,67.14,134.75,2.47,1.16,42.06,0.99,302.18,32.99,True
280,67.69,129.9,2.49,1.24,42.86,0.95,306.73,32.93,True
281,68.62,121.68,2.53,1.37,44.21,0.89,314.46,32.83,True
282,75.18,63.95,2.76,2.28,53.7,0.42,368.76,32.14,False
283,74.16,72.89,2.73,2.14,52.23,0.5,360.36,32.25,False
284,70.48,105.36,2.59,1.63,46.89,0.76,329.81,32.64,True
285,72.6,86.62,2.67,1.92,49.97,0.61,347.44,32.41,False
286,72.71,85.71,2.68,1.94,50.12,0.6,348.29,32.4,False
287,74.63,68.79,2.74,2.2,52.91,0.46,364.21,32.2,False
288,74.23,72.34,2.73,2.15,52.32,0.49,360.87,32.24,False
289,71.5,96.37,2.63,1.77,48.37,0.68,338.27,32.53,True
290,71.24,98.65,2.62,1.73,48.0,0.7,336.13,32.56,True
291,74.14,73.09,2.73,2.13,52.2,0.5,360.17,32.25,False
292,67.68,130.01,2.49,1.24,42.84,0.95,306.63,32.93,True
293,71.42,97.03,2.63,1.76,48.26,0.69,337.65,32.54,True
294,70.02,109.42,2.58,1.56,46.23,0.79,326.0,32.68,True
295,74.56,69.42,2.74,2.19,52.8,0.47,363.62,32.21,False
296,74.81,67.19,2.75,2.23,53.17,0.45,365.72,32.18,False
297,68.86,119.63,2.54,1.4,44.55,0.87,316.39,32.81,True
298,75.36,62.35,2.77,2.3,53.97,0.41,370.27,32.12,False
299,69.26,116.06,2.55,1.46,45.14,0.84,319.76,32.76,True
300,74.97,65.79,2.76,2.25,53.4,0.44,367.03,32.16,False
301,76.06,56.13,2.8,2.4,54.99,0.36,376.12,32.05,False
302,74.24,72.24,2.73,2.15,52.34,0.49,360.96,32.24,False
303,70.37,106.33,2.59,1.61,46.73,0.76,328.9,32.65,True
304,68.88,119.46,2.54,1.4,44.58,0.87,316.55,32.8,True
305,73.92,75.05,2.72,2.1,51.88,0.51,358.32,32.27,False
306,69.83,111.09,2.57,1.54,45.95,0.8,324.43,32.7,True
307,72.51,87.44,2.67,1.91,49.84,0.61,346.67,32.42,False
308,68.04,126.83,2.51,1.29,43.37,0.93,309.63,32.89,True
309,67.95,127.64,2.5,1.27,43.23,0.93,308.86,32.9,True
310,71.52,96.13,2.63,1.77,48.41,0.68,338.49,32.53,True
311,74.54,69.56,2.74,2.19,52.78,0.47,363.49,32.21,False
312,76.02,56.49,2.8,2.4,54.93,0.37,375.78,32.05,False
313,70.34,106.6,2.59,1.61,46.69,0.77,328.65,32.65,True
314,72.17,90.43,2.66,1.86,49.35,0.64,343.86,32.46,False
315,71.92,92.61,2.65,1.83,48.99,0.65,341.8,32.48,True
316,67.13,134.83,2.47,1.16,42.05,0.99,302.1,32.99,True
317,71.18,99.2,2.62,1.72,47.91,0.71,335.61,32.56,True
318,75.06,64.99,2.76,2.26,53.53,0.43,367.78,32.15,False
319,75.27,63.09,2.77,2.29,53.84,0.42,369.57,32.13,False
320,73.79,76.13,2.71,2.09,51.7,0.52,357.31,32.29,False
321,67.75,129.42,2.5,1.25,42.94,0.95,307.19,32.92,True
322,70.86,101.96,2.61,1.68,47.45,0.73,333.02,32.59,True
323,71.56,95.81,2.63,1.78,48.46,0.68,338.8,32.52,True
324,75.94,57.19,2.79,2.38,54.81,0.37,375.12,32.06,False
325,69.62,112.91,2.56,1.51,45.65,0.82,322.71,32.73,True
326,71.59,95.57,2.63,1.78,48.5,0.68,339.03,32.52,True
327,73.41,79.54,2.7,2.03,51.14,0.55,354.1,32.33,False
328,67.38,132.68,2.48,1.2,42.4,0.97,304.12,32.96,True
329,73.51,78.61,2.7,2.05,51.29,0.54,354.98,32.32,False
330,69.15,117.04,2.55,1.44,44.97,0.85,318.83,32.77,True
331,73.85,75.64,2.72,2.09,51.78,0.52,357.77,32.28,False
332,76.44,52.83,2.81,2.45,55.53,0.34,379.22,32.01,False
333,68.33,124.24,2.52,1.33,43.79,0.91,312.06,32.86,True
334,75.03,65.26,2.76,2.26,53.49,0.44,367.53,32.16,False
335,69.56,113.42,2.56,1.5,45.57,0.82,322.23,32.73,True
336,67.78,129.12,2.5,1.25,42.99,0.95,307.47,32.92,True
337,73.9,75.22,2.72,2.1,51.85,0.51,358.16,32.28,False
338,73.89,75.26,2.72,2.1,51.84,0.52,358.12,32.28,False
339,68.15,125.89,2.51,1.3,43.52,0.92,310.51,32.88,True
340,68.42,123.48,2.52,1.34,43.92,0.9,312.78,32.85,True
341,70.93,101.35,2.61,1.69,47.55,0.72,333.59,32.59,True
342,70.99,100.82,2.61,1.7,47.64,0.72,334.09,32.58,True
343,72.71,85.72,2.68,1.94,50.12,0.6,348.29,32.4,False
344,70.2,107.81,2.58,1.59,46.49,0.77,327.52,32.66,True
345,69.72,112.02,2.57,1.52,45.8,0.81,323.55,32.71,True
346,75.88,57.73,2.79,2.38,54.73,0.38,374.62,32.07,False
347,67.36,132.86,2.48,1.19,42.37,0.97,303.95,32.96,True
348,73.81,75.97,2.72,2.09,51.73,0.52,357.46,32.29,False
349,75.14,64.25,2.76,2.27,53.65,0.43,368.48,32.15,False
350,74.81,67.22,2.75,2.23,53.16,0.45,365.69,32.18,False
351,71.4,97.23,2.63,1.75,48.23,0.69,337.47,32.54,True
352,68.14,125.95,2.51,1.3,43.51,0.92,310.45,32.88,True
353,73.38,79.77,2.7,2.03,51.1,0.55,353.88,32.33,False
354,73.47,78.99,2.7,2.04,51.23,0.54,354.62,32.32,False
355,76.41,53.12,2.81,2.45,55.48,0.34,378.95,32.01,False
356,70.87,101.91,2.61,1.68,47.46,0.73,333.06,32.59,True
357,68.75,120.56,2.53,1.39,44.4,0.88,315.53,32.82,True
358,69.1,117.48,2.54,1.43,44.9,0.85,318.41,32.78,True
359,74.69,68.23,2.75,2.21,53.0,0.46,364.73,32.19,False
360,74.06,73.84,2.72,2.12,52.08,0.5,359.46,32.26,False
361,69.95,110.04,2.58,1.55,46.13,0.79,325.42,32.69,True
362,75.51,61.01,2.78,2.32,54.19,0.4,371.53,32.11,False
363,72.71,85.72,2.68,1.94,50.12,0.6,348.29,32.4,False
364,76.3,54.02,2.81,2.43,55.33,0.35,378.1,32.02,False
365,75.03,65.23,2.76,2.26,53.49,0.44,367.55,32.16,False
366,74.46,70.28,2.74,2.18,52.66,0.48,362.81,32.22,False
367,69.47,114.24,2.56,1.49,45.43,0.83,321.47,32.74,True
368,74.8,67.25,2.75,2.23,53.16,0.45,365.66,32.18,False
369,76.5,52.32,2.81,2.46,55.61,0.33,379.7,32.0,False
370,70.73,103.15,2.6,1.66,47.26,0.74,331.89,32.61,True
371,71.76,94.06,2.64,1.8,48.75,0.67,340.44,32.5,True
372,75.43,61.73,2.77,2.31,54.07,0.41,370.85,32.12,False
373,68.25,124.99,2.51,1.32,43.67,0.91,311.36,32.87,True
374,75.3,62.85,2.77,2.3,53.88,0.42,369.8,32.13,False
375,74.94,66.02,2.76,2.25,53.36,0.44,366.81,32.17,False
376,73.78,76.23,2.71,2.08,51.68,0.52,357.21,32.29,False
377,67.83,128.69,2.5,1.26,43.06,0.94,307.87,32.91,True
378,73.45,79.13,2.7,2.04,51.21,0.55,354.48,32.32,False
379,69.51,113.92,2.56,1.49,45.49,0.82,321.77,32.74,True
380,69.21,116.55,2.55,1.45,45.05,0.84,319.29,32.77,True
381,72.29,89.36,2.66,1.88,49.52,0.63,344.86,32.44,False
382,70.22,107.67,2.59,1.59,46.51,0.77,327.64,32.66,True
383,70.34,106.6,2.59,1.61,46.69,0.77,328.65,32.65,True
384,75.27,63.11,2.77,2.29,53.84,0.42,369.55,32.13,False
385,72.06,91.41,2.65,1.85,49.19,0.64,342.93,32.47,False
386,75.79,58.57,2.79,2.36,54.59,0.38,373.82,32.08,False
