,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,74.45,63.87,0.25,13.34,32.11,7.91,16.75,14.46,False
388,83.23,82.38,0.02,13.03,8.1,11.67,13.3,9.44,False
389,82.52,80.89,0.04,13.05,10.04,11.37,13.58,9.84,False
390,69.16,52.73,0.39,13.53,46.55,5.64,18.83,17.48,False
391,82.61,81.07,0.04,13.05,9.8,11.4,13.55,9.8,False
392,78.58,72.57,0.14,13.19,20.82,9.68,15.13,12.1,False
393,65.63,45.3,0.48,13.66,56.18,4.13,20.22,19.5,False
394,58.47,30.2,0.67,13.91,75.75,1.06,23.03,23.59,True
395,78.57,72.55,0.14,13.19,20.85,9.67,15.13,12.11,False
396,58.36,29.98,0.67,13.92,76.05,1.01,23.07,23.65,True
397,70.96,56.52,0.34,13.47,41.63,6.41,18.12,16.45,False
398,83.54,83.03,0.01,13.02,7.25,11.8,13.18,9.26,False
399,64.85,43.64,0.5,13.68,58.33,3.79,20.52,19.94,True
400,73.05,60.93,0.29,13.39,35.91,7.31,17.3,15.26,False
401,80.45,76.51,0.09,13.13,15.71,10.48,14.4,11.03,False
402,80.39,76.39,0.09,13.13,15.87,10.45,14.42,11.06,False
403,69.5,53.44,0.38,13.52,45.62,5.78,18.7,17.29,False
404,59.67,32.73,0.63,13.87,72.47,1.57,22.56,22.9,True
405,83.12,82.14,0.02,13.03,8.42,11.62,13.35,9.51,False
406,78.98,73.41,0.13,13.18,19.73,9.85,14.97,11.87,False
407,62.57,38.84,0.56,13.77,64.56,2.81,21.42,21.25,True
408,73.33,61.52,0.28,13.38,35.15,7.43,17.19,15.1,False
409,59.67,32.73,0.63,13.87,72.48,1.57,22.56,22.9,True
410,81.44,78.61,0.07,13.09,12.98,10.9,14.0,10.46,False
411,64.0,41.85,0.52,13.71,60.66,3.43,20.86,20.43,True
412,57.22,27.56,0.7,13.96,79.18,0.52,23.52,24.31,True
413,71.32,57.27,0.33,13.45,40.65,6.56,17.98,16.25,False
414,65.51,45.03,0.48,13.66,56.53,4.07,20.27,19.57,False
415,72.61,60.0,0.3,13.41,37.12,7.12,17.47,15.51,False
416,73.55,61.98,0.27,13.37,34.55,7.52,17.11,14.97,False
417,73.79,62.48,0.27,13.36,33.91,7.62,17.01,14.84,False
418,77.52,70.35,0.17,13.23,23.7,9.22,15.54,12.7,False
419,62.9,39.53,0.55,13.75,63.66,2.96,21.29,21.06,True
420,81.36,78.43,0.07,13.09,13.22,10.87,14.04,10.51,False
421,81.05,77.78,0.08,13.11,14.07,10.73,14.16,10.69,False
422,77.74,70.82,0.16,13.22,23.09,9.32,15.46,12.57,False
423,82.84,81.55,0.03,13.04,9.17,11.5,13.46,9.66,False
424,60.48,34.45,0.61,13.84,70.25,1.92,22.24,22.44,True
425,59.73,32.85,0.63,13.87,72.32,1.6,22.54,22.87,True
426,63.98,41.82,0.52,13.71,60.69,3.42,20.86,20.44,True
427,83.99,83.99,0.0,13.0,6.02,12.0,13.0,9.0,False
428,80.15,75.88,0.1,13.14,16.52,10.35,14.51,11.2,False
429,69.99,54.47,0.37,13.5,44.29,5.99,18.51,17.01,False
430,83.35,82.64,0.02,13.02,7.77,11.72,13.25,9.37,False
431,60.01,33.45,0.63,13.86,71.55,1.72,22.42,22.71,True
432,71.06,56.73,0.34,13.46,41.36,6.45,18.09,16.4,False
433,76.0,67.14,0.21,13.29,27.86,8.57,16.14,13.57,False
434,69.42,53.28,0.38,13.52,45.84,5.75,18.73,17.33,False
435,56.21,25.45,0.72,13.99,81.92,0.09,23.92,24.88,True
436,78.7,72.84,0.14,13.19,20.47,9.73,15.08,12.03,False
437,82.21,80.22,0.05,13.06,10.9,11.23,13.7,10.02,False
438,71.29,57.22,0.33,13.45,40.72,6.55,17.99,16.26,False
439,56.43,25.9,0.72,13.98,81.34,0.18,23.83,24.76,True
440,78.39,72.19,0.15,13.2,21.32,9.6,15.2,12.2,False
441,56.15,25.31,0.73,13.99,82.1,0.06,23.94,24.92,True
442,80.01,75.6,0.1,13.14,16.89,10.29,14.57,11.28,False
443,63.6,41.01,0.53,13.73,61.74,3.26,21.01,20.66,True
444,83.72,83.4,0.01,13.01,6.77,11.88,13.11,9.16,False
445,61.55,36.7,0.59,13.8,67.33,2.38,21.82,21.83,True
446,72.39,59.53,0.3,13.41,37.73,7.02,17.56,15.64,False
447,75.59,66.27,0.22,13.3,28.99,8.39,16.31,13.81,False
448,65.99,46.05,0.47,13.64,55.21,4.28,20.08,19.29,False
449,66.21,46.52,0.46,13.64,54.6,4.38,19.99,19.17,False
450,63.66,41.14,0.53,13.73,61.57,3.28,20.99,20.62,True
451,57.9,29.0,0.68,13.93,77.31,0.81,23.25,23.91,True
452,56.36,25.77,0.72,13.99,81.5,0.16,23.86,24.79,True
453,68.05,50.39,0.42,13.57,49.58,5.16,19.27,18.12,False
454,63.81,41.45,0.53,13.72,61.18,3.35,20.93,20.54,True
455,64.41,42.72,0.51,13.7,59.52,3.6,20.7,20.19,True
456,68.21,50.73,0.41,13.56,49.14,5.23,19.2,18.02,False
457,62.67,39.06,0.56,13.76,64.27,2.86,21.38,21.19,True
458,62.08,37.81,0.57,13.78,65.9,2.6,21.61,21.53,True
459,81.08,77.84,0.08,13.1,13.98,10.75,14.15,10.67,False
460,74.61,64.21,0.24,13.34,31.67,7.97,16.69,14.37,False
461,75.75,66.62,0.22,13.29,28.54,8.46,16.24,13.71,False
462,72.46,59.68,0.3,13.41,37.53,7.05,17.53,15.59,False
463,60.1,33.65,0.62,13.85,71.29,1.76,22.39,22.66,True
464,69.56,53.58,0.38,13.52,45.44,5.81,18.67,17.25,False
465,80.64,76.93,0.09,13.12,15.17,10.56,14.32,10.92,False
466,61.66,36.92,0.58,13.8,67.04,2.43,21.78,21.77,True
467,74.05,63.04,0.26,13.36,33.18,7.74,16.91,14.68,False
468,77.56,70.42,0.17,13.23,23.61,9.24,15.53,12.68,False
469,74.63,64.26,0.24,13.33,31.6,7.98,16.68,14.35,False
470,67.92,50.13,0.42,13.57,49.92,5.11,19.32,18.19,False
471,59.36,32.09,0.64,13.88,73.31,1.44,22.68,23.08,True
472,77.03,69.32,0.18,13.25,25.04,9.01,15.74,12.98,False
473,66.16,46.4,0.47,13.64,54.75,4.35,20.01,19.2,False
474,67.4,49.03,0.43,13.59,51.35,4.89,19.52,18.48,False
475,68.02,50.33,0.42,13.57,49.66,5.15,19.28,18.13,False
476,73.48,61.83,0.27,13.38,34.75,7.49,17.13,15.01,False
477,77.29,69.87,0.17,13.24,24.32,9.13,15.63,12.83,False
478,74.05,63.03,0.26,13.36,33.19,7.74,16.91,14.69,False
479,80.45,76.52,0.09,13.13,15.7,10.48,14.39,11.03,False
480,64.94,43.85,0.5,13.68,58.06,3.83,20.49,19.89,False
481,63.71,41.24,0.53,13.72,61.44,3.3,20.97,20.6,True
482,61.86,37.34,0.58,13.79,66.5,2.51,21.7,21.65,True
483,74.42,63.82,0.25,13.34,32.17,7.9,16.76,14.47,False
484,74.7,64.4,0.24,13.33,31.42,8.01,16.65,14.32,False
485,59.26,31.87,0.65,13.88,73.6,1.4,22.72,23.14,True
486,75.74,66.59,0.22,13.3,28.57,8.46,16.25,13.72,False
487,78.01,71.38,0.16,13.21,22.36,9.43,15.35,12.42,False
488,71.8,58.29,0.32,13.44,39.33,6.77,17.79,15.97,False
489,69.02,52.44,0.39,13.53,46.92,5.58,18.88,17.56,False
490,81.06,77.8,0.08,13.11,14.03,10.74,14.16,10.68,False
491,61.22,36.0,0.59,13.81,68.23,2.24,21.95,22.02,True
492,56.88,26.86,0.71,13.97,80.09,0.38,23.65,24.5,True
493,59.48,32.34,0.64,13.88,72.99,1.49,22.63,23.01,True
494,61.03,35.6,0.6,13.82,68.75,2.16,22.02,22.12,True
495,71.2,57.03,0.33,13.46,40.97,6.51,18.03,16.31,False
496,58.2,29.64,0.67,13.92,76.48,0.94,23.13,23.74,True
497,67.24,48.69,0.44,13.6,51.79,4.82,19.58,18.58,False
498,72.41,59.58,0.3,13.41,37.67,7.03,17.55,15.62,False
499,74.84,64.7,0.24,13.33,31.02,8.07,16.6,14.23,False
500,70.77,56.11,0.35,13.47,42.16,6.33,18.2,16.56,False
501,82.76,81.38,0.03,13.04,9.4,11.47,13.49,9.71,False
502,58.29,29.82,0.67,13.92,76.25,0.98,23.1,23.69,True
503,82.27,80.36,0.05,13.06,10.72,11.26,13.68,9.99,False
504,82.49,80.82,0.04,13.05,10.12,11.35,13.59,9.86,False
505,59.91,33.24,0.63,13.86,71.81,1.68,22.46,22.76,True
506,61.35,36.27,0.59,13.81,67.89,2.29,21.9,21.94,True
507,70.51,55.57,0.35,13.48,42.86,6.22,18.3,16.71,False
508,81.26,78.23,0.07,13.1,13.48,10.83,14.08,10.56,False
509,64.06,41.98,0.52,13.71,60.49,3.45,20.84,20.4,True
510,80.28,76.17,0.1,13.13,16.16,10.41,14.46,11.12,False
511,80.21,76.02,0.1,13.14,16.35,10.38,14.49,11.16,False
512,78.11,71.6,0.15,13.21,22.08,9.48,15.31,12.36,False
513,83.63,83.23,0.01,13.01,7.0,11.84,13.14,9.21,False
514,68.6,51.55,0.4,13.55,48.08,5.4,19.05,17.8,False
515,56.02,25.04,0.73,14.0,82.44,0.01,23.99,24.99,True
516,63.37,40.53,0.54,13.74,62.36,3.16,21.1,20.79,True
517,76.0,67.14,0.21,13.29,27.87,8.57,16.14,13.57,False
518,78.83,73.1,0.13,13.18,20.14,9.78,15.03,11.96,False
519,70.29,55.12,0.36,13.49,43.45,6.13,18.39,16.83,False
520,81.08,77.86,0.08,13.1,13.97,10.75,14.15,10.67,False
521,57.04,27.2,0.7,13.96,79.65,0.45,23.59,24.4,True
522,63.12,40.0,0.54,13.75,63.05,3.05,21.2,20.93,True
523,62.28,38.24,0.57,13.78,65.34,2.69,21.53,21.41,True
524,60.56,34.61,0.61,13.84,70.04,1.95,22.21,22.39,True
525,73.38,61.62,0.28,13.38,35.01,7.45,17.17,15.07,False
526,72.42,59.59,0.3,13.41,37.65,7.04,17.55,15.62,False
527,83.22,82.36,0.02,13.03,8.13,11.67,13.31,9.45,False
528,63.01,39.77,0.55,13.75,63.34,3.0,21.25,20.99,True
529,78.79,73.03,0.14,13.19,20.23,9.77,15.05,11.98,False
530,82.66,81.17,0.03,13.05,9.66,11.43,13.53,9.77,False
531,60.89,35.31,0.6,13.83,69.14,2.1,22.08,22.21,True
532,62.66,39.04,0.56,13.76,64.3,2.86,21.38,21.19,True
533,57.1,27.31,0.7,13.96,79.51,0.47,23.57,24.37,True
534,58.24,29.72,0.67,13.92,76.38,0.96,23.12,23.72,True
535,77.71,70.74,0.16,13.22,23.19,9.3,15.47,12.59,False
536,76.97,69.19,0.18,13.25,25.2,8.99,15.76,13.02,False
537,63.69,41.21,0.53,13.73,61.48,3.3,20.98,20.6,True
538,77.74,70.8,0.16,13.22,23.11,9.32,15.46,12.58,False
539,67.04,48.27,0.44,13.61,52.32,4.73,19.66,18.69,False
540,75.63,66.37,0.22,13.3,28.86,8.41,16.29,13.78,False
541,68.58,51.5,0.4,13.55,48.13,5.39,19.06,17.81,False
542,75.57,66.23,0.22,13.3,29.04,8.39,16.31,13.82,False
543,58.75,30.8,0.66,13.9,74.97,1.18,22.92,23.43,True
544,82.16,80.11,0.05,13.07,11.04,11.21,13.72,10.05,False
545,80.34,76.28,0.1,13.13,16.01,10.43,14.44,11.09,False
546,59.79,32.99,0.63,13.86,72.14,1.63,22.51,22.83,True
547,58.52,30.32,0.66,13.91,75.6,1.08,23.01,23.56,True
548,65.7,45.43,0.48,13.65,56.0,4.16,20.19,19.46,False
549,63.3,40.38,0.54,13.74,62.56,3.13,21.13,20.83,True
550,77.04,69.33,0.18,13.25,25.02,9.02,15.74,12.98,False
551,71.33,57.31,0.33,13.45,40.61,6.57,17.98,16.24,False
552,82.41,80.64,0.04,13.06,10.35,11.32,13.63,9.91,False
553,77.45,70.19,0.17,13.23,23.9,9.19,15.57,12.74,False
554,72.08,58.88,0.31,13.43,38.57,6.89,17.68,15.81,False
555,60.81,35.14,0.6,13.83,69.35,2.06,22.11,22.25,True
556,66.6,47.33,0.45,13.62,53.54,4.54,19.84,18.94,False
557,78.36,72.11,0.15,13.2,21.42,9.58,15.22,12.22,False
558,71.87,58.43,0.32,13.43,39.15,6.8,17.77,15.93,False
559,58.53,30.33,0.66,13.91,75.59,1.08,23.01,23.55,True
560,57.38,27.91,0.69,13.95,78.73,0.59,23.46,24.21,True
561,75.02,65.08,0.23,13.32,30.54,8.15,16.53,14.13,False
562,69.96,54.43,0.37,13.5,44.35,5.98,18.51,17.02,False
563,65.35,44.69,0.49,13.67,56.97,4.01,20.33,19.66,False
564,78.57,72.56,0.14,13.19,20.83,9.67,15.13,12.1,False
565,60.93,35.39,0.6,13.82,69.03,2.11,22.06,22.18,True
566,78.48,72.37,0.14,13.2,21.08,9.63,15.17,12.15,False
567,56.78,26.64,0.71,13.97,80.37,0.33,23.69,24.56,True
568,82.97,81.84,0.03,13.04,8.8,11.56,13.4,9.59,False
569,79.21,73.9,0.12,13.17,19.09,9.95,14.88,11.74,False
570,58.03,29.28,0.68,13.93,76.95,0.87,23.2,23.84,True
571,63.52,40.85,0.53,13.73,61.94,3.22,21.04,20.7,True
572,59.76,32.92,0.63,13.87,72.23,1.61,22.52,22.85,True
573,79.97,75.51,0.11,13.14,17.0,10.27,14.58,11.3,False
574,65.09,44.16,0.49,13.68,57.65,3.9,20.43,19.8,False
575,66.25,46.6,0.46,13.63,54.5,4.39,19.97,19.14,False
576,59.09,31.5,0.65,13.89,74.07,1.32,22.79,23.24,True
577,72.26,59.27,0.31,13.42,38.07,6.97,17.61,15.71,False
578,63.35,40.49,0.54,13.74,62.42,3.15,21.11,20.8,True
579,80.06,75.7,0.1,13.14,16.76,10.31,14.55,11.25,False
580,75.92,66.98,0.21,13.29,28.06,8.54,16.17,13.61,False
581,69.68,53.83,0.37,13.51,45.12,5.86,18.63,17.18,False
582,77.03,69.32,0.18,13.25,25.04,9.01,15.74,12.98,False
583,56.41,25.87,0.72,13.99,81.37,0.18,23.84,24.76,True
584,60.75,35.02,0.61,13.83,69.51,2.04,22.13,22.28,True
585,78.55,72.52,0.14,13.19,20.89,9.66,15.14,12.11,False
586,64.13,42.13,0.52,13.71,60.29,3.48,20.81,20.35,True
587,79.26,74.01,0.12,13.17,18.96,9.97,14.86,11.71,False
588,66.29,46.69,0.46,13.63,54.37,4.41,19.96,19.12,False
589,83.58,83.12,0.01,13.01,7.14,11.82,13.16,9.24,False
590,82.16,80.13,0.05,13.07,11.02,11.21,13.72,10.05,False
591,60.72,34.95,0.61,13.83,69.6,2.02,22.14,22.3,True
592,81.19,78.09,0.07,13.1,13.67,10.8,14.1,10.6,False
593,66.51,47.15,0.46,13.62,53.78,4.51,19.87,18.99,False
594,66.64,47.41,0.45,13.62,53.44,4.56,19.82,18.92,False
595,78.43,72.26,0.15,13.2,21.22,9.61,15.19,12.18,False
596,72.79,60.39,0.29,13.4,36.62,7.2,17.4,15.4,False
597,71.66,58.0,0.32,13.44,39.71,6.71,17.85,16.05,False
598,76.44,68.06,0.2,13.27,26.67,8.76,15.97,13.32,False
599,79.27,74.03,0.12,13.17,18.93,9.97,14.86,11.7,False
600,56.12,25.24,0.73,14.0,82.18,0.05,23.95,24.93,True
601,69.39,53.21,0.38,13.52,45.92,5.74,18.74,17.35,False
602,80.19,75.96,0.1,13.14,16.42,10.37,14.5,11.18,False
603,61.36,36.3,0.59,13.81,67.85,2.3,21.89,21.94,True
604,62.35,38.39,0.56,13.77,65.14,2.72,21.5,21.37,True
605,62.58,38.86,0.56,13.77,64.53,2.82,21.42,21.24,True
606,79.73,74.99,0.11,13.15,17.68,10.17,14.68,11.44,False
607,79.87,75.29,0.11,13.15,17.29,10.23,14.62,11.36,False
608,71.96,58.63,0.31,13.43,38.89,6.84,17.73,15.88,False
609,78.9,73.25,0.13,13.18,19.93,9.81,15.0,11.91,False
610,81.03,77.75,0.08,13.11,14.1,10.73,14.17,10.69,False
611,70.74,56.07,0.35,13.47,42.21,6.32,18.21,16.57,False
612,57.17,27.46,0.7,13.96,79.31,0.5,23.54,24.33,True
613,60.17,33.78,0.62,13.85,71.11,1.79,22.36,22.62,True
614,59.94,33.31,0.63,13.86,71.73,1.69,22.45,22.75,True
615,70.37,55.28,0.36,13.49,43.24,6.16,18.35,16.79,False
616,80.81,77.28,0.08,13.11,14.72,10.63,14.25,10.82,False
617,63.8,41.43,0.53,13.72,61.2,3.34,20.94,20.54,True
618,65.68,45.4,0.48,13.65,56.05,4.15,20.2,19.47,False
619,81.26,78.23,0.07,13.1,13.48,10.83,14.08,10.56,False
620,65.95,45.96,0.47,13.64,55.32,4.26,20.09,19.31,False
621,66.56,47.25,0.45,13.62,53.65,4.52,19.85,18.97,False
622,76.36,67.9,0.2,13.27,26.87,8.73,16.0,13.37,False
623,77.33,69.95,0.17,13.24,24.22,9.14,15.62,12.81,False
624,76.24,67.64,0.2,13.28,27.21,8.67,16.05,13.44,False
625,59.21,31.77,0.65,13.89,73.72,1.38,22.74,23.16,True
626,78.24,71.87,0.15,13.21,21.73,9.53,15.26,12.29,False
627,59.33,32.01,0.64,13.88,73.41,1.43,22.69,23.1,True
628,76.74,68.7,0.19,13.26,25.84,8.89,15.85,13.15,False
629,59.91,33.25,0.63,13.86,71.81,1.68,22.46,22.76,True
630,71.42,57.49,0.33,13.45,40.37,6.61,17.94,16.19,False
631,81.64,79.04,0.06,13.08,12.44,10.99,13.93,10.35,False
632,65.77,45.59,0.48,13.65,55.8,4.19,20.16,19.42,False
633,79.29,74.07,0.12,13.17,18.87,9.98,14.85,11.69,False
634,70.27,55.08,0.36,13.49,43.5,6.12,18.39,16.84,False
635,67.21,48.63,0.44,13.6,51.87,4.81,19.6,18.59,False
636,69.3,53.03,0.38,13.52,46.16,5.7,18.77,17.4,False
637,73.25,61.34,0.28,13.38,35.38,7.39,17.22,15.14,False
638,63.48,40.75,0.54,13.73,62.08,3.2,21.06,20.73,True
639,72.21,59.16,0.31,13.42,38.21,6.95,17.63,15.74,False
640,65.77,45.59,0.48,13.65,55.8,4.19,20.16,19.42,False
641,65.67,45.38,0.48,13.65,56.07,4.15,20.2,19.47,False
642,70.0,54.49,0.37,13.5,44.26,6.0,18.5,17.0,False
643,61.68,36.96,0.58,13.8,66.99,2.43,21.77,21.76,True
644,57.51,28.18,0.69,13.95,78.37,0.65,23.41,24.14,True
645,83.26,82.45,0.02,13.03,8.01,11.68,13.29,9.42,False
646,73.54,61.97,0.27,13.37,34.57,7.52,17.11,14.97,False
647,71.21,57.04,0.33,13.46,40.95,6.52,18.03,16.31,False
648,82.37,80.57,0.04,13.06,10.45,11.3,13.64,9.93,False
649,60.25,33.95,0.62,13.85,70.89,1.82,22.33,22.57,True
650,83.94,83.88,0.0,13.0,6.16,11.97,13.02,9.03,False
651,61.54,36.67,0.59,13.8,67.37,2.37,21.82,21.84,True
652,81.74,79.24,0.06,13.08,12.17,11.03,13.89,10.29,False
653,60.12,33.67,0.62,13.85,71.26,1.76,22.38,22.65,True
654,60.93,35.4,0.6,13.82,69.02,2.12,22.06,22.18,True
655,64.91,43.78,0.5,13.68,58.15,3.82,20.5,19.91,True
656,83.14,82.2,0.02,13.03,8.34,11.63,13.34,9.49,False
657,64.17,42.22,0.52,13.71,60.17,3.5,20.79,20.33,True
658,58.28,29.8,0.67,13.92,76.27,0.98,23.1,23.7,True
659,62.0,37.63,0.57,13.79,66.12,2.57,21.64,21.57,True
660,73.78,62.47,0.27,13.36,33.91,7.62,17.01,14.84,False
661,69.47,53.38,0.38,13.52,45.7,5.77,18.71,17.3,False
662,58.44,30.13,0.67,13.91,75.84,1.04,23.04,23.61,True
663,69.72,53.91,0.37,13.51,45.02,5.88,18.61,17.16,False
664,68.87,52.12,0.39,13.54,47.33,5.52,18.94,17.64,False
665,57.77,28.73,0.68,13.94,77.66,0.76,23.3,23.99,True
666,78.14,71.65,0.15,13.21,22.01,9.49,15.3,12.35,False
667,83.7,83.37,0.01,13.01,6.82,11.87,13.12,9.17,False
668,81.83,79.43,0.06,13.08,11.92,11.07,13.85,10.24,False
669,64.68,43.28,0.5,13.69,58.8,3.72,20.59,20.04,True
670,62.61,38.92,0.56,13.76,64.45,2.83,21.4,21.22,True
671,76.81,68.86,0.19,13.26,25.64,8.92,15.82,13.11,False
672,56.88,26.85,0.71,13.97,80.1,0.38,23.65,24.5,True
673,72.49,59.75,0.3,13.41,37.44,7.07,17.52,15.58,False
674,80.21,76.01,0.1,13.14,16.36,10.38,14.49,11.17,False
675,79.52,74.56,0.12,13.16,18.25,10.08,14.76,11.56,False
676,61.0,35.55,0.6,13.82,68.83,2.14,22.03,22.14,True
677,75.25,65.55,0.23,13.31,29.92,8.25,16.44,14.0,False
678,69.77,54.01,0.37,13.51,44.89,5.9,18.59,17.13,False
679,64.37,42.64,0.51,13.7,59.63,3.59,20.71,20.22,True
680,75.23,65.52,0.23,13.31,29.96,8.24,16.45,14.01,False
681,62.06,37.76,0.57,13.78,65.95,2.6,21.62,21.54,True
682,78.3,71.99,0.15,13.2,21.57,9.56,15.24,12.26,False
683,58.53,30.34,0.66,13.91,75.58,1.09,23.01,23.55,True
684,73.76,62.43,0.27,13.37,33.97,7.61,17.02,14.85,False
685,62.35,38.38,0.56,13.77,65.15,2.72,21.51,21.37,True
686,77.49,70.28,0.17,13.23,23.79,9.21,15.56,12.72,False
687,70.04,54.58,0.36,13.5,44.15,6.02,18.49,16.98,False
688,65.81,45.67,0.47,13.65,55.7,4.2,20.15,19.39,False
689,83.09,82.09,0.02,13.03,8.48,11.61,13.36,9.52,False
690,83.54,83.04,0.01,13.02,7.25,11.8,13.18,9.26,False
691,79.14,73.75,0.13,13.17,19.29,9.92,14.91,11.78,False
692,59.78,32.96,0.63,13.87,72.18,1.62,22.52,22.84,True
693,60.06,33.55,0.62,13.86,71.42,1.74,22.41,22.68,True
694,61.51,36.6,0.59,13.8,67.45,2.36,21.84,21.85,True
695,77.58,70.47,0.17,13.23,23.54,9.25,15.52,12.67,False
696,61.76,37.13,0.58,13.79,66.77,2.47,21.74,21.71,True
697,66.88,47.93,0.45,13.61,52.77,4.66,19.72,18.78,False
698,65.98,46.02,0.47,13.64,55.24,4.28,20.08,19.3,False
699,75.81,66.75,0.21,13.29,28.37,8.49,16.22,13.68,False
700,62.05,37.75,0.57,13.78,65.97,2.59,21.62,21.54,True
701,71.64,57.96,0.32,13.44,39.76,6.7,17.86,16.06,False
702,67.74,49.73,0.42,13.58,50.43,5.03,19.39,18.29,False
703,80.45,76.53,0.09,13.13,15.69,10.48,14.39,11.03,False
704,56.66,26.39,0.71,13.98,80.69,0.28,23.74,24.62,True
705,72.08,58.88,0.31,13.43,38.57,6.89,17.68,15.81,False
706,68.78,51.93,0.4,13.54,47.59,5.48,18.98,17.7,False
707,61.41,36.4,0.59,13.81,67.72,2.32,21.88,21.91,True
708,58.54,30.35,0.66,13.91,75.56,1.09,23.0,23.55,True
709,62.98,39.71,0.55,13.75,63.43,2.99,21.26,21.01,True
710,60.39,34.24,0.62,13.84,70.52,1.88,22.28,22.49,True
711,74.19,63.33,0.26,13.35,32.8,7.8,16.85,14.61,False
712,80.48,76.59,0.09,13.13,15.61,10.49,14.38,11.01,False
713,78.19,71.75,0.15,13.21,21.88,9.51,15.28,12.32,False
714,82.47,80.77,0.04,13.05,10.19,11.34,13.6,9.88,False
715,66.71,47.57,0.45,13.62,53.23,4.59,19.79,18.88,False
716,57.86,28.92,0.68,13.93,77.41,0.8,23.27,23.94,True
717,66.45,47.03,0.46,13.63,53.94,4.48,19.89,19.03,False
718,66.61,47.35,0.45,13.62,53.52,4.55,19.83,18.94,False
719,75.87,66.87,0.21,13.29,28.21,8.52,16.19,13.64,False
720,58.14,29.52,0.67,13.92,76.64,0.92,23.16,23.77,True
721,63.11,39.99,0.54,13.75,63.07,3.05,21.21,20.94,True
722,80.04,75.66,0.1,13.14,16.82,10.3,14.56,11.26,False
723,74.19,63.34,0.26,13.35,32.79,7.8,16.85,14.6,False
724,78.98,73.43,0.13,13.18,19.71,9.85,14.97,11.87,False
725,73.37,61.61,0.28,13.38,35.04,7.45,17.18,15.07,False
726,73.47,61.81,0.27,13.38,34.78,7.49,17.14,15.02,False
727,81.49,78.71,0.07,13.09,12.86,10.92,13.99,10.44,False
728,58.81,30.93,0.66,13.9,74.82,1.21,22.9,23.39,True
729,79.03,73.54,0.13,13.18,19.57,9.87,14.95,11.84,False
730,70.4,55.34,0.35,13.49,43.16,6.17,18.34,16.77,False
731,59.85,33.12,0.63,13.86,71.98,1.65,22.49,22.8,True
732,65.41,44.84,0.48,13.66,56.78,4.03,20.3,19.62,False
733,80.51,76.65,0.09,13.12,15.52,10.51,14.37,10.99,False
734,80.93,77.53,0.08,13.11,14.39,10.68,14.21,10.76,False
735,82.72,81.29,0.03,13.05,9.51,11.45,13.5,9.73,False
736,78.25,71.88,0.15,13.21,21.72,9.53,15.26,12.29,False
737,63.99,41.84,0.52,13.71,60.67,3.42,20.86,20.43,True
738,56.92,26.93,0.71,13.97,79.99,0.39,23.64,24.48,True
739,76.34,67.87,0.2,13.27,26.92,8.72,16.01,13.38,False
740,74.71,64.43,0.24,13.33,31.37,8.02,16.65,14.31,False
741,81.1,77.89,0.08,13.1,13.92,10.76,14.14,10.66,False
742,58.83,30.97,0.66,13.9,74.76,1.21,22.89,23.38,True
743,66.27,46.64,0.46,13.63,54.44,4.4,19.96,19.13,False
744,58.14,29.51,0.67,13.92,76.66,0.92,23.16,23.78,True
745,56.19,25.4,0.73,13.99,81.98,0.08,23.92,24.89,True
746,77.42,70.14,0.17,13.23,23.97,9.18,15.58,12.76,False
747,57.56,28.3,0.69,13.94,78.22,0.67,23.39,24.11,True
748,76.6,68.41,0.19,13.26,26.21,8.83,15.91,13.23,False
749,82.05,79.89,0.05,13.07,11.33,11.16,13.77,10.11,False
750,70.41,55.36,0.35,13.49,43.14,6.17,18.34,16.77,False
751,71.53,57.72,0.33,13.45,40.08,6.65,17.9,16.13,False
752,79.1,73.67,0.13,13.18,19.4,9.9,14.93,11.8,False
753,63.49,40.78,0.53,13.73,62.04,3.21,21.06,20.72,True
754,70.95,56.49,0.34,13.47,41.67,6.41,18.13,16.46,False
755,60.72,34.95,0.61,13.83,69.6,2.02,22.14,22.3,True
756,72.05,58.83,0.31,13.43,38.64,6.88,17.69,15.83,False
757,72.64,60.06,0.3,13.41,37.04,7.13,17.46,15.49,False
758,78.19,71.76,0.15,13.21,21.87,9.51,15.28,12.32,False
759,61.89,37.41,0.58,13.79,66.4,2.52,21.69,21.63,True
760,60.47,34.42,0.61,13.84,70.29,1.92,22.24,22.45,True
761,76.52,68.24,0.2,13.27,26.44,8.79,15.94,13.27,False
762,66.26,46.62,0.46,13.63,54.46,4.4,19.97,19.14,False
763,79.55,74.62,0.12,13.16,18.16,10.09,14.75,11.54,False
764,75.1,65.24,0.23,13.32,30.32,8.19,16.5,14.09,False
765,63.5,40.81,0.53,13.73,62.0,3.22,21.05,20.71,True
766,83.3,82.52,0.02,13.03,7.92,11.7,13.28,9.4,False
767,68.02,50.33,0.42,13.57,49.66,5.15,19.28,18.13,False
768,73.82,62.55,0.27,13.36,33.81,7.64,17.0,14.82,False
769,61.41,36.39,0.59,13.81,67.73,2.32,21.88,21.91,True
770,75.1,65.25,0.23,13.32,30.31,8.19,16.5,14.08,False
771,71.44,57.54,0.33,13.45,40.31,6.62,17.93,16.18,False
772,57.13,27.39,0.7,13.96,79.41,0.49,23.56,24.35,True
773,73.86,62.63,0.26,13.36,33.71,7.65,16.98,14.8,False
774,64.21,42.29,0.52,13.71,60.08,3.52,20.78,20.31,True
