,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,111.3,46.14,1.4,7.44,24.17,0.74,293.04,24.78,True
103,98.26,97.0,1.48,6.31,15.41,0.16,86.79,6.13,False
104,113.17,38.85,1.39,7.6,25.43,0.83,322.59,27.45,True
105,97.83,98.66,1.49,6.27,15.12,0.14,80.04,5.52,False
106,116.19,27.08,1.37,7.86,27.45,0.96,370.33,31.77,True
107,109.55,52.99,1.41,7.29,22.99,0.67,265.27,22.27,True
108,107.15,62.32,1.43,7.08,21.38,0.56,227.42,18.85,True
109,106.66,64.22,1.43,7.04,21.06,0.54,219.71,18.15,True
110,105.52,68.67,1.44,6.94,20.29,0.49,201.65,16.52,True
111,96.59,103.52,1.49,6.17,14.29,0.09,60.33,3.74,False
112,116.61,25.45,1.37,7.9,27.73,0.98,376.95,32.37,True
113,107.61,60.55,1.43,7.12,21.69,0.58,234.59,19.5,True
114,99.56,91.93,1.48,6.42,16.28,0.22,107.36,7.99,False
115,97.72,99.1,1.49,6.26,15.05,0.14,78.27,5.36,False
116,102.3,81.22,1.46,6.66,18.13,0.34,150.78,11.92,True
117,96.66,103.23,1.49,6.17,14.34,0.09,61.51,3.85,False
118,116.3,26.64,1.37,7.87,27.53,0.97,372.13,31.93,True
119,116.12,27.35,1.37,7.86,27.41,0.96,369.27,31.67,True
120,116.38,26.34,1.37,7.88,27.58,0.97,373.36,32.04,True
121,116.43,26.13,1.37,7.89,27.62,0.97,374.18,32.12,True
122,111.45,45.57,1.4,7.45,24.27,0.75,295.34,24.99,True
123,101.87,82.93,1.46,6.62,17.83,0.32,143.85,11.29,True
124,102.5,80.44,1.46,6.68,18.26,0.35,153.94,12.21,True
125,112.89,39.96,1.39,7.58,25.23,0.81,318.11,27.05,True
126,111.37,45.88,1.4,7.45,24.21,0.75,294.08,24.88,True
127,112.3,42.23,1.4,7.53,24.84,0.79,308.89,26.21,True
128,106.01,66.79,1.44,6.98,20.61,0.51,209.32,17.21,True
129,98.18,97.3,1.48,6.3,15.36,0.16,85.55,6.02,False
130,98.45,96.26,1.48,6.33,15.54,0.17,89.79,6.41,False
131,105.08,70.41,1.44,6.9,19.99,0.47,194.6,15.88,True
132,110.29,50.1,1.41,7.35,23.49,0.7,276.99,23.33,True
133,116.15,27.23,1.37,7.86,27.43,0.96,369.72,31.71,True
134,110.26,50.2,1.41,7.35,23.47,0.7,276.57,23.29,True
135,103.93,74.87,1.45,6.8,19.22,0.41,176.52,14.25,True
136,94.91,110.05,1.51,6.02,13.16,0.01,33.85,1.35,False
137,115.46,29.94,1.38,7.8,26.96,0.93,358.75,30.72,True
138,112.85,40.09,1.39,7.58,25.21,0.81,317.57,27.0,True
139,96.0,105.79,1.5,6.12,13.9,0.06,51.15,2.91,False
140,104.24,73.67,1.45,6.83,19.43,0.43,181.38,14.69,True
141,95.8,106.6,1.5,6.1,13.76,0.05,47.84,2.61,False
142,114.06,35.41,1.38,7.68,26.02,0.87,336.58,28.72,True
143,111.65,44.77,1.4,7.47,24.41,0.76,298.61,25.29,True
144,105.36,69.3,1.44,6.93,20.18,0.48,199.1,16.29,True
145,116.24,26.88,1.37,7.87,27.49,0.96,371.14,31.84,True
146,110.09,50.86,1.41,7.34,23.36,0.69,273.91,23.05,True
147,110.83,47.97,1.4,7.4,23.85,0.72,285.61,24.11,True
148,116.77,24.81,1.37,7.92,27.84,0.99,379.55,32.6,True
149,117.28,22.83,1.36,7.96,28.19,1.01,387.58,33.33,True
150,102.71,79.65,1.46,6.7,18.4,0.36,157.14,12.5,True
151,95.5,107.76,1.5,6.07,13.56,0.04,43.16,2.19,False
152,111.41,45.74,1.4,7.45,24.24,0.75,294.68,24.93,True
153,117.6,21.58,1.36,7.99,28.4,1.03,392.63,33.79,True
154,96.03,105.7,1.5,6.12,13.91,0.06,51.49,2.94,False
155,103.69,75.82,1.45,6.78,19.06,0.4,172.67,13.9,True
156,103.04,78.35,1.45,6.73,18.62,0.37,162.41,12.97,True
157,103.41,76.9,1.45,6.76,18.87,0.39,168.31,13.5,True
158,113.13,39.02,1.39,7.6,25.4,0.83,321.93,27.39,True
159,109.08,54.8,1.42,7.25,22.68,0.64,257.92,21.61,True
160,94.89,110.12,1.51,6.02,13.15,0.01,33.58,1.32,False
161,101.72,83.48,1.46,6.61,17.74,0.32,141.6,11.09,True
162,100.01,90.16,1.47,6.46,16.59,0.24,114.52,8.64,False
163,115.66,29.13,1.37,7.82,27.1,0.94,362.01,31.02,True
164,115.07,31.44,1.38,7.77,26.7,0.91,352.64,30.17,True
165,113.04,39.37,1.39,7.59,25.34,0.82,320.49,27.26,True
166,108.1,58.63,1.42,7.16,22.02,0.6,242.37,20.2,True
167,111.57,45.11,1.4,7.46,24.35,0.76,297.23,25.16,True
168,101.55,84.17,1.46,6.6,17.62,0.31,138.79,10.84,False
169,102.91,78.87,1.45,6.71,18.53,0.37,160.32,12.78,True
170,113.52,37.49,1.39,7.63,25.66,0.84,328.14,27.95,True
171,103.09,78.15,1.45,6.73,18.66,0.38,163.24,13.05,True
172,115.95,28.03,1.37,7.84,27.29,0.95,366.47,31.42,True
173,100.38,88.72,1.47,6.5,16.84,0.26,120.37,9.17,False
174,114.24,34.67,1.38,7.7,26.15,0.88,339.57,28.99,True
175,103.63,76.06,1.45,6.78,19.02,0.4,171.7,13.81,True
176,97.76,98.94,1.49,6.27,15.08,0.14,78.92,5.42,False
177,116.95,24.13,1.37,7.93,27.96,1.0,382.29,32.85,True
178,111.42,45.67,1.4,7.45,24.25,0.75,294.94,24.95,True
179,102.88,78.97,1.46,6.71,18.52,0.37,159.88,12.74,True
180,103.12,78.03,1.45,6.73,18.68,0.38,163.71,13.09,True
181,113.57,37.29,1.39,7.64,25.69,0.85,328.94,28.03,True
182,102.37,80.97,1.46,6.67,18.17,0.34,151.78,12.01,True
183,107.01,62.87,1.43,7.07,21.29,0.55,225.2,18.65,True
184,107.73,60.08,1.42,7.13,21.77,0.58,236.51,19.67,True
185,116.97,24.06,1.37,7.93,27.97,1.0,382.61,32.88,True
186,115.64,29.21,1.37,7.82,27.09,0.94,361.7,30.99,True
187,97.08,101.61,1.49,6.21,14.62,0.11,68.09,4.44,False
188,108.76,56.05,1.42,7.22,22.46,0.63,252.84,21.15,True
189,107.46,61.11,1.43,7.11,21.59,0.57,232.34,19.29,True
190,115.38,30.23,1.38,7.79,26.91,0.93,357.59,30.62,True
191,96.98,101.98,1.49,6.2,14.55,0.1,66.58,4.31,False
192,105.36,69.3,1.44,6.93,20.18,0.48,199.13,16.29,True
193,103.89,75.04,1.45,6.8,19.19,0.41,175.86,14.19,True
194,117.14,23.37,1.37,7.95,28.09,1.0,385.39,33.13,True
195,94.78,110.54,1.51,6.01,13.08,0.01,31.85,1.17,False
196,99.8,90.98,1.47,6.44,16.45,0.23,111.2,8.34,False
197,113.07,39.23,1.39,7.59,25.36,0.82,321.07,27.32,True
198,96.07,105.55,1.5,6.12,13.94,0.06,52.11,3.0,False
199,101.9,82.82,1.46,6.63,17.85,0.32,144.3,11.33,True
200,103.99,74.63,1.45,6.81,19.26,0.42,177.49,14.33,True
201,95.11,109.29,1.5,6.04,13.29,0.02,36.94,1.63,False
202,101.67,83.71,1.46,6.61,17.7,0.31,140.68,11.01,False
203,111.15,46.72,1.4,7.43,24.07,0.74,290.7,24.57,True
204,114.83,32.38,1.38,7.75,26.54,0.9,348.83,29.83,True
205,99.1,93.72,1.48,6.38,15.98,0.2,100.07,7.33,False
206,105.44,69.01,1.44,6.93,20.23,0.48,200.29,16.4,True
207,100.15,89.64,1.47,6.47,16.68,0.24,116.64,8.83,False
208,106.68,64.17,1.43,7.04,21.06,0.54,219.91,18.17,True
209,115.47,29.89,1.38,7.8,26.97,0.93,358.93,30.74,True
210,107.33,61.63,1.43,7.1,21.5,0.57,230.24,19.1,True
211,99.17,93.43,1.48,6.39,16.03,0.2,101.24,7.44,False
212,102.17,81.73,1.46,6.65,18.04,0.34,148.7,11.73,True
213,115.25,30.75,1.38,7.78,26.82,0.92,355.45,30.42,True
214,94.93,109.99,1.51,6.02,13.17,0.01,34.09,1.37,False
215,109.09,54.75,1.42,7.25,22.69,0.64,258.13,21.63,True
216,113.92,35.94,1.39,7.67,25.93,0.86,334.41,28.52,True
217,106.74,63.92,1.43,7.05,21.11,0.54,220.94,18.26,True
218,104.92,71.01,1.44,6.89,19.89,0.46,192.18,15.66,True
219,115.63,29.25,1.37,7.82,27.08,0.94,361.53,30.97,True
220,117.75,21.02,1.36,8.0,28.5,1.03,394.94,33.99,True
221,94.77,110.6,1.51,6.01,13.07,0.0,31.62,1.15,False
222,113.01,39.5,1.39,7.59,25.31,0.82,319.98,27.22,True
223,96.37,104.37,1.5,6.15,14.14,0.08,56.9,3.43,False
224,110.07,50.94,1.41,7.33,23.34,0.69,273.56,23.02,True
225,99.81,90.96,1.47,6.45,16.45,0.23,111.25,8.35,False
226,108.31,57.8,1.42,7.18,22.16,0.61,245.77,20.51,True
227,116.17,27.15,1.37,7.86,27.44,0.96,370.05,31.74,True
228,103.76,75.56,1.45,6.79,19.1,0.41,173.74,14.0,True
229,96.89,102.35,1.49,6.19,14.49,0.1,65.1,4.17,False
230,99.9,90.61,1.47,6.45,16.51,0.23,112.7,8.48,False
231,111.34,45.98,1.4,7.44,24.2,0.75,293.7,24.84,True
232,101.25,85.35,1.47,6.57,17.42,0.29,134.03,10.41,False
233,105.0,70.71,1.44,6.9,19.94,0.46,193.41,15.77,True
234,100.01,90.16,1.47,6.46,16.59,0.24,114.52,8.64,False
235,100.4,88.66,1.47,6.5,16.85,0.26,120.58,9.19,False
236,113.52,37.5,1.39,7.63,25.66,0.84,328.08,27.95,True
237,107.95,59.22,1.42,7.15,21.92,0.59,240.01,19.99,True
238,95.47,107.86,1.5,6.07,13.54,0.04,42.72,2.15,False
239,106.87,63.43,1.43,7.06,21.19,0.55,222.91,18.44,True
240,98.24,97.08,1.48,6.31,15.4,0.16,86.47,6.11,False
241,117.14,23.36,1.37,7.95,28.09,1.0,385.43,33.13,True
242,110.57,49.0,1.41,7.38,23.68,0.71,281.45,23.73,True
243,99.15,93.54,1.48,6.39,16.01,0.2,100.82,7.4,False
244,109.17,54.46,1.42,7.26,22.74,0.65,259.28,21.73,True
245,109.25,54.14,1.41,7.26,22.79,0.65,260.6,21.85,True
246,106.71,64.06,1.43,7.04,21.08,0.54,220.37,18.21,True
247,111.55,45.19,1.4,7.46,24.33,0.75,296.89,25.13,True
248,97.74,99.03,1.49,6.27,15.06,0.14,78.56,5.39,False
249,109.52,53.08,1.41,7.29,22.97,0.66,264.88,22.24,True
250,111.28,46.23,1.4,7.44,24.15,0.74,292.67,24.75,True
251,116.93,24.21,1.37,7.93,27.95,0.99,381.97,32.82,True
252,102.85,79.09,1.46,6.71,18.5,0.37,159.43,12.7,True
253,111.03,47.22,1.4,7.42,23.98,0.73,288.68,24.39,True
254,94.74,110.73,1.51,6.01,13.05,0.0,31.1,1.1,False
255,105.18,70.03,1.44,6.91,20.06,0.47,196.16,16.02,True
256,110.21,50.39,1.41,7.35,23.44,0.69,275.82,23.22,True
257,103.66,75.92,1.45,6.78,19.04,0.4,172.26,13.86,True
258,101.06,86.06,1.47,6.55,17.3,0.29,131.17,10.15,False
259,107.16,62.28,1.43,7.08,21.39,0.56,227.59,18.86,True
260,97.37,100.48,1.49,6.23,14.81,0.12,72.68,4.86,False
261,106.42,65.17,1.43,7.02,20.89,0.53,215.86,17.8,True
262,107.37,61.45,1.43,7.1,21.53,0.57,230.94,19.17,True
263,98.0,98.02,1.49,6.29,15.24,0.15,82.65,5.76,False
264,108.64,56.52,1.42,7.21,22.38,0.62,250.94,20.98,True
265,98.87,94.62,1.48,6.36,15.82,0.19,96.44,7.01,False
266,113.12,39.03,1.39,7.6,25.39,0.83,321.87,27.39,True
267,109.12,54.65,1.42,7.25,22.7,0.65,258.52,21.66,True
268,115.09,31.38,1.38,7.77,26.71,0.91,352.89,30.19,True
269,100.98,86.39,1.47,6.55,17.24,0.28,129.8,10.02,False
270,113.3,38.36,1.39,7.61,25.51,0.83,324.58,27.63,True
271,115.15,31.14,1.38,7.77,26.75,0.92,353.86,30.28,True
272,106.3,65.63,1.43,7.01,20.81,0.52,214.0,17.64,True
273,116.48,25.97,1.37,7.89,27.64,0.97,374.85,32.18,True
274,94.86,110.26,1.51,6.02,13.13,0.01,33.0,1.27,False
275,108.55,56.87,1.42,7.2,22.32,0.62,249.52,20.85,True
276,107.41,61.31,1.43,7.1,21.56,0.57,231.54,19.22,True
277,108.16,58.39,1.42,7.17,22.06,0.6,243.34,20.29,True
278,103.86,75.15,1.45,6.8,19.17,0.41,175.4,14.15,True
279,100.65,87.68,1.47,6.52,17.02,0.27,124.59,9.55,False
280,114.67,33.02,1.38,7.73,26.43,0.89,346.24,29.59,True
281,108.07,58.74,1.42,7.16,22.0,0.6,241.94,20.16,True
282,115.15,31.14,1.38,7.77,26.75,0.92,353.86,30.28,True
283,95.75,106.76,1.5,6.09,13.73,0.05,47.19,2.55,False
284,109.74,52.21,1.41,7.31,23.12,0.67,268.42,22.56,True
285,97.6,99.55,1.49,6.25,14.97,0.13,76.44,5.2,False
286,95.38,108.22,1.5,6.06,13.48,0.03,41.28,2.02,False
287,102.5,80.45,1.46,6.68,18.26,0.35,153.91,12.2,True
288,95.84,106.44,1.5,6.1,13.79,0.05,48.49,2.67,False
289,97.87,98.52,1.49,6.28,15.15,0.14,80.61,5.58,False
290,105.38,69.23,1.44,6.93,20.19,0.48,199.41,16.32,True
291,96.11,105.38,1.5,6.12,13.97,0.06,52.77,3.06,False
292,101.64,83.8,1.46,6.6,17.68,0.31,140.3,10.97,False
293,115.43,30.05,1.38,7.8,26.94,0.93,358.29,30.68,True
294,99.28,93.02,1.48,6.4,16.1,0.21,102.94,7.59,False
295,108.47,57.17,1.42,7.2,22.27,0.62,248.32,20.74,True
296,103.75,75.6,1.45,6.79,19.1,0.41,173.58,13.98,True
297,115.06,31.47,1.38,7.77,26.7,0.91,352.52,30.16,True
298,117.63,21.46,1.36,7.99,28.42,1.03,393.13,33.83,True
299,105.09,70.37,1.44,6.9,20.0,0.47,194.76,15.9,True
300,108.23,58.13,1.42,7.17,22.11,0.61,244.43,20.39,True
301,109.89,51.63,1.41,7.32,23.22,0.68,270.76,22.77,True
302,107.65,60.39,1.42,7.12,21.72,0.58,235.27,19.56,True
303,97.35,100.53,1.49,6.23,14.8,0.12,72.48,4.84,False
304,100.31,88.99,1.47,6.49,16.79,0.25,119.28,9.07,False
305,101.53,84.22,1.46,6.6,17.61,0.31,138.6,10.82,False
306,112.33,42.12,1.4,7.53,24.86,0.79,309.34,26.26,True
307,113.73,36.66,1.39,7.65,25.8,0.85,331.51,28.26,True
308,112.57,41.2,1.39,7.55,25.02,0.8,313.07,26.59,True
309,115.19,30.96,1.38,7.78,26.78,0.92,354.6,30.35,True
310,94.75,110.68,1.51,6.01,13.06,0.0,31.31,1.12,False
311,114.01,35.59,1.38,7.68,25.99,0.86,335.84,28.65,True
312,97.94,98.23,1.49,6.28,15.2,0.15,81.79,5.68,False
313,98.12,97.52,1.49,6.3,15.32,0.15,84.66,5.94,False
314,107.69,60.2,1.42,7.13,21.75,0.58,236.01,19.63,True
315,96.49,103.9,1.5,6.16,14.22,0.08,58.8,3.6,False
316,116.72,25.01,1.37,7.91,27.81,0.99,378.74,32.53,True
317,116.49,25.9,1.37,7.89,27.66,0.98,375.12,32.2,True
318,100.92,86.61,1.47,6.54,17.2,0.28,128.9,9.94,False
319,108.22,58.14,1.42,7.17,22.1,0.61,244.37,20.38,True
320,96.17,105.13,1.5,6.13,14.01,0.07,53.83,3.15,False
321,117.52,21.89,1.36,7.98,28.35,1.02,391.4,33.67,True
322,111.88,43.87,1.4,7.49,24.56,0.77,302.24,25.61,True
323,98.76,95.03,1.48,6.35,15.75,0.18,94.77,6.86,False
324,115.32,30.49,1.38,7.79,26.87,0.92,356.51,30.52,True
325,114.42,34.0,1.38,7.71,26.26,0.88,342.27,29.23,True
326,107.11,62.48,1.43,7.08,21.36,0.56,226.79,18.79,True
327,96.82,102.59,1.49,6.19,14.45,0.1,64.1,4.08,False
328,100.12,89.73,1.47,6.47,16.66,0.24,116.24,8.8,False
329,110.79,48.13,1.41,7.4,23.83,0.72,284.97,24.05,True
330,97.21,101.09,1.49,6.22,14.71,0.11,70.2,4.63,False
331,110.82,48.02,1.4,7.4,23.85,0.72,285.43,24.09,True
332,112.18,42.71,1.4,7.52,24.76,0.78,306.93,26.04,True
333,98.0,98.0,1.49,6.29,15.24,0.15,82.74,5.77,False
334,99.82,90.92,1.47,6.45,16.46,0.23,111.45,8.36,False
335,115.28,30.61,1.38,7.79,26.84,0.92,356.01,30.48,True
336,117.48,22.05,1.36,7.98,28.32,1.02,390.73,33.61,True
337,110.4,49.64,1.41,7.36,23.57,0.7,278.84,23.5,True
338,100.79,87.12,1.47,6.53,17.11,0.27,126.84,9.75,False
339,113.33,38.25,1.39,7.62,25.53,0.83,325.05,27.68,True
340,110.28,50.14,1.41,7.35,23.48,0.7,276.84,23.32,True
341,102.5,80.46,1.46,6.68,18.26,0.35,153.85,12.2,True
342,106.25,65.83,1.43,7.0,20.78,0.52,213.19,17.56,True
343,111.59,45.04,1.4,7.47,24.36,0.76,297.52,25.19,True
344,114.09,35.26,1.38,7.68,26.04,0.87,337.16,28.77,True
345,102.76,79.45,1.46,6.7,18.43,0.36,157.94,12.57,True
346,98.31,96.78,1.48,6.32,15.45,0.16,87.68,6.22,False
347,108.83,55.77,1.42,7.23,22.51,0.63,253.98,21.25,True
348,99.06,93.86,1.48,6.38,15.95,0.2,99.49,7.28,False
349,117.57,21.72,1.36,7.98,28.38,1.02,392.09,33.74,True
350,97.29,100.75,1.49,6.23,14.76,0.12,71.55,4.76,False
351,111.01,47.27,1.4,7.42,23.98,0.73,288.48,24.37,True
352,112.95,39.7,1.39,7.58,25.28,0.82,319.14,27.14,True
353,103.73,75.68,1.45,6.78,19.08,0.4,173.26,13.95,True
354,109.16,54.48,1.42,7.26,22.73,0.65,259.23,21.72,True
355,100.7,87.49,1.47,6.52,17.05,0.27,125.33,9.62,False
356,114.27,34.56,1.38,7.7,26.17,0.88,340.02,29.03,True
357,106.15,66.24,1.43,6.99,20.71,0.51,211.53,17.41,True
358,112.51,41.44,1.39,7.55,24.98,0.8,312.09,26.5,True
359,95.02,109.63,1.5,6.03,13.24,0.02,35.55,1.5,False
360,116.21,27.02,1.37,7.87,27.46,0.96,370.58,31.79,True
361,98.83,94.75,1.48,6.36,15.8,0.19,95.89,6.96,False
362,94.98,109.76,1.5,6.03,13.21,0.01,35.01,1.45,False
363,103.85,75.21,1.45,6.8,19.16,0.41,175.14,14.12,True
364,103.34,77.19,1.45,6.75,18.82,0.39,167.13,13.4,True
365,103.84,75.22,1.45,6.8,19.16,0.41,175.11,14.12,True
366,117.11,23.5,1.37,7.94,28.07,1.0,384.85,33.08,True
367,98.29,96.89,1.48,6.31,15.43,0.16,87.24,6.18,False
368,99.82,90.92,1.47,6.45,16.46,0.23,111.43,8.36,False
369,114.26,34.61,1.38,7.7,26.16,0.88,339.81,29.01,True
370,99.34,92.76,1.48,6.41,16.14,0.21,103.97,7.69,False
371,100.91,86.66,1.47,6.54,17.19,0.28,128.71,9.92,False
372,100.11,89.78,1.47,6.47,16.65,0.24,116.07,8.78,False
373,99.6,91.77,1.48,6.43,16.31,0.22,107.98,8.05,False
374,101.9,82.79,1.46,6.63,17.86,0.32,144.42,11.35,True
375,100.22,89.33,1.47,6.48,16.73,0.25,117.88,8.95,False
376,97.53,99.85,1.49,6.25,14.92,0.13,75.22,5.09,False
377,104.24,73.69,1.45,6.83,19.43,0.43,181.3,14.68,True
378,113.22,38.64,1.39,7.61,25.46,0.83,323.44,27.53,True
379,114.33,34.34,1.38,7.7,26.2,0.88,340.92,29.11,True
380,99.66,91.55,1.48,6.43,16.35,0.22,108.88,8.13,False
381,104.31,73.41,1.45,6.84,19.47,0.43,182.46,14.78,True
382,102.63,79.93,1.46,6.69,18.35,0.36,155.99,12.39,True
383,102.62,79.98,1.46,6.69,18.34,0.36,155.8,12.37,True
384,98.21,97.17,1.48,6.31,15.38,0.16,86.1,6.07,False
385,113.84,36.24,1.39,7.66,25.87,0.86,333.18,28.41,True
386,104.11,74.16,1.45,6.82,19.34,0.42,179.4,14.51,True
