,nuc,arexp,ent,ndev,age,asexp,la,ld,target
50,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,False
51,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
52,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
53,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
54,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
55,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
56,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
57,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
58,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
59,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
60,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
61,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
62,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,False
63,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
64,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
65,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
66,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
67,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
68,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
69,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
70,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
71,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
72,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
73,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
74,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
75,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,False
76,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
77,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
78,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
79,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
80,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
81,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
82,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
83,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
84,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
85,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
86,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
87,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
88,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
89,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
90,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
91,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
92,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
93,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
94,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
95,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
96,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
97,150.92,21.84,2.17,10.98,32.93,0.4,260.99,19.89,False
98,138.89,6.98,2.12,9.07,53.74,0.33,101.45,9.49,False
99,141.16,9.79,2.13,9.43,49.81,0.35,131.61,11.45,False
100,140.86,9.42,2.13,9.38,50.33,0.34,127.61,11.19,False
101,145.85,15.58,2.15,10.17,41.71,0.37,193.73,15.5,False
102,145.46,15.09,2.15,10.11,42.38,0.37,188.55,15.17,False
103,155.44,27.43,2.2,11.7,25.11,0.42,320.95,23.8,False
104,151.33,22.34,2.18,11.04,32.23,0.4,266.35,20.24,False
105,141.47,10.16,2.13,9.48,49.28,0.35,135.63,11.72,False
106,139.24,7.42,2.12,9.13,53.13,0.34,106.14,9.79,False
107,135.14,2.36,2.1,8.47,60.22,0.31,51.81,6.25,True
108,147.32,17.4,2.16,10.41,39.15,0.38,213.29,16.78,False
109,152.88,24.26,2.18,11.29,29.55,0.41,286.96,21.58,False
110,157.17,29.56,2.2,11.97,22.13,0.43,343.84,25.29,False
111,153.46,24.98,2.19,11.38,28.54,0.41,294.66,22.09,False
112,146.17,15.97,2.15,10.22,41.15,0.37,197.96,15.78,False
113,158.39,31.07,2.21,12.17,20.02,0.44,359.98,26.35,False
114,143.52,12.71,2.14,9.81,45.73,0.36,162.91,13.49,False
115,144.51,13.92,2.15,9.96,44.02,0.36,175.96,14.35,False
116,158.09,30.7,2.21,12.12,20.54,0.43,356.04,26.09,False
117,135.82,3.19,2.11,8.58,59.05,0.32,60.76,6.83,True
118,141.35,10.03,2.13,9.46,49.48,0.35,134.14,11.62,False
119,148.05,18.3,2.16,10.52,37.89,0.38,222.96,17.41,False
120,149.74,20.38,2.17,10.79,34.98,0.39,245.28,18.87,False
121,146.25,16.07,2.15,10.24,41.01,0.37,199.04,15.85,False
122,146.91,16.89,2.16,10.34,39.87,0.38,207.77,16.42,False
123,141.25,9.89,2.13,9.44,49.66,0.35,132.72,11.53,False
124,142.4,11.31,2.14,9.63,47.68,0.35,147.96,12.52,False
125,150.03,20.74,2.17,10.84,34.48,0.39,249.16,19.12,False
126,145.36,14.98,2.15,10.1,42.54,0.37,187.3,15.09,False
127,150.54,21.37,2.17,10.92,33.6,0.39,255.88,19.56,False
128,145.14,14.71,2.15,10.06,42.93,0.37,184.37,14.89,False
129,141.98,10.8,2.13,9.56,48.4,0.35,142.4,12.16,False
130,150.7,21.57,2.17,10.95,33.31,0.4,258.09,19.7,False
131,135.97,3.38,2.11,8.61,58.79,0.32,62.77,6.96,False
132,146.97,16.96,2.16,10.35,39.77,0.38,208.54,16.47,False
133,141.74,10.5,2.13,9.52,48.82,0.35,139.21,11.95,False
134,149.24,19.76,2.17,10.71,35.85,0.39,238.66,18.43,False
135,151.28,22.28,2.18,11.04,32.32,0.4,265.71,20.2,False
136,149.0,19.47,2.17,10.67,36.26,0.39,235.47,18.23,False
137,149.95,20.64,2.17,10.83,34.62,0.39,248.08,19.05,False
138,141.79,10.57,2.13,9.53,48.72,0.35,139.94,12.0,False
139,135.35,2.61,2.1,8.51,59.86,0.32,54.55,6.43,True
140,155.86,27.94,2.2,11.76,24.39,0.42,326.48,24.16,False
141,153.85,25.46,2.19,11.44,27.87,0.41,299.77,22.42,False
142,139.99,8.34,2.12,9.24,51.83,0.34,116.08,10.44,False
143,150.96,21.89,2.17,10.99,32.86,0.4,261.53,19.93,False
144,139.83,8.14,2.12,9.22,52.11,0.34,113.94,10.3,False
145,152.76,24.11,2.18,11.27,29.76,0.41,285.3,21.48,False
146,142.2,11.07,2.13,9.6,48.01,0.35,145.38,12.35,False
147,149.81,20.47,2.17,10.8,34.86,0.39,246.21,18.93,False
148,157.27,29.68,2.2,11.99,21.96,0.43,345.11,25.38,False
149,135.4,2.67,2.1,8.52,59.77,0.32,55.22,6.47,True
150,141.0,9.59,2.13,9.4,50.09,0.34,129.47,11.31,False
151,149.37,19.92,2.17,10.73,35.62,0.39,240.37,18.55,False
152,157.91,30.47,2.21,12.09,20.85,0.43,353.6,25.93,False
153,154.97,26.85,2.19,11.62,25.93,0.42,314.71,23.39,False
154,154.27,25.99,2.19,11.51,27.14,0.41,305.44,22.79,False
155,155.43,27.42,2.2,11.7,25.13,0.42,320.83,23.79,False
156,157.45,29.9,2.2,12.02,21.65,0.43,347.5,25.53,False
157,155.66,27.7,2.2,11.73,24.73,0.42,323.87,23.99,False
158,142.02,10.85,2.13,9.57,48.33,0.35,142.95,12.19,False
159,136.0,3.41,2.11,8.61,58.75,0.32,63.09,6.98,False
160,148.8,19.22,2.16,10.64,36.6,0.39,232.87,18.06,False
161,137.63,5.43,2.11,8.87,55.91,0.33,84.82,8.4,False
162,144.26,13.62,2.14,9.92,44.44,0.36,172.74,14.13,False
163,157.89,30.45,2.21,12.09,20.88,0.43,353.36,25.91,False
164,156.71,29.0,2.2,11.9,22.92,0.43,337.76,24.9,False
165,138.76,6.82,2.12,9.05,53.96,0.33,99.75,9.38,False
166,156.46,28.68,2.2,11.86,23.36,0.43,334.38,24.68,False
167,140.85,9.4,2.13,9.38,50.35,0.34,127.46,11.18,False
168,150.98,21.92,2.17,10.99,32.83,0.4,261.76,19.94,False
169,156.08,28.22,2.2,11.8,24.01,0.42,329.42,24.35,False
170,154.66,26.46,2.19,11.57,26.46,0.42,310.58,23.13,False
171,147.43,17.53,2.16,10.42,38.98,0.38,214.64,16.87,False
172,147.59,17.72,2.16,10.45,38.7,0.38,216.77,17.01,False
173,148.73,19.14,2.16,10.63,36.72,0.39,231.94,18.0,False
174,147.31,17.38,2.16,10.41,39.18,0.38,213.1,16.77,False
175,135.92,3.31,2.11,8.6,58.87,0.32,62.11,6.92,False
176,138.94,7.04,2.12,9.08,53.66,0.33,102.08,9.53,False
177,143.68,12.9,2.14,9.83,45.46,0.36,164.96,13.63,False
178,158.51,31.22,2.21,12.19,19.8,0.44,361.67,26.46,False
179,150.19,20.94,2.17,10.86,34.2,0.39,251.29,19.26,False
180,139.71,7.99,2.12,9.2,52.33,0.34,112.31,10.19,False
181,145.74,15.44,2.15,10.16,41.9,0.37,192.26,15.41,False
182,146.26,16.08,2.15,10.24,41.0,0.37,199.17,15.86,False
183,142.87,11.89,2.14,9.7,46.86,0.35,154.2,12.93,False
184,141.96,10.78,2.13,9.56,48.42,0.35,142.22,12.14,False
185,150.27,21.03,2.17,10.88,34.07,0.39,252.29,19.32,False
186,158.39,31.07,2.21,12.17,20.01,0.44,360.04,26.35,False
187,142.21,11.08,2.13,9.6,48.01,0.35,145.44,12.35,False
188,142.57,11.53,2.14,9.65,47.37,0.35,150.31,12.67,False
189,141.8,10.58,2.13,9.53,48.71,0.35,140.04,12.0,False
190,150.42,21.22,2.17,10.9,33.81,0.39,254.29,19.45,False
191,148.93,19.39,2.17,10.66,36.37,0.39,234.64,18.17,False
192,147.05,17.06,2.16,10.37,39.63,0.38,209.66,16.54,False
193,142.24,11.12,2.13,9.6,47.94,0.35,145.92,12.39,False
194,139.34,7.54,2.12,9.14,52.95,0.34,107.5,9.88,False
195,138.81,6.88,2.12,9.06,53.88,0.33,100.37,9.42,False
196,150.96,21.89,2.17,10.99,32.87,0.4,261.44,19.92,False
197,158.03,30.62,2.21,12.11,20.65,0.43,355.19,26.03,False
198,139.16,7.32,2.12,9.11,53.27,0.34,105.09,9.72,False
199,155.06,26.95,2.19,11.64,25.78,0.42,315.81,23.47,False
200,144.14,13.46,2.14,9.9,44.66,0.36,171.06,14.03,False
201,148.06,18.31,2.16,10.53,37.88,0.38,223.09,17.42,False
202,148.35,18.67,2.16,10.57,37.38,0.38,226.92,17.67,False
203,136.47,4.0,2.11,8.69,57.92,0.32,69.42,7.4,False
204,156.93,29.27,2.2,11.93,22.54,0.43,340.65,25.09,False
205,156.31,28.5,2.2,11.84,23.62,0.43,332.38,24.55,False
206,135.77,3.13,2.11,8.57,59.13,0.32,60.16,6.79,True
207,150.52,21.34,2.17,10.92,33.63,0.39,255.62,19.54,False
208,147.49,17.6,2.16,10.43,38.87,0.38,215.46,16.92,False
209,137.03,4.69,2.11,8.77,56.95,0.32,76.86,7.88,False
210,142.36,11.26,2.14,9.62,47.75,0.35,147.43,12.48,False
211,142.58,11.55,2.14,9.66,47.35,0.35,150.45,12.68,False
212,141.09,9.71,2.13,9.42,49.93,0.35,130.7,11.39,False
213,139.09,7.23,2.12,9.1,53.39,0.33,104.15,9.66,False
214,137.42,5.17,2.11,8.84,56.28,0.33,82.02,8.22,False
215,140.66,9.17,2.13,9.35,50.68,0.34,124.96,11.02,False
216,137.04,4.7,2.11,8.78,56.93,0.32,76.98,7.89,False
217,144.23,13.57,2.14,9.92,44.51,0.36,172.24,14.1,False
218,142.57,11.53,2.14,9.65,47.37,0.35,150.3,12.67,False
219,152.51,23.81,2.18,11.23,30.18,0.41,282.09,21.27,False
220,139.72,8.01,2.12,9.2,52.3,0.34,112.5,10.21,False
221,144.1,13.42,2.14,9.9,44.72,0.36,170.6,14.0,False
222,158.79,31.56,2.21,12.23,19.33,0.44,365.26,26.69,False
223,136.71,4.29,2.11,8.72,57.51,0.32,72.58,7.6,False
224,139.0,7.12,2.12,9.09,53.54,0.33,102.99,9.59,False
225,136.0,3.42,2.11,8.61,58.73,0.32,63.22,6.99,False
226,134.99,2.17,2.1,8.45,60.48,0.31,49.78,6.12,True
227,150.4,21.2,2.17,10.9,33.83,0.39,254.12,19.44,False
228,153.3,24.78,2.19,11.36,28.82,0.41,292.5,21.95,False
229,146.79,16.73,2.16,10.32,40.09,0.38,206.15,16.31,False
230,143.93,13.21,2.14,9.87,45.02,0.36,168.35,13.85,False
231,138.03,5.91,2.12,8.93,55.24,0.33,90.0,8.74,False
232,150.57,21.41,2.17,10.92,33.55,0.39,256.29,19.58,False
233,154.16,25.84,2.19,11.49,27.33,0.41,303.93,22.69,False
234,150.12,20.86,2.17,10.85,34.31,0.39,250.43,19.2,False
235,148.48,18.83,2.16,10.59,37.15,0.38,228.68,17.78,False
236,144.95,14.46,2.15,10.03,43.27,0.37,181.78,14.72,False
237,157.13,29.52,2.2,11.97,22.19,0.43,343.36,25.26,False
238,148.86,19.3,2.17,10.65,36.5,0.39,233.68,18.11,False
239,135.34,2.6,2.1,8.51,59.88,0.32,54.39,6.42,True
240,143.99,13.29,2.14,9.88,44.91,0.36,169.15,13.9,False
241,141.56,10.28,2.13,9.49,49.12,0.35,136.9,11.8,False
242,154.48,26.24,2.19,11.55,26.78,0.42,308.18,22.97,False
243,137.47,5.22,2.11,8.84,56.2,0.33,82.58,8.26,False
244,142.34,11.24,2.14,9.62,47.78,0.35,147.18,12.47,False
245,153.75,25.34,2.19,11.43,28.04,0.41,298.54,22.34,False
246,151.54,22.61,2.18,11.08,31.86,0.4,269.24,20.43,False
247,155.81,27.88,2.2,11.76,24.48,0.42,325.76,24.11,False
248,157.74,30.27,2.21,12.06,21.13,0.43,351.45,25.79,False
249,140.27,8.68,2.13,9.29,51.36,0.34,119.74,10.68,False
250,152.1,23.3,2.18,11.17,30.89,0.4,276.67,20.91,False
251,142.37,11.28,2.14,9.62,47.72,0.35,147.61,12.5,False
252,139.07,7.2,2.12,9.1,53.43,0.33,103.85,9.64,False
253,141.83,10.61,2.13,9.54,48.66,0.35,140.42,12.03,False
254,153.28,24.76,2.19,11.35,28.85,0.41,292.3,21.93,False
255,154.81,26.65,2.19,11.6,26.21,0.42,312.54,23.25,False
256,148.68,19.08,2.16,10.62,36.8,0.39,231.33,17.96,False
257,135.67,3.0,2.1,8.56,59.31,0.32,58.76,6.7,True
258,152.05,23.23,2.18,11.16,30.99,0.4,275.92,20.86,False
259,152.72,24.07,2.18,11.27,29.82,0.41,284.87,21.45,False
260,137.44,5.19,2.11,8.84,56.25,0.33,82.22,8.23,False
261,147.42,17.52,2.16,10.42,38.98,0.38,214.63,16.87,False
262,135.99,3.39,2.11,8.61,58.76,0.32,62.97,6.98,False
263,148.8,19.23,2.16,10.64,36.59,0.39,232.92,18.06,False
264,154.04,25.7,2.19,11.48,27.53,0.41,302.39,22.59,False
265,142.05,10.88,2.13,9.57,48.28,0.35,143.33,12.22,False
266,155.78,27.85,2.2,11.75,24.52,0.42,325.46,24.1,False
267,150.84,21.74,2.17,10.97,33.07,0.4,259.92,19.82,False
268,135.37,2.63,2.1,8.51,59.83,0.32,54.77,6.44,True
269,143.93,13.21,2.14,9.87,45.02,0.36,168.35,13.85,False
270,140.73,9.26,2.13,9.36,50.56,0.34,125.88,11.08,False
271,153.76,25.35,2.19,11.43,28.02,0.41,298.63,22.35,False
272,150.82,21.71,2.17,10.96,33.12,0.4,259.59,19.8,False
273,158.93,31.74,2.21,12.25,19.08,0.44,367.21,26.82,False
274,135.14,2.35,2.1,8.47,60.22,0.31,51.77,6.25,True
275,152.03,23.21,2.18,11.16,31.02,0.4,275.65,20.85,False
276,152.71,24.05,2.18,11.26,29.85,0.41,284.66,21.43,False
277,136.18,3.64,2.11,8.64,58.42,0.32,65.55,7.14,False
278,150.45,21.26,2.17,10.9,33.75,0.39,254.7,19.48,False
279,139.28,7.47,2.12,9.13,53.06,0.34,106.67,9.83,False
280,147.15,17.18,2.16,10.38,39.46,0.38,210.96,16.63,False
281,149.17,19.68,2.17,10.7,35.96,0.39,237.78,18.38,False
282,138.75,6.81,2.12,9.05,53.98,0.33,99.63,9.37,False
283,157.41,29.86,2.2,12.01,21.72,0.43,346.98,25.5,False
284,148.72,19.12,2.16,10.63,36.74,0.39,231.79,17.99,False
285,149.02,19.5,2.17,10.68,36.22,0.39,235.79,18.25,False
286,154.89,26.75,2.19,11.61,26.07,0.42,313.62,23.32,False
287,149.03,19.51,2.17,10.68,36.2,0.39,235.98,18.26,False
288,145.69,15.38,2.15,10.15,41.99,0.37,191.57,15.36,False
289,148.11,18.37,2.16,10.53,37.79,0.38,223.71,17.46,False
290,141.04,9.64,2.13,9.41,50.02,0.34,129.99,11.35,False
291,150.75,21.63,2.17,10.95,33.23,0.4,258.68,19.74,False
292,143.15,12.25,2.14,9.75,46.37,0.36,157.99,13.17,False
293,153.76,25.35,2.19,11.43,28.02,0.41,298.62,22.35,False
294,151.82,22.95,2.18,11.12,31.38,0.4,272.88,20.67,False
295,146.85,16.82,2.16,10.33,39.97,0.38,207.07,16.37,False
296,147.2,17.25,2.16,10.39,39.36,0.38,211.71,16.68,False
297,148.65,19.04,2.16,10.62,36.86,0.38,230.91,17.93,False
298,143.41,12.57,2.14,9.79,45.92,0.36,161.42,13.4,False
299,145.51,15.16,2.15,10.12,42.29,0.37,189.22,15.21,False
300,154.67,26.47,2.19,11.58,26.45,0.42,310.69,23.13,False
301,137.91,5.77,2.11,8.91,55.44,0.33,88.43,8.64,False
302,140.94,9.51,2.13,9.39,50.2,0.34,128.63,11.26,False
303,158.47,31.17,2.21,12.18,19.88,0.44,361.06,26.42,False
304,151.33,22.34,2.18,11.04,32.23,0.4,266.36,20.24,False
305,144.91,14.42,2.15,10.03,43.32,0.37,181.32,14.7,False
306,140.05,8.42,2.12,9.25,51.73,0.34,116.9,10.49,False
307,158.35,31.03,2.21,12.16,20.08,0.44,359.55,26.32,False
308,157.36,29.79,2.2,12.0,21.8,0.43,346.32,25.46,False
309,158.5,31.2,2.21,12.18,19.83,0.44,361.42,26.44,False
310,138.42,6.4,2.12,8.99,54.55,0.33,95.24,9.08,False
311,153.59,25.14,2.19,11.4,28.32,0.41,296.33,22.2,False
312,139.02,7.15,2.12,9.09,53.51,0.33,103.25,9.6,False
313,151.11,22.08,2.18,11.01,32.6,0.4,263.55,20.06,False
314,137.01,4.65,2.11,8.77,57.0,0.32,76.49,7.86,False
315,139.47,7.69,2.12,9.16,52.74,0.34,109.12,9.99,False
316,153.91,25.54,2.19,11.45,27.76,0.41,300.63,22.48,False
317,142.16,11.02,2.13,9.59,48.08,0.35,144.86,12.32,False
318,147.79,17.98,2.16,10.48,38.34,0.38,219.51,17.19,False
319,148.17,18.44,2.16,10.54,37.69,0.38,224.48,17.51,False
320,146.56,16.46,2.15,10.29,40.47,0.37,203.23,16.12,False
321,155.14,27.05,2.19,11.65,25.64,0.42,316.88,23.54,False
322,136.8,4.4,2.11,8.74,57.35,0.32,73.79,7.68,False
323,157.02,29.38,2.2,11.95,22.38,0.43,341.87,25.17,False
324,156.34,28.54,2.2,11.84,23.55,0.43,332.9,24.58,False
325,135.01,2.19,2.1,8.45,60.45,0.31,50.06,6.13,True
326,154.69,26.5,2.19,11.58,26.41,0.42,310.96,23.15,False
327,145.05,14.59,2.15,10.05,43.09,0.37,183.15,14.81,False
328,142.23,11.1,2.13,9.6,47.97,0.35,145.73,12.37,False
329,152.9,24.29,2.18,11.29,29.51,0.41,287.2,21.6,False
330,142.11,10.95,2.13,9.58,48.18,0.35,144.11,12.27,False
331,141.67,10.41,2.13,9.51,48.93,0.35,138.32,11.89,False
332,146.24,16.06,2.15,10.24,41.03,0.37,198.89,15.84,False
333,136.18,3.64,2.11,8.64,58.42,0.32,65.56,7.15,False
334,147.98,18.22,2.16,10.51,38.01,0.38,222.05,17.35,False
335,145.43,15.06,2.15,10.11,42.44,0.37,188.13,15.14,False
336,142.35,11.26,2.14,9.62,47.75,0.35,147.36,12.48,False
337,138.13,6.05,2.12,8.95,55.05,0.33,91.45,8.83,False
338,153.76,25.35,2.19,11.43,28.03,0.41,298.57,22.34,False
339,147.9,18.11,2.16,10.5,38.16,0.38,220.93,17.28,False
340,153.95,25.58,2.19,11.46,27.7,0.41,301.14,22.51,False
341,147.0,17.0,2.16,10.36,39.72,0.38,208.95,16.5,False
342,145.83,15.55,2.15,10.17,41.74,0.37,193.44,15.49,False
343,145.81,15.53,2.15,10.17,41.78,0.37,193.2,15.47,False
344,148.16,18.44,2.16,10.54,37.7,0.38,224.42,17.51,False
345,140.29,8.72,2.13,9.29,51.31,0.34,120.1,10.7,False
346,138.93,7.03,2.12,9.08,53.67,0.33,102.02,9.52,False
347,138.62,6.65,2.12,9.03,54.2,0.33,97.91,9.25,False
348,157.3,29.72,2.2,11.99,21.9,0.43,345.57,25.41,False
349,156.18,28.34,2.2,11.81,23.84,0.42,330.7,24.44,False
350,154.68,26.48,2.19,11.58,26.44,0.42,310.79,23.14,False
351,151.22,22.22,2.18,11.03,32.41,0.4,264.99,20.15,False
352,149.08,19.57,2.17,10.69,36.12,0.39,236.55,18.3,False
353,138.87,6.96,2.12,9.07,53.77,0.33,101.2,9.47,False
354,141.86,10.66,2.13,9.54,48.6,0.35,140.91,12.06,False
355,148.66,19.05,2.16,10.62,36.85,0.38,230.98,17.93,False
356,148.16,18.43,2.16,10.54,37.71,0.38,224.38,17.5,False
357,142.17,11.04,2.13,9.59,48.06,0.35,145.01,12.33,False
358,146.42,16.29,2.15,10.27,40.71,0.37,201.35,16.0,False
359,154.21,25.91,2.19,11.5,27.24,0.41,304.65,22.74,False
360,156.21,28.38,2.2,11.82,23.78,0.42,331.16,24.47,False
361,135.79,3.15,2.11,8.58,59.1,0.32,60.39,6.81,True
362,149.3,19.85,2.17,10.72,35.73,0.39,239.54,18.49,False
363,147.49,17.6,2.16,10.43,38.87,0.38,215.47,16.92,False
364,139.82,8.13,2.12,9.22,52.14,0.34,113.76,10.29,False
365,154.22,25.92,2.19,11.5,27.23,0.41,304.69,22.74,False
366,152.39,23.66,2.18,11.21,30.39,0.4,280.51,21.16,False
367,143.7,12.92,2.14,9.83,45.43,0.36,165.19,13.64,False
368,149.28,19.81,2.17,10.72,35.78,0.39,239.2,18.47,False
369,156.43,28.64,2.2,11.85,23.41,0.43,333.98,24.65,False
370,142.8,11.81,2.14,9.69,46.98,0.35,153.29,12.87,False
371,140.08,8.46,2.12,9.26,51.67,0.34,117.31,10.52,False
372,145.6,15.27,2.15,10.13,42.14,0.37,190.44,15.29,False
373,146.88,16.85,2.16,10.34,39.92,0.38,207.42,16.4,False
374,139.58,7.83,2.12,9.18,52.55,0.34,110.6,10.08,False
375,144.32,13.69,2.14,9.93,44.35,0.36,173.43,14.18,False
376,138.07,5.97,2.12,8.94,55.16,0.33,90.6,8.78,False
377,155.3,27.26,2.19,11.68,25.35,0.42,319.11,23.68,False
378,156.41,28.63,2.2,11.85,23.44,0.43,333.8,24.64,False
379,151.12,22.09,2.18,11.01,32.59,0.4,263.62,20.06,False
380,135.01,2.19,2.1,8.45,60.44,0.31,50.09,6.14,True
381,148.97,19.43,2.17,10.67,36.31,0.39,235.1,18.2,False
382,146.36,16.21,2.15,10.26,40.82,0.37,200.56,15.95,False
383,143.33,12.47,2.14,9.77,46.06,0.36,160.38,13.33,False
384,155.31,27.27,2.19,11.68,25.34,0.42,319.19,23.69,False
385,148.99,19.46,2.17,10.67,36.27,0.39,235.37,18.22,False
386,158.5,31.21,2.21,12.18,19.82,0.44,361.52,26.45,False
