,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,False
60,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
61,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
62,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,False
63,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
64,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
65,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
66,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
67,21.5,77.0,3.09,1.35,13.04,0.64,938.0,217.0,True
68,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,False
69,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
70,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,False
71,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
72,0.0,16.5,3.81,0.0,0.0,0.0,553.0,0.0,True
73,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
74,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
75,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
76,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
77,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
78,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
79,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
80,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
81,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
82,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
83,62.07,37.0,3.17,3.79,74.29,0.5,272.0,39.0,False
84,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
85,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
86,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,False
87,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
88,57.69,63.0,3.13,3.75,7.31,0.29,837.0,219.0,False
89,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,False
90,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
91,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
92,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
93,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
94,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,False
95,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
96,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
97,50.45,27.5,3.03,5.64,56.73,0.96,221.0,0.0,True
98,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
99,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
100,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
101,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
102,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
103,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
104,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
105,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,False
106,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,False
107,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
108,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
109,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
110,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
111,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
112,22.62,54.47,3.74,0.8,37.89,3.58,491.63,104.25,True
113,13.16,23.23,4.03,0.52,25.47,6.91,380.42,196.72,False
114,10.59,14.74,4.1,0.45,22.09,7.81,350.18,221.86,False
115,27.5,70.6,3.6,0.94,44.31,1.86,549.05,56.51,False
116,28.44,73.68,3.57,0.97,45.53,1.53,560.03,47.38,False
117,24.11,59.38,3.7,0.84,39.84,3.05,509.1,89.72,True
118,17.3,36.91,3.9,0.64,30.91,5.45,429.1,156.24,False
119,23.5,57.37,3.72,0.82,39.05,3.27,501.95,95.67,True
120,27.71,71.29,3.59,0.94,44.58,1.78,551.5,54.47,False
121,15.94,32.39,3.94,0.6,29.11,5.93,413.04,169.59,False
122,21.68,51.35,3.77,0.77,36.65,3.91,480.51,113.5,True
123,16.85,35.42,3.92,0.63,30.32,5.61,423.81,160.64,False
124,12.44,20.85,4.05,0.5,24.52,7.16,371.93,203.77,False
125,23.82,58.42,3.71,0.83,39.46,3.15,505.71,92.55,True
126,25.55,64.13,3.66,0.88,41.73,2.55,526.01,75.67,True
127,24.85,61.84,3.68,0.86,40.82,2.79,517.86,82.44,True
128,18.1,39.52,3.88,0.67,31.95,5.17,438.43,148.49,False
129,19.36,43.7,3.84,0.7,33.61,4.73,453.28,136.14,True
130,31.6,84.12,3.48,1.06,49.68,0.41,597.19,16.48,False
131,11.35,17.24,4.08,0.47,23.09,7.55,359.1,214.44,False
132,26.13,66.07,3.64,0.9,42.51,2.34,532.93,69.92,True
133,30.44,80.31,3.51,1.02,48.17,0.82,583.62,27.76,False
134,20.67,48.02,3.8,0.74,35.33,4.26,468.68,123.34,True
135,20.63,47.88,3.8,0.74,35.27,4.28,468.17,123.76,True
136,18.21,39.89,3.88,0.67,32.09,5.13,439.73,147.41,False
137,24.64,61.15,3.68,0.86,40.55,2.86,515.42,84.47,True
138,20.08,46.06,3.82,0.72,34.55,4.47,461.71,129.13,True
139,27.3,69.92,3.6,0.93,44.04,1.93,546.63,58.52,False
140,32.69,87.73,3.44,1.09,51.12,0.03,610.05,5.79,False
141,23.89,58.66,3.71,0.83,39.56,3.13,506.54,91.86,True
142,22.79,55.04,3.74,0.8,38.12,3.52,493.65,102.57,True
143,26.77,68.19,3.62,0.92,43.35,2.11,540.46,63.65,False
144,11.1,16.42,4.09,0.46,22.76,7.63,356.19,216.87,False
145,28.93,75.32,3.56,0.98,46.19,1.35,565.87,42.52,False
146,20.11,46.18,3.82,0.72,34.6,4.46,462.12,128.79,True
147,32.38,86.72,3.45,1.08,50.72,0.14,606.43,8.8,False
148,31.59,84.09,3.48,1.06,49.67,0.42,597.1,16.56,False
149,12.48,20.97,4.05,0.5,24.57,7.15,372.37,203.41,False
150,12.87,22.25,4.03,0.51,25.08,7.01,376.94,199.61,False
151,16.44,34.04,3.93,0.62,29.77,5.76,418.89,164.73,False
152,14.95,29.12,3.97,0.57,27.81,6.28,401.39,179.28,False
153,25.51,64.03,3.66,0.88,41.69,2.56,525.66,75.96,True
154,17.28,36.82,3.9,0.64,30.88,5.46,428.82,156.48,False
155,17.55,37.72,3.9,0.65,31.23,5.36,432.0,153.83,False
156,16.51,34.28,3.93,0.62,29.86,5.73,419.76,164.01,False
157,11.31,17.1,4.08,0.47,23.03,7.56,358.58,214.88,False
158,10.2,13.46,4.11,0.44,21.58,7.95,345.62,225.65,False
159,15.8,31.95,3.95,0.6,28.94,5.98,411.46,170.91,False
160,26.09,65.93,3.64,0.9,42.45,2.35,532.44,70.32,True
161,27.37,70.16,3.6,0.93,44.13,1.9,547.49,57.81,False
162,23.62,57.78,3.71,0.83,39.21,3.22,503.4,94.46,True
163,18.91,42.22,3.85,0.69,33.02,4.88,448.01,140.52,True
164,28.95,75.38,3.55,0.98,46.21,1.35,566.09,42.34,False
165,14.77,28.55,3.98,0.57,27.58,6.34,399.35,180.98,False
166,18.9,42.16,3.85,0.69,33.0,4.89,447.83,140.67,True
167,20.81,48.5,3.8,0.74,35.52,4.21,470.37,121.93,True
168,23.73,58.12,3.71,0.83,39.35,3.19,504.64,93.43,True
169,29.19,76.18,3.55,0.99,46.53,1.26,568.91,40.0,False
170,20.99,49.07,3.79,0.75,35.74,4.15,472.39,120.25,True
171,27.67,71.15,3.59,0.94,44.53,1.8,551.03,54.86,False
172,32.72,87.83,3.44,1.09,51.16,0.02,610.41,5.49,False
173,22.19,53.04,3.76,0.78,37.32,3.73,486.53,108.49,False
174,23.99,59.0,3.7,0.84,39.7,3.09,507.77,90.83,True
175,20.77,48.34,3.8,0.74,35.46,4.23,469.82,122.39,True
176,18.2,39.85,3.88,0.67,32.08,5.14,439.6,147.51,False
177,10.48,14.37,4.11,0.45,21.94,7.85,348.87,222.95,False
178,15.68,31.55,3.95,0.6,28.78,6.02,410.04,172.09,False
179,29.83,78.29,3.53,1.01,47.37,1.04,576.43,33.74,False
180,29.95,78.69,3.52,1.01,47.52,0.99,577.86,32.56,False
181,17.53,37.66,3.9,0.65,31.21,5.37,431.79,154.01,False
182,20.49,47.42,3.81,0.74,35.09,4.33,466.55,125.1,True
183,30.07,79.08,3.52,1.01,47.68,0.95,579.23,31.42,False
184,30.37,80.05,3.51,1.02,48.07,0.85,582.69,28.54,False
185,16.37,33.81,3.93,0.62,29.68,5.78,418.09,165.39,False
186,26.24,66.43,3.64,0.9,42.65,2.3,534.2,68.86,True
187,32.63,87.52,3.44,1.09,51.04,0.05,609.29,6.42,False
188,21.02,49.18,3.79,0.75,35.79,4.14,472.8,119.91,True
189,12.17,19.96,4.06,0.49,24.17,7.26,368.78,206.4,False
190,24.56,60.88,3.69,0.85,40.44,2.89,514.44,85.29,True
191,10.22,13.49,4.11,0.44,21.6,7.95,345.76,225.54,False
192,15.93,32.36,3.94,0.6,29.1,5.93,412.93,169.69,False
193,21.07,49.34,3.79,0.75,35.85,4.12,473.39,119.42,True
194,25.23,63.08,3.67,0.87,41.32,2.66,522.27,78.77,True
195,29.5,77.19,3.54,1.0,46.93,1.15,572.51,37.01,False
196,30.49,80.48,3.51,1.02,48.24,0.8,584.21,27.27,False
197,22.63,54.51,3.74,0.8,37.91,3.57,491.77,104.13,True
198,11.33,17.19,4.08,0.47,23.06,7.55,358.9,214.61,False
199,16.9,35.56,3.91,0.63,30.37,5.59,424.33,160.21,False
200,26.52,67.36,3.63,0.91,43.02,2.2,537.51,66.1,True
201,23.91,58.73,3.71,0.83,39.59,3.12,506.79,91.65,True
202,26.45,67.13,3.63,0.91,42.93,2.23,536.71,66.77,True
203,16.48,34.17,3.93,0.62,29.82,5.74,419.37,164.33,False
204,17.94,39.0,3.88,0.66,31.74,5.23,436.55,150.05,False
205,17.11,36.27,3.91,0.64,30.65,5.52,426.84,158.12,False
206,23.16,56.26,3.73,0.81,38.6,3.39,498.01,98.95,True
207,24.55,60.83,3.69,0.85,40.42,2.9,514.27,85.43,True
208,32.5,87.09,3.45,1.08,50.87,0.1,607.76,7.69,False
209,20.32,46.86,3.81,0.73,34.87,4.39,464.56,126.76,True
210,23.8,58.36,3.71,0.83,39.44,3.16,505.5,92.72,True
211,15.98,32.55,3.94,0.6,29.17,5.91,413.59,169.14,False
212,25.47,63.88,3.66,0.88,41.64,2.57,525.14,76.39,True
213,14.34,27.12,3.99,0.56,27.02,6.49,394.28,185.19,False
214,21.53,50.87,3.78,0.77,36.46,3.96,478.83,114.9,True
215,19.22,43.22,3.85,0.7,33.42,4.78,451.58,137.55,True
216,11.36,17.28,4.08,0.47,23.1,7.54,359.24,214.33,False
217,23.53,57.46,3.72,0.82,39.08,3.26,502.28,95.39,True
218,24.82,61.73,3.68,0.86,40.78,2.8,517.49,82.75,True
219,24.77,61.56,3.68,0.86,40.71,2.82,516.89,83.25,True
220,20.04,45.94,3.82,0.72,34.5,4.49,461.28,129.49,True
221,15.93,32.36,3.94,0.6,29.1,5.93,412.94,169.68,False
222,25.73,64.74,3.65,0.89,41.98,2.48,528.19,73.85,True
223,15.25,30.12,3.96,0.58,28.21,6.17,404.96,176.32,False
224,24.82,61.72,3.68,0.86,40.78,2.8,517.45,82.78,True
225,19.32,43.57,3.84,0.7,33.56,4.74,452.84,136.5,True
226,18.78,41.79,3.86,0.69,32.85,4.93,446.51,141.77,True
227,29.43,76.95,3.54,0.99,46.83,1.18,571.67,37.7,False
228,19.83,45.25,3.83,0.72,34.23,4.56,458.82,131.53,True
229,31.45,83.63,3.48,1.05,49.49,0.47,595.46,17.92,False
230,31.17,82.7,3.49,1.04,49.12,0.57,592.14,20.68,False
231,30.4,80.17,3.51,1.02,48.11,0.84,583.13,28.17,False
232,24.82,61.74,3.68,0.86,40.78,2.8,517.52,82.73,True
233,26.4,66.95,3.63,0.91,42.85,2.25,536.05,67.32,True
234,25.43,63.73,3.66,0.88,41.58,2.59,524.61,76.83,True
235,12.4,20.7,4.05,0.5,24.46,7.18,371.41,204.21,False
236,29.15,76.03,3.55,0.99,46.47,1.28,568.4,40.42,False
237,18.17,39.77,3.88,0.67,32.05,5.14,439.3,147.76,False
238,11.16,16.62,4.09,0.47,22.84,7.61,356.89,216.28,False
239,30.89,81.79,3.5,1.04,48.76,0.66,588.89,23.39,False
240,21.45,50.6,3.78,0.76,36.35,3.99,477.84,115.72,True
241,18.25,40.02,3.87,0.67,32.15,5.12,440.2,147.01,False
242,13.5,24.34,4.02,0.53,25.91,6.79,384.37,193.43,False
243,19.95,45.64,3.82,0.72,34.38,4.52,460.2,130.38,True
244,14.4,27.32,3.99,0.56,27.09,6.47,394.97,184.62,False
245,17.75,38.36,3.89,0.66,31.49,5.29,434.3,151.92,False
246,14.47,27.54,3.99,0.56,27.18,6.45,395.75,183.97,False
247,12.29,20.33,4.05,0.5,24.31,7.22,370.09,205.31,False
248,17.7,38.2,3.89,0.65,31.42,5.31,433.72,152.4,False
249,26.12,66.01,3.64,0.9,42.48,2.35,532.73,70.08,True
250,16.43,34.03,3.93,0.62,29.76,5.76,418.86,164.76,False
251,12.94,22.48,4.03,0.52,25.17,6.99,377.74,198.95,False
252,21.25,49.95,3.78,0.76,36.1,4.06,475.55,117.62,True
253,26.04,65.76,3.64,0.9,42.38,2.37,531.82,70.83,True
254,24.82,61.73,3.68,0.86,40.78,2.8,517.5,82.75,True
255,23.32,56.78,3.72,0.82,38.81,3.33,499.85,97.42,True
256,25.92,65.37,3.65,0.89,42.23,2.41,530.43,71.99,True
257,14.35,27.16,3.99,0.56,27.03,6.49,394.4,185.09,False
258,23.51,57.41,3.72,0.82,39.06,3.26,502.09,95.55,True
259,18.44,40.65,3.87,0.68,32.4,5.05,442.44,145.15,False
260,30.53,80.59,3.51,1.03,48.28,0.79,584.63,26.93,False
261,17.0,35.92,3.91,0.63,30.51,5.56,425.58,159.17,False
262,25.82,65.03,3.65,0.89,42.09,2.45,529.21,73.0,True
263,12.61,21.42,4.04,0.51,24.75,7.1,373.96,202.09,False
264,31.64,84.27,3.47,1.06,49.75,0.4,597.74,16.03,False
265,24.98,62.27,3.67,0.87,41.0,2.74,519.42,81.15,True
266,24.42,60.43,3.69,0.85,40.26,2.94,512.83,86.62,True
267,27.33,70.03,3.6,0.93,44.08,1.92,547.02,58.2,False
268,18.89,42.15,3.86,0.69,32.99,4.89,447.77,140.72,True
269,32.27,86.35,3.46,1.08,50.57,0.18,605.13,9.88,False
270,21.57,51.01,3.77,0.77,36.52,3.95,479.32,114.49,True
271,19.55,44.32,3.84,0.71,33.86,4.66,455.51,134.28,True
272,16.76,35.12,3.92,0.63,30.2,5.64,422.75,161.52,False
273,15.1,29.63,3.97,0.58,28.02,6.23,403.21,177.77,False
274,24.35,60.17,3.69,0.85,40.16,2.97,511.94,87.36,True
275,19.38,43.77,3.84,0.7,33.64,4.72,453.53,135.93,True
276,27.55,70.73,3.6,0.94,44.36,1.84,549.53,56.11,False
277,24.66,61.2,3.68,0.86,40.57,2.86,515.6,84.32,True
278,13.67,24.9,4.01,0.54,26.13,6.73,386.38,191.77,False
279,27.2,69.59,3.61,0.93,43.91,1.96,545.46,59.5,False
280,17.8,38.53,3.89,0.66,31.55,5.28,434.88,151.44,False
281,19.3,43.48,3.84,0.7,33.52,4.75,452.52,136.77,True
282,20.13,46.23,3.82,0.72,34.62,4.46,462.31,128.63,True
283,22.52,54.14,3.75,0.79,37.76,3.61,490.45,105.23,True
284,25.49,63.94,3.66,0.88,41.66,2.57,525.34,76.22,True
285,30.66,81.03,3.5,1.03,48.45,0.74,586.18,25.64,False
286,15.37,30.51,3.96,0.59,28.36,6.13,406.35,175.16,False
287,29.23,76.3,3.55,0.99,46.58,1.25,569.36,39.62,False
288,28.78,74.81,3.56,0.98,45.98,1.41,564.05,44.04,False
289,12.34,20.51,4.05,0.5,24.39,7.2,370.75,204.76,False
290,19.98,45.76,3.82,0.72,34.43,4.51,460.63,130.03,True
291,24.15,59.51,3.7,0.84,39.9,3.04,509.58,89.32,True
292,25.89,65.27,3.65,0.89,42.19,2.42,530.09,72.28,True
293,30.5,80.49,3.51,1.03,48.24,0.8,584.27,27.22,False
294,20.3,46.81,3.81,0.73,34.84,4.39,464.35,126.94,True
295,18.55,41.03,3.87,0.68,32.55,5.01,443.78,144.03,False
296,15.56,31.15,3.95,0.59,28.62,6.06,408.6,173.28,False
297,24.61,61.04,3.68,0.85,40.5,2.88,515.01,84.81,True
298,18.46,40.73,3.87,0.68,32.43,5.04,442.73,144.91,False
299,13.93,25.77,4.0,0.55,26.48,6.64,389.47,189.19,False
300,20.89,48.74,3.8,0.75,35.61,4.19,471.22,121.22,True
301,11.19,16.69,4.09,0.47,22.87,7.61,357.15,216.06,False
302,29.1,75.88,3.55,0.98,46.41,1.29,567.85,40.88,False
303,19.84,45.27,3.83,0.72,34.23,4.56,458.87,131.49,True
304,25.04,62.47,3.67,0.87,41.08,2.72,520.13,80.56,True
305,12.09,19.68,4.06,0.49,24.06,7.29,367.78,207.23,False
306,11.76,18.59,4.07,0.48,23.62,7.4,363.92,210.44,False
307,14.0,25.98,4.0,0.55,26.56,6.62,390.2,188.59,False
308,26.12,66.01,3.64,0.9,42.48,2.35,532.73,70.08,True
309,24.7,61.33,3.68,0.86,40.62,2.84,516.05,83.95,True
310,21.55,50.92,3.78,0.77,36.48,3.95,479.0,114.75,True
311,30.63,80.93,3.5,1.03,48.42,0.75,585.84,25.92,False
312,22.17,52.98,3.76,0.78,37.3,3.74,486.34,108.65,False
313,16.06,32.81,3.94,0.61,29.28,5.89,414.51,168.37,False
314,15.0,29.29,3.97,0.58,27.88,6.26,402.0,178.77,False
315,24.1,59.35,3.7,0.84,39.83,3.06,508.99,89.82,True
316,21.02,49.18,3.79,0.75,35.79,4.14,472.8,119.91,True
317,31.22,82.87,3.49,1.05,49.19,0.55,592.73,20.19,False
318,24.75,61.48,3.68,0.86,40.68,2.83,516.61,83.48,True
319,26.78,68.22,3.62,0.92,43.36,2.11,540.57,63.56,False
320,10.5,14.42,4.11,0.45,21.97,7.85,349.07,222.78,False
321,30.2,79.49,3.52,1.02,47.84,0.91,580.7,30.2,False
322,13.42,24.07,4.02,0.53,25.8,6.82,383.41,194.23,False
323,11.26,16.96,4.08,0.47,22.97,7.58,358.08,215.29,False
324,10.28,13.7,4.11,0.44,21.68,7.93,346.49,224.93,False
325,10.23,13.53,4.11,0.44,21.61,7.94,345.9,225.42,False
326,14.62,28.03,3.98,0.57,27.38,6.4,397.5,182.51,False
327,26.75,68.12,3.62,0.92,43.32,2.12,540.23,63.85,False
328,28.22,72.97,3.58,0.96,45.25,1.6,557.51,49.48,False
329,14.26,26.84,3.99,0.55,26.9,6.52,393.26,186.04,False
330,29.54,77.31,3.54,1.0,46.98,1.14,572.94,36.64,False
331,27.36,70.13,3.6,0.93,44.12,1.91,547.37,57.91,False
332,17.22,36.64,3.9,0.64,30.8,5.48,428.15,157.03,False
333,20.09,46.12,3.82,0.72,34.57,4.47,461.91,128.96,True
334,26.39,66.92,3.63,0.91,42.84,2.25,535.94,67.41,True
335,18.23,39.95,3.87,0.67,32.12,5.13,439.94,147.23,False
336,14.61,28.01,3.98,0.56,27.37,6.4,397.45,182.56,False
337,12.88,22.3,4.03,0.51,25.1,7.01,377.12,199.47,False
338,14.56,27.83,3.98,0.56,27.3,6.42,396.8,183.1,False
339,17.03,35.99,3.91,0.63,30.54,5.55,425.83,158.96,False
340,28.09,72.52,3.58,0.96,45.07,1.65,555.88,50.83,False
341,17.74,38.36,3.89,0.66,31.49,5.3,434.28,151.94,False
342,31.21,82.84,3.49,1.05,49.18,0.55,592.64,20.27,False
343,24.27,59.93,3.69,0.84,40.06,2.99,511.06,88.09,True
344,23.19,56.35,3.73,0.81,38.64,3.38,498.32,98.69,True
345,20.79,48.43,3.8,0.74,35.49,4.22,470.14,122.12,True
346,22.74,54.87,3.74,0.8,38.05,3.53,493.07,103.06,True
347,28.27,73.14,3.57,0.96,45.32,1.59,558.09,48.99,False
348,25.29,63.3,3.66,0.87,41.4,2.63,523.06,78.12,True
349,15.73,31.7,3.95,0.6,28.84,6.01,410.56,171.65,False
350,19.32,43.56,3.84,0.7,33.55,4.74,452.78,136.56,True
351,20.05,45.97,3.82,0.72,34.51,4.48,461.36,129.42,True
352,19.85,45.32,3.83,0.72,34.25,4.55,459.05,131.34,True
353,29.83,78.29,3.53,1.01,47.37,1.04,576.44,33.73,False
354,25.64,64.45,3.65,0.88,41.86,2.51,527.16,74.71,True
355,24.03,59.11,3.7,0.84,39.74,3.08,508.15,90.52,True
356,19.92,45.55,3.82,0.72,34.34,4.53,459.87,130.66,True
357,16.93,35.67,3.91,0.63,30.42,5.58,424.7,159.9,False
358,22.73,54.83,3.74,0.8,38.04,3.54,492.92,103.18,True
359,26.46,67.15,3.63,0.91,42.93,2.22,536.77,66.72,True
360,17.93,38.99,3.88,0.66,31.74,5.23,436.52,150.07,False
361,31.94,85.23,3.47,1.07,50.13,0.3,601.15,13.19,False
362,14.91,29.0,3.97,0.57,27.76,6.29,400.96,179.64,False
363,19.84,45.28,3.83,0.72,34.24,4.56,458.93,131.44,True
364,21.04,49.23,3.79,0.75,35.81,4.14,472.98,119.75,True
365,11.3,17.08,4.08,0.47,23.02,7.56,358.52,214.93,False
366,14.35,27.15,3.99,0.56,27.03,6.49,394.39,185.1,False
367,27.06,69.14,3.61,0.93,43.73,2.01,543.86,60.82,False
368,13.29,23.64,4.02,0.53,25.63,6.87,381.88,195.51,False
369,32.65,87.6,3.44,1.09,51.07,0.04,609.58,6.18,False
370,31.01,82.19,3.49,1.04,48.92,0.62,590.32,22.19,False
371,29.89,78.48,3.53,1.01,47.44,1.02,577.12,33.17,False
372,20.4,47.13,3.81,0.73,34.97,4.36,465.49,125.99,True
373,20.29,46.78,3.81,0.73,34.83,4.4,464.24,127.02,True
374,30.39,80.14,3.51,1.02,48.1,0.84,583.0,28.28,False
375,23.22,56.44,3.73,0.81,38.68,3.37,498.65,98.41,True
376,20.63,47.88,3.8,0.74,35.27,4.28,468.18,123.75,True
377,17.59,37.86,3.89,0.65,31.29,5.35,432.51,153.41,False
378,12.8,22.02,4.04,0.51,24.99,7.04,376.1,200.31,False
379,26.32,66.69,3.63,0.9,42.75,2.27,535.15,68.07,True
380,25.34,63.46,3.66,0.88,41.47,2.62,523.63,77.64,True
381,12.73,21.81,4.04,0.51,24.9,7.06,375.36,200.92,False
382,21.17,49.69,3.79,0.76,35.99,4.09,474.62,118.4,True
383,16.98,35.83,3.91,0.63,30.48,5.56,425.28,159.42,False
384,13.34,23.81,4.02,0.53,25.7,6.85,382.47,195.01,False
385,28.48,73.82,3.57,0.97,45.59,1.51,560.51,46.98,False
386,16.72,34.98,3.92,0.63,30.14,5.66,422.26,161.93,False
