,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,133.48,65.79,2.06,7.85,78.67,16.73,78.4,16.01,True
388,137.86,43.24,1.87,7.93,75.76,21.3,83.15,16.56,True
389,124.18,113.65,2.46,7.68,84.85,7.03,68.31,14.84,False
390,123.97,114.72,2.47,7.68,84.99,6.81,68.09,14.82,False
391,129.6,85.76,2.23,7.78,81.25,12.68,74.19,15.52,False
392,126.46,101.93,2.36,7.72,83.34,9.41,70.78,15.13,False
393,136.56,49.94,1.93,7.91,76.62,19.94,81.74,16.39,True
394,138.57,39.57,1.84,7.95,75.28,22.05,83.93,16.65,True
395,118.19,144.52,2.72,7.57,88.84,0.77,61.8,14.09,False
396,131.43,76.31,2.15,7.82,80.03,14.6,76.18,15.75,False
397,130.35,81.89,2.2,7.79,80.75,13.47,75.01,15.62,False
398,123.03,119.57,2.51,7.66,85.62,5.83,67.06,14.7,False
399,133.61,65.12,2.06,7.86,78.58,16.87,78.54,16.02,True
400,125.6,106.36,2.4,7.71,83.91,8.51,69.85,15.02,False
401,140.78,28.21,1.75,7.99,73.81,24.35,86.32,16.92,False
402,119.04,140.1,2.68,7.59,88.27,1.67,62.73,14.2,False
403,129.46,86.49,2.24,7.78,81.34,12.53,74.04,15.5,False
404,122.36,123.04,2.54,7.65,86.07,5.13,66.33,14.62,False
405,118.18,144.56,2.72,7.57,88.85,0.77,61.8,14.09,False
406,139.99,32.27,1.78,7.97,74.34,23.53,85.47,16.82,True
407,127.0,99.15,2.34,7.73,82.98,9.97,71.37,15.2,False
408,122.87,120.42,2.52,7.66,85.73,5.66,66.88,14.68,False
409,127.76,95.22,2.31,7.75,82.47,10.77,72.2,15.29,False
410,123.22,118.61,2.5,7.66,85.49,6.03,67.27,14.72,False
411,128.92,89.23,2.26,7.77,81.7,11.98,73.46,15.44,False
412,126.11,103.73,2.38,7.72,83.57,9.04,70.4,15.09,False
413,125.58,106.46,2.4,7.71,83.92,8.49,69.83,15.02,False
414,122.34,123.11,2.54,7.65,86.07,5.11,66.32,14.61,False
415,135.18,57.0,1.99,7.88,77.53,18.51,80.25,16.22,True
416,136.87,48.31,1.92,7.92,76.41,20.28,82.09,16.43,True
417,134.29,61.63,2.03,7.87,78.13,17.58,79.28,16.11,True
418,127.94,94.29,2.3,7.75,82.35,10.95,72.39,15.31,False
419,121.25,128.73,2.59,7.63,86.8,3.97,65.13,14.48,False
420,132.21,72.32,2.12,7.83,79.51,15.41,77.02,15.85,False
421,123.91,115.02,2.47,7.68,85.03,6.75,68.02,14.81,False
422,117.79,146.57,2.74,7.56,89.11,0.36,61.37,14.04,False
423,123.63,116.49,2.49,7.67,85.22,6.46,67.71,14.77,False
424,138.19,41.5,1.86,7.94,75.53,21.65,83.52,16.6,True
425,134.17,62.22,2.03,7.87,78.21,17.45,79.15,16.09,True
426,128.73,90.25,2.27,7.76,81.83,11.77,73.24,15.41,False
427,124.17,113.72,2.46,7.68,84.86,7.02,68.3,14.84,False
428,122.35,123.09,2.54,7.65,86.07,5.12,66.32,14.61,False
429,138.83,38.23,1.83,7.95,75.11,22.32,84.21,16.68,True
430,129.55,86.02,2.23,7.78,81.28,12.63,74.14,15.52,False
431,130.27,82.32,2.2,7.79,80.8,13.38,74.92,15.61,False
432,125.0,109.44,2.43,7.7,84.31,7.88,69.2,14.95,False
433,134.89,58.49,2.0,7.88,77.73,18.21,79.94,16.19,True
434,126.4,102.25,2.37,7.72,83.38,9.34,70.71,15.12,False
435,118.5,142.91,2.71,7.58,88.63,1.1,62.14,14.13,False
436,136.71,49.14,1.92,7.91,76.52,20.11,81.91,16.41,True
437,137.4,45.61,1.89,7.93,76.06,20.82,82.65,16.5,True
438,130.79,79.64,2.18,7.8,80.46,13.92,75.48,15.67,False
439,132.58,70.41,2.1,7.84,79.27,15.8,77.43,15.9,False
440,133.76,64.31,2.05,7.86,78.48,17.03,78.71,16.04,True
441,131.33,76.82,2.15,7.81,80.1,14.5,76.08,15.74,False
442,125.51,106.82,2.41,7.71,83.97,8.41,69.75,15.01,False
443,130.37,81.8,2.2,7.8,80.74,13.49,75.03,15.62,False
444,121.66,126.61,2.57,7.63,86.53,4.4,65.58,14.53,False
445,118.02,145.37,2.73,7.57,88.95,0.6,61.62,14.07,False
446,139.31,35.76,1.81,7.96,74.79,22.82,84.73,16.74,True
447,122.98,119.86,2.51,7.66,85.65,5.77,67.0,14.69,False
448,124.76,110.69,2.44,7.69,84.47,7.63,68.93,14.92,False
449,121.24,128.8,2.59,7.63,86.81,3.96,65.12,14.48,False
450,121.8,125.93,2.57,7.64,86.44,4.54,65.72,14.55,False
451,129.91,84.14,2.22,7.79,81.04,13.01,74.53,15.56,False
452,133.99,63.17,2.04,7.86,78.33,17.26,78.95,16.07,True
453,134.19,62.11,2.03,7.87,78.19,17.48,79.18,16.1,True
454,124.18,113.67,2.46,7.68,84.86,7.03,68.31,14.84,False
455,140.17,31.36,1.77,7.98,74.22,23.71,85.66,16.85,True
456,123.28,118.27,2.5,7.66,85.45,6.09,67.34,14.73,False
457,132.45,71.07,2.11,7.83,79.35,15.66,77.29,15.88,False
458,140.35,30.41,1.77,7.98,74.1,23.9,85.86,16.87,False
459,133.94,63.39,2.04,7.86,78.36,17.22,78.91,16.07,True
460,135.89,53.37,1.96,7.9,77.07,19.25,81.02,16.31,True
461,139.38,35.38,1.81,7.96,74.74,22.9,84.81,16.75,True
462,140.09,31.73,1.78,7.98,74.27,23.64,85.58,16.84,True
463,129.34,87.08,2.24,7.78,81.42,12.42,73.91,15.49,False
464,119.37,138.42,2.67,7.59,88.05,2.01,63.09,14.24,False
465,135.5,55.36,1.97,7.89,77.32,18.84,80.6,16.26,True
466,133.08,67.84,2.08,7.85,78.93,16.32,77.97,15.96,True
467,119.41,138.22,2.67,7.59,88.03,2.05,63.13,14.25,False
468,134.08,62.71,2.04,7.86,78.27,17.36,79.05,16.08,True
469,122.63,121.63,2.53,7.65,85.88,5.41,66.63,14.65,False
470,125.79,105.34,2.39,7.71,83.78,8.71,70.06,15.05,False
471,129.63,85.62,2.23,7.78,81.23,12.71,74.22,15.53,False
472,132.21,72.3,2.12,7.83,79.51,15.41,77.03,15.85,False
473,122.33,123.18,2.54,7.65,86.08,5.1,66.3,14.61,False
474,133.63,64.99,2.06,7.86,78.57,16.89,78.57,16.03,True
475,125.95,104.53,2.39,7.71,83.67,8.88,70.23,15.07,False
476,125.69,105.9,2.4,7.71,83.85,8.6,69.94,15.03,False
477,124.62,111.4,2.44,7.69,84.56,7.49,68.79,14.9,False
478,128.11,93.41,2.29,7.75,82.24,11.13,72.58,15.34,False
479,133.65,64.92,2.05,7.86,78.56,16.91,78.58,16.03,True
480,131.14,77.83,2.16,7.81,80.23,14.29,75.86,15.71,False
481,136.11,52.26,1.95,7.9,76.92,19.48,81.25,16.34,True
482,121.62,126.83,2.57,7.63,86.56,4.36,65.53,14.52,False
483,119.27,138.94,2.67,7.59,88.12,1.9,62.98,14.23,False
484,121.28,128.59,2.59,7.63,86.78,4.0,65.16,14.48,False
485,122.12,124.27,2.55,7.64,86.22,4.88,66.07,14.59,False
486,120.74,131.38,2.61,7.62,87.14,3.44,64.57,14.41,False
487,123.69,116.19,2.48,7.67,85.18,6.52,67.78,14.78,False
488,135.43,55.74,1.98,7.89,77.37,18.77,80.52,16.25,True
489,128.97,89.0,2.26,7.77,81.67,12.03,73.51,15.44,False
490,135.37,56.03,1.98,7.89,77.41,18.71,80.46,16.25,True
491,124.95,109.71,2.43,7.69,84.34,7.83,69.14,14.94,False
492,139.3,35.81,1.81,7.96,74.8,22.81,84.72,16.74,True
493,120.1,134.65,2.64,7.6,87.57,2.77,63.88,14.33,False
494,134.18,62.17,2.03,7.87,78.2,17.46,79.16,16.1,True
495,135.75,54.08,1.96,7.9,77.16,19.11,80.87,16.29,True
496,138.36,40.65,1.85,7.94,75.42,21.83,83.7,16.62,True
497,122.85,120.52,2.52,7.66,85.74,5.64,66.86,14.68,False
498,134.47,60.68,2.02,7.87,78.01,17.77,79.48,16.13,True
499,139.51,34.71,1.8,7.97,74.65,23.03,84.95,16.76,True
500,124.88,110.05,2.43,7.69,84.39,7.76,69.07,14.93,False
501,123.44,117.48,2.49,7.67,85.35,6.25,67.5,14.75,False
502,137.42,45.49,1.89,7.93,76.05,20.85,82.68,16.5,True
503,124.11,114.0,2.47,7.68,84.9,6.96,68.24,14.84,False
504,123.41,117.61,2.5,7.67,85.36,6.23,67.48,14.75,False
505,128.41,91.9,2.28,7.76,82.04,11.44,72.9,15.37,False
506,133.47,65.84,2.06,7.85,78.68,16.72,78.39,16.01,True
507,117.71,146.98,2.74,7.56,89.16,0.27,61.28,14.03,False
508,124.16,113.77,2.46,7.68,84.87,7.01,68.29,14.84,False
509,131.26,77.18,2.16,7.81,80.14,14.42,76.0,15.73,False
510,131.92,73.82,2.13,7.82,79.71,15.1,76.71,15.81,False
511,130.49,81.17,2.19,7.8,80.66,13.61,75.16,15.63,False
512,124.93,109.81,2.43,7.69,84.36,7.81,69.12,14.94,False
513,141.22,25.93,1.73,8.0,73.52,24.81,86.8,16.98,False
514,137.32,46.01,1.9,7.92,76.11,20.74,82.57,16.49,True
515,117.5,148.05,2.75,7.56,89.3,0.06,61.06,14.01,False
516,136.5,50.21,1.93,7.91,76.66,19.89,81.69,16.39,True
517,138.41,40.39,1.85,7.94,75.39,21.88,83.76,16.63,True
518,129.24,87.63,2.24,7.77,81.49,12.31,73.8,15.48,False
519,118.13,144.82,2.72,7.57,88.88,0.71,61.74,14.09,False
520,127.62,95.96,2.31,7.74,82.57,10.62,72.04,15.27,False
521,125.25,108.13,2.42,7.7,84.14,8.15,69.48,14.98,False
522,139.13,36.67,1.82,7.96,74.91,22.63,84.54,16.72,True
523,127.5,96.55,2.32,7.74,82.64,10.5,71.92,15.26,False
524,132.03,73.25,2.12,7.83,79.63,15.22,76.83,15.83,False
525,131.97,73.53,2.13,7.83,79.67,15.16,76.77,15.82,False
526,120.88,130.64,2.6,7.62,87.05,3.59,64.73,14.43,False
527,134.74,59.27,2.01,7.88,77.83,18.05,79.78,16.17,True
528,138.91,37.8,1.83,7.95,75.05,22.41,84.3,16.69,True
529,137.32,46.0,1.9,7.92,76.11,20.74,82.57,16.49,True
530,136.19,51.8,1.94,7.9,76.86,19.57,81.35,16.35,False
531,127.84,94.81,2.31,7.75,82.42,10.85,72.28,15.3,False
532,136.72,49.11,1.92,7.91,76.51,20.11,81.92,16.41,True
533,130.79,79.65,2.18,7.8,80.46,13.92,75.48,15.67,False
534,122.19,123.9,2.55,7.64,86.18,4.95,66.15,14.59,False
535,131.7,74.96,2.14,7.82,79.85,14.87,76.47,15.78,False
536,138.61,39.35,1.84,7.95,75.25,22.09,83.97,16.65,True
537,127.63,95.91,2.31,7.74,82.56,10.63,72.05,15.28,False
538,126.38,102.32,2.37,7.72,83.39,9.33,70.7,15.12,False
539,139.3,35.82,1.81,7.96,74.8,22.81,84.72,16.74,True
540,126.91,99.6,2.35,7.73,83.04,9.88,71.27,15.19,False
541,134.89,58.51,2.0,7.88,77.73,18.21,79.94,16.18,True
542,139.94,32.52,1.78,7.97,74.37,23.48,85.42,16.82,True
543,134.83,58.83,2.0,7.88,77.77,18.14,79.87,16.18,True
544,136.08,52.39,1.95,7.9,76.94,19.45,81.23,16.33,True
545,122.76,120.96,2.52,7.65,85.8,5.55,66.77,14.67,False
546,132.03,73.24,2.12,7.83,79.63,15.22,76.83,15.83,False
547,133.93,63.48,2.04,7.86,78.37,17.2,78.89,16.06,True
548,120.66,131.79,2.61,7.62,87.2,3.35,64.49,14.4,False
549,132.88,68.88,2.09,7.84,79.07,16.11,77.75,15.93,False
550,136.35,51.0,1.94,7.91,76.76,19.73,81.52,16.37,False
551,119.07,139.95,2.68,7.59,88.25,1.7,62.77,14.2,False
552,132.22,72.25,2.12,7.83,79.5,15.42,77.04,15.85,False
553,130.62,80.51,2.19,7.8,80.57,13.75,75.3,15.65,False
554,130.37,81.77,2.2,7.8,80.73,13.49,75.03,15.62,False
555,133.48,65.78,2.06,7.85,78.67,16.73,78.4,16.01,True
556,139.65,34.02,1.8,7.97,74.56,23.17,85.1,16.78,True
557,123.34,118.0,2.5,7.66,85.41,6.15,67.39,14.74,False
558,127.28,97.71,2.33,7.74,82.79,10.26,71.67,15.23,False
559,117.51,147.98,2.75,7.56,89.29,0.07,61.07,14.01,False
560,128.71,90.35,2.27,7.76,81.84,11.75,73.22,15.41,False
561,121.35,128.22,2.58,7.63,86.73,4.08,65.24,14.49,False
562,119.62,137.13,2.66,7.6,87.89,2.27,63.36,14.27,False
563,137.28,46.21,1.9,7.92,76.14,20.7,82.53,16.48,True
564,132.71,69.75,2.1,7.84,79.18,15.93,77.57,15.91,False
565,121.23,128.84,2.59,7.63,86.81,3.95,65.11,14.47,False
566,123.42,117.56,2.5,7.67,85.36,6.24,67.49,14.75,False
567,132.21,72.34,2.12,7.83,79.52,15.4,77.02,15.85,False
568,117.72,146.92,2.74,7.56,89.15,0.29,61.3,14.03,False
569,123.9,115.12,2.47,7.68,85.04,6.73,68.0,14.81,False
570,133.35,66.45,2.07,7.85,78.76,16.6,78.26,15.99,True
571,136.3,51.25,1.94,7.91,76.79,19.68,81.47,16.36,False
572,122.14,124.17,2.55,7.64,86.21,4.9,66.09,14.59,False
573,136.82,48.57,1.92,7.92,76.44,20.22,82.03,16.43,True
574,137.0,47.64,1.91,7.92,76.32,20.41,82.23,16.45,True
575,137.94,42.8,1.87,7.94,75.7,21.39,83.25,16.57,True
576,123.7,116.12,2.48,7.67,85.17,6.53,67.79,14.78,False
577,123.08,119.31,2.51,7.66,85.58,5.88,67.12,14.71,False
578,122.2,123.85,2.55,7.64,86.17,4.96,66.16,14.6,False
579,133.92,63.49,2.04,7.86,78.37,17.2,78.89,16.06,True
580,126.62,101.11,2.36,7.73,83.23,9.57,70.96,15.15,False
581,122.76,120.99,2.52,7.65,85.8,5.54,66.76,14.67,False
582,126.54,101.51,2.36,7.72,83.28,9.49,70.87,15.14,False
583,118.99,140.37,2.69,7.58,88.3,1.61,62.68,14.19,False
584,120.2,134.13,2.63,7.61,87.5,2.88,63.99,14.35,False
585,133.72,64.52,2.05,7.86,78.51,16.99,78.67,16.04,True
586,129.17,87.97,2.25,7.77,81.53,12.24,73.73,15.47,False
587,135.12,57.32,1.99,7.88,77.58,18.45,80.19,16.21,True
588,121.55,127.21,2.58,7.63,86.6,4.28,65.45,14.51,False
589,138.5,39.91,1.85,7.95,75.33,21.98,83.86,16.64,True
590,139.53,34.64,1.8,7.97,74.64,23.05,84.97,16.77,True
591,125.92,104.7,2.39,7.71,83.7,8.84,70.2,15.06,False
592,132.56,70.53,2.1,7.84,79.28,15.77,77.4,15.89,False
593,135.72,54.26,1.97,7.89,77.18,19.07,80.83,16.29,True
594,139.56,34.48,1.8,7.97,74.63,23.08,85.0,16.77,True
595,128.3,92.42,2.28,7.76,82.11,11.33,72.79,15.36,False
596,136.99,47.69,1.91,7.92,76.33,20.4,82.22,16.45,True
597,119.45,138.0,2.67,7.59,88.0,2.09,63.18,14.25,False
598,140.88,27.67,1.74,7.99,73.75,24.46,86.44,16.93,False
599,125.46,107.08,2.41,7.7,84.0,8.36,69.7,15.0,False
600,130.45,81.36,2.19,7.8,80.68,13.58,75.12,15.63,False
601,134.03,62.96,2.04,7.86,78.3,17.31,79.0,16.08,True
602,134.25,61.79,2.03,7.87,78.15,17.54,79.24,16.11,True
603,119.97,135.33,2.64,7.6,87.65,2.64,63.74,14.32,False
604,124.83,110.31,2.43,7.69,84.42,7.71,69.02,14.92,False
605,127.0,99.16,2.34,7.73,82.98,9.97,71.37,15.2,False
606,139.9,32.71,1.79,7.97,74.4,23.44,85.38,16.81,True
607,135.08,57.56,1.99,7.88,77.61,18.4,80.14,16.21,True
608,131.54,75.76,2.15,7.82,79.96,14.71,76.3,15.77,False
609,137.7,44.04,1.88,7.93,75.86,21.14,82.99,16.54,True
610,122.55,122.04,2.53,7.65,85.94,5.33,66.54,14.64,False
611,134.88,58.55,2.0,7.88,77.73,18.2,79.93,16.18,True
612,140.93,27.42,1.74,7.99,73.71,24.51,86.49,16.94,False
613,134.68,59.59,2.01,7.88,77.87,17.99,79.71,16.16,True
614,119.02,140.24,2.69,7.58,88.29,1.64,62.71,14.2,False
615,130.37,81.79,2.2,7.8,80.74,13.49,75.03,15.62,False
616,133.56,65.36,2.06,7.85,78.61,16.82,78.49,16.02,True
617,141.03,26.89,1.74,7.99,73.64,24.62,86.6,16.95,False
618,121.75,126.16,2.57,7.64,86.47,4.5,65.67,14.54,False
619,135.61,54.81,1.97,7.89,77.25,18.96,80.72,16.27,True
620,140.9,27.56,1.74,7.99,73.73,24.48,86.46,16.94,False
621,126.3,102.73,2.37,7.72,83.44,9.24,70.61,15.11,False
622,125.49,106.92,2.41,7.7,83.98,8.39,69.73,15.01,False
623,136.61,49.68,1.93,7.91,76.59,20.0,81.8,16.4,True
624,128.99,88.87,2.26,7.77,81.65,12.05,73.54,15.45,False
625,134.85,58.7,2.0,7.88,77.75,18.17,79.9,16.18,True
626,121.76,126.13,2.57,7.64,86.46,4.5,65.68,14.54,False
627,139.21,36.26,1.81,7.96,74.85,22.72,84.63,16.73,True
628,132.99,68.31,2.08,7.84,79.0,16.22,77.87,15.95,True
629,119.52,137.63,2.66,7.59,87.95,2.17,63.26,14.26,False
630,121.25,128.74,2.59,7.63,86.8,3.97,65.13,14.48,False
631,129.47,86.4,2.23,7.78,81.33,12.55,74.06,15.51,False
632,128.72,90.28,2.27,7.76,81.83,11.77,73.24,15.41,False
633,126.98,99.25,2.34,7.73,82.99,9.95,71.35,15.19,False
634,136.4,50.72,1.94,7.91,76.72,19.79,81.58,16.37,False
635,123.37,117.82,2.5,7.67,85.39,6.19,67.43,14.74,False
636,119.77,136.36,2.65,7.6,87.79,2.43,63.52,14.29,False
637,121.05,129.78,2.6,7.62,86.94,3.76,64.91,14.45,False
638,128.97,89.01,2.26,7.77,81.67,12.03,73.51,15.44,False
639,121.41,127.93,2.58,7.63,86.7,4.14,65.3,14.5,False
640,117.65,147.29,2.74,7.56,89.2,0.21,61.22,14.03,False
641,125.52,106.77,2.41,7.71,83.96,8.42,69.76,15.01,False
642,119.02,140.23,2.69,7.58,88.29,1.64,62.71,14.2,False
643,139.63,34.1,1.8,7.97,74.58,23.15,85.08,16.78,True
644,127.0,99.12,2.34,7.73,82.98,9.98,71.37,15.2,False
645,134.91,58.43,2.0,7.88,77.72,18.22,79.95,16.19,True
646,120.05,134.9,2.64,7.6,87.6,2.72,63.83,14.33,False
647,128.55,91.14,2.27,7.76,81.94,11.59,73.06,15.39,False
648,133.05,67.99,2.08,7.85,78.95,16.29,77.94,15.95,True
649,120.73,131.41,2.61,7.62,87.15,3.43,64.57,14.41,False
650,125.7,105.83,2.4,7.71,83.84,8.62,69.96,15.03,False
651,118.28,144.03,2.72,7.57,88.78,0.87,61.91,14.1,False
652,120.94,130.32,2.6,7.62,87.01,3.65,64.8,14.44,False
653,134.6,60.02,2.01,7.87,77.92,17.9,79.62,16.15,True
654,117.5,148.04,2.75,7.56,89.3,0.06,61.06,14.01,False
655,135.07,57.57,1.99,7.88,77.61,18.4,80.13,16.21,True
656,132.95,68.51,2.08,7.84,79.02,16.18,77.83,15.94,False
657,119.58,137.34,2.66,7.6,87.91,2.23,63.32,14.27,False
658,125.39,107.45,2.41,7.7,84.05,8.29,69.62,14.99,False
659,122.32,123.24,2.54,7.65,86.09,5.09,66.29,14.61,False
660,129.44,86.57,2.24,7.78,81.35,12.52,74.02,15.5,False
661,122.19,123.89,2.55,7.64,86.18,4.96,66.15,14.59,False
662,138.84,38.19,1.83,7.95,75.1,22.33,84.22,16.68,True
663,138.3,40.96,1.85,7.94,75.46,21.76,83.63,16.61,True
664,136.49,50.26,1.93,7.91,76.66,19.88,81.68,16.39,True
665,135.13,57.3,1.99,7.88,77.57,18.45,80.19,16.21,True
666,135.6,54.86,1.97,7.89,77.26,18.95,80.71,16.27,True
667,137.69,44.1,1.88,7.93,75.87,21.13,82.97,16.54,True
668,119.29,138.85,2.67,7.59,88.11,1.92,63.0,14.23,False
669,125.31,107.84,2.41,7.7,84.1,8.21,69.54,14.99,False
670,120.76,131.24,2.61,7.62,87.13,3.46,64.6,14.42,False
671,137.12,47.03,1.91,7.92,76.25,20.53,82.36,16.46,True
672,138.47,40.11,1.85,7.95,75.35,21.94,83.82,16.63,True
673,129.54,86.04,2.23,7.78,81.29,12.63,74.13,15.52,False
674,125.63,106.21,2.4,7.71,83.89,8.54,69.88,15.02,False
675,140.0,32.2,1.78,7.97,74.33,23.54,85.48,16.82,True
676,125.94,104.61,2.39,7.71,83.69,8.86,70.22,15.06,False
677,124.56,111.69,2.45,7.69,84.6,7.43,68.73,14.89,False
678,127.49,96.63,2.32,7.74,82.65,10.48,71.9,15.26,False
679,122.2,123.83,2.55,7.64,86.17,4.97,66.17,14.6,False
680,136.02,52.69,1.95,7.9,76.98,19.39,81.16,16.33,True
681,137.54,44.88,1.89,7.93,75.97,20.97,82.81,16.52,True
682,119.12,139.71,2.68,7.59,88.22,1.75,62.82,14.21,False
683,135.41,55.86,1.98,7.89,77.39,18.75,80.5,16.25,True
684,133.97,63.25,2.04,7.86,78.34,17.25,78.94,16.07,True
685,130.18,82.77,2.2,7.79,80.86,13.29,74.82,15.59,False
686,117.68,147.11,2.74,7.56,89.18,0.25,61.26,14.03,False
687,128.24,92.74,2.29,7.76,82.15,11.27,72.72,15.35,False
688,131.1,78.0,2.16,7.81,80.25,14.26,75.83,15.71,False
689,140.86,27.79,1.74,7.99,73.76,24.43,86.41,16.93,False
690,137.76,43.75,1.88,7.93,75.82,21.2,83.05,16.54,True
691,129.45,86.51,2.24,7.78,81.35,12.53,74.03,15.5,False
692,133.83,63.98,2.05,7.86,78.44,17.1,78.78,16.05,True
693,134.31,61.49,2.03,7.87,78.11,17.6,79.31,16.11,True
694,132.37,71.49,2.11,7.83,79.41,15.58,77.2,15.87,False
695,135.48,55.46,1.98,7.89,77.34,18.83,80.58,16.26,True
696,126.37,102.4,2.37,7.72,83.4,9.31,70.68,15.12,False
697,122.85,120.5,2.52,7.66,85.74,5.64,66.87,14.68,False
698,120.98,130.15,2.6,7.62,86.98,3.69,64.83,14.44,False
699,132.91,68.72,2.09,7.84,79.05,16.14,77.78,15.94,False
700,139.73,33.59,1.79,7.97,74.51,23.26,85.19,16.79,True
701,127.57,96.2,2.32,7.74,82.6,10.57,71.99,15.27,False
702,123.0,119.72,2.51,7.66,85.64,5.8,67.03,14.7,False
703,139.24,36.12,1.81,7.96,74.84,22.75,84.66,16.73,True
704,137.12,47.03,1.91,7.92,76.25,20.53,82.36,16.46,True
705,119.86,135.89,2.65,7.6,87.73,2.52,63.62,14.3,False
706,120.97,130.18,2.6,7.62,86.99,3.68,64.83,14.44,False
707,125.09,108.98,2.42,7.7,84.25,7.98,69.3,14.96,False
708,134.92,58.37,2.0,7.88,77.71,18.24,79.96,16.19,True
709,138.85,38.13,1.83,7.95,75.1,22.34,84.23,16.68,True
710,140.88,27.68,1.74,7.99,73.75,24.46,86.44,16.93,False
711,128.39,92.0,2.28,7.76,82.06,11.42,72.88,15.37,False
712,137.11,47.08,1.91,7.92,76.25,20.52,82.34,16.46,True
713,126.55,101.46,2.36,7.72,83.28,9.5,70.88,15.14,False
714,129.49,86.3,2.23,7.78,81.32,12.57,74.08,15.51,False
715,131.75,74.69,2.14,7.82,79.82,14.93,76.53,15.79,False
716,130.98,78.64,2.17,7.81,80.33,14.13,75.69,15.7,False
717,121.37,128.12,2.58,7.63,86.72,4.1,65.26,14.49,False
718,125.61,106.27,2.4,7.71,83.9,8.53,69.87,15.02,False
719,139.94,32.52,1.78,7.97,74.37,23.48,85.41,16.82,True
720,134.5,60.51,2.02,7.87,77.99,17.8,79.51,16.14,True
721,133.29,66.76,2.07,7.85,78.8,16.53,78.2,15.98,True
722,130.03,83.56,2.21,7.79,80.97,13.13,74.65,15.58,False
723,119.94,135.51,2.65,7.6,87.68,2.6,63.7,14.31,False
724,121.29,128.55,2.59,7.63,86.78,4.01,65.17,14.48,False
725,123.97,114.72,2.47,7.68,84.99,6.81,68.09,14.82,False
726,124.52,111.9,2.45,7.69,84.63,7.38,68.68,14.89,False
727,128.07,93.64,2.3,7.75,82.27,11.09,72.53,15.33,False
728,127.19,98.18,2.33,7.74,82.85,10.17,71.57,15.22,False
729,117.9,145.98,2.73,7.56,89.03,0.48,61.5,14.06,False
730,127.27,97.73,2.33,7.74,82.8,10.26,71.67,15.23,False
731,136.45,50.5,1.93,7.91,76.69,19.83,81.63,16.38,True
732,120.61,132.04,2.62,7.61,87.23,3.3,64.43,14.4,False
733,120.7,131.58,2.61,7.62,87.17,3.4,64.53,14.41,False
734,133.99,63.13,2.04,7.86,78.33,17.27,78.96,16.07,True
735,121.5,127.44,2.58,7.63,86.63,4.24,65.4,14.51,False
736,119.37,138.4,2.67,7.59,88.05,2.01,63.09,14.24,False
737,133.14,67.54,2.08,7.85,78.9,16.38,78.03,15.97,True
738,126.03,104.13,2.38,7.71,83.62,8.96,70.32,15.08,False
739,134.45,60.78,2.02,7.87,78.02,17.75,79.46,16.13,True
740,125.43,107.22,2.41,7.7,84.02,8.33,69.67,15.0,False
741,136.49,50.26,1.93,7.91,76.66,19.88,81.67,16.39,True
742,123.0,119.73,2.51,7.66,85.64,5.8,67.03,14.7,False
743,133.13,67.6,2.08,7.85,78.9,16.36,78.02,15.96,True
744,134.79,59.01,2.01,7.88,77.79,18.11,79.83,16.17,True
745,118.44,143.21,2.71,7.57,88.67,1.04,62.08,14.12,False
746,134.75,59.26,2.01,7.88,77.83,18.06,79.78,16.17,True
747,138.97,37.52,1.83,7.95,75.02,22.46,84.36,16.7,True
748,117.99,145.53,2.73,7.57,88.97,0.57,61.59,14.07,False
749,139.3,35.83,1.81,7.96,74.8,22.8,84.72,16.74,True
750,121.19,129.04,2.59,7.63,86.84,3.91,65.07,14.47,False
751,121.2,129.01,2.59,7.63,86.84,3.92,65.07,14.47,False
752,130.5,81.11,2.19,7.8,80.65,13.63,75.17,15.64,False
753,125.27,108.06,2.42,7.7,84.13,8.16,69.49,14.98,False
754,120.56,132.31,2.62,7.61,87.26,3.25,64.38,14.39,False
755,137.2,46.61,1.9,7.92,76.19,20.62,82.45,16.47,True
756,134.56,60.2,2.02,7.87,77.95,17.87,79.58,16.14,True
757,126.97,99.3,2.34,7.73,83.0,9.94,71.34,15.19,False
758,136.33,51.08,1.94,7.91,76.77,19.71,81.5,16.37,False
759,123.37,117.83,2.5,7.67,85.39,6.18,67.43,14.74,False
760,140.42,30.06,1.76,7.98,74.05,23.97,85.93,16.88,False
761,120.59,132.15,2.62,7.61,87.24,3.28,64.41,14.39,False
762,140.79,28.13,1.75,7.99,73.8,24.37,86.34,16.92,False
763,123.46,117.37,2.49,7.67,85.33,6.28,67.53,14.75,False
764,137.3,46.1,1.9,7.92,76.13,20.72,82.55,16.49,True
765,134.52,60.43,2.02,7.87,77.98,17.82,79.53,16.14,True
766,131.04,78.34,2.17,7.81,80.29,14.19,75.75,15.7,False
767,124.32,112.96,2.46,7.68,84.76,7.17,68.46,14.86,False
768,118.97,140.45,2.69,7.58,88.32,1.6,62.66,14.19,False
769,135.49,55.41,1.98,7.89,77.33,18.84,80.59,16.26,True
770,121.39,127.99,2.58,7.63,86.71,4.12,65.29,14.49,False
771,121.36,128.2,2.58,7.63,86.73,4.08,65.24,14.49,False
772,131.2,77.49,2.16,7.81,80.18,14.36,75.93,15.72,False
773,126.86,99.86,2.35,7.73,83.07,9.83,71.22,15.18,False
774,118.48,142.99,2.71,7.57,88.64,1.08,62.13,14.13,False
