,nuc,arexp,ent,ndev,age,asexp,la,ld,target
205,177.41,50.6,1.41,13.05,30.66,0.11,69.17,4.54,False
206,176.25,50.5,1.4,13.03,31.22,0.11,69.28,4.57,False
207,170.17,49.97,1.35,12.93,34.14,0.11,69.89,4.72,True
208,183.83,51.16,1.47,13.15,27.58,0.12,68.53,4.38,False
209,197.99,52.39,1.58,13.38,20.78,0.13,67.12,4.03,False
210,172.03,50.13,1.37,12.96,33.24,0.11,69.7,4.68,True
211,166.67,49.67,1.33,12.87,35.82,0.11,70.24,4.81,True
212,188.72,51.59,1.51,13.23,25.23,0.12,68.04,4.26,False
213,181.19,50.93,1.44,13.11,28.85,0.12,68.79,4.45,False
214,193.11,51.97,1.54,13.3,23.12,0.13,67.61,4.15,False
215,196.25,52.24,1.57,13.35,21.62,0.13,67.29,4.07,False
216,193.69,52.02,1.55,13.31,22.85,0.13,67.55,4.14,False
217,175.6,50.45,1.4,13.02,31.53,0.11,69.35,4.59,False
218,194.91,52.13,1.56,13.33,22.26,0.13,67.43,4.11,False
219,194.66,52.1,1.55,13.33,22.38,0.13,67.45,4.11,False
220,190.01,51.7,1.52,13.25,24.61,0.13,67.91,4.23,False
221,175.24,50.41,1.4,13.01,31.7,0.11,69.38,4.6,False
222,192.21,51.89,1.53,13.29,23.56,0.13,67.7,4.17,False
223,167.25,49.72,1.33,12.88,35.54,0.11,70.18,4.79,True
224,164.4,49.47,1.31,12.84,36.91,0.1,70.46,4.87,True
225,168.78,49.85,1.34,12.91,34.81,0.11,70.03,4.76,True
226,193.52,52.01,1.55,13.31,22.93,0.13,67.57,4.14,False
227,195.68,52.19,1.56,13.34,21.89,0.13,67.35,4.09,False
228,189.15,51.62,1.51,13.24,25.03,0.12,68.0,4.25,False
229,176.38,50.51,1.41,13.03,31.15,0.11,69.27,4.57,False
230,170.77,50.02,1.36,12.94,33.85,0.11,69.83,4.71,True
231,187.54,51.48,1.5,13.21,25.8,0.12,68.16,4.29,False
232,178.12,50.66,1.42,13.06,30.32,0.12,69.1,4.52,False
233,168.71,49.85,1.34,12.91,34.84,0.11,70.03,4.76,True
234,191.39,51.82,1.53,13.27,23.95,0.13,67.78,4.19,False
235,194.69,52.11,1.56,13.33,22.37,0.13,67.45,4.11,False
236,186.37,51.38,1.49,13.19,26.36,0.12,68.28,4.32,False
237,185.35,51.29,1.48,13.18,26.85,0.12,68.38,4.34,False
238,168.27,49.81,1.34,12.9,35.05,0.11,70.08,4.77,True
239,194.84,52.12,1.56,13.33,22.29,0.13,67.43,4.11,False
240,160.59,49.14,1.28,12.78,38.74,0.1,70.84,4.96,True
241,164.32,49.46,1.31,12.84,36.95,0.1,70.47,4.87,True
242,198.78,52.46,1.59,13.39,20.4,0.13,67.04,4.01,False
243,168.74,49.85,1.34,12.91,34.82,0.11,70.03,4.76,True
244,183.35,51.12,1.46,13.14,27.81,0.12,68.58,4.39,False
245,177.1,50.58,1.41,13.04,30.81,0.11,69.2,4.55,False
246,192.72,51.94,1.54,13.3,23.31,0.13,67.64,4.16,False
247,191.74,51.85,1.53,13.28,23.78,0.13,67.74,4.19,False
248,189.88,51.69,1.52,13.25,24.68,0.13,67.93,4.23,False
249,183.26,51.11,1.46,13.14,27.85,0.12,68.59,4.4,False
250,188.84,51.6,1.51,13.23,25.18,0.12,68.03,4.26,False
251,183.12,51.1,1.46,13.14,27.92,0.12,68.6,4.4,False
252,196.52,52.27,1.57,13.36,21.49,0.13,67.27,4.07,False
253,180.1,50.84,1.44,13.09,29.37,0.12,68.9,4.48,False
254,165.39,49.56,1.32,12.85,36.43,0.1,70.36,4.84,True
255,186.29,51.38,1.49,13.19,26.4,0.12,68.28,4.32,False
256,186.48,51.39,1.49,13.19,26.31,0.12,68.27,4.32,False
257,182.19,51.02,1.45,13.13,28.36,0.12,68.69,4.42,False
258,166.13,49.62,1.32,12.87,36.08,0.11,70.29,4.82,True
259,169.72,49.93,1.35,12.92,34.35,0.11,69.93,4.73,True
260,198.5,52.44,1.59,13.39,20.54,0.13,67.07,4.02,False
261,160.01,49.09,1.27,12.77,39.01,0.1,70.9,4.97,True
262,168.62,49.84,1.34,12.91,34.88,0.11,70.04,4.76,True
263,195.64,52.19,1.56,13.34,21.91,0.13,67.35,4.09,False
264,193.47,52.0,1.55,13.31,22.95,0.13,67.57,4.14,False
265,163.23,49.37,1.3,12.82,37.47,0.1,70.58,4.89,True
266,166.9,49.69,1.33,12.88,35.71,0.11,70.21,4.8,True
267,175.58,50.44,1.4,13.02,31.54,0.11,69.35,4.59,False
268,175.54,50.44,1.4,13.02,31.56,0.11,69.35,4.59,False
269,182.76,51.07,1.46,13.13,28.09,0.12,68.64,4.41,False
270,160.2,49.1,1.27,12.77,38.92,0.1,70.88,4.97,True
271,181.78,50.98,1.45,13.12,28.56,0.12,68.73,4.43,False
272,167.71,49.76,1.33,12.89,35.32,0.11,70.13,4.78,True
273,180.73,50.89,1.44,13.1,29.07,0.12,68.84,4.46,False
274,173.83,50.29,1.38,12.99,32.38,0.11,69.52,4.63,False
275,189.36,51.64,1.51,13.24,24.92,0.12,67.98,4.24,False
276,195.3,52.16,1.56,13.34,22.07,0.13,67.39,4.1,False
277,198.39,52.43,1.59,13.39,20.59,0.13,67.08,4.02,False
278,174.44,50.34,1.39,13.0,32.09,0.11,69.46,4.62,False
279,189.91,51.69,1.52,13.25,24.66,0.13,67.92,4.23,False
280,176.38,50.51,1.41,13.03,31.16,0.11,69.27,4.57,False
281,167.36,49.73,1.33,12.89,35.49,0.11,70.17,4.79,True
282,176.32,50.51,1.4,13.03,31.18,0.11,69.28,4.57,False
283,192.98,51.96,1.54,13.3,23.19,0.13,67.62,4.15,False
284,185.77,51.33,1.48,13.18,26.65,0.12,68.34,4.33,False
285,164.54,49.48,1.31,12.84,36.84,0.1,70.45,4.86,True
286,179.6,50.79,1.43,13.08,29.61,0.12,68.95,4.49,False
287,193.22,51.98,1.54,13.3,23.07,0.13,67.59,4.15,False
288,174.81,50.38,1.39,13.01,31.91,0.11,69.43,4.61,False
289,188.71,51.59,1.51,13.23,25.24,0.12,68.04,4.26,False
290,178.88,50.73,1.43,13.07,29.95,0.12,69.02,4.51,False
291,171.73,50.11,1.37,12.96,33.39,0.11,69.73,4.68,True
292,182.95,51.09,1.46,13.14,28.0,0.12,68.62,4.4,False
293,186.75,51.42,1.49,13.2,26.18,0.12,68.24,4.31,False
294,197.02,52.31,1.57,13.36,21.25,0.13,67.22,4.05,False
295,169.12,49.88,1.35,12.91,34.64,0.11,69.99,4.75,True
296,189.44,51.65,1.51,13.24,24.89,0.12,67.97,4.24,False
297,189.08,51.62,1.51,13.24,25.06,0.12,68.01,4.25,False
298,160.08,49.09,1.27,12.77,38.98,0.1,70.89,4.97,True
299,166.9,49.69,1.33,12.88,35.71,0.11,70.21,4.8,True
300,174.31,50.33,1.39,13.0,32.15,0.11,69.48,4.62,False
301,170.67,50.02,1.36,12.94,33.9,0.11,69.84,4.71,True
302,181.63,50.97,1.45,13.12,28.63,0.12,68.75,4.44,False
303,170.98,50.04,1.36,12.94,33.75,0.11,69.81,4.7,True
304,185.83,51.34,1.48,13.18,26.62,0.12,68.33,4.33,False
305,198.26,52.42,1.58,13.38,20.65,0.13,67.09,4.02,False
306,180.28,50.85,1.44,13.09,29.29,0.12,68.88,4.47,False
307,165.36,49.55,1.32,12.85,36.45,0.1,70.37,4.84,True
308,186.43,51.39,1.49,13.19,26.33,0.12,68.27,4.32,False
309,166.3,49.64,1.32,12.87,36.0,0.11,70.27,4.82,True
310,178.89,50.73,1.43,13.07,29.95,0.12,69.02,4.51,False
311,166.75,49.67,1.33,12.88,35.78,0.11,70.23,4.81,True
312,183.29,51.12,1.46,13.14,27.84,0.12,68.58,4.4,False
313,160.2,49.1,1.27,12.77,38.92,0.1,70.88,4.97,True
314,190.32,51.73,1.52,13.26,24.46,0.13,67.88,4.22,False
315,169.94,49.95,1.35,12.93,34.25,0.11,69.91,4.73,True
316,177.23,50.59,1.41,13.04,30.75,0.11,69.19,4.55,False
317,170.67,50.02,1.36,12.94,33.9,0.11,69.84,4.71,True
318,161.4,49.21,1.28,12.79,38.35,0.1,70.76,4.94,True
319,177.48,50.61,1.41,13.05,30.63,0.11,69.16,4.54,False
320,195.59,52.19,1.56,13.34,21.94,0.13,67.36,4.09,False
321,173.68,50.28,1.38,12.99,32.45,0.11,69.54,4.63,False
322,161.77,49.24,1.29,12.79,38.17,0.1,70.72,4.93,True
323,174.39,50.34,1.39,13.0,32.11,0.11,69.47,4.62,False
324,163.3,49.37,1.3,12.82,37.44,0.1,70.57,4.89,True
325,159.68,49.06,1.27,12.76,39.17,0.1,70.93,4.98,True
326,162.3,49.29,1.29,12.8,37.91,0.1,70.67,4.92,True
327,173.95,50.3,1.39,12.99,32.32,0.11,69.51,4.63,False
328,188.17,51.54,1.5,13.22,25.5,0.12,68.1,4.27,False
329,166.1,49.62,1.32,12.86,36.09,0.11,70.29,4.82,True
330,194.46,52.09,1.55,13.32,22.48,0.13,67.47,4.12,False
331,183.59,51.14,1.46,13.15,27.7,0.12,68.55,4.39,False
332,177.68,50.63,1.42,13.05,30.53,0.11,69.14,4.54,False
333,198.28,52.42,1.58,13.39,20.64,0.13,67.09,4.02,False
334,162.63,49.32,1.29,12.81,37.76,0.1,70.64,4.91,True
335,198.12,52.41,1.58,13.38,20.72,0.13,67.11,4.03,False
336,173.12,50.23,1.38,12.98,32.72,0.11,69.6,4.65,False
337,168.0,49.78,1.34,12.9,35.18,0.11,70.1,4.78,True
338,184.36,51.21,1.47,13.16,27.33,0.12,68.48,4.37,False
339,188.71,51.59,1.51,13.23,25.24,0.12,68.04,4.26,False
340,180.38,50.86,1.44,13.1,29.23,0.12,68.87,4.47,False
341,164.23,49.46,1.31,12.83,36.99,0.1,70.48,4.87,True
342,191.41,51.82,1.53,13.27,23.94,0.13,67.77,4.19,False
343,165.26,49.54,1.31,12.85,36.5,0.1,70.38,4.84,True
344,192.65,51.93,1.54,13.29,23.35,0.13,67.65,4.16,False
345,171.06,50.05,1.36,12.95,33.71,0.11,69.8,4.7,True
346,160.58,49.14,1.28,12.78,38.74,0.1,70.84,4.96,True
347,183.67,51.15,1.46,13.15,27.66,0.12,68.55,4.39,False
348,188.91,51.6,1.51,13.23,25.14,0.12,68.02,4.26,False
349,177.2,50.58,1.41,13.04,30.76,0.11,69.19,4.55,False
350,179.09,50.75,1.43,13.07,29.86,0.12,69.0,4.5,False
351,179.44,50.78,1.43,13.08,29.69,0.12,68.97,4.49,False
352,178.97,50.74,1.43,13.07,29.91,0.12,69.01,4.5,False
353,174.97,50.39,1.39,13.01,31.83,0.11,69.41,4.6,False
354,172.74,50.2,1.38,12.97,32.9,0.11,69.63,4.66,False
355,176.36,50.51,1.41,13.03,31.16,0.11,69.27,4.57,False
356,182.92,51.08,1.46,13.14,28.01,0.12,68.62,4.4,False
357,168.61,49.84,1.34,12.91,34.89,0.11,70.04,4.76,True
358,179.92,50.82,1.43,13.09,29.46,0.12,68.92,4.48,False
359,180.46,50.87,1.44,13.1,29.2,0.12,68.86,4.47,False
360,178.76,50.72,1.42,13.07,30.02,0.12,69.03,4.51,False
361,183.21,51.11,1.46,13.14,27.88,0.12,68.59,4.4,False
362,197.92,52.39,1.58,13.38,20.82,0.13,67.13,4.03,False
363,165.63,49.58,1.32,12.86,36.32,0.1,70.34,4.84,True
364,186.32,51.38,1.49,13.19,26.39,0.12,68.28,4.32,False
365,164.42,49.47,1.31,12.84,36.9,0.1,70.46,4.87,True
366,189.02,51.61,1.51,13.24,25.09,0.12,68.01,4.25,False
367,175.08,50.4,1.39,13.01,31.78,0.11,69.4,4.6,False
368,159.63,49.05,1.27,12.76,39.2,0.1,70.94,4.98,True
369,159.21,49.02,1.26,12.75,39.4,0.1,70.98,4.99,True
370,167.19,49.71,1.33,12.88,35.57,0.11,70.18,4.8,True
371,186.75,51.42,1.49,13.2,26.18,0.12,68.24,4.31,False
372,175.1,50.4,1.39,13.01,31.77,0.11,69.4,4.6,False
373,173.36,50.25,1.38,12.98,32.61,0.11,69.57,4.64,False
374,161.86,49.25,1.29,12.8,38.13,0.1,70.72,4.93,True
375,183.98,51.17,1.47,13.15,27.51,0.12,68.51,4.38,False
376,167.48,49.74,1.33,12.89,35.43,0.11,70.16,4.79,True
377,169.77,49.94,1.35,12.92,34.33,0.11,69.93,4.73,True
378,161.47,49.21,1.28,12.79,38.32,0.1,70.75,4.94,True
379,191.06,51.79,1.53,13.27,24.11,0.13,67.81,4.2,False
380,192.32,51.9,1.54,13.29,23.5,0.13,67.68,4.17,False
381,166.34,49.64,1.32,12.87,35.98,0.11,70.27,4.82,True
382,177.68,50.63,1.42,13.05,30.53,0.11,69.14,4.54,False
383,189.0,51.61,1.51,13.24,25.09,0.12,68.01,4.25,False
384,181.43,50.95,1.45,13.11,28.73,0.12,68.77,4.44,False
385,191.79,51.85,1.53,13.28,23.76,0.13,67.74,4.18,False
386,159.17,49.01,1.26,12.75,39.42,0.1,70.98,5.0,True
