,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.0,19.52,2.17,2.54,23.9,0.25,135.31,17.7,False
388,17.75,14.32,2.47,3.28,28.23,0.96,76.53,16.66,False
389,18.58,11.87,2.62,3.63,30.27,1.3,48.88,16.17,False
390,16.1,19.22,2.19,2.59,24.15,0.3,131.84,17.64,False
391,18.41,12.38,2.59,3.55,29.85,1.23,54.64,16.28,False
392,18.45,12.26,2.6,3.57,29.95,1.25,53.27,16.25,False
393,16.95,16.7,2.33,2.94,26.25,0.64,103.39,17.14,False
394,16.16,19.05,2.2,2.61,24.29,0.32,129.98,17.61,False
395,17.35,15.52,2.4,3.11,27.24,0.8,90.04,16.9,False
396,16.64,17.63,2.28,2.81,25.47,0.51,113.97,17.33,False
397,18.31,12.69,2.57,3.51,29.59,1.19,58.07,16.34,False
398,17.03,16.46,2.35,2.98,26.45,0.67,100.72,17.09,False
399,15.53,20.9,2.09,2.35,22.75,0.07,150.89,17.98,False
400,18.15,13.14,2.54,3.45,29.21,1.13,63.23,16.43,False
401,16.06,19.34,2.18,2.57,24.05,0.28,133.22,17.67,False
402,18.4,12.42,2.59,3.55,29.82,1.22,55.06,16.28,False
403,16.12,19.15,2.19,2.59,24.2,0.3,131.15,17.63,False
404,18.78,11.28,2.65,3.71,30.77,1.38,42.16,16.06,False
405,18.0,13.59,2.52,3.38,28.84,1.06,68.29,16.52,False
406,17.62,14.73,2.45,3.22,27.89,0.91,81.13,16.75,False
407,18.04,13.48,2.52,3.4,28.94,1.08,67.0,16.5,False
408,18.28,12.77,2.57,3.5,29.53,1.18,58.96,16.35,False
409,16.32,18.56,2.23,2.68,24.7,0.39,124.38,17.51,False
410,15.68,20.46,2.11,2.41,23.12,0.13,145.91,17.89,False
411,18.43,12.31,2.59,3.56,29.91,1.24,53.83,16.26,False
412,17.05,16.4,2.35,2.99,26.5,0.68,99.97,17.08,False
413,16.7,17.44,2.29,2.84,25.63,0.54,111.75,17.29,False
414,17.84,14.08,2.49,3.31,28.43,1.0,73.79,16.62,False
415,18.5,12.11,2.6,3.59,30.07,1.27,51.59,16.22,False
416,18.54,12.0,2.61,3.61,30.17,1.28,50.31,16.2,False
417,16.15,19.07,2.2,2.61,24.28,0.32,130.16,17.61,False
418,17.3,15.67,2.39,3.09,27.1,0.78,91.83,16.93,False
419,18.67,11.61,2.63,3.66,30.49,1.34,45.86,16.12,False
420,17.87,13.97,2.49,3.33,28.52,1.01,72.58,16.59,False
421,16.22,18.87,2.21,2.64,24.45,0.34,127.88,17.57,False
422,18.75,11.38,2.65,3.7,30.68,1.37,43.34,16.08,False
423,16.47,18.13,2.25,2.74,25.06,0.44,119.61,17.43,False
424,17.02,16.49,2.35,2.97,26.42,0.67,101.08,17.1,False
425,16.24,18.8,2.21,2.64,24.5,0.35,127.16,17.56,False
426,17.85,14.04,2.49,3.32,28.47,1.0,73.35,16.61,False
427,16.65,17.59,2.28,2.82,25.51,0.52,113.43,17.32,False
428,16.15,19.06,2.2,2.61,24.28,0.32,130.13,17.61,False
429,18.13,13.22,2.54,3.44,29.15,1.12,64.08,16.44,False
430,18.86,11.05,2.67,3.74,30.96,1.41,39.61,16.01,False
431,18.54,11.98,2.61,3.61,30.18,1.28,50.12,16.2,False
432,16.53,17.94,2.26,2.77,25.21,0.47,117.45,17.39,False
433,18.03,13.5,2.52,3.4,28.92,1.08,67.22,16.5,False
434,16.35,18.49,2.23,2.69,24.76,0.39,123.67,17.5,False
435,16.6,17.75,2.27,2.79,25.38,0.5,115.24,17.35,False
436,16.85,17.01,2.32,2.9,26.0,0.6,106.86,17.2,False
437,18.37,12.5,2.58,3.54,29.75,1.21,56.0,16.3,False
438,16.12,19.18,2.19,2.59,24.19,0.3,131.39,17.64,False
439,18.63,11.72,2.63,3.65,30.4,1.32,47.11,16.14,False
440,17.47,15.17,2.42,3.16,27.52,0.85,86.14,16.83,False
441,18.11,13.26,2.54,3.43,29.11,1.11,64.57,16.45,False
442,16.29,18.65,2.22,2.67,24.62,0.37,125.48,17.53,False
443,17.39,15.4,2.41,3.13,27.34,0.82,88.69,16.88,False
444,17.34,15.55,2.4,3.11,27.21,0.8,90.42,16.91,False
445,16.2,18.92,2.2,2.63,24.4,0.34,128.46,17.58,False
446,15.68,20.48,2.11,2.41,23.1,0.12,146.08,17.9,False
447,17.12,16.19,2.36,3.01,26.67,0.71,97.69,17.04,False
448,17.99,13.62,2.52,3.38,28.81,1.06,68.65,16.52,False
449,16.76,17.27,2.3,2.86,25.77,0.56,109.88,17.25,False
450,16.25,18.77,2.21,2.65,24.53,0.36,126.76,17.55,False
451,16.62,17.69,2.28,2.8,25.42,0.5,114.6,17.34,False
452,18.47,12.19,2.6,3.58,30.01,1.26,52.42,16.24,False
453,17.63,14.69,2.45,3.23,27.92,0.91,80.71,16.74,False
454,18.02,13.54,2.52,3.39,28.88,1.07,67.7,16.51,False
455,15.59,20.72,2.1,2.37,22.9,0.09,148.89,17.94,False
456,17.32,15.61,2.4,3.1,27.16,0.79,91.05,16.92,False
457,16.12,19.17,2.19,2.59,24.2,0.3,131.27,17.63,False
458,15.69,20.44,2.12,2.41,23.14,0.13,145.64,17.89,False
459,18.1,13.31,2.53,3.42,29.08,1.1,65.1,16.46,False
460,16.31,18.59,2.22,2.68,24.68,0.38,124.72,17.52,False
461,18.79,11.25,2.65,3.71,30.79,1.38,41.82,16.05,False
462,16.24,18.8,2.21,2.64,24.5,0.35,127.16,17.56,False
463,17.26,15.79,2.39,3.07,27.01,0.76,93.14,16.96,False
464,15.97,19.61,2.16,2.53,23.82,0.24,136.34,17.72,False
465,18.09,13.33,2.53,3.42,29.06,1.1,65.28,16.47,False
466,18.51,12.08,2.61,3.6,30.1,1.27,51.2,16.22,False
467,18.0,13.59,2.52,3.38,28.84,1.06,68.27,16.52,False
468,18.16,13.1,2.55,3.45,29.25,1.13,62.79,16.42,False
469,17.14,16.15,2.37,3.02,26.71,0.72,97.15,17.03,False
470,18.78,11.27,2.65,3.71,30.77,1.38,42.1,16.05,False
471,16.07,19.31,2.18,2.57,24.07,0.28,132.91,17.66,False
472,16.22,18.86,2.21,2.64,24.45,0.35,127.78,17.57,False
473,15.89,19.85,2.15,2.5,23.63,0.21,138.96,17.77,False
474,15.67,20.49,2.11,2.41,23.09,0.12,146.26,17.9,False
475,18.04,13.46,2.52,3.4,28.95,1.08,66.84,16.49,False
476,18.03,13.52,2.52,3.39,28.9,1.07,67.45,16.5,False
477,16.3,18.62,2.22,2.67,24.65,0.38,125.13,17.52,False
478,18.12,13.24,2.54,3.43,29.13,1.11,64.29,16.45,False
479,15.68,20.48,2.11,2.41,23.1,0.12,146.09,17.9,False
480,16.8,17.14,2.31,2.88,25.88,0.58,108.38,17.23,False
481,16.51,18.01,2.26,2.76,25.16,0.46,118.16,17.4,False
482,15.7,20.4,2.12,2.42,23.17,0.13,145.19,17.88,False
483,18.26,12.82,2.56,3.49,29.48,1.17,59.55,16.36,False
484,16.46,18.16,2.25,2.74,25.03,0.44,119.93,17.43,False
485,17.34,15.56,2.4,3.1,27.2,0.8,90.49,16.91,False
486,17.82,14.12,2.49,3.31,28.4,0.99,74.23,16.62,False
487,17.29,15.7,2.39,3.08,27.09,0.78,92.07,16.94,False
488,18.39,12.45,2.58,3.54,29.79,1.22,55.39,16.29,False
489,15.51,20.98,2.08,2.34,22.68,0.05,151.82,18.0,True
490,18.02,13.52,2.52,3.39,28.9,1.07,67.46,16.5,False
491,16.81,17.11,2.31,2.88,25.91,0.58,108.09,17.22,False
492,15.67,20.51,2.11,2.4,23.08,0.12,146.41,17.9,False
493,18.25,12.84,2.56,3.49,29.47,1.17,59.77,16.37,False
494,18.8,11.22,2.66,3.72,30.82,1.39,41.47,16.04,False
495,18.56,11.93,2.61,3.62,30.23,1.29,49.47,16.19,False
496,18.57,11.89,2.62,3.62,30.25,1.3,49.11,16.18,False
497,15.66,20.53,2.11,2.4,23.06,0.12,146.67,17.91,False
498,18.79,11.25,2.65,3.71,30.79,1.38,41.83,16.05,False
499,16.33,18.53,2.23,2.68,24.73,0.39,124.08,17.51,False
500,18.74,11.39,2.65,3.7,30.68,1.37,43.36,16.08,False
501,17.58,14.84,2.44,3.21,27.8,0.89,82.37,16.77,False
502,17.91,13.85,2.5,3.35,28.63,1.03,71.19,16.57,False
503,18.7,11.51,2.64,3.68,30.58,1.35,44.75,16.1,False
504,16.95,16.71,2.33,2.94,26.24,0.64,103.48,17.14,False
505,17.99,13.62,2.52,3.38,28.81,1.06,68.65,16.52,False
506,16.12,19.17,2.19,2.59,24.19,0.3,131.28,17.63,False
507,18.8,11.23,2.66,3.72,30.81,1.39,41.6,16.05,False
508,17.76,14.32,2.47,3.28,28.23,0.97,76.5,16.66,False
509,18.18,13.07,2.55,3.46,29.27,1.14,62.41,16.41,False
510,17.53,14.99,2.44,3.19,27.68,0.87,84.05,16.8,False
511,15.55,20.86,2.09,2.35,22.78,0.07,150.43,17.97,False
512,18.77,11.31,2.65,3.71,30.74,1.38,42.47,16.06,False
513,18.09,13.34,2.53,3.42,29.05,1.1,65.45,16.47,False
514,18.63,11.73,2.63,3.65,30.39,1.32,47.26,16.15,False
515,17.87,13.99,2.49,3.33,28.51,1.01,72.81,16.6,False
516,17.87,13.97,2.5,3.33,28.53,1.01,72.54,16.59,False
517,17.37,15.45,2.41,3.12,27.29,0.81,89.33,16.89,False
518,16.08,19.29,2.18,2.58,24.09,0.29,132.72,17.66,False
519,17.86,14.02,2.49,3.32,28.48,1.01,73.14,16.6,False
520,15.63,20.62,2.1,2.39,22.98,0.1,147.72,17.92,False
521,18.77,11.3,2.65,3.71,30.75,1.38,42.44,16.06,False
522,17.9,13.88,2.5,3.34,28.6,1.03,71.54,16.58,False
523,17.47,15.16,2.43,3.16,27.54,0.85,85.97,16.83,False
524,17.54,14.95,2.44,3.19,27.71,0.88,83.62,16.79,False
525,18.54,12.0,2.61,3.61,30.17,1.28,50.32,16.2,False
526,16.96,16.68,2.34,2.95,26.27,0.64,103.21,17.14,False
527,18.36,12.53,2.58,3.53,29.72,1.21,56.33,16.31,False
528,17.66,14.61,2.46,3.24,27.99,0.93,79.77,16.72,False
529,16.96,16.68,2.34,2.95,26.27,0.64,103.18,17.14,False
530,17.24,15.84,2.39,3.06,26.97,0.76,93.71,16.97,False
531,18.67,11.6,2.63,3.66,30.5,1.34,45.79,16.12,False
532,17.11,16.23,2.36,3.01,26.64,0.7,98.07,17.05,False
533,16.75,17.29,2.3,2.86,25.76,0.56,110.05,17.26,False
534,16.31,18.59,2.22,2.67,24.67,0.38,124.79,17.52,False
535,16.71,17.42,2.29,2.84,25.65,0.54,111.59,17.28,False
536,16.42,18.28,2.24,2.72,24.94,0.42,121.24,17.46,False
537,16.4,18.34,2.24,2.71,24.88,0.42,121.96,17.47,False
538,15.63,20.61,2.11,2.39,22.99,0.11,147.56,17.92,False
539,16.16,19.03,2.2,2.61,24.31,0.32,129.78,17.61,False
540,15.77,20.19,2.13,2.45,23.34,0.16,142.88,17.84,False
541,15.71,20.38,2.12,2.42,23.19,0.14,144.94,17.88,False
542,17.42,15.31,2.42,3.14,27.41,0.83,87.66,16.86,False
543,16.18,18.97,2.2,2.62,24.36,0.33,129.09,17.59,False
544,18.34,12.58,2.58,3.53,29.68,1.2,56.91,16.32,False
545,16.07,19.3,2.18,2.57,24.09,0.29,132.75,17.66,False
546,15.78,20.16,2.13,2.45,23.37,0.17,142.52,17.83,False
547,17.89,13.92,2.5,3.34,28.57,1.02,71.96,16.58,False
548,16.98,16.63,2.34,2.95,26.31,0.65,102.59,17.13,False
549,17.8,14.2,2.48,3.3,28.34,0.98,75.14,16.64,False
550,16.11,19.2,2.19,2.59,24.17,0.3,131.62,17.64,False
551,17.87,13.97,2.49,3.33,28.52,1.01,72.58,16.59,False
552,16.69,17.46,2.29,2.83,25.62,0.54,111.99,17.29,False
553,17.28,15.73,2.39,3.08,27.05,0.77,92.5,16.95,False
554,18.04,13.47,2.52,3.4,28.94,1.08,66.89,16.49,False
555,15.97,19.6,2.16,2.53,23.84,0.24,136.14,17.72,False
556,18.58,11.88,2.62,3.63,30.26,1.3,48.97,16.18,False
557,18.33,12.6,2.58,3.52,29.66,1.2,57.13,16.32,False
558,18.04,13.48,2.52,3.4,28.94,1.08,67.0,16.5,False
559,15.57,20.78,2.1,2.36,22.85,0.08,149.57,17.96,False
560,16.86,16.96,2.32,2.91,26.03,0.6,106.35,17.19,False
561,18.87,11.0,2.67,3.75,31.0,1.42,39.01,16.0,False
562,16.16,19.03,2.2,2.61,24.3,0.32,129.79,17.61,False
563,18.73,11.43,2.64,3.69,30.65,1.36,43.8,16.09,False
564,16.53,17.94,2.26,2.77,25.22,0.47,117.42,17.39,False
565,17.07,16.36,2.35,2.99,26.53,0.69,99.56,17.07,False
566,15.72,20.35,2.12,2.42,23.21,0.14,144.69,17.87,False
567,17.94,13.78,2.51,3.36,28.68,1.04,70.39,16.56,False
568,16.14,19.12,2.19,2.6,24.24,0.31,130.73,17.62,False
569,16.81,17.12,2.31,2.88,25.9,0.58,108.13,17.22,False
570,16.94,16.73,2.33,2.94,26.22,0.64,103.75,17.15,False
571,15.75,20.25,2.13,2.44,23.29,0.15,143.52,17.85,False
572,17.62,14.73,2.45,3.22,27.89,0.91,81.17,16.75,False
573,17.26,15.79,2.39,3.07,27.01,0.76,93.13,16.96,False
574,16.51,18.01,2.26,2.76,25.16,0.46,118.21,17.4,False
575,18.52,12.05,2.61,3.6,30.12,1.27,50.9,16.21,False
576,18.4,12.41,2.59,3.55,29.83,1.23,54.89,16.28,False
577,16.15,19.09,2.19,2.6,24.26,0.31,130.38,17.62,False
578,16.51,18.02,2.26,2.76,25.15,0.46,118.32,17.4,False
579,18.15,13.16,2.54,3.44,29.2,1.12,63.42,16.43,False
580,18.35,12.56,2.58,3.53,29.7,1.21,56.58,16.31,False
581,17.39,15.4,2.41,3.13,27.33,0.82,88.73,16.88,False
582,15.86,19.95,2.14,2.48,23.54,0.2,140.11,17.79,False
583,17.63,14.69,2.45,3.23,27.93,0.91,80.68,16.74,False
584,16.07,19.32,2.18,2.57,24.07,0.28,132.97,17.66,False
585,17.44,15.25,2.42,3.15,27.46,0.84,87.0,16.85,False
586,17.93,13.79,2.51,3.35,28.67,1.04,70.55,16.56,False
587,16.92,16.79,2.33,2.93,26.18,0.63,104.41,17.16,False
588,17.82,14.13,2.49,3.31,28.39,0.99,74.34,16.63,False
589,17.49,15.11,2.43,3.17,27.58,0.86,85.41,16.82,False
590,15.6,20.69,2.1,2.38,22.92,0.09,148.51,17.94,False
591,15.7,20.4,2.12,2.42,23.17,0.13,145.17,17.88,False
592,16.68,17.52,2.29,2.83,25.57,0.53,112.63,17.3,False
593,18.83,11.14,2.66,3.73,30.88,1.4,40.62,16.03,False
594,17.46,15.2,2.42,3.16,27.5,0.84,86.44,16.84,False
595,17.5,15.09,2.43,3.17,27.59,0.86,85.2,16.82,False
596,17.7,14.49,2.46,3.26,28.09,0.94,78.45,16.7,False
597,17.66,14.61,2.46,3.24,27.99,0.93,79.77,16.72,False
598,16.63,17.66,2.28,2.81,25.45,0.51,114.25,17.33,False
599,15.6,20.71,2.1,2.37,22.91,0.09,148.73,17.94,False
600,16.17,19.02,2.2,2.61,24.31,0.32,129.67,17.6,False
601,17.74,14.36,2.47,3.27,28.2,0.96,76.97,16.67,False
602,16.94,16.75,2.33,2.94,26.21,0.63,103.94,17.15,False
603,17.19,16.0,2.38,3.04,26.83,0.74,95.49,17.0,False
604,18.14,13.19,2.54,3.44,29.17,1.12,63.76,16.44,False
605,18.53,12.03,2.61,3.6,30.14,1.28,50.6,16.21,False
606,15.84,19.99,2.14,2.48,23.51,0.19,140.63,17.8,False
607,18.3,12.71,2.57,3.51,29.57,1.18,58.34,16.34,False
608,17.95,13.74,2.51,3.36,28.72,1.04,69.96,16.55,False
609,16.41,18.3,2.24,2.72,24.92,0.42,121.48,17.46,False
610,16.86,16.98,2.32,2.9,26.02,0.6,106.57,17.2,False
611,16.24,18.81,2.21,2.64,24.49,0.35,127.26,17.56,False
612,17.29,15.71,2.39,3.08,27.08,0.78,92.18,16.94,False
613,17.08,16.33,2.36,2.99,26.56,0.69,99.26,17.07,False
614,15.97,19.62,2.16,2.53,23.82,0.24,136.41,17.72,False
615,17.7,14.48,2.47,3.26,28.1,0.94,78.27,16.7,False
616,15.67,20.5,2.11,2.4,23.09,0.12,146.3,17.9,False
617,18.01,13.57,2.52,3.39,28.86,1.07,68.04,16.51,False
618,17.0,16.56,2.34,2.96,26.37,0.66,101.83,17.11,False
619,16.15,19.09,2.19,2.6,24.26,0.31,130.36,17.62,False
620,17.07,16.36,2.35,2.99,26.53,0.69,99.55,17.07,False
621,18.75,11.37,2.65,3.7,30.69,1.37,43.14,16.07,False
622,18.21,12.96,2.55,3.47,29.36,1.15,61.19,16.39,False
623,15.52,20.95,2.09,2.34,22.71,0.06,151.42,17.99,False
624,16.02,19.47,2.17,2.55,23.94,0.26,134.7,17.69,False
625,18.35,12.57,2.58,3.53,29.7,1.2,56.7,16.31,False
626,16.52,17.98,2.26,2.76,25.18,0.46,117.91,17.4,False
627,17.29,15.7,2.39,3.08,27.09,0.78,92.07,16.94,False
628,17.5,15.08,2.43,3.17,27.6,0.86,85.06,16.82,False
629,16.36,18.45,2.23,2.69,24.79,0.4,123.16,17.49,False
630,17.29,15.71,2.39,3.08,27.08,0.78,92.21,16.94,False
631,16.49,18.06,2.26,2.75,25.12,0.45,118.79,17.41,False
632,15.65,20.56,2.11,2.4,23.03,0.11,147.05,17.91,False
633,16.85,17.01,2.32,2.9,25.99,0.6,106.95,17.2,False
634,17.51,15.05,2.43,3.18,27.63,0.87,84.75,16.81,False
635,16.02,19.46,2.17,2.55,23.95,0.26,134.61,17.69,False
636,18.52,12.04,2.61,3.6,30.13,1.28,50.77,16.21,False
637,16.34,18.51,2.23,2.69,24.74,0.39,123.85,17.5,False
638,17.26,15.79,2.39,3.07,27.01,0.76,93.12,16.96,False
639,17.45,15.23,2.42,3.15,27.47,0.84,86.81,16.85,False
640,15.74,20.29,2.12,2.43,23.26,0.15,144.0,17.86,False
641,16.97,16.64,2.34,2.95,26.3,0.65,102.78,17.13,False
642,15.69,20.43,2.12,2.41,23.14,0.13,145.61,17.89,False
643,16.34,18.5,2.23,2.69,24.75,0.39,123.78,17.5,False
644,18.37,12.51,2.58,3.54,29.74,1.21,56.07,16.3,False
645,17.02,16.5,2.35,2.97,26.42,0.67,101.17,17.1,False
646,18.13,13.21,2.54,3.44,29.16,1.12,63.95,16.44,False
647,15.94,19.69,2.16,2.52,23.76,0.23,137.16,17.74,False
648,18.76,11.35,2.65,3.7,30.71,1.37,42.91,16.07,False
649,17.05,16.41,2.35,2.98,26.49,0.68,100.11,17.08,False
650,18.68,11.57,2.64,3.67,30.52,1.34,45.49,16.11,False
651,17.24,15.85,2.38,3.06,26.96,0.76,93.76,16.97,False
652,16.33,18.54,2.23,2.68,24.72,0.39,124.17,17.51,False
653,16.02,19.46,2.17,2.55,23.95,0.26,134.55,17.69,False
654,17.41,15.35,2.41,3.13,27.37,0.82,88.16,16.87,False
655,17.27,15.76,2.39,3.08,27.03,0.77,92.83,16.95,False
656,17.16,16.07,2.37,3.03,26.77,0.73,96.3,17.01,False
657,17.84,14.08,2.49,3.31,28.44,1.0,73.75,16.62,False
658,16.93,16.76,2.33,2.93,26.2,0.63,104.11,17.15,False
659,17.45,15.22,2.42,3.15,27.49,0.84,86.64,16.84,False
660,18.73,11.43,2.64,3.69,30.64,1.36,43.83,16.09,False
661,17.0,16.56,2.34,2.96,26.37,0.66,101.78,17.11,False
662,18.61,11.79,2.62,3.64,30.34,1.31,47.92,16.16,False
663,17.84,14.07,2.49,3.32,28.44,1.0,73.67,16.61,False
664,18.3,12.69,2.57,3.51,29.59,1.19,58.1,16.34,False
665,16.12,19.15,2.19,2.59,24.21,0.3,131.14,17.63,False
666,16.99,16.59,2.34,2.96,26.35,0.66,102.11,17.12,False
667,17.24,15.85,2.38,3.06,26.96,0.76,93.77,16.97,False
668,17.47,15.18,2.42,3.16,27.52,0.85,86.19,16.84,False
669,18.23,12.9,2.56,3.48,29.42,1.16,60.48,16.38,False
670,15.55,20.84,2.09,2.36,22.8,0.07,150.19,17.97,False
671,15.54,20.89,2.09,2.35,22.76,0.07,150.77,17.98,False
672,16.58,17.79,2.27,2.79,25.35,0.49,115.68,17.36,False
673,16.95,16.7,2.33,2.94,26.25,0.64,103.43,17.14,False
674,17.95,13.74,2.51,3.36,28.72,1.04,69.91,16.55,False
675,17.43,15.29,2.42,3.14,27.43,0.83,87.43,16.86,False
676,17.06,16.38,2.35,2.99,26.52,0.68,99.75,17.08,False
677,18.53,12.03,2.61,3.6,30.14,1.28,50.61,16.21,False
678,17.42,15.31,2.42,3.14,27.41,0.83,87.67,16.86,False
679,18.56,11.94,2.61,3.62,30.22,1.29,49.59,16.19,False
680,17.64,14.65,2.46,3.23,27.96,0.92,80.25,16.73,False
681,18.76,11.33,2.65,3.7,30.73,1.37,42.71,16.07,False
682,15.55,20.86,2.09,2.35,22.79,0.07,150.39,17.97,False
683,18.73,11.44,2.64,3.69,30.63,1.36,43.98,16.09,False
684,18.01,13.56,2.52,3.39,28.87,1.07,67.94,16.51,False
685,16.15,19.08,2.2,2.61,24.27,0.31,130.32,17.62,False
686,17.42,15.3,2.42,3.14,27.42,0.83,87.58,16.86,False
687,16.87,16.94,2.32,2.91,26.05,0.61,106.08,17.19,False
688,16.52,17.98,2.26,2.76,25.18,0.46,117.9,17.4,False
689,18.38,12.46,2.58,3.54,29.78,1.22,55.53,16.29,False
690,18.46,12.22,2.6,3.58,29.99,1.25,52.74,16.24,False
691,18.24,12.88,2.56,3.48,29.43,1.16,60.27,16.38,False
692,17.83,14.09,2.49,3.31,28.42,1.0,73.95,16.62,False
693,17.99,13.61,2.52,3.38,28.82,1.06,68.51,16.52,False
694,16.51,18.02,2.26,2.76,25.15,0.46,118.27,17.4,False
695,18.07,13.4,2.53,3.41,29.0,1.09,66.11,16.48,False
696,17.67,14.57,2.46,3.24,28.02,0.93,79.34,16.71,False
697,17.39,15.41,2.41,3.13,27.33,0.82,88.8,16.88,False
698,16.33,18.53,2.23,2.68,24.72,0.39,124.1,17.51,False
699,15.86,19.94,2.15,2.48,23.55,0.2,139.98,17.79,False
700,16.64,17.61,2.28,2.81,25.49,0.51,113.73,17.32,False
701,16.07,19.3,2.18,2.57,24.08,0.28,132.78,17.66,False
702,17.93,13.81,2.5,3.35,28.66,1.04,70.7,16.56,False
703,16.52,17.99,2.26,2.76,25.18,0.46,117.97,17.4,False
704,16.94,16.74,2.33,2.94,26.22,0.63,103.86,17.15,False
705,16.85,17.0,2.32,2.9,26.0,0.6,106.76,17.2,False
706,16.45,18.19,2.25,2.73,25.01,0.44,120.21,17.44,False
707,17.83,14.09,2.49,3.31,28.43,1.0,73.87,16.62,False
708,16.5,18.05,2.26,2.75,25.12,0.46,118.67,17.41,False
709,15.62,20.64,2.1,2.38,22.96,0.1,147.97,17.93,False
710,18.0,13.59,2.52,3.38,28.85,1.07,68.22,16.52,False
711,17.54,14.94,2.44,3.19,27.71,0.88,83.56,16.79,False
712,17.03,16.47,2.35,2.97,26.44,0.67,100.84,17.09,False
713,17.15,16.1,2.37,3.03,26.75,0.72,96.67,17.02,False
714,16.86,16.98,2.32,2.9,26.02,0.6,106.53,17.2,False
715,16.55,17.9,2.26,2.77,25.25,0.48,117.0,17.38,False
716,17.11,16.24,2.36,3.01,26.63,0.7,98.24,17.05,False
717,17.94,13.78,2.51,3.36,28.68,1.04,70.43,16.56,False
718,18.1,13.28,2.54,3.43,29.1,1.11,64.81,16.46,False
719,15.59,20.74,2.1,2.37,22.88,0.09,149.11,17.95,False
720,17.19,15.99,2.38,3.04,26.84,0.74,95.39,17.0,False
721,18.78,11.29,2.65,3.71,30.76,1.38,42.26,16.06,False
722,15.82,20.06,2.14,2.47,23.45,0.18,141.42,17.81,False
723,18.61,11.8,2.62,3.64,30.34,1.31,47.99,16.16,False
724,18.36,12.52,2.58,3.53,29.73,1.21,56.16,16.3,False
725,16.85,17.0,2.32,2.9,26.0,0.6,106.82,17.2,False
726,17.67,14.57,2.46,3.24,28.02,0.93,79.38,16.71,False
727,18.16,13.13,2.54,3.45,29.23,1.13,63.06,16.43,False
728,17.1,16.27,2.36,3.0,26.61,0.7,98.51,17.05,False
729,15.8,20.13,2.13,2.46,23.4,0.17,142.12,17.83,False
730,16.61,17.7,2.28,2.8,25.42,0.5,114.72,17.34,False
731,16.18,18.97,2.2,2.62,24.36,0.33,129.11,17.59,False
732,15.79,20.14,2.13,2.46,23.38,0.17,142.26,17.83,False
733,17.47,15.17,2.42,3.16,27.53,0.85,86.11,16.83,False
734,16.95,16.7,2.34,2.94,26.25,0.64,103.37,17.14,False
735,16.84,17.03,2.32,2.9,25.98,0.59,107.13,17.21,False
736,15.74,20.28,2.12,2.44,23.27,0.15,143.85,17.86,False
737,15.93,19.71,2.16,2.52,23.74,0.23,137.44,17.74,False
738,17.56,14.9,2.44,3.2,27.75,0.89,83.09,16.78,False
739,17.11,16.22,2.36,3.01,26.65,0.71,97.96,17.04,False
740,18.56,11.94,2.61,3.62,30.21,1.29,49.65,16.19,False
741,16.02,19.46,2.17,2.55,23.95,0.26,134.58,17.69,False
742,16.89,16.88,2.32,2.92,26.1,0.62,105.42,17.18,False
743,17.59,14.8,2.45,3.21,27.83,0.9,81.98,16.76,False
744,16.66,17.57,2.28,2.82,25.53,0.52,113.2,17.31,False
745,15.74,20.29,2.12,2.43,23.26,0.15,143.94,17.86,False
746,18.11,13.27,2.54,3.43,29.1,1.11,64.7,16.45,False
747,16.5,18.04,2.26,2.75,25.13,0.46,118.54,17.41,False
748,18.68,11.58,2.63,3.67,30.51,1.34,45.59,16.12,False
749,17.1,16.27,2.36,3.0,26.61,0.7,98.59,17.05,False
750,18.72,11.47,2.64,3.68,30.61,1.35,44.35,16.09,False
751,15.51,20.98,2.08,2.34,22.69,0.06,151.72,18.0,False
752,17.44,15.25,2.42,3.15,27.46,0.84,87.04,16.85,False
753,17.23,15.88,2.38,3.06,26.94,0.75,94.1,16.98,False
754,17.13,16.18,2.37,3.02,26.68,0.71,97.53,17.04,False
755,16.9,16.86,2.33,2.92,26.12,0.62,105.22,17.17,False
756,16.97,16.65,2.34,2.95,26.29,0.65,102.86,17.13,False
757,18.05,13.43,2.53,3.41,28.97,1.09,66.5,16.49,False
758,16.35,18.48,2.23,2.69,24.77,0.4,123.48,17.5,False
759,17.89,13.92,2.5,3.34,28.57,1.02,72.01,16.58,False
760,18.22,12.95,2.55,3.47,29.37,1.15,61.05,16.39,False
761,17.89,13.9,2.5,3.34,28.58,1.02,71.82,16.58,False
762,17.8,14.19,2.48,3.3,28.34,0.98,75.03,16.64,False
763,17.43,15.27,2.42,3.14,27.44,0.83,87.3,16.85,False
764,16.77,17.23,2.3,2.87,25.81,0.57,109.36,17.25,False
765,16.27,18.71,2.22,2.66,24.57,0.36,126.15,17.54,False
766,17.53,14.99,2.44,3.19,27.68,0.87,84.06,16.8,False
767,17.11,16.23,2.36,3.01,26.64,0.7,98.09,17.05,False
768,16.45,18.17,2.25,2.73,25.02,0.44,120.06,17.43,False
769,18.58,11.86,2.62,3.63,30.28,1.3,48.75,16.17,False
770,15.92,19.75,2.16,2.51,23.71,0.22,137.83,17.75,False
771,16.19,18.97,2.2,2.62,24.36,0.33,129.03,17.59,False
772,17.91,13.87,2.5,3.34,28.61,1.03,71.47,16.57,False
773,18.5,12.11,2.6,3.59,30.08,1.27,51.54,16.22,False
774,16.18,18.99,2.2,2.62,24.35,0.33,129.24,17.6,False
