,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,34.92,83.59,3.06,2.54,25.8,65.32,1263.47,100.97,False
383,23.34,71.0,3.04,1.85,27.28,37.28,1051.7,129.97,False
384,37.13,86.0,3.06,2.68,25.52,70.68,1303.96,95.42,False
385,42.96,92.34,3.07,3.02,24.78,84.81,1410.64,80.81,False
386,22.44,70.03,3.04,1.8,27.39,35.11,1035.32,132.21,True
387,25.72,73.59,3.05,1.99,26.97,43.04,1095.2,124.01,False
388,24.27,72.02,3.04,1.91,27.16,39.54,1068.8,127.63,False
389,8.9,55.3,3.02,0.99,29.12,2.29,787.54,166.15,True
390,17.33,64.47,3.03,1.49,28.04,22.71,941.74,145.03,True
391,17.28,64.41,3.03,1.49,28.05,22.59,940.83,145.15,True
392,49.61,99.56,3.08,3.42,23.93,100.91,1532.18,64.17,False
393,23.53,71.21,3.04,1.86,27.25,37.74,1055.22,129.49,False
394,37.55,86.46,3.07,2.7,25.47,71.71,1311.72,94.36,False
395,13.85,60.69,3.03,1.29,28.49,14.29,878.13,153.74,True
396,29.06,77.23,3.05,2.19,26.55,51.14,1156.39,115.63,False
397,29.41,77.6,3.05,2.21,26.51,51.97,1162.69,114.77,False
398,31.03,79.36,3.06,2.31,26.3,55.9,1192.31,110.71,False
399,26.62,74.57,3.05,2.05,26.86,45.23,1111.74,121.75,False
400,33.6,82.15,3.06,2.46,25.97,62.12,1239.32,104.27,False
401,42.32,91.64,3.07,2.98,24.86,83.26,1398.91,82.42,False
402,34.26,82.88,3.06,2.5,25.89,63.74,1251.52,102.6,False
403,35.19,83.89,3.06,2.56,25.77,65.99,1268.55,100.27,False
404,14.26,61.13,3.03,1.31,28.43,15.28,885.61,152.71,True
405,46.78,96.49,3.08,3.25,24.29,94.06,1480.48,71.25,False
406,9.18,55.61,3.02,1.01,29.08,2.98,792.72,165.44,True
407,13.11,59.89,3.03,1.24,28.58,12.5,864.63,155.59,True
408,45.96,95.59,3.08,3.2,24.4,92.06,1465.4,73.31,False
409,49.12,99.03,3.08,3.39,24.0,99.72,1523.26,65.39,False
410,23.73,71.43,3.04,1.88,27.23,38.22,1058.84,128.99,False
411,35.84,84.6,3.06,2.6,25.69,67.56,1280.39,98.65,False
412,26.24,74.15,3.05,2.03,26.91,44.29,1104.7,122.71,False
413,28.93,77.08,3.05,2.19,26.57,50.82,1154.0,115.96,False
414,11.73,58.38,3.02,1.16,28.76,9.15,839.31,159.06,True
415,26.15,74.06,3.05,2.02,26.92,44.08,1103.07,122.93,False
416,48.65,98.52,3.08,3.36,24.06,98.58,1514.66,66.57,False
417,29.75,77.98,3.05,2.24,26.46,52.82,1169.05,113.9,False
418,28.88,77.02,3.05,2.18,26.57,50.69,1152.99,116.1,False
419,36.75,85.58,3.06,2.65,25.57,69.76,1296.98,96.38,False
420,39.47,88.55,3.07,2.81,25.22,76.36,1346.86,89.55,False
421,26.8,74.77,3.05,2.06,26.84,45.67,1115.05,121.29,False
422,36.69,85.52,3.06,2.65,25.58,69.61,1295.88,96.53,False
423,9.79,56.27,3.02,1.04,29.0,4.44,803.77,163.92,True
424,15.47,62.45,3.03,1.38,28.28,18.22,907.78,149.68,True
425,38.27,87.24,3.07,2.74,25.38,73.45,1324.84,92.56,False
426,45.78,95.4,3.08,3.19,24.42,91.63,1462.15,73.76,False
427,25.56,73.42,3.05,1.99,26.99,42.66,1092.39,124.4,False
428,27.83,75.88,3.05,2.12,26.71,48.15,1133.78,118.73,False
429,32.48,80.94,3.06,2.4,26.11,59.42,1218.91,107.07,False
430,11.0,57.59,3.02,1.12,28.85,7.39,826.04,160.87,True
431,40.96,90.16,3.07,2.9,25.03,79.96,1374.01,85.83,False
432,24.27,72.01,3.04,1.91,27.16,39.53,1068.71,127.64,False
433,22.26,69.84,3.04,1.79,27.41,34.67,1032.05,132.66,True
434,50.08,100.08,3.09,3.45,23.87,102.06,1540.88,62.97,False
435,49.29,99.22,3.08,3.4,23.97,100.15,1526.47,64.95,False
436,43.94,93.4,3.08,3.08,24.65,87.19,1428.61,78.35,False
437,23.74,71.44,3.04,1.88,27.23,38.24,1059.0,128.97,False
438,12.14,58.83,3.02,1.18,28.7,10.14,846.81,158.03,True
439,31.56,79.94,3.06,2.34,26.23,57.19,1202.09,109.37,False
440,24.37,72.13,3.04,1.91,27.15,39.78,1070.62,127.38,False
441,40.33,89.48,3.07,2.87,25.11,78.44,1362.58,87.39,False
442,47.65,97.43,3.08,3.3,24.18,96.17,1496.43,69.06,False
443,49.84,99.82,3.09,3.43,23.9,101.48,1536.5,63.57,False
444,50.0,99.99,3.09,3.44,23.88,101.86,1539.39,63.18,False
445,9.5,55.96,3.02,1.03,29.04,3.75,798.55,164.64,True
446,49.12,99.03,3.08,3.39,24.0,99.73,1523.29,65.38,False
447,33.83,82.41,3.06,2.48,25.94,62.69,1243.58,103.69,False
448,29.95,78.19,3.05,2.25,26.44,53.28,1172.54,113.42,False
449,46.9,96.62,3.08,3.26,24.28,94.35,1482.72,70.94,False
450,9.98,56.48,3.02,1.06,28.98,4.92,807.38,163.43,True
451,15.37,62.34,3.03,1.38,28.29,17.97,905.9,149.94,True
452,13.27,60.05,3.03,1.25,28.56,12.87,867.44,155.2,True
453,29.04,77.2,3.05,2.19,26.55,51.08,1155.95,115.69,False
454,45.28,94.86,3.08,3.16,24.48,90.43,1453.1,75.0,False
455,42.15,91.46,3.07,2.97,24.88,82.85,1395.85,82.84,False
456,35.44,84.15,3.06,2.57,25.74,66.58,1272.97,99.67,False
457,27.31,75.32,3.05,2.09,26.77,46.9,1124.37,120.02,False
458,31.62,80.01,3.06,2.35,26.22,57.33,1203.16,109.23,False
459,35.29,84.0,3.06,2.57,25.76,66.23,1270.34,100.03,False
460,33.83,82.41,3.06,2.48,25.94,62.68,1243.55,103.7,False
461,32.52,80.99,3.06,2.4,26.11,59.52,1219.71,106.96,False
462,40.19,89.33,3.07,2.86,25.13,78.1,1360.01,87.75,False
463,41.9,91.18,3.07,2.96,24.91,82.23,1391.19,83.47,False
464,28.04,76.12,3.05,2.13,26.68,48.67,1137.71,118.19,False
465,37.22,86.09,3.07,2.68,25.51,70.9,1305.59,95.2,False
466,10.13,56.64,3.02,1.06,28.96,5.27,809.99,163.07,True
467,38.87,87.89,3.07,2.78,25.3,74.89,1335.75,91.07,False
468,37.26,86.14,3.07,2.68,25.51,71.0,1306.35,95.09,False
469,24.24,71.99,3.04,1.91,27.16,39.46,1068.21,127.71,False
470,26.81,74.78,3.05,2.06,26.84,45.69,1115.21,121.27,False
471,42.87,92.23,3.07,3.02,24.79,84.58,1408.91,81.05,False
472,13.04,59.81,3.03,1.24,28.59,12.33,863.33,155.77,True
473,43.36,92.76,3.07,3.05,24.73,85.76,1417.85,79.82,False
474,21.51,69.02,3.04,1.74,27.51,32.85,1018.31,134.54,True
475,11.99,58.67,3.02,1.18,28.72,9.79,844.12,158.4,True
476,43.21,92.61,3.07,3.04,24.75,85.42,1415.27,80.18,False
477,48.13,97.96,3.08,3.33,24.12,97.33,1505.21,67.86,False
478,48.74,98.62,3.08,3.37,24.04,98.8,1516.3,66.34,False
479,31.83,80.23,3.06,2.36,26.2,57.84,1207.0,108.7,False
480,49.42,99.36,3.08,3.41,23.96,100.46,1528.81,64.63,False
481,10.03,56.53,3.02,1.06,28.97,5.03,808.22,163.31,True
482,17.4,64.55,3.03,1.5,28.03,22.88,943.03,144.85,True
483,31.7,80.09,3.06,2.35,26.21,57.52,1204.57,109.03,False
484,9.35,55.79,3.02,1.02,29.06,3.38,795.76,165.02,True
485,46.27,95.93,3.08,3.22,24.36,92.82,1471.1,72.53,False
486,33.76,82.34,3.06,2.47,25.95,62.53,1242.36,103.86,False
487,22.02,69.57,3.04,1.77,27.45,34.07,1027.5,133.28,True
488,45.62,95.23,3.08,3.18,24.44,91.25,1459.28,74.15,False
489,38.24,87.21,3.07,2.74,25.38,73.38,1324.34,92.63,False
490,12.29,58.99,3.03,1.19,28.69,10.5,849.5,157.66,True
491,26.31,74.23,3.05,2.03,26.9,44.47,1106.0,122.53,False
492,29.24,77.42,3.05,2.2,26.53,51.57,1159.64,115.19,False
493,40.9,90.09,3.07,2.9,25.04,79.81,1372.86,85.99,False
494,37.42,86.32,3.07,2.69,25.48,71.4,1309.34,94.68,False
495,41.01,90.22,3.07,2.91,25.03,80.09,1374.97,85.7,False
496,26.34,74.27,3.05,2.03,26.9,44.55,1106.63,122.45,False
497,17.94,65.13,3.03,1.53,27.97,24.19,952.9,143.5,True
498,17.37,64.52,3.03,1.5,28.04,22.82,942.52,144.92,True
499,10.48,57.02,3.02,1.09,28.92,6.12,816.4,162.19,True
500,47.09,96.82,3.08,3.27,24.25,94.8,1486.11,70.48,False
501,48.04,97.85,3.08,3.33,24.13,97.1,1503.48,68.1,False
502,46.22,95.87,3.08,3.22,24.37,92.69,1470.16,72.66,False
503,14.15,61.01,3.03,1.3,28.45,15.01,883.55,153.0,True
504,43.63,93.07,3.08,3.06,24.69,86.44,1422.96,79.12,False
505,32.1,80.53,3.06,2.38,26.16,58.5,1211.98,108.02,False
506,37.79,86.71,3.07,2.71,25.44,72.28,1316.02,93.77,False
507,24.05,71.78,3.04,1.9,27.19,39.01,1064.79,128.18,False
508,18.7,65.96,3.04,1.58,27.87,26.03,966.76,141.6,True
509,11.33,57.95,3.02,1.14,28.81,8.18,832.03,160.05,True
510,42.61,91.96,3.07,3.0,24.82,83.96,1404.25,81.69,False
511,27.2,75.2,3.05,2.08,26.79,46.63,1122.32,120.3,False
512,38.92,87.94,3.07,2.78,25.29,75.02,1336.74,90.93,False
513,9.43,55.88,3.02,1.02,29.05,3.58,797.24,164.82,True
514,40.66,89.83,3.07,2.89,25.07,79.23,1368.49,86.58,False
515,23.0,70.64,3.04,1.83,27.32,36.46,1045.56,130.81,True
516,13.45,60.26,3.03,1.26,28.54,13.33,870.87,154.73,True
517,21.12,68.59,3.04,1.72,27.56,31.89,1011.02,135.54,True
518,26.91,74.89,3.05,2.07,26.82,45.93,1117.04,121.02,False
519,25.37,73.21,3.05,1.97,27.02,42.19,1088.78,124.89,False
520,34.87,83.53,3.06,2.54,25.81,65.2,1262.54,101.09,False
521,27.07,75.06,3.05,2.07,26.8,46.31,1119.89,120.63,False
522,27.37,75.38,3.05,2.09,26.77,47.03,1125.36,119.88,False
523,47.81,97.61,3.08,3.31,24.16,96.56,1499.37,68.66,False
524,38.06,87.01,3.07,2.73,25.4,72.94,1321.03,93.08,False
525,16.06,63.09,3.03,1.42,28.2,19.64,918.5,148.21,True
526,37.83,86.75,3.07,2.72,25.43,72.37,1316.68,93.68,False
527,9.59,56.05,3.02,1.03,29.03,3.96,800.15,164.42,True
528,42.12,91.42,3.07,2.97,24.89,82.77,1395.21,82.92,False
529,22.2,69.77,3.04,1.79,27.42,34.53,1030.95,132.81,True
530,30.56,78.85,3.05,2.28,26.36,54.77,1183.78,111.88,False
531,36.07,84.85,3.06,2.61,25.66,68.12,1284.65,98.07,False
532,32.4,80.85,3.06,2.39,26.12,59.22,1217.43,107.27,False
533,19.51,66.85,3.04,1.62,27.76,28.01,981.73,139.55,True
534,34.57,83.22,3.06,2.52,25.85,64.49,1257.21,101.82,False
535,24.85,72.65,3.05,1.94,27.09,40.94,1079.39,126.18,False
536,12.21,58.91,3.03,1.19,28.69,10.32,848.17,157.84,True
537,18.79,66.06,3.04,1.58,27.86,26.25,968.44,141.37,True
538,47.24,96.99,3.08,3.28,24.23,95.17,1488.9,70.09,False
539,24.52,72.28,3.04,1.92,27.13,40.13,1073.22,127.02,False
540,25.53,73.39,3.05,1.98,27.0,42.59,1091.83,124.47,False
541,24.62,72.39,3.04,1.93,27.11,40.37,1075.1,126.76,False
542,29.06,77.23,3.05,2.19,26.55,51.14,1156.42,115.63,False
543,34.49,83.12,3.06,2.52,25.86,64.28,1255.61,102.04,False
544,46.69,96.39,3.08,3.25,24.3,93.85,1478.91,71.46,False
545,26.71,74.67,3.05,2.05,26.85,45.45,1113.4,121.52,False
546,10.17,56.68,3.02,1.07,28.95,5.37,810.76,162.97,True
547,10.67,57.23,3.02,1.1,28.89,6.58,819.91,161.71,True
548,43.42,92.83,3.08,3.05,24.72,85.91,1418.95,79.67,False
549,47.04,96.78,3.08,3.27,24.26,94.7,1485.33,70.58,False
550,35.27,83.97,3.06,2.56,25.76,66.18,1269.93,100.08,False
551,14.42,61.31,3.03,1.32,28.41,15.67,888.54,152.31,True
552,41.29,90.52,3.07,2.92,24.99,80.77,1380.12,84.99,False
553,26.43,74.36,3.05,2.04,26.88,44.76,1108.23,122.23,False
554,31.34,79.7,3.06,2.33,26.26,56.65,1197.99,109.93,False
555,27.5,75.52,3.05,2.1,26.75,47.35,1127.77,119.55,False
556,27.62,75.66,3.05,2.11,26.73,47.65,1130.01,119.24,False
557,50.17,100.18,3.09,3.45,23.86,102.28,1542.55,62.75,False
558,31.68,80.07,3.06,2.35,26.22,57.48,1204.23,109.08,False
559,38.5,87.49,3.07,2.76,25.35,74.01,1329.1,91.98,False
560,47.05,96.78,3.08,3.27,24.26,94.71,1485.37,70.58,False
561,18.47,65.71,3.04,1.56,27.9,25.48,962.63,142.17,True
562,24.06,71.79,3.04,1.9,27.19,39.03,1064.98,128.15,False
563,48.57,98.43,3.08,3.36,24.07,98.39,1513.18,66.77,False
564,19.29,66.61,3.04,1.61,27.79,27.47,977.68,140.11,True
565,30.97,79.3,3.06,2.31,26.31,55.76,1191.31,110.85,False
566,27.48,75.51,3.05,2.1,26.75,47.3,1127.43,119.6,False
567,43.6,93.03,3.08,3.06,24.7,86.36,1422.35,79.21,False
568,23.36,71.03,3.04,1.85,27.27,37.34,1052.15,129.91,False
569,13.41,60.22,3.03,1.26,28.54,13.23,870.16,154.83,True
570,16.81,63.9,3.03,1.46,28.11,21.45,932.23,146.33,True
571,22.72,70.33,3.04,1.82,27.36,35.77,1040.29,131.53,True
572,37.47,86.37,3.07,2.7,25.48,71.51,1310.23,94.56,False
573,27.07,75.06,3.05,2.08,26.8,46.31,1119.94,120.62,False
574,9.62,56.09,3.02,1.03,29.02,4.03,800.68,164.35,True
575,43.2,92.6,3.07,3.04,24.75,85.39,1415.05,80.21,False
576,39.29,88.35,3.07,2.8,25.25,75.92,1343.51,90.0,False
577,14.87,61.8,3.03,1.35,28.36,16.77,896.85,151.17,True
578,48.33,98.17,3.08,3.34,24.1,97.81,1508.83,67.36,False
579,35.91,84.67,3.06,2.6,25.68,67.73,1281.68,98.47,False
580,37.93,86.86,3.07,2.72,25.42,72.61,1318.53,93.43,False
581,29.11,77.28,3.05,2.2,26.54,51.26,1157.31,115.5,False
582,23.28,70.94,3.04,1.85,27.28,37.14,1050.66,130.11,False
583,8.94,55.35,3.02,0.99,29.11,2.4,788.32,166.04,True
584,12.76,59.51,3.03,1.22,28.62,11.65,858.23,156.46,True
585,18.85,66.13,3.04,1.59,27.85,26.41,969.67,141.2,True
586,34.21,82.82,3.06,2.5,25.89,63.61,1250.59,102.73,False
587,10.61,57.16,3.02,1.09,28.9,6.44,818.84,161.86,True
588,15.35,62.32,3.03,1.38,28.29,17.93,905.64,149.97,True
589,34.22,82.83,3.06,2.5,25.89,63.63,1250.69,102.72,False
590,17.94,65.13,3.03,1.53,27.97,24.19,952.89,143.5,True
591,44.32,93.82,3.08,3.1,24.61,88.1,1435.52,77.4,False
592,41.77,91.04,3.07,2.95,24.93,81.92,1388.8,83.8,False
593,36.12,84.9,3.06,2.61,25.65,68.23,1285.48,97.95,False
594,18.83,66.1,3.04,1.58,27.85,26.34,969.13,141.28,True
595,41.56,90.81,3.07,2.94,24.96,81.42,1385.04,84.32,False
596,20.77,68.21,3.04,1.7,27.6,31.05,1004.68,136.41,True
597,24.4,72.16,3.04,1.92,27.14,39.85,1071.15,127.31,False
598,20.38,67.79,3.04,1.68,27.65,30.11,997.58,137.38,True
599,25.76,73.63,3.05,2.0,26.97,43.13,1095.93,123.91,False
600,43.91,93.37,3.08,3.08,24.66,87.11,1428.03,78.43,False
601,20.31,67.71,3.04,1.67,27.66,29.93,996.24,137.56,True
602,30.38,78.66,3.05,2.27,26.38,54.32,1180.43,112.34,False
603,21.07,68.54,3.04,1.72,27.57,31.78,1010.16,135.66,True
604,40.22,89.36,3.07,2.86,25.13,78.18,1360.58,87.67,False
605,37.26,86.13,3.07,2.68,25.51,70.99,1306.26,95.11,False
606,27.33,75.35,3.05,2.09,26.77,46.95,1124.78,119.96,False
607,17.69,64.87,3.03,1.52,28.0,23.6,948.45,144.11,True
608,14.99,61.93,3.03,1.35,28.34,17.05,898.98,150.88,True
609,26.52,74.46,3.05,2.04,26.87,44.98,1109.85,122.01,False
610,37.78,86.7,3.07,2.71,25.44,72.25,1315.82,93.8,False
611,41.78,91.05,3.07,2.95,24.93,81.95,1389.07,83.77,False
612,35.43,84.14,3.06,2.57,25.74,66.55,1272.78,99.69,False
613,44.92,94.47,3.08,3.14,24.53,89.56,1446.51,75.9,False
614,26.94,74.91,3.05,2.07,26.82,45.99,1117.49,120.96,False
615,50.43,100.45,3.09,3.47,23.83,102.89,1547.19,62.11,False
616,32.5,80.96,3.06,2.4,26.11,59.47,1219.29,107.02,False
617,39.56,88.64,3.07,2.82,25.21,76.57,1348.4,89.34,False
618,17.64,64.81,3.03,1.51,28.0,23.47,947.47,144.24,True
619,24.98,72.79,3.05,1.95,27.07,41.26,1081.76,125.85,False
620,45.95,95.59,3.08,3.2,24.4,92.05,1465.33,73.32,False
621,20.16,67.55,3.04,1.66,27.68,29.58,993.63,137.92,True
622,10.52,57.07,3.02,1.09,28.91,6.22,817.18,162.09,True
623,10.13,56.65,3.02,1.07,28.96,5.29,810.14,163.05,True
624,44.94,94.48,3.08,3.14,24.53,89.59,1446.77,75.86,False
625,41.58,90.84,3.07,2.94,24.95,81.47,1385.44,84.26,False
626,49.48,99.43,3.08,3.41,23.95,100.61,1529.96,64.47,False
627,31.61,80.0,3.06,2.35,26.22,57.32,1203.03,109.24,False
628,42.94,92.31,3.07,3.02,24.78,84.76,1410.23,80.87,False
629,49.87,99.85,3.09,3.43,23.9,101.55,1537.08,63.5,False
630,9.96,56.45,3.02,1.05,28.98,4.86,806.89,163.5,True
631,33.12,81.64,3.06,2.44,26.03,60.97,1230.63,105.46,False
632,8.17,54.51,3.02,0.95,29.21,0.52,774.16,167.98,True
633,28.78,76.92,3.05,2.18,26.58,50.46,1151.26,116.33,False
634,28.88,77.03,3.05,2.18,26.57,50.71,1153.14,116.08,False
635,35.43,84.14,3.06,2.57,25.74,66.55,1272.79,99.69,False
636,21.02,68.48,3.04,1.71,27.57,31.66,1009.27,135.78,True
637,29.95,78.19,3.05,2.25,26.44,53.29,1172.66,113.4,False
638,14.41,61.29,3.03,1.32,28.41,15.64,888.3,152.35,True
639,32.87,81.37,3.06,2.42,26.06,60.37,1226.09,106.09,False
640,9.18,55.61,3.02,1.01,29.08,2.97,792.65,165.45,True
641,35.74,84.48,3.06,2.59,25.7,67.31,1278.51,98.91,False
642,24.91,72.71,3.05,1.95,27.08,41.07,1080.38,126.04,False
643,15.39,62.37,3.03,1.38,28.29,18.03,906.37,149.87,True
644,48.94,98.83,3.08,3.38,24.02,99.29,1519.95,65.84,False
645,10.7,57.26,3.02,1.1,28.89,6.65,820.48,161.63,True
646,24.56,72.33,3.04,1.93,27.12,40.23,1073.99,126.92,False
647,10.01,56.52,3.02,1.06,28.97,5.0,807.97,163.35,True
648,14.66,61.57,3.03,1.34,28.38,16.26,893.02,151.7,True
649,23.84,71.55,3.04,1.88,27.21,38.48,1060.82,128.72,False
650,50.29,100.3,3.09,3.46,23.85,102.56,1544.67,62.46,False
651,36.7,85.53,3.06,2.65,25.58,69.64,1296.08,96.5,False
652,19.07,66.37,3.04,1.6,27.82,26.94,973.69,140.65,True
653,19.51,66.84,3.04,1.62,27.77,27.99,981.6,139.57,True
654,23.39,71.06,3.04,1.86,27.27,37.4,1052.64,129.84,False
655,14.36,61.24,3.03,1.32,28.42,15.52,887.41,152.47,True
656,41.2,90.42,3.07,2.92,25.0,80.53,1378.35,85.23,False
657,16.0,63.03,3.03,1.41,28.21,19.5,917.45,148.35,True
658,15.41,62.38,3.03,1.38,28.29,18.06,906.62,149.84,True
659,22.8,70.41,3.04,1.82,27.35,35.96,1041.76,131.33,True
660,50.02,100.01,3.09,3.44,23.88,101.92,1539.83,63.12,False
661,22.52,70.11,3.04,1.8,27.38,35.29,1036.68,132.03,True
662,41.94,91.23,3.07,2.96,24.91,82.35,1392.04,83.36,False
663,46.25,95.92,3.08,3.22,24.36,92.79,1470.88,72.56,False
664,49.03,98.93,3.08,3.38,24.01,99.5,1521.56,65.62,False
665,31.43,79.8,3.06,2.33,26.25,56.87,1199.63,109.71,False
666,13.93,60.77,3.03,1.29,28.48,14.48,879.57,153.54,True
667,28.11,76.19,3.05,2.14,26.67,48.82,1138.9,118.03,False
668,32.84,81.34,3.06,2.42,26.07,60.3,1225.55,106.16,False
669,47.66,97.45,3.08,3.3,24.18,96.2,1496.65,69.03,False
670,39.71,88.8,3.07,2.83,25.19,76.94,1351.21,88.95,False
671,17.54,64.7,3.03,1.51,28.02,23.22,945.55,144.51,True
672,46.0,95.64,3.08,3.2,24.39,92.17,1466.23,73.2,False
673,45.12,94.68,3.08,3.15,24.5,90.03,1450.1,75.41,False
674,22.94,70.57,3.04,1.83,27.33,36.31,1044.44,130.96,True
675,31.28,79.63,3.06,2.33,26.27,56.5,1196.9,110.08,False
676,31.09,79.43,3.06,2.31,26.29,56.04,1193.41,110.56,False
677,17.99,65.19,3.03,1.53,27.96,24.31,953.82,143.37,True
678,29.97,78.22,3.05,2.25,26.43,53.35,1173.07,113.35,False
679,22.89,70.52,3.04,1.83,27.33,36.19,1043.54,131.09,True
680,48.0,97.82,3.08,3.32,24.14,97.02,1502.86,68.18,False
681,20.05,67.43,3.04,1.66,27.7,29.3,991.5,138.21,True
682,43.19,92.58,3.07,3.04,24.75,85.36,1414.79,80.24,False
683,38.18,87.14,3.07,2.74,25.39,73.23,1323.17,92.79,False
684,10.68,57.25,3.02,1.1,28.89,6.62,820.21,161.67,True
685,13.87,60.7,3.03,1.29,28.48,14.33,878.4,153.7,True
686,18.18,65.39,3.03,1.54,27.94,24.77,957.26,142.9,True
687,11.34,57.96,3.02,1.14,28.81,8.21,832.21,160.03,True
688,24.82,72.62,3.05,1.94,27.09,40.87,1078.86,126.25,False
689,28.78,76.92,3.05,2.18,26.59,50.45,1151.2,116.34,False
690,44.21,93.7,3.08,3.1,24.62,87.84,1433.51,77.68,False
691,19.93,67.29,3.04,1.65,27.71,29.01,989.25,138.52,True
692,35.82,84.57,3.06,2.6,25.69,67.5,1279.96,98.71,False
693,9.69,56.17,3.02,1.04,29.02,4.21,802.04,164.16,True
694,27.69,75.74,3.05,2.11,26.72,47.82,1131.34,119.06,False
695,30.94,79.27,3.06,2.31,26.31,55.69,1190.74,110.93,False
696,48.92,98.81,3.08,3.38,24.02,99.24,1519.63,65.89,False
697,16.26,63.31,3.03,1.43,28.18,20.13,922.23,147.7,True
698,26.0,73.9,3.05,2.01,26.94,43.72,1100.39,123.3,False
699,42.34,91.66,3.07,2.99,24.86,83.31,1399.32,82.36,False
700,11.85,58.52,3.02,1.17,28.74,9.45,841.61,158.74,True
701,33.42,81.97,3.06,2.45,25.99,61.7,1236.16,104.71,False
702,41.61,90.87,3.07,2.94,24.95,81.54,1385.93,84.2,False
703,15.94,62.96,3.03,1.41,28.22,19.35,916.32,148.51,True
704,45.77,95.4,3.08,3.19,24.42,91.63,1462.11,73.76,False
705,38.16,87.11,3.07,2.74,25.39,73.17,1322.78,92.84,False
706,31.01,79.34,3.06,2.31,26.3,55.85,1191.97,110.76,False
707,20.52,67.94,3.04,1.68,27.64,30.45,1000.13,137.03,True
708,38.35,87.32,3.07,2.75,25.37,73.64,1326.27,92.37,False
709,32.12,80.55,3.06,2.38,26.16,58.54,1212.31,107.97,False
710,48.65,98.52,3.08,3.36,24.06,98.59,1514.69,66.56,False
711,26.37,74.3,3.05,2.03,26.89,44.62,1107.15,122.37,False
712,30.87,79.19,3.05,2.3,26.32,55.52,1189.49,111.1,False
713,16.82,63.92,3.03,1.46,28.11,21.49,932.5,146.29,True
714,48.54,98.4,3.08,3.36,24.07,98.33,1512.72,66.83,False
715,31.44,79.81,3.06,2.34,26.25,56.9,1199.86,109.68,False
716,41.06,90.27,3.07,2.91,25.02,80.2,1375.84,85.58,False
717,49.18,99.1,3.08,3.39,23.99,99.88,1524.41,65.23,False
718,36.47,85.28,3.06,2.64,25.61,69.08,1291.84,97.08,False
719,42.31,91.62,3.07,2.98,24.86,83.22,1398.64,82.46,False
720,33.39,81.93,3.06,2.45,26.0,61.63,1235.6,104.78,False
721,31.69,80.08,3.06,2.35,26.21,57.5,1204.41,109.06,False
722,35.78,84.53,3.06,2.59,25.69,67.42,1279.33,98.79,False
723,17.98,65.17,3.03,1.53,27.96,24.28,953.59,143.4,True
724,45.74,95.36,3.08,3.19,24.43,91.54,1461.49,73.85,False
725,26.43,74.37,3.05,2.04,26.88,44.77,1108.3,122.22,False
726,32.12,80.55,3.06,2.38,26.16,58.54,1212.28,107.98,False
727,32.02,80.44,3.06,2.37,26.17,58.3,1210.49,108.22,False
728,44.27,93.76,3.08,3.1,24.61,87.99,1434.65,77.52,False
729,26.97,74.96,3.05,2.07,26.82,46.08,1118.18,120.86,False
730,12.73,59.47,3.03,1.22,28.63,11.58,857.68,156.54,True
731,18.98,66.26,3.04,1.59,27.83,26.71,971.95,140.89,True
732,10.36,56.89,3.02,1.08,28.93,5.83,814.22,162.49,True
733,22.23,69.8,3.04,1.79,27.42,34.59,1031.43,132.74,True
734,47.9,97.71,3.08,3.32,24.15,96.77,1500.97,68.44,False
735,24.06,71.79,3.04,1.9,27.19,39.03,1064.97,128.15,False
736,36.82,85.66,3.06,2.66,25.56,69.93,1298.31,96.2,False
737,10.65,57.21,3.02,1.1,28.89,6.53,819.55,161.76,True
738,31.99,80.41,3.06,2.37,26.18,58.24,1209.98,108.29,False
739,25.1,72.92,3.05,1.96,27.05,41.53,1083.85,125.57,False
740,25.6,73.46,3.05,1.99,26.99,42.75,1093.01,124.31,False
741,48.65,98.53,3.08,3.36,24.05,98.6,1514.78,66.55,False
742,19.85,67.21,3.04,1.64,27.72,28.83,987.91,138.7,True
743,21.15,68.62,3.04,1.72,27.56,31.97,1011.66,135.45,True
744,12.26,58.96,3.03,1.19,28.69,10.43,848.98,157.73,True
745,17.37,64.52,3.03,1.5,28.04,22.82,942.56,144.92,True
746,38.59,87.58,3.07,2.76,25.34,74.22,1330.65,91.77,False
747,44.06,93.54,3.08,3.09,24.64,87.48,1430.81,78.05,False
748,44.19,93.67,3.08,3.1,24.62,87.78,1433.09,77.74,False
749,18.42,65.65,3.03,1.56,27.9,25.36,961.69,142.3,True
750,46.51,96.19,3.08,3.23,24.33,93.4,1475.5,71.93,False
751,34.13,82.74,3.06,2.5,25.9,63.42,1249.13,102.93,False
752,38.8,87.82,3.07,2.77,25.31,74.74,1334.57,91.23,False
753,25.43,73.27,3.05,1.98,27.01,42.33,1089.87,124.74,False
754,23.58,71.26,3.04,1.87,27.25,37.85,1056.03,129.38,False
755,28.76,76.9,3.05,2.18,26.59,50.41,1150.89,116.38,False
756,33.81,82.39,3.06,2.48,25.94,62.64,1243.23,103.74,False
757,28.69,76.82,3.05,2.17,26.6,50.23,1149.49,116.58,False
758,25.35,73.19,3.05,1.97,27.02,42.15,1088.52,124.93,False
759,19.37,66.69,3.04,1.62,27.78,27.67,979.14,139.91,True
760,15.61,62.6,3.03,1.39,28.26,18.55,910.31,149.33,True
761,31.94,80.35,3.06,2.37,26.18,58.1,1208.95,108.43,False
