,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
46,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,False
47,16.0,160.67,0.0,9.0,99.0,66.0,2.0,0.0,False
48,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,False
49,12.0,82.0,0.0,6.0,183.0,0.0,0.0,245.0,True
50,14.0,81.33,0.0,7.0,143.0,4.0,11.0,0.0,False
51,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
52,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,False
53,30.0,74.5,0.0,14.0,202.0,49.0,18.0,10.0,False
54,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
55,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
56,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
57,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,True
58,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,False
59,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
60,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,False
61,33.0,191.0,0.0,15.0,175.0,177.0,82.0,33.0,False
62,6.5,128.5,0.22,2.5,224.5,143.0,19.0,10.0,False
63,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,False
64,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,False
65,22.33,33.5,0.96,3.0,259.67,42.0,133.0,10.0,True
66,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,False
67,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,False
68,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
69,1.0,141.0,1.07,1.0,161.67,168.0,212.0,0.0,True
70,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
71,14.25,48.0,1.31,5.0,228.25,27.0,82.0,0.0,True
72,7.0,129.75,0.26,1.5,207.5,17.0,90.0,3.0,False
73,16.0,131.75,0.0,4.0,168.0,11.0,23.0,1.0,False
74,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
75,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,False
76,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
77,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
78,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,False
79,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
80,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
81,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,False
82,4.24,146.61,0.5,2.99,196.2,81.54,8.49,2.5,False
83,3.91,114.86,0.72,2.55,156.54,83.55,7.82,2.27,True
84,3.68,92.68,0.88,2.23,128.83,84.95,7.35,2.12,True
85,4.2,142.11,0.53,2.93,190.58,81.82,8.39,2.46,False
86,4.83,202.75,0.11,3.78,266.33,77.99,9.67,2.89,False
87,4.91,210.33,0.06,3.89,275.8,77.52,9.83,2.94,False
88,4.64,184.58,0.24,3.52,243.63,79.14,9.29,2.76,False
89,4.63,183.71,0.24,3.51,242.54,79.2,9.27,2.76,False
90,3.85,108.94,0.76,2.46,149.15,83.92,7.69,2.23,True
91,3.79,103.76,0.8,2.39,142.68,84.25,7.58,2.19,True
92,4.28,149.82,0.48,3.04,200.21,81.34,8.55,2.52,False
93,3.83,107.11,0.77,2.44,146.87,84.03,7.66,2.22,True
94,4.36,158.02,0.42,3.15,210.46,80.82,8.73,2.58,False
95,4.05,128.04,0.63,2.73,173.01,82.71,8.1,2.37,True
96,3.86,110.42,0.75,2.48,151.0,83.83,7.72,2.24,True
97,3.69,93.72,0.87,2.25,130.14,84.88,7.37,2.12,True
98,4.68,187.72,0.21,3.57,247.55,78.94,9.35,2.78,False
99,4.81,200.51,0.13,3.75,263.53,78.14,9.62,2.87,False
100,4.43,164.79,0.37,3.25,218.91,80.39,8.87,2.62,False
101,4.43,164.61,0.37,3.24,218.68,80.4,8.87,2.62,False
102,4.8,199.92,0.13,3.74,262.79,78.17,9.61,2.87,False
103,4.65,185.56,0.23,3.54,244.86,79.08,9.31,2.77,False
104,3.58,83.59,0.94,2.11,117.48,85.52,7.16,2.05,True
105,4.27,149.42,0.48,3.03,199.71,81.36,8.55,2.52,False
106,4.35,156.55,0.43,3.13,208.62,80.91,8.7,2.57,False
107,4.71,190.53,0.19,3.61,251.06,78.77,9.41,2.8,False
108,4.22,144.7,0.51,2.96,193.81,81.66,8.45,2.48,False
109,4.71,191.06,0.19,3.61,251.72,78.73,9.42,2.81,False
110,3.57,82.3,0.95,2.09,115.87,85.6,7.13,2.04,True
111,3.97,120.57,0.68,2.63,163.67,83.19,7.94,2.31,True
112,4.83,201.97,0.11,3.77,265.36,78.04,9.65,2.88,False
113,3.84,108.44,0.77,2.46,148.52,83.95,7.68,2.23,True
114,4.11,133.55,0.59,2.81,179.89,82.37,8.21,2.4,True
115,4.0,123.84,0.66,2.67,167.76,82.98,8.01,2.34,True
116,4.31,153.25,0.45,3.08,204.5,81.12,8.63,2.54,False
117,3.64,89.04,0.9,2.18,124.29,85.18,7.27,2.09,True
118,4.17,139.45,0.55,2.89,187.26,81.99,8.34,2.45,False
119,4.66,186.56,0.22,3.55,246.1,79.02,9.33,2.78,False
120,3.65,90.36,0.89,2.2,125.93,85.09,7.3,2.1,True
121,4.95,214.01,0.03,3.94,280.39,77.28,9.91,2.97,False
122,4.36,157.6,0.42,3.15,209.93,80.85,8.72,2.57,False
123,4.97,215.31,0.02,3.96,282.01,77.2,9.93,2.98,False
124,4.58,178.15,0.28,3.43,235.59,79.55,9.15,2.72,False
125,3.54,79.39,0.97,2.05,112.24,85.79,7.07,2.02,True
126,3.86,110.1,0.75,2.48,150.6,83.85,7.72,2.24,True
127,3.53,78.48,0.97,2.03,111.1,85.84,7.05,2.02,True
128,3.61,86.09,0.92,2.14,120.6,85.36,7.21,2.07,True
129,3.96,119.95,0.69,2.62,162.9,83.22,7.93,2.31,True
130,3.92,115.47,0.72,2.55,157.3,83.51,7.83,2.28,True
131,3.54,79.34,0.97,2.05,112.17,85.79,7.07,2.02,True
132,4.38,160.05,0.41,3.18,212.99,80.69,8.77,2.59,False
133,4.76,196.1,0.16,3.69,258.02,78.41,9.53,2.84,False
134,4.93,211.99,0.05,3.91,277.86,77.41,9.86,2.95,False
135,4.44,164.9,0.37,3.25,219.05,80.39,8.87,2.62,False
136,3.69,93.73,0.87,2.25,130.15,84.88,7.37,2.12,True
137,4.78,197.66,0.14,3.71,259.97,78.32,9.56,2.85,False
138,3.9,113.89,0.73,2.53,155.33,83.61,7.8,2.27,True
139,4.72,191.74,0.19,3.62,252.58,78.69,9.44,2.81,False
140,4.79,198.13,0.14,3.71,260.56,78.29,9.57,2.86,False
141,3.97,120.47,0.68,2.62,163.55,83.19,7.94,2.31,True
142,3.59,84.33,0.93,2.12,118.41,85.47,7.18,2.06,True
143,4.32,154.17,0.45,3.1,205.64,81.06,8.65,2.55,False
144,4.21,143.1,0.52,2.94,191.81,81.76,8.41,2.47,False
145,3.64,89.65,0.9,2.19,125.05,85.14,7.29,2.1,True
146,4.22,144.72,0.51,2.96,193.84,81.66,8.45,2.48,False
147,4.0,123.31,0.66,2.66,167.1,83.01,8.0,2.33,True
148,3.99,122.37,0.67,2.65,165.92,83.07,7.98,2.33,True
149,4.02,125.39,0.65,2.69,169.69,82.88,8.04,2.35,True
150,4.47,167.8,0.35,3.29,222.67,80.2,8.93,2.64,False
151,3.93,117.29,0.7,2.58,159.57,83.39,7.87,2.29,True
152,4.85,204.43,0.1,3.8,268.43,77.89,9.7,2.9,False
153,4.23,145.82,0.51,2.98,195.22,81.59,8.47,2.49,False
154,4.05,128.55,0.63,2.74,173.64,82.68,8.11,2.37,True
155,4.57,178.11,0.28,3.43,235.55,79.55,9.15,2.72,False
156,4.89,207.77,0.07,3.85,272.6,77.68,9.77,2.92,False
157,4.68,188.21,0.21,3.57,248.17,78.91,9.36,2.79,False
158,4.45,166.72,0.36,3.27,221.32,80.27,8.91,2.64,False
159,4.55,175.72,0.3,3.4,232.57,79.7,9.1,2.7,False
160,4.61,181.72,0.26,3.48,240.06,79.32,9.23,2.74,False
161,4.89,208.14,0.07,3.85,273.06,77.65,9.78,2.93,False
162,4.34,155.38,0.44,3.11,207.16,80.99,8.67,2.56,False
163,4.28,150.3,0.47,3.04,200.81,81.31,8.56,2.52,False
164,4.04,127.54,0.63,2.72,172.38,82.74,8.09,2.36,True
165,3.5,76.05,0.99,2.0,108.06,86.0,7.0,2.0,True
166,4.42,163.49,0.38,3.23,217.28,80.47,8.84,2.61,False
167,4.04,127.48,0.63,2.72,172.3,82.75,8.08,2.36,True
168,4.6,180.2,0.27,3.46,238.16,79.42,9.19,2.73,False
169,3.72,96.67,0.85,2.29,133.82,84.69,7.44,2.15,True
170,4.04,126.94,0.64,2.71,171.63,82.78,8.07,2.36,True
171,4.5,171.05,0.33,3.33,226.73,80.0,9.0,2.67,False
172,4.41,162.2,0.39,3.21,215.68,80.56,8.81,2.6,False
173,4.38,160.03,0.41,3.18,212.97,80.69,8.77,2.59,False
174,4.74,193.88,0.17,3.65,255.25,78.55,9.48,2.83,False
175,3.63,88.39,0.9,2.17,123.48,85.22,7.26,2.09,True
176,3.86,109.97,0.75,2.48,150.43,83.85,7.72,2.24,True
177,4.44,165.52,0.37,3.26,219.82,80.35,8.88,2.63,False
178,4.25,147.06,0.5,3.0,196.76,81.51,8.5,2.5,False
179,3.69,94.07,0.87,2.25,130.57,84.86,7.38,2.13,True
180,4.06,128.76,0.62,2.74,173.9,82.67,8.11,2.37,True
181,4.3,152.32,0.46,3.07,203.34,81.18,8.61,2.54,False
182,4.89,208.0,0.07,3.85,272.88,77.66,9.78,2.93,False
183,4.85,204.1,0.1,3.8,268.01,77.91,9.7,2.9,False
184,4.52,173.14,0.32,3.36,229.34,79.86,9.05,2.68,False
185,4.45,165.97,0.37,3.26,220.39,80.32,8.89,2.63,False
186,3.61,86.28,0.92,2.14,120.84,85.35,7.22,2.07,True
187,4.77,196.65,0.15,3.69,258.7,78.38,9.54,2.85,False
188,4.49,170.34,0.33,3.32,225.84,80.04,8.99,2.66,False
189,4.27,149.25,0.48,3.03,199.5,81.37,8.54,2.51,False
190,4.04,127.76,0.63,2.73,172.65,82.73,8.09,2.36,True
191,4.11,134.02,0.59,2.81,180.47,82.34,8.22,2.41,False
192,4.75,195.17,0.16,3.67,256.86,78.47,9.51,2.84,False
193,4.63,183.17,0.25,3.5,241.87,79.23,9.26,2.75,False
194,3.64,89.22,0.9,2.19,124.51,85.17,7.28,2.09,True
195,3.58,83.33,0.94,2.1,117.15,85.54,7.15,2.05,True
196,3.7,95.15,0.86,2.27,131.93,84.79,7.4,2.13,True
197,4.36,157.89,0.42,3.15,210.29,80.83,8.72,2.57,False
198,4.26,148.06,0.49,3.01,198.01,81.45,8.52,2.51,False
199,4.9,209.42,0.06,3.87,274.66,77.57,9.81,2.94,False
200,4.53,173.39,0.31,3.37,229.65,79.85,9.05,2.68,False
201,3.85,109.71,0.76,2.47,150.11,83.87,7.71,2.24,True
202,4.77,196.66,0.15,3.69,258.71,78.38,9.54,2.85,False
203,4.96,214.27,0.03,3.94,280.71,77.27,9.91,2.97,False
204,3.65,90.05,0.89,2.2,125.55,85.11,7.3,2.1,True
205,3.88,111.75,0.74,2.5,152.65,83.74,7.75,2.25,True
206,3.82,106.01,0.78,2.42,145.49,84.1,7.63,2.21,True
207,4.54,174.66,0.3,3.38,231.24,79.77,9.08,2.69,False
208,4.44,164.98,0.37,3.25,219.14,80.38,8.87,2.62,False
209,3.96,119.87,0.69,2.62,162.81,83.23,7.92,2.31,True
210,3.98,121.91,0.67,2.64,165.35,83.1,7.97,2.32,True
211,4.39,160.6,0.4,3.19,213.67,80.66,8.78,2.59,False
212,4.22,144.45,0.52,2.96,193.5,81.68,8.44,2.48,False
213,4.32,153.45,0.45,3.09,204.74,81.11,8.63,2.54,False
214,4.23,144.94,0.51,2.97,194.12,81.65,8.45,2.48,False
215,3.54,79.52,0.97,2.05,112.4,85.78,7.07,2.02,True
216,3.63,88.82,0.9,2.18,124.02,85.19,7.27,2.09,True
217,4.95,214.04,0.03,3.94,280.43,77.28,9.91,2.97,False
218,4.15,137.77,0.56,2.87,185.16,82.1,8.3,2.43,False
219,4.3,152.15,0.46,3.07,203.12,81.19,8.6,2.53,False
220,4.42,163.14,0.39,3.22,216.85,80.5,8.83,2.61,False
221,4.91,209.83,0.06,3.88,275.17,77.55,9.82,2.94,False
222,4.73,192.94,0.18,3.64,254.08,78.61,9.46,2.82,False
223,4.8,199.56,0.13,3.73,262.34,78.2,9.6,2.87,False
224,3.57,82.9,0.94,2.1,116.62,85.56,7.15,2.05,True
225,4.3,151.82,0.46,3.06,202.71,81.21,8.6,2.53,False
226,3.68,93.43,0.87,2.24,129.77,84.9,7.37,2.12,True
227,4.87,206.62,0.08,3.83,271.16,77.75,9.75,2.92,False
228,4.47,168.28,0.35,3.3,223.26,80.17,8.94,2.65,False
229,4.8,199.33,0.13,3.73,262.05,78.21,9.6,2.87,False
230,4.44,165.0,0.37,3.25,219.17,80.38,8.87,2.62,False
231,3.7,95.37,0.86,2.27,132.2,84.78,7.41,2.14,True
232,4.69,188.72,0.21,3.58,248.8,78.88,9.37,2.79,False
233,3.85,108.98,0.76,2.46,149.2,83.92,7.69,2.23,True
234,4.99,217.96,0.0,3.99,285.32,77.03,9.99,3.0,False
235,4.24,146.29,0.5,2.99,195.8,81.56,8.48,2.49,False
236,4.76,195.95,0.16,3.68,257.83,78.42,9.53,2.84,False
237,4.74,193.95,0.17,3.66,255.33,78.55,9.48,2.83,False
238,3.72,97.21,0.84,2.3,134.49,84.66,7.45,2.15,True
239,4.76,195.3,0.16,3.67,257.02,78.47,9.51,2.84,False
240,3.74,98.36,0.84,2.31,135.94,84.59,7.47,2.16,True
241,4.22,144.51,0.51,2.96,193.58,81.67,8.44,2.48,False
242,4.5,171.34,0.33,3.34,227.09,79.98,9.01,2.67,False
243,4.54,174.59,0.31,3.38,231.15,79.77,9.08,2.69,False
244,4.5,171.15,0.33,3.34,226.85,79.99,9.0,2.67,False
245,3.71,96.14,0.85,2.28,133.15,84.73,7.42,2.14,True
246,4.31,152.94,0.46,3.08,204.11,81.14,8.62,2.54,False
247,4.21,143.77,0.52,2.95,192.65,81.72,8.43,2.48,False
248,4.45,166.21,0.36,3.27,220.69,80.3,8.9,2.63,False
249,4.79,198.65,0.14,3.72,261.2,78.25,9.58,2.86,False
250,3.86,110.5,0.75,2.48,151.09,83.82,7.73,2.24,True
251,3.83,107.32,0.77,2.44,147.12,84.02,7.66,2.22,True
252,3.97,120.62,0.68,2.63,163.74,83.18,7.94,2.31,True
253,3.88,112.13,0.74,2.51,153.13,83.72,7.76,2.25,True
254,4.69,189.46,0.2,3.59,249.73,78.83,9.39,2.8,False
255,3.51,76.81,0.99,2.01,109.02,85.95,7.02,2.01,True
256,4.28,149.71,0.48,3.03,200.07,81.34,8.55,2.52,False
257,4.19,141.25,0.54,2.92,189.5,81.88,8.37,2.46,False
258,4.22,144.62,0.51,2.96,193.72,81.67,8.44,2.48,False
259,4.06,128.88,0.62,2.74,174.06,82.66,8.11,2.37,True
260,4.78,197.42,0.15,3.7,259.67,78.33,9.56,2.85,False
261,4.96,214.28,0.03,3.94,280.73,77.27,9.91,2.97,False
262,3.92,115.95,0.71,2.56,157.9,83.48,7.84,2.28,True
263,4.89,208.35,0.07,3.86,273.33,77.64,9.79,2.93,False
264,3.98,121.25,0.68,2.64,164.52,83.14,7.95,2.32,True
265,4.68,188.39,0.21,3.58,248.38,78.9,9.37,2.79,False
266,4.47,168.44,0.35,3.3,223.47,80.16,8.95,2.65,False
267,4.07,130.44,0.61,2.76,176.0,82.56,8.15,2.38,True
268,4.95,213.69,0.03,3.93,279.99,77.3,9.9,2.97,False
269,4.73,193.18,0.18,3.64,254.37,78.6,9.47,2.82,False
270,4.92,211.14,0.05,3.9,276.8,77.47,9.84,2.95,False
271,3.91,114.62,0.72,2.54,156.24,83.56,7.81,2.27,True
272,4.95,213.5,0.03,3.93,279.75,77.32,9.89,2.96,False
273,3.54,79.86,0.96,2.05,112.82,85.76,7.08,2.03,True
274,3.77,101.28,0.82,2.35,139.58,84.4,7.53,2.18,True
275,4.0,123.9,0.66,2.67,167.84,82.97,8.01,2.34,True
276,4.62,182.27,0.25,3.49,240.74,79.29,9.24,2.75,False
277,4.76,195.39,0.16,3.68,257.13,78.46,9.51,2.84,False
278,4.59,179.09,0.27,3.45,236.77,79.49,9.17,2.72,False
279,4.41,162.78,0.39,3.22,216.4,80.52,8.83,2.61,False
280,3.99,122.57,0.67,2.65,166.17,83.06,7.98,2.33,True
281,4.86,205.36,0.09,3.82,269.58,77.83,9.72,2.91,False
282,4.83,202.66,0.11,3.78,266.22,78.0,9.67,2.89,False
283,4.46,167.06,0.36,3.28,221.75,80.25,8.92,2.64,False
284,4.8,199.74,0.13,3.74,262.57,78.18,9.61,2.87,False
285,3.97,120.29,0.68,2.62,163.33,83.2,7.93,2.31,True
286,4.14,136.84,0.57,2.85,184.0,82.16,8.28,2.43,False
287,4.5,170.76,0.33,3.33,226.36,80.02,8.99,2.66,False
288,4.28,150.27,0.47,3.04,200.78,81.31,8.56,2.52,False
289,4.94,213.15,0.04,3.92,279.32,77.34,9.89,2.96,False
290,3.99,122.83,0.67,2.66,166.49,83.04,7.99,2.33,True
291,3.7,94.95,0.86,2.27,131.67,84.8,7.4,2.13,True
292,4.14,136.85,0.57,2.85,184.01,82.16,8.28,2.43,False
293,4.53,173.49,0.31,3.37,229.77,79.84,9.05,2.68,False
294,4.87,205.79,0.09,3.82,270.12,77.8,9.73,2.91,False
295,3.69,94.0,0.87,2.25,130.48,84.86,7.38,2.13,True
296,3.75,99.67,0.83,2.33,137.57,84.5,7.5,2.17,True
297,3.77,101.41,0.81,2.36,139.75,84.39,7.54,2.18,True
298,5.0,218.31,0.0,4.0,285.76,77.01,10.0,3.0,False
299,4.3,151.76,0.46,3.06,202.63,81.22,8.59,2.53,False
300,4.86,205.46,0.09,3.82,269.71,77.82,9.73,2.91,False
301,4.15,137.83,0.56,2.87,185.24,82.09,8.3,2.43,False
302,3.74,98.51,0.83,2.32,136.11,84.58,7.47,2.16,True
303,3.96,119.72,0.69,2.61,162.61,83.24,7.92,2.31,True
304,4.43,164.39,0.38,3.24,218.41,80.42,8.86,2.62,False
305,4.91,209.91,0.06,3.88,275.27,77.54,9.82,2.94,False
306,3.59,84.4,0.93,2.12,118.49,85.47,7.18,2.06,True
307,4.85,204.43,0.1,3.8,268.43,77.89,9.7,2.9,False
308,4.37,159.06,0.41,3.17,211.75,80.75,8.75,2.58,False
309,3.92,116.15,0.71,2.56,158.15,83.46,7.85,2.28,True
310,4.31,153.27,0.45,3.08,204.52,81.12,8.63,2.54,False
311,4.65,184.83,0.23,3.53,243.94,79.13,9.29,2.76,False
312,4.6,180.86,0.26,3.47,238.98,79.38,9.21,2.74,False
313,5.0,218.31,0.0,4.0,285.76,77.01,10.0,3.0,False
314,4.98,216.23,0.02,3.97,283.17,77.14,9.95,2.98,False
315,4.39,160.15,0.41,3.18,213.11,80.69,8.77,2.59,False
316,3.78,102.27,0.81,2.37,140.81,84.34,7.55,2.18,True
317,4.97,215.48,0.02,3.96,282.23,77.19,9.94,2.98,False
318,4.02,124.98,0.65,2.69,169.19,82.91,8.03,2.34,True
319,4.87,206.41,0.08,3.83,270.89,77.76,9.75,2.92,False
320,3.72,96.61,0.85,2.29,133.75,84.7,7.43,2.14,True
321,3.6,85.9,0.92,2.14,120.36,85.37,7.21,2.07,True
322,3.96,119.73,0.69,2.61,162.63,83.24,7.92,2.31,True
323,4.67,187.44,0.22,3.56,247.2,78.96,9.35,2.78,False
324,3.66,91.19,0.89,2.21,126.97,85.04,7.32,2.11,True
325,4.03,126.35,0.64,2.71,170.89,82.82,8.06,2.35,True
326,4.14,136.5,0.57,2.85,183.58,82.18,8.27,2.42,False
327,4.57,177.42,0.29,3.42,234.68,79.59,9.14,2.71,False
328,4.83,202.74,0.11,3.78,266.32,78.0,9.67,2.89,False
329,3.72,96.51,0.85,2.29,133.61,84.7,7.43,2.14,True
330,4.56,176.98,0.29,3.42,234.14,79.62,9.13,2.71,False
331,4.75,195.08,0.16,3.67,256.74,78.48,9.51,2.84,False
332,4.03,125.88,0.64,2.7,170.3,82.85,8.05,2.35,True
333,4.01,124.08,0.66,2.67,168.05,82.96,8.01,2.34,True
334,3.99,122.99,0.66,2.66,166.7,83.03,7.99,2.33,True
335,3.82,106.35,0.78,2.43,145.91,84.08,7.64,2.21,True
336,4.52,173.15,0.32,3.36,229.35,79.86,9.05,2.68,False
337,4.68,188.4,0.21,3.58,248.4,78.9,9.37,2.79,False
338,4.45,166.43,0.36,3.27,220.96,80.29,8.9,2.63,False
339,4.93,211.61,0.05,3.9,277.4,77.43,9.86,2.95,False
340,3.95,119.22,0.69,2.61,161.98,83.27,7.91,2.3,True
341,4.8,199.38,0.13,3.73,262.12,78.21,9.6,2.87,False
342,3.89,112.95,0.73,2.52,154.15,83.67,7.78,2.26,True
343,4.35,156.72,0.43,3.13,208.83,80.9,8.7,2.57,False
344,4.19,141.84,0.53,2.92,190.24,81.84,8.39,2.46,False
345,4.87,206.54,0.08,3.83,271.06,77.76,9.75,2.92,False
346,3.64,89.6,0.9,2.19,124.99,85.14,7.29,2.1,True
347,4.62,182.78,0.25,3.5,241.38,79.26,9.25,2.75,False
348,4.73,192.79,0.18,3.64,253.89,78.62,9.46,2.82,False
349,4.01,124.41,0.65,2.68,168.47,82.94,8.02,2.34,True
350,3.67,92.1,0.88,2.23,128.11,84.98,7.34,2.11,True
351,4.02,125.14,0.65,2.69,169.38,82.9,8.03,2.34,True
352,4.75,194.62,0.17,3.66,256.17,78.51,9.5,2.83,False
353,4.87,206.33,0.08,3.83,270.79,77.77,9.74,2.91,False
354,4.28,150.41,0.47,3.04,200.94,81.3,8.57,2.52,False
355,4.76,195.6,0.16,3.68,257.4,78.45,9.52,2.84,False
356,3.54,80.14,0.96,2.06,113.17,85.74,7.09,2.03,True
357,4.79,198.11,0.14,3.71,260.54,78.29,9.57,2.86,False
358,4.52,173.37,0.31,3.37,229.63,79.85,9.05,2.68,False
359,3.93,116.87,0.71,2.57,159.06,83.42,7.86,2.29,True
360,4.45,166.11,0.36,3.26,220.56,80.31,8.9,2.63,False
361,4.28,150.25,0.47,3.04,200.74,81.31,8.56,2.52,False
362,4.01,124.27,0.66,2.68,168.3,82.95,8.02,2.34,True
363,4.36,157.26,0.43,3.14,209.51,80.87,8.71,2.57,False
364,3.52,77.7,0.98,2.02,110.12,85.89,7.04,2.01,True
365,4.35,156.94,0.43,3.14,209.1,80.89,8.7,2.57,False
366,4.92,210.72,0.05,3.89,276.28,77.49,9.84,2.95,False
367,4.29,150.82,0.47,3.05,201.46,81.27,8.58,2.53,False
368,4.37,158.87,0.41,3.16,211.52,80.77,8.74,2.58,False
369,4.37,158.8,0.42,3.16,211.43,80.77,8.74,2.58,False
370,3.99,122.75,0.67,2.66,166.39,83.05,7.98,2.33,True
371,3.91,114.63,0.72,2.54,156.25,83.56,7.81,2.27,True
372,4.36,157.82,0.42,3.15,210.2,80.83,8.72,2.57,False
373,4.13,135.42,0.58,2.83,182.23,82.25,8.25,2.42,False
374,4.59,179.74,0.27,3.46,237.58,79.45,9.18,2.73,False
375,4.63,183.72,0.24,3.51,242.56,79.2,9.27,2.76,False
376,4.56,176.68,0.29,3.41,233.76,79.64,9.12,2.71,False
377,4.45,166.2,0.36,3.27,220.68,80.3,8.9,2.63,False
378,4.45,166.72,0.36,3.27,221.32,80.27,8.91,2.64,False
379,4.33,154.94,0.44,3.11,206.61,81.01,8.66,2.55,False
380,4.63,183.39,0.24,3.51,242.15,79.22,9.26,2.75,False
381,4.07,130.53,0.61,2.77,176.11,82.56,8.15,2.38,True
382,4.88,206.78,0.08,3.84,271.36,77.74,9.75,2.92,False
383,3.57,82.81,0.94,2.1,116.51,85.57,7.14,2.05,True
384,4.99,217.83,0.0,3.99,285.17,77.04,9.99,3.0,False
385,4.09,132.01,0.6,2.79,177.97,82.46,8.18,2.39,True
386,4.31,152.8,0.46,3.08,203.94,81.15,8.62,2.54,False
