,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,27.85,115.4,1.32,0.69,71.21,1.24,2959.56,59.55,True
377,27.62,114.06,1.33,0.7,73.58,1.2,2923.3,57.01,True
378,29.04,122.43,1.27,0.63,58.75,1.45,3149.85,72.84,True
379,22.91,86.32,1.52,0.93,122.78,0.37,2171.76,4.5,True
380,28.58,119.73,1.29,0.65,63.53,1.37,3076.76,67.74,True
381,27.31,112.25,1.34,0.71,76.8,1.14,2874.07,53.57,True
382,26.57,107.86,1.37,0.75,84.58,1.01,2755.32,45.28,True
383,24.56,96.05,1.45,0.85,105.53,0.66,2435.29,22.91,True
384,28.81,121.09,1.28,0.64,61.13,1.41,3113.55,70.31,True
385,31.42,136.48,1.17,0.51,33.82,1.86,3530.67,99.45,True
386,26.16,105.44,1.39,0.77,88.87,0.94,2689.73,40.69,True
387,25.11,99.25,1.43,0.82,99.85,0.76,2522.01,28.97,True
388,23.82,91.67,1.48,0.88,113.3,0.53,2316.66,14.62,True
389,26.53,107.63,1.37,0.75,84.99,1.01,2749.1,44.84,True
390,26.26,106.08,1.38,0.76,87.75,0.96,2706.91,41.89,True
391,29.87,127.32,1.24,0.59,50.08,1.59,3282.29,82.1,True
392,25.08,99.12,1.43,0.82,100.09,0.75,2518.44,28.72,True
393,27.26,111.92,1.34,0.72,77.39,1.13,2865.14,52.95,True
394,30.12,128.8,1.23,0.58,47.44,1.64,3322.64,84.92,True
395,30.65,131.92,1.2,0.55,41.91,1.73,3407.15,90.82,True
396,23.83,91.73,1.48,0.88,113.18,0.53,2318.41,14.75,True
397,23.2,88.05,1.51,0.91,119.72,0.42,2218.54,7.77,True
398,24.78,97.32,1.44,0.84,103.27,0.7,2469.82,25.33,True
399,27.56,113.71,1.33,0.7,74.2,1.19,2913.84,56.35,True
400,27.37,112.59,1.34,0.71,76.2,1.15,2883.3,54.22,True
401,25.17,99.62,1.43,0.82,99.2,0.77,2531.93,29.67,True
402,24.18,93.79,1.47,0.87,109.54,0.59,2374.0,18.63,True
403,31.9,139.28,1.15,0.49,28.86,1.95,3606.37,104.74,True
404,30.21,129.32,1.22,0.57,46.52,1.65,3336.64,85.89,True
405,25.59,102.13,1.41,0.8,94.75,0.84,2599.94,34.42,True
406,31.37,136.16,1.18,0.52,34.39,1.86,3521.94,98.84,True
407,23.84,91.82,1.48,0.88,113.04,0.54,2320.62,14.9,True
408,24.77,97.25,1.45,0.84,103.39,0.7,2467.98,25.2,True
409,29.39,124.51,1.26,0.61,55.06,1.51,3206.25,76.78,True
410,26.41,106.96,1.38,0.76,86.17,0.99,2730.99,43.57,True
411,27.12,111.13,1.35,0.72,78.79,1.11,2843.74,51.45,True
412,26.38,106.76,1.38,0.76,86.53,0.98,2725.58,43.2,True
413,27.73,114.73,1.32,0.69,72.41,1.22,2941.23,58.27,True
414,23.32,88.72,1.5,0.91,118.52,0.44,2236.83,9.05,True
415,26.72,108.76,1.37,0.74,82.99,1.04,2779.62,46.97,True
416,29.02,122.33,1.27,0.63,58.92,1.44,3147.33,72.67,True
417,27.67,114.36,1.33,0.7,73.05,1.21,2931.38,57.58,True
418,29.42,124.7,1.25,0.61,54.71,1.51,3211.51,77.15,True
419,26.26,106.05,1.38,0.76,87.8,0.96,2706.15,41.84,True
420,29.18,123.25,1.26,0.62,57.28,1.47,3172.28,74.41,True
421,31.46,136.68,1.17,0.51,33.47,1.87,3536.0,99.82,True
422,25.64,102.4,1.41,0.79,94.26,0.85,2607.42,34.94,True
423,31.34,135.97,1.18,0.52,34.73,1.85,3516.74,98.48,True
424,23.79,91.5,1.48,0.88,113.6,0.53,2312.1,14.3,True
425,29.08,122.69,1.27,0.63,58.29,1.45,3156.88,73.33,True
426,27.67,114.37,1.33,0.7,73.04,1.21,2931.54,57.59,True
427,28.3,118.09,1.3,0.66,66.45,1.32,3032.31,64.63,True
428,23.46,89.56,1.5,0.9,117.03,0.47,2259.61,10.64,True
429,25.47,101.42,1.42,0.8,96.0,0.82,2580.9,33.09,True
430,27.01,110.45,1.35,0.73,79.98,1.09,2825.53,50.18,True
431,30.48,130.92,1.21,0.56,43.68,1.7,3379.98,88.92,True
432,24.57,96.11,1.45,0.85,105.43,0.66,2436.9,23.03,True
433,26.54,107.69,1.37,0.75,84.89,1.01,2750.59,44.94,True
434,27.47,113.2,1.33,0.71,75.11,1.17,2899.98,55.38,True
435,30.67,132.04,1.2,0.55,41.69,1.73,3410.37,91.05,True
436,28.8,120.99,1.28,0.64,61.3,1.4,3110.97,70.13,True
437,26.58,107.96,1.37,0.75,84.41,1.02,2757.95,45.46,True
438,26.41,106.95,1.38,0.76,86.2,0.99,2730.5,43.54,True
439,22.85,85.93,1.52,0.93,123.47,0.36,2161.27,3.77,True
440,27.56,113.73,1.33,0.7,74.17,1.19,2914.26,56.38,True
441,25.64,102.37,1.41,0.79,94.31,0.85,2606.62,34.88,True
442,29.33,124.12,1.26,0.62,55.75,1.5,3195.63,76.04,True
443,24.53,95.85,1.45,0.85,105.89,0.66,2429.88,22.53,True
444,29.9,127.49,1.24,0.59,49.77,1.6,3286.96,82.42,True
445,29.82,127.0,1.24,0.59,50.63,1.58,3273.87,81.51,True
446,27.81,115.16,1.32,0.69,71.64,1.23,2953.02,59.09,True
447,25.2,99.79,1.43,0.82,98.89,0.77,2536.78,30.0,True
448,24.45,95.41,1.46,0.85,106.67,0.64,2417.93,21.7,True
449,25.79,103.29,1.4,0.79,92.68,0.88,2631.52,36.62,True
450,30.05,128.36,1.23,0.58,48.22,1.62,3310.69,84.08,True
451,26.33,106.48,1.38,0.76,87.03,0.97,2717.92,42.66,True
452,26.71,108.73,1.37,0.74,83.05,1.04,2778.73,46.91,True
453,23.55,90.06,1.49,0.9,116.15,0.48,2273.1,11.58,True
454,28.72,120.54,1.28,0.64,62.09,1.39,3098.79,69.27,True
455,31.05,134.26,1.19,0.53,37.77,1.8,3470.32,95.24,True
456,30.74,132.48,1.2,0.55,40.93,1.75,3422.08,91.86,True
457,23.67,90.79,1.49,0.89,114.86,0.51,2292.86,12.96,True
458,25.24,100.01,1.43,0.81,98.5,0.78,2542.67,30.42,True
459,25.55,101.88,1.41,0.8,95.19,0.84,2593.23,33.95,True
460,28.41,118.75,1.3,0.66,65.27,1.34,3050.26,65.88,True
461,27.63,114.12,1.33,0.7,73.48,1.2,2924.91,57.12,True
462,31.35,136.02,1.18,0.52,34.64,1.85,3518.06,98.57,True
463,27.81,115.16,1.32,0.69,71.63,1.23,2953.05,59.09,True
464,30.25,129.55,1.22,0.57,46.12,1.66,3342.73,86.32,True
465,23.75,91.25,1.49,0.89,114.05,0.52,2305.2,13.82,True
466,24.01,92.78,1.48,0.87,111.33,0.56,2346.68,16.72,True
467,22.93,86.44,1.52,0.93,122.58,0.38,2174.92,4.72,True
468,30.8,132.81,1.2,0.54,40.33,1.76,3431.25,92.5,True
469,25.15,99.52,1.43,0.82,99.37,0.77,2529.36,29.49,True
470,27.08,110.87,1.35,0.72,79.24,1.1,2836.89,50.97,True
471,26.58,107.91,1.37,0.75,84.49,1.01,2756.62,45.37,True
472,25.48,101.48,1.42,0.8,95.9,0.82,2582.39,33.19,True
473,27.15,111.28,1.35,0.72,78.52,1.11,2847.92,51.75,True
474,24.89,97.98,1.44,0.83,102.11,0.72,2487.52,26.56,True
475,28.7,120.4,1.28,0.65,62.33,1.39,3095.09,69.02,True
476,29.01,122.23,1.27,0.63,59.1,1.44,3144.56,72.47,True
477,26.6,108.06,1.37,0.75,84.22,1.02,2760.77,45.66,True
478,25.57,102.01,1.41,0.8,94.96,0.84,2596.75,34.19,True
479,29.19,123.31,1.26,0.62,57.19,1.47,3173.66,74.51,True
480,28.48,119.14,1.29,0.66,64.57,1.35,3060.94,66.63,True
481,25.72,102.89,1.41,0.79,93.4,0.87,2620.64,35.86,True
482,29.45,124.83,1.25,0.61,54.49,1.52,3214.85,77.38,True
483,31.17,135.01,1.18,0.53,36.43,1.82,3490.73,96.66,True
484,26.9,109.8,1.36,0.73,81.14,1.07,2807.9,48.95,True
485,27.81,115.16,1.32,0.69,71.64,1.23,2953.03,59.09,True
486,29.94,127.72,1.23,0.59,49.37,1.6,3293.18,82.86,True
487,29.19,123.3,1.26,0.62,57.2,1.47,3173.54,74.5,True
488,24.01,92.79,1.48,0.87,111.31,0.56,2347.05,16.75,True
489,26.01,104.6,1.39,0.78,90.37,0.92,2666.89,39.1,True
490,23.99,92.69,1.48,0.87,111.49,0.56,2344.27,16.55,True
491,28.61,119.91,1.29,0.65,63.22,1.37,3081.57,68.07,True
492,31.36,136.08,1.18,0.52,34.54,1.85,3519.68,98.68,True
493,23.72,91.1,1.49,0.89,114.31,0.51,2301.13,13.54,True
494,32.14,140.71,1.14,0.48,26.32,1.99,3645.27,107.46,True
495,29.94,127.75,1.23,0.59,49.31,1.6,3294.1,82.92,True
496,31.58,137.4,1.17,0.51,32.19,1.89,3555.54,101.19,True
497,26.26,106.05,1.38,0.76,87.8,0.96,2706.1,41.84,True
498,25.05,98.91,1.43,0.82,100.46,0.75,2512.72,28.32,True
499,30.29,129.78,1.22,0.57,45.7,1.67,3349.14,86.77,True
500,25.85,103.64,1.4,0.78,92.07,0.89,2640.91,37.28,True
501,26.61,108.12,1.37,0.75,84.11,1.02,2762.41,45.77,True
502,29.69,126.24,1.24,0.6,51.98,1.56,3253.23,80.07,True
503,29.87,127.3,1.24,0.59,50.1,1.59,3281.99,82.08,True
504,26.45,107.15,1.38,0.76,85.84,0.99,2736.1,43.93,True
505,31.16,134.9,1.18,0.53,36.63,1.82,3487.7,96.45,True
506,26.76,108.98,1.36,0.74,82.59,1.05,2785.66,47.39,True
507,24.19,93.86,1.47,0.86,109.41,0.6,2376.0,18.77,True
508,24.33,94.67,1.46,0.86,107.98,0.62,2397.93,20.3,True
509,27.2,111.58,1.35,0.72,77.98,1.12,2856.06,52.31,True
510,25.31,100.46,1.42,0.81,97.7,0.79,2554.88,31.27,True
511,30.17,129.09,1.22,0.57,46.93,1.64,3330.35,85.45,True
512,31.06,134.33,1.19,0.53,37.63,1.8,3472.4,95.38,True
513,29.53,125.32,1.25,0.61,53.62,1.53,3228.19,78.32,True
514,30.3,129.84,1.22,0.57,45.61,1.67,3350.58,86.87,True
515,24.84,97.7,1.44,0.83,102.6,0.71,2480.11,26.04,True
516,31.53,137.12,1.17,0.51,32.69,1.88,3547.92,100.66,True
517,25.79,103.29,1.4,0.79,92.69,0.88,2631.42,36.62,True
518,31.3,135.76,1.18,0.52,35.11,1.84,3510.96,98.07,True
519,31.11,134.62,1.19,0.53,37.12,1.81,3480.17,95.92,True
520,24.25,94.19,1.47,0.86,108.82,0.61,2385.01,19.4,True
521,23.56,90.15,1.49,0.9,115.99,0.49,2275.52,11.75,True
522,23.92,92.26,1.48,0.88,112.24,0.55,2332.77,15.75,True
523,24.25,94.21,1.47,0.86,108.79,0.61,2385.46,19.43,True
524,29.26,123.71,1.26,0.62,56.47,1.48,3184.68,75.28,True
525,27.61,114.0,1.33,0.7,73.7,1.2,2921.53,56.89,True
526,28.45,118.96,1.29,0.66,64.9,1.34,3055.93,66.28,True
527,28.0,116.32,1.31,0.68,69.58,1.26,2984.47,61.29,True
528,24.78,97.31,1.44,0.84,103.29,0.7,2469.52,25.3,True
529,30.94,133.64,1.19,0.54,38.87,1.78,3453.5,94.06,True
530,26.11,105.17,1.39,0.77,89.35,0.93,2682.44,40.18,True
531,27.2,111.59,1.35,0.72,77.96,1.12,2856.36,52.33,True
532,24.09,93.26,1.47,0.87,110.48,0.58,2359.67,17.63,True
533,27.8,115.11,1.32,0.69,71.73,1.23,2951.59,58.99,True
534,22.9,86.25,1.52,0.93,122.92,0.37,2169.75,4.36,True
535,29.54,125.39,1.25,0.6,53.49,1.53,3230.23,78.46,True
536,31.33,135.94,1.18,0.52,34.78,1.85,3516.05,98.43,True
537,31.23,135.34,1.18,0.52,35.85,1.83,3499.65,97.28,True
538,23.35,88.93,1.5,0.91,118.16,0.45,2242.39,9.43,True
539,28.37,118.48,1.3,0.66,65.76,1.33,3042.84,65.37,True
540,26.67,108.46,1.37,0.74,83.51,1.03,2771.63,46.41,True
541,24.1,93.33,1.47,0.87,110.36,0.58,2361.59,17.76,True
542,29.87,127.35,1.24,0.59,50.02,1.59,3283.17,82.16,True
543,31.41,136.41,1.17,0.51,33.96,1.86,3528.55,99.3,True
544,24.6,96.27,1.45,0.84,105.14,0.67,2441.24,23.33,True
545,31.9,139.28,1.15,0.49,28.86,1.95,3606.37,104.74,True
546,25.23,99.98,1.43,0.81,98.56,0.78,2541.71,30.35,True
547,29.67,126.14,1.24,0.6,52.16,1.56,3250.54,79.88,True
548,23.98,92.61,1.48,0.87,111.64,0.56,2342.05,16.4,True
549,26.95,110.14,1.36,0.73,80.53,1.08,2817.14,49.59,True
550,24.31,94.55,1.46,0.86,108.19,0.62,2394.74,20.08,True
551,27.09,110.92,1.35,0.72,79.16,1.1,2838.12,51.06,True
552,26.83,109.4,1.36,0.74,81.84,1.06,2797.1,48.19,True
553,25.75,103.06,1.4,0.79,93.09,0.87,2625.35,36.19,True
554,29.43,124.73,1.25,0.61,54.66,1.52,3212.36,77.21,True
555,24.24,94.15,1.47,0.86,108.9,0.61,2383.77,19.31,True
556,24.0,92.71,1.48,0.87,111.46,0.56,2344.77,16.59,True
557,25.64,102.42,1.41,0.79,94.22,0.85,2608.02,34.98,True
558,30.64,131.87,1.21,0.55,42.01,1.73,3405.56,90.71,True
559,23.98,92.64,1.48,0.87,111.58,0.56,2342.9,16.46,True
560,29.71,126.4,1.24,0.6,51.71,1.56,3257.39,80.36,True
561,23.18,87.91,1.51,0.91,119.96,0.42,2214.95,7.52,True
562,28.98,122.11,1.27,0.63,59.32,1.44,3141.2,72.24,True
563,26.59,107.98,1.37,0.75,84.37,1.02,2758.54,45.5,True
564,24.01,92.78,1.48,0.87,111.33,0.56,2346.75,16.73,True
565,27.18,111.46,1.35,0.72,78.2,1.12,2852.7,52.08,True
566,29.93,127.66,1.23,0.59,49.47,1.6,3291.66,82.75,True
567,24.47,95.53,1.46,0.85,106.45,0.65,2421.18,21.93,True
568,29.69,126.25,1.24,0.6,51.98,1.56,3253.31,80.07,True
569,27.07,110.82,1.35,0.72,79.34,1.1,2835.34,50.87,True
570,25.38,100.84,1.42,0.81,97.03,0.8,2565.21,31.99,True
571,24.57,96.11,1.45,0.85,105.42,0.66,2437.05,23.04,True
572,26.4,106.86,1.38,0.76,86.36,0.98,2728.07,43.37,True
573,29.97,127.91,1.23,0.58,49.03,1.61,3298.38,83.22,True
574,25.38,100.89,1.42,0.81,96.94,0.81,2566.58,32.09,True
575,23.1,87.42,1.51,0.92,120.84,0.41,2201.5,6.58,True
576,29.49,125.08,1.25,0.61,54.04,1.53,3221.72,77.86,True
577,23.55,90.07,1.49,0.9,116.14,0.48,2273.22,11.59,True
578,29.15,123.07,1.27,0.62,57.61,1.47,3167.3,74.06,True
579,23.23,88.17,1.51,0.91,119.5,0.43,2221.92,8.0,True
580,23.17,87.83,1.51,0.91,120.11,0.42,2212.58,7.35,True
581,25.83,103.49,1.4,0.79,92.33,0.88,2636.95,37.0,True
582,25.53,101.77,1.41,0.8,95.39,0.83,2590.22,33.74,True
583,23.23,88.18,1.51,0.91,119.48,0.43,2222.18,8.02,True
584,29.24,123.58,1.26,0.62,56.7,1.48,3181.22,75.03,True
585,26.68,108.53,1.37,0.74,83.4,1.03,2773.29,46.53,True
586,29.18,123.27,1.26,0.62,57.26,1.47,3172.57,74.43,True
587,26.8,109.26,1.36,0.74,82.1,1.05,2793.16,47.92,True
588,30.57,131.43,1.21,0.56,42.79,1.71,3393.68,89.88,True
589,24.86,97.82,1.44,0.83,102.39,0.71,2483.3,26.27,True
590,27.21,111.64,1.35,0.72,77.87,1.13,2857.73,52.43,True
591,32.1,140.45,1.15,0.48,26.79,1.98,3638.05,106.96,True
592,31.22,135.27,1.18,0.52,35.98,1.83,3497.67,97.15,True
593,28.9,121.59,1.28,0.64,60.23,1.42,3127.25,71.26,True
594,27.79,115.07,1.32,0.69,71.8,1.23,2950.51,58.91,True
595,29.55,125.42,1.25,0.6,53.43,1.54,3231.08,78.52,True
596,27.82,115.24,1.32,0.69,71.5,1.23,2955.17,59.24,True
597,28.47,119.05,1.29,0.66,64.74,1.35,3058.34,66.45,True
598,27.76,114.92,1.32,0.69,72.06,1.22,2946.47,58.63,True
599,24.48,95.57,1.46,0.85,106.38,0.65,2422.34,22.01,True
600,24.01,92.78,1.48,0.87,111.33,0.56,2346.69,16.72,True
601,28.97,122.03,1.27,0.63,59.45,1.43,3139.23,72.1,True
602,23.63,90.57,1.49,0.89,115.24,0.5,2286.94,12.55,True
603,29.8,126.93,1.24,0.59,50.77,1.58,3271.73,81.36,True
604,26.66,108.44,1.37,0.74,83.56,1.03,2770.9,46.36,True
605,29.3,123.99,1.26,0.62,55.98,1.49,3192.15,75.8,True
606,29.38,124.42,1.26,0.61,55.21,1.51,3203.99,76.63,True
607,26.54,107.71,1.37,0.75,84.85,1.01,2751.15,44.98,True
608,22.82,85.76,1.52,0.93,123.77,0.36,2156.65,3.44,True
609,30.56,131.41,1.21,0.56,42.81,1.71,3393.25,89.85,True
610,28.84,121.26,1.28,0.64,60.82,1.41,3118.19,70.63,True
611,30.42,130.56,1.21,0.56,44.33,1.69,3370.07,88.23,True
612,29.52,125.24,1.25,0.61,53.76,1.53,3226.08,78.17,True
613,22.86,86.03,1.52,0.93,123.29,0.36,2164.01,3.96,True
614,31.03,134.17,1.19,0.53,37.92,1.8,3467.97,95.07,True
615,22.77,85.5,1.53,0.93,124.24,0.35,2149.57,2.95,True
616,26.97,110.21,1.36,0.73,80.42,1.08,2818.88,49.72,True
617,24.79,97.41,1.44,0.84,103.11,0.7,2472.23,25.49,True
618,26.78,109.09,1.36,0.74,82.39,1.05,2788.69,47.61,True
619,29.5,125.13,1.25,0.61,53.95,1.53,3223.16,77.97,True
620,25.76,103.11,1.4,0.79,93.01,0.87,2626.58,36.28,True
621,29.91,127.58,1.23,0.59,49.61,1.6,3289.42,82.59,True
622,31.76,138.48,1.16,0.5,30.27,1.92,3584.82,103.24,True
623,22.99,86.81,1.52,0.92,121.92,0.39,2185.02,5.43,True
624,24.73,97.02,1.45,0.84,103.81,0.69,2461.57,24.75,True
625,24.66,96.64,1.45,0.84,104.48,0.68,2451.37,24.04,True
626,31.33,135.93,1.18,0.52,34.81,1.85,3515.6,98.4,True
627,23.0,86.85,1.52,0.92,121.84,0.39,2186.13,5.5,True
628,29.25,123.65,1.26,0.62,56.59,1.48,3182.92,75.15,True
629,31.95,139.57,1.15,0.49,28.35,1.96,3614.15,105.29,True
630,29.76,126.66,1.24,0.59,51.25,1.57,3264.48,80.85,True
631,25.93,104.09,1.4,0.78,91.27,0.9,2653.18,38.14,True
632,30.61,131.68,1.21,0.55,42.34,1.72,3400.55,90.36,True
633,29.62,125.87,1.25,0.6,52.65,1.55,3243.07,79.36,True
634,23.39,89.17,1.5,0.9,117.74,0.46,2248.87,9.89,True
635,25.9,103.91,1.4,0.78,91.58,0.9,2648.36,37.8,True
636,27.53,113.55,1.33,0.7,74.49,1.18,2909.43,56.04,True
637,29.29,123.89,1.26,0.62,56.15,1.49,3189.6,75.62,True
638,28.91,121.66,1.28,0.64,60.11,1.42,3129.07,71.39,True
639,30.26,129.61,1.22,0.57,46.0,1.66,3344.54,86.45,True
640,22.69,85.03,1.53,0.94,125.07,0.33,2136.82,2.06,True
641,25.96,104.27,1.4,0.78,90.95,0.91,2657.96,38.47,True
642,31.87,139.12,1.16,0.49,29.15,1.94,3601.94,104.43,True
643,24.14,93.58,1.47,0.87,109.9,0.59,2368.54,18.25,True
644,27.87,115.52,1.32,0.69,71.0,1.24,2962.72,59.77,True
645,27.05,110.72,1.35,0.73,79.5,1.1,2832.85,50.69,True
646,26.31,106.36,1.38,0.76,87.25,0.97,2714.58,42.43,True
647,28.67,120.24,1.29,0.65,62.63,1.38,3090.52,68.7,True
648,22.96,86.61,1.52,0.92,122.26,0.38,2179.73,5.06,True
649,26.53,107.65,1.37,0.75,84.95,1.01,2749.69,44.88,True
650,27.49,113.27,1.33,0.7,74.98,1.17,2901.92,55.52,True
651,23.45,89.51,1.5,0.9,117.12,0.47,2258.22,10.54,True
652,23.53,89.99,1.5,0.9,116.28,0.48,2271.16,11.44,True
653,28.56,119.58,1.29,0.65,63.8,1.36,3072.78,67.46,True
654,30.42,130.58,1.21,0.56,44.29,1.69,3370.67,88.27,True
655,23.14,87.65,1.51,0.92,120.43,0.41,2207.68,7.01,True
656,29.34,124.19,1.26,0.61,55.62,1.5,3197.59,76.18,True
657,24.7,96.88,1.45,0.84,104.06,0.69,2457.71,24.48,True
658,23.48,89.66,1.5,0.9,116.87,0.47,2262.11,10.81,True
659,31.4,136.34,1.17,0.51,34.07,1.86,3526.86,99.19,True
660,30.22,129.36,1.22,0.57,46.45,1.65,3337.78,85.97,True
661,28.71,120.48,1.28,0.65,62.21,1.39,3097.02,69.15,True
662,27.68,114.39,1.33,0.7,73.0,1.21,2932.23,57.64,True
663,30.61,131.66,1.21,0.55,42.38,1.72,3399.92,90.32,True
664,29.04,122.45,1.27,0.63,58.71,1.45,3150.5,72.89,True
665,28.29,118.03,1.3,0.67,66.54,1.32,3030.81,64.52,True
666,25.67,102.6,1.41,0.79,93.91,0.86,2612.73,35.31,True
667,29.66,126.06,1.25,0.6,52.3,1.55,3248.4,79.73,True
668,23.71,91.0,1.49,0.89,114.48,0.51,2298.6,13.36,True
669,29.21,123.44,1.26,0.62,56.96,1.48,3177.22,74.76,True
670,23.74,91.2,1.49,0.89,114.12,0.52,2304.07,13.74,True
671,29.37,124.38,1.26,0.61,55.29,1.5,3202.74,76.54,True
672,27.92,115.82,1.32,0.68,70.46,1.25,2970.93,60.34,True
673,30.43,130.62,1.21,0.56,44.21,1.69,3371.89,88.36,True
674,24.23,94.08,1.47,0.86,109.02,0.6,2382.0,19.19,True
675,22.81,85.74,1.52,0.93,123.81,0.36,2156.12,3.41,True
676,31.55,137.22,1.17,0.51,32.5,1.89,3550.73,100.85,True
677,28.12,117.02,1.31,0.67,68.34,1.29,3003.43,62.61,True
678,28.22,117.59,1.3,0.67,67.33,1.3,3018.79,63.68,True
679,26.7,108.66,1.37,0.74,83.16,1.04,2776.98,46.79,True
680,27.3,112.17,1.34,0.71,76.94,1.14,2872.0,53.43,True
681,31.73,138.26,1.16,0.5,30.67,1.92,3578.7,102.81,True
682,24.9,98.02,1.44,0.83,102.04,0.72,2488.59,26.64,True
683,30.9,133.4,1.19,0.54,39.28,1.77,3447.2,93.62,True
684,29.95,127.82,1.23,0.58,49.18,1.61,3296.02,83.06,True
685,22.69,85.01,1.53,0.94,125.11,0.33,2136.22,2.02,True
686,30.75,132.51,1.2,0.55,40.86,1.75,3423.12,91.94,True
687,30.03,128.27,1.23,0.58,48.39,1.62,3308.04,83.9,True
688,24.85,97.76,1.44,0.83,102.5,0.71,2481.64,26.15,True
689,28.28,117.96,1.3,0.67,66.67,1.31,3028.8,64.38,True
690,28.09,116.86,1.31,0.68,68.62,1.28,2999.16,62.31,True
691,26.06,104.87,1.39,0.77,89.89,0.92,2674.15,39.6,True
692,29.03,122.4,1.27,0.63,58.8,1.45,3149.06,72.79,True
693,31.34,136.0,1.18,0.52,34.68,1.85,3517.45,98.53,True
694,28.6,119.83,1.29,0.65,63.35,1.37,3079.53,67.93,True
695,28.41,118.74,1.3,0.66,65.28,1.34,3050.06,65.87,True
696,24.76,97.21,1.45,0.84,103.47,0.7,2466.8,25.11,True
697,31.02,134.1,1.19,0.53,38.04,1.79,3466.2,94.95,True
698,22.83,85.84,1.52,0.93,123.63,0.36,2158.78,3.59,True
699,26.29,106.25,1.38,0.76,87.43,0.97,2711.75,42.23,True
700,30.67,132.05,1.2,0.55,41.68,1.73,3410.55,91.06,True
701,28.43,118.85,1.3,0.66,65.1,1.34,3052.93,66.07,True
702,23.51,89.83,1.5,0.9,116.55,0.48,2266.93,11.15,True
703,27.21,111.66,1.35,0.72,77.84,1.13,2858.21,52.46,True
704,22.79,85.59,1.53,0.93,124.08,0.35,2152.01,3.12,True
705,30.9,133.37,1.19,0.54,39.34,1.77,3446.36,93.56,True
706,29.05,122.51,1.27,0.63,58.59,1.45,3152.23,73.01,True
707,25.05,98.9,1.43,0.82,100.48,0.75,2512.5,28.31,True
708,25.15,99.52,1.43,0.82,99.37,0.77,2529.36,29.49,True
709,28.74,120.64,1.28,0.64,61.92,1.39,3101.45,69.46,True
710,29.77,126.75,1.24,0.59,51.08,1.58,3266.98,81.03,True
711,25.16,99.6,1.43,0.82,99.23,0.77,2531.48,29.63,True
712,27.24,111.8,1.34,0.72,77.59,1.13,2862.02,52.73,True
713,27.68,114.39,1.33,0.7,73.0,1.21,2932.22,57.64,True
714,26.79,109.16,1.36,0.74,82.28,1.05,2790.48,47.73,True
715,23.72,91.11,1.49,0.89,114.29,0.51,2301.46,13.56,True
716,32.02,139.99,1.15,0.48,27.61,1.97,3625.56,106.08,True
717,24.25,94.19,1.47,0.86,108.82,0.61,2385.05,19.4,True
718,24.53,95.85,1.45,0.85,105.88,0.66,2429.92,22.54,True
719,31.38,136.22,1.18,0.52,34.29,1.86,3523.39,98.94,True
720,24.14,93.59,1.47,0.87,109.9,0.59,2368.61,18.25,True
721,29.66,126.08,1.25,0.6,52.28,1.56,3248.74,79.75,True
722,27.22,111.71,1.34,0.72,77.76,1.13,2859.43,52.55,True
723,28.92,121.72,1.28,0.63,60.0,1.43,3130.83,71.51,True
724,28.66,120.22,1.29,0.65,62.67,1.38,3089.95,68.66,True
725,28.12,117.0,1.31,0.67,68.37,1.29,3002.95,62.58,True
726,27.01,110.45,1.35,0.73,79.98,1.09,2825.51,50.18,True
727,28.79,120.94,1.28,0.64,61.39,1.4,3109.56,70.03,True
728,30.41,130.52,1.21,0.56,44.39,1.69,3369.15,88.17,True
729,24.94,98.3,1.44,0.83,101.53,0.73,2496.37,27.18,True
730,26.86,109.58,1.36,0.74,81.53,1.06,2801.88,48.53,True
731,31.18,135.04,1.18,0.53,36.38,1.82,3491.47,96.71,True
732,28.17,117.31,1.31,0.67,67.83,1.29,3011.14,63.15,True
733,26.02,104.64,1.39,0.78,90.29,0.92,2668.14,39.18,True
734,23.51,89.84,1.5,0.9,116.54,0.48,2267.09,11.16,True
735,27.27,112.03,1.34,0.71,77.19,1.14,2868.12,53.16,True
736,23.31,88.64,1.5,0.91,118.66,0.44,2234.73,8.9,True
737,28.46,118.99,1.29,0.66,64.85,1.34,3056.7,66.33,True
738,29.17,123.19,1.27,0.62,57.4,1.47,3170.41,74.28,True
739,31.6,137.51,1.17,0.5,32.0,1.9,3558.48,101.4,True
740,23.33,88.76,1.5,0.91,118.45,0.45,2237.91,9.12,True
741,32.14,140.71,1.14,0.48,26.32,1.99,3645.19,107.45,True
742,22.74,85.33,1.53,0.93,124.54,0.34,2144.87,2.62,True
743,25.22,99.95,1.43,0.81,98.61,0.78,2541.07,30.3,True
744,30.23,129.46,1.22,0.57,46.27,1.66,3340.5,86.16,True
745,31.46,136.7,1.17,0.51,33.43,1.87,3536.55,99.86,True
746,25.82,103.46,1.4,0.79,92.38,0.88,2636.13,36.95,True
747,27.68,114.4,1.33,0.7,72.99,1.21,2932.37,57.65,True
748,25.86,103.71,1.4,0.78,91.95,0.89,2642.77,37.41,True
749,29.34,124.19,1.26,0.61,55.62,1.5,3197.68,76.18,True
750,29.06,122.57,1.27,0.63,58.49,1.45,3153.82,73.12,True
751,24.24,94.13,1.47,0.86,108.93,0.6,2383.42,19.29,True
752,27.62,114.09,1.33,0.7,73.53,1.2,2924.13,57.07,True
