,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,24.13,160.54,3.51,0.46,15.56,0.84,602.04,509.22,False
388,22.82,146.04,3.48,0.49,13.79,0.76,668.14,438.06,False
389,19.59,110.24,3.38,0.56,9.42,0.55,831.3,262.41,False
390,22.31,140.4,3.46,0.5,13.1,0.72,693.84,410.39,False
391,25.4,174.53,3.55,0.43,17.27,0.92,538.26,577.88,False
392,22.7,144.69,3.47,0.49,13.63,0.75,674.28,431.44,False
393,19.37,107.82,3.37,0.56,9.13,0.54,842.34,250.53,False
394,23.67,155.46,3.5,0.47,14.94,0.81,625.18,484.31,False
395,22.32,140.49,3.46,0.5,13.11,0.72,693.42,410.84,False
396,21.42,130.47,3.43,0.52,11.89,0.67,739.08,361.69,False
397,25.59,176.69,3.56,0.43,17.53,0.93,528.4,588.49,False
398,24.93,169.41,3.54,0.44,16.65,0.89,561.59,552.76,False
399,25.0,170.1,3.54,0.44,16.73,0.89,558.45,556.14,False
400,18.48,98.01,3.34,0.58,7.93,0.48,887.05,202.4,False
401,18.71,100.52,3.35,0.57,8.24,0.5,875.61,214.71,False
402,19.28,106.83,3.37,0.56,9.01,0.53,846.83,245.69,False
403,22.09,137.92,3.45,0.5,12.8,0.71,705.12,398.25,False
404,24.22,161.53,3.52,0.46,15.68,0.85,597.51,514.1,False
405,25.58,176.52,3.56,0.43,17.51,0.93,529.18,587.66,False
406,22.19,139.0,3.46,0.5,12.93,0.72,700.2,403.55,False
407,20.02,115.0,3.39,0.55,10.0,0.58,809.61,285.76,False
408,24.04,159.47,3.51,0.46,15.43,0.83,606.89,504.0,False
409,24.65,166.31,3.53,0.45,16.27,0.87,575.73,537.54,False
410,18.76,101.0,3.35,0.57,8.3,0.5,873.4,217.09,False
411,23.62,154.82,3.5,0.47,14.86,0.81,628.09,481.17,False
412,20.33,118.41,3.4,0.54,10.42,0.6,794.06,302.5,False
413,19.82,112.81,3.38,0.55,9.74,0.57,819.58,275.03,False
414,19.9,113.68,3.39,0.55,9.84,0.57,815.64,279.27,False
415,19.44,108.64,3.37,0.56,9.23,0.54,838.61,254.54,False
416,21.71,133.67,3.44,0.51,12.28,0.69,724.53,377.36,False
417,23.97,158.76,3.51,0.46,15.35,0.83,610.13,500.5,False
418,23.59,154.52,3.5,0.47,14.83,0.8,629.48,479.68,False
419,21.37,129.93,3.43,0.52,11.83,0.66,741.55,359.03,False
420,20.81,123.8,3.41,0.53,11.08,0.63,769.48,328.96,False
421,24.15,160.76,3.52,0.46,15.59,0.84,601.01,510.33,False
422,25.06,170.83,3.54,0.44,16.82,0.9,555.13,559.72,False
423,20.98,125.59,3.42,0.53,11.3,0.64,761.32,337.75,False
424,23.03,148.29,3.48,0.48,14.07,0.77,657.85,449.14,False
425,25.06,170.79,3.54,0.44,16.81,0.9,555.31,559.52,False
426,18.25,95.39,3.34,0.58,7.61,0.47,899.0,189.53,False
427,19.89,113.55,3.39,0.55,9.83,0.57,816.23,278.64,False
428,23.71,155.83,3.5,0.47,14.99,0.81,623.48,486.13,False
429,19.46,108.78,3.37,0.56,9.24,0.54,837.95,255.25,False
430,22.03,137.24,3.45,0.5,12.72,0.71,708.25,394.88,False
431,18.78,101.24,3.35,0.57,8.32,0.5,872.31,218.27,False
432,19.08,104.65,3.36,0.57,8.74,0.52,856.8,234.96,False
433,20.52,120.58,3.41,0.54,10.68,0.61,784.17,313.15,False
434,22.26,139.76,3.46,0.5,13.03,0.72,696.73,407.29,False
435,24.31,162.54,3.52,0.46,15.81,0.85,592.89,519.07,False
436,21.22,128.28,3.43,0.52,11.62,0.65,749.06,350.95,False
437,23.86,157.57,3.51,0.47,15.2,0.82,615.59,494.63,False
438,25.1,171.29,3.54,0.44,16.87,0.9,553.04,561.97,False
439,19.4,108.13,3.37,0.56,9.16,0.54,840.92,252.05,False
440,22.88,146.64,3.48,0.49,13.87,0.76,665.4,441.01,False
441,24.25,161.9,3.52,0.46,15.73,0.85,595.85,515.88,False
442,22.48,142.29,3.46,0.49,13.33,0.74,685.21,419.68,False
443,21.89,135.74,3.45,0.51,12.54,0.7,715.05,387.55,False
444,21.82,134.9,3.44,0.51,12.43,0.69,718.91,383.4,False
445,24.6,165.67,3.53,0.45,16.19,0.87,578.64,534.41,False
446,19.49,109.09,3.37,0.56,9.28,0.55,836.53,256.78,False
447,20.06,115.43,3.39,0.55,10.06,0.58,807.67,287.85,False
448,21.37,129.92,3.43,0.52,11.82,0.66,741.61,358.97,False
449,18.39,97.0,3.34,0.58,7.81,0.48,891.66,197.43,False
450,24.79,167.77,3.53,0.45,16.44,0.88,569.08,544.7,False
451,22.66,144.27,3.47,0.49,13.58,0.75,676.17,429.42,False
452,21.81,134.8,3.44,0.51,12.42,0.69,719.34,382.94,False
453,20.69,122.46,3.41,0.53,10.91,0.62,775.6,322.38,False
454,19.04,104.2,3.36,0.57,8.69,0.52,858.81,232.79,False
455,22.4,141.31,3.46,0.5,13.22,0.73,689.66,414.89,False
456,21.34,129.57,3.43,0.52,11.78,0.66,743.2,357.25,False
457,23.72,155.99,3.5,0.47,15.01,0.81,622.78,486.89,False
458,23.22,150.43,3.49,0.48,14.33,0.78,648.1,459.63,False
459,19.32,107.24,3.37,0.56,9.06,0.53,844.99,247.68,False
460,24.21,161.36,3.52,0.46,15.66,0.84,598.3,513.24,False
461,21.27,128.82,3.43,0.52,11.69,0.66,746.63,353.57,False
462,18.07,93.4,3.33,0.59,7.37,0.46,908.05,179.78,False
463,18.65,99.8,3.35,0.58,8.15,0.49,878.89,211.18,False
464,22.16,138.72,3.45,0.5,12.9,0.71,701.47,402.18,False
465,18.28,95.76,3.34,0.58,7.66,0.47,897.3,191.36,False
466,21.37,129.97,3.43,0.52,11.83,0.66,741.38,359.21,False
467,20.87,124.42,3.42,0.53,11.15,0.63,766.67,331.98,False
468,20.13,116.28,3.39,0.54,10.16,0.59,803.77,292.04,False
469,23.62,154.85,3.5,0.47,14.87,0.81,627.97,481.3,False
470,24.79,167.86,3.54,0.45,16.46,0.88,568.68,545.13,False
471,21.31,129.32,3.43,0.52,11.75,0.66,744.33,356.04,False
472,21.0,125.84,3.42,0.53,11.33,0.64,760.18,338.97,False
473,23.26,150.85,3.49,0.48,14.38,0.78,646.2,461.68,False
474,23.43,152.71,3.49,0.47,14.61,0.79,637.72,470.81,False
475,20.74,122.93,3.41,0.53,10.97,0.62,773.46,324.67,False
476,24.71,166.92,3.53,0.45,16.34,0.88,572.95,540.53,False
477,23.95,158.5,3.51,0.46,15.31,0.83,611.35,499.2,False
478,24.43,163.84,3.52,0.45,15.96,0.86,587.0,525.41,False
479,20.74,123.02,3.41,0.53,10.98,0.62,773.06,325.1,False
480,18.01,92.76,3.33,0.59,7.29,0.45,910.96,176.66,False
481,19.28,106.77,3.37,0.56,9.0,0.53,847.13,245.37,False
482,18.83,101.83,3.35,0.57,8.4,0.5,869.65,221.12,False
483,21.64,132.97,3.44,0.51,12.2,0.68,727.7,373.94,False
484,19.22,106.15,3.37,0.56,8.92,0.53,849.92,242.36,False
485,19.44,108.56,3.37,0.56,9.22,0.54,838.98,254.15,False
486,21.96,136.49,3.45,0.51,12.63,0.7,711.67,391.19,False
487,23.78,156.69,3.5,0.47,15.09,0.82,619.57,490.35,False
488,23.46,153.15,3.49,0.47,14.66,0.8,635.72,472.95,False
489,19.32,107.27,3.37,0.56,9.06,0.53,844.82,247.86,False
490,24.35,162.9,3.52,0.46,15.85,0.85,591.26,520.82,False
491,23.77,156.53,3.5,0.47,15.07,0.82,620.3,489.56,False
492,19.67,111.15,3.38,0.55,9.53,0.56,827.15,266.88,False
493,18.97,103.34,3.36,0.57,8.58,0.51,862.73,228.57,False
494,23.38,152.16,3.49,0.48,14.54,0.79,640.24,468.09,False
495,18.32,96.22,3.34,0.58,7.71,0.47,895.2,193.62,False
496,23.65,155.17,3.5,0.47,14.91,0.81,626.5,482.89,False
497,21.93,136.19,3.45,0.51,12.59,0.7,713.01,389.75,False
498,22.83,146.11,3.48,0.49,13.8,0.76,667.82,438.4,False
499,21.53,131.74,3.44,0.51,12.05,0.67,733.28,367.93,False
500,19.33,107.42,3.37,0.56,9.08,0.54,844.17,248.55,False
501,18.74,100.86,3.35,0.57,8.28,0.5,874.06,216.38,False
502,23.25,150.76,3.49,0.48,14.37,0.78,646.6,461.24,False
503,18.81,101.65,3.35,0.57,8.37,0.5,870.46,220.26,False
504,21.29,129.04,3.43,0.52,11.72,0.66,745.62,354.65,False
505,23.43,152.76,3.49,0.47,14.61,0.79,637.51,471.03,False
506,18.42,97.3,3.34,0.58,7.84,0.48,890.28,198.91,False
507,18.64,99.72,3.35,0.58,8.14,0.49,879.23,210.81,False
508,23.77,156.52,3.5,0.47,15.07,0.82,620.35,489.51,False
509,21.67,133.31,3.44,0.51,12.24,0.68,726.15,375.6,False
510,21.67,133.26,3.44,0.51,12.23,0.68,726.38,375.36,False
511,24.45,164.04,3.52,0.45,15.99,0.86,586.07,526.41,False
512,22.35,140.82,3.46,0.5,13.16,0.73,691.91,412.47,False
513,24.31,162.53,3.52,0.46,15.81,0.85,592.94,519.01,False
514,19.4,108.1,3.37,0.56,9.16,0.54,841.04,251.92,False
515,18.64,99.72,3.35,0.58,8.14,0.49,879.23,210.81,False
516,19.38,107.94,3.37,0.56,9.14,0.54,841.77,251.14,False
517,20.31,118.2,3.4,0.54,10.39,0.6,795.02,301.47,False
518,22.09,137.94,3.45,0.5,12.8,0.71,705.02,398.36,False
519,25.4,174.59,3.55,0.43,17.28,0.92,537.98,578.18,False
520,25.37,174.22,3.55,0.43,17.23,0.92,539.68,576.35,False
521,23.69,155.62,3.5,0.47,14.96,0.81,624.44,485.1,False
522,22.77,145.48,3.47,0.49,13.72,0.75,670.69,435.31,False
523,19.87,113.38,3.39,0.55,9.81,0.57,817.01,277.79,False
524,19.11,104.95,3.36,0.57,8.78,0.52,855.39,236.47,False
525,18.87,102.23,3.35,0.57,8.45,0.51,867.79,223.12,False
526,22.64,144.05,3.47,0.49,13.55,0.75,677.21,428.3,False
527,22.99,147.92,3.48,0.48,14.02,0.77,659.54,447.31,False
528,19.93,114.03,3.39,0.55,9.89,0.57,814.02,281.01,False
529,21.95,136.43,3.45,0.51,12.62,0.7,711.93,390.92,False
530,20.34,118.52,3.4,0.54,10.43,0.6,793.54,303.06,False
531,19.72,111.64,3.38,0.55,9.59,0.56,824.94,269.26,False
532,21.92,136.0,3.45,0.51,12.57,0.7,713.88,388.81,False
533,25.36,174.18,3.55,0.43,17.23,0.92,539.83,576.18,False
534,23.04,148.4,3.48,0.48,14.08,0.77,657.39,449.64,False
535,19.04,104.19,3.36,0.57,8.68,0.52,858.86,232.75,False
536,20.34,118.5,3.4,0.54,10.43,0.6,793.64,302.95,False
537,23.89,157.81,3.51,0.47,15.23,0.82,614.48,495.82,False
538,19.04,104.14,3.36,0.57,8.68,0.52,859.09,232.5,False
539,22.73,145.04,3.47,0.49,13.67,0.75,672.68,433.18,False
540,20.46,119.84,3.4,0.54,10.59,0.61,787.53,309.53,False
541,24.81,168.07,3.54,0.45,16.48,0.88,567.69,546.19,False
542,19.34,107.42,3.37,0.56,9.08,0.54,844.15,248.58,False
543,23.79,156.71,3.5,0.47,15.09,0.82,619.49,490.43,False
544,20.41,119.29,3.4,0.54,10.53,0.6,790.04,306.82,False
545,18.07,93.4,3.33,0.59,7.37,0.46,908.06,179.78,False
546,24.63,166.04,3.53,0.45,16.23,0.87,576.94,536.24,False
547,21.62,132.73,3.44,0.51,12.17,0.68,728.8,372.76,False
548,18.44,97.47,3.34,0.58,7.86,0.48,889.51,199.75,False
549,25.46,175.2,3.56,0.43,17.35,0.92,535.22,581.15,False
550,20.97,125.52,3.42,0.53,11.29,0.64,761.67,337.37,False
551,23.97,158.77,3.51,0.46,15.35,0.83,610.1,500.54,False
552,22.77,145.47,3.47,0.49,13.72,0.75,670.73,435.27,False
553,22.08,137.81,3.45,0.5,12.79,0.71,705.62,397.71,False
554,21.74,134.08,3.44,0.51,12.33,0.69,722.64,379.39,False
555,24.4,163.54,3.52,0.45,15.93,0.86,588.35,523.96,False
556,21.07,126.6,3.42,0.52,11.42,0.65,756.72,342.7,False
557,24.11,160.31,3.51,0.46,15.53,0.84,603.06,508.11,False
558,19.58,110.13,3.38,0.56,9.41,0.55,831.82,261.85,False
559,19.77,112.21,3.38,0.55,9.66,0.56,822.3,272.1,False
560,24.16,160.8,3.52,0.46,15.59,0.84,600.84,510.51,False
561,22.56,143.18,3.47,0.49,13.44,0.74,681.17,424.03,False
562,21.6,132.55,3.44,0.51,12.15,0.68,729.61,371.88,False
563,19.27,106.73,3.37,0.56,8.99,0.53,847.29,245.2,False
564,21.3,129.15,3.43,0.52,11.73,0.66,745.13,355.18,False
565,21.66,133.12,3.44,0.51,12.21,0.68,727.03,374.66,False
566,19.15,105.33,3.36,0.57,8.82,0.52,853.7,238.3,False
567,21.99,136.87,3.45,0.51,12.67,0.7,709.94,393.06,False
568,17.93,91.82,3.33,0.59,7.17,0.45,915.26,172.02,False
569,23.06,148.71,3.48,0.48,14.12,0.77,655.94,451.2,False
570,19.86,113.23,3.38,0.55,9.79,0.57,817.7,277.06,False
571,22.98,147.8,3.48,0.48,14.01,0.77,660.12,446.69,False
572,19.78,112.35,3.38,0.55,9.68,0.56,821.66,272.79,False
573,21.95,136.4,3.45,0.51,12.62,0.7,712.08,390.75,False
574,19.35,107.53,3.37,0.56,9.09,0.54,843.64,249.13,False
575,19.66,110.98,3.38,0.55,9.51,0.56,827.95,266.02,False
576,22.03,137.25,3.45,0.5,12.72,0.71,708.2,394.93,False
577,24.69,166.77,3.53,0.45,16.32,0.87,573.65,539.78,False
578,19.94,114.08,3.39,0.55,9.89,0.57,813.79,281.26,False
579,18.23,95.24,3.34,0.58,7.59,0.47,899.66,188.82,False
580,25.24,172.76,3.55,0.44,17.05,0.91,546.32,569.2,False
581,21.91,135.98,3.45,0.51,12.56,0.7,713.98,388.71,False
582,18.3,95.92,3.34,0.58,7.67,0.47,896.56,192.15,False
583,22.09,137.88,3.45,0.5,12.8,0.71,705.29,398.06,False
584,22.23,139.48,3.46,0.5,12.99,0.72,698.02,405.89,False
585,23.73,156.14,3.5,0.47,15.02,0.81,622.1,487.62,False
586,22.33,140.56,3.46,0.5,13.12,0.73,693.08,411.21,False
587,18.52,98.38,3.34,0.58,7.97,0.48,885.38,204.19,False
588,20.45,119.72,3.4,0.54,10.58,0.61,788.11,308.9,False
589,18.76,101.04,3.35,0.57,8.3,0.5,873.23,217.27,False
590,20.5,120.27,3.4,0.54,10.65,0.61,785.57,311.64,False
591,18.94,103.0,3.36,0.57,8.54,0.51,864.31,226.88,False
592,23.99,159.02,3.51,0.46,15.38,0.83,608.97,501.75,False
593,24.47,164.23,3.53,0.45,16.01,0.86,585.22,527.32,False
594,21.18,127.83,3.43,0.52,11.57,0.65,751.1,348.74,False
595,22.08,137.81,3.45,0.5,12.79,0.71,705.65,397.68,False
596,23.06,148.62,3.48,0.48,14.11,0.77,656.38,450.72,False
597,19.0,103.74,3.36,0.57,8.63,0.51,860.92,230.52,False
598,19.95,114.24,3.39,0.55,9.91,0.57,813.09,282.01,False
599,21.85,135.23,3.45,0.51,12.47,0.69,717.41,385.02,False
600,22.01,137.07,3.45,0.5,12.7,0.71,709.0,394.07,False
601,20.8,123.68,3.41,0.53,11.06,0.63,770.05,328.35,False
602,19.5,109.27,3.37,0.56,9.3,0.55,835.73,257.64,False
603,20.47,120.02,3.4,0.54,10.62,0.61,786.74,310.38,False
604,24.24,161.78,3.52,0.46,15.71,0.85,596.39,515.3,False
605,24.41,163.66,3.52,0.45,15.94,0.86,587.79,524.56,False
606,18.31,96.07,3.34,0.58,7.69,0.47,895.87,192.9,False
607,20.96,125.4,3.42,0.53,11.27,0.64,762.18,336.82,False
608,23.69,155.62,3.5,0.47,14.96,0.81,624.43,485.11,False
609,22.82,145.99,3.47,0.49,13.79,0.76,668.34,437.85,False
610,24.59,165.65,3.53,0.45,16.19,0.87,578.72,534.33,False
611,20.51,120.39,3.4,0.54,10.66,0.61,785.04,312.22,False
612,21.47,131.05,3.43,0.52,11.96,0.67,736.43,364.55,False
613,25.12,171.48,3.54,0.44,16.9,0.9,552.17,562.9,False
614,20.71,122.65,3.41,0.53,10.94,0.62,774.75,323.29,False
615,19.74,111.92,3.38,0.55,9.63,0.56,823.63,270.67,False
616,24.04,159.52,3.51,0.46,15.44,0.83,606.69,504.21,False
617,22.67,144.3,3.47,0.49,13.58,0.75,676.07,429.52,False
618,23.72,155.96,3.5,0.47,15.0,0.81,622.9,486.77,False
619,21.02,126.08,3.42,0.53,11.36,0.64,759.09,340.15,False
620,22.27,139.97,3.46,0.5,13.05,0.72,695.78,408.3,False
621,18.15,94.34,3.33,0.59,7.48,0.46,903.78,184.38,False
622,18.52,98.43,3.34,0.58,7.98,0.48,885.14,204.46,False
623,23.43,152.75,3.49,0.47,14.61,0.79,637.52,471.02,False
624,25.43,174.9,3.55,0.43,17.31,0.92,536.58,579.69,False
625,17.86,91.12,3.32,0.59,7.09,0.44,918.45,168.6,False
626,24.54,165.06,3.53,0.45,16.11,0.87,581.41,531.43,False
627,23.58,154.37,3.5,0.47,14.81,0.8,630.14,478.97,False
628,20.12,116.07,3.39,0.54,10.13,0.59,804.73,291.02,False
629,19.49,109.15,3.37,0.56,9.29,0.55,836.26,257.07,False
630,23.53,153.89,3.5,0.47,14.75,0.8,632.34,476.6,False
631,18.95,103.17,3.36,0.57,8.56,0.51,863.54,227.71,False
632,21.86,135.42,3.45,0.51,12.5,0.7,716.52,385.97,False
633,19.9,113.7,3.39,0.55,9.84,0.57,815.53,279.39,False
634,23.54,154.0,3.5,0.47,14.76,0.8,631.84,477.13,False
635,19.99,114.66,3.39,0.55,9.96,0.58,811.16,284.09,False
636,25.48,175.43,3.56,0.43,17.38,0.92,534.15,582.31,False
637,20.28,117.94,3.4,0.54,10.36,0.6,796.22,300.18,False
638,20.69,122.38,3.41,0.53,10.9,0.62,775.97,321.98,False
639,24.64,166.13,3.53,0.45,16.24,0.87,576.53,536.68,False
640,23.14,149.52,3.48,0.48,14.22,0.78,652.26,455.15,False
641,24.48,164.36,3.53,0.45,16.03,0.86,584.63,527.96,False
642,23.3,151.28,3.49,0.48,14.43,0.79,644.25,463.78,False
643,21.29,129.07,3.43,0.52,11.72,0.66,745.47,354.81,False
644,18.02,92.88,3.33,0.59,7.3,0.45,910.45,177.21,False
645,18.39,96.92,3.34,0.58,7.8,0.48,892.03,197.03,False
646,22.97,147.72,3.48,0.48,14.0,0.77,660.45,446.34,False
647,20.82,123.89,3.41,0.53,11.09,0.63,769.07,329.4,False
648,18.78,101.25,3.35,0.57,8.33,0.5,872.28,218.3,False
649,24.8,167.9,3.54,0.45,16.46,0.88,568.46,545.37,False
650,23.54,154.02,3.5,0.47,14.77,0.8,631.73,477.25,False
651,19.51,109.37,3.37,0.56,9.32,0.55,835.25,258.16,False
652,18.11,93.9,3.33,0.59,7.43,0.46,905.79,182.22,False
653,25.55,176.25,3.56,0.43,17.48,0.93,530.43,586.3,False
654,23.08,148.88,3.48,0.48,14.14,0.77,655.16,452.04,False
655,17.94,92.02,3.33,0.59,7.2,0.45,914.37,172.98,False
656,21.32,129.35,3.43,0.52,11.75,0.66,744.21,356.17,False
657,21.02,126.05,3.42,0.53,11.35,0.64,759.22,340.0,False
658,21.52,131.6,3.44,0.52,12.03,0.67,733.92,367.25,False
659,20.75,123.07,3.41,0.53,10.99,0.63,772.81,325.38,False
660,19.3,106.99,3.37,0.56,9.03,0.53,846.11,246.47,False
661,19.16,105.53,3.36,0.56,8.85,0.52,852.78,239.29,False
662,24.56,165.27,3.53,0.45,16.14,0.87,580.45,532.45,False
663,25.59,176.67,3.56,0.43,17.53,0.93,528.52,588.36,False
664,25.17,172.06,3.55,0.44,16.97,0.91,549.53,565.74,False
665,19.94,114.07,3.39,0.55,9.89,0.57,813.83,281.22,False
666,21.25,128.64,3.43,0.52,11.67,0.66,747.44,352.69,False
667,22.33,140.63,3.46,0.5,13.13,0.73,692.77,411.54,False
668,21.17,127.76,3.42,0.52,11.56,0.65,751.42,348.4,False
669,24.27,162.05,3.52,0.46,15.75,0.85,595.12,516.66,False
670,21.87,135.44,3.45,0.51,12.5,0.7,716.45,386.05,False
671,25.24,172.81,3.55,0.44,17.06,0.91,546.09,569.45,False
672,18.06,93.34,3.33,0.59,7.36,0.46,908.33,179.49,False
673,20.25,117.52,3.4,0.54,10.31,0.59,798.11,298.14,False
674,23.71,155.89,3.5,0.47,15.0,0.81,623.2,486.44,False
675,21.91,135.98,3.45,0.51,12.56,0.7,714.0,388.69,False
676,23.29,151.23,3.49,0.48,14.43,0.79,644.47,463.54,False
677,20.05,115.33,3.39,0.55,10.04,0.58,808.1,287.39,False
678,20.84,124.08,3.41,0.53,11.11,0.63,768.22,330.32,False
679,19.51,109.4,3.37,0.56,9.32,0.55,835.12,258.3,False
680,18.92,102.79,3.36,0.57,8.51,0.51,865.28,225.83,False
681,21.86,135.33,3.45,0.51,12.49,0.7,716.92,385.55,False
682,19.68,111.29,3.38,0.55,9.55,0.56,826.51,267.57,False
683,21.31,129.26,3.43,0.52,11.74,0.66,744.62,355.72,False
684,19.68,111.24,3.38,0.55,9.54,0.56,826.74,267.32,False
685,20.92,125.02,3.42,0.53,11.23,0.64,763.95,334.92,False
686,23.98,158.87,3.51,0.46,15.36,0.83,609.63,501.04,False
687,18.42,97.28,3.34,0.58,7.84,0.48,890.38,198.81,False
688,25.31,173.59,3.55,0.44,17.15,0.91,542.56,573.24,False
689,22.08,137.85,3.45,0.5,12.79,0.71,705.45,397.89,False
690,18.89,102.49,3.36,0.57,8.48,0.51,866.64,224.37,False
691,18.92,102.88,3.36,0.57,8.52,0.51,864.84,226.3,False
692,20.69,122.44,3.41,0.53,10.91,0.62,775.68,322.29,False
693,22.88,146.65,3.48,0.49,13.87,0.76,665.34,441.08,False
694,22.99,147.84,3.48,0.48,14.01,0.77,659.89,446.93,False
695,20.47,120.02,3.4,0.54,10.62,0.61,786.74,310.38,False
696,23.21,150.3,3.49,0.48,14.31,0.78,648.72,458.97,False
697,21.85,135.24,3.45,0.51,12.47,0.69,717.33,385.11,False
698,19.58,110.1,3.38,0.56,9.41,0.55,831.92,261.74,False
699,25.3,173.5,3.55,0.44,17.14,0.91,542.95,572.83,False
700,24.25,161.79,3.52,0.46,15.71,0.85,596.34,515.35,False
701,18.9,102.6,3.36,0.57,8.49,0.51,866.11,224.94,False
702,25.49,175.61,3.56,0.43,17.4,0.93,533.32,583.2,False
703,23.91,158.05,3.51,0.46,15.26,0.83,613.37,497.02,False
704,23.5,153.53,3.5,0.47,14.71,0.8,633.99,474.82,False
705,21.4,130.29,3.43,0.52,11.87,0.67,739.9,360.81,False
706,19.41,108.29,3.37,0.56,9.18,0.54,840.21,252.82,False
707,21.33,129.48,3.43,0.52,11.77,0.66,743.62,356.8,False
708,20.09,115.79,3.39,0.55,10.1,0.58,806.02,289.63,False
709,22.23,139.48,3.46,0.5,12.99,0.72,698.03,405.88,False
710,18.71,100.54,3.35,0.57,8.24,0.5,875.51,214.82,False
711,18.77,101.15,3.35,0.57,8.31,0.5,872.75,217.79,False
712,20.09,115.8,3.39,0.55,10.1,0.58,805.94,289.71,False
713,22.19,138.98,3.46,0.5,12.93,0.72,700.29,403.44,False
714,22.73,145.02,3.47,0.49,13.67,0.75,672.78,433.06,False
715,19.68,111.27,3.38,0.55,9.55,0.56,826.63,267.44,False
716,23.53,153.9,3.5,0.47,14.75,0.8,632.29,476.65,False
717,23.3,151.28,3.49,0.48,14.43,0.79,644.25,463.78,False
718,24.54,165.04,3.53,0.45,16.11,0.87,581.49,531.33,False
719,24.24,161.75,3.52,0.46,15.71,0.85,596.5,515.18,False
720,18.75,100.93,3.35,0.57,8.29,0.5,873.75,216.72,False
721,17.89,91.45,3.32,0.59,7.13,0.44,916.97,170.19,False
722,25.38,174.3,3.55,0.43,17.24,0.92,539.29,576.77,False
723,21.17,127.75,3.42,0.52,11.56,0.65,751.47,348.35,False
724,22.51,142.54,3.47,0.49,13.37,0.74,684.07,420.91,False
725,21.78,134.55,3.44,0.51,12.39,0.69,720.5,381.69,False
726,21.77,134.43,3.44,0.51,12.38,0.69,721.04,381.11,False
727,22.89,146.77,3.48,0.49,13.88,0.76,664.8,441.65,False
728,20.51,120.38,3.4,0.54,10.66,0.61,785.09,312.16,False
729,17.99,92.53,3.33,0.59,7.26,0.45,912.03,175.51,False
730,23.72,155.95,3.5,0.47,15.0,0.81,622.96,486.7,False
731,22.81,145.87,3.47,0.49,13.77,0.76,668.9,437.24,False
732,18.23,95.22,3.34,0.58,7.59,0.47,899.75,188.72,False
733,22.72,144.93,3.47,0.49,13.66,0.75,673.18,432.63,False
734,23.63,155.0,3.5,0.47,14.89,0.81,627.26,482.06,False
735,23.98,158.82,3.51,0.46,15.35,0.83,609.87,500.78,False
736,20.6,121.46,3.41,0.53,10.79,0.62,780.17,317.45,False
737,23.42,152.63,3.49,0.48,14.6,0.79,638.06,470.44,False
738,19.34,107.46,3.37,0.56,9.08,0.54,843.98,248.76,False
739,20.84,124.09,3.41,0.53,11.11,0.63,768.15,330.39,False
740,19.39,108.02,3.37,0.56,9.15,0.54,841.43,251.5,False
741,19.52,109.48,3.37,0.56,9.33,0.55,834.76,258.68,False
742,17.93,91.87,3.33,0.59,7.18,0.45,915.04,172.27,False
743,19.4,108.16,3.37,0.56,9.17,0.54,840.77,252.22,False
744,22.62,143.78,3.47,0.49,13.52,0.74,678.42,427.0,False
745,24.77,167.63,3.53,0.45,16.43,0.88,569.72,544.01,False
746,19.66,111.07,3.38,0.55,9.52,0.56,827.54,266.46,False
747,20.13,116.24,3.39,0.54,10.15,0.59,803.96,291.85,False
748,21.61,132.6,3.44,0.51,12.15,0.68,729.37,372.14,False
749,25.14,171.67,3.55,0.44,16.92,0.9,551.31,563.83,False
750,19.35,107.55,3.37,0.56,9.09,0.54,843.54,249.23,False
751,22.59,143.46,3.47,0.49,13.48,0.74,679.86,425.44,False
752,23.06,148.64,3.48,0.48,14.11,0.77,656.29,450.82,False
753,23.67,155.42,3.5,0.47,14.94,0.81,625.34,484.13,False
754,18.41,97.17,3.34,0.58,7.83,0.48,890.87,198.28,False
755,19.38,107.92,3.37,0.56,9.14,0.54,841.88,251.02,False
756,22.0,136.98,3.45,0.5,12.69,0.7,709.4,393.64,False
757,19.11,104.91,3.36,0.57,8.77,0.52,855.62,236.23,False
758,23.31,151.48,3.49,0.48,14.46,0.79,643.32,464.78,False
759,23.75,156.34,3.5,0.47,15.05,0.82,621.19,488.6,False
760,21.44,130.69,3.43,0.52,11.92,0.67,738.11,362.73,False
761,22.59,143.51,3.47,0.49,13.48,0.74,679.66,425.65,False
762,25.39,174.49,3.55,0.43,17.26,0.92,538.46,577.67,False
763,21.32,129.44,3.43,0.52,11.77,0.66,743.79,356.62,False
764,22.01,137.0,3.45,0.5,12.69,0.7,709.33,393.72,False
765,19.12,105.0,3.36,0.57,8.78,0.52,855.2,236.68,False
766,25.45,175.09,3.55,0.43,17.34,0.92,535.7,580.63,False
767,22.93,147.24,3.48,0.49,13.94,0.76,662.66,443.96,False
768,19.07,104.46,3.36,0.57,8.72,0.52,857.63,234.07,False
769,18.53,98.46,3.34,0.58,7.99,0.48,884.97,204.63,False
770,20.07,115.6,3.39,0.55,10.08,0.58,806.87,288.71,False
771,25.1,171.29,3.54,0.44,16.87,0.9,553.02,561.99,False
772,21.59,132.41,3.44,0.51,12.13,0.68,730.23,371.22,False
773,19.38,107.9,3.37,0.56,9.14,0.54,841.98,250.91,False
774,20.75,123.09,3.41,0.53,10.99,0.63,772.74,325.45,False
