,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.74,60.92,1.92,5.7,22.44,60.2,79.28,52.31,True
388,50.7,64.91,1.89,5.6,23.33,69.46,76.71,59.13,True
389,64.65,37.63,2.04,6.27,17.25,6.13,94.3,12.5,True
390,52.33,61.73,1.91,5.68,22.62,62.08,78.76,53.7,True
391,50.51,65.29,1.89,5.59,23.41,70.35,76.46,59.79,True
392,56.12,54.31,1.95,5.86,20.97,44.86,83.54,41.02,True
393,50.54,65.22,1.89,5.59,23.4,70.18,76.51,59.66,True
394,55.18,56.16,1.94,5.81,21.38,49.14,82.35,44.17,True
395,61.3,44.19,2.01,6.11,18.71,21.35,90.07,23.71,True
396,61.0,44.78,2.0,6.09,18.84,22.71,89.69,24.71,True
397,52.28,61.82,1.91,5.67,22.64,62.29,78.7,53.85,True
398,60.87,45.03,2.0,6.09,18.9,23.3,89.53,25.15,True
399,51.45,63.44,1.9,5.63,23.0,66.05,77.65,56.62,True
400,59.06,48.57,1.98,6.0,19.69,31.53,87.24,31.2,True
401,65.53,35.91,2.05,6.31,16.87,2.13,95.41,9.56,True
402,62.48,41.89,2.02,6.16,18.2,16.01,91.56,19.77,True
403,52.78,60.84,1.92,5.7,22.42,60.03,79.33,52.19,True
404,65.72,35.54,2.05,6.32,16.79,1.27,95.65,8.92,True
405,61.76,43.28,2.01,6.13,18.51,19.25,90.66,22.16,True
406,53.43,59.58,1.92,5.73,22.14,57.08,80.14,50.02,True
407,54.99,56.53,1.94,5.8,21.46,50.01,82.11,44.81,True
408,50.19,65.91,1.89,5.57,23.55,71.78,76.06,60.84,True
409,52.86,60.69,1.92,5.7,22.39,59.68,79.42,51.93,True
410,56.89,52.81,1.96,5.9,20.63,41.38,84.51,38.46,True
411,63.54,39.81,2.03,6.22,17.74,11.17,92.9,16.22,True
412,54.92,56.65,1.94,5.8,21.49,50.29,82.03,45.02,True
413,65.95,35.1,2.06,6.33,16.69,0.25,95.93,8.18,True
414,53.95,58.56,1.93,5.75,21.92,54.73,80.8,48.29,True
415,63.54,39.8,2.03,6.22,17.74,11.16,92.9,16.21,True
416,59.67,47.38,1.99,6.03,19.42,28.76,88.01,29.17,True
417,62.06,42.7,2.01,6.14,18.38,17.89,91.03,21.16,True
418,50.86,64.59,1.9,5.61,23.26,68.73,76.91,58.59,True
419,54.98,56.55,1.94,5.8,21.47,50.06,82.1,44.84,True
420,64.55,37.84,2.04,6.26,17.3,6.6,94.17,12.85,True
421,57.13,52.35,1.96,5.91,20.53,40.3,84.81,37.66,True
422,58.71,49.26,1.98,5.98,19.84,33.13,86.8,32.38,True
423,65.79,35.41,2.05,6.32,16.76,0.97,95.73,8.71,True
424,63.32,40.23,2.03,6.2,17.83,12.17,92.62,16.95,True
425,56.58,53.41,1.96,5.88,20.77,42.76,84.12,39.47,True
426,54.77,56.96,1.94,5.79,21.56,51.01,81.83,45.55,True
427,63.25,40.38,2.03,6.2,17.86,12.5,92.53,17.19,True
428,57.01,52.58,1.96,5.9,20.58,40.84,84.66,38.06,True
429,57.39,51.83,1.97,5.92,20.41,39.08,85.14,36.77,True
430,59.84,47.05,1.99,6.04,19.35,27.99,88.23,28.6,True
431,58.01,50.63,1.97,5.95,20.15,36.3,85.92,34.72,True
432,57.33,51.95,1.96,5.92,20.44,39.37,85.07,36.97,True
433,52.3,61.78,1.91,5.68,22.63,62.21,78.72,53.79,True
434,63.76,39.38,2.03,6.23,17.64,10.19,93.17,15.49,True
435,64.7,37.54,2.04,6.27,17.23,5.92,94.36,12.35,True
436,55.07,56.37,1.94,5.81,21.43,49.64,82.21,44.54,True
437,54.7,57.09,1.94,5.79,21.59,51.32,81.75,45.77,True
438,54.31,57.85,1.93,5.77,21.76,53.08,81.26,47.07,True
439,65.42,36.13,2.05,6.31,16.92,2.63,95.27,9.93,True
440,58.73,49.22,1.98,5.98,19.83,33.03,86.83,32.31,True
441,57.16,52.28,1.96,5.91,20.52,40.15,84.85,37.55,True
442,63.37,40.15,2.03,6.21,17.81,11.97,92.68,16.8,True
443,50.67,64.97,1.89,5.6,23.34,69.62,76.66,59.24,True
444,59.69,47.33,1.99,6.03,19.41,28.64,88.05,29.08,True
445,63.42,40.04,2.03,6.21,17.79,11.71,92.75,16.61,True
446,52.61,61.18,1.92,5.69,22.5,60.8,79.11,52.76,True
447,65.89,35.21,2.06,6.33,16.71,0.49,95.87,8.35,True
448,64.3,38.32,2.04,6.25,17.41,7.72,93.86,13.68,True
449,62.94,40.99,2.02,6.19,18.0,13.92,92.14,18.24,True
450,51.95,62.46,1.91,5.66,22.78,63.78,78.28,54.95,True
451,65.64,35.7,2.05,6.32,16.82,1.63,95.55,9.19,True
452,64.2,38.52,2.04,6.25,17.45,8.18,93.73,14.01,True
453,54.05,58.37,1.93,5.76,21.87,54.28,80.92,47.95,True
454,52.26,61.87,1.91,5.67,22.65,62.4,78.67,53.93,True
455,55.34,55.85,1.94,5.82,21.31,48.42,82.55,43.64,True
456,57.02,52.55,1.96,5.9,20.58,40.77,84.68,38.01,True
457,63.91,39.08,2.03,6.23,17.58,9.5,93.36,14.98,True
458,65.1,36.76,2.05,6.29,17.06,4.11,94.86,11.01,True
459,65.22,36.52,2.05,6.3,17.01,3.55,95.02,10.6,True
460,60.1,46.54,1.99,6.05,19.24,26.82,88.55,27.73,True
461,62.94,40.99,2.02,6.19,18.0,13.91,92.14,18.23,True
462,54.52,57.45,1.94,5.78,21.67,52.15,81.52,46.39,True
463,56.36,53.85,1.95,5.87,20.87,43.78,83.84,40.23,True
464,65.65,35.68,2.05,6.32,16.82,1.59,95.56,9.16,True
465,58.13,50.39,1.97,5.96,20.09,35.75,86.07,34.31,True
466,63.84,39.22,2.03,6.23,17.61,9.82,93.28,15.22,True
467,52.55,61.3,1.91,5.69,22.52,61.08,79.03,52.96,True
468,60.85,45.08,2.0,6.09,18.91,23.41,89.5,25.23,True
469,64.29,38.33,2.04,6.25,17.41,7.76,93.85,13.7,True
470,51.72,62.92,1.91,5.65,22.89,64.86,77.98,55.74,True
471,59.32,48.05,1.99,6.01,19.57,30.33,87.58,30.32,True
472,56.26,54.03,1.95,5.87,20.91,44.21,83.72,40.54,True
473,58.22,50.22,1.97,5.96,20.06,35.35,86.18,34.02,True
474,51.93,62.51,1.91,5.66,22.79,63.9,78.25,55.04,True
475,59.36,47.97,1.99,6.01,19.56,30.14,87.63,30.18,True
476,59.03,48.63,1.98,6.0,19.7,31.67,87.2,31.31,True
477,60.95,44.87,2.0,6.09,18.87,22.93,89.63,24.87,True
478,60.42,45.92,2.0,6.06,19.1,25.37,88.96,26.67,True
479,63.48,39.94,2.03,6.21,17.77,11.47,92.82,16.44,True
480,64.71,37.53,2.04,6.27,17.23,5.89,94.37,12.32,True
481,64.74,37.46,2.04,6.27,17.21,5.71,94.42,12.2,True
482,50.2,65.88,1.89,5.57,23.54,71.72,76.08,60.8,True
483,63.83,39.23,2.03,6.23,17.61,9.84,93.27,15.24,True
484,61.93,42.96,2.01,6.14,18.44,18.49,90.87,21.61,True
485,59.8,47.13,1.99,6.04,19.37,28.17,88.18,28.73,True
486,64.12,38.68,2.04,6.24,17.49,8.57,93.62,14.3,True
487,55.7,55.14,1.95,5.84,21.15,46.77,83.01,42.43,True
488,53.91,58.64,1.93,5.75,21.93,54.91,80.75,48.42,True
489,57.25,52.11,1.96,5.91,20.48,39.73,84.96,37.25,True
490,58.05,50.54,1.97,5.95,20.13,36.09,85.98,34.57,True
491,58.37,49.92,1.98,5.97,19.99,34.66,86.37,33.51,True
492,58.87,48.93,1.98,5.99,19.77,32.36,87.01,31.81,True
493,51.45,63.44,1.9,5.63,23.0,66.05,77.65,56.62,True
494,60.21,46.31,2.0,6.06,19.19,26.28,88.7,27.34,True
495,64.26,38.39,2.04,6.25,17.42,7.89,93.81,13.8,True
496,51.49,63.37,1.9,5.64,22.99,65.89,77.7,56.5,True
497,54.45,57.59,1.93,5.78,21.7,52.46,81.43,46.62,True
498,51.6,63.16,1.9,5.64,22.94,65.4,77.83,56.14,True
499,63.65,39.59,2.03,6.22,17.69,10.66,93.04,15.84,True
500,64.25,38.43,2.04,6.25,17.43,7.97,93.79,13.86,True
501,50.83,64.65,1.9,5.6,23.27,68.86,76.87,58.69,True
502,62.34,42.16,2.02,6.16,18.26,16.64,91.38,20.24,True
503,56.86,52.87,1.96,5.89,20.65,41.52,84.47,38.56,True
504,58.8,49.08,1.98,5.99,19.8,32.71,86.92,32.07,True
505,57.71,51.21,1.97,5.93,20.28,37.66,85.54,35.72,True
506,51.15,64.03,1.9,5.62,23.13,67.42,77.27,57.63,True
507,53.3,59.82,1.92,5.72,22.19,57.65,79.99,50.43,True
508,57.41,51.8,1.97,5.92,20.41,39.02,85.16,36.72,True
509,55.86,54.82,1.95,5.85,21.08,46.05,83.21,41.89,True
510,51.45,63.45,1.9,5.63,23.0,66.08,77.64,56.64,True
511,51.78,62.8,1.91,5.65,22.86,64.57,78.07,55.53,True
512,58.78,49.11,1.98,5.99,19.81,32.78,86.9,32.13,True
513,54.46,57.55,1.93,5.78,21.69,52.39,81.45,46.56,True
514,57.6,51.41,1.97,5.93,20.32,38.13,85.41,36.06,True
515,53.78,58.89,1.93,5.75,21.99,55.5,80.59,48.85,True
516,55.43,55.66,1.94,5.83,21.27,47.99,82.67,43.32,True
517,52.92,60.57,1.92,5.7,22.36,59.39,79.5,51.72,True
518,62.54,41.77,2.02,6.17,18.17,15.73,91.63,19.57,True
519,52.12,62.14,1.91,5.67,22.71,63.05,78.49,54.41,True
520,62.8,41.27,2.02,6.18,18.06,14.56,91.96,18.71,True
521,60.3,46.14,2.0,6.06,19.15,25.89,88.81,27.05,True
522,50.66,64.98,1.89,5.6,23.34,69.63,76.66,59.26,True
523,62.37,42.1,2.02,6.16,18.25,16.5,91.42,20.14,True
524,56.11,54.34,1.95,5.86,20.97,44.92,83.52,41.06,True
525,60.81,45.14,2.0,6.08,18.92,23.55,89.46,25.33,True
526,53.06,60.29,1.92,5.71,22.3,58.74,79.68,51.24,True
527,59.94,46.84,1.99,6.04,19.3,27.51,88.36,28.25,True
528,58.74,49.19,1.98,5.98,19.83,32.95,86.85,32.25,True
529,53.69,59.06,1.93,5.74,22.03,55.89,80.47,49.14,True
530,53.09,60.24,1.92,5.71,22.29,58.61,79.72,51.14,True
531,50.29,65.71,1.89,5.58,23.51,71.33,76.19,60.51,True
532,53.47,59.5,1.92,5.73,22.12,56.9,80.2,49.88,True
533,50.37,65.56,1.89,5.58,23.47,70.98,76.28,60.25,True
534,51.26,63.82,1.9,5.63,23.09,66.93,77.41,57.27,True
535,56.82,52.94,1.96,5.89,20.66,41.67,84.43,38.67,True
536,65.52,35.93,2.05,6.31,16.87,2.17,95.4,9.59,True
537,50.86,64.59,1.9,5.61,23.26,68.73,76.91,58.59,True
538,65.08,36.81,2.05,6.29,17.07,4.21,94.83,11.09,True
539,51.14,64.05,1.9,5.62,23.14,67.48,77.26,57.67,True
540,50.87,64.57,1.9,5.61,23.25,68.69,76.92,58.56,True
541,57.02,52.55,1.96,5.9,20.58,40.77,84.68,38.01,True
542,59.3,48.09,1.99,6.01,19.58,30.41,87.56,30.38,True
543,62.02,42.77,2.01,6.14,18.4,18.06,90.99,21.29,True
544,50.59,65.13,1.89,5.59,23.38,69.99,76.56,59.52,True
545,53.4,59.63,1.92,5.73,22.15,57.2,80.11,50.11,True
546,58.51,49.63,1.98,5.97,19.93,34.0,86.56,33.02,True
547,54.74,57.01,1.94,5.79,21.57,51.13,81.8,45.63,True
548,65.65,35.68,2.05,6.32,16.82,1.6,95.56,9.17,True
549,61.17,44.43,2.01,6.1,18.77,21.92,89.91,24.13,True
550,56.92,52.76,1.96,5.9,20.62,41.25,84.54,38.36,True
551,61.89,43.03,2.01,6.14,18.46,18.66,90.82,21.73,True
552,52.64,61.13,1.92,5.69,22.49,60.69,79.14,52.67,True
553,51.15,64.03,1.9,5.62,23.13,67.43,77.27,57.64,True
554,58.73,49.21,1.98,5.98,19.83,33.01,86.83,32.29,True
555,54.64,57.2,1.94,5.79,21.61,51.57,81.68,45.96,True
556,59.71,47.3,1.99,6.03,19.41,28.58,88.06,29.03,True
557,61.27,44.25,2.01,6.11,18.73,21.48,90.03,23.81,True
558,54.26,57.96,1.93,5.77,21.78,53.33,81.19,47.25,True
559,55.48,55.56,1.95,5.83,21.25,47.75,82.74,43.15,True
560,65.71,35.56,2.05,6.32,16.79,1.31,95.64,8.95,True
561,60.98,44.81,2.0,6.09,18.85,22.79,89.67,24.77,True
562,62.58,41.68,2.02,6.17,18.15,15.52,91.69,19.42,True
563,52.84,60.72,1.92,5.7,22.39,59.73,79.41,51.97,True
564,55.1,56.32,1.94,5.81,21.42,49.52,82.25,44.45,True
565,52.19,62.0,1.91,5.67,22.68,62.72,78.58,54.17,True
566,50.54,65.23,1.89,5.59,23.4,70.22,76.5,59.69,True
567,61.12,44.55,2.0,6.1,18.79,22.19,89.84,24.33,True
568,51.35,63.63,1.9,5.63,23.04,66.5,77.53,56.95,True
569,59.41,47.89,1.99,6.02,19.54,29.94,87.69,30.03,True
570,61.89,43.04,2.01,6.14,18.46,18.69,90.81,21.75,True
571,54.38,57.72,1.93,5.77,21.73,52.77,81.34,46.84,True
572,58.61,49.46,1.98,5.98,19.89,33.58,86.67,32.72,True
573,53.6,59.25,1.93,5.74,22.07,56.31,80.36,49.45,True
574,59.64,47.43,1.99,6.03,19.44,28.88,87.98,29.25,True
575,59.07,48.56,1.98,6.0,19.69,31.49,87.25,31.18,True
576,64.09,38.74,2.04,6.24,17.5,8.7,93.59,14.39,True
577,58.18,50.28,1.97,5.96,20.07,35.5,86.14,34.13,True
578,63.37,40.14,2.03,6.21,17.81,11.96,92.68,16.8,True
579,51.97,62.42,1.91,5.66,22.77,63.69,78.31,54.88,True
580,54.6,57.28,1.94,5.79,21.63,51.76,81.62,46.1,True
581,58.73,49.2,1.98,5.98,19.83,32.99,86.84,32.28,True
582,64.47,37.98,2.04,6.26,17.33,6.94,94.08,13.1,True
583,58.26,50.14,1.97,5.96,20.04,35.16,86.23,33.88,True
584,60.21,46.32,2.0,6.06,19.19,26.29,88.7,27.35,True
585,61.5,43.8,2.01,6.12,18.63,20.44,90.33,23.04,True
586,56.17,54.21,1.95,5.86,20.95,44.63,83.61,40.85,True
587,62.38,42.07,2.02,6.16,18.24,16.44,91.44,20.1,True
588,65.14,36.69,2.05,6.29,17.04,3.93,94.91,10.89,True
589,65.31,36.35,2.05,6.3,16.97,3.14,95.13,10.3,True
590,62.14,42.55,2.02,6.15,18.35,17.55,91.13,20.91,True
591,53.02,60.38,1.92,5.71,22.32,58.94,79.63,51.39,True
592,58.46,49.75,1.98,5.97,19.95,34.26,86.48,33.22,True
593,64.28,38.36,2.04,6.25,17.42,7.82,93.83,13.75,True
594,58.73,49.21,1.98,5.98,19.83,33.01,86.83,32.3,True
595,52.32,61.75,1.91,5.68,22.62,62.12,78.74,53.73,True
596,65.5,35.98,2.05,6.31,16.89,2.29,95.37,9.68,True
597,55.12,56.27,1.94,5.81,21.41,49.41,82.27,44.37,True
598,62.09,42.64,2.02,6.15,18.37,17.75,91.07,21.06,True
599,50.58,65.14,1.89,5.59,23.38,70.0,76.55,59.53,True
600,62.1,42.62,2.02,6.15,18.36,17.7,91.08,21.02,True
601,59.99,46.76,1.99,6.04,19.29,27.31,88.41,28.1,True
602,52.66,61.08,1.92,5.69,22.47,60.56,79.18,52.58,True
603,62.81,41.24,2.02,6.18,18.06,14.51,91.97,18.67,True
604,56.34,53.88,1.95,5.87,20.87,43.85,83.82,40.28,True
605,51.15,64.03,1.9,5.62,23.13,67.42,77.27,57.63,True
606,55.37,55.78,1.94,5.82,21.3,48.27,82.59,43.53,True
607,63.06,40.74,2.03,6.19,17.95,13.34,92.3,17.81,True
608,57.81,51.02,1.97,5.94,20.23,37.21,85.67,35.39,True
609,59.28,48.14,1.99,6.01,19.59,30.54,87.52,30.47,True
610,59.26,48.18,1.99,6.01,19.6,30.63,87.49,30.54,True
611,55.93,54.68,1.95,5.85,21.05,45.71,83.3,41.65,True
612,54.08,58.3,1.93,5.76,21.86,54.12,80.97,47.84,True
613,65.45,36.08,2.05,6.31,16.91,2.52,95.3,9.85,True
614,51.86,62.64,1.91,5.65,22.82,64.19,78.17,55.25,True
615,53.27,59.88,1.92,5.72,22.21,57.79,79.95,50.54,True
616,51.79,62.78,1.91,5.65,22.85,64.52,78.08,55.49,True
617,65.34,36.29,2.05,6.3,16.95,3.01,95.17,10.21,True
618,60.65,45.47,2.0,6.08,19.0,24.32,89.25,25.89,True
619,61.42,43.96,2.01,6.11,18.66,20.82,90.22,23.32,True
620,59.77,47.17,1.99,6.03,19.38,28.28,88.15,28.81,True
621,53.3,59.83,1.92,5.72,22.2,57.66,79.98,50.44,True
622,57.11,52.38,1.96,5.91,20.54,40.38,84.78,37.72,True
623,51.66,63.04,1.9,5.64,22.91,65.12,77.91,55.93,True
624,59.75,47.21,1.99,6.03,19.39,28.37,88.12,28.88,True
625,56.9,52.8,1.96,5.9,20.63,41.34,84.52,38.43,True
626,62.67,41.51,2.02,6.17,18.12,15.12,91.8,19.13,True
627,65.19,36.59,2.05,6.29,17.02,3.7,94.98,10.72,True
628,63.14,40.6,2.03,6.2,17.91,13.01,92.39,17.57,True
629,64.59,37.77,2.04,6.27,17.28,6.43,94.22,12.73,True
630,52.31,61.75,1.91,5.68,22.63,62.14,78.74,53.74,True
631,55.6,55.33,1.95,5.83,21.19,47.22,82.88,42.76,True
632,61.35,44.08,2.01,6.11,18.69,21.11,90.14,23.53,True
633,60.78,45.21,2.0,6.08,18.94,23.71,89.41,25.45,True
634,56.3,53.96,1.95,5.87,20.89,44.04,83.77,40.41,True
635,63.11,40.66,2.03,6.19,17.93,13.15,92.35,17.67,True
636,60.3,46.15,2.0,6.06,19.15,25.9,88.81,27.06,True
637,57.77,51.1,1.97,5.94,20.25,37.39,85.62,35.52,True
638,50.68,64.95,1.89,5.6,23.34,69.57,76.68,59.21,True
639,65.78,35.42,2.05,6.32,16.76,0.99,95.73,8.72,True
640,58.18,50.28,1.97,5.96,20.07,35.51,86.14,34.13,True
641,50.88,64.55,1.9,5.61,23.25,68.63,76.94,58.52,True
642,65.01,36.94,2.05,6.29,17.1,4.51,94.75,11.31,True
643,56.21,54.14,1.95,5.86,20.93,44.47,83.65,40.73,True
644,63.63,39.63,2.03,6.22,17.7,10.77,93.01,15.92,True
645,54.63,57.23,1.94,5.79,21.62,51.63,81.66,46.0,True
646,50.67,64.97,1.89,5.6,23.34,69.61,76.66,59.24,True
647,65.45,36.08,2.05,6.31,16.91,2.53,95.3,9.85,True
648,55.67,55.2,1.95,5.84,21.17,46.93,82.97,42.54,True
649,62.19,42.45,2.02,6.15,18.33,17.32,91.19,20.74,True
650,51.31,63.71,1.9,5.63,23.06,66.68,77.48,57.08,True
651,53.38,59.66,1.92,5.73,22.16,57.28,80.09,50.17,True
652,61.08,44.61,2.0,6.1,18.81,22.33,89.8,24.43,True
653,65.8,35.4,2.05,6.32,16.76,0.94,95.74,8.68,True
654,52.58,61.24,1.91,5.69,22.51,60.94,79.07,52.86,True
655,57.02,52.56,1.96,5.9,20.58,40.8,84.67,38.03,True
656,52.13,62.12,1.91,5.67,22.71,62.98,78.51,54.36,True
657,57.8,51.03,1.97,5.94,20.24,37.25,85.66,35.41,True
658,58.74,49.2,1.98,5.98,19.83,32.99,86.84,32.28,True
659,63.61,39.67,2.03,6.22,17.71,10.85,92.99,15.98,True
660,54.57,57.35,1.94,5.78,21.64,51.9,81.58,46.2,True
661,55.83,54.88,1.95,5.84,21.1,46.18,83.17,41.99,True
662,64.05,38.82,2.04,6.24,17.52,8.89,93.53,14.53,True
663,50.38,65.54,1.89,5.58,23.47,70.92,76.3,60.21,True
664,51.72,62.91,1.91,5.65,22.88,64.82,77.99,55.72,True
665,54.91,56.67,1.94,5.8,21.49,50.34,82.02,45.06,True
666,61.87,43.06,2.01,6.14,18.46,18.74,90.8,21.79,True
667,54.3,57.87,1.93,5.77,21.76,53.12,81.25,47.1,True
668,61.24,44.3,2.01,6.1,18.74,21.62,90.0,23.91,True
669,54.8,56.89,1.94,5.8,21.54,50.85,81.88,45.43,True
670,62.16,42.51,2.02,6.15,18.34,17.44,91.16,20.83,True
671,65.84,35.31,2.05,6.33,16.74,0.74,95.8,8.54,True
672,50.22,65.85,1.89,5.58,23.54,71.65,76.1,60.75,True
673,58.42,49.81,1.98,5.97,19.97,34.41,86.44,33.32,True
674,58.19,50.28,1.97,5.96,20.07,35.49,86.14,34.12,True
675,63.05,40.77,2.03,6.19,17.95,13.4,92.28,17.86,True
676,56.13,54.3,1.95,5.86,20.97,44.83,83.55,41.0,True
677,50.73,64.85,1.9,5.6,23.32,69.33,76.74,59.04,True
678,55.56,55.4,1.95,5.83,21.21,47.39,82.84,42.88,True
679,50.79,64.73,1.9,5.6,23.29,69.05,76.82,58.82,True
680,50.95,64.43,1.9,5.61,23.22,68.34,77.02,58.31,True
681,56.25,54.07,1.95,5.86,20.91,44.29,83.7,40.6,True
682,54.47,57.54,1.93,5.78,21.69,52.34,81.46,46.53,True
683,53.52,59.39,1.92,5.73,22.1,56.65,80.26,49.7,True
684,58.59,49.48,1.98,5.98,19.89,33.64,86.66,32.76,True
685,58.39,49.88,1.98,5.97,19.98,34.56,86.4,33.43,True
686,55.27,55.97,1.94,5.82,21.34,48.72,82.47,43.86,True
687,55.9,54.75,1.95,5.85,21.07,45.87,83.26,41.76,True
688,53.66,59.12,1.93,5.74,22.04,56.03,80.44,49.24,True
689,64.12,38.67,2.04,6.24,17.48,8.54,93.63,14.28,True
690,51.09,64.16,1.9,5.62,23.16,67.72,77.19,57.85,True
691,59.53,47.65,1.99,6.02,19.48,29.4,87.84,29.63,True
692,57.97,50.71,1.97,5.95,20.16,36.48,85.87,34.85,True
693,62.14,42.54,2.02,6.15,18.35,17.51,91.14,20.89,True
694,61.08,44.62,2.0,6.1,18.81,22.34,89.8,24.44,True
695,62.48,41.88,2.02,6.16,18.2,16.0,91.56,19.77,True
696,59.86,47.0,1.99,6.04,19.34,27.87,88.26,28.51,True
697,56.42,53.73,1.96,5.87,20.84,43.51,83.92,40.02,True
698,61.69,43.42,2.01,6.13,18.54,19.57,90.57,22.4,True
699,61.49,43.82,2.01,6.12,18.63,20.5,90.31,23.08,True
700,64.91,37.14,2.04,6.28,17.14,4.98,94.62,11.66,True
701,56.19,54.17,1.95,5.86,20.94,44.54,83.63,40.78,True
702,62.75,41.35,2.02,6.18,18.08,14.76,91.9,18.86,True
703,55.33,55.85,1.94,5.82,21.31,48.44,82.55,43.65,True
704,60.97,44.83,2.0,6.09,18.86,22.84,89.66,24.81,True
705,54.76,56.97,1.94,5.79,21.56,51.04,81.82,45.57,True
706,64.7,37.55,2.04,6.27,17.23,5.93,94.36,12.36,True
707,50.96,64.39,1.9,5.61,23.21,68.27,77.04,58.26,True
708,58.28,50.09,1.97,5.96,20.03,35.05,86.27,33.8,True
709,54.0,58.45,1.93,5.76,21.89,54.47,80.87,48.1,True
710,51.04,64.25,1.9,5.61,23.18,67.94,77.13,58.01,True
711,53.76,58.93,1.93,5.75,22.0,55.59,80.56,48.92,True
712,53.97,58.53,1.93,5.76,21.91,54.65,80.82,48.22,True
713,60.68,45.39,2.0,6.08,18.98,24.14,89.3,25.77,True
714,64.28,38.37,2.04,6.25,17.42,7.84,93.83,13.76,True
715,60.3,46.15,2.0,6.06,19.15,25.9,88.81,27.06,True
716,62.45,41.94,2.02,6.16,18.21,16.12,91.52,19.86,True
717,65.36,36.26,2.05,6.3,16.95,2.93,95.19,10.15,True
718,56.78,53.03,1.96,5.89,20.68,41.88,84.37,38.82,True
719,58.14,50.36,1.97,5.96,20.09,35.69,86.09,34.26,True
720,61.18,44.42,2.01,6.1,18.77,21.9,89.92,24.11,True
721,54.83,56.83,1.94,5.8,21.53,50.7,81.92,45.32,True
722,57.74,51.15,1.97,5.94,20.26,37.51,85.58,35.6,True
723,50.33,65.63,1.89,5.58,23.49,71.14,76.24,60.37,True
724,56.4,53.76,1.96,5.87,20.85,43.58,83.9,40.08,True
725,56.84,52.9,1.96,5.89,20.65,41.59,84.45,38.61,True
726,54.92,56.67,1.94,5.8,21.49,50.32,82.02,45.04,True
727,52.73,60.95,1.92,5.7,22.45,60.28,79.26,52.37,True
728,55.88,54.79,1.95,5.85,21.07,45.97,83.23,41.84,True
729,65.53,35.92,2.05,6.31,16.87,2.15,95.41,9.57,True
730,55.81,54.91,1.95,5.84,21.1,46.26,83.15,42.05,True
731,59.54,47.63,1.99,6.02,19.48,29.35,87.85,29.6,True
732,63.86,39.18,2.03,6.23,17.6,9.71,93.3,15.14,True
733,50.68,64.94,1.89,5.6,23.34,69.55,76.68,59.19,True
734,61.41,43.97,2.01,6.11,18.66,20.84,90.21,23.34,True
735,52.93,60.55,1.92,5.71,22.36,59.35,79.52,51.68,True
736,64.79,37.37,2.04,6.28,17.19,5.51,94.47,12.04,True
737,61.67,43.46,2.01,6.13,18.55,19.65,90.54,22.46,True
738,59.67,47.37,1.99,6.03,19.42,28.74,88.02,29.15,True
739,59.44,47.83,1.99,6.02,19.53,29.82,87.72,29.94,True
740,55.16,56.2,1.94,5.81,21.39,49.23,82.33,44.24,True
741,50.17,65.95,1.89,5.57,23.56,71.88,76.03,60.91,True
742,56.58,53.42,1.96,5.88,20.77,42.79,84.12,39.49,True
743,64.22,38.48,2.04,6.25,17.44,8.08,93.76,13.94,True
744,56.85,52.89,1.96,5.89,20.65,41.55,84.46,38.58,True
745,58.45,49.75,1.98,5.97,19.95,34.27,86.48,33.22,True
746,52.86,60.69,1.92,5.7,22.39,59.68,79.42,51.93,True
747,51.08,64.17,1.9,5.62,23.16,67.75,77.18,57.87,True
748,63.31,40.27,2.03,6.2,17.84,12.24,92.6,17.01,True
749,60.18,46.37,2.0,6.05,19.2,26.43,88.66,27.45,True
750,59.1,48.49,1.98,6.0,19.67,31.34,87.3,31.06,True
751,50.41,65.49,1.89,5.58,23.46,70.81,76.33,60.12,True
752,59.61,47.49,1.99,6.03,19.45,29.02,87.94,29.36,True
753,55.04,56.42,1.94,5.81,21.44,49.76,82.18,44.63,True
754,52.37,61.64,1.91,5.68,22.6,61.88,78.81,53.55,True
755,58.87,48.95,1.98,5.99,19.77,32.4,87.0,31.85,True
756,53.67,59.11,1.93,5.74,22.04,56.0,80.45,49.22,True
757,55.6,55.33,1.95,5.83,21.19,47.22,82.88,42.76,True
758,53.68,59.09,1.93,5.74,22.03,55.95,80.46,49.18,True
759,51.67,63.01,1.91,5.65,22.9,65.05,77.93,55.88,True
760,63.09,40.69,2.03,6.19,17.93,13.23,92.33,17.73,True
761,65.08,36.79,2.05,6.29,17.07,4.17,94.85,11.06,True
762,65.68,35.63,2.05,6.32,16.81,1.48,95.59,9.08,True
763,65.8,35.4,2.05,6.32,16.76,0.94,95.74,8.68,True
764,54.67,57.15,1.94,5.79,21.6,51.44,81.71,45.87,True
765,60.65,45.46,2.0,6.08,19.0,24.31,89.25,25.89,True
766,59.96,46.8,1.99,6.04,19.29,27.41,88.39,28.17,True
767,64.91,37.12,2.05,6.28,17.14,4.95,94.63,11.63,True
768,60.62,45.52,2.0,6.07,19.01,24.44,89.21,25.98,True
769,61.52,43.76,2.01,6.12,18.62,20.35,90.35,22.97,True
770,54.15,58.17,1.93,5.76,21.83,53.81,81.05,47.61,True
771,60.61,45.53,2.0,6.07,19.01,24.47,89.21,26.01,True
772,58.87,48.93,1.98,5.99,19.77,32.36,87.01,31.82,True
773,56.41,53.74,1.96,5.87,20.84,43.53,83.91,40.04,True
774,50.53,65.24,1.89,5.59,23.4,70.24,76.49,59.7,True
