,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.95,179.59,2.94,0.7,35.51,0.5,451.98,244.22,True
387,8.74,142.15,2.89,0.69,46.23,0.49,502.91,212.01,True
388,29.4,175.48,2.93,0.7,36.69,0.5,457.56,240.69,True
389,40.89,194.02,2.95,0.7,31.38,0.5,432.35,256.64,True
390,17.24,155.86,2.91,0.69,42.31,0.5,484.26,223.81,True
391,55.64,217.8,2.99,0.71,24.57,0.5,399.99,277.11,True
392,49.23,207.47,2.97,0.7,27.53,0.5,414.04,268.22,True
393,38.33,189.88,2.95,0.7,32.57,0.5,437.98,253.08,True
394,46.84,203.61,2.97,0.7,28.63,0.5,419.3,264.9,True
395,38.49,190.14,2.95,0.7,32.49,0.5,437.62,253.31,True
396,40.09,192.72,2.95,0.7,31.75,0.5,434.11,255.53,True
397,55.37,217.38,2.99,0.71,24.69,0.5,400.57,276.74,True
398,20.93,161.82,2.91,0.69,40.6,0.5,476.16,228.93,True
399,29.44,175.55,2.93,0.7,36.67,0.5,457.48,240.75,True
400,5.51,136.94,2.88,0.69,47.72,0.49,510.01,207.53,True
401,23.9,166.6,2.92,0.69,39.23,0.5,469.65,233.05,True
402,16.1,154.02,2.9,0.69,42.83,0.5,486.76,222.23,True
403,47.98,205.45,2.97,0.7,28.11,0.5,416.79,266.48,True
404,17.88,156.9,2.91,0.69,42.01,0.5,482.85,224.7,True
405,4.29,134.98,2.88,0.69,48.28,0.49,512.67,205.84,True
406,53.7,214.68,2.98,0.7,25.46,0.5,404.23,274.43,True
407,52.43,212.63,2.98,0.7,26.05,0.5,407.03,272.65,True
408,6.52,138.56,2.88,0.69,47.26,0.49,507.79,208.93,True
409,5.8,137.42,2.88,0.69,47.58,0.49,509.35,207.94,True
410,50.15,208.95,2.97,0.7,27.11,0.5,412.04,269.49,True
411,53.1,213.71,2.98,0.7,25.74,0.5,405.55,273.59,True
412,38.71,190.49,2.95,0.7,32.39,0.5,437.14,253.61,True
413,39.87,192.37,2.95,0.7,31.85,0.5,434.58,255.23,True
414,45.09,200.79,2.96,0.7,29.44,0.5,423.14,262.47,True
415,34.81,184.2,2.94,0.7,34.19,0.5,445.7,248.2,True
416,42.73,196.99,2.96,0.7,30.53,0.5,428.31,259.2,True
417,16.68,154.96,2.9,0.69,42.56,0.5,485.49,223.03,True
418,48.79,206.75,2.97,0.7,27.73,0.5,415.02,267.6,True
419,14.61,151.61,2.9,0.69,43.52,0.5,490.04,220.16,True
420,51.85,211.69,2.98,0.7,26.32,0.5,408.3,271.85,True
421,25.93,169.88,2.92,0.7,38.29,0.5,465.19,235.87,True
422,11.37,146.39,2.89,0.69,45.02,0.49,497.15,215.66,True
423,18.63,158.11,2.91,0.69,41.66,0.5,481.2,225.74,True
424,37.43,188.43,2.95,0.7,32.98,0.5,439.95,251.84,True
425,54.98,216.74,2.98,0.71,24.88,0.5,401.44,276.19,True
426,49.44,207.8,2.97,0.7,27.43,0.5,413.59,268.51,True
427,15.26,152.66,2.9,0.69,43.22,0.5,488.61,221.06,True
428,27.82,172.92,2.93,0.7,37.42,0.5,461.04,238.49,True
429,55.87,218.17,2.99,0.71,24.47,0.5,399.49,277.43,True
430,17.74,156.68,2.91,0.69,42.07,0.5,483.15,224.51,True
431,56.67,219.46,2.99,0.71,24.09,0.5,397.73,278.54,True
432,23.3,165.63,2.92,0.69,39.51,0.5,470.97,232.22,True
433,38.65,190.4,2.95,0.7,32.42,0.5,437.27,253.53,True
434,25.12,168.57,2.92,0.69,38.66,0.5,466.97,234.75,True
435,43.22,197.77,2.96,0.7,30.3,0.5,427.24,259.88,True
436,53.25,213.95,2.98,0.7,25.67,0.5,405.24,273.79,True
437,54.7,216.29,2.98,0.71,25.0,0.5,402.05,275.81,True
438,14.81,151.95,2.9,0.69,43.42,0.5,489.58,220.44,True
439,43.41,198.08,2.96,0.7,30.22,0.5,426.82,260.14,True
440,56.13,218.6,2.99,0.71,24.34,0.5,398.9,277.8,True
441,29.63,175.84,2.93,0.7,36.58,0.5,457.07,241.01,True
442,49.58,208.02,2.97,0.7,27.37,0.5,413.29,268.7,True
443,28.83,174.56,2.93,0.7,36.95,0.5,458.82,239.9,True
444,6.85,139.1,2.88,0.69,47.1,0.49,507.06,209.39,True
445,36.03,186.18,2.94,0.7,33.62,0.5,443.01,249.9,True
446,24.88,168.19,2.92,0.69,38.77,0.5,467.49,234.42,True
447,20.83,161.66,2.91,0.69,40.64,0.5,476.37,228.8,True
448,44.06,199.13,2.96,0.7,29.92,0.5,425.39,261.04,True
449,13.96,150.58,2.9,0.69,43.82,0.5,491.45,219.26,True
450,7.23,139.71,2.88,0.69,46.93,0.49,506.23,209.91,True
451,20.72,161.48,2.91,0.69,40.69,0.5,476.61,228.65,True
452,41.17,194.47,2.96,0.7,31.25,0.5,431.74,257.03,True
453,37.08,187.87,2.95,0.7,33.14,0.5,440.71,251.35,True
454,39.27,191.4,2.95,0.7,32.13,0.5,435.91,254.39,True
455,22.63,164.56,2.92,0.69,39.81,0.5,472.42,231.3,True
456,20.78,161.58,2.91,0.69,40.67,0.5,476.48,228.73,True
457,19.37,159.31,2.91,0.69,41.32,0.5,479.57,226.77,True
458,46.38,202.86,2.97,0.7,28.85,0.5,420.32,264.25,True
459,40.71,193.72,2.95,0.7,31.47,0.5,432.75,256.39,True
460,10.76,145.42,2.89,0.69,45.29,0.49,498.47,214.82,True
461,20.42,160.99,2.91,0.69,40.84,0.5,477.28,228.22,True
462,41.65,195.24,2.96,0.7,31.03,0.5,430.69,257.69,True
463,24.87,168.17,2.92,0.69,38.78,0.5,467.51,234.4,True
464,24.49,167.56,2.92,0.69,38.95,0.5,468.34,233.88,True
465,42.29,196.26,2.96,0.7,30.74,0.5,429.29,258.58,True
466,5.82,137.43,2.88,0.69,47.58,0.49,509.33,207.95,True
467,42.86,197.19,2.96,0.7,30.47,0.5,428.04,259.37,True
468,13.42,149.69,2.9,0.69,44.07,0.5,492.65,218.5,True
469,35.19,184.82,2.94,0.7,34.01,0.5,444.86,248.73,True
470,11.31,146.29,2.89,0.69,45.04,0.49,497.28,215.58,True
471,30.17,176.72,2.93,0.7,36.33,0.5,455.88,241.76,True
472,28.17,173.49,2.93,0.7,37.26,0.5,460.27,238.98,True
473,43.23,197.78,2.96,0.7,30.3,0.5,427.23,259.88,True
474,29.97,176.39,2.93,0.7,36.43,0.5,456.33,241.48,True
475,5.57,137.04,2.88,0.69,47.69,0.49,509.86,207.62,True
476,10.6,145.16,2.89,0.69,45.37,0.49,498.82,214.6,True
477,25.28,168.83,2.92,0.69,38.59,0.5,466.62,234.97,True
478,23.07,165.26,2.92,0.69,39.61,0.5,471.47,231.9,True
479,31.53,178.91,2.94,0.7,35.71,0.5,452.91,243.64,True
480,21.56,162.83,2.91,0.69,40.31,0.5,474.77,229.81,True
481,21.38,162.54,2.91,0.69,40.39,0.5,475.17,229.56,True
482,9.1,142.73,2.89,0.69,46.06,0.49,502.12,212.51,True
483,45.8,201.93,2.97,0.7,29.12,0.5,421.59,263.45,True
484,10.45,144.91,2.89,0.69,45.44,0.49,499.15,214.39,True
485,13.96,150.57,2.9,0.69,43.82,0.5,491.46,219.26,True
486,38.69,190.47,2.95,0.7,32.4,0.5,437.18,253.59,True
487,25.95,169.91,2.92,0.7,38.28,0.5,465.14,235.9,True
488,17.63,156.5,2.91,0.69,42.12,0.5,483.39,224.36,True
489,8.32,141.48,2.89,0.69,46.42,0.49,503.83,211.43,True
490,14.42,151.31,2.9,0.69,43.61,0.5,490.45,219.89,True
491,56.36,218.97,2.99,0.71,24.24,0.5,398.4,278.11,True
492,5.84,137.47,2.88,0.69,47.57,0.49,509.28,207.99,True
493,49.09,207.24,2.97,0.7,27.59,0.5,414.35,268.02,True
494,19.64,159.73,2.91,0.69,41.2,0.5,478.99,227.14,True
495,25.14,168.61,2.92,0.69,38.65,0.5,466.91,234.78,True
496,10.39,144.81,2.89,0.69,45.47,0.49,499.3,214.3,True
497,46.25,202.65,2.97,0.7,28.91,0.5,420.6,264.07,True
498,27.25,172.02,2.93,0.7,37.68,0.5,462.28,237.71,True
499,26.73,171.17,2.92,0.7,37.92,0.5,463.43,236.98,True
500,7.79,140.63,2.89,0.69,46.67,0.49,504.99,210.7,True
501,17.07,155.59,2.9,0.69,42.38,0.5,484.63,223.58,True
502,15.06,152.35,2.9,0.69,43.31,0.5,489.04,220.79,True
503,51.66,211.38,2.98,0.7,26.41,0.5,408.73,271.58,True
504,24.32,167.28,2.92,0.69,39.03,0.5,468.72,233.64,True
505,50.39,209.34,2.97,0.7,26.99,0.5,411.5,269.83,True
506,8.46,141.7,2.89,0.69,46.36,0.49,503.53,211.62,True
507,51.86,211.71,2.98,0.7,26.32,0.5,408.28,271.86,True
508,56.91,219.86,2.99,0.71,23.98,0.5,397.2,278.88,True
509,29.58,175.77,2.93,0.7,36.6,0.5,457.17,240.94,True
510,41.47,194.95,2.96,0.7,31.11,0.5,431.08,257.44,True
511,48.14,205.71,2.97,0.7,28.03,0.5,416.44,266.71,True
512,45.21,200.99,2.96,0.7,29.38,0.5,422.87,262.64,True
513,24.01,166.79,2.92,0.69,39.18,0.5,469.39,233.21,True
514,15.73,153.43,2.9,0.69,43.0,0.5,487.57,221.72,True
515,43.09,197.55,2.96,0.7,30.37,0.5,427.54,259.69,True
516,31.67,179.14,2.94,0.7,35.64,0.5,452.59,243.84,True
517,20.37,160.92,2.91,0.69,40.86,0.5,477.38,228.16,True
518,27.26,172.02,2.93,0.7,37.68,0.5,462.27,237.72,True
519,19.07,158.81,2.91,0.69,41.46,0.5,480.25,226.35,True
520,39.88,192.38,2.95,0.7,31.85,0.5,434.57,255.23,True
521,20.06,160.41,2.91,0.69,41.0,0.5,478.07,227.72,True
522,40.85,193.94,2.95,0.7,31.4,0.5,432.45,256.58,True
523,46.28,202.71,2.97,0.7,28.89,0.5,420.52,264.12,True
524,24.48,167.53,2.92,0.69,38.96,0.5,468.38,233.85,True
525,35.48,185.29,2.94,0.7,33.88,0.5,444.22,249.13,True
526,43.83,198.75,2.96,0.7,30.02,0.5,425.91,260.72,True
527,7.33,139.87,2.88,0.69,46.88,0.49,506.01,210.06,True
528,11.52,146.64,2.89,0.69,44.94,0.49,496.8,215.88,True
529,43.2,197.73,2.96,0.7,30.32,0.5,427.3,259.84,True
530,50.85,210.08,2.98,0.7,26.78,0.5,410.49,270.47,True
531,23.3,165.64,2.92,0.69,39.5,0.5,470.96,232.22,True
532,23.06,165.25,2.92,0.69,39.62,0.5,471.48,231.89,True
533,27.59,172.56,2.93,0.7,37.52,0.5,461.54,238.18,True
534,37.46,188.47,2.95,0.7,32.97,0.5,439.89,251.87,True
535,11.15,146.04,2.89,0.69,45.12,0.49,497.63,215.36,True
536,39.81,192.28,2.95,0.7,31.88,0.5,434.72,255.15,True
537,52.4,212.59,2.98,0.7,26.06,0.5,407.09,272.62,True
538,52.97,213.49,2.98,0.7,25.8,0.5,405.85,273.4,True
539,53.82,214.86,2.98,0.7,25.41,0.5,403.99,274.58,True
540,6.69,138.85,2.88,0.69,47.17,0.49,507.4,209.17,True
541,10.04,144.25,2.89,0.69,45.63,0.49,500.06,213.82,True
542,36.05,186.2,2.94,0.7,33.62,0.5,442.99,249.91,True
543,16.52,154.7,2.9,0.69,42.64,0.5,485.84,222.81,True
544,19.64,159.73,2.91,0.69,41.2,0.5,479.0,227.14,True
545,19.62,159.7,2.91,0.69,41.2,0.5,479.04,227.11,True
546,35.28,184.96,2.94,0.7,33.97,0.5,444.67,248.85,True
547,50.75,209.92,2.98,0.7,26.83,0.5,410.72,270.33,True
548,30.14,176.67,2.93,0.7,36.35,0.5,455.95,241.71,True
549,17.44,156.18,2.91,0.69,42.21,0.5,483.83,224.08,True
550,56.04,218.46,2.99,0.71,24.38,0.5,399.1,277.67,True
551,25.78,169.64,2.92,0.7,38.36,0.5,465.52,235.67,True
552,11.9,147.25,2.89,0.69,44.77,0.49,495.98,216.4,True
553,18.9,158.53,2.91,0.69,41.54,0.5,480.63,226.11,True
554,54.65,216.21,2.98,0.71,25.03,0.5,402.15,275.74,True
555,17.1,155.64,2.9,0.69,42.37,0.5,484.55,223.62,True
556,51.9,211.78,2.98,0.7,26.3,0.5,408.19,271.92,True
557,35.75,185.73,2.94,0.7,33.75,0.5,443.63,249.51,True
558,32.94,181.19,2.94,0.7,35.05,0.5,449.79,245.61,True
559,50.8,210.0,2.98,0.7,26.81,0.5,410.61,270.39,True
560,14.73,151.82,2.9,0.69,43.46,0.5,489.76,220.33,True
561,23.59,166.11,2.92,0.69,39.37,0.5,470.32,232.63,True
562,23.86,166.54,2.92,0.69,39.25,0.5,469.73,233.0,True
563,51.34,210.87,2.98,0.7,26.55,0.5,409.42,271.15,True
564,32.2,179.99,2.94,0.7,35.39,0.5,451.43,244.58,True
565,49.99,208.69,2.97,0.7,27.18,0.5,412.38,269.27,True
566,42.79,197.08,2.96,0.7,30.5,0.5,428.19,259.27,True
567,21.99,163.53,2.91,0.69,40.11,0.5,473.83,230.41,True
568,42.23,196.17,2.96,0.7,30.76,0.5,429.41,258.5,True
569,23.42,165.83,2.92,0.69,39.45,0.5,470.69,232.39,True
570,33.38,181.9,2.94,0.7,34.85,0.5,448.83,246.22,True
571,26.69,171.1,2.92,0.7,37.94,0.5,463.53,236.92,True
572,54.09,215.3,2.98,0.7,25.29,0.5,403.4,274.95,True
573,27.76,172.83,2.93,0.7,37.45,0.5,461.17,238.41,True
574,49.48,207.87,2.97,0.7,27.41,0.5,413.5,268.56,True
575,30.97,178.01,2.93,0.7,35.96,0.5,454.13,242.87,True
576,34.76,184.12,2.94,0.7,34.21,0.5,445.81,248.13,True
577,22.61,164.52,2.92,0.69,39.83,0.5,472.48,231.26,True
578,19.49,159.49,2.91,0.69,41.26,0.5,479.32,226.93,True
579,56.39,219.01,2.99,0.71,24.22,0.5,398.34,278.15,True
580,11.22,146.16,2.89,0.69,45.08,0.49,497.46,215.46,True
581,47.45,204.59,2.97,0.7,28.35,0.5,417.97,265.74,True
582,18.28,157.54,2.91,0.69,41.82,0.5,481.97,225.26,True
583,45.68,201.74,2.96,0.7,29.17,0.5,421.85,263.28,True
584,50.92,210.19,2.98,0.7,26.75,0.5,410.34,270.56,True
585,10.08,144.31,2.89,0.69,45.61,0.49,499.98,213.87,True
586,34.93,184.41,2.94,0.7,34.13,0.5,445.42,248.37,True
587,21.44,162.64,2.91,0.69,40.36,0.5,475.04,229.64,True
588,53.93,215.05,2.98,0.7,25.36,0.5,403.74,274.74,True
589,53.75,214.75,2.98,0.7,25.44,0.5,404.14,274.49,True
590,36.24,186.51,2.94,0.7,33.53,0.5,442.56,250.19,True
591,46.56,203.15,2.97,0.7,28.76,0.5,419.92,264.5,True
592,15.8,153.54,2.9,0.69,42.97,0.5,487.41,221.82,True
593,13.99,150.62,2.9,0.69,43.8,0.5,491.38,219.3,True
594,45.6,201.62,2.96,0.7,29.2,0.5,422.01,263.18,True
595,37.88,189.16,2.95,0.7,32.77,0.5,438.96,252.46,True
596,24.92,168.25,2.92,0.69,38.76,0.5,467.4,234.47,True
597,42.53,196.65,2.96,0.7,30.63,0.5,428.76,258.91,True
598,25.97,169.95,2.92,0.7,38.27,0.5,465.09,235.94,True
599,49.37,207.69,2.97,0.7,27.46,0.5,413.74,268.41,True
600,13.23,149.39,2.9,0.69,44.16,0.49,493.06,218.25,True
601,56.42,219.06,2.99,0.71,24.21,0.5,398.27,278.2,True
602,53.9,215.0,2.98,0.7,25.37,0.5,403.81,274.69,True
603,26.81,171.3,2.93,0.7,37.88,0.5,463.25,237.1,True
604,45.05,200.72,2.96,0.7,29.46,0.5,423.24,262.41,True
605,51.67,211.4,2.98,0.7,26.4,0.5,408.7,271.6,True
606,8.19,141.26,2.89,0.69,46.48,0.49,504.12,211.25,True
607,37.52,188.57,2.95,0.7,32.94,0.5,439.76,251.96,True
608,35.42,185.19,2.94,0.7,33.91,0.5,444.36,249.04,True
609,38.11,189.54,2.95,0.7,32.66,0.5,438.45,252.79,True
610,43.81,198.72,2.96,0.7,30.03,0.5,425.96,260.69,True
611,16.96,155.41,2.9,0.69,42.43,0.5,484.87,223.42,True
612,5.03,136.17,2.88,0.69,47.94,0.49,511.05,206.86,True
613,45.53,201.5,2.96,0.7,29.24,0.5,422.17,263.08,True
614,13.11,149.2,2.9,0.69,44.21,0.49,493.32,218.08,True
615,12.15,147.65,2.89,0.69,44.65,0.49,495.43,216.75,True
616,44.91,200.5,2.96,0.7,29.52,0.5,423.53,262.22,True
617,28.48,173.99,2.93,0.7,37.11,0.5,459.59,239.41,True
618,26.37,170.6,2.92,0.7,38.08,0.5,464.21,236.49,True
619,11.16,146.05,2.89,0.69,45.11,0.49,497.6,215.37,True
620,13.15,149.26,2.9,0.69,44.19,0.49,493.24,218.13,True
621,7.44,140.05,2.88,0.69,46.83,0.49,505.77,210.21,True
622,40.45,193.3,2.95,0.7,31.58,0.5,433.32,256.03,True
623,44.49,199.82,2.96,0.7,29.72,0.5,424.45,261.64,True
624,29.88,176.25,2.93,0.7,36.47,0.5,456.52,241.35,True
625,10.15,144.42,2.89,0.69,45.58,0.49,499.83,213.96,True
626,28.21,173.56,2.93,0.7,37.24,0.5,460.18,239.04,True
627,42.09,195.95,2.96,0.7,30.83,0.5,429.72,258.31,True
628,55.71,217.92,2.99,0.71,24.54,0.5,399.83,277.21,True
629,13.65,150.08,2.9,0.69,43.96,0.5,492.13,218.84,True
630,39.29,191.43,2.95,0.7,32.12,0.5,435.87,254.41,True
631,52.52,212.78,2.98,0.7,26.01,0.5,406.83,272.79,True
632,31.56,178.95,2.94,0.7,35.69,0.5,452.84,243.68,True
633,16.29,154.33,2.9,0.69,42.74,0.5,486.34,222.49,True
634,22.76,164.76,2.92,0.69,39.76,0.5,472.15,231.47,True
635,55.3,217.26,2.99,0.71,24.73,0.5,400.73,276.64,True
636,8.62,141.95,2.89,0.69,46.29,0.49,503.18,211.84,True
637,54.04,215.22,2.98,0.7,25.31,0.5,403.5,274.89,True
638,4.36,135.09,2.88,0.69,48.25,0.49,512.52,205.94,True
639,48.95,207.01,2.97,0.7,27.66,0.5,414.67,267.82,True
640,24.77,168.01,2.92,0.69,38.83,0.5,467.73,234.27,True
641,43.44,198.13,2.96,0.7,30.2,0.5,426.76,260.18,True
642,26.47,170.76,2.92,0.7,38.04,0.5,463.99,236.63,True
643,44.72,200.18,2.96,0.7,29.61,0.5,423.96,261.95,True
644,36.37,186.72,2.95,0.7,33.47,0.5,442.27,250.36,True
645,23.45,165.88,2.92,0.69,39.43,0.5,470.62,232.44,True
646,8.79,142.23,2.89,0.69,46.21,0.49,502.81,212.08,True
647,39.08,191.1,2.95,0.7,32.22,0.5,436.32,254.13,True
648,33.31,181.78,2.94,0.7,34.88,0.5,448.99,246.11,True
649,19.36,159.28,2.91,0.69,41.33,0.5,479.61,226.75,True
650,44.42,199.71,2.96,0.7,29.75,0.5,424.6,261.54,True
651,54.1,215.32,2.98,0.7,25.28,0.5,403.37,274.97,True
652,12.28,147.87,2.89,0.69,44.59,0.49,495.13,216.93,True
653,26.48,170.77,2.92,0.7,38.03,0.5,463.97,236.64,True
654,50.82,210.03,2.98,0.7,26.79,0.5,410.56,270.42,True
655,43.71,198.55,2.96,0.7,30.08,0.5,426.18,260.55,True
656,6.27,138.17,2.88,0.69,47.37,0.49,508.33,208.58,True
657,26.56,170.89,2.92,0.7,38.0,0.5,463.81,236.74,True
658,7.65,140.39,2.88,0.69,46.73,0.49,505.3,210.5,True
659,7.81,140.65,2.89,0.69,46.66,0.49,504.95,210.73,True
660,6.08,137.86,2.88,0.69,47.46,0.49,508.75,208.32,True
661,23.59,166.1,2.92,0.69,39.37,0.5,470.33,232.62,True
662,26.45,170.72,2.92,0.7,38.05,0.5,464.05,236.59,True
663,24.42,167.45,2.92,0.69,38.99,0.5,468.49,233.78,True
664,27.51,172.43,2.93,0.7,37.56,0.5,461.72,238.07,True
665,49.33,207.62,2.97,0.7,27.49,0.5,413.84,268.35,True
666,40.62,193.58,2.95,0.7,31.5,0.5,432.94,256.27,True
667,29.79,176.11,2.93,0.7,36.51,0.5,456.72,241.23,True
668,27.07,171.72,2.93,0.7,37.76,0.5,462.69,237.45,True
669,43.95,198.95,2.96,0.7,29.97,0.5,425.64,260.88,True
670,25.17,168.65,2.92,0.69,38.64,0.5,466.86,234.82,True
671,14.23,151.01,2.9,0.69,43.69,0.5,490.86,219.64,True
672,44.57,199.96,2.96,0.7,29.68,0.5,424.27,261.75,True
673,8.73,142.14,2.89,0.69,46.23,0.49,502.93,212.0,True
674,37.87,189.14,2.95,0.7,32.77,0.5,438.98,252.45,True
675,22.19,163.84,2.92,0.69,40.02,0.5,473.4,230.68,True
676,47.16,204.13,2.97,0.7,28.49,0.5,418.59,265.34,True
677,34.21,183.24,2.94,0.7,34.47,0.5,447.02,247.37,True
678,50.8,210.0,2.98,0.7,26.8,0.5,410.6,270.4,True
679,30.41,177.11,2.93,0.7,36.22,0.5,455.35,242.09,True
680,8.76,142.19,2.89,0.69,46.22,0.49,502.86,212.05,True
681,11.5,146.59,2.89,0.69,44.96,0.49,496.87,215.84,True
682,40.83,193.92,2.95,0.7,31.41,0.5,432.48,256.56,True
683,36.32,186.64,2.95,0.7,33.49,0.5,442.38,250.3,True
684,17.23,155.84,2.9,0.69,42.31,0.5,484.28,223.8,True
685,16.57,154.78,2.9,0.69,42.61,0.5,485.73,222.88,True
686,21.94,163.45,2.91,0.69,40.13,0.5,473.94,230.34,True
687,52.04,212.0,2.98,0.7,26.23,0.5,407.89,272.12,True
688,23.2,165.47,2.92,0.69,39.55,0.5,471.19,232.08,True
689,26.24,170.39,2.92,0.7,38.15,0.5,464.5,236.31,True
690,31.69,179.18,2.94,0.7,35.63,0.5,452.54,243.88,True
691,45.32,201.15,2.96,0.7,29.34,0.5,422.64,262.78,True
692,54.79,216.44,2.98,0.71,24.96,0.5,401.85,275.93,True
693,34.18,183.19,2.94,0.7,34.48,0.5,447.08,247.33,True
694,40.49,193.37,2.95,0.7,31.57,0.5,433.23,256.08,True
695,42.78,197.06,2.96,0.7,30.51,0.5,428.21,259.26,True
696,40.1,192.74,2.95,0.7,31.75,0.5,434.09,255.54,True
697,42.92,197.29,2.96,0.7,30.44,0.5,427.89,259.46,True
698,7.38,139.96,2.88,0.69,46.86,0.49,505.89,210.13,True
699,32.94,181.19,2.94,0.7,35.05,0.5,449.8,245.61,True
700,41.98,195.77,2.96,0.7,30.88,0.5,429.96,258.15,True
701,23.76,166.39,2.92,0.69,39.29,0.5,469.94,232.87,True
702,23.78,166.41,2.92,0.69,39.28,0.5,469.91,232.89,True
703,41.24,194.58,2.96,0.7,31.22,0.5,431.59,257.12,True
704,11.62,146.8,2.89,0.69,44.9,0.49,496.58,216.02,True
705,14.99,152.23,2.9,0.69,43.34,0.5,489.2,220.69,True
706,27.71,172.75,2.93,0.7,37.47,0.5,461.28,238.34,True
707,30.54,177.32,2.93,0.7,36.16,0.5,455.06,242.28,True
708,46.65,203.3,2.97,0.7,28.72,0.5,419.72,264.63,True
709,9.43,143.27,2.89,0.69,45.91,0.49,501.39,212.98,True
710,26.52,170.83,2.92,0.7,38.02,0.5,463.89,236.69,True
711,44.19,199.34,2.96,0.7,29.86,0.5,425.1,261.22,True
712,47.35,204.44,2.97,0.7,28.4,0.5,418.17,265.61,True
713,25.7,169.51,2.92,0.7,38.4,0.5,465.68,235.56,True
714,13.37,149.61,2.9,0.69,44.09,0.5,492.76,218.43,True
715,12.45,148.13,2.89,0.69,44.52,0.49,494.78,217.16,True
716,13.07,149.14,2.9,0.69,44.23,0.49,493.4,218.03,True
717,47.0,203.86,2.97,0.7,28.56,0.5,418.95,265.12,True
718,8.02,140.99,2.89,0.69,46.56,0.49,504.49,211.02,True
719,39.72,192.12,2.95,0.7,31.92,0.5,434.93,255.01,True
720,28.84,174.58,2.93,0.7,36.95,0.5,458.8,239.91,True
721,21.65,162.98,2.91,0.69,40.26,0.5,474.57,229.94,True
722,49.08,207.22,2.97,0.7,27.6,0.5,414.39,268.0,True
723,48.01,205.5,2.97,0.7,28.09,0.5,416.72,266.52,True
724,22.22,163.89,2.92,0.69,40.01,0.5,473.34,230.72,True
725,41.47,194.94,2.96,0.7,31.12,0.5,431.09,257.44,True
726,26.59,170.95,2.92,0.7,37.98,0.5,463.73,236.79,True
727,16.99,155.45,2.9,0.69,42.42,0.5,484.82,223.46,True
728,18.71,158.24,2.91,0.69,41.62,0.5,481.03,225.86,True
729,54.92,216.65,2.98,0.71,24.9,0.5,401.56,276.12,True
730,28.83,174.55,2.93,0.7,36.95,0.5,458.83,239.9,True
731,51.7,211.45,2.98,0.7,26.39,0.5,408.64,271.64,True
732,9.1,142.73,2.89,0.69,46.06,0.49,502.12,212.51,True
733,43.5,198.22,2.96,0.7,30.18,0.5,426.63,260.26,True
734,27.05,171.69,2.93,0.7,37.77,0.5,462.72,237.43,True
735,20.92,161.8,2.91,0.69,40.6,0.5,476.19,228.92,True
736,8.81,142.26,2.89,0.69,46.2,0.49,502.76,212.11,True
737,27.08,171.74,2.93,0.7,37.76,0.5,462.66,237.47,True
738,56.78,219.64,2.99,0.71,24.04,0.5,397.49,278.69,True
739,4.04,134.56,2.88,0.69,48.4,0.49,513.23,205.49,True
740,45.18,200.94,2.96,0.7,29.4,0.5,422.94,262.6,True
741,5.63,137.13,2.88,0.69,47.67,0.49,509.74,207.69,True
742,16.22,154.21,2.9,0.69,42.78,0.5,486.5,222.39,True
743,24.24,167.16,2.92,0.69,39.07,0.5,468.89,233.53,True
744,54.36,215.75,2.98,0.7,25.16,0.5,402.79,275.34,True
745,16.76,155.09,2.9,0.69,42.52,0.5,485.3,223.15,True
746,14.83,151.97,2.9,0.69,43.42,0.5,489.55,220.46,True
747,33.53,182.15,2.94,0.7,34.78,0.5,448.5,246.43,True
748,16.98,155.45,2.9,0.69,42.42,0.5,484.82,223.45,True
749,50.99,210.3,2.98,0.7,26.72,0.5,410.2,270.65,True
750,13.57,149.94,2.9,0.69,44.0,0.5,492.31,218.72,True
751,52.73,213.11,2.98,0.7,25.91,0.5,406.38,273.07,True
752,50.76,209.93,2.98,0.7,26.82,0.5,410.7,270.34,True
753,52.71,213.07,2.98,0.7,25.92,0.5,406.42,273.04,True
754,4.36,135.08,2.88,0.69,48.25,0.49,512.52,205.93,True
755,18.59,158.04,2.91,0.69,41.68,0.5,481.29,225.69,True
756,43.59,198.36,2.96,0.7,30.14,0.5,426.44,260.38,True
757,10.59,145.14,2.89,0.69,45.37,0.49,498.84,214.59,True
758,34.35,183.46,2.94,0.7,34.4,0.5,446.71,247.56,True
759,19.35,159.27,2.91,0.69,41.33,0.5,479.62,226.75,True
760,44.97,200.59,2.96,0.7,29.5,0.5,423.41,262.3,True
761,5.17,136.39,2.88,0.69,47.88,0.49,510.74,207.06,True
762,16.42,154.54,2.9,0.69,42.68,0.5,486.06,222.67,True
763,32.83,181.01,2.94,0.7,35.1,0.5,450.04,245.45,True
764,7.13,139.56,2.88,0.69,46.97,0.49,506.44,209.78,True
765,52.04,212.0,2.98,0.7,26.23,0.5,407.89,272.11,True
766,44.59,199.99,2.96,0.7,29.67,0.5,424.23,261.78,True
767,42.13,196.02,2.96,0.7,30.81,0.5,429.63,258.36,True
768,43.52,198.26,2.96,0.7,30.17,0.5,426.58,260.29,True
769,38.21,189.69,2.95,0.7,32.62,0.5,438.24,252.92,True
770,15.35,152.81,2.9,0.69,43.18,0.5,488.41,221.18,True
771,49.87,208.49,2.97,0.7,27.24,0.5,412.66,269.1,True
772,9.89,144.01,2.89,0.69,45.7,0.49,500.39,213.61,True
773,23.43,165.85,2.92,0.69,39.44,0.5,470.67,232.41,True
