,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,159.09,80.07,1.82,11.09,120.83,83.73,63.59,12.22,True
388,158.13,81.7,1.83,10.99,123.07,85.48,60.09,12.48,True
389,186.67,32.95,1.45,13.85,56.13,33.44,164.71,4.75,False
390,192.32,23.29,1.37,14.41,42.87,23.13,185.44,3.22,False
391,177.27,49.01,1.57,12.91,78.18,50.58,130.25,7.29,False
392,193.43,21.4,1.36,14.52,40.27,21.11,189.5,2.92,False
393,201.8,7.1,1.24,15.36,20.64,5.85,220.19,0.65,False
394,182.77,39.61,1.5,13.46,65.27,40.55,150.42,5.8,False
395,163.21,73.02,1.76,11.5,111.15,76.21,78.72,11.1,False
396,166.79,66.91,1.71,11.86,102.76,69.69,91.83,10.13,False
397,168.03,64.79,1.7,11.98,99.85,67.43,96.38,9.8,False
398,197.91,13.74,1.3,14.97,29.75,12.94,205.94,1.7,False
399,187.72,31.16,1.43,13.95,53.66,31.53,168.57,4.46,False
400,200.09,10.03,1.27,15.19,24.65,8.97,213.92,1.11,False
401,200.86,8.71,1.26,15.27,22.85,7.57,216.74,0.91,False
402,161.9,75.26,1.78,11.37,114.23,78.61,73.9,11.46,True
403,201.63,7.4,1.25,15.34,21.04,6.16,219.56,0.7,False
404,186.56,33.13,1.45,13.84,56.37,33.63,164.34,4.78,False
405,163.13,73.16,1.76,11.49,111.34,76.36,78.41,11.12,False
406,180.72,43.12,1.53,13.25,70.09,44.29,142.89,6.36,False
407,169.38,62.49,1.68,12.12,96.69,64.97,101.31,9.43,False
408,189.77,27.65,1.4,14.16,48.85,27.78,176.09,3.91,False
409,166.04,68.2,1.72,11.78,104.53,71.06,89.07,10.34,False
410,157.45,82.87,1.84,10.92,124.68,86.73,57.57,12.66,True
411,203.37,4.43,1.22,15.52,16.96,2.99,225.94,0.23,True
412,197.56,14.34,1.3,14.94,30.57,13.57,204.66,1.8,False
413,163.18,73.07,1.76,11.5,111.22,76.27,78.6,11.11,False
414,174.82,53.18,1.61,12.66,83.91,55.04,121.29,7.96,False
415,187.47,31.58,1.44,13.93,54.24,31.97,167.67,4.53,False
416,167.34,65.97,1.71,11.91,101.47,68.69,93.85,9.98,False
417,203.83,3.62,1.22,15.56,15.86,2.13,227.66,0.1,True
418,162.43,74.35,1.77,11.42,112.98,77.63,75.85,11.31,True
419,191.53,24.64,1.38,14.33,44.72,24.57,182.55,3.43,False
420,157.26,83.18,1.84,10.91,125.1,87.06,56.9,12.71,True
421,163.69,72.2,1.76,11.55,110.02,75.34,80.47,10.97,False
422,180.46,43.56,1.53,13.23,70.69,44.76,141.95,6.43,False
423,193.14,21.9,1.36,14.49,40.95,21.64,188.44,3.0,False
424,166.47,67.46,1.72,11.83,103.52,70.28,90.64,10.22,False
425,168.51,63.97,1.69,12.03,98.72,66.55,98.14,9.67,False
426,195.04,18.65,1.33,14.68,36.49,18.18,195.41,2.48,False
427,162.79,73.74,1.77,11.46,112.13,76.98,77.17,11.21,True
428,202.82,5.35,1.23,15.46,18.23,3.98,223.95,0.37,True
429,169.76,61.84,1.67,12.16,95.8,64.28,102.71,9.33,False
430,184.43,36.78,1.48,13.62,61.39,37.53,156.5,5.36,False
431,185.27,35.34,1.47,13.71,59.41,35.99,159.59,5.13,False
432,187.84,30.95,1.43,13.96,53.38,31.31,169.01,4.43,False
433,193.42,21.41,1.36,14.52,40.28,21.12,189.48,2.92,False
434,180.2,43.99,1.53,13.2,71.29,45.23,141.01,6.5,False
435,167.97,64.9,1.7,11.98,99.99,67.54,96.15,9.81,False
436,180.8,42.98,1.53,13.26,69.9,44.15,143.19,6.34,False
437,203.83,3.64,1.22,15.56,15.88,2.15,227.63,0.1,True
438,180.19,44.02,1.53,13.2,71.33,45.26,140.95,6.5,False
439,200.74,8.91,1.26,15.25,23.11,7.78,216.32,0.94,False
440,199.33,11.32,1.28,15.11,26.42,10.35,211.14,1.32,False
441,173.6,55.28,1.62,12.54,86.78,57.27,116.8,8.29,False
442,177.11,49.28,1.58,12.89,78.54,50.87,129.68,7.34,False
443,157.81,82.24,1.83,10.96,123.82,86.06,58.92,12.56,True
444,194.24,20.02,1.34,14.6,38.37,19.63,192.48,2.7,False
445,161.84,75.36,1.78,11.36,114.36,78.71,73.7,11.47,True
446,171.13,59.49,1.66,12.29,92.57,61.77,107.76,8.96,False
447,202.14,6.52,1.24,15.39,19.83,5.22,221.45,0.56,False
448,188.33,30.11,1.42,14.01,52.23,30.41,170.81,4.3,False
449,156.3,84.83,1.86,10.81,127.37,88.82,53.36,12.97,True
450,166.74,67.0,1.71,11.85,102.88,69.79,91.63,10.15,False
451,201.92,6.89,1.24,15.37,20.34,5.62,220.65,0.62,False
452,203.42,4.33,1.22,15.52,16.82,2.89,226.15,0.21,True
453,171.46,58.93,1.65,12.33,91.79,61.17,108.97,8.87,False
454,176.36,50.56,1.59,12.82,80.31,52.24,126.92,7.54,False
455,176.94,49.56,1.58,12.87,78.94,51.17,129.06,7.38,False
456,169.5,62.27,1.68,12.13,96.39,64.74,101.78,9.4,False
457,184.11,37.32,1.48,13.59,62.12,38.1,155.34,5.44,False
458,185.41,35.09,1.46,13.72,59.07,35.72,160.12,5.09,False
459,200.87,8.68,1.26,15.27,22.8,7.53,216.8,0.9,False
460,158.46,81.14,1.83,11.03,122.3,84.88,61.29,12.39,True
461,163.29,72.89,1.76,11.51,110.98,76.08,78.99,11.08,False
462,186.7,32.89,1.45,13.85,56.04,33.37,164.85,4.74,False
463,189.58,27.98,1.41,14.14,49.3,28.13,175.38,3.96,False
464,195.34,18.14,1.33,14.71,35.79,17.63,196.51,2.4,False
465,160.13,78.28,1.8,11.19,118.38,81.83,67.41,11.94,True
466,198.88,12.08,1.28,15.07,27.47,11.16,209.5,1.44,False
467,189.16,28.7,1.41,14.1,50.29,28.9,173.84,4.07,False
468,178.37,47.13,1.56,13.02,75.6,48.58,134.27,7.0,False
469,168.13,64.62,1.7,11.99,99.62,67.25,96.74,9.77,False
470,178.13,47.54,1.56,12.99,76.17,49.02,133.39,7.06,False
471,160.62,77.45,1.8,11.24,117.23,80.94,69.2,11.8,True
472,202.84,5.33,1.23,15.46,18.2,3.95,224.0,0.37,True
473,179.37,45.41,1.54,13.12,73.24,46.74,137.97,6.72,False
474,164.6,70.65,1.74,11.64,107.89,73.68,83.8,10.72,False
475,181.91,41.07,1.51,13.37,67.28,42.11,147.28,6.04,False
476,189.64,27.88,1.41,14.14,49.17,28.03,175.6,3.94,False
477,179.5,45.2,1.54,13.13,72.95,46.52,138.42,6.69,False
478,199.55,10.94,1.27,15.14,25.9,9.94,211.97,1.26,False
479,202.88,5.25,1.23,15.47,18.09,3.87,224.16,0.36,True
480,190.17,26.97,1.4,14.2,47.91,27.05,177.56,3.8,False
481,156.76,84.04,1.85,10.86,126.28,87.98,55.06,12.85,True
482,190.95,25.64,1.39,14.27,46.09,25.63,180.41,3.59,False
483,191.47,24.74,1.38,14.33,44.85,24.67,182.34,3.45,False
484,179.46,45.27,1.54,13.13,73.04,46.59,138.28,6.7,False
485,171.87,58.23,1.65,12.37,90.84,60.42,110.46,8.76,False
486,202.17,6.47,1.24,15.4,19.76,5.17,221.56,0.55,False
487,175.54,51.96,1.6,12.73,82.23,53.73,123.92,7.76,False
488,159.78,78.89,1.81,11.16,119.21,82.48,66.11,12.03,True
489,176.1,51.0,1.59,12.79,80.91,52.71,125.97,7.61,False
490,196.34,16.42,1.32,14.81,33.43,15.8,200.19,2.13,False
491,171.44,58.96,1.65,12.32,91.84,61.2,108.9,8.87,False
492,199.0,11.88,1.28,15.08,27.19,10.94,209.95,1.41,False
493,171.88,58.21,1.65,12.37,90.81,60.4,110.5,8.75,False
494,200.61,9.13,1.26,15.24,23.41,8.01,215.85,0.97,False
495,176.22,50.81,1.59,12.8,80.65,52.5,126.39,7.58,False
496,199.12,11.67,1.28,15.09,26.91,10.73,210.38,1.38,False
497,197.07,15.19,1.31,14.89,31.73,14.48,202.84,1.93,False
498,156.72,84.11,1.85,10.85,126.38,88.05,54.9,12.86,True
499,159.92,78.65,1.81,11.17,118.87,82.22,66.64,11.99,True
500,185.21,35.44,1.47,13.7,59.55,36.1,159.37,5.14,False
501,193.23,21.75,1.36,14.5,40.74,21.48,188.76,2.97,False
502,159.41,79.51,1.81,11.12,120.07,83.14,64.77,12.13,True
503,202.8,5.39,1.23,15.46,18.29,4.02,223.86,0.38,True
504,197.73,14.06,1.3,14.95,30.19,13.28,205.26,1.75,False
505,166.17,67.97,1.72,11.8,104.22,70.83,89.54,10.3,False
506,174.3,54.08,1.61,12.61,85.15,56.0,119.35,8.1,False
507,199.73,10.64,1.27,15.15,25.49,9.62,212.61,1.21,False
508,183.71,38.0,1.49,13.55,63.07,38.83,153.87,5.55,False
509,183.35,38.62,1.49,13.51,63.91,39.49,152.55,5.65,False
510,190.81,25.88,1.39,14.26,46.42,25.9,179.89,3.63,False
511,165.87,68.47,1.73,11.77,104.9,71.36,88.47,10.38,False
512,165.6,68.95,1.73,11.74,105.56,71.87,87.45,10.46,False
513,190.57,26.29,1.39,14.24,46.98,26.33,179.02,3.69,False
514,160.42,77.8,1.8,11.22,117.71,81.31,68.46,11.86,True
515,164.39,71.01,1.75,11.62,108.39,74.06,83.03,10.78,False
516,159.81,78.83,1.81,11.16,119.13,82.42,66.23,12.02,True
517,163.23,73.0,1.76,11.5,111.12,76.19,78.76,11.1,False
518,167.96,64.91,1.7,11.98,100.02,67.56,96.11,9.82,False
519,203.83,3.64,1.22,15.56,15.87,2.15,227.63,0.1,True
520,177.03,49.42,1.58,12.88,78.74,51.02,129.37,7.36,False
521,195.46,17.93,1.33,14.73,35.5,17.4,196.96,2.37,False
522,195.98,17.05,1.32,14.78,34.29,16.46,198.85,2.23,False
523,165.79,68.62,1.73,11.76,105.1,71.51,88.17,10.4,False
524,185.92,34.23,1.46,13.77,57.88,34.81,161.97,4.95,False
525,200.24,9.76,1.26,15.2,24.28,8.68,214.49,1.07,False
526,193.59,21.12,1.35,14.54,39.88,20.81,190.11,2.87,False
527,180.8,42.98,1.53,13.26,69.89,44.14,143.2,6.34,False
528,185.72,34.57,1.46,13.75,58.35,35.17,161.24,5.01,False
529,189.03,28.92,1.41,14.08,50.59,29.14,173.37,4.11,False
530,166.86,66.78,1.71,11.87,102.59,69.56,92.1,10.11,False
531,179.85,44.6,1.54,13.17,72.12,45.87,139.72,6.59,False
532,184.29,37.01,1.48,13.61,61.7,37.77,156.0,5.39,False
533,199.92,10.32,1.27,15.17,25.05,9.28,213.3,1.16,False
534,165.8,68.6,1.73,11.76,105.08,71.49,88.2,10.4,False
535,158.65,80.81,1.82,11.05,121.84,84.52,62.0,12.34,True
536,170.36,60.81,1.67,12.22,94.39,63.18,104.91,9.17,False
537,157.53,82.72,1.84,10.93,124.47,86.57,57.89,12.64,True
538,166.55,67.31,1.72,11.84,103.31,70.12,90.97,10.2,False
539,165.44,69.22,1.73,11.72,105.93,72.16,86.87,10.5,False
540,185.58,34.82,1.46,13.74,58.69,35.43,160.71,5.04,False
541,177.57,48.49,1.57,12.94,77.47,50.03,131.36,7.21,False
542,195.79,17.36,1.32,14.76,34.72,16.8,198.18,2.28,False
543,195.59,17.7,1.33,14.74,35.19,17.16,197.45,2.33,False
544,201.07,8.35,1.25,15.29,22.34,7.18,217.52,0.85,False
545,199.99,10.19,1.27,15.18,24.87,9.14,213.57,1.14,False
546,184.02,37.47,1.48,13.58,62.34,38.27,155.01,5.47,False
547,159.53,79.3,1.81,11.13,119.78,82.92,65.23,12.1,True
548,178.33,47.2,1.56,13.01,75.69,48.65,134.14,7.01,False
549,191.03,25.5,1.39,14.28,45.89,25.48,180.71,3.57,False
550,195.94,17.12,1.32,14.77,34.38,16.54,198.7,2.24,False
551,182.55,39.99,1.5,13.43,65.8,40.96,149.6,5.86,False
552,168.16,64.57,1.7,12.0,99.55,67.2,96.84,9.76,False
553,191.34,24.97,1.38,14.31,45.17,24.92,181.84,3.48,False
554,179.13,45.82,1.55,13.09,73.8,47.18,137.09,6.79,False
555,160.55,77.57,1.8,11.23,117.4,81.07,68.95,11.82,True
556,189.08,28.83,1.41,14.09,50.46,29.04,173.57,4.09,False
557,157.88,82.13,1.83,10.97,123.65,85.93,59.17,12.54,True
558,192.05,23.75,1.37,14.39,43.5,23.62,184.46,3.29,False
559,171.5,58.86,1.65,12.33,91.71,61.1,109.1,8.86,False
560,164.0,71.68,1.75,11.58,109.31,74.78,81.59,10.89,False
561,180.6,43.32,1.53,13.24,70.36,44.51,142.47,6.39,False
562,195.74,17.46,1.32,14.75,34.85,16.9,197.97,2.29,False
563,164.5,70.81,1.74,11.63,108.12,73.86,83.45,10.75,False
564,199.76,10.59,1.27,15.16,25.42,9.57,212.72,1.2,False
565,159.72,78.98,1.81,11.15,119.34,82.58,65.91,12.05,True
566,200.82,8.78,1.26,15.26,22.94,7.64,216.59,0.92,False
567,202.85,5.31,1.23,15.46,18.17,3.93,224.05,0.37,True
568,197.8,13.93,1.3,14.96,30.01,13.13,205.54,1.73,False
569,168.3,64.33,1.69,12.01,99.21,66.93,97.37,9.72,False
570,158.01,81.91,1.83,10.98,123.36,85.7,59.63,12.51,True
571,187.48,31.56,1.44,13.93,54.22,31.96,167.69,4.53,False
572,157.63,82.55,1.84,10.94,124.24,86.39,58.25,12.61,True
573,198.1,13.43,1.29,14.99,29.32,12.6,206.62,1.65,False
574,156.95,83.71,1.85,10.88,125.83,87.63,55.76,12.8,True
575,156.27,84.88,1.86,10.81,127.43,88.87,53.26,12.98,True
576,168.59,63.84,1.69,12.04,98.54,66.41,98.42,9.65,False
577,171.61,58.67,1.65,12.34,91.45,60.89,109.51,8.83,False
578,184.57,36.53,1.47,13.64,61.04,37.26,157.03,5.32,False
579,190.13,27.04,1.4,14.19,48.01,27.13,177.4,3.81,False
580,191.78,24.23,1.38,14.36,44.15,24.13,183.44,3.37,False
581,168.95,63.22,1.68,12.08,97.69,65.75,99.76,9.55,False
582,188.44,29.92,1.42,14.02,51.97,30.21,171.22,4.27,False
583,171.12,59.5,1.66,12.29,92.59,61.78,107.72,8.96,False
584,201.75,7.18,1.24,15.36,20.74,5.93,220.03,0.66,False
585,173.53,55.39,1.62,12.53,86.95,57.4,116.54,8.31,False
586,196.13,16.79,1.32,14.79,33.93,16.19,199.41,2.19,False
587,193.58,21.14,1.35,14.54,39.91,20.83,190.07,2.88,False
588,202.45,5.99,1.23,15.42,19.11,4.66,222.58,0.47,False
589,158.75,80.64,1.82,11.06,121.62,84.35,62.35,12.31,True
590,202.91,5.21,1.23,15.47,18.03,3.83,224.26,0.35,True
591,200.36,9.56,1.26,15.22,24.01,8.47,214.92,1.04,False
592,197.7,14.1,1.3,14.95,30.25,13.32,205.17,1.76,False
593,185.95,34.17,1.46,13.78,57.81,34.74,162.09,4.94,False
594,165.58,68.98,1.73,11.74,105.6,71.9,87.39,10.46,False
595,166.58,67.27,1.72,11.84,103.25,70.07,91.06,10.19,False
596,174.49,53.75,1.61,12.63,84.69,55.64,120.07,8.05,False
597,180.49,43.51,1.53,13.23,70.63,44.71,142.05,6.42,False
598,202.02,6.73,1.24,15.38,20.12,5.45,221.0,0.59,False
599,192.33,23.28,1.37,14.41,42.85,23.12,185.46,3.22,False
600,168.9,63.31,1.69,12.07,97.82,65.85,99.55,9.56,False
601,163.97,71.72,1.75,11.58,109.37,74.83,81.5,10.9,False
602,178.27,47.3,1.56,13.01,75.84,48.76,133.91,7.02,False
603,169.43,62.4,1.68,12.12,96.56,64.87,101.51,9.42,False
604,189.01,28.95,1.42,14.08,50.63,29.17,173.31,4.11,False
605,192.13,23.62,1.37,14.39,43.31,23.48,184.75,3.27,False
606,193.75,20.85,1.35,14.56,39.51,20.52,190.69,2.83,False
607,194.81,19.03,1.34,14.66,37.02,18.58,194.59,2.54,False
608,202.22,6.39,1.24,15.4,19.65,5.08,221.73,0.54,False
609,169.25,62.7,1.68,12.11,96.98,65.2,100.86,9.47,False
610,204.0,3.35,1.21,15.58,15.48,1.84,228.25,0.06,True
611,176.24,50.76,1.59,12.8,80.58,52.45,126.49,7.57,False
612,161.74,75.54,1.78,11.35,114.61,78.91,73.3,11.5,True
613,171.98,58.04,1.64,12.38,90.57,60.22,110.88,8.73,False
614,166.92,66.68,1.71,11.87,102.45,69.45,92.32,10.1,False
615,194.63,19.34,1.34,14.64,37.44,18.92,193.92,2.59,False
616,194.48,19.61,1.34,14.63,37.81,19.2,193.34,2.63,False
617,164.2,71.33,1.75,11.6,108.83,74.41,82.33,10.83,False
618,157.26,83.19,1.84,10.91,125.12,87.07,56.88,12.71,True
619,181.56,41.67,1.52,13.34,68.11,42.75,145.99,6.13,False
620,203.9,3.51,1.21,15.57,15.7,2.01,227.91,0.08,True
621,166.23,67.86,1.72,11.8,104.06,70.7,89.79,10.28,False
622,200.75,8.89,1.26,15.26,23.08,7.75,216.37,0.93,False
623,165.71,68.76,1.73,11.75,105.3,71.66,87.86,10.42,False
624,204.07,3.22,1.21,15.59,15.3,1.7,228.53,0.03,True
625,160.96,76.86,1.79,11.28,116.42,80.31,70.47,11.71,True
626,197.94,13.7,1.3,14.97,29.7,12.89,206.03,1.7,False
627,191.69,24.36,1.38,14.35,44.34,24.27,183.14,3.39,False
628,172.51,57.13,1.64,12.43,89.33,59.25,112.82,8.58,False
629,184.0,37.52,1.48,13.58,62.4,38.31,154.92,5.47,False
630,183.64,38.13,1.49,13.54,63.24,38.97,153.6,5.57,False
631,164.79,70.32,1.74,11.66,107.44,73.33,84.51,10.67,False
632,177.44,48.72,1.57,12.92,77.78,50.27,130.87,7.25,False
633,185.61,34.76,1.46,13.74,58.61,35.37,160.84,5.03,False
634,190.29,26.77,1.4,14.21,47.64,26.84,177.98,3.77,False
635,157.49,82.79,1.84,10.93,124.57,86.64,57.74,12.65,True
636,165.54,69.05,1.73,11.73,105.7,71.97,87.23,10.47,False
637,199.73,10.64,1.27,15.15,25.49,9.62,212.61,1.21,False
638,196.75,15.73,1.31,14.85,32.48,15.06,201.68,2.02,False
639,183.91,37.65,1.48,13.57,62.59,38.46,154.62,5.49,False
640,203.24,4.65,1.22,15.5,17.26,3.23,225.47,0.26,True
641,169.33,62.56,1.68,12.11,96.79,65.05,101.16,9.44,False
642,200.29,9.67,1.26,15.21,24.16,8.59,214.68,1.06,False
643,182.71,39.72,1.5,13.45,65.42,40.66,150.19,5.82,False
644,175.39,52.22,1.6,12.72,82.59,54.01,123.35,7.8,False
645,156.8,83.97,1.85,10.86,126.18,87.9,55.21,12.84,True
646,203.54,4.12,1.22,15.53,16.54,2.67,226.59,0.18,True
647,177.66,48.34,1.57,12.95,77.25,49.86,131.69,7.19,False
648,158.91,80.38,1.82,11.07,121.25,84.06,62.92,12.27,True
649,173.22,55.93,1.63,12.5,87.68,57.97,115.39,8.39,False
650,169.72,61.91,1.67,12.15,95.89,64.35,102.56,9.34,False
651,190.89,25.73,1.39,14.27,46.22,25.73,180.21,3.6,False
652,167.46,65.76,1.7,11.93,101.19,68.47,94.29,9.95,False
653,162.9,73.55,1.77,11.47,111.87,76.77,77.58,11.18,False
654,193.15,21.88,1.36,14.49,40.92,21.62,188.48,2.99,False
655,199.97,10.23,1.27,15.18,24.92,9.18,213.49,1.15,False
656,201.14,8.22,1.25,15.29,22.17,7.04,217.79,0.83,False
657,174.19,54.27,1.61,12.6,85.4,56.19,118.96,8.13,False
658,171.36,59.1,1.65,12.32,92.04,61.35,108.59,8.89,False
659,194.83,19.01,1.34,14.66,36.98,18.56,194.64,2.54,False
660,192.65,22.72,1.37,14.45,42.08,22.52,186.67,3.13,False
661,185.18,35.49,1.47,13.7,59.61,36.15,159.27,5.15,False
662,193.32,21.58,1.36,14.51,40.52,21.31,189.11,2.95,False
663,166.9,66.71,1.71,11.87,102.49,69.48,92.25,10.1,False
664,191.82,24.14,1.38,14.36,44.04,24.04,183.62,3.35,False
665,165.37,69.34,1.73,11.72,106.09,72.28,86.62,10.52,False
666,166.03,68.2,1.72,11.78,104.54,71.07,89.05,10.34,False
667,202.81,5.37,1.23,15.46,18.25,4.0,223.92,0.38,True
668,200.27,9.72,1.26,15.21,24.23,8.64,214.58,1.07,False
669,166.77,66.95,1.71,11.86,102.81,69.73,91.74,10.14,False
670,193.97,20.48,1.35,14.58,39.0,20.13,191.48,2.77,False
671,170.5,60.57,1.66,12.23,94.06,62.92,105.43,9.13,False
672,197.52,14.41,1.3,14.93,30.67,13.65,204.51,1.81,False
673,162.21,74.74,1.78,11.4,113.5,78.04,75.03,11.37,True
674,157.17,83.34,1.84,10.9,125.32,87.23,56.57,12.74,True
675,161.19,76.48,1.79,11.3,115.9,79.9,71.29,11.65,True
676,162.81,73.71,1.77,11.46,112.1,76.95,77.23,11.21,True
677,182.15,40.68,1.51,13.39,66.73,41.69,148.14,5.97,False
678,173.77,54.99,1.62,12.56,86.39,56.97,117.41,8.24,False
679,187.44,31.63,1.44,13.92,54.31,32.03,167.55,4.54,False
680,176.02,51.14,1.59,12.78,81.1,52.85,125.69,7.63,False
681,175.42,52.17,1.6,12.72,82.52,53.96,123.46,7.8,False
682,199.62,10.82,1.27,15.14,25.74,9.82,212.21,1.24,False
683,176.21,50.81,1.59,12.8,80.65,52.51,126.38,7.58,False
684,170.39,60.75,1.67,12.22,94.3,63.11,105.05,9.16,False
685,188.53,29.76,1.42,14.03,51.75,30.04,171.56,4.24,False
686,185.57,34.82,1.46,13.74,58.69,35.43,160.71,5.04,False
687,161.0,76.8,1.79,11.28,116.34,80.24,70.6,11.7,True
688,187.71,31.17,1.43,13.95,53.69,31.54,168.53,4.47,False
689,188.93,29.08,1.42,14.07,50.82,29.31,173.02,4.14,False
690,166.49,67.42,1.72,11.83,103.45,70.23,90.74,10.21,False
691,159.83,78.81,1.81,11.16,119.1,82.39,66.29,12.02,True
692,167.55,65.6,1.7,11.94,100.96,68.29,94.63,9.92,False
693,200.73,8.92,1.26,15.25,23.13,7.79,216.29,0.94,False
694,185.1,35.64,1.47,13.69,59.82,36.31,158.95,5.17,False
695,196.26,16.56,1.32,14.81,33.62,15.94,199.9,2.15,False
696,174.27,54.14,1.61,12.61,85.22,56.05,119.25,8.11,False
697,159.79,78.87,1.81,11.16,119.18,82.46,66.16,12.03,True
698,168.97,63.18,1.68,12.08,97.64,65.71,99.82,9.54,False
699,195.43,17.98,1.33,14.72,35.58,17.46,196.84,2.38,False
700,176.46,50.39,1.58,12.83,80.08,52.06,127.28,7.51,False
701,167.31,66.03,1.71,11.91,101.55,68.75,93.72,9.99,False
702,170.51,60.55,1.66,12.23,94.03,62.9,105.48,9.12,False
703,169.46,62.35,1.68,12.13,96.5,64.83,101.61,9.41,False
704,196.71,15.8,1.31,14.85,32.57,15.13,201.53,2.03,False
705,187.09,32.22,1.44,13.89,55.13,32.66,166.28,4.63,False
706,195.85,17.26,1.32,14.77,34.58,16.69,198.39,2.26,False
707,169.62,62.07,1.68,12.14,96.11,64.52,102.22,9.36,False
708,180.22,43.97,1.53,13.2,71.25,45.2,141.07,6.49,False
709,196.13,16.79,1.32,14.79,33.94,16.19,199.4,2.19,False
710,157.29,83.14,1.84,10.91,125.04,87.01,57.0,12.7,True
711,184.29,37.01,1.48,13.61,61.7,37.77,156.0,5.39,False
712,192.6,22.82,1.37,14.44,42.22,22.63,186.45,3.14,False
713,163.6,72.35,1.76,11.54,110.23,75.5,80.15,10.99,False
714,158.59,80.92,1.82,11.04,121.99,84.64,61.77,12.35,True
715,166.57,67.29,1.72,11.84,103.28,70.1,91.01,10.19,False
716,201.17,8.17,1.25,15.3,22.1,6.99,217.9,0.82,False
717,179.18,45.74,1.55,13.1,73.69,47.09,137.27,6.78,False
718,175.32,52.34,1.6,12.71,82.75,54.14,123.1,7.82,False
719,187.66,31.25,1.43,13.95,53.79,31.62,168.37,4.48,False
720,167.78,65.22,1.7,11.96,100.44,67.89,95.45,9.86,False
721,158.88,80.41,1.82,11.07,121.3,84.1,62.84,12.27,True
722,202.64,5.67,1.23,15.44,18.66,4.32,223.27,0.42,False
723,200.0,10.17,1.27,15.18,24.84,9.12,213.61,1.14,False
724,179.97,44.39,1.54,13.18,71.84,45.66,140.15,6.56,False
725,158.33,81.36,1.83,11.01,122.6,85.12,60.81,12.42,True
726,157.39,82.96,1.84,10.92,124.8,86.82,57.37,12.68,True
727,175.38,52.24,1.6,12.72,82.62,54.03,123.31,7.81,False
728,167.39,65.88,1.71,11.92,101.35,68.59,94.03,9.97,False
729,165.8,68.6,1.73,11.76,105.08,71.49,88.21,10.4,False
730,198.33,13.02,1.29,15.01,28.76,12.17,207.49,1.59,False
731,177.26,49.02,1.57,12.91,78.19,50.59,130.23,7.3,False
732,200.79,8.83,1.26,15.26,23.0,7.69,216.5,0.92,False
733,190.83,25.84,1.39,14.26,46.36,25.85,179.98,3.62,False
734,201.04,8.4,1.25,15.28,22.42,7.24,217.4,0.86,False
735,160.62,77.45,1.8,11.24,117.23,80.94,69.21,11.8,True
736,165.57,69.0,1.73,11.74,105.62,71.92,87.35,10.46,False
737,194.98,18.75,1.33,14.68,36.63,18.29,195.19,2.5,False
738,172.98,56.33,1.63,12.48,88.23,58.39,114.54,8.45,False
739,193.7,20.94,1.35,14.55,39.63,20.61,190.5,2.84,False
740,187.12,32.18,1.44,13.89,55.07,32.62,166.36,4.63,False
741,157.45,82.86,1.84,10.93,124.66,86.72,57.59,12.66,True
742,157.51,82.76,1.84,10.93,124.53,86.61,57.8,12.65,True
743,190.08,27.12,1.4,14.19,48.12,27.21,177.23,3.82,False
744,176.13,50.96,1.59,12.79,80.85,52.66,126.07,7.6,False
745,198.82,12.2,1.28,15.06,27.63,11.29,209.26,1.46,False
746,192.88,22.34,1.36,14.47,41.56,22.12,187.48,3.07,False
747,183.7,38.02,1.49,13.55,63.09,38.85,153.83,5.55,False
748,199.32,11.34,1.28,15.11,26.45,10.37,211.1,1.32,False
749,188.17,30.39,1.43,14.0,52.61,30.71,170.21,4.34,False
750,203.85,3.6,1.22,15.56,15.83,2.11,227.71,0.1,True
751,200.98,8.5,1.25,15.28,22.55,7.34,217.19,0.87,False
752,167.47,65.74,1.7,11.93,101.15,68.44,94.34,9.95,False
753,157.92,82.07,1.83,10.97,123.58,85.87,59.29,12.54,True
754,185.49,34.96,1.46,13.73,58.88,35.58,160.41,5.07,False
755,193.55,21.19,1.35,14.54,39.98,20.89,189.96,2.88,False
756,162.19,74.77,1.78,11.4,113.55,78.08,74.95,11.38,True
757,161.09,76.65,1.79,11.29,116.13,80.09,70.92,11.68,True
758,166.07,68.13,1.72,11.79,104.44,71.0,89.2,10.33,False
759,156.74,84.07,1.85,10.85,126.32,88.01,54.99,12.85,True
760,165.16,69.7,1.74,11.7,106.59,72.67,85.84,10.57,False
761,191.06,25.44,1.39,14.29,45.81,25.42,180.84,3.56,False
762,163.34,72.8,1.76,11.51,110.85,75.98,79.18,11.07,False
763,195.38,18.07,1.33,14.72,35.69,17.55,196.66,2.39,False
764,186.1,33.92,1.45,13.79,57.46,34.47,162.63,4.9,False
765,198.92,12.02,1.28,15.07,27.38,11.09,209.65,1.43,False
766,183.45,38.44,1.49,13.53,63.67,39.3,152.93,5.62,False
767,200.57,9.2,1.26,15.24,23.51,8.08,215.7,0.98,False
768,187.55,31.44,1.43,13.94,54.05,31.83,167.96,4.51,False
769,163.01,73.37,1.76,11.48,111.63,76.58,77.96,11.16,False
770,193.29,21.64,1.36,14.51,40.6,21.37,188.99,2.96,False
771,157.15,83.38,1.84,10.9,125.37,87.27,56.49,12.74,True
772,186.98,32.43,1.44,13.88,55.41,32.88,165.84,4.67,False
773,183.42,38.5,1.49,13.52,63.75,39.37,152.79,5.63,False
774,170.86,59.95,1.66,12.27,93.21,62.26,106.76,9.03,False
