,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.66,55.24,3.19,1.83,241.31,0.97,142.28,31.46,True
388,18.25,53.05,3.19,1.51,231.21,1.05,158.09,32.95,True
389,19.25,58.31,3.19,2.27,255.42,0.86,120.23,29.4,False
390,20.28,63.72,3.18,3.06,280.29,0.65,81.33,25.75,False
391,19.06,57.34,3.19,2.13,250.93,0.89,127.25,30.05,False
392,20.29,63.76,3.18,3.07,280.49,0.65,81.02,25.72,False
393,19.63,60.33,3.18,2.57,264.69,0.78,105.72,28.04,False
394,21.74,71.41,3.17,4.18,315.64,0.36,26.04,20.57,False
395,20.87,66.83,3.17,3.51,294.59,0.54,58.96,23.65,False
396,20.97,67.34,3.17,3.59,296.94,0.52,55.28,23.31,False
397,20.9,67.0,3.17,3.54,295.37,0.53,57.74,23.54,False
398,19.81,61.27,3.18,2.7,269.0,0.74,98.98,27.4,False
399,18.84,56.15,3.19,1.96,245.5,0.94,135.74,30.85,False
400,19.91,61.79,3.18,2.78,271.43,0.72,95.19,27.05,False
401,20.01,62.32,3.18,2.86,273.85,0.71,91.39,26.69,False
402,19.86,61.51,3.18,2.74,270.14,0.74,97.2,27.24,False
403,18.69,55.36,3.19,1.84,241.83,0.97,141.49,31.39,False
404,21.27,68.93,3.17,3.82,304.24,0.46,43.87,22.24,False
405,21.79,71.69,3.17,4.22,316.91,0.35,24.05,20.38,False
406,19.98,62.13,3.18,2.83,272.99,0.71,92.74,26.82,False
407,21.0,67.53,3.17,3.61,297.79,0.51,53.96,23.18,False
408,18.14,52.47,3.19,1.43,228.54,1.07,162.26,33.34,True
409,17.75,50.44,3.2,1.13,219.23,1.15,176.83,34.7,True
410,19.53,59.77,3.18,2.49,262.13,0.8,109.72,28.41,False
411,19.51,59.7,3.18,2.48,261.79,0.8,110.27,28.46,False
412,19.05,57.27,3.19,2.12,250.63,0.89,127.72,30.1,False
413,19.62,60.27,3.18,2.56,264.42,0.78,106.14,28.08,False
414,20.44,64.57,3.18,3.18,284.2,0.62,75.21,25.18,False
415,17.95,51.5,3.2,1.28,224.08,1.11,169.24,33.99,True
416,21.22,68.66,3.17,3.78,303.0,0.47,45.81,22.42,False
417,20.61,65.45,3.18,3.31,288.22,0.59,68.92,24.59,False
418,19.84,61.42,3.18,2.73,269.71,0.74,97.88,27.3,False
419,21.21,68.61,3.17,3.77,302.76,0.47,46.18,22.45,False
420,21.52,70.28,3.17,4.01,310.44,0.41,34.18,21.33,False
421,19.86,61.53,3.18,2.74,270.22,0.73,97.07,27.23,False
422,19.55,59.92,3.18,2.51,262.82,0.8,108.64,28.31,False
423,20.19,63.26,3.18,2.99,278.15,0.67,84.68,26.06,False
424,20.86,66.8,3.17,3.51,294.43,0.54,59.2,23.68,False
425,20.56,65.22,3.18,3.28,287.19,0.6,70.53,24.74,False
426,20.11,62.83,3.18,2.93,276.18,0.69,87.76,26.35,False
427,21.48,70.07,3.17,3.98,309.46,0.42,35.7,21.47,False
428,18.86,56.3,3.19,1.98,246.15,0.93,134.72,30.75,False
429,20.5,64.87,3.18,3.23,285.55,0.61,73.1,24.98,False
430,19.6,60.18,3.18,2.55,264.02,0.79,106.77,28.13,False
431,18.16,52.6,3.19,1.44,229.17,1.07,161.28,33.25,True
432,18.81,55.99,3.19,1.94,244.76,0.94,136.89,30.96,False
433,18.76,55.73,3.19,1.9,243.54,0.95,138.8,31.14,False
434,18.02,51.86,3.19,1.34,225.76,1.1,166.62,33.75,True
435,21.53,70.3,3.17,4.02,310.54,0.41,34.02,21.31,False
436,18.04,51.96,3.19,1.35,226.2,1.09,165.92,33.68,True
437,20.79,66.4,3.17,3.45,292.61,0.55,62.05,23.94,False
438,18.26,53.13,3.19,1.52,231.61,1.05,157.46,32.89,True
439,20.72,66.07,3.17,3.4,291.08,0.56,64.44,24.17,False
440,18.96,56.82,3.19,2.06,248.56,0.91,130.96,30.4,False
441,19.92,61.84,3.18,2.79,271.65,0.72,94.84,27.02,False
442,20.01,62.31,3.18,2.86,273.8,0.71,91.48,26.7,False
443,20.33,63.98,3.18,3.1,281.48,0.64,79.47,25.58,False
444,21.44,69.81,3.17,3.95,308.27,0.42,37.56,21.65,False
445,20.49,64.82,3.18,3.22,285.33,0.61,73.45,25.01,False
446,20.56,65.2,3.18,3.28,287.08,0.6,70.71,24.75,False
447,20.17,63.17,3.18,2.98,277.75,0.67,85.3,26.12,False
448,19.22,58.16,3.19,2.25,254.73,0.86,121.3,29.5,False
449,21.88,72.12,3.17,4.28,318.91,0.34,20.92,20.09,False
450,18.38,53.73,3.19,1.61,234.35,1.03,153.18,32.49,True
451,21.73,71.37,3.17,4.17,315.46,0.37,26.32,20.59,False
452,20.43,64.53,3.18,3.18,283.98,0.62,75.55,25.21,False
453,20.84,66.7,3.17,3.49,294.0,0.54,59.88,23.74,False
454,18.86,56.27,3.19,1.98,246.04,0.93,134.89,30.77,False
455,20.81,66.54,3.17,3.47,293.23,0.55,61.08,23.85,False
456,21.17,68.41,3.17,3.74,301.85,0.48,47.61,22.59,False
457,18.92,56.58,3.19,2.02,247.43,0.92,132.71,30.57,False
458,20.29,63.8,3.18,3.07,280.63,0.65,80.8,25.7,False
459,21.19,68.52,3.17,3.76,302.35,0.47,46.83,22.52,False
460,18.56,54.71,3.19,1.75,238.87,0.99,146.11,31.82,True
461,20.31,63.88,3.18,3.08,281.03,0.65,80.17,25.64,False
462,21.62,70.76,3.17,4.08,312.65,0.39,30.72,21.0,False
463,19.69,60.64,3.18,2.61,266.1,0.77,103.52,27.83,False
464,17.81,50.76,3.2,1.18,220.67,1.14,174.57,34.49,True
465,19.59,60.1,3.18,2.53,263.65,0.79,107.36,28.19,False
466,20.06,62.6,3.18,2.9,275.14,0.69,89.39,26.5,False
467,20.57,65.24,3.18,3.28,287.28,0.6,70.4,24.73,False
468,21.05,67.77,3.17,3.65,298.9,0.5,52.22,23.02,False
469,20.09,62.75,3.18,2.92,275.8,0.69,88.34,26.41,False
470,21.2,68.57,3.17,3.76,302.57,0.47,46.48,22.48,False
471,21.69,71.12,3.17,4.14,314.32,0.38,28.11,20.76,False
472,21.79,71.67,3.17,4.22,316.85,0.35,24.15,20.39,False
473,20.95,67.25,3.17,3.57,296.5,0.52,55.97,23.37,False
474,18.68,55.32,3.19,1.84,241.66,0.97,141.74,31.41,False
475,18.86,56.25,3.19,1.98,245.95,0.93,135.04,30.79,False
476,18.26,53.11,3.19,1.52,231.5,1.05,157.63,32.9,True
477,19.78,61.12,3.18,2.68,268.34,0.75,100.02,27.5,False
478,21.82,71.82,3.17,4.24,317.52,0.35,23.09,20.29,False
479,20.16,63.12,3.18,2.97,277.54,0.68,85.63,26.15,False
480,18.96,56.8,3.19,2.05,248.46,0.91,131.11,30.42,False
481,19.93,61.92,3.18,2.8,272.0,0.72,94.29,26.96,False
482,18.34,53.56,3.19,1.58,233.58,1.03,154.38,32.6,True
483,19.67,60.55,3.18,2.6,265.73,0.77,104.1,27.88,False
484,20.06,62.56,3.18,2.89,274.97,0.7,89.65,26.53,False
485,18.96,56.81,3.19,2.06,248.53,0.91,131.0,30.41,False
486,17.83,50.87,3.2,1.19,221.22,1.13,173.71,34.41,True
487,18.82,56.09,3.19,1.95,245.18,0.94,136.24,30.9,False
488,21.02,67.65,3.17,3.63,298.34,0.51,53.09,23.1,False
489,21.0,67.51,3.17,3.61,297.69,0.51,54.12,23.2,False
490,17.85,50.98,3.2,1.21,221.69,1.13,172.98,34.34,True
491,20.05,62.55,3.18,2.89,274.88,0.7,89.79,26.54,False
492,19.36,58.91,3.18,2.36,258.16,0.83,115.93,28.99,False
493,21.58,70.55,3.17,4.05,311.7,0.4,32.2,21.14,False
494,20.35,64.1,3.18,3.12,282.03,0.64,78.6,25.49,False
495,20.76,66.27,3.17,3.43,291.98,0.56,63.04,24.03,False
496,17.78,50.59,3.2,1.15,219.93,1.14,175.73,34.6,True
497,19.61,60.22,3.18,2.55,264.19,0.78,106.5,28.11,False
498,20.0,62.24,3.18,2.85,273.49,0.71,91.96,26.75,False
499,18.19,52.76,3.19,1.47,229.89,1.06,160.15,33.14,True
500,20.41,64.41,3.18,3.16,283.43,0.63,76.41,25.29,False
501,20.5,64.89,3.18,3.23,285.64,0.61,72.96,24.96,False
502,21.1,68.04,3.17,3.69,300.12,0.49,50.3,22.84,False
503,19.93,61.9,3.18,2.8,271.9,0.72,94.45,26.98,False
504,20.24,63.51,3.18,3.03,279.33,0.66,82.82,25.89,False
505,21.46,69.93,3.17,3.96,308.84,0.42,36.68,21.56,False
506,18.62,55.02,3.19,1.8,240.3,0.98,143.87,31.61,True
507,21.22,68.68,3.17,3.78,303.11,0.47,45.64,22.4,False
508,20.84,66.66,3.17,3.49,293.79,0.54,60.21,23.77,False
509,21.2,68.56,3.17,3.76,302.51,0.47,46.57,22.49,False
510,17.96,51.56,3.2,1.29,224.38,1.11,168.77,33.95,True
511,18.18,52.72,3.19,1.46,229.7,1.06,160.45,33.17,True
512,20.67,65.8,3.18,3.36,289.85,0.57,66.37,24.35,False
513,21.0,67.52,3.17,3.61,297.75,0.51,54.02,23.19,False
514,18.8,55.96,3.19,1.93,244.6,0.94,137.14,30.98,False
515,18.31,53.37,3.19,1.56,232.71,1.04,155.74,32.73,True
516,21.57,70.51,3.17,4.05,311.49,0.4,32.54,21.18,False
517,18.21,52.83,3.19,1.48,230.21,1.06,159.65,33.09,True
518,21.13,68.21,3.17,3.71,300.94,0.48,49.03,22.72,False
519,18.25,53.07,3.19,1.51,231.3,1.05,157.95,32.93,True
520,17.72,50.26,3.2,1.1,218.38,1.16,178.15,34.83,True
521,18.54,54.57,3.19,1.73,238.2,1.0,147.16,31.92,True
522,18.43,54.01,3.19,1.65,235.65,1.02,151.15,32.3,True
523,19.97,62.12,3.18,2.83,272.94,0.71,92.82,26.83,False
524,21.43,69.79,3.17,3.94,308.18,0.43,37.71,21.66,False
525,21.36,69.4,3.17,3.89,306.41,0.44,40.48,21.92,False
526,19.77,61.06,3.18,2.67,268.07,0.75,100.43,27.54,False
527,20.13,62.92,3.18,2.94,276.62,0.68,87.07,26.29,False
528,19.37,58.97,3.18,2.37,258.46,0.83,115.47,28.95,False
529,19.69,60.61,3.18,2.61,265.99,0.77,103.7,27.85,False
530,18.66,55.24,3.19,1.83,241.29,0.97,142.32,31.47,True
531,20.52,65.01,3.18,3.25,286.2,0.6,72.08,24.88,False
532,18.77,55.81,3.19,1.91,243.93,0.95,138.19,31.08,False
533,19.63,60.34,3.18,2.57,264.73,0.78,105.66,28.03,False
534,17.7,50.18,3.2,1.09,218.03,1.16,178.71,34.88,True
535,17.72,50.27,3.2,1.11,218.45,1.16,178.04,34.82,True
536,21.61,70.71,3.17,4.08,312.4,0.39,31.1,21.04,False
537,21.04,67.73,3.17,3.64,298.7,0.5,52.53,23.05,False
538,19.14,57.72,3.19,2.19,252.71,0.88,124.46,29.79,False
539,18.92,56.6,3.19,2.03,247.55,0.92,132.53,30.55,False
540,20.82,66.6,3.17,3.48,293.52,0.54,60.63,23.81,False
541,20.32,63.95,3.18,3.09,281.35,0.64,79.67,25.59,False
542,21.66,70.96,3.17,4.11,313.58,0.38,29.26,20.87,False
543,18.06,52.09,3.19,1.37,226.79,1.09,165.0,33.59,True
544,21.31,69.17,3.17,3.85,305.32,0.45,42.17,22.08,False
545,17.67,50.01,3.2,1.07,217.25,1.17,179.93,34.99,True
546,18.29,53.29,3.19,1.54,232.32,1.04,156.36,32.78,True
547,19.98,62.16,3.18,2.83,273.11,0.71,92.55,26.8,False
548,17.89,51.18,3.2,1.24,222.61,1.12,171.54,34.21,True
549,21.51,70.2,3.17,4.0,310.06,0.41,34.76,21.38,False
550,21.65,70.92,3.17,4.11,313.36,0.38,29.6,20.9,False
551,20.09,62.72,3.18,2.92,275.69,0.69,88.52,26.42,False
552,21.61,70.7,3.17,4.08,312.39,0.39,31.13,21.04,False
553,20.59,65.37,3.18,3.3,287.87,0.59,69.48,24.64,False
554,20.92,67.09,3.17,3.55,295.77,0.53,57.12,23.48,False
555,21.56,70.48,3.17,4.04,311.36,0.4,32.73,21.19,False
556,18.82,56.06,3.19,1.95,245.08,0.94,136.4,30.91,False
557,21.68,71.08,3.17,4.13,314.12,0.38,28.42,20.79,False
558,19.95,61.98,3.18,2.81,272.28,0.72,93.86,26.92,False
559,19.97,62.12,3.18,2.83,272.93,0.71,92.84,26.83,False
560,18.02,51.85,3.19,1.34,225.73,1.1,166.66,33.75,True
561,20.7,65.92,3.17,3.38,290.42,0.57,65.49,24.26,False
562,18.69,55.4,3.19,1.85,242.02,0.96,141.17,31.36,False
563,20.84,66.7,3.17,3.49,293.99,0.54,59.9,23.74,False
564,20.55,65.17,3.18,3.27,286.95,0.6,70.91,24.77,False
565,18.92,56.58,3.19,2.02,247.45,0.92,132.69,30.56,False
566,20.73,66.12,3.17,3.41,291.33,0.56,64.06,24.13,False
567,19.25,58.34,3.19,2.28,255.54,0.85,120.03,29.38,False
568,18.52,54.49,3.19,1.72,237.82,1.0,147.75,31.98,True
569,19.37,58.93,3.18,2.36,258.25,0.83,115.8,28.98,False
570,21.82,71.83,3.17,4.24,317.58,0.35,23.01,20.28,False
571,19.04,57.22,3.19,2.12,250.4,0.9,128.08,30.13,False
572,20.11,62.82,3.18,2.93,276.13,0.69,87.84,26.36,False
573,19.26,58.37,3.19,2.28,255.68,0.85,119.81,29.36,False
574,21.35,69.36,3.17,3.88,306.23,0.44,40.75,21.95,False
575,19.32,58.7,3.19,2.33,257.19,0.84,117.45,29.14,False
576,18.42,53.96,3.19,1.64,235.42,1.02,151.5,32.33,True
577,19.87,61.57,3.18,2.75,270.39,0.73,96.81,27.2,False
578,19.71,60.72,3.18,2.62,266.5,0.77,102.89,27.77,False
579,18.58,54.8,3.19,1.76,239.27,0.99,145.48,31.76,True
580,17.87,51.09,3.2,1.23,222.21,1.13,172.16,34.27,True
581,18.67,55.28,3.19,1.83,241.47,0.97,142.04,31.44,False
582,20.16,63.09,3.18,2.97,277.39,0.68,85.85,26.17,False
583,19.54,59.87,3.18,2.5,262.57,0.8,109.05,28.35,False
584,19.81,61.26,3.18,2.7,268.99,0.74,99.0,27.41,False
585,18.44,54.04,3.19,1.65,235.77,1.02,150.96,32.28,True
586,17.92,51.35,3.2,1.26,223.43,1.12,170.26,34.09,True
587,21.04,67.72,3.17,3.64,298.68,0.5,52.56,23.05,False
588,19.87,61.6,3.18,2.75,270.53,0.73,96.6,27.18,False
589,18.81,56.01,3.19,1.94,244.84,0.94,136.77,30.95,False
590,18.6,54.92,3.19,1.78,239.8,0.98,144.65,31.69,True
591,18.41,53.93,3.19,1.64,235.26,1.02,151.76,32.35,True
592,19.54,59.84,3.18,2.5,262.43,0.8,109.26,28.37,False
593,17.73,50.33,3.2,1.11,218.71,1.15,177.64,34.78,True
594,18.0,51.74,3.19,1.32,225.19,1.1,167.51,33.83,True
595,19.49,59.56,3.18,2.46,261.17,0.81,111.24,28.55,False
596,18.34,53.54,3.19,1.58,233.49,1.03,154.53,32.61,True
597,18.17,52.64,3.19,1.45,229.32,1.07,161.05,33.22,True
598,18.1,52.27,3.19,1.4,227.65,1.08,163.66,33.47,True
599,21.52,70.26,3.17,4.01,310.36,0.41,34.3,21.34,False
600,21.14,68.24,3.17,3.72,301.08,0.48,48.81,22.7,False
601,21.84,71.94,3.17,4.26,318.09,0.34,22.2,20.21,False
602,21.41,69.68,3.17,3.93,307.7,0.43,38.46,21.73,False
603,18.41,53.91,3.19,1.64,235.19,1.02,151.86,32.36,True
604,19.05,57.25,3.19,2.12,250.53,0.9,127.88,30.11,False
605,18.55,54.63,3.19,1.74,238.5,0.99,146.69,31.88,True
606,20.07,62.61,3.18,2.9,275.2,0.69,89.29,26.5,False
607,18.13,52.42,3.19,1.42,228.31,1.08,162.62,33.37,True
608,18.43,54.01,3.19,1.65,235.63,1.02,151.17,32.3,True
609,19.4,59.08,3.18,2.39,258.97,0.83,114.67,28.88,False
610,18.43,54.03,3.19,1.65,235.71,1.02,151.04,32.29,True
611,18.66,55.21,3.19,1.82,241.14,0.97,142.55,31.49,True
612,19.45,59.38,3.18,2.43,260.32,0.82,112.57,28.68,False
613,19.09,57.47,3.19,2.15,251.54,0.89,126.3,29.97,False
614,20.1,62.77,3.18,2.92,275.89,0.69,88.21,26.39,False
615,19.38,58.99,3.18,2.37,258.53,0.83,115.35,28.94,False
616,21.41,69.65,3.17,3.92,307.56,0.43,38.68,21.75,False
617,21.33,69.26,3.17,3.87,305.76,0.45,41.49,22.01,False
618,20.44,64.57,3.18,3.18,284.18,0.62,75.24,25.18,False
619,19.63,60.3,3.18,2.56,264.54,0.78,105.97,28.06,False
620,19.14,57.76,3.19,2.19,252.9,0.88,124.17,29.77,False
621,19.78,61.08,3.18,2.68,268.15,0.75,100.31,27.53,False
622,20.43,64.52,3.18,3.18,283.97,0.62,75.56,25.21,False
623,18.09,52.21,3.19,1.39,227.38,1.08,164.08,33.51,True
624,21.61,70.75,3.17,4.08,312.6,0.39,30.78,21.01,False
625,21.14,68.26,3.17,3.72,301.14,0.48,48.72,22.69,False
626,21.1,68.04,3.17,3.69,300.12,0.49,50.31,22.84,False
627,20.89,66.96,3.17,3.53,295.19,0.53,58.02,23.56,False
628,21.83,71.87,3.17,4.25,317.77,0.35,22.7,20.25,False
629,20.45,64.65,3.18,3.2,284.54,0.62,74.68,25.13,False
630,21.02,67.63,3.17,3.63,298.26,0.51,53.22,23.11,False
631,20.77,66.33,3.17,3.44,292.26,0.56,62.6,23.99,False
632,18.84,56.16,3.19,1.96,245.52,0.94,135.71,30.85,False
633,18.35,53.61,3.19,1.59,233.81,1.03,154.02,32.56,True
634,19.65,60.43,3.18,2.58,265.17,0.78,104.97,27.97,False
635,19.53,59.78,3.18,2.49,262.16,0.8,109.68,28.41,False
636,20.1,62.77,3.18,2.92,275.94,0.69,88.14,26.39,False
637,17.77,50.56,3.2,1.15,219.79,1.15,175.95,34.62,True
638,19.56,59.96,3.18,2.51,262.97,0.79,108.41,28.29,False
639,20.8,66.49,3.17,3.46,293.03,0.55,61.4,23.88,False
640,18.84,56.18,3.19,1.97,245.63,0.94,135.54,30.83,False
641,20.06,62.6,3.18,2.9,275.12,0.69,89.41,26.51,False
642,19.86,61.55,3.18,2.75,270.32,0.73,96.92,27.21,False
643,20.76,66.25,3.17,3.43,291.9,0.56,63.17,24.05,False
644,17.88,51.1,3.2,1.23,222.25,1.13,172.1,34.26,True
645,21.64,70.86,3.17,4.1,313.1,0.39,30.01,20.94,False
646,18.04,51.99,3.19,1.36,226.33,1.09,165.72,33.66,True
647,18.47,54.2,3.19,1.68,236.52,1.01,149.79,32.17,True
648,18.53,54.52,3.19,1.72,237.96,1.0,147.52,31.96,True
649,20.42,64.45,3.18,3.17,283.63,0.63,76.11,25.26,False
650,21.47,70.01,3.17,3.97,309.2,0.42,36.11,21.51,False
651,17.72,50.28,3.2,1.11,218.47,1.16,178.02,34.81,True
652,20.6,65.41,3.18,3.31,288.05,0.59,69.19,24.61,False
653,19.85,61.46,3.18,2.73,269.87,0.74,97.62,27.28,False
654,18.56,54.67,3.19,1.75,238.67,0.99,146.42,31.85,True
655,20.66,65.73,3.18,3.35,289.53,0.58,66.88,24.39,False
656,21.0,67.54,3.17,3.62,297.85,0.51,53.86,23.17,False
657,20.41,64.43,3.18,3.16,283.53,0.63,76.25,25.27,False
658,18.18,52.7,3.19,1.46,229.59,1.07,160.62,33.18,True
659,20.21,63.39,3.18,3.01,278.77,0.67,83.7,25.97,False
660,18.49,54.34,3.19,1.7,237.17,1.0,148.76,32.07,True
661,21.81,71.77,3.17,4.23,317.31,0.35,23.42,20.32,False
662,19.09,57.47,3.19,2.15,251.54,0.89,126.3,29.97,False
663,21.22,68.69,3.17,3.78,303.14,0.47,45.58,22.4,False
664,21.62,70.76,3.17,4.08,312.63,0.39,30.75,21.01,False
665,19.47,59.47,3.18,2.44,260.76,0.81,111.88,28.61,False
666,21.44,69.84,3.17,3.95,308.41,0.42,37.34,21.63,False
667,18.81,56.0,3.19,1.94,244.79,0.94,136.85,30.96,False
668,19.49,59.61,3.18,2.46,261.38,0.81,110.9,28.52,False
669,18.38,53.76,3.19,1.61,234.48,1.03,152.98,32.47,True
670,20.97,67.34,3.17,3.59,296.93,0.52,55.3,23.31,False
671,21.58,70.56,3.17,4.05,311.71,0.4,32.18,21.14,False
672,19.4,59.1,3.18,2.39,259.06,0.83,114.53,28.86,False
673,21.14,68.28,3.17,3.72,301.23,0.48,48.57,22.68,False
674,17.86,51.04,3.2,1.22,221.97,1.13,172.53,34.3,True
675,20.42,64.47,3.18,3.17,283.74,0.62,75.94,25.24,False
676,17.95,51.46,3.2,1.28,223.93,1.11,169.47,34.01,True
677,20.76,66.28,3.17,3.43,292.05,0.56,62.93,24.02,False
678,19.7,60.68,3.18,2.62,266.3,0.77,103.2,27.8,False
679,21.03,67.68,3.17,3.64,298.5,0.5,52.85,23.08,False
680,18.37,53.68,3.19,1.6,234.13,1.03,153.51,32.52,True
681,18.74,55.63,3.19,1.88,243.08,0.96,139.52,31.21,False
682,19.88,61.63,3.18,2.76,270.68,0.73,96.36,27.16,False
683,20.03,62.4,3.18,2.87,274.22,0.7,90.82,26.64,False
684,18.23,52.94,3.19,1.49,230.72,1.06,158.86,33.02,True
685,18.9,56.48,3.19,2.01,246.99,0.92,133.4,30.63,False
686,18.0,51.76,3.19,1.32,225.28,1.1,167.37,33.82,True
687,21.76,71.51,3.17,4.19,316.1,0.36,25.31,20.5,False
688,20.98,67.43,3.17,3.6,297.32,0.51,54.68,23.25,False
689,21.07,67.87,3.17,3.66,299.34,0.5,51.53,22.96,False
690,20.29,63.78,3.18,3.07,280.56,0.65,80.9,25.71,False
691,18.04,51.98,3.19,1.35,226.28,1.09,165.8,33.67,True
692,20.01,62.31,3.18,2.85,273.78,0.71,91.51,26.7,False
693,18.72,55.56,3.19,1.87,242.75,0.96,140.04,31.25,False
694,18.22,52.89,3.19,1.49,230.49,1.06,159.22,33.05,True
695,18.87,56.33,3.19,1.99,246.29,0.93,134.5,30.73,False
696,19.45,59.39,3.18,2.43,260.36,0.82,112.49,28.67,False
697,18.0,51.77,3.19,1.32,225.36,1.1,167.24,33.8,True
698,18.1,52.28,3.19,1.4,227.66,1.08,163.64,33.47,True
699,18.81,55.99,3.19,1.94,244.76,0.94,136.9,30.96,False
700,18.13,52.46,3.19,1.42,228.51,1.07,162.32,33.34,True
701,18.53,54.55,3.19,1.73,238.12,1.0,147.28,31.93,True
702,19.03,57.17,3.19,2.11,250.18,0.9,128.42,30.16,False
703,21.07,67.87,3.17,3.66,299.36,0.5,51.5,22.95,False
704,17.72,50.27,3.2,1.11,218.42,1.16,178.09,34.82,True
705,18.21,52.84,3.19,1.48,230.25,1.06,159.59,33.09,True
706,18.16,52.58,3.19,1.44,229.06,1.07,161.46,33.26,True
707,19.58,60.03,3.18,2.52,263.32,0.79,107.87,28.24,False
708,20.75,66.19,3.17,3.42,291.62,0.56,63.61,24.09,False
709,21.85,72.01,3.17,4.26,318.39,0.34,21.74,20.16,False
710,18.82,56.08,3.19,1.95,245.14,0.94,136.3,30.9,False
711,19.53,59.82,3.18,2.49,262.34,0.8,109.4,28.38,False
712,20.28,63.74,3.18,3.06,280.35,0.65,81.23,25.74,False
713,21.68,71.11,3.17,4.13,314.27,0.38,28.18,20.77,False
714,19.27,58.41,3.19,2.29,255.85,0.85,119.55,29.33,False
715,18.31,53.37,3.19,1.56,232.69,1.04,155.78,32.73,True
716,20.34,64.05,3.18,3.11,281.81,0.64,78.95,25.53,False
717,21.46,69.95,3.17,3.97,308.91,0.42,36.56,21.55,False
718,19.85,61.5,3.18,2.74,270.07,0.74,97.31,27.25,False
719,18.32,53.43,3.19,1.57,232.97,1.04,155.33,32.69,True
720,20.11,62.85,3.18,2.93,276.28,0.69,87.59,26.34,False
721,21.11,68.1,3.17,3.7,300.43,0.49,49.82,22.8,False
722,17.7,50.17,3.2,1.09,217.96,1.16,178.81,34.89,True
723,21.02,67.62,3.17,3.63,298.22,0.51,53.29,23.12,False
724,17.75,50.44,3.2,1.13,219.24,1.15,176.81,34.7,True
725,19.61,60.21,3.18,2.55,264.14,0.78,106.59,28.12,False
726,18.19,52.77,3.19,1.47,229.95,1.06,160.06,33.13,True
727,20.97,67.38,3.17,3.59,297.11,0.52,55.02,23.28,False
728,20.44,64.59,3.18,3.19,284.28,0.62,75.08,25.16,False
729,20.56,65.2,3.18,3.28,287.08,0.6,70.7,24.75,False
730,21.26,68.88,3.17,3.81,304.01,0.46,44.22,22.27,False
731,18.37,53.7,3.19,1.6,234.2,1.03,153.42,32.51,True
732,20.43,64.54,3.18,3.18,284.04,0.62,75.47,25.2,False
733,18.6,54.92,3.19,1.78,239.83,0.98,144.6,31.68,True
734,19.25,58.31,3.19,2.27,255.43,0.86,120.21,29.39,False
735,19.6,60.16,3.18,2.54,263.91,0.79,106.95,28.15,False
736,20.68,65.86,3.17,3.37,290.13,0.57,65.94,24.31,False
737,17.74,50.39,3.2,1.12,218.97,1.15,177.23,34.74,True
738,21.73,71.36,3.17,4.17,315.39,0.37,26.43,20.6,False
739,21.23,68.74,3.17,3.79,303.35,0.46,45.25,22.37,False
740,21.27,68.94,3.17,3.82,304.28,0.46,43.81,22.23,False
741,21.03,67.66,3.17,3.63,298.38,0.51,53.03,23.1,False
742,18.82,56.04,3.19,1.94,244.99,0.94,136.54,30.93,False
743,20.33,64.01,3.18,3.1,281.62,0.64,79.24,25.55,False
744,18.44,54.05,3.19,1.66,235.82,1.01,150.87,32.27,True
745,21.35,69.37,3.17,3.88,306.26,0.44,40.71,21.94,False
746,21.73,71.33,3.17,4.17,315.28,0.37,26.6,20.62,False
747,20.33,64.01,3.18,3.1,281.6,0.64,79.28,25.56,False
748,20.1,62.78,3.18,2.92,275.96,0.69,88.1,26.38,False
749,20.25,63.59,3.18,3.04,279.69,0.66,82.27,25.84,False
750,21.85,72.0,3.17,4.26,318.35,0.34,21.8,20.17,False
751,21.3,69.1,3.17,3.84,305.02,0.45,42.64,22.12,False
752,19.93,61.91,3.18,2.8,271.98,0.72,94.32,26.97,False
753,19.27,58.42,3.19,2.29,255.94,0.85,119.42,29.32,False
754,21.17,68.44,3.17,3.75,301.98,0.48,47.41,22.57,False
755,20.54,65.1,3.18,3.26,286.62,0.6,71.43,24.82,False
756,21.21,68.6,3.17,3.77,302.71,0.47,46.26,22.46,False
757,19.26,58.39,3.19,2.29,255.76,0.85,119.69,29.35,False
758,21.62,70.77,3.17,4.09,312.7,0.39,30.63,21.0,False
759,18.97,56.86,3.19,2.06,248.74,0.91,130.66,30.37,False
760,18.52,54.47,3.19,1.72,237.76,1.0,147.85,31.99,True
761,19.92,61.84,3.18,2.79,271.66,0.72,94.82,27.01,False
762,18.45,54.1,3.19,1.66,236.05,1.01,150.51,32.24,True
763,19.26,58.37,3.19,2.28,255.7,0.85,119.79,29.36,False
764,20.03,62.43,3.18,2.87,274.37,0.7,90.58,26.62,False
765,17.67,50.01,3.2,1.07,217.27,1.17,179.89,34.99,True
766,18.0,51.75,3.19,1.32,225.24,1.1,167.42,33.82,True
767,19.48,59.51,3.18,2.45,260.93,0.81,111.6,28.59,False
768,21.86,72.06,3.17,4.27,318.61,0.34,21.38,20.13,False
769,20.14,63.02,3.18,2.96,277.04,0.68,86.41,26.23,False
770,19.02,57.11,3.19,2.1,249.88,0.9,128.89,30.21,False
771,18.37,53.71,3.19,1.61,234.26,1.03,153.32,32.5,True
772,21.09,67.97,3.17,3.68,299.81,0.49,50.8,22.89,False
773,18.8,55.98,3.19,1.94,244.69,0.94,137.0,30.97,False
774,19.89,61.69,3.18,2.77,270.97,0.73,95.9,27.12,False
