,nuc,arexp,ent,ndev,age,asexp,la,ld,target
179,10.23,0.17,2.79,0.6,93.88,0.17,3874.41,11.31,True
180,8.19,11.0,2.01,1.2,60.31,11.0,4793.69,94.65,True
181,8.61,8.77,2.17,1.08,67.24,8.77,4603.83,77.44,True
182,10.09,0.9,2.74,0.64,91.63,0.9,3936.02,16.89,True
183,9.31,5.06,2.44,0.87,78.74,5.06,4289.1,48.9,True
184,9.84,2.25,2.64,0.72,87.44,2.25,4050.76,27.29,True
185,9.27,5.27,2.42,0.88,78.08,5.27,4307.18,50.54,True
186,9.55,3.77,2.53,0.8,82.72,3.77,4179.96,39.01,True
187,9.82,2.31,2.64,0.72,87.25,2.31,4055.85,27.76,True
188,8.41,9.85,2.09,1.14,63.89,9.85,4695.51,85.75,True
189,8.88,7.32,2.28,1.0,71.74,7.32,4480.69,66.27,True
190,8.66,8.47,2.19,1.06,68.16,8.47,4578.75,75.16,True
191,8.32,10.28,2.06,1.16,62.54,10.28,4732.49,89.1,True
192,9.17,5.79,2.39,0.91,76.47,5.79,4351.28,54.54,True
193,9.04,6.47,2.34,0.95,74.35,6.47,4409.21,59.79,True
194,9.98,1.46,2.7,0.67,89.89,1.46,3983.79,21.22,True
195,9.37,4.74,2.46,0.85,79.73,4.74,4261.96,46.44,True
196,8.91,7.19,2.29,0.99,72.14,7.19,4469.65,65.27,True
197,9.67,3.11,2.58,0.76,84.77,3.11,4123.95,33.93,True
198,8.85,7.51,2.26,1.01,71.13,7.51,4497.33,67.78,True
199,7.93,12.35,1.92,1.28,56.13,12.35,4908.01,105.01,True
200,8.34,10.22,2.07,1.16,62.74,10.22,4727.06,88.61,True
201,9.07,6.33,2.35,0.94,74.8,6.33,4396.92,58.68,True
202,9.05,6.42,2.34,0.95,74.52,6.42,4404.67,59.38,True
203,10.11,0.78,2.75,0.64,91.99,0.78,3926.2,16.0,True
204,7.83,12.88,1.88,1.31,54.48,12.88,4953.16,109.11,True
205,9.35,4.85,2.45,0.86,79.37,4.85,4271.7,47.33,True
206,10.04,1.18,2.72,0.66,90.74,1.18,3960.52,19.11,True
207,9.86,2.14,2.65,0.71,87.79,2.14,4041.16,26.42,True
208,8.14,11.28,1.99,1.22,59.46,11.28,4816.99,96.76,True
209,8.22,10.83,2.02,1.19,60.84,10.83,4779.19,93.34,True
210,9.65,3.23,2.57,0.77,84.41,3.23,4133.75,34.82,True
211,9.53,3.89,2.52,0.81,82.35,3.89,4190.08,39.93,True
212,9.77,2.58,2.62,0.74,86.4,2.58,4079.31,29.88,True
213,9.97,1.56,2.69,0.68,89.59,1.56,3992.0,21.97,True
214,7.93,12.37,1.91,1.28,56.09,12.37,4909.14,105.12,True
215,8.64,8.58,2.19,1.07,67.83,8.58,4587.73,75.98,True
216,10.15,0.58,2.76,0.62,92.6,0.58,3909.49,14.49,True
217,8.59,8.87,2.17,1.08,66.94,8.87,4612.18,78.19,True
218,9.92,1.78,2.67,0.69,88.9,1.78,4010.87,23.68,True
219,8.99,6.76,2.32,0.97,73.46,6.76,4433.66,62.01,True
220,9.58,3.61,2.54,0.79,83.21,3.61,4166.52,37.79,True
221,10.2,0.31,2.78,0.61,93.45,0.31,3886.34,12.39,True
222,10.08,0.97,2.73,0.65,91.4,0.97,3942.22,17.45,True
223,7.93,12.4,1.91,1.28,55.98,12.4,4912.17,105.39,True
224,9.6,3.5,2.55,0.79,83.57,3.5,4156.86,36.91,True
225,9.36,4.77,2.46,0.86,79.63,4.77,4264.71,46.69,True
226,7.97,12.17,1.93,1.27,56.69,12.17,4892.63,103.62,True
227,10.14,0.64,2.76,0.63,92.42,0.64,3914.55,14.95,True
228,9.43,4.4,2.49,0.84,80.77,4.4,4233.3,43.84,True
229,8.47,9.49,2.12,1.12,65.0,9.49,4665.31,83.01,True
230,8.12,11.37,1.99,1.22,59.19,11.37,4824.33,97.43,True
231,7.89,12.56,1.9,1.29,55.47,12.56,4926.08,106.65,True
232,9.38,4.69,2.47,0.85,79.86,4.69,4258.25,46.11,True
233,8.04,11.8,1.95,1.25,57.86,11.8,4860.86,100.74,True
234,8.85,7.47,2.27,1.01,71.26,7.47,4493.85,67.47,True
235,9.56,3.69,2.54,0.8,82.96,3.69,4173.35,38.41,True
236,10.11,0.79,2.75,0.64,91.95,0.79,3927.27,16.1,True
237,9.8,2.42,2.63,0.73,86.89,2.42,4065.74,28.65,True
238,9.73,2.8,2.6,0.75,85.74,2.8,4097.41,31.52,True
239,8.8,7.76,2.24,1.02,70.35,7.76,4518.69,69.72,True
240,8.62,8.73,2.17,1.08,67.35,8.73,4600.93,77.17,True
241,9.68,3.07,2.58,0.76,84.9,3.07,4120.38,33.61,True
242,9.47,4.21,2.5,0.83,81.36,4.21,4217.38,42.4,True
243,8.85,7.5,2.26,1.01,71.15,7.5,4496.72,67.73,True
244,10.02,1.28,2.71,0.66,90.46,1.28,3968.2,19.81,True
245,10.2,0.3,2.78,0.61,93.47,0.3,3885.76,12.34,True
246,10.23,0.15,2.79,0.6,93.93,0.15,3872.94,11.17,True
247,9.66,3.16,2.57,0.77,84.61,3.16,4128.36,34.33,True
248,8.68,8.39,2.2,1.06,68.42,8.39,4571.49,74.51,True
249,8.75,8.0,2.23,1.04,69.61,8.0,4538.99,71.56,True
250,9.19,5.66,2.4,0.91,76.88,5.66,4339.96,53.51,True
251,7.94,12.32,1.92,1.28,56.22,12.32,4905.68,104.8,True
252,9.38,4.7,2.46,0.85,79.86,4.7,4258.42,46.12,True
253,9.08,6.29,2.35,0.94,74.92,6.29,4393.68,58.38,True
254,9.83,2.3,2.64,0.72,87.27,2.3,4055.42,27.72,True
255,8.1,11.46,1.98,1.23,58.89,11.46,4832.52,98.17,True
256,9.66,3.18,2.57,0.77,84.57,3.18,4129.43,34.43,True
257,9.27,5.25,2.42,0.88,78.13,5.25,4305.57,50.4,True
258,8.64,8.59,2.19,1.07,67.8,8.59,4588.48,76.05,True
259,7.84,12.87,1.88,1.31,54.52,12.87,4952.25,109.03,True
260,8.33,10.24,2.07,1.16,62.68,10.24,4728.74,88.76,True
261,8.75,8.01,2.23,1.04,69.57,8.01,4540.02,71.65,True
262,8.56,9.02,2.15,1.09,66.47,9.02,4625.11,79.37,True
263,7.83,12.9,1.88,1.31,54.44,12.9,4954.33,109.21,True
264,8.9,7.23,2.28,0.99,72.0,7.23,4473.48,65.62,True
265,8.8,7.78,2.24,1.02,70.3,7.78,4520.07,69.84,True
266,8.82,7.64,2.25,1.02,70.74,7.64,4508.12,68.76,True
267,9.59,3.57,2.55,0.79,83.34,3.57,4162.99,37.47,True
268,10.14,0.64,2.76,0.63,92.41,0.64,3914.65,14.95,True
269,8.34,10.18,2.07,1.16,62.86,10.18,4723.9,88.32,True
270,9.51,3.98,2.52,0.81,82.08,3.98,4197.53,40.6,True
271,8.25,10.66,2.04,1.18,61.37,10.66,4764.74,92.03,True
272,8.97,6.88,2.31,0.97,73.1,6.88,4443.38,62.89,True
273,8.65,8.55,2.19,1.07,67.91,8.55,4585.53,75.78,True
274,9.43,4.43,2.48,0.84,80.68,4.43,4236.0,44.09,True
275,8.34,10.2,2.07,1.16,62.8,10.2,4725.37,88.46,True
276,8.03,11.84,1.95,1.25,57.7,11.84,4864.98,101.11,True
277,9.36,4.77,2.46,0.86,79.63,4.77,4264.58,46.68,True
278,9.93,1.73,2.68,0.69,89.05,1.73,4006.61,23.29,True
279,9.56,3.72,2.54,0.8,82.89,3.72,4175.45,38.6,True
280,8.54,9.15,2.14,1.1,66.04,9.15,4636.73,80.42,True
281,10.08,0.98,2.73,0.65,91.37,0.98,3943.05,17.53,True
282,8.27,10.55,2.04,1.18,61.72,10.55,4754.91,91.13,True
283,8.48,9.44,2.12,1.12,65.14,9.44,4661.32,82.65,True
284,8.41,9.82,2.1,1.14,63.97,9.82,4693.45,85.56,True
285,8.84,7.55,2.26,1.01,71.01,7.55,4500.53,68.07,True
286,8.92,7.14,2.29,0.99,72.29,7.14,4465.71,64.91,True
287,9.49,4.07,2.51,0.82,81.81,4.07,4204.93,41.27,True
288,8.77,7.89,2.24,1.03,69.97,7.89,4529.12,70.66,True
289,9.21,5.58,2.4,0.9,77.12,5.58,4333.25,52.91,True
290,9.75,2.71,2.61,0.74,86.0,2.71,4090.11,30.86,True
291,8.76,7.98,2.23,1.03,69.68,7.98,4537.16,71.39,True
292,9.4,4.54,2.48,0.84,80.33,4.54,4245.58,44.96,True
293,10.01,1.35,2.71,0.67,90.22,1.35,3974.61,20.39,True
294,8.32,10.31,2.06,1.16,62.46,10.31,4734.79,89.31,True
295,8.73,8.12,2.22,1.04,69.24,8.12,4549.16,72.48,True
296,8.7,8.27,2.21,1.05,68.78,8.27,4561.75,73.62,True
297,8.02,11.89,1.95,1.25,57.57,11.89,4868.56,101.44,True
298,9.27,5.23,2.43,0.88,78.2,5.23,4303.88,50.24,True
299,10.22,0.23,2.79,0.61,93.69,0.23,3879.77,11.79,True
300,8.86,7.44,2.27,1.0,71.37,7.44,4490.88,67.2,True
301,9.61,3.47,2.55,0.78,83.66,3.47,4154.19,36.67,True
302,9.56,3.72,2.54,0.8,82.9,3.72,4175.22,38.58,True
303,8.85,7.49,2.26,1.01,71.21,7.49,4495.07,67.58,True
304,8.34,10.19,2.07,1.16,62.84,10.19,4724.45,88.37,True
305,8.47,9.48,2.12,1.12,65.02,9.48,4664.58,82.94,True
306,7.87,12.71,1.89,1.3,55.02,12.71,4938.62,107.79,True
307,8.05,11.74,1.96,1.24,58.04,11.74,4855.76,100.28,True
308,8.68,8.38,2.2,1.06,68.45,8.38,4570.64,74.43,True
309,9.51,3.97,2.52,0.81,82.11,3.97,4196.78,40.53,True
310,8.77,7.93,2.23,1.03,69.84,7.93,4532.83,71.0,True
311,8.53,9.2,2.14,1.1,65.91,9.2,4640.22,80.74,True
312,10.02,1.24,2.71,0.66,90.55,1.24,3965.62,19.58,True
313,8.24,10.75,2.03,1.19,61.08,10.75,4772.5,92.73,True
314,8.42,9.8,2.1,1.14,64.05,9.8,4691.26,85.36,True
315,9.08,6.28,2.35,0.94,74.96,6.28,4392.59,58.29,True
316,10.0,1.39,2.7,0.67,90.11,1.39,3977.79,20.68,True
317,9.22,5.53,2.4,0.9,77.26,5.53,4329.52,52.57,True
318,9.16,5.86,2.38,0.92,76.25,5.86,4357.15,55.07,True
319,9.98,1.48,2.7,0.67,89.81,1.48,3985.93,21.42,True
320,9.13,5.99,2.37,0.92,75.86,5.99,4367.86,56.04,True
321,9.17,5.81,2.39,0.91,76.42,5.81,4352.55,54.66,True
322,10.25,0.04,2.8,0.59,94.28,0.04,3863.58,10.32,True
323,8.56,9.0,2.16,1.09,66.51,9.0,4623.9,79.26,True
324,8.34,10.18,2.07,1.16,62.85,10.18,4724.02,88.33,True
325,9.6,3.51,2.55,0.79,83.52,3.51,4158.19,37.03,True
326,8.74,8.06,2.22,1.04,69.44,8.06,4543.65,71.98,True
327,7.93,12.38,1.91,1.28,56.05,12.38,4910.21,105.21,True
328,10.16,0.52,2.76,0.62,92.78,0.52,3904.51,14.04,True
329,8.12,11.36,1.99,1.22,59.2,11.36,4823.9,97.39,True
330,7.89,12.6,1.9,1.29,55.36,12.6,4929.24,106.94,True
331,7.94,12.35,1.92,1.28,56.15,12.35,4907.65,104.98,True
332,9.99,1.43,2.7,0.67,89.99,1.43,3981.0,20.97,True
333,8.95,6.97,2.3,0.98,72.82,6.97,4451.2,63.6,True
334,10.22,0.21,2.79,0.6,93.77,0.21,3877.49,11.59,True
335,9.16,5.82,2.38,0.91,76.38,5.82,4353.72,54.76,True
336,9.55,3.79,2.53,0.8,82.67,3.79,4181.38,39.14,True
337,10.19,0.39,2.77,0.61,93.2,0.39,3892.94,12.99,True
338,9.2,5.63,2.4,0.9,76.97,5.63,4337.34,53.28,True
339,9.85,2.2,2.64,0.71,87.61,2.2,4046.26,26.89,True
340,9.05,6.43,2.34,0.95,74.49,6.43,4405.31,59.44,True
341,10.02,1.29,2.71,0.66,90.42,1.29,3969.26,19.91,True
342,9.57,3.67,2.54,0.8,83.03,3.67,4171.6,38.25,True
343,8.57,8.95,2.16,1.09,66.66,8.95,4619.68,78.87,True
344,8.64,8.61,2.18,1.07,67.72,8.61,4590.77,76.25,True
345,9.97,1.55,2.69,0.68,89.61,1.55,3991.37,21.91,True
346,8.2,10.95,2.02,1.2,60.47,10.95,4789.37,94.26,True
347,9.58,3.63,2.54,0.79,83.15,3.63,4168.24,37.95,True
348,9.96,1.57,2.69,0.68,89.54,1.57,3993.17,22.07,True
349,9.02,6.57,2.33,0.96,74.06,6.57,4417.08,60.51,True
350,10.21,0.26,2.78,0.61,93.61,0.26,3881.75,11.97,True
351,10.17,0.49,2.77,0.62,92.9,0.49,3901.22,13.74,True
352,9.86,2.13,2.65,0.71,87.81,2.13,4040.67,26.38,True
353,8.98,6.78,2.32,0.97,73.39,6.78,4435.42,62.17,True
354,9.91,1.86,2.67,0.7,88.65,1.86,4017.66,24.29,True
355,8.53,9.19,2.14,1.1,65.92,9.19,4640.07,80.72,True
356,9.05,6.41,2.34,0.95,74.54,6.41,4404.06,59.33,True
357,9.4,4.59,2.47,0.85,80.19,4.59,4249.41,45.3,True
358,9.86,2.14,2.65,0.71,87.79,2.14,4041.28,26.44,True
359,8.09,11.52,1.97,1.23,58.7,11.52,4837.73,98.64,True
360,8.71,8.23,2.21,1.05,68.9,8.23,4558.56,73.33,True
361,9.25,5.39,2.42,0.89,77.71,5.39,4317.13,51.44,True
362,9.36,4.78,2.46,0.86,79.6,4.78,4265.49,46.76,True
363,9.77,2.6,2.62,0.74,86.35,2.6,4080.66,30.01,True
364,9.69,3.0,2.59,0.76,85.11,3.0,4114.61,33.08,True
365,10.24,0.09,2.8,0.6,94.12,0.09,3867.79,10.71,False
366,8.39,9.93,2.09,1.14,63.63,9.93,4702.87,86.42,True
367,8.76,7.97,2.23,1.03,69.72,7.97,4535.91,71.28,True
368,8.04,11.77,1.96,1.24,57.95,11.77,4858.36,100.51,True
369,8.7,8.3,2.21,1.05,68.69,8.3,4564.16,73.84,True
370,10.21,0.26,2.78,0.61,93.6,0.26,3882.07,12.0,True
371,7.89,12.61,1.9,1.29,55.33,12.61,4929.98,107.01,True
372,9.74,2.77,2.6,0.75,85.84,2.77,4094.61,31.27,True
373,7.87,12.68,1.89,1.29,55.11,12.68,4935.94,107.55,True
374,8.8,7.74,2.25,1.02,70.42,7.74,4516.89,69.55,True
375,8.81,7.71,2.25,1.02,70.52,7.71,4514.06,69.3,True
