,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,54.36,103.27,2.89,1.78,58.67,0.7,2434.24,248.55,True
377,61.05,98.9,2.83,2.17,67.07,0.34,2450.97,287.6,False
378,60.02,99.58,2.84,2.11,65.77,0.4,2448.39,281.58,False
379,52.27,104.64,2.9,1.65,56.04,0.82,2429.0,236.34,True
380,48.66,106.99,2.94,1.44,51.51,1.01,2419.99,215.3,True
381,60.88,99.01,2.83,2.16,66.86,0.35,2450.55,286.62,False
382,40.68,112.2,3.01,0.96,41.49,1.44,2400.03,168.74,True
383,37.99,113.96,3.03,0.8,38.1,1.58,2393.29,153.0,True
384,44.98,109.4,2.97,1.22,46.89,1.21,2410.78,193.83,True
385,49.61,106.38,2.93,1.49,52.69,0.96,2422.35,220.81,True
386,57.0,101.55,2.86,1.93,61.98,0.56,2440.84,263.96,False
387,53.26,103.99,2.9,1.71,57.28,0.76,2431.48,242.12,True
388,32.6,117.48,3.08,0.48,31.34,1.87,2379.82,121.59,False
389,51.43,105.19,2.91,1.6,54.98,0.86,2426.9,231.43,True
390,32.07,117.83,3.09,0.45,30.67,1.9,2378.49,118.47,False
391,40.81,112.12,3.01,0.97,41.65,1.43,2400.35,169.49,True
392,57.28,101.37,2.86,1.95,62.33,0.55,2441.54,265.58,False
393,47.98,107.44,2.94,1.4,50.66,1.05,2418.29,211.34,True
394,54.56,103.14,2.88,1.79,58.92,0.69,2434.74,249.72,True
395,30.95,118.56,3.1,0.38,29.26,1.96,2375.68,111.93,False
396,52.15,104.72,2.91,1.64,55.89,0.82,2428.7,235.64,True
397,44.61,109.64,2.97,1.2,46.42,1.23,2409.85,191.65,True
398,63.57,97.26,2.8,2.32,70.23,0.21,2457.26,302.28,False
399,56.36,101.96,2.87,1.9,61.18,0.6,2439.25,260.25,False
400,40.93,112.04,3.01,0.98,41.8,1.43,2400.64,170.17,True
401,40.42,112.38,3.01,0.95,41.15,1.45,2399.36,167.18,True
402,56.97,101.57,2.86,1.93,61.94,0.56,2440.76,263.78,False
403,36.75,114.77,3.04,0.73,36.55,1.65,2390.2,145.79,True
404,35.75,115.43,3.05,0.67,35.29,1.7,2387.69,139.93,True
405,46.21,108.59,2.96,1.29,48.43,1.14,2413.86,201.0,True
406,33.41,116.96,3.07,0.53,32.35,1.83,2381.83,126.27,True
407,54.99,102.86,2.88,1.81,59.46,0.67,2435.83,252.27,True
408,38.07,113.91,3.03,0.81,38.2,1.58,2393.48,153.46,True
409,55.72,102.38,2.87,1.86,60.38,0.63,2437.64,256.5,False
410,41.7,111.54,3.0,1.02,42.77,1.38,2402.58,174.7,True
411,62.57,97.91,2.81,2.26,68.98,0.26,2454.78,296.48,False
412,60.77,99.09,2.83,2.16,66.72,0.36,2450.27,285.95,False
413,48.2,107.29,2.94,1.41,50.93,1.04,2418.83,212.6,True
414,35.04,115.89,3.06,0.63,34.4,1.74,2385.93,135.83,True
415,57.03,101.53,2.86,1.94,62.02,0.56,2440.91,264.12,False
416,42.35,111.11,2.99,1.06,43.58,1.35,2404.21,178.48,True
417,47.53,107.73,2.95,1.37,50.09,1.07,2417.16,208.71,True
418,62.4,98.02,2.81,2.25,68.76,0.27,2454.34,295.47,False
419,31.63,118.12,3.09,0.43,30.11,1.93,2377.38,115.9,False
420,52.69,104.36,2.9,1.68,56.57,0.79,2430.07,238.82,True
421,59.76,99.74,2.84,2.1,65.45,0.41,2447.74,280.07,False
422,52.0,104.81,2.91,1.64,55.7,0.83,2428.33,234.78,True
423,44.84,109.49,2.97,1.21,46.71,1.22,2410.43,193.0,True
424,57.0,101.54,2.86,1.93,61.99,0.56,2440.85,263.99,False
425,55.68,102.41,2.87,1.86,60.33,0.63,2437.54,256.27,False
426,33.08,117.17,3.08,0.51,31.94,1.85,2381.01,124.36,True
427,63.64,97.21,2.8,2.33,70.32,0.21,2457.44,302.69,False
428,36.46,114.96,3.05,0.71,36.18,1.67,2389.46,144.08,True
429,42.39,111.09,2.99,1.06,43.63,1.35,2404.29,178.68,True
430,61.35,98.71,2.82,2.19,67.45,0.33,2451.73,289.36,False
431,33.39,116.97,3.07,0.53,32.32,1.83,2381.79,126.17,True
432,62.64,97.86,2.81,2.27,69.07,0.26,2454.96,296.9,False
433,55.64,102.44,2.87,1.85,60.27,0.64,2437.43,256.01,False
434,45.1,109.32,2.97,1.23,47.03,1.2,2411.07,194.49,True
435,39.46,113.0,3.02,0.89,39.94,1.51,2396.96,161.57,True
436,61.91,98.34,2.82,2.23,68.15,0.3,2453.13,292.64,False
437,55.83,102.31,2.87,1.86,60.52,0.63,2437.92,257.15,False
438,46.0,108.73,2.96,1.28,48.17,1.15,2413.33,199.78,True
439,63.1,97.56,2.81,2.3,69.64,0.23,2456.09,299.55,False
440,42.9,110.76,2.99,1.1,44.27,1.32,2405.57,181.67,True
441,36.66,114.83,3.05,0.72,36.43,1.66,2389.96,145.24,True
442,62.61,97.88,2.81,2.27,69.03,0.26,2454.87,296.7,False
443,48.67,106.99,2.94,1.44,51.52,1.01,2420.0,215.34,True
444,44.51,109.7,2.97,1.19,46.3,1.23,2409.61,191.09,True
445,48.79,106.91,2.94,1.45,51.67,1.0,2420.3,216.04,True
446,63.63,97.22,2.8,2.33,70.31,0.21,2457.43,302.66,False
447,48.21,107.29,2.94,1.41,50.94,1.04,2418.85,212.66,True
448,33.49,116.9,3.07,0.54,32.45,1.83,2382.03,126.74,True
449,39.03,113.28,3.02,0.87,39.41,1.53,2395.89,159.07,True
450,46.4,108.47,2.96,1.3,48.67,1.13,2414.33,202.1,True
451,36.72,114.79,3.04,0.73,36.51,1.65,2390.12,145.62,True
452,62.23,98.13,2.82,2.24,68.56,0.28,2453.93,294.5,False
453,34.55,116.21,3.06,0.6,33.79,1.77,2384.7,132.96,True
454,35.83,115.38,3.05,0.67,35.39,1.7,2387.88,140.39,True
455,51.88,104.89,2.91,1.63,55.55,0.84,2428.03,234.07,True
456,57.73,101.07,2.86,1.98,62.9,0.52,2442.67,268.23,False
457,43.42,110.42,2.98,1.13,44.92,1.29,2406.88,184.71,True
458,65.41,96.05,2.79,2.43,72.55,0.11,2461.88,313.04,False
459,61.14,98.85,2.83,2.18,67.18,0.34,2451.19,288.11,False
460,31.64,118.11,3.09,0.43,30.13,1.93,2377.42,115.98,False
461,31.53,118.18,3.09,0.42,29.99,1.93,2377.14,115.33,False
462,55.58,102.48,2.88,1.85,60.2,0.64,2437.29,255.67,False
463,37.74,114.13,3.04,0.79,37.79,1.6,2392.67,151.56,True
464,52.73,104.33,2.9,1.68,56.62,0.79,2430.17,239.07,True
465,54.32,103.3,2.89,1.77,58.61,0.71,2434.13,248.3,True
466,35.87,115.35,3.05,0.68,35.44,1.7,2387.99,140.65,True
467,46.3,108.53,2.96,1.3,48.55,1.14,2414.09,201.54,True
468,66.13,95.58,2.78,2.48,73.45,0.07,2463.67,317.24,False
469,49.47,106.46,2.93,1.49,52.53,0.97,2422.02,220.04,True
470,41.84,111.45,3.0,1.03,42.94,1.38,2402.93,175.5,True
471,40.43,112.37,3.01,0.95,41.17,1.45,2399.4,167.27,True
472,52.97,104.18,2.9,1.69,56.92,0.78,2430.77,240.46,True
473,54.58,103.13,2.88,1.79,58.94,0.69,2434.79,249.84,True
474,58.74,100.41,2.85,2.04,64.17,0.47,2445.19,274.12,False
475,57.91,100.95,2.85,1.99,63.13,0.51,2443.13,269.3,False
476,65.15,96.22,2.79,2.42,72.22,0.12,2461.23,311.54,False
477,57.3,101.35,2.86,1.95,62.36,0.55,2441.59,265.72,False
478,53.97,103.53,2.89,1.75,58.17,0.73,2433.26,246.27,True
479,35.93,115.31,3.05,0.68,35.52,1.7,2388.14,141.0,True
480,45.36,109.15,2.97,1.24,47.36,1.19,2411.72,196.02,True
481,57.82,101.01,2.86,1.98,63.01,0.52,2442.88,268.73,False
482,46.02,108.72,2.96,1.28,48.19,1.15,2413.38,199.89,True
483,30.78,118.67,3.1,0.38,29.05,1.97,2375.27,110.97,False
484,57.47,101.24,2.86,1.96,62.57,0.54,2442.02,266.71,False
485,44.63,109.63,2.97,1.2,46.44,1.23,2409.89,191.75,True
486,46.97,108.09,2.95,1.34,49.39,1.1,2415.76,205.45,True
487,51.11,105.4,2.92,1.58,54.58,0.88,2426.1,229.58,True
488,59.26,100.07,2.84,2.07,64.82,0.44,2446.5,277.16,False
489,36.99,114.62,3.04,0.74,36.85,1.64,2390.79,147.18,True
490,45.62,108.98,2.96,1.26,47.69,1.17,2412.38,197.54,True
491,66.08,95.62,2.78,2.47,73.39,0.07,2463.55,316.95,False
492,59.93,99.63,2.84,2.11,65.66,0.4,2448.17,281.06,False
493,44.37,109.79,2.98,1.18,46.12,1.24,2409.26,190.28,True
494,36.8,114.74,3.04,0.73,36.61,1.65,2390.33,146.09,True
495,31.49,118.21,3.09,0.42,29.94,1.93,2377.04,115.09,False
496,46.5,108.4,2.96,1.31,48.8,1.13,2414.59,202.71,True
497,30.66,118.75,3.1,0.37,28.9,1.98,2374.97,110.26,False
498,41.14,111.9,3.0,0.99,42.07,1.41,2401.19,171.43,True
499,42.76,110.85,2.99,1.09,44.09,1.33,2405.22,180.86,True
500,42.83,110.8,2.99,1.09,44.19,1.32,2405.41,181.29,True
501,65.17,96.21,2.79,2.42,72.25,0.12,2461.29,311.68,False
502,47.52,107.74,2.95,1.37,50.07,1.07,2417.13,208.64,True
503,48.0,107.43,2.94,1.4,50.67,1.05,2418.32,211.42,True
504,64.98,96.33,2.79,2.41,72.01,0.13,2460.8,310.54,False
505,62.52,97.94,2.81,2.26,68.92,0.27,2454.66,296.21,False
506,60.43,99.31,2.83,2.14,66.29,0.38,2449.42,283.98,False
507,42.12,111.26,3.0,1.05,43.3,1.36,2403.63,177.15,True
508,58.33,100.68,2.85,2.01,63.66,0.49,2444.18,271.75,False
509,33.63,116.81,3.07,0.54,32.63,1.82,2382.4,127.59,True
510,43.8,110.17,2.98,1.15,45.4,1.27,2407.82,186.9,True
511,60.39,99.33,2.83,2.13,66.24,0.38,2449.31,283.73,False
512,59.54,99.89,2.84,2.08,65.17,0.43,2447.2,278.8,False
513,57.04,101.52,2.86,1.94,62.03,0.56,2440.94,264.19,False
514,37.6,114.21,3.04,0.78,37.62,1.61,2392.33,150.77,False
515,35.82,115.38,3.05,0.67,35.38,1.7,2387.88,140.38,True
516,52.54,104.46,2.9,1.67,56.38,0.8,2429.68,237.93,True
517,37.74,114.13,3.04,0.79,37.79,1.6,2392.67,151.56,True
518,65.24,96.16,2.79,2.42,72.34,0.12,2461.46,312.07,False
519,44.73,109.56,2.97,1.2,46.57,1.22,2410.15,192.34,True
520,61.16,98.83,2.83,2.18,67.21,0.34,2451.25,288.24,False
521,51.74,104.98,2.91,1.62,55.37,0.85,2427.68,233.25,True
522,36.78,114.75,3.04,0.73,36.58,1.65,2390.27,145.95,True
523,35.38,115.66,3.06,0.65,34.83,1.72,2386.78,137.82,True
524,34.81,116.04,3.06,0.61,34.11,1.76,2385.33,134.45,True
525,57.35,101.32,2.86,1.95,62.42,0.54,2441.71,266.0,False
526,57.82,101.01,2.86,1.98,63.01,0.52,2442.88,268.73,False
527,49.37,106.53,2.93,1.48,52.39,0.97,2421.75,219.42,True
528,39.59,112.92,3.02,0.9,40.12,1.5,2397.3,162.37,True
529,54.49,103.18,2.88,1.78,58.83,0.7,2434.57,249.34,True
530,53.95,103.54,2.89,1.75,58.15,0.73,2433.21,246.17,True
531,53.64,103.74,2.89,1.73,57.77,0.74,2432.45,244.39,True
532,53.53,103.81,2.89,1.73,57.62,0.75,2432.16,243.71,True
533,42.7,110.88,2.99,1.08,44.02,1.33,2405.08,180.53,True
534,37.9,114.02,3.03,0.8,37.99,1.59,2393.07,152.49,True
535,63.48,97.32,2.8,2.32,70.12,0.21,2457.04,301.76,False
536,53.32,103.95,2.9,1.71,57.36,0.76,2431.64,242.49,True
537,32.94,117.26,3.08,0.5,31.75,1.86,2380.65,123.52,True
538,38.9,113.37,3.03,0.86,39.25,1.54,2395.57,158.34,True
539,62.05,98.25,2.82,2.23,68.32,0.29,2453.47,293.43,False
540,56.61,101.8,2.87,1.91,61.49,0.58,2439.87,261.69,False
541,51.51,105.13,2.91,1.61,55.09,0.86,2427.12,231.94,True
542,51.89,104.88,2.91,1.63,55.56,0.84,2428.06,234.14,True
543,40.61,112.25,3.01,0.96,41.4,1.44,2399.86,168.33,True
544,52.75,104.32,2.9,1.68,56.64,0.79,2430.21,239.16,True
545,37.88,114.04,3.03,0.8,37.96,1.59,2393.01,152.36,True
546,43.89,110.11,2.98,1.15,45.52,1.27,2408.06,187.47,True
547,41.99,111.35,3.0,1.04,43.13,1.37,2403.3,176.37,True
548,32.23,117.72,3.08,0.46,30.87,1.89,2378.88,119.39,False
549,64.06,96.94,2.8,2.35,70.85,0.18,2458.49,305.14,False
550,43.92,110.09,2.98,1.16,45.55,1.27,2408.12,187.6,True
551,38.95,113.34,3.02,0.86,39.31,1.53,2395.69,158.61,True
552,51.54,105.11,2.91,1.61,55.13,0.86,2427.19,232.11,True
553,44.63,109.63,2.97,1.2,46.44,1.23,2409.9,191.77,True
554,60.59,99.2,2.83,2.15,66.5,0.37,2449.83,284.95,False
555,56.03,102.18,2.87,1.88,60.77,0.61,2438.43,258.33,False
556,30.96,118.55,3.1,0.39,29.27,1.96,2375.71,111.98,False
557,60.56,99.22,2.83,2.15,66.46,0.37,2449.76,284.77,False
558,38.22,113.81,3.03,0.82,38.39,1.57,2393.86,154.35,True
559,58.27,100.72,2.85,2.01,63.58,0.49,2444.03,271.4,False
560,63.51,97.3,2.8,2.32,70.16,0.21,2457.12,301.95,False
561,54.84,102.96,2.88,1.81,59.27,0.68,2435.44,251.36,True
562,49.29,106.58,2.93,1.47,52.29,0.98,2421.55,218.95,True
563,48.62,107.02,2.94,1.44,51.46,1.01,2419.89,215.08,True
564,64.86,96.41,2.79,2.4,71.86,0.14,2460.5,309.84,False
565,55.05,102.82,2.88,1.82,59.53,0.67,2435.96,252.57,True
566,64.72,96.5,2.79,2.39,71.69,0.15,2460.16,309.05,False
567,57.52,101.2,2.86,1.96,62.64,0.53,2442.15,267.02,False
568,46.06,108.69,2.96,1.28,48.24,1.15,2413.48,200.12,True
569,51.31,105.26,2.91,1.6,54.84,0.87,2426.61,230.77,True
570,30.47,118.88,3.1,0.36,28.65,1.99,2374.48,109.12,False
571,55.15,102.75,2.88,1.82,59.66,0.66,2436.22,253.18,True
572,38.89,113.37,3.03,0.86,39.23,1.54,2395.55,158.28,True
573,49.23,106.62,2.93,1.47,52.22,0.98,2421.4,218.61,True
574,64.23,96.82,2.8,2.36,71.07,0.17,2458.94,306.19,False
575,45.24,109.23,2.97,1.23,47.21,1.19,2411.43,195.33,True
576,39.26,113.13,3.02,0.88,39.7,1.52,2396.48,160.45,True
577,42.47,111.04,2.99,1.07,43.73,1.34,2404.5,179.16,True
578,65.69,95.87,2.78,2.45,72.91,0.09,2462.59,314.71,False
579,61.93,98.33,2.82,2.23,68.17,0.3,2453.17,292.72,False
580,51.61,105.07,2.91,1.61,55.22,0.85,2427.37,232.52,True
581,54.01,103.5,2.89,1.76,58.23,0.72,2433.37,246.54,True
582,44.79,109.52,2.97,1.21,46.65,1.22,2410.3,192.71,True
583,49.19,106.65,2.93,1.47,52.17,0.98,2421.31,218.39,True
584,34.28,116.39,3.07,0.58,33.44,1.78,2384.01,131.36,True
585,31.85,117.97,3.09,0.44,30.39,1.91,2377.93,117.18,False
586,54.72,103.03,2.88,1.8,59.12,0.68,2435.15,250.68,True
587,49.49,106.45,2.93,1.49,52.55,0.97,2422.07,220.16,True
588,41.56,111.63,3.0,1.02,42.59,1.39,2402.22,173.86,True
589,44.22,109.89,2.98,1.17,45.93,1.25,2408.88,189.39,True
590,53.04,104.13,2.9,1.7,57.01,0.78,2430.94,240.85,True
591,50.88,105.54,2.92,1.57,54.3,0.89,2425.54,228.25,True
592,53.43,103.88,2.89,1.72,57.5,0.75,2431.91,243.13,True
593,49.21,106.64,2.93,1.47,52.2,0.98,2421.35,218.49,True
594,64.96,96.35,2.79,2.41,71.98,0.13,2460.75,310.42,False
595,48.44,107.14,2.94,1.42,51.23,1.02,2419.44,214.02,True
596,60.89,99.0,2.83,2.17,66.88,0.35,2450.58,286.7,False
597,62.97,97.65,2.81,2.29,69.48,0.24,2455.77,298.79,False
598,47.39,107.83,2.95,1.36,49.91,1.08,2416.8,207.86,True
599,64.33,96.76,2.8,2.37,71.2,0.17,2459.19,306.77,False
600,36.64,114.84,3.05,0.72,36.41,1.66,2389.92,145.14,True
601,65.66,95.89,2.78,2.45,72.86,0.1,2462.49,314.49,False
602,53.76,103.66,2.89,1.74,57.91,0.74,2432.74,245.06,True
603,38.58,113.58,3.03,0.84,38.84,1.55,2394.76,156.45,True
604,51.47,105.16,2.91,1.6,55.03,0.86,2427.01,231.68,True
605,57.07,101.5,2.86,1.94,62.07,0.56,2441.01,264.35,False
606,50.17,106.01,2.92,1.53,53.4,0.93,2423.76,224.1,True
607,48.94,106.81,2.93,1.45,51.86,1.0,2420.69,216.94,True
608,44.84,109.49,2.97,1.21,46.71,1.22,2410.44,193.02,True
609,54.87,102.94,2.88,1.81,59.31,0.68,2435.51,251.53,True
610,32.27,117.7,3.08,0.46,30.92,1.89,2378.98,119.63,False
611,37.78,114.1,3.04,0.79,37.84,1.6,2392.78,151.82,True
612,64.2,96.84,2.8,2.36,71.03,0.18,2458.86,306.01,False
613,50.57,105.74,2.92,1.55,53.91,0.91,2424.77,226.47,True
614,46.22,108.58,2.96,1.29,48.45,1.14,2413.89,201.07,True
615,40.33,112.44,3.01,0.94,41.04,1.46,2399.14,166.66,True
616,53.94,103.54,2.89,1.75,58.14,0.73,2433.19,246.12,True
617,45.02,109.37,2.97,1.22,46.93,1.21,2410.87,194.04,True
618,60.7,99.13,2.83,2.15,66.63,0.36,2450.09,285.54,False
619,39.01,113.3,3.02,0.86,39.38,1.53,2395.84,158.96,True
620,50.49,105.8,2.92,1.55,53.8,0.91,2424.56,225.96,True
621,51.36,105.23,2.91,1.6,54.9,0.87,2426.74,231.07,True
622,42.29,111.16,2.99,1.06,43.5,1.35,2404.04,178.1,True
623,36.47,114.95,3.05,0.71,36.2,1.67,2389.5,144.17,True
624,63.55,97.27,2.8,2.32,70.21,0.21,2457.23,302.21,False
625,30.49,118.86,3.1,0.36,28.68,1.99,2374.53,109.24,False
626,41.45,111.7,3.0,1.01,42.45,1.4,2401.95,173.22,True
627,45.37,109.14,2.97,1.24,47.38,1.19,2411.76,196.1,True
628,31.86,117.96,3.09,0.44,30.41,1.91,2377.97,117.26,False
629,57.29,101.36,2.86,1.95,62.34,0.55,2441.56,265.64,False
630,55.79,102.34,2.87,1.86,60.46,0.63,2437.82,256.91,False
631,54.45,103.21,2.89,1.78,58.78,0.7,2434.46,249.07,True
632,38.56,113.59,3.03,0.84,38.82,1.55,2394.73,156.36,True
633,44.85,109.48,2.97,1.21,46.72,1.22,2410.45,193.06,True
634,58.84,100.34,2.85,2.04,64.3,0.46,2445.45,274.72,False
635,36.09,115.2,3.05,0.69,35.71,1.69,2388.54,141.92,True
636,42.82,110.81,2.99,1.09,44.17,1.32,2405.37,181.2,True
637,45.76,108.89,2.96,1.27,47.87,1.17,2412.73,198.38,True
638,65.84,95.77,2.78,2.46,73.09,0.09,2462.96,315.56,False
639,61.78,98.43,2.82,2.22,67.98,0.31,2452.79,291.85,False
640,41.21,111.86,3.0,0.99,42.15,1.41,2401.35,171.81,True
641,48.48,107.11,2.94,1.43,51.28,1.02,2419.53,214.24,True
642,46.45,108.44,2.96,1.31,48.73,1.13,2414.44,202.37,True
643,42.45,111.05,2.99,1.07,43.71,1.34,2404.45,179.06,True
644,53.12,104.08,2.9,1.7,57.1,0.77,2431.13,241.3,True
645,61.72,98.46,2.82,2.21,67.91,0.31,2452.65,291.52,False
646,47.96,107.45,2.94,1.4,50.63,1.05,2418.24,211.22,True
647,65.8,95.8,2.78,2.46,73.03,0.09,2462.84,315.3,False
648,31.63,118.12,3.09,0.43,30.11,1.93,2377.38,115.88,False
649,45.79,108.87,2.96,1.27,47.91,1.16,2412.81,198.56,True
650,61.25,98.77,2.82,2.19,67.32,0.33,2451.46,288.75,False
651,65.05,96.29,2.79,2.41,72.09,0.13,2460.97,310.93,False
652,32.19,117.75,3.09,0.46,30.81,1.9,2378.78,119.15,False
653,38.99,113.31,3.02,0.86,39.35,1.53,2395.78,158.83,True
654,65.51,95.99,2.79,2.44,72.67,0.11,2462.12,313.61,False
655,61.06,98.89,2.83,2.18,67.09,0.34,2451.0,287.68,False
656,64.41,96.71,2.8,2.37,71.29,0.16,2459.37,307.2,False
657,39.12,113.22,3.02,0.87,39.52,1.52,2396.12,159.61,True
658,63.43,97.35,2.8,2.32,70.05,0.22,2456.91,301.47,False
659,48.21,107.29,2.94,1.41,50.95,1.03,2418.87,212.69,True
660,36.97,114.63,3.04,0.74,36.82,1.64,2390.73,147.04,True
661,54.85,102.95,2.88,1.81,59.29,0.68,2435.48,251.44,True
662,54.19,103.38,2.89,1.77,58.45,0.71,2433.81,247.56,True
663,65.58,95.94,2.79,2.44,72.76,0.1,2462.3,314.03,False
664,36.52,114.92,3.05,0.72,36.26,1.66,2389.62,144.45,True
665,54.96,102.88,2.88,1.81,59.42,0.67,2435.74,252.06,True
666,53.23,104.01,2.9,1.71,57.25,0.76,2431.42,241.98,True
667,43.31,110.49,2.99,1.12,44.78,1.3,2406.59,184.05,True
668,58.0,100.89,2.85,1.99,63.25,0.51,2443.36,269.83,False
669,51.16,105.36,2.91,1.59,54.65,0.88,2426.24,229.88,True
670,43.57,110.32,2.98,1.14,45.11,1.28,2407.25,185.59,True
671,35.67,115.48,3.05,0.67,35.19,1.71,2387.48,139.46,True
672,44.52,109.7,2.97,1.19,46.31,1.23,2409.63,191.13,True
673,32.81,117.34,3.08,0.5,31.6,1.86,2380.35,122.81,True
674,45.41,109.12,2.97,1.24,47.42,1.19,2411.85,196.32,True
675,60.44,99.3,2.83,2.14,66.31,0.38,2449.46,284.07,False
676,56.49,101.88,2.87,1.9,61.35,0.59,2439.58,261.01,False
677,46.52,108.39,2.96,1.31,48.82,1.13,2414.63,202.8,True
678,58.45,100.6,2.85,2.02,63.8,0.48,2444.46,272.41,False
679,41.49,111.68,3.0,1.01,42.49,1.4,2402.04,173.42,True
680,48.89,106.84,2.94,1.45,51.8,1.0,2420.57,216.66,True
681,50.31,105.92,2.92,1.54,53.58,0.92,2424.1,224.91,True
682,32.03,117.85,3.09,0.45,30.62,1.9,2378.39,118.23,False
683,43.19,110.56,2.99,1.11,44.64,1.3,2406.31,183.39,True
684,42.78,110.83,2.99,1.09,44.12,1.33,2405.28,180.99,True
685,59.09,100.18,2.84,2.06,64.61,0.45,2446.06,276.15,False
686,47.64,107.66,2.95,1.38,50.23,1.07,2417.44,209.35,True
687,37.88,114.03,3.03,0.8,37.97,1.59,2393.03,152.41,True
688,38.86,113.4,3.03,0.85,39.19,1.54,2395.47,158.09,True
689,50.38,105.87,2.92,1.54,53.66,0.92,2424.28,225.32,True
690,55.83,102.31,2.87,1.86,60.52,0.63,2437.92,257.15,False
691,63.16,97.52,2.81,2.3,69.72,0.23,2456.26,299.93,False
692,45.0,109.38,2.97,1.22,46.91,1.21,2410.83,193.93,True
693,45.33,109.17,2.97,1.24,47.32,1.19,2411.65,195.85,True
694,44.63,109.63,2.97,1.2,46.44,1.23,2409.9,191.76,True
695,55.91,102.26,2.87,1.87,60.62,0.62,2438.13,257.63,False
696,57.7,101.09,2.86,1.97,62.86,0.53,2442.58,268.02,False
697,44.76,109.54,2.97,1.21,46.61,1.22,2410.23,192.54,True
698,57.85,100.99,2.85,1.98,63.05,0.52,2442.97,268.94,False
699,36.58,114.88,3.05,0.72,36.33,1.66,2389.76,144.78,True
700,65.9,95.73,2.78,2.46,73.16,0.08,2463.1,315.91,False
701,54.38,103.26,2.89,1.78,58.69,0.7,2434.29,248.68,True
702,51.85,104.91,2.91,1.63,55.51,0.84,2427.95,233.89,True
703,40.47,112.34,3.01,0.95,41.22,1.45,2399.5,167.5,True
704,50.43,105.84,2.92,1.54,53.73,0.92,2424.4,225.61,True
705,55.97,102.22,2.87,1.87,60.69,0.62,2438.26,257.95,False
706,38.26,113.79,3.03,0.82,38.44,1.57,2393.97,154.59,True
707,45.9,108.79,2.96,1.27,48.04,1.16,2413.08,199.2,True
708,66.01,95.66,2.78,2.47,73.3,0.08,2463.37,316.53,False
709,43.26,110.52,2.99,1.12,44.73,1.3,2406.49,183.8,True
710,61.4,98.67,2.82,2.19,67.51,0.33,2451.84,289.63,False
711,60.32,99.37,2.83,2.13,66.16,0.38,2449.16,283.37,False
712,36.22,115.12,3.05,0.7,35.87,1.68,2388.86,142.66,True
713,63.69,97.18,2.8,2.33,70.38,0.2,2457.57,303.0,False
714,54.33,103.29,2.89,1.77,58.63,0.71,2434.17,248.4,True
715,45.39,109.13,2.97,1.24,47.41,1.19,2411.82,196.24,True
716,54.61,103.11,2.88,1.79,58.99,0.69,2434.87,250.04,True
717,33.7,116.77,3.07,0.55,32.71,1.82,2382.55,127.96,True
718,50.65,105.69,2.92,1.56,54.01,0.9,2424.97,226.92,True
719,63.54,97.28,2.8,2.32,70.2,0.21,2457.2,302.14,False
720,33.01,117.21,3.08,0.51,31.85,1.85,2380.84,123.97,True
721,64.53,96.63,2.79,2.38,71.44,0.16,2459.68,307.91,False
722,52.22,104.67,2.91,1.65,55.98,0.82,2428.88,236.06,True
723,51.85,104.91,2.91,1.63,55.52,0.84,2427.97,233.93,True
724,60.55,99.23,2.83,2.14,66.45,0.37,2449.73,284.7,False
725,46.22,108.59,2.96,1.29,48.44,1.14,2413.88,201.06,True
726,52.99,104.17,2.9,1.69,56.94,0.78,2430.8,240.54,True
727,50.9,105.53,2.92,1.57,54.32,0.89,2425.58,228.36,True
728,49.23,106.62,2.93,1.47,52.22,0.98,2421.4,218.61,True
729,45.68,108.94,2.96,1.26,47.77,1.17,2412.54,197.93,True
730,53.89,103.58,2.89,1.75,58.07,0.73,2433.06,245.81,True
731,31.26,118.36,3.09,0.4,29.65,1.95,2376.46,113.75,False
732,32.42,117.6,3.08,0.47,31.1,1.88,2379.35,120.49,False
733,57.73,101.07,2.86,1.98,62.9,0.52,2442.67,268.23,False
734,38.89,113.37,3.03,0.86,39.24,1.54,2395.56,158.3,True
735,42.51,111.01,2.99,1.07,43.79,1.34,2404.61,179.42,True
736,45.95,108.76,2.96,1.28,48.1,1.16,2413.21,199.49,True
737,65.76,95.83,2.78,2.45,72.99,0.09,2462.75,315.09,False
738,52.38,104.56,2.9,1.66,56.19,0.81,2429.3,237.03,True
739,40.21,112.51,3.01,0.94,40.89,1.47,2398.84,165.96,True
740,33.76,116.72,3.07,0.55,32.8,1.81,2382.72,128.36,True
741,33.57,116.85,3.07,0.54,32.55,1.82,2382.24,127.23,True
742,61.86,98.37,2.82,2.22,68.09,0.3,2453.01,292.36,False
743,65.6,95.93,2.79,2.44,72.79,0.1,2462.36,314.18,False
744,52.95,104.19,2.9,1.69,56.89,0.78,2430.71,240.31,True
745,59.6,99.85,2.84,2.09,65.25,0.42,2447.35,279.14,False
746,30.85,118.62,3.1,0.38,29.14,1.97,2375.45,111.37,False
747,45.45,109.09,2.97,1.25,47.47,1.18,2411.94,196.53,True
748,31.49,118.2,3.09,0.42,29.95,1.93,2377.05,115.11,False
749,33.29,117.03,3.08,0.52,32.21,1.84,2381.55,125.62,True
750,35.73,115.43,3.05,0.67,35.27,1.71,2387.65,139.86,True
751,43.48,110.37,2.98,1.13,45.0,1.29,2407.03,185.08,True
752,59.53,99.89,2.84,2.08,65.17,0.43,2447.18,278.76,False
