,nuc,arexp,ent,ndev,age,asexp,la,ld,target
117,80.14,121.11,2.81,4.65,8.8,0.06,69.7,100.47,False
118,77.45,110.62,2.81,4.76,11.67,0.1,67.97,93.28,False
119,55.36,24.5,2.77,5.67,35.24,0.46,53.73,34.2,False
120,71.17,86.14,2.8,5.02,18.37,0.2,63.92,76.49,False
121,64.05,58.37,2.78,5.31,25.97,0.32,59.33,57.44,False
122,62.5,52.33,2.78,5.37,27.62,0.34,58.34,53.3,False
123,70.4,83.13,2.8,5.05,19.19,0.22,63.43,74.42,False
124,58.15,35.36,2.77,5.55,32.27,0.41,55.53,41.65,False
125,69.13,78.21,2.79,5.1,20.54,0.24,62.61,71.04,False
126,75.47,102.89,2.8,4.84,13.79,0.14,66.69,87.98,False
127,75.52,103.1,2.8,4.84,13.73,0.14,66.73,88.12,False
128,79.09,117.01,2.81,4.69,9.92,0.08,69.03,97.66,False
129,59.83,41.91,2.78,5.48,30.47,0.39,56.61,46.15,False
130,69.31,78.9,2.79,5.09,20.35,0.23,62.73,71.52,False
131,63.55,56.42,2.78,5.33,26.5,0.33,59.01,56.1,False
132,75.55,103.24,2.8,4.84,13.69,0.14,66.75,88.21,False
133,79.21,117.48,2.81,4.69,9.79,0.08,69.1,97.98,False
134,72.98,93.18,2.8,4.94,16.44,0.18,65.09,81.32,False
135,75.6,103.4,2.8,4.83,13.65,0.13,66.78,88.33,False
136,68.49,75.71,2.79,5.13,21.22,0.25,62.2,69.33,False
137,77.06,109.13,2.81,4.77,12.08,0.11,67.72,92.25,False
138,70.4,83.14,2.8,5.05,19.19,0.22,63.43,74.43,False
139,80.38,122.06,2.81,4.64,8.54,0.06,69.86,101.12,False
140,65.49,64.01,2.79,5.25,24.43,0.3,60.27,61.3,False
141,83.0,132.29,2.82,4.53,5.74,0.02,71.55,108.14,True
142,66.86,69.36,2.79,5.19,22.96,0.27,61.15,64.97,False
143,80.48,122.43,2.81,4.63,8.44,0.06,69.92,101.38,False
144,80.53,122.66,2.81,4.63,8.38,0.06,69.96,101.53,False
145,83.18,132.98,2.82,4.52,5.55,0.01,71.67,108.61,True
146,57.24,31.84,2.77,5.59,33.23,0.43,54.95,39.24,False
147,74.29,98.32,2.8,4.89,15.04,0.16,65.94,84.84,False
148,71.53,87.54,2.8,5.0,17.99,0.2,64.16,77.45,False
149,78.15,113.37,2.81,4.73,10.92,0.09,68.42,95.16,False
150,60.11,43.03,2.78,5.47,30.17,0.38,56.8,46.91,False
151,80.75,123.48,2.81,4.62,8.15,0.05,70.1,102.1,False
152,57.93,34.5,2.77,5.56,32.5,0.42,55.39,41.07,False
153,54.33,20.5,2.77,5.71,36.33,0.47,53.08,31.46,False
154,76.96,108.71,2.81,4.78,12.2,0.11,67.65,91.96,False
155,65.85,65.41,2.79,5.23,24.04,0.29,60.5,62.27,False
156,58.21,35.63,2.77,5.55,32.19,0.41,55.58,41.84,False
157,70.44,83.29,2.8,5.05,19.15,0.22,63.45,74.53,False
158,67.29,71.03,2.79,5.18,22.5,0.27,61.43,66.12,False
159,79.53,118.75,2.81,4.67,9.45,0.07,69.31,98.85,False
160,69.95,81.4,2.79,5.07,19.67,0.22,63.14,73.23,False
161,55.62,25.51,2.77,5.66,34.96,0.45,53.9,34.89,False
162,81.67,127.1,2.82,4.58,7.16,0.04,70.69,104.58,False
163,69.11,78.13,2.79,5.1,20.56,0.24,62.6,70.99,False
164,73.96,97.01,2.8,4.9,15.4,0.16,65.72,83.94,False
165,80.3,121.76,2.81,4.64,8.62,0.06,69.81,100.92,False
166,83.49,134.2,2.82,4.51,5.22,0.01,71.87,109.45,True
167,69.25,78.68,2.79,5.09,20.41,0.24,62.69,71.36,False
168,57.62,33.3,2.77,5.57,32.83,0.42,55.19,40.24,False
169,83.58,134.54,2.82,4.5,5.13,0.01,71.92,109.68,True
170,74.01,97.22,2.8,4.9,15.34,0.16,65.76,84.09,False
171,79.94,120.35,2.81,4.65,9.01,0.07,69.58,99.95,False
172,83.03,132.38,2.82,4.53,5.72,0.02,71.57,108.2,True
173,75.24,102.03,2.8,4.85,14.02,0.14,66.55,87.38,False
174,69.9,81.2,2.79,5.07,19.72,0.23,63.11,73.09,False
175,57.34,32.21,2.77,5.59,33.13,0.43,55.01,39.49,False
176,66.27,67.06,2.79,5.22,23.59,0.28,60.77,63.4,False
177,75.1,101.48,2.8,4.85,14.17,0.14,66.46,87.0,False
178,66.28,67.08,2.79,5.22,23.59,0.28,60.77,63.41,False
179,61.3,47.66,2.78,5.42,28.9,0.36,57.56,50.09,False
180,60.85,45.9,2.78,5.44,29.38,0.37,57.27,48.88,False
181,78.77,115.76,2.81,4.7,10.26,0.08,68.82,96.8,False
182,81.58,126.74,2.81,4.59,7.26,0.04,70.63,104.33,False
183,81.41,126.07,2.81,4.59,7.44,0.04,70.52,103.87,False
184,82.19,129.12,2.82,4.56,6.61,0.03,71.03,105.97,False
185,81.59,126.78,2.81,4.59,7.25,0.04,70.64,104.36,False
186,56.7,29.73,2.77,5.61,33.81,0.44,54.6,37.79,False
187,82.21,129.2,2.82,4.56,6.59,0.03,71.04,106.02,False
188,58.88,38.25,2.78,5.52,31.48,0.4,56.01,43.63,False
189,79.75,119.6,2.81,4.66,9.21,0.07,69.45,99.44,False
190,80.28,121.66,2.81,4.64,8.65,0.06,69.79,100.85,False
191,66.88,69.41,2.79,5.19,22.95,0.27,61.16,65.01,False
192,53.76,18.28,2.77,5.73,36.94,0.48,52.71,29.93,False
193,82.74,131.27,2.82,4.54,6.02,0.02,71.38,107.44,True
194,70.06,81.83,2.79,5.06,19.55,0.22,63.21,73.53,False
195,71.23,86.4,2.8,5.01,18.3,0.2,63.97,76.66,False
196,63.34,55.63,2.78,5.34,26.72,0.33,58.88,55.55,False
197,60.48,44.47,2.78,5.46,29.77,0.38,57.04,47.9,False
198,82.44,130.08,2.82,4.55,6.35,0.03,71.19,106.62,False
199,70.5,83.52,2.8,5.04,19.09,0.22,63.49,74.69,False
200,75.76,104.05,2.8,4.83,13.47,0.13,66.88,88.77,False
201,67.87,73.27,2.79,5.15,21.89,0.26,61.8,67.66,False
202,81.95,128.17,2.82,4.57,6.87,0.03,70.87,105.32,False
203,59.86,42.03,2.78,5.48,30.44,0.39,56.63,46.23,False
204,73.49,95.19,2.8,4.92,15.89,0.17,65.42,82.69,False
205,69.04,77.83,2.79,5.1,20.64,0.24,62.55,70.79,False
206,65.47,63.94,2.79,5.25,24.45,0.3,60.25,61.25,False
207,64.32,59.43,2.78,5.3,25.68,0.31,59.51,58.17,False
208,81.43,126.16,2.81,4.59,7.42,0.04,70.54,103.94,False
209,54.93,22.84,2.77,5.68,35.69,0.46,53.46,33.07,False
210,79.68,119.32,2.81,4.67,9.29,0.07,69.41,99.24,False
211,64.4,59.75,2.78,5.29,25.59,0.31,59.56,58.38,False
212,65.32,63.35,2.79,5.26,24.61,0.3,60.16,60.85,False
213,58.3,35.98,2.77,5.55,32.1,0.41,55.63,42.07,False
214,80.94,124.25,2.81,4.61,7.94,0.05,70.22,102.63,False
215,61.75,49.42,2.78,5.4,28.42,0.36,57.85,51.3,False
216,62.31,51.6,2.78,5.38,27.82,0.35,58.21,52.79,False
217,57.31,32.11,2.77,5.59,33.16,0.43,54.99,39.42,False
218,57.39,32.42,2.77,5.58,33.07,0.42,55.04,39.63,False
219,55.52,25.13,2.77,5.66,35.07,0.45,53.84,34.63,False
220,83.04,132.44,2.82,4.53,5.7,0.02,71.58,108.24,True
221,59.45,40.43,2.78,5.5,30.88,0.39,56.37,45.13,False
222,79.2,117.46,2.81,4.69,9.8,0.08,69.1,97.97,False
223,53.67,17.93,2.77,5.74,37.04,0.48,52.65,29.69,False
224,77.34,110.21,2.81,4.76,11.78,0.11,67.9,92.99,False
225,75.51,103.05,2.8,4.84,13.74,0.14,66.72,88.08,False
226,60.61,44.97,2.78,5.45,29.64,0.37,57.12,48.24,False
227,53.4,16.85,2.77,5.75,37.33,0.49,52.47,28.95,False
228,79.81,119.85,2.81,4.66,9.15,0.07,69.5,99.61,False
229,56.82,30.2,2.77,5.61,33.68,0.43,54.68,38.11,False
230,61.54,48.58,2.78,5.41,28.65,0.36,57.72,50.72,False
231,82.18,129.07,2.82,4.56,6.62,0.03,71.02,105.93,False
232,55.26,24.1,2.77,5.67,35.35,0.46,53.67,33.93,False
233,73.97,97.06,2.8,4.9,15.38,0.16,65.73,83.97,False
234,66.45,67.72,2.79,5.21,23.41,0.28,60.88,63.85,False
235,54.66,21.78,2.77,5.7,35.98,0.47,53.29,32.34,False
236,80.22,121.41,2.81,4.64,8.72,0.06,69.75,100.68,False
237,71.12,85.94,2.8,5.02,18.43,0.21,63.89,76.34,False
238,78.21,113.6,2.81,4.73,10.86,0.09,68.46,95.32,False
239,83.24,133.22,2.82,4.52,5.49,0.01,71.71,108.78,True
240,75.15,101.66,2.8,4.85,14.12,0.14,66.49,87.13,False
241,58.97,38.56,2.78,5.52,31.39,0.4,56.06,43.85,False
242,66.55,68.12,2.79,5.21,23.3,0.28,60.95,64.13,False
243,72.9,92.89,2.8,4.94,16.52,0.18,65.04,81.12,False
244,55.51,25.08,2.77,5.66,35.08,0.45,53.83,34.6,False
245,67.54,72.01,2.79,5.17,22.24,0.26,61.59,66.79,False
246,77.67,111.47,2.81,4.75,11.44,0.1,68.11,93.86,False
247,80.43,122.24,2.81,4.63,8.49,0.06,69.89,101.25,False
248,82.61,130.75,2.82,4.54,6.16,0.02,71.3,107.08,False
249,61.21,47.29,2.78,5.43,29.0,0.36,57.5,49.84,False
250,79.38,118.14,2.81,4.68,9.61,0.07,69.21,98.43,False
251,74.29,98.31,2.8,4.89,15.04,0.16,65.94,84.83,False
252,55.7,25.81,2.77,5.65,34.88,0.45,53.95,35.1,False
253,60.82,45.78,2.78,5.44,29.41,0.37,57.25,48.8,False
254,64.48,60.07,2.78,5.29,25.5,0.31,59.61,58.6,False
255,81.01,124.5,2.81,4.61,7.87,0.05,70.26,102.8,False
256,77.49,110.79,2.81,4.76,11.62,0.1,68.0,93.39,False
257,71.43,87.15,2.8,5.01,18.09,0.2,64.09,77.18,False
258,79.64,119.17,2.81,4.67,9.33,0.07,69.38,99.14,False
259,74.58,99.43,2.8,4.88,14.73,0.15,66.12,85.6,False
260,63.63,56.76,2.78,5.33,26.41,0.33,59.07,56.33,False
261,57.35,32.26,2.77,5.58,33.12,0.43,55.02,39.52,False
262,69.15,78.26,2.79,5.1,20.53,0.24,62.62,71.08,False
263,59.61,41.06,2.78,5.49,30.71,0.39,56.47,45.56,False
264,57.17,31.56,2.77,5.59,33.31,0.43,54.9,39.04,False
265,64.71,60.95,2.79,5.28,25.26,0.31,59.76,59.2,False
266,58.68,37.46,2.77,5.53,31.69,0.4,55.88,43.09,False
267,69.57,79.9,2.79,5.08,20.08,0.23,62.89,72.2,False
268,79.8,119.81,2.81,4.66,9.16,0.07,69.49,99.58,False
269,56.21,27.82,2.77,5.63,34.33,0.44,54.29,36.48,False
270,55.73,25.95,2.77,5.65,34.84,0.45,53.98,35.2,False
271,68.59,76.07,2.79,5.12,21.13,0.25,62.26,69.58,False
272,73.64,95.77,2.8,4.91,15.74,0.17,65.52,83.09,False
273,60.8,45.7,2.78,5.44,29.44,0.37,57.24,48.74,False
274,83.59,134.58,2.82,4.5,5.12,0.01,71.93,109.71,True
275,61.88,49.92,2.78,5.4,28.28,0.35,57.94,51.64,False
276,57.87,34.29,2.77,5.56,32.56,0.42,55.35,40.92,False
277,82.04,128.53,2.82,4.57,6.77,0.03,70.93,105.56,False
278,59.71,41.48,2.78,5.49,30.59,0.39,56.54,45.85,False
279,54.7,21.93,2.77,5.69,35.94,0.47,53.31,32.44,False
280,58.4,36.34,2.77,5.54,32.0,0.41,55.69,42.33,False
281,75.57,103.31,2.8,4.83,13.67,0.13,66.76,88.26,False
282,61.06,46.74,2.78,5.43,29.15,0.37,57.41,49.45,False
283,54.68,21.87,2.77,5.69,35.96,0.47,53.3,32.4,False
284,69.49,79.61,2.79,5.08,20.16,0.23,62.84,72.0,False
285,77.98,112.69,2.81,4.74,11.1,0.1,68.31,94.7,False
286,76.07,105.27,2.81,4.81,13.14,0.13,67.09,89.6,False
287,73.17,93.95,2.8,4.93,16.23,0.17,65.21,81.84,False
288,58.02,34.87,2.77,5.56,32.4,0.41,55.45,41.32,False
289,66.57,68.22,2.79,5.21,23.27,0.28,60.96,64.19,False
290,76.76,107.96,2.81,4.79,12.4,0.12,67.53,91.45,False
291,60.49,44.51,2.78,5.46,29.76,0.38,57.04,47.93,False
292,59.82,41.89,2.78,5.48,30.48,0.39,56.61,46.13,False
293,79.26,117.68,2.81,4.68,9.74,0.08,69.14,98.12,False
294,79.56,118.86,2.81,4.67,9.42,0.07,69.33,98.93,False
295,83.23,133.15,2.82,4.52,5.51,0.01,71.69,108.73,True
296,79.22,117.52,2.81,4.68,9.78,0.08,69.11,98.01,False
297,81.35,125.84,2.81,4.6,7.51,0.04,70.49,103.72,False
298,53.99,19.15,2.77,5.72,36.7,0.48,52.85,30.53,False
299,75.2,101.87,2.8,4.85,14.07,0.14,66.52,87.27,False
300,54.65,21.74,2.77,5.7,35.99,0.47,53.28,32.31,False
301,54.83,22.42,2.77,5.69,35.81,0.47,53.39,32.77,False
302,60.19,43.32,2.78,5.47,30.09,0.38,56.85,47.11,False
303,63.8,57.41,2.78,5.32,26.23,0.32,59.18,56.78,False
304,66.14,66.55,2.79,5.22,23.73,0.29,60.69,63.05,False
305,63.44,55.99,2.78,5.33,26.62,0.33,58.94,55.8,False
306,61.68,49.15,2.78,5.41,28.49,0.36,57.81,51.11,False
307,64.33,59.49,2.78,5.3,25.66,0.31,59.52,58.21,False
308,56.99,30.86,2.77,5.6,33.5,0.43,54.79,38.57,False
309,57.76,33.86,2.77,5.57,32.68,0.42,55.28,40.62,False
310,61.05,46.68,2.78,5.43,29.17,0.37,57.4,49.42,False
311,67.01,69.92,2.79,5.19,22.81,0.27,61.24,65.36,False
312,63.75,57.21,2.78,5.32,26.29,0.32,59.14,56.64,False
313,62.63,52.86,2.78,5.37,27.48,0.34,58.42,53.66,False
314,73.11,93.73,2.8,4.94,16.29,0.17,65.18,81.69,False
315,62.05,50.6,2.78,5.39,28.1,0.35,58.05,52.1,False
316,61.36,47.9,2.78,5.42,28.83,0.36,57.6,50.25,False
317,63.63,56.75,2.78,5.33,26.41,0.33,59.07,56.32,False
318,55.24,24.04,2.77,5.67,35.36,0.46,53.66,33.89,False
319,57.16,31.52,2.77,5.59,33.32,0.43,54.9,39.02,False
320,60.99,46.46,2.78,5.44,29.23,0.37,57.36,49.26,False
321,58.42,36.44,2.77,5.54,31.97,0.41,55.71,42.39,False
322,71.82,88.68,2.8,4.99,17.67,0.19,64.34,78.23,False
323,79.04,116.83,2.81,4.69,9.97,0.08,69.0,97.54,False
324,75.91,104.63,2.81,4.82,13.31,0.13,66.98,89.17,False
325,60.1,42.99,2.78,5.47,30.18,0.38,56.79,46.88,False
326,52.88,14.82,2.76,5.77,37.89,0.5,52.13,27.56,False
327,78.44,114.48,2.81,4.72,10.62,0.09,68.61,95.92,False
328,75.51,103.07,2.8,4.84,13.74,0.14,66.72,88.1,False
329,56.52,29.01,2.77,5.62,34.0,0.44,54.48,37.29,False
330,74.94,100.86,2.8,4.86,14.34,0.14,66.36,86.58,False
331,80.23,121.49,2.81,4.64,8.7,0.06,69.77,100.73,False
332,64.3,59.36,2.78,5.3,25.7,0.31,59.5,58.12,False
333,64.39,59.72,2.78,5.29,25.6,0.31,59.56,58.36,False
334,72.8,92.5,2.8,4.95,16.63,0.18,64.98,80.85,False
335,74.73,100.02,2.8,4.87,14.57,0.15,66.22,86.0,False
336,67.74,72.78,2.79,5.16,22.03,0.26,61.72,67.32,False
337,83.38,133.76,2.82,4.51,5.34,0.01,71.8,109.15,True
338,71.46,87.28,2.8,5.0,18.06,0.2,64.11,77.27,False
339,52.98,15.23,2.76,5.76,37.78,0.5,52.2,27.84,False
340,78.54,114.88,2.81,4.71,10.51,0.09,68.67,96.2,False
341,59.79,41.79,2.78,5.48,30.51,0.39,56.59,46.06,False
342,67.32,71.12,2.79,5.17,22.48,0.27,61.44,66.18,False
343,64.77,61.19,2.79,5.28,25.2,0.31,59.8,59.37,False
344,81.56,126.66,2.81,4.59,7.28,0.04,70.62,104.28,False
345,60.24,43.52,2.78,5.47,30.03,0.38,56.88,47.25,False
346,56.57,29.21,2.77,5.62,33.95,0.44,54.51,37.44,False
347,56.47,28.83,2.77,5.62,34.05,0.44,54.45,37.17,False
348,53.12,15.78,2.76,5.76,37.62,0.49,52.29,28.22,False
349,54.19,19.94,2.77,5.72,36.49,0.48,52.98,31.08,False
350,78.16,113.39,2.81,4.73,10.91,0.09,68.43,95.17,False
351,56.14,27.52,2.77,5.63,34.41,0.44,54.24,36.28,False
352,58.46,36.6,2.77,5.54,31.93,0.41,55.74,42.5,False
353,55.73,25.96,2.77,5.65,34.84,0.45,53.98,35.2,False
354,56.57,29.22,2.77,5.62,33.95,0.44,54.52,37.44,False
355,58.75,37.73,2.77,5.53,31.62,0.4,55.92,43.27,False
356,62.64,52.87,2.78,5.37,27.47,0.34,58.43,53.67,False
357,64.5,60.15,2.78,5.29,25.48,0.31,59.63,58.66,False
358,67.79,72.97,2.79,5.16,21.97,0.26,61.75,67.45,False
359,58.91,38.34,2.78,5.52,31.45,0.4,56.02,43.69,False
360,73.59,95.56,2.8,4.92,15.79,0.17,65.48,82.95,False
361,60.04,42.76,2.78,5.47,30.24,0.38,56.75,46.73,False
362,70.08,81.89,2.79,5.06,19.53,0.22,63.22,73.57,False
363,66.81,69.15,2.79,5.2,23.02,0.27,61.12,64.83,False
364,71.91,89.04,2.8,4.99,17.58,0.19,64.4,78.47,False
365,55.71,25.85,2.77,5.65,34.87,0.45,53.96,35.13,False
366,60.2,43.39,2.78,5.47,30.07,0.38,56.86,47.16,False
367,58.29,35.91,2.77,5.55,32.12,0.41,55.62,42.03,False
368,56.23,27.91,2.77,5.63,34.31,0.44,54.3,36.54,False
369,78.33,114.06,2.81,4.72,10.73,0.09,68.54,95.64,False
370,76.45,106.73,2.81,4.8,12.74,0.12,67.33,90.61,False
371,79.7,119.41,2.81,4.66,9.27,0.07,69.42,99.3,False
372,65.62,64.5,2.79,5.24,24.29,0.29,60.35,61.64,False
373,64.15,58.77,2.78,5.3,25.86,0.32,59.4,57.71,False
374,62.02,50.45,2.78,5.39,28.14,0.35,58.03,52.01,False
375,56.12,27.45,2.77,5.64,34.43,0.45,54.22,36.22,False
376,69.52,79.7,2.79,5.08,20.13,0.23,62.86,72.07,False
377,55.36,24.49,2.77,5.67,35.24,0.46,53.73,34.19,False
378,72.37,90.82,2.8,4.97,17.09,0.19,64.7,79.7,False
379,67.57,72.12,2.79,5.16,22.21,0.26,61.61,66.86,False
380,78.77,115.76,2.81,4.7,10.26,0.08,68.82,96.8,False
381,72.86,92.73,2.8,4.95,16.57,0.18,65.01,81.01,False
382,64.59,60.5,2.79,5.29,25.39,0.31,59.69,58.89,False
383,72.46,91.19,2.8,4.96,16.99,0.18,64.76,79.95,False
384,76.18,105.69,2.81,4.81,13.02,0.13,67.16,89.89,False
385,56.78,30.02,2.77,5.61,33.73,0.43,54.65,37.99,False
386,62.11,50.83,2.78,5.39,28.03,0.35,58.09,52.26,False
