,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,99.4,28.96,1.78,6.82,84.34,1.27,69.65,21.21,True
388,101.12,25.82,1.81,6.87,83.16,1.3,73.6,22.38,True
389,76.33,71.29,1.41,6.11,100.16,0.8,16.44,5.49,True
390,77.2,69.69,1.42,6.14,99.56,0.82,18.44,6.09,True
391,79.34,65.77,1.46,6.2,98.09,0.86,23.38,7.54,True
392,90.02,46.17,1.63,6.53,90.77,1.08,48.01,14.82,True
393,92.49,41.65,1.67,6.61,89.08,1.13,53.7,16.5,True
394,101.75,24.65,1.82,6.89,82.72,1.31,75.07,22.81,True
395,91.33,43.77,1.65,6.57,89.87,1.1,51.04,15.72,True
396,81.85,61.16,1.5,6.28,96.37,0.91,29.18,9.26,True
397,77.78,68.62,1.43,6.16,99.16,0.83,19.8,6.49,True
398,101.75,24.65,1.82,6.89,82.73,1.31,75.06,22.81,True
399,93.46,39.87,1.69,6.64,88.41,1.15,55.94,17.16,False
400,77.2,69.68,1.42,6.14,99.56,0.82,18.46,6.09,True
401,74.0,75.56,1.37,6.04,101.75,0.75,11.07,3.91,True
402,92.34,41.91,1.67,6.6,89.18,1.12,53.37,16.4,True
403,100.72,26.55,1.8,6.86,83.43,1.29,72.69,22.11,True
404,105.29,18.16,1.88,7.0,80.3,1.38,83.23,25.23,True
405,86.91,51.88,1.58,6.44,92.9,1.01,40.84,12.7,True
406,108.24,12.75,1.93,7.09,78.27,1.44,90.03,27.24,True
407,91.05,44.28,1.65,6.56,90.06,1.1,50.39,15.53,True
408,84.84,55.68,1.55,6.37,94.32,0.97,36.06,11.29,True
409,103.55,21.36,1.85,6.94,81.49,1.35,79.2,24.04,True
410,103.83,20.85,1.86,6.95,81.3,1.35,79.84,24.23,True
411,88.66,48.66,1.61,6.49,91.7,1.05,44.88,13.9,True
412,84.77,55.8,1.55,6.37,94.37,0.97,35.9,11.24,True
413,88.63,48.72,1.61,6.49,91.72,1.05,44.81,13.87,True
414,79.49,65.48,1.46,6.21,97.99,0.86,23.74,7.65,True
415,72.88,77.6,1.35,6.01,102.52,0.73,8.5,3.15,True
416,108.61,12.07,1.93,7.1,78.02,1.45,90.88,27.49,True
417,105.85,17.15,1.89,7.01,79.92,1.4,84.5,25.6,True
418,85.63,54.23,1.56,6.4,93.78,0.99,37.88,11.83,True
419,87.09,51.55,1.58,6.44,92.78,1.02,41.26,12.83,True
420,109.42,10.6,1.95,7.12,77.47,1.47,92.74,28.04,True
421,106.78,15.44,1.9,7.04,79.28,1.41,86.65,26.24,True
422,93.05,40.61,1.68,6.62,88.69,1.14,55.0,16.89,True
423,73.23,76.97,1.36,6.02,102.28,0.74,9.29,3.38,True
424,104.63,19.38,1.87,6.98,80.75,1.37,81.7,24.77,True
425,97.05,33.27,1.75,6.75,85.95,1.22,64.23,19.61,False
426,80.81,63.06,1.48,6.25,97.08,0.89,26.79,8.55,True
427,91.11,44.17,1.65,6.56,90.02,1.1,50.52,15.56,True
428,107.04,14.95,1.91,7.05,79.1,1.42,87.26,26.42,True
429,109.47,10.5,1.95,7.13,77.43,1.47,92.86,28.07,True
430,99.89,28.08,1.79,6.83,84.0,1.28,70.76,21.54,True
431,103.46,21.53,1.85,6.94,81.56,1.35,78.99,23.98,True
432,109.11,11.15,1.94,7.11,77.68,1.46,92.04,27.83,False
433,73.26,76.9,1.36,6.02,102.26,0.74,9.38,3.41,True
434,79.15,66.11,1.45,6.2,98.22,0.86,22.95,7.42,True
435,100.57,26.83,1.8,6.85,83.54,1.29,72.33,22.01,True
436,95.46,36.19,1.72,6.7,87.04,1.19,60.56,18.53,False
437,88.15,49.61,1.6,6.47,92.05,1.04,43.69,13.55,True
438,84.39,56.5,1.54,6.36,94.63,0.96,35.02,10.98,True
439,90.98,44.42,1.65,6.56,90.11,1.1,50.22,15.47,True
440,90.83,44.69,1.64,6.56,90.22,1.09,49.87,15.37,True
441,99.75,28.33,1.79,6.83,84.1,1.27,70.45,21.45,True
442,78.96,66.46,1.45,6.19,98.35,0.85,22.51,7.29,True
443,104.12,20.32,1.86,6.96,81.1,1.36,80.51,24.42,True
444,91.47,43.51,1.65,6.57,89.77,1.11,51.36,15.81,True
445,90.95,44.46,1.65,6.56,90.13,1.1,50.17,15.46,True
446,105.26,18.23,1.88,7.0,80.32,1.38,83.14,25.2,True
447,110.65,8.34,1.97,7.16,76.63,1.49,95.58,28.88,True
448,103.6,21.27,1.85,6.95,81.46,1.35,79.32,24.07,True
449,95.16,36.74,1.71,6.69,87.24,1.18,59.87,18.32,False
450,79.58,65.32,1.46,6.21,97.93,0.87,23.94,7.71,True
451,80.65,63.37,1.48,6.24,97.2,0.89,26.4,8.44,True
452,77.35,69.42,1.42,6.14,99.46,0.82,18.79,6.19,True
453,83.14,58.8,1.52,6.32,95.49,0.94,32.14,10.13,True
454,100.65,26.68,1.8,6.86,83.48,1.29,72.51,22.06,True
455,87.35,51.07,1.59,6.45,92.6,1.02,41.85,13.0,True
456,77.94,68.33,1.43,6.16,99.05,0.83,20.15,6.59,True
457,106.83,15.35,1.9,7.04,79.25,1.42,86.76,26.27,True
458,99.74,28.35,1.79,6.83,84.11,1.27,70.42,21.44,True
459,88.91,48.2,1.61,6.5,91.53,1.05,45.46,14.07,True
460,96.64,34.03,1.74,6.73,86.23,1.21,63.28,19.33,False
461,99.93,28.01,1.79,6.83,83.98,1.28,70.85,21.57,True
462,92.55,41.53,1.67,6.61,89.04,1.13,53.84,16.54,True
463,86.66,52.33,1.58,6.43,93.07,1.01,40.27,12.53,True
464,84.76,55.83,1.55,6.37,94.38,0.97,35.88,11.24,True
465,104.41,19.78,1.86,6.97,80.9,1.37,81.19,24.62,True
466,83.83,57.53,1.53,6.34,95.02,0.95,33.73,10.6,True
467,110.22,9.13,1.96,7.15,76.92,1.48,94.58,28.58,True
468,93.06,40.6,1.68,6.62,88.69,1.14,55.02,16.89,True
469,79.08,66.23,1.45,6.2,98.27,0.86,22.8,7.37,True
470,76.39,71.16,1.41,6.11,100.11,0.8,16.59,5.54,True
471,99.74,28.35,1.79,6.83,84.11,1.27,70.42,21.44,True
472,108.66,11.98,1.93,7.1,77.99,1.45,90.99,27.52,True
473,99.36,29.05,1.78,6.82,84.37,1.26,69.54,21.18,True
474,104.67,19.3,1.87,6.98,80.72,1.37,81.8,24.8,True
475,89.3,47.5,1.62,6.51,91.27,1.06,46.34,14.33,True
476,102.04,24.13,1.83,6.9,82.53,1.32,75.72,23.01,True
477,88.88,48.26,1.61,6.5,91.55,1.05,45.39,14.05,True
478,95.91,35.37,1.73,6.71,86.73,1.2,61.59,18.83,False
479,94.89,37.24,1.71,6.68,87.43,1.17,59.25,18.14,False
480,75.4,72.98,1.39,6.08,100.79,0.78,14.31,4.86,True
481,92.37,41.87,1.67,6.6,89.16,1.12,53.42,16.42,True
482,106.79,15.42,1.9,7.04,79.27,1.41,86.68,26.25,True
483,104.8,19.07,1.87,6.98,80.64,1.37,82.08,24.89,True
484,99.31,29.13,1.78,6.81,84.4,1.26,69.43,21.15,True
485,79.5,65.47,1.46,6.21,97.98,0.86,23.75,7.65,True
486,97.89,31.73,1.76,6.77,85.37,1.24,66.17,20.19,True
487,89.65,46.85,1.62,6.52,91.02,1.07,47.16,14.57,True
488,92.29,42.02,1.67,6.6,89.22,1.12,53.23,16.36,True
489,106.4,16.13,1.9,7.03,79.54,1.41,85.78,25.98,True
490,97.86,31.79,1.76,6.77,85.39,1.23,66.1,20.17,True
491,82.48,60.0,1.51,6.3,95.94,0.92,30.62,9.68,True
492,80.43,63.76,1.47,6.24,97.35,0.88,25.9,8.29,True
493,105.67,17.46,1.89,7.01,80.04,1.39,84.1,25.49,True
494,88.29,49.35,1.6,6.48,91.96,1.04,44.02,13.64,True
495,84.38,56.52,1.54,6.36,94.64,0.96,35.01,10.98,True
496,106.98,15.07,1.91,7.05,79.14,1.42,87.11,26.37,True
497,97.25,32.9,1.75,6.75,85.81,1.22,64.69,19.75,False
498,103.85,20.81,1.86,6.95,81.29,1.36,79.9,24.24,True
499,75.45,72.9,1.39,6.09,100.76,0.78,14.41,4.89,True
500,99.45,28.88,1.78,6.82,84.31,1.27,69.75,21.24,True
501,89.56,47.02,1.62,6.52,91.09,1.07,46.95,14.51,True
502,110.42,8.76,1.96,7.15,76.78,1.49,95.05,28.72,True
503,87.81,50.23,1.59,6.46,92.29,1.03,42.91,13.31,True
504,78.93,66.51,1.45,6.19,98.37,0.85,22.44,7.27,True
505,96.25,34.75,1.73,6.72,86.5,1.2,62.37,19.06,False
506,102.75,22.82,1.84,6.92,82.04,1.33,77.37,23.5,True
507,97.82,31.86,1.76,6.77,85.42,1.23,66.0,20.14,True
508,89.27,47.55,1.62,6.51,91.29,1.06,46.28,14.31,True
509,110.54,8.54,1.96,7.16,76.7,1.49,95.32,28.8,True
510,74.3,75.0,1.38,6.05,101.54,0.76,11.77,4.11,True
511,79.36,65.72,1.46,6.2,98.08,0.86,23.44,7.56,True
512,108.16,12.9,1.93,7.08,78.33,1.44,89.84,27.18,True
513,108.82,11.69,1.94,7.11,77.88,1.46,91.36,27.63,False
514,99.61,28.58,1.79,6.82,84.19,1.27,70.13,21.36,True
515,108.27,12.7,1.93,7.09,78.26,1.44,90.09,27.25,True
516,105.62,17.57,1.88,7.01,80.08,1.39,83.97,25.45,True
517,83.37,58.37,1.52,6.33,95.33,0.94,32.67,10.29,True
518,87.4,50.97,1.59,6.45,92.56,1.02,41.98,13.04,True
519,81.61,61.6,1.49,6.27,96.54,0.91,28.62,9.09,True
520,96.07,35.07,1.73,6.72,86.62,1.2,61.97,18.95,False
521,106.72,15.54,1.9,7.04,79.32,1.41,86.53,26.2,True
522,78.26,67.73,1.44,6.17,98.83,0.84,20.91,6.81,True
523,109.33,10.75,1.95,7.12,77.53,1.47,92.54,27.98,False
524,85.05,55.28,1.55,6.38,94.18,0.98,36.56,11.44,True
525,102.83,22.68,1.84,6.92,81.99,1.33,77.55,23.55,True
526,83.47,58.19,1.52,6.33,95.26,0.94,32.91,10.36,True
527,105.08,18.55,1.88,6.99,80.44,1.38,82.73,25.08,True
528,87.18,51.38,1.58,6.44,92.72,1.02,41.46,12.89,True
529,82.01,60.87,1.5,6.29,96.26,0.91,29.54,9.36,True
530,95.87,35.45,1.73,6.71,86.76,1.19,61.49,18.8,False
531,82.03,60.83,1.5,6.29,96.25,0.92,29.59,9.38,True
532,102.19,23.85,1.83,6.9,82.42,1.32,76.08,23.11,True
533,100.11,27.67,1.79,6.84,83.85,1.28,71.28,21.7,True
534,94.12,38.65,1.7,6.66,87.96,1.16,57.47,17.62,False
535,85.43,54.58,1.56,6.39,93.91,0.98,37.44,11.7,True
536,92.01,42.53,1.66,6.59,89.41,1.12,52.6,16.18,True
537,85.77,53.97,1.56,6.4,93.68,0.99,38.21,11.92,True
538,94.27,38.37,1.7,6.66,87.85,1.16,57.82,17.72,False
539,99.29,29.17,1.78,6.81,84.41,1.26,69.39,21.14,True
540,102.93,22.49,1.84,6.93,81.92,1.34,77.78,23.62,True
541,83.7,57.76,1.53,6.34,95.1,0.95,33.44,10.52,True
542,88.76,48.48,1.61,6.49,91.63,1.05,45.11,13.96,True
543,105.02,18.67,1.87,6.99,80.49,1.38,82.59,25.04,True
544,84.77,55.81,1.55,6.37,94.37,0.97,35.9,11.24,True
545,95.49,36.14,1.72,6.7,87.02,1.19,60.62,18.55,False
546,90.41,45.46,1.64,6.54,90.5,1.08,48.9,15.09,True
547,98.3,30.99,1.77,6.78,85.09,1.24,67.1,20.46,True
548,97.29,32.83,1.75,6.75,85.78,1.22,64.78,19.78,False
549,109.89,9.74,1.95,7.14,77.15,1.48,93.81,28.35,True
550,102.0,24.21,1.83,6.9,82.56,1.32,75.62,22.98,True
551,105.6,17.6,1.88,7.01,80.09,1.39,83.93,25.44,True
552,100.66,26.66,1.8,6.86,83.47,1.29,72.54,22.07,True
553,105.97,16.93,1.89,7.02,79.84,1.4,84.78,25.68,True
554,80.14,64.3,1.47,6.23,97.54,0.88,25.23,8.09,True
555,78.31,67.64,1.44,6.17,98.8,0.84,21.02,6.85,True
556,96.63,34.06,1.74,6.73,86.24,1.21,63.24,19.32,False
557,98.64,30.37,1.77,6.79,84.86,1.25,67.88,20.69,True
558,79.38,65.69,1.46,6.21,98.06,0.86,23.48,7.57,True
559,103.13,22.14,1.84,6.93,81.78,1.34,78.23,23.75,True
560,102.27,23.71,1.83,6.9,82.37,1.32,76.25,23.16,True
561,88.97,48.1,1.61,6.5,91.49,1.06,45.59,14.11,True
562,105.64,17.53,1.88,7.01,80.06,1.39,84.02,25.46,True
563,77.19,69.7,1.42,6.14,99.56,0.82,18.44,6.08,True
564,101.39,25.32,1.82,6.88,82.97,1.31,74.23,22.57,True
565,78.14,67.96,1.44,6.17,98.91,0.84,20.63,6.73,True
566,104.31,19.96,1.86,6.97,80.97,1.36,80.96,24.56,True
567,91.62,43.24,1.66,6.58,89.67,1.11,51.7,15.91,True
568,73.1,77.2,1.36,6.01,102.37,0.74,9.0,3.3,True
569,72.7,77.94,1.35,6.0,102.64,0.73,8.08,3.02,True
570,81.77,61.3,1.5,6.28,96.42,0.91,29.0,9.2,True
571,104.93,18.83,1.87,6.99,80.55,1.38,82.39,24.98,True
572,101.33,25.44,1.81,6.88,83.02,1.3,74.08,22.52,True
573,78.91,66.54,1.45,6.19,98.38,0.85,22.4,7.25,True
574,74.81,74.06,1.38,6.07,101.19,0.77,12.95,4.46,True
575,102.91,22.53,1.84,6.92,81.93,1.34,77.73,23.6,True
576,96.6,34.1,1.74,6.73,86.26,1.21,63.18,19.3,False
577,88.47,49.02,1.61,6.48,91.83,1.05,44.43,13.76,True
578,85.3,54.82,1.55,6.39,94.0,0.98,37.14,11.61,True
579,77.24,69.61,1.42,6.14,99.53,0.82,18.55,6.12,True
580,107.71,13.73,1.92,7.07,78.64,1.43,88.8,26.87,True
581,107.62,13.89,1.92,7.07,78.7,1.43,88.6,26.81,True
582,99.23,29.29,1.78,6.81,84.46,1.26,69.24,21.09,True
583,79.71,65.09,1.46,6.22,97.84,0.87,24.23,7.8,True
584,85.39,54.66,1.56,6.39,93.94,0.98,37.34,11.67,True
585,103.61,21.24,1.85,6.95,81.45,1.35,79.36,24.08,True
586,73.71,76.09,1.37,6.03,101.95,0.75,10.4,3.71,True
587,108.21,12.81,1.93,7.09,78.3,1.44,89.96,27.21,True
588,83.34,58.43,1.52,6.33,95.35,0.94,32.6,10.27,True
589,92.3,41.99,1.67,6.6,89.21,1.12,53.27,16.37,True
590,99.94,27.97,1.79,6.83,83.97,1.28,70.89,21.58,True
591,104.92,18.85,1.87,6.99,80.56,1.38,82.36,24.97,True
592,109.17,11.05,1.94,7.12,77.64,1.46,92.16,27.87,False
593,89.87,46.45,1.63,6.53,90.87,1.07,47.66,14.72,True
594,106.78,15.43,1.9,7.04,79.28,1.41,86.66,26.24,True
595,102.13,23.95,1.83,6.9,82.46,1.32,75.94,23.07,True
596,93.37,40.03,1.69,6.63,88.47,1.14,55.74,17.1,False
597,86.24,53.11,1.57,6.41,93.36,1.0,39.29,12.25,True
598,91.78,42.95,1.66,6.58,89.56,1.11,52.06,16.02,True
599,107.05,14.95,1.91,7.05,79.1,1.42,87.27,26.42,True
600,103.85,20.82,1.86,6.95,81.29,1.36,79.89,24.24,True
601,96.18,34.88,1.73,6.72,86.55,1.2,62.21,19.02,False
602,83.56,58.03,1.53,6.33,95.2,0.95,33.11,10.42,True
603,85.74,54.02,1.56,6.4,93.7,0.99,38.15,11.91,True
604,106.27,16.37,1.9,7.03,79.63,1.4,85.48,25.89,True
605,109.05,11.27,1.94,7.11,77.72,1.46,91.89,27.79,False
606,89.25,47.58,1.62,6.51,91.3,1.06,46.24,14.3,True
607,87.64,50.53,1.59,6.46,92.4,1.03,42.53,13.2,True
608,108.19,12.84,1.93,7.09,78.31,1.44,89.91,27.2,True
609,88.81,48.39,1.61,6.49,91.6,1.05,45.22,14.0,True
610,109.34,10.74,1.95,7.12,77.53,1.47,92.55,27.98,False
611,90.77,44.79,1.64,6.55,90.25,1.09,49.75,15.33,True
612,78.9,66.57,1.45,6.19,98.39,0.85,22.37,7.25,True
613,77.69,68.78,1.43,6.15,99.22,0.83,19.59,6.42,True
614,104.98,18.74,1.87,6.99,80.51,1.38,82.5,25.01,True
615,95.84,35.5,1.73,6.71,86.78,1.19,61.43,18.79,False
616,108.59,12.12,1.93,7.1,78.04,1.45,90.82,27.47,True
617,87.97,49.94,1.6,6.47,92.18,1.04,43.28,13.42,True
618,99.91,28.03,1.79,6.83,83.99,1.28,70.82,21.56,True
619,82.0,60.89,1.5,6.29,96.27,0.91,29.51,9.36,True
620,78.9,66.57,1.45,6.19,98.39,0.85,22.37,7.25,True
621,103.3,21.82,1.85,6.94,81.67,1.34,78.62,23.87,True
622,105.75,17.32,1.89,7.01,79.98,1.39,84.28,25.54,True
623,95.4,36.31,1.72,6.69,87.08,1.18,60.41,18.48,False
624,102.33,23.6,1.83,6.91,82.33,1.32,76.39,23.21,True
625,93.59,39.62,1.69,6.64,88.32,1.15,56.25,17.26,False
626,86.02,53.5,1.57,6.41,93.51,1.0,38.8,12.1,True
627,101.31,25.47,1.81,6.88,83.03,1.3,74.04,22.51,True
628,93.7,39.42,1.69,6.64,88.25,1.15,56.5,17.33,False
629,94.5,37.96,1.7,6.67,87.7,1.17,58.33,17.87,False
630,86.1,53.36,1.57,6.41,93.46,1.0,38.98,12.15,True
631,95.64,35.86,1.72,6.7,86.92,1.19,60.97,18.65,False
632,92.17,42.23,1.67,6.6,89.3,1.12,52.97,16.29,True
633,80.48,63.68,1.48,6.24,97.31,0.88,26.01,8.32,True
634,86.56,52.52,1.57,6.42,93.14,1.01,40.03,12.46,True
635,75.61,72.61,1.4,6.09,100.65,0.79,14.78,5.0,True
636,85.52,54.43,1.56,6.39,93.85,0.99,37.64,11.76,True
637,93.36,40.06,1.69,6.63,88.48,1.14,55.7,17.09,True
638,83.37,58.37,1.52,6.33,95.33,0.94,32.68,10.29,True
639,85.92,53.68,1.56,6.41,93.58,0.99,38.57,12.03,True
640,77.98,68.26,1.43,6.16,99.02,0.83,20.25,6.62,True
641,75.28,73.21,1.39,6.08,100.87,0.78,14.03,4.78,True
642,86.65,52.35,1.58,6.43,93.08,1.01,40.24,12.53,True
643,104.19,20.18,1.86,6.96,81.05,1.36,80.68,24.47,True
644,89.72,46.72,1.63,6.52,90.97,1.07,47.32,14.62,True
645,100.76,26.47,1.81,6.86,83.4,1.29,72.78,22.14,True
646,84.14,56.95,1.54,6.35,94.8,0.96,34.46,10.82,True
647,77.82,68.55,1.43,6.16,99.13,0.83,19.88,6.51,True
648,106.55,15.86,1.9,7.04,79.44,1.41,86.13,26.08,True
649,100.59,26.79,1.8,6.85,83.52,1.29,72.38,22.02,True
650,76.93,70.19,1.42,6.13,99.75,0.81,17.82,5.9,True
651,101.21,25.65,1.81,6.87,83.1,1.3,73.81,22.44,True
652,84.17,56.9,1.54,6.35,94.78,0.96,34.52,10.84,True
653,80.22,64.14,1.47,6.23,97.49,0.88,25.42,8.15,True
654,101.82,24.54,1.82,6.89,82.68,1.31,75.21,22.86,True
655,87.36,51.06,1.59,6.45,92.6,1.02,41.87,13.01,True
656,83.03,58.99,1.52,6.32,95.56,0.94,31.9,10.06,True
657,86.84,52.01,1.58,6.43,92.95,1.01,40.68,12.65,True
658,91.27,43.88,1.65,6.57,89.91,1.1,50.9,15.67,True
659,99.4,28.98,1.78,6.82,84.34,1.27,69.63,21.21,True
660,97.91,31.7,1.76,6.77,85.36,1.24,66.21,20.2,True
661,105.43,17.91,1.88,7.0,80.2,1.39,83.54,25.32,True
662,96.33,34.61,1.73,6.72,86.45,1.2,62.55,19.12,False
663,109.56,10.34,1.95,7.13,77.37,1.47,93.06,28.13,True
664,85.08,55.24,1.55,6.38,94.16,0.98,36.61,11.45,True
665,107.33,14.43,1.91,7.06,78.9,1.43,87.92,26.61,True
666,97.09,33.21,1.75,6.75,85.92,1.22,64.3,19.64,False
667,109.54,10.38,1.95,7.13,77.39,1.47,93.01,28.12,True
668,83.63,57.89,1.53,6.34,95.15,0.95,33.28,10.47,True
669,89.69,46.78,1.63,6.52,91.0,1.07,47.24,14.59,True
670,89.35,47.4,1.62,6.51,91.23,1.06,46.47,14.37,True
671,86.34,52.93,1.57,6.42,93.29,1.0,39.52,12.31,True
672,78.87,66.61,1.45,6.19,98.41,0.85,22.31,7.23,True
673,107.59,13.95,1.92,7.07,78.72,1.43,88.52,26.79,True
674,85.52,54.43,1.56,6.39,93.86,0.99,37.63,11.75,True
675,83.94,57.33,1.53,6.34,94.94,0.95,33.98,10.68,True
676,76.76,70.5,1.42,6.12,99.86,0.81,17.43,5.79,True
677,109.33,10.76,1.94,7.12,77.53,1.47,92.53,27.98,False
678,91.01,44.36,1.65,6.56,90.09,1.1,50.29,15.5,True
679,90.04,46.14,1.63,6.53,90.76,1.08,48.05,14.83,True
680,86.71,52.24,1.58,6.43,93.04,1.01,40.39,12.57,True
681,76.82,70.37,1.42,6.13,99.82,0.81,17.59,5.83,True
682,104.02,20.49,1.86,6.96,81.17,1.36,80.3,24.36,True
683,82.79,59.43,1.51,6.31,95.73,0.93,31.34,9.9,True
684,73.42,76.61,1.36,6.02,102.15,0.74,9.74,3.51,True
685,87.87,50.12,1.6,6.46,92.25,1.03,43.05,13.35,True
686,103.75,20.98,1.85,6.95,81.35,1.35,79.68,24.18,True
687,77.35,69.4,1.42,6.14,99.45,0.82,18.81,6.19,True
688,98.25,31.07,1.76,6.78,85.12,1.24,67.0,20.43,True
689,87.85,50.15,1.6,6.46,92.26,1.03,43.01,13.34,True
690,88.76,48.49,1.61,6.49,91.64,1.05,45.1,13.96,True
691,79.02,66.36,1.45,6.19,98.31,0.85,22.64,7.32,True
692,76.99,70.08,1.42,6.13,99.71,0.81,17.96,5.94,True
693,100.36,27.21,1.8,6.85,83.68,1.28,71.84,21.86,True
694,80.46,63.7,1.48,6.24,97.32,0.88,25.97,8.31,True
695,90.78,44.79,1.64,6.55,90.25,1.09,49.76,15.34,True
696,105.2,18.33,1.88,6.99,80.36,1.38,83.01,25.16,True
697,96.72,33.88,1.74,6.74,86.18,1.21,63.46,19.39,False
698,99.52,28.75,1.79,6.82,84.26,1.27,69.92,21.29,True
699,106.53,15.89,1.9,7.04,79.45,1.41,86.08,26.07,True
700,98.34,30.91,1.77,6.78,85.07,1.24,67.2,20.49,True
701,87.11,51.52,1.58,6.44,92.77,1.02,41.29,12.84,True
702,88.2,49.52,1.6,6.47,92.02,1.04,43.81,13.58,True
703,94.98,37.08,1.71,6.68,87.37,1.18,59.45,18.2,False
704,103.28,21.86,1.85,6.94,81.68,1.34,78.58,23.85,True
705,80.15,64.28,1.47,6.23,97.54,0.88,25.25,8.1,True
706,82.65,59.7,1.51,6.31,95.82,0.93,31.01,9.8,True
707,82.12,60.66,1.5,6.29,96.19,0.92,29.8,9.44,True
708,85.81,53.9,1.56,6.4,93.66,0.99,38.3,11.95,True
709,74.53,74.59,1.38,6.06,101.39,0.76,12.29,4.27,True
710,79.38,65.69,1.46,6.21,98.07,0.86,23.47,7.57,True
711,101.81,24.56,1.82,6.89,82.69,1.31,75.18,22.85,True
712,76.07,71.76,1.4,6.1,100.34,0.8,15.84,5.32,True
713,96.04,35.14,1.73,6.71,86.64,1.2,61.88,18.92,False
714,78.97,66.44,1.45,6.19,98.34,0.85,22.54,7.3,True
715,97.42,32.61,1.75,6.76,85.7,1.23,65.06,19.86,False
716,87.54,50.73,1.59,6.45,92.47,1.03,42.29,13.13,True
717,108.25,12.74,1.93,7.09,78.27,1.44,90.04,27.24,True
718,92.17,42.24,1.67,6.6,89.3,1.12,52.96,16.28,True
719,92.05,42.45,1.66,6.59,89.38,1.12,52.69,16.2,True
720,73.46,76.55,1.36,6.02,102.12,0.74,9.82,3.54,True
721,79.53,65.41,1.46,6.21,97.96,0.87,23.83,7.68,True
722,77.38,69.35,1.43,6.14,99.43,0.82,18.88,6.21,True
723,96.81,33.72,1.74,6.74,86.12,1.21,63.66,19.45,False
724,75.14,73.47,1.39,6.08,100.97,0.78,13.69,4.68,True
725,78.76,66.83,1.45,6.19,98.49,0.85,22.04,7.15,True
726,76.06,71.77,1.4,6.1,100.34,0.8,15.83,5.31,True
727,75.3,73.18,1.39,6.08,100.86,0.78,14.06,4.79,True
728,92.89,40.9,1.68,6.62,88.8,1.13,54.64,16.78,True
729,92.42,41.76,1.67,6.6,89.12,1.12,53.55,16.46,True
730,101.7,24.76,1.82,6.89,82.76,1.31,74.93,22.78,True
731,96.13,34.97,1.73,6.72,86.58,1.2,62.09,18.98,False
732,94.72,37.55,1.71,6.67,87.55,1.17,58.85,18.02,False
733,80.57,63.51,1.48,6.24,97.25,0.89,26.22,8.38,True
734,77.8,68.58,1.43,6.16,99.14,0.83,19.85,6.5,True
735,94.93,37.17,1.71,6.68,87.4,1.18,59.33,18.17,False
736,74.78,74.13,1.38,6.06,101.22,0.77,12.87,4.44,True
737,86.33,52.95,1.57,6.42,93.3,1.0,39.5,12.31,True
738,81.71,61.42,1.5,6.28,96.47,0.91,28.84,9.16,True
739,106.96,15.1,1.91,7.05,79.16,1.42,87.07,26.36,True
740,88.32,49.29,1.6,6.48,91.94,1.04,44.09,13.66,True
741,95.99,35.23,1.73,6.71,86.68,1.2,61.77,18.89,False
742,73.22,76.98,1.36,6.02,102.29,0.74,9.28,3.38,True
743,104.24,20.09,1.86,6.97,81.02,1.36,80.81,24.51,True
744,81.15,62.44,1.49,6.26,96.85,0.9,27.56,8.78,True
745,92.23,42.11,1.67,6.6,89.25,1.12,53.12,16.33,True
746,102.15,23.93,1.83,6.9,82.45,1.32,75.98,23.08,True
747,90.68,44.96,1.64,6.55,90.31,1.09,49.54,15.27,True
748,104.97,18.75,1.87,6.99,80.52,1.38,82.48,25.01,True
749,96.7,33.93,1.74,6.73,86.19,1.21,63.41,19.37,False
750,84.8,55.75,1.55,6.37,94.35,0.97,35.98,11.27,True
751,106.67,15.64,1.9,7.04,79.36,1.41,86.39,26.16,True
752,88.72,48.55,1.61,6.49,91.66,1.05,45.02,13.94,True
753,106.0,16.86,1.89,7.02,79.81,1.4,84.86,25.71,True
754,76.25,71.43,1.41,6.11,100.21,0.8,16.26,5.44,True
755,98.42,30.76,1.77,6.79,85.01,1.25,67.39,20.55,True
756,101.54,25.05,1.82,6.88,82.87,1.31,74.57,22.67,True
757,93.41,39.95,1.69,6.63,88.44,1.14,55.84,17.13,False
758,83.33,58.44,1.52,6.33,95.36,0.94,32.59,10.26,True
759,80.33,63.94,1.47,6.23,97.41,0.88,25.67,8.22,True
760,84.27,56.71,1.54,6.35,94.71,0.96,34.76,10.91,True
761,104.62,19.39,1.87,6.98,80.76,1.37,81.68,24.77,True
762,101.57,24.99,1.82,6.88,82.85,1.31,74.64,22.69,True
763,91.38,43.67,1.65,6.57,89.83,1.1,51.16,15.75,True
764,91.36,43.72,1.65,6.57,89.85,1.1,51.1,15.73,True
765,104.78,19.1,1.87,6.98,80.65,1.37,82.05,24.88,True
766,105.05,18.61,1.88,6.99,80.47,1.38,82.66,25.06,True
767,82.75,59.51,1.51,6.31,95.75,0.93,31.24,9.87,True
768,98.85,29.98,1.77,6.8,84.71,1.25,68.37,20.84,True
769,92.19,42.19,1.67,6.6,89.28,1.12,53.02,16.3,True
770,93.93,39.01,1.69,6.65,88.09,1.16,57.02,17.48,False
771,96.17,34.89,1.73,6.72,86.55,1.2,62.2,19.01,False
772,74.59,74.47,1.38,6.06,101.35,0.77,12.43,4.31,True
773,83.51,58.11,1.53,6.33,95.23,0.95,33.01,10.39,True
774,85.19,55.02,1.55,6.38,94.08,0.98,36.89,11.53,True
