,nuc,arexp,ent,ndev,age,asexp,la,ld,target
145,144.46,53.21,1.16,17.59,5.25,31.45,35.44,5.15,True
146,145.99,51.56,1.18,16.87,4.77,29.33,38.56,5.32,True
147,146.29,51.24,1.19,16.73,4.68,28.91,39.18,5.35,True
148,160.14,36.28,1.4,10.22,0.37,9.65,67.57,6.87,True
149,145.32,52.29,1.17,17.19,4.98,30.27,37.18,5.24,True
150,143.53,54.22,1.14,18.03,5.54,32.75,33.52,5.05,False
151,147.7,49.72,1.21,16.07,4.24,26.96,42.06,5.5,True
152,137.95,60.24,1.06,20.65,7.27,40.51,22.09,4.43,False
153,134.82,63.61,1.01,22.11,8.24,44.86,15.68,4.09,False
154,139.85,58.18,1.09,19.75,6.68,37.86,25.99,4.64,False
155,149.99,47.24,1.24,14.99,3.53,23.76,46.77,5.76,True
156,145.95,51.6,1.18,16.89,4.78,29.38,38.49,5.31,True
157,152.35,44.69,1.28,13.88,2.79,20.48,51.6,6.01,True
158,154.37,42.52,1.31,12.94,2.17,17.68,55.73,6.24,True
159,137.43,60.8,1.05,20.89,7.43,41.23,21.02,4.38,False
160,139.61,58.45,1.08,19.87,6.76,38.21,25.49,4.62,False
161,152.11,44.95,1.27,14.0,2.87,20.82,51.11,5.99,True
162,145.73,51.84,1.18,16.99,4.85,29.69,38.04,5.29,True
163,138.89,59.22,1.07,20.2,6.98,39.2,24.02,4.54,False
164,154.91,41.93,1.32,12.68,2.0,16.93,56.84,6.3,True
165,144.44,53.24,1.16,17.6,5.25,31.49,35.38,5.15,True
166,135.19,63.22,1.02,21.94,8.13,44.35,16.44,4.13,False
167,149.44,47.84,1.23,15.25,3.7,24.53,45.63,5.69,True
168,136.74,61.54,1.04,21.21,7.65,42.19,19.62,4.3,False
169,137.23,61.01,1.05,20.98,7.5,41.51,20.62,4.35,False
170,151.7,45.39,1.27,14.19,2.99,21.39,50.27,5.94,True
171,152.79,44.22,1.28,13.68,2.66,19.88,52.5,6.06,True
172,155.9,40.86,1.33,12.22,1.69,15.55,58.87,6.4,True
173,137.4,60.83,1.05,20.91,7.44,41.28,20.96,4.37,False
174,139.61,58.44,1.08,19.86,6.75,38.19,25.5,4.62,False
175,152.52,44.52,1.28,13.81,2.74,20.26,51.93,6.03,True
176,159.12,37.39,1.38,10.71,0.69,11.08,65.46,6.76,True
177,159.59,36.88,1.39,10.48,0.54,10.42,66.44,6.81,True
178,141.8,56.08,1.12,18.84,6.07,35.15,29.98,4.86,False
179,139.36,58.71,1.08,19.98,6.83,38.54,24.99,4.59,False
180,138.81,59.31,1.07,20.24,7.0,39.32,23.85,4.53,False
181,155.08,41.75,1.32,12.6,1.94,16.69,57.19,6.31,True
182,148.61,48.73,1.22,15.64,3.96,25.69,43.94,5.6,True
183,140.47,57.51,1.1,19.46,6.49,37.0,27.26,4.71,False
184,153.71,43.23,1.3,13.25,2.37,18.6,54.37,6.16,True
185,160.75,35.63,1.4,9.94,0.18,8.81,68.81,6.94,True
186,151.92,45.16,1.27,14.09,2.93,21.08,50.72,5.97,True
187,137.63,60.58,1.05,20.8,7.37,40.95,21.44,4.4,False
188,139.52,58.54,1.08,19.91,6.78,38.33,25.31,4.61,False
189,138.15,60.02,1.06,20.55,7.21,40.22,22.51,4.46,False
190,150.27,46.94,1.25,14.86,3.44,23.38,47.34,5.79,True
191,159.94,36.5,1.39,10.32,0.43,9.93,67.15,6.85,True
192,147.08,50.38,1.2,16.36,4.43,27.82,40.8,5.44,True
193,160.98,35.38,1.41,9.83,0.11,8.49,69.27,6.96,True
194,154.84,42.0,1.32,12.71,2.02,17.02,56.71,6.29,True
195,137.89,60.3,1.06,20.67,7.29,40.59,21.97,4.43,False
196,144.32,53.36,1.16,17.66,5.29,31.66,35.14,5.13,True
197,147.98,49.41,1.21,15.93,4.15,26.56,42.65,5.53,True
198,140.58,57.39,1.1,19.41,6.45,36.85,27.49,4.72,False
199,156.58,40.13,1.34,11.9,1.48,14.61,60.26,6.48,True
200,142.5,55.33,1.13,18.51,5.86,34.18,31.42,4.93,False
201,143.57,54.17,1.14,18.0,5.52,32.69,33.61,5.05,False
202,158.76,37.78,1.37,10.88,0.8,11.58,64.73,6.72,True
203,137.97,60.22,1.06,20.64,7.27,40.48,22.13,4.44,False
204,148.72,48.62,1.22,15.59,3.92,25.54,44.15,5.62,True
205,138.38,59.77,1.07,20.44,7.14,39.91,22.98,4.48,False
206,159.35,37.14,1.38,10.6,0.62,10.76,65.93,6.78,True
207,157.86,38.75,1.36,11.3,1.08,12.83,62.88,6.62,True
208,134.2,64.28,1.0,22.41,8.44,45.72,14.41,4.02,False
209,153.5,43.46,1.29,13.35,2.44,18.9,53.94,6.14,True
210,146.57,50.94,1.19,16.6,4.59,28.53,39.75,5.38,True
211,139.93,58.1,1.09,19.72,6.66,37.76,26.14,4.65,False
212,142.95,54.84,1.14,18.3,5.72,33.55,32.34,4.98,False
213,140.92,57.04,1.1,19.25,6.35,36.38,28.17,4.76,False
214,143.55,54.19,1.14,18.02,5.53,32.72,33.56,5.05,False
215,145.76,51.81,1.18,16.98,4.84,29.65,38.09,5.29,True
216,144.22,53.47,1.15,17.7,5.32,31.79,34.94,5.12,True
217,147.95,49.45,1.21,15.95,4.16,26.61,42.57,5.53,True
218,156.23,40.51,1.34,12.06,1.59,15.1,59.54,6.44,True
219,155.84,40.93,1.33,12.24,1.71,15.63,58.75,6.4,True
220,154.23,42.66,1.31,13.0,2.21,17.87,55.46,6.22,True
221,135.48,62.9,1.02,21.81,8.04,43.94,17.03,4.16,False
222,153.18,43.8,1.29,13.5,2.54,19.34,53.29,6.1,True
223,137.11,61.14,1.05,21.04,7.53,41.68,20.37,4.34,False
224,158.25,38.32,1.37,11.11,0.96,12.28,63.69,6.66,True
225,139.12,58.98,1.08,20.1,6.91,38.89,24.48,4.56,False
226,145.92,51.63,1.18,16.9,4.79,29.42,38.43,5.31,True
227,135.26,63.14,1.02,21.91,8.11,44.25,16.58,4.14,False
228,152.14,44.92,1.27,13.98,2.86,20.77,51.17,5.99,True
229,146.85,50.63,1.19,16.47,4.5,28.13,40.33,5.41,True
230,136.89,61.39,1.04,21.15,7.6,41.99,19.91,4.32,False
231,145.32,52.29,1.17,17.19,4.98,30.27,37.18,5.24,True
232,154.18,42.72,1.31,13.03,2.22,17.95,55.34,6.21,True
233,149.01,48.3,1.23,15.45,3.83,25.13,44.75,5.65,True
234,157.22,39.44,1.35,11.6,1.28,13.72,61.57,6.55,True
235,160.2,36.22,1.4,10.2,0.35,9.57,67.68,6.88,True
236,142.94,54.85,1.14,18.3,5.72,33.57,32.32,4.98,False
237,149.35,47.93,1.23,15.29,3.73,24.66,45.45,5.68,True
238,143.45,54.3,1.14,18.06,5.56,32.86,33.36,5.04,False
239,146.36,51.16,1.19,16.7,4.66,28.82,39.32,5.36,True
240,148.53,48.82,1.22,15.68,3.98,25.8,43.77,5.59,True
241,155.5,41.3,1.33,12.41,1.82,16.11,58.04,6.36,True
242,139.0,59.1,1.08,20.15,6.95,39.05,24.24,4.55,False
243,154.78,42.08,1.31,12.75,2.04,17.12,56.56,6.28,True
244,143.65,54.09,1.15,17.97,5.5,32.59,33.77,5.06,True
245,142.21,55.64,1.12,18.65,5.95,34.59,30.82,4.9,False
246,157.55,39.08,1.36,11.44,1.18,13.26,62.25,6.58,True
247,138.93,59.18,1.07,20.18,6.97,39.14,24.11,4.54,False
248,159.86,36.59,1.39,10.36,0.46,10.05,66.97,6.84,True
249,137.71,60.5,1.06,20.76,7.35,40.85,21.6,4.41,False
250,158.98,37.54,1.38,10.77,0.73,11.27,65.18,6.74,True
251,148.37,48.99,1.22,15.75,4.03,26.02,43.45,5.58,True
252,146.27,51.26,1.19,16.74,4.68,28.94,39.14,5.35,True
253,149.27,48.02,1.23,15.33,3.75,24.77,45.29,5.68,True
254,144.18,53.51,1.15,17.72,5.33,31.84,34.86,5.12,True
255,151.74,45.35,1.27,14.17,2.98,21.34,50.34,5.95,True
256,147.27,50.18,1.2,16.27,4.37,27.55,41.19,5.46,True
257,137.98,60.21,1.06,20.63,7.26,40.47,22.15,4.44,False
258,143.01,54.78,1.14,18.27,5.7,33.47,32.46,4.99,False
259,142.81,54.99,1.13,18.36,5.76,33.76,32.04,4.97,False
260,148.85,48.47,1.22,15.53,3.88,25.35,44.42,5.63,True
261,135.08,63.34,1.02,22.0,8.17,44.51,16.2,4.12,False
262,157.65,38.97,1.36,11.39,1.14,13.12,62.46,6.6,True
263,159.21,37.3,1.38,10.67,0.66,10.96,65.64,6.77,True
264,159.05,37.46,1.38,10.74,0.71,11.17,65.33,6.75,True
265,156.99,39.68,1.35,11.7,1.35,14.03,61.11,6.52,True
266,153.58,43.37,1.3,13.31,2.41,18.78,54.12,6.15,True
267,134.13,64.36,1.0,22.44,8.46,45.83,14.26,4.01,True
268,151.43,45.69,1.26,14.32,3.08,21.77,49.71,5.91,True
269,146.77,50.72,1.19,16.5,4.53,28.24,40.17,5.4,True
270,149.98,47.26,1.24,15.0,3.53,23.79,46.73,5.75,True
271,151.77,45.33,1.27,14.16,2.98,21.3,50.4,5.95,True
272,142.05,55.81,1.12,18.72,6.0,34.8,30.5,4.88,False
273,148.45,48.9,1.22,15.71,4.01,25.91,43.61,5.59,True
274,135.36,63.03,1.02,21.86,8.08,44.1,16.8,4.15,False
275,136.26,62.06,1.03,21.44,7.8,42.86,18.63,4.25,False
276,156.54,40.18,1.34,11.92,1.49,14.67,60.17,6.47,True
277,144.94,52.69,1.17,17.36,5.1,30.79,36.42,5.2,False
278,142.58,55.24,1.13,18.47,5.83,34.08,31.57,4.94,False
279,160.18,36.25,1.4,10.21,0.36,9.61,67.63,6.87,True
280,156.39,40.33,1.34,11.99,1.54,14.87,59.88,6.46,True
281,153.25,43.73,1.29,13.46,2.51,19.24,53.43,6.11,True
282,148.93,48.39,1.23,15.49,3.86,25.25,44.58,5.64,True
283,137.76,60.44,1.06,20.73,7.33,40.77,21.71,4.41,False
284,155.58,41.21,1.33,12.37,1.79,16.0,58.21,6.37,True
285,134.61,63.84,1.01,22.21,8.31,45.15,15.25,4.07,False
286,137.57,60.65,1.05,20.83,7.39,41.04,21.3,4.39,False
287,152.68,44.34,1.28,13.73,2.69,20.03,52.27,6.05,True
288,146.06,51.48,1.18,16.84,4.75,29.23,38.71,5.32,True
289,152.09,44.98,1.27,14.01,2.88,20.85,51.06,5.99,True
290,159.41,37.07,1.38,10.57,0.6,10.67,66.06,6.79,True
291,154.92,41.93,1.32,12.68,2.0,16.92,56.85,6.3,True
292,145.57,52.02,1.17,17.07,4.9,29.92,37.7,5.27,True
293,145.21,52.41,1.17,17.24,5.02,30.42,36.96,5.23,False
294,149.33,47.95,1.23,15.3,3.73,24.68,45.42,5.68,True
295,142.84,54.96,1.13,18.35,5.75,33.71,32.11,4.97,False
296,154.82,42.03,1.31,12.73,2.03,17.06,56.65,6.28,True
297,148.34,49.03,1.22,15.77,4.04,26.07,43.38,5.57,True
298,160.09,36.35,1.39,10.25,0.39,9.73,67.45,6.86,True
299,143.76,53.97,1.15,17.92,5.47,32.44,33.99,5.07,True
300,141.71,56.18,1.12,18.88,6.1,35.28,29.8,4.85,False
301,160.57,35.82,1.4,10.02,0.24,9.06,68.44,6.92,True
302,147.25,50.2,1.2,16.28,4.38,27.57,41.15,5.45,True
303,137.15,61.1,1.05,21.02,7.52,41.61,20.46,4.35,False
304,157.88,38.72,1.36,11.29,1.07,12.8,62.93,6.62,True
305,153.23,43.74,1.29,13.47,2.52,19.26,53.4,6.11,True
306,142.35,55.48,1.13,18.58,5.9,34.39,31.11,4.92,False
307,158.43,38.14,1.37,11.03,0.9,12.04,64.05,6.68,True
308,156.52,40.19,1.34,11.92,1.5,14.68,60.15,6.47,True
309,149.35,47.94,1.23,15.29,3.73,24.66,45.44,5.68,True
310,140.26,57.74,1.09,19.56,6.55,37.3,26.83,4.69,False
311,142.03,55.83,1.12,18.73,6.0,34.84,30.45,4.88,False
312,149.82,47.42,1.24,15.07,3.58,24.0,46.42,5.74,True
313,161.27,35.07,1.41,9.7,0.02,8.09,69.87,6.99,True
314,159.19,37.32,1.38,10.68,0.67,10.99,65.6,6.76,True
315,152.03,45.04,1.27,14.03,2.89,20.93,50.94,5.98,True
316,140.84,57.12,1.1,19.29,6.37,36.49,28.01,4.75,False
317,135.63,62.74,1.02,21.73,7.99,43.73,17.34,4.18,False
318,148.54,48.81,1.22,15.67,3.98,25.79,43.78,5.6,True
319,160.85,35.52,1.41,9.89,0.15,8.67,69.01,6.95,True
320,147.76,49.65,1.21,16.04,4.22,26.87,42.19,5.51,True
321,140.35,57.65,1.1,19.52,6.53,37.17,27.01,4.7,False
322,138.86,59.25,1.07,20.22,6.99,39.24,23.96,4.53,False
323,160.64,35.74,1.4,9.99,0.21,8.96,68.59,6.92,True
324,136.06,62.28,1.03,21.54,7.86,43.14,18.21,4.23,False
325,148.68,48.66,1.22,15.61,3.93,25.59,44.08,5.61,True
326,149.47,47.8,1.23,15.24,3.69,24.49,45.69,5.7,True
327,143.1,54.68,1.14,18.23,5.67,33.35,32.64,5.0,False
328,143.17,54.6,1.14,18.19,5.65,33.25,32.79,5.01,False
329,155.15,41.67,1.32,12.57,1.92,16.59,57.34,6.32,True
330,150.97,46.19,1.26,14.53,3.22,22.41,48.76,5.86,True
331,137.37,60.86,1.05,20.92,7.45,41.31,20.91,4.37,False
332,143.34,54.42,1.14,18.12,5.6,33.02,33.13,5.03,False
333,160.83,35.55,1.41,9.9,0.16,8.7,68.96,6.94,True
334,149.79,47.46,1.24,15.09,3.59,24.05,46.35,5.73,True
335,160.71,35.67,1.4,9.96,0.19,8.86,68.73,6.93,True
336,155.01,41.82,1.32,12.63,1.96,16.78,57.05,6.31,True
337,141.47,56.44,1.11,18.99,6.18,35.62,29.3,4.82,False
338,149.02,48.29,1.23,15.45,3.83,25.12,44.77,5.65,True
339,150.6,46.58,1.25,14.7,3.34,22.92,48.02,5.82,True
340,148.7,48.63,1.22,15.6,3.93,25.56,44.12,5.61,True
341,139.85,58.19,1.09,19.76,6.68,37.87,25.98,4.64,False
342,154.17,42.74,1.31,13.03,2.23,17.96,55.32,6.21,True
343,148.31,49.06,1.22,15.78,4.05,26.11,43.31,5.57,True
344,147.81,49.6,1.21,16.02,4.21,26.8,42.29,5.52,True
345,156.32,40.41,1.34,12.02,1.56,14.97,59.72,6.45,True
346,161.1,35.25,1.41,9.78,0.07,8.32,69.52,6.97,True
347,149.53,47.74,1.23,15.21,3.67,24.41,45.82,5.7,True
348,153.63,43.31,1.3,13.28,2.39,18.7,54.22,6.15,True
349,158.22,38.37,1.37,11.13,0.97,12.34,63.61,6.66,True
350,160.68,35.71,1.4,9.97,0.2,8.91,68.66,6.93,True
351,149.74,47.51,1.24,15.11,3.6,24.11,46.26,5.73,True
352,156.77,39.93,1.34,11.81,1.42,14.35,60.64,6.5,True
353,145.48,52.11,1.17,17.11,4.93,30.03,37.53,5.26,True
354,144.7,52.95,1.16,17.47,5.17,31.12,35.93,5.17,True
355,145.17,52.45,1.17,17.26,5.03,30.48,36.88,5.23,False
356,138.44,59.7,1.07,20.41,7.12,39.82,23.11,4.49,False
357,151.8,45.29,1.27,14.14,2.97,21.26,50.46,5.95,True
358,135.22,63.18,1.02,21.93,8.12,44.3,16.5,4.13,False
359,149.83,47.41,1.24,15.07,3.58,23.99,46.44,5.74,True
360,137.18,61.07,1.05,21.01,7.51,41.58,20.51,4.35,False
361,136.36,61.96,1.04,21.39,7.77,42.73,18.83,4.26,False
362,154.47,42.41,1.31,12.89,2.13,17.54,55.94,6.25,True
363,152.53,44.5,1.28,13.8,2.74,20.24,51.97,6.03,True
364,158.01,38.58,1.36,11.23,1.03,12.61,63.2,6.64,True
365,157.3,39.35,1.35,11.56,1.25,13.6,61.74,6.56,True
366,158.48,38.08,1.37,11.0,0.89,11.96,64.16,6.69,True
367,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
368,159.0,37.52,1.38,10.76,0.73,11.25,65.21,6.74,True
369,159.98,36.46,1.39,10.3,0.42,9.88,67.23,6.85,True
370,145.93,51.62,1.18,16.9,4.79,29.41,38.45,5.31,True
371,139.28,58.8,1.08,20.02,6.86,38.66,24.82,4.58,False
372,137.43,60.8,1.05,20.89,7.43,41.23,21.03,4.38,False
373,161.1,35.25,1.41,9.77,0.07,8.32,69.53,6.97,True
374,149.28,48.01,1.23,15.32,3.75,24.75,45.31,5.68,True
375,148.36,49.0,1.22,15.76,4.03,26.03,43.42,5.58,True
376,145.14,52.47,1.17,17.27,5.03,30.51,36.83,5.22,False
377,159.2,37.31,1.38,10.67,0.66,10.97,65.62,6.77,True
378,154.78,42.07,1.31,12.74,2.04,17.1,56.58,6.28,True
379,151.08,46.07,1.26,14.48,3.19,22.26,48.99,5.87,True
380,156.36,40.37,1.34,12.0,1.55,14.91,59.81,6.45,True
381,157.49,39.15,1.36,11.47,1.2,13.35,62.12,6.58,True
382,137.1,61.15,1.05,21.04,7.53,41.68,20.36,4.34,False
383,149.8,47.45,1.24,15.08,3.59,24.03,46.38,5.73,True
384,150.67,46.51,1.25,14.67,3.32,22.83,48.15,5.83,True
385,142.28,55.56,1.13,18.61,5.93,34.49,30.96,4.91,False
386,148.79,48.54,1.22,15.56,3.9,25.44,44.3,5.62,True
