,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,109.39,29.19,2.59,7.33,97.42,0.32,225.27,54.59,False
388,103.12,26.51,2.57,7.14,90.63,0.34,253.13,56.73,False
389,52.71,4.92,2.45,5.61,35.93,0.47,477.31,73.89,False
390,124.23,35.54,2.62,7.78,113.53,0.28,159.26,49.54,False
391,88.4,20.2,2.54,6.69,74.65,0.38,318.61,61.74,False
392,58.7,7.49,2.46,5.79,42.43,0.46,450.65,71.84,False
393,88.8,20.37,2.54,6.7,75.09,0.38,316.82,61.6,False
394,81.95,17.44,2.52,6.5,67.66,0.39,347.28,63.93,False
395,61.09,8.51,2.47,5.86,45.02,0.45,440.03,71.03,False
396,84.87,18.69,2.53,6.58,70.82,0.39,334.29,62.94,False
397,98.34,24.46,2.56,6.99,85.44,0.35,274.38,58.35,False
398,106.32,27.87,2.58,7.23,94.09,0.33,238.92,55.64,False
399,64.37,9.91,2.48,5.96,48.58,0.44,425.47,69.92,False
400,50.11,3.81,2.44,5.53,33.11,0.48,488.87,74.77,False
401,104.02,26.89,2.57,7.16,91.6,0.33,249.16,56.42,False
402,56.23,6.43,2.46,5.72,39.76,0.47,461.62,72.68,False
403,109.31,29.15,2.59,7.32,97.34,0.32,225.63,54.62,False
404,118.6,33.13,2.61,7.61,107.42,0.29,184.31,51.46,False
405,114.43,31.35,2.6,7.48,102.9,0.3,202.84,52.88,False
406,123.66,35.3,2.62,7.76,112.91,0.28,161.82,49.74,False
407,83.26,18.0,2.52,6.54,69.08,0.39,341.43,63.49,False
408,63.43,9.51,2.47,5.94,47.56,0.45,429.63,70.24,False
409,79.03,16.19,2.51,6.41,64.49,0.4,360.26,64.93,False
410,133.29,39.42,2.65,8.05,123.36,0.25,118.98,46.46,False
411,84.44,18.51,2.53,6.57,70.36,0.39,336.2,63.08,False
412,47.9,2.86,2.44,5.46,30.72,0.49,498.67,75.52,True
413,82.84,17.82,2.52,6.52,68.62,0.39,343.32,63.63,False
414,117.47,32.65,2.61,7.57,106.19,0.3,189.35,51.84,False
415,71.3,12.88,2.49,6.17,56.1,0.42,394.64,67.56,False
416,73.01,13.61,2.5,6.23,57.96,0.42,387.03,66.98,False
417,95.38,23.19,2.55,6.9,82.23,0.36,287.55,59.36,False
418,118.76,33.2,2.61,7.61,107.59,0.29,183.6,51.4,False
419,111.73,30.19,2.59,7.4,99.97,0.31,214.85,53.8,False
420,109.97,29.44,2.59,7.34,98.06,0.32,222.67,54.39,False
421,110.59,29.7,2.59,7.36,98.73,0.32,219.93,54.18,False
422,113.0,30.74,2.6,7.44,101.35,0.31,209.2,53.36,False
423,132.79,39.21,2.65,8.03,122.81,0.25,121.22,46.63,False
424,85.83,19.1,2.53,6.61,71.86,0.38,330.04,62.61,False
425,82.59,17.72,2.52,6.52,68.36,0.39,344.41,63.71,False
426,120.39,33.9,2.62,7.66,109.37,0.29,176.33,50.85,False
427,133.03,39.31,2.65,8.04,123.08,0.25,120.13,46.55,False
428,60.16,8.11,2.47,5.84,44.01,0.45,444.18,71.35,False
429,133.26,39.41,2.65,8.05,123.33,0.25,119.11,46.47,False
430,112.99,30.73,2.6,7.44,101.33,0.31,209.26,53.37,False
431,110.11,29.5,2.59,7.35,98.21,0.32,222.05,54.35,False
432,130.77,38.35,2.64,7.97,120.63,0.26,130.18,47.32,False
433,126.93,36.7,2.63,7.86,116.45,0.27,147.28,48.62,False
434,99.08,24.77,2.56,7.01,86.24,0.35,271.11,58.1,False
435,98.03,24.32,2.56,6.98,85.1,0.35,275.79,58.46,False
436,78.43,15.93,2.51,6.39,63.84,0.4,362.91,65.13,False
437,100.68,25.46,2.57,7.06,87.98,0.34,263.97,57.56,False
438,58.5,7.4,2.46,5.79,42.22,0.46,451.54,71.91,False
439,47.63,2.74,2.44,5.46,30.42,0.49,499.89,75.61,True
440,53.37,5.2,2.45,5.63,36.65,0.47,474.34,73.66,False
441,48.38,3.06,2.44,5.48,31.23,0.49,496.56,75.36,True
442,102.22,26.12,2.57,7.11,89.65,0.34,257.14,57.03,False
443,84.98,18.74,2.53,6.59,70.94,0.39,333.82,62.9,False
444,122.68,34.88,2.62,7.73,111.84,0.28,166.19,50.07,False
445,119.29,33.43,2.61,7.63,108.17,0.29,181.24,51.22,False
446,95.68,23.32,2.55,6.91,82.55,0.36,286.24,59.26,False
447,103.61,26.72,2.57,7.15,91.16,0.33,250.95,56.56,False
448,100.62,25.43,2.57,7.06,87.91,0.34,264.27,57.58,False
449,118.01,32.88,2.61,7.59,106.77,0.29,186.95,51.66,False
450,95.0,23.03,2.55,6.89,81.81,0.36,289.26,59.49,False
451,62.77,9.23,2.47,5.92,46.85,0.45,432.56,70.46,False
452,78.76,16.07,2.51,6.4,64.2,0.4,361.45,65.02,False
453,60.73,8.35,2.47,5.85,44.63,0.45,441.63,71.15,False
454,54.71,5.78,2.45,5.67,38.1,0.47,468.4,73.2,False
455,84.24,18.42,2.53,6.57,70.14,0.39,337.08,63.15,False
456,101.98,26.02,2.57,7.1,89.38,0.34,258.22,57.12,False
457,102.98,26.44,2.57,7.13,90.47,0.34,253.78,56.78,False
458,108.22,28.69,2.59,7.29,96.15,0.32,230.48,54.99,False
459,69.46,12.09,2.49,6.12,54.11,0.43,402.8,68.18,False
460,91.69,21.61,2.54,6.79,78.22,0.37,303.98,60.62,False
461,53.83,5.4,2.45,5.64,37.15,0.47,472.29,73.5,False
462,95.66,23.31,2.55,6.91,82.53,0.36,286.3,59.27,False
463,71.27,12.87,2.49,6.17,56.07,0.42,394.75,67.57,False
464,57.59,7.01,2.46,5.76,41.23,0.46,455.6,72.22,False
465,133.71,39.6,2.65,8.06,123.82,0.25,117.11,46.31,False
466,88.11,20.08,2.54,6.68,74.34,0.38,319.88,61.84,False
467,44.07,1.22,2.43,5.35,26.56,0.5,515.71,76.82,True
468,112.56,30.55,2.6,7.42,100.86,0.31,211.18,53.51,False
469,119.81,33.65,2.61,7.64,108.73,0.29,178.93,51.05,False
470,66.83,10.96,2.48,6.04,51.25,0.44,414.52,69.08,False
471,95.81,23.38,2.55,6.92,82.69,0.36,285.64,59.21,False
472,126.09,36.34,2.63,7.83,115.54,0.27,151.02,48.91,False
473,124.23,35.54,2.62,7.78,113.53,0.28,159.28,49.54,False
474,107.82,28.52,2.58,7.28,95.72,0.32,232.25,55.13,False
475,53.01,5.05,2.45,5.62,36.26,0.47,475.96,73.78,False
476,100.45,25.36,2.57,7.06,87.72,0.34,265.02,57.64,False
477,103.02,26.46,2.57,7.13,90.52,0.34,253.59,56.76,False
478,87.41,19.78,2.53,6.66,73.58,0.38,322.98,62.07,False
479,96.75,23.78,2.56,6.94,83.71,0.35,281.47,58.89,False
480,57.59,7.01,2.46,5.76,41.23,0.46,455.6,72.22,False
481,109.01,29.03,2.59,7.32,97.01,0.32,226.95,54.72,False
482,118.68,33.17,2.61,7.61,107.51,0.29,183.93,51.43,False
483,77.82,15.67,2.51,6.37,63.17,0.41,365.64,65.34,False
484,119.87,33.68,2.61,7.64,108.8,0.29,178.65,51.02,False
485,82.61,17.72,2.52,6.52,68.38,0.39,344.32,63.71,False
486,82.16,17.53,2.52,6.5,67.88,0.39,346.35,63.86,False
487,52.81,4.96,2.45,5.61,36.05,0.47,476.83,73.85,False
488,108.69,28.89,2.59,7.31,96.67,0.32,228.37,54.83,False
489,128.33,37.3,2.63,7.9,117.97,0.27,141.06,48.15,False
490,53.18,5.12,2.45,5.62,36.44,0.47,475.21,73.73,False
491,125.84,36.23,2.63,7.82,115.27,0.27,152.13,49.0,False
492,85.92,19.14,2.53,6.62,71.96,0.38,329.64,62.58,False
493,102.04,26.04,2.57,7.1,89.46,0.34,257.92,57.09,False
494,48.94,3.31,2.44,5.5,31.85,0.49,494.04,75.17,False
495,73.71,13.91,2.5,6.25,58.72,0.42,383.9,66.74,False
496,121.93,34.56,2.62,7.71,111.03,0.28,169.51,50.33,False
497,46.44,2.24,2.43,5.42,29.13,0.49,505.15,76.02,True
498,75.87,14.84,2.51,6.31,61.06,0.41,374.32,66.0,False
499,48.21,2.99,2.44,5.47,31.05,0.49,497.31,75.42,True
500,65.69,10.48,2.48,6.0,50.02,0.44,419.57,69.47,False
501,72.91,13.57,2.5,6.22,57.85,0.42,387.47,67.01,False
502,44.67,1.48,2.43,5.37,27.21,0.5,513.03,76.62,True
503,52.72,4.93,2.45,5.61,35.95,0.47,477.23,73.88,False
504,43.87,1.13,2.43,5.34,26.34,0.5,516.6,76.89,True
505,80.64,16.88,2.52,6.46,66.24,0.4,353.09,64.38,False
506,46.72,2.35,2.43,5.43,29.43,0.49,503.95,75.92,True
507,68.71,11.77,2.49,6.09,53.29,0.43,406.14,68.44,False
508,90.03,20.9,2.54,6.74,76.42,0.37,311.36,61.18,False
509,114.58,31.41,2.6,7.48,103.06,0.3,202.16,52.82,False
510,104.74,27.2,2.58,7.19,92.39,0.33,245.92,56.17,False
511,100.75,25.49,2.57,7.06,88.05,0.34,263.68,57.53,False
512,82.61,17.72,2.52,6.52,68.37,0.39,344.33,63.71,False
513,76.17,14.97,2.51,6.32,61.39,0.41,372.96,65.9,False
514,121.48,34.37,2.62,7.69,110.55,0.28,171.49,50.48,False
515,69.75,12.22,2.49,6.13,54.42,0.43,401.53,68.09,False
516,75.32,14.6,2.5,6.3,60.46,0.41,376.76,66.19,False
517,67.41,11.21,2.48,6.06,51.88,0.43,411.93,68.88,False
518,56.83,6.69,2.46,5.74,40.41,0.46,458.96,72.48,False
519,121.55,34.39,2.62,7.69,110.62,0.28,171.21,50.46,False
520,70.72,12.63,2.49,6.16,55.48,0.43,397.19,67.75,False
521,54.86,5.84,2.45,5.68,38.27,0.47,467.72,73.15,False
522,111.35,30.03,2.59,7.39,99.55,0.31,216.55,53.93,False
523,46.22,2.14,2.43,5.41,28.89,0.49,506.14,76.09,True
524,71.3,12.88,2.49,6.17,56.1,0.42,394.63,67.56,False
525,114.02,31.17,2.6,7.47,102.45,0.31,204.69,53.02,False
526,88.19,20.11,2.54,6.68,74.43,0.38,319.52,61.81,False
527,119.42,33.48,2.61,7.63,108.31,0.29,180.66,51.18,False
528,46.29,2.17,2.43,5.42,28.97,0.49,505.84,76.07,True
529,50.06,3.79,2.44,5.53,33.06,0.48,489.07,74.79,False
530,100.32,25.31,2.57,7.05,87.59,0.34,265.59,57.68,False
531,113.73,31.05,2.6,7.46,102.14,0.31,205.94,53.11,False
532,116.82,32.37,2.61,7.55,105.49,0.3,192.21,52.06,False
533,105.78,27.64,2.58,7.22,93.51,0.33,241.31,55.82,False
534,59.95,8.02,2.47,5.83,43.78,0.45,445.11,71.42,False
535,117.39,32.62,2.61,7.57,106.11,0.3,189.67,51.87,False
536,63.57,9.57,2.47,5.94,47.72,0.44,429.0,70.19,False
537,131.39,38.61,2.64,7.99,121.3,0.26,127.43,47.1,False
538,96.0,23.45,2.56,6.92,82.89,0.36,284.82,59.15,False
539,76.07,14.92,2.51,6.32,61.27,0.41,373.44,65.93,False
540,109.49,29.23,2.59,7.33,97.53,0.32,224.82,54.56,False
541,78.95,16.16,2.51,6.41,64.4,0.4,360.6,64.95,False
542,95.35,23.18,2.55,6.9,82.19,0.36,287.71,59.37,False
543,73.0,13.61,2.5,6.22,57.94,0.42,387.09,66.98,False
544,92.31,21.88,2.55,6.81,78.9,0.37,301.21,60.41,False
545,75.21,14.56,2.5,6.29,60.35,0.41,377.23,66.22,False
546,77.85,15.69,2.51,6.37,63.21,0.41,365.49,65.33,False
547,130.4,38.19,2.64,7.96,120.22,0.26,131.83,47.44,False
548,101.44,25.78,2.57,7.09,88.8,0.34,260.62,57.3,False
549,101.91,25.99,2.57,7.1,89.31,0.34,258.51,57.14,False
550,81.8,17.38,2.52,6.49,67.49,0.39,347.95,63.98,False
551,115.56,31.83,2.6,7.51,104.12,0.3,197.83,52.49,False
552,55.34,6.05,2.45,5.69,38.79,0.47,465.58,72.99,False
553,88.02,20.04,2.54,6.68,74.24,0.38,320.29,61.87,False
554,88.22,20.12,2.54,6.69,74.46,0.38,319.41,61.8,False
555,126.11,36.35,2.63,7.83,115.57,0.27,150.92,48.9,False
556,66.83,10.97,2.48,6.04,51.26,0.44,414.49,69.08,False
557,117.03,32.46,2.61,7.56,105.72,0.3,191.27,51.99,False
558,113.32,30.87,2.6,7.45,101.69,0.31,207.79,53.26,False
559,79.95,16.58,2.52,6.44,65.48,0.4,356.18,64.61,False
560,104.72,27.19,2.58,7.19,92.36,0.33,246.04,56.18,False
561,71.61,13.01,2.49,6.18,56.44,0.42,393.24,67.45,False
562,96.83,23.81,2.56,6.95,83.8,0.35,281.1,58.87,False
563,47.5,2.69,2.44,5.45,30.27,0.49,500.48,75.66,True
564,97.69,24.18,2.56,6.97,84.73,0.35,277.3,58.58,False
565,100.01,25.17,2.56,7.04,87.25,0.34,266.98,57.79,False
566,51.8,4.53,2.45,5.58,34.94,0.48,481.34,74.19,False
567,116.04,32.04,2.6,7.53,104.64,0.3,195.7,52.33,False
568,59.06,7.64,2.46,5.8,42.82,0.46,449.05,71.72,False
569,104.82,27.23,2.58,7.19,92.47,0.33,245.59,56.15,False
570,88.55,20.27,2.54,6.7,74.81,0.38,317.94,61.69,False
571,123.25,35.12,2.62,7.75,112.46,0.28,163.64,49.88,False
572,52.17,4.69,2.45,5.59,35.35,0.48,479.68,74.07,False
573,123.57,35.26,2.62,7.76,112.81,0.28,162.22,49.77,False
574,82.58,17.71,2.52,6.51,68.34,0.39,344.48,63.72,False
575,55.64,6.18,2.46,5.7,39.12,0.47,464.25,72.89,False
576,130.5,38.23,2.64,7.97,120.34,0.26,131.37,47.41,False
577,69.36,12.05,2.49,6.11,54.0,0.43,403.25,68.22,False
578,92.24,21.84,2.55,6.81,78.82,0.37,301.54,60.43,False
579,47.71,2.78,2.44,5.46,30.5,0.49,499.54,75.59,True
580,100.1,25.21,2.57,7.05,87.35,0.34,266.57,57.75,False
581,64.39,9.92,2.48,5.96,48.6,0.44,425.37,69.91,False
582,113.23,30.84,2.6,7.44,101.6,0.31,208.16,53.28,False
583,83.56,18.13,2.52,6.54,69.4,0.39,340.12,63.38,False
584,87.17,19.68,2.53,6.65,73.32,0.38,324.06,62.16,False
585,93.52,22.39,2.55,6.85,80.21,0.36,295.83,59.99,False
586,72.26,13.29,2.5,6.2,57.14,0.42,390.36,67.23,False
587,98.93,24.71,2.56,7.01,86.07,0.35,271.79,58.15,False
588,57.48,6.96,2.46,5.75,41.11,0.46,456.09,72.26,False
589,124.85,35.81,2.63,7.79,114.2,0.28,156.53,49.33,False
590,127.68,37.02,2.63,7.88,117.27,0.27,143.94,48.37,False
591,45.54,1.85,2.43,5.39,28.15,0.49,509.18,76.33,True
592,56.62,6.59,2.46,5.73,40.17,0.46,459.92,72.55,False
593,76.07,14.92,2.51,6.32,61.28,0.41,373.41,65.93,False
594,59.27,7.73,2.46,5.81,43.05,0.46,448.11,71.65,False
595,120.38,33.9,2.62,7.66,109.35,0.29,176.39,50.85,False
596,49.68,3.62,2.44,5.52,32.65,0.48,490.75,74.91,False
597,58.84,7.55,2.46,5.8,42.59,0.46,450.02,71.8,False
598,133.03,39.31,2.65,8.04,123.07,0.25,120.15,46.55,False
599,57.34,6.9,2.46,5.75,40.96,0.46,456.7,72.31,False
600,43.73,1.07,2.43,5.34,26.19,0.5,517.23,76.94,True
601,94.79,22.94,2.55,6.88,81.58,0.36,290.2,59.56,False
602,94.17,22.67,2.55,6.87,80.91,0.36,292.95,59.77,False
603,71.95,13.16,2.5,6.19,56.8,0.42,391.75,67.34,False
604,62.68,9.19,2.47,5.91,46.75,0.45,432.96,70.49,False
605,97.21,23.97,2.56,6.96,84.21,0.35,279.44,58.74,False
606,48.98,3.32,2.44,5.5,31.88,0.49,493.89,75.15,False
607,63.52,9.55,2.47,5.94,47.66,0.44,429.21,70.2,False
608,68.78,11.8,2.49,6.1,53.36,0.43,405.85,68.42,False
609,115.03,31.6,2.6,7.5,103.54,0.3,200.19,52.67,False
610,112.42,30.49,2.6,7.42,100.71,0.31,211.8,53.56,False
611,133.73,39.61,2.65,8.06,123.84,0.25,117.02,46.31,False
612,61.09,8.51,2.47,5.86,45.03,0.45,440.02,71.03,False
613,98.2,24.4,2.56,6.99,85.28,0.35,275.04,58.4,False
614,47.32,2.61,2.43,5.45,30.09,0.49,501.25,75.72,True
615,110.45,29.64,2.59,7.36,98.58,0.32,220.55,54.23,False
616,101.95,26.01,2.57,7.1,89.36,0.34,258.32,57.12,False
617,63.15,9.39,2.47,5.93,47.26,0.45,430.88,70.33,False
618,87.62,19.87,2.53,6.67,73.81,0.38,322.06,62.0,False
619,71.85,13.12,2.5,6.19,56.7,0.42,392.18,67.37,False
620,85.09,18.78,2.53,6.59,71.06,0.39,333.33,62.86,False
621,84.78,18.65,2.53,6.58,70.73,0.39,334.67,62.97,False
622,71.85,13.11,2.5,6.19,56.7,0.42,392.19,67.37,False
623,50.5,3.97,2.44,5.54,33.54,0.48,487.11,74.64,False
624,74.9,14.42,2.5,6.28,60.0,0.41,378.65,66.33,False
625,86.06,19.2,2.53,6.62,72.12,0.38,329.0,62.53,False
626,64.21,9.85,2.48,5.96,48.41,0.44,426.14,69.97,False
627,89.3,20.59,2.54,6.72,75.63,0.37,314.61,61.43,False
628,130.6,38.27,2.64,7.97,120.44,0.26,130.96,47.38,False
629,101.67,25.88,2.57,7.09,89.05,0.34,259.6,57.22,False
630,115.41,31.77,2.6,7.51,103.95,0.3,198.51,52.54,False
631,121.95,34.57,2.62,7.71,111.05,0.28,169.42,50.32,False
632,91.37,21.47,2.54,6.78,77.87,0.37,305.4,60.73,False
633,90.68,21.18,2.54,6.76,77.13,0.37,308.46,60.96,False
634,45.35,1.77,2.43,5.39,27.95,0.5,510.02,76.39,True
635,134.49,39.94,2.65,8.09,124.65,0.25,113.67,46.05,False
636,64.51,9.97,2.48,5.97,48.73,0.44,424.83,69.87,False
637,108.17,28.67,2.59,7.29,96.11,0.32,230.67,55.01,False
638,54.05,5.49,2.45,5.65,37.39,0.47,471.32,73.43,False
639,133.55,39.54,2.65,8.06,123.64,0.25,117.82,46.37,False
640,132.54,39.1,2.65,8.03,122.55,0.25,122.32,46.71,False
641,53.38,5.21,2.45,5.63,36.66,0.47,474.32,73.66,False
642,124.26,35.56,2.62,7.78,113.56,0.28,159.12,49.53,False
643,85.63,19.01,2.53,6.61,71.65,0.38,330.93,62.68,False
644,88.23,20.13,2.54,6.69,74.47,0.38,319.35,61.79,False
645,50.16,3.83,2.44,5.53,33.16,0.48,488.64,74.75,False
646,43.61,1.02,2.43,5.33,26.06,0.5,517.77,76.98,True
647,56.64,6.6,2.46,5.73,40.19,0.46,459.83,72.55,False
648,91.18,21.39,2.54,6.78,77.67,0.37,306.24,60.79,False
649,106.41,27.92,2.58,7.24,94.2,0.33,238.49,55.61,False
650,127.28,36.85,2.63,7.87,116.84,0.27,145.7,48.5,False
651,80.66,16.89,2.52,6.46,66.25,0.4,353.03,64.37,False
652,73.97,14.02,2.5,6.25,58.99,0.42,382.78,66.65,False
653,68.22,11.56,2.49,6.08,52.76,0.43,408.35,68.61,False
654,115.24,31.7,2.6,7.5,103.78,0.3,199.24,52.6,False
655,59.19,7.69,2.46,5.81,42.96,0.46,448.49,71.68,False
656,121.66,34.45,2.62,7.7,110.74,0.28,170.68,50.41,False
657,60.31,8.18,2.47,5.84,44.18,0.45,443.48,71.3,False
658,76.73,15.2,2.51,6.34,61.99,0.41,370.5,65.71,False
659,59.66,7.9,2.47,5.82,43.47,0.46,446.39,71.52,False
660,64.41,9.93,2.48,5.96,48.63,0.44,425.25,69.9,False
661,95.05,23.05,2.55,6.89,81.87,0.36,289.02,59.47,False
662,101.36,25.75,2.57,7.08,88.72,0.34,260.96,57.33,False
663,112.78,30.64,2.6,7.43,101.11,0.31,210.17,53.44,False
664,66.48,10.82,2.48,6.03,50.87,0.44,416.07,69.2,False
665,57.81,7.11,2.46,5.77,41.47,0.46,454.6,72.15,False
666,109.59,29.28,2.59,7.33,97.65,0.32,224.36,54.52,False
667,80.14,16.67,2.52,6.44,65.69,0.4,355.31,64.55,False
668,109.88,29.4,2.59,7.34,97.96,0.32,223.08,54.43,False
669,46.04,2.06,2.43,5.41,28.69,0.49,506.97,76.16,True
670,78.23,15.85,2.51,6.38,63.62,0.4,363.8,65.2,False
671,67.08,11.07,2.48,6.05,51.52,0.44,413.41,68.99,False
672,112.99,30.73,2.6,7.44,101.33,0.31,209.26,53.37,False
673,64.94,10.15,2.48,5.98,49.2,0.44,422.93,69.72,False
674,88.81,20.38,2.54,6.7,75.1,0.38,316.77,61.6,False
675,109.88,29.4,2.59,7.34,97.96,0.32,223.07,54.43,False
676,82.91,17.85,2.52,6.52,68.7,0.39,343.01,63.61,False
677,112.2,30.39,2.6,7.41,100.48,0.31,212.76,53.64,False
678,78.76,16.07,2.51,6.4,64.19,0.4,361.47,65.02,False
679,94.79,22.94,2.55,6.88,81.58,0.36,290.2,59.56,False
680,120.04,33.75,2.61,7.65,108.98,0.29,177.92,50.97,False
681,68.14,11.53,2.49,6.08,52.68,0.43,408.66,68.63,False
682,117.34,32.59,2.61,7.57,106.05,0.3,189.93,51.89,False
683,53.57,5.29,2.45,5.64,36.87,0.47,473.45,73.59,False
684,128.63,37.43,2.64,7.91,118.3,0.27,139.72,48.05,False
685,75.2,14.55,2.5,6.29,60.33,0.41,377.29,66.23,False
686,126.61,36.56,2.63,7.85,116.11,0.27,148.71,48.73,False
687,53.82,5.39,2.45,5.64,37.14,0.47,472.36,73.51,False
688,105.6,27.57,2.58,7.21,93.32,0.33,242.1,55.88,False
689,75.21,14.55,2.5,6.29,60.34,0.41,377.27,66.23,False
690,98.69,24.61,2.56,7.0,85.82,0.35,272.83,58.23,False
691,121.29,34.28,2.62,7.69,110.34,0.29,172.36,50.54,False
692,129.88,37.96,2.64,7.95,119.66,0.26,134.15,47.62,False
693,75.05,14.48,2.5,6.29,60.17,0.41,377.97,66.28,False
694,49.8,3.67,2.44,5.52,32.77,0.48,490.26,74.88,False
695,49.88,3.71,2.44,5.52,32.86,0.48,489.87,74.85,False
696,130.57,38.26,2.64,7.97,120.4,0.26,131.1,47.39,False
697,109.7,29.32,2.59,7.34,97.77,0.32,223.86,54.49,False
698,83.97,18.31,2.53,6.56,69.85,0.39,338.28,63.24,False
699,93.18,22.25,2.55,6.84,79.84,0.36,297.34,60.11,False
700,81.13,17.09,2.52,6.47,66.77,0.4,350.92,64.21,False
701,111.41,30.05,2.59,7.39,99.62,0.31,216.29,53.91,False
702,85.03,18.76,2.53,6.59,71.0,0.39,333.57,62.88,False
703,90.41,21.06,2.54,6.75,76.84,0.37,309.65,61.05,False
704,102.44,26.22,2.57,7.12,89.89,0.34,256.14,56.96,False
705,125.93,36.27,2.63,7.83,115.37,0.27,151.73,48.96,False
706,132.21,38.96,2.64,8.02,122.19,0.26,123.77,46.82,False
707,65.31,10.31,2.48,5.99,49.6,0.44,421.27,69.6,False
708,47.44,2.66,2.44,5.45,30.22,0.49,500.72,75.68,True
709,96.09,23.49,2.56,6.92,83.0,0.36,284.41,59.12,False
710,92.17,21.82,2.55,6.81,78.75,0.37,301.81,60.45,False
711,106.47,27.94,2.58,7.24,94.26,0.33,238.26,55.59,False
712,88.32,20.17,2.54,6.69,74.57,0.38,318.94,61.76,False
713,112.64,30.58,2.6,7.42,100.95,0.31,210.82,53.49,False
714,95.59,23.28,2.55,6.91,82.45,0.36,286.63,59.29,False
715,53.28,5.16,2.45,5.63,36.55,0.47,474.76,73.69,False
716,119.22,33.4,2.61,7.62,108.09,0.29,181.54,51.25,False
717,51.05,4.21,2.44,5.56,34.13,0.48,484.67,74.45,False
718,119.54,33.53,2.61,7.63,108.44,0.29,180.14,51.14,False
719,83.34,18.04,2.52,6.54,69.17,0.39,341.08,63.46,False
720,81.38,17.2,2.52,6.48,67.04,0.4,349.8,64.13,False
721,51.3,4.32,2.44,5.57,34.4,0.48,483.57,74.36,False
722,60.01,8.05,2.47,5.83,43.85,0.45,444.83,71.4,False
723,125.45,36.07,2.63,7.81,114.85,0.27,153.85,49.13,False
724,104.77,27.21,2.58,7.19,92.41,0.33,245.82,56.17,False
725,110.28,29.57,2.59,7.35,98.39,0.32,221.32,54.29,False
726,77.21,15.41,2.51,6.35,62.51,0.41,368.37,65.55,False
727,109.7,29.32,2.59,7.34,97.76,0.32,223.88,54.49,False
728,91.63,21.59,2.54,6.79,78.16,0.37,304.21,60.64,False
729,123.72,35.33,2.62,7.76,112.97,0.28,161.54,49.72,False
730,116.02,32.03,2.6,7.53,104.62,0.3,195.78,52.34,False
731,116.99,32.45,2.61,7.56,105.68,0.3,191.45,52.0,False
732,123.93,35.41,2.62,7.77,113.2,0.28,160.61,49.64,False
733,104.0,26.88,2.57,7.16,91.58,0.33,249.24,56.43,False
734,60.73,8.36,2.47,5.85,44.64,0.45,441.62,71.15,False
735,99.81,25.09,2.56,7.04,87.03,0.34,267.88,57.85,False
736,44.35,1.34,2.43,5.36,26.86,0.5,514.47,76.73,True
737,97.09,23.92,2.56,6.95,84.08,0.35,279.97,58.78,False
738,109.99,29.45,2.59,7.34,98.08,0.32,222.58,54.39,False
739,54.41,5.65,2.45,5.66,37.78,0.47,469.72,73.3,False
740,48.52,3.13,2.44,5.48,31.39,0.49,495.91,75.31,True
741,110.49,29.66,2.59,7.36,98.62,0.32,220.37,54.22,False
742,126.29,36.42,2.63,7.84,115.76,0.27,150.13,48.84,False
743,109.77,29.35,2.59,7.34,97.84,0.32,223.59,54.46,False
744,127.89,37.11,2.63,7.89,117.49,0.27,143.01,48.3,False
745,116.86,32.39,2.61,7.55,105.53,0.3,192.06,52.05,False
746,107.39,28.33,2.58,7.27,95.25,0.32,234.17,55.27,False
747,80.55,16.84,2.52,6.45,66.14,0.4,353.51,64.41,False
748,77.18,15.4,2.51,6.35,62.48,0.41,368.51,65.56,False
749,133.79,39.64,2.65,8.07,123.9,0.25,116.78,46.29,False
750,127.94,37.13,2.63,7.89,117.55,0.27,142.79,48.28,False
751,66.56,10.85,2.48,6.03,50.96,0.44,415.71,69.17,False
752,43.62,1.03,2.43,5.34,26.07,0.5,517.73,76.98,True
753,57.86,7.12,2.46,5.77,41.52,0.46,454.4,72.13,False
754,72.07,13.21,2.5,6.2,56.94,0.42,391.21,67.29,False
755,75.74,14.78,2.51,6.31,60.92,0.41,374.9,66.05,False
756,85.12,18.8,2.53,6.59,71.09,0.39,333.19,62.85,False
757,126.44,36.49,2.63,7.84,115.92,0.27,149.47,48.79,False
758,76.43,15.07,2.51,6.33,61.66,0.41,371.84,65.81,False
759,71.23,12.85,2.49,6.17,56.02,0.42,394.96,67.58,False
760,103.67,26.74,2.57,7.15,91.23,0.33,250.68,56.54,False
761,66.76,10.94,2.48,6.04,51.18,0.44,414.82,69.1,False
762,113.23,30.83,2.6,7.44,101.6,0.31,208.18,53.29,False
763,101.82,25.95,2.57,7.1,89.22,0.34,258.91,57.17,False
764,124.52,35.67,2.63,7.78,113.84,0.28,157.99,49.44,False
765,77.8,15.66,2.51,6.37,63.15,0.41,365.73,65.34,False
766,73.3,13.74,2.5,6.23,58.27,0.42,385.74,66.88,False
767,113.44,30.92,2.6,7.45,101.82,0.31,207.24,53.21,False
768,94.05,22.62,2.55,6.86,80.78,0.36,293.49,59.82,False
769,119.74,33.62,2.61,7.64,108.66,0.29,179.24,51.07,False
770,56.5,6.54,2.46,5.73,40.04,0.46,460.45,72.6,False
771,57.31,6.89,2.46,5.75,40.92,0.46,456.85,72.32,False
772,108.65,28.87,2.59,7.3,96.63,0.32,228.53,54.84,False
773,99.21,24.83,2.56,7.02,86.39,0.35,270.51,58.06,False
774,62.44,9.09,2.47,5.91,46.49,0.45,434.01,70.57,False
