,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,2.54,73.45,3.01,0.3,18.64,1.26,648.55,395.28,False
385,3.05,71.26,3.02,0.3,19.25,1.24,664.52,393.79,False
386,14.86,20.71,3.23,0.34,33.2,0.81,1032.64,359.62,False
387,4.41,65.45,3.04,0.3,20.85,1.19,706.81,389.87,False
388,3.94,67.44,3.03,0.3,20.3,1.21,692.34,391.21,False
389,9.74,42.64,3.14,0.32,27.15,1.0,872.93,374.45,False
390,3.51,69.29,3.03,0.3,19.79,1.22,678.88,392.46,False
391,18.38,5.68,3.29,0.36,37.35,0.69,1142.07,349.46,False
392,13.0,28.69,3.19,0.34,31.0,0.88,974.49,365.02,False
393,17.31,10.26,3.27,0.35,36.08,0.73,1108.69,352.56,False
394,4.73,64.06,3.05,0.3,21.24,1.18,716.94,388.93,False
395,5.87,59.2,3.07,0.31,22.58,1.14,752.37,385.64,False
396,16.16,15.16,3.25,0.35,34.73,0.77,1073.04,355.87,False
397,16.92,11.9,3.26,0.35,35.63,0.74,1096.78,353.66,False
398,2.82,72.23,3.01,0.3,18.98,1.25,657.48,394.45,False
399,13.95,24.62,3.21,0.34,32.12,0.85,1004.14,362.26,False
400,3.84,67.87,3.03,0.3,20.19,1.21,689.23,391.5,False
401,3.99,67.24,3.03,0.3,20.36,1.21,693.76,391.08,False
402,3.63,68.77,3.03,0.3,19.94,1.22,682.63,392.11,False
403,13.49,26.61,3.2,0.34,31.57,0.86,989.67,363.61,False
404,17.81,8.1,3.28,0.35,36.68,0.71,1124.43,351.1,False
405,16.6,13.27,3.26,0.35,35.25,0.75,1086.78,354.59,False
406,5.6,60.35,3.06,0.31,22.26,1.15,743.98,386.42,False
407,7.87,50.62,3.1,0.32,24.95,1.07,814.83,379.84,False
408,18.24,6.28,3.29,0.36,37.18,0.69,1137.69,349.86,False
409,8.02,50.01,3.1,0.32,25.11,1.06,819.24,379.43,False
410,15.07,19.82,3.23,0.34,33.45,0.81,1039.1,359.02,False
411,14.8,20.97,3.22,0.34,33.13,0.82,1030.73,359.8,False
412,2.36,74.19,3.01,0.3,18.44,1.27,643.18,395.78,False
413,4.73,64.05,3.05,0.3,21.24,1.18,717.0,388.92,False
414,11.03,37.12,3.16,0.33,28.67,0.95,913.09,370.72,False
415,7.34,52.91,3.09,0.31,24.31,1.09,798.1,381.39,False
416,16.0,15.84,3.25,0.35,34.54,0.77,1068.05,356.33,False
417,15.43,18.27,3.24,0.35,33.87,0.79,1050.37,357.97,False
418,13.24,27.64,3.2,0.34,31.29,0.87,982.12,364.31,False
419,14.5,22.27,3.22,0.34,32.77,0.83,1021.24,360.68,False
420,3.66,68.66,3.03,0.3,19.97,1.22,683.46,392.04,False
421,12.15,32.31,3.18,0.33,30.0,0.91,948.11,367.47,False
422,10.38,39.9,3.15,0.33,27.9,0.98,892.84,372.6,False
423,9.57,43.35,3.13,0.32,26.95,1.01,867.76,374.93,False
424,9.23,44.82,3.13,0.32,26.55,1.02,857.01,375.92,False
425,10.8,38.08,3.15,0.33,28.41,0.96,906.15,371.36,False
426,14.04,24.25,3.21,0.34,32.22,0.84,1006.79,362.02,False
427,5.44,61.01,3.06,0.31,22.08,1.15,739.14,386.87,False
428,7.62,51.71,3.1,0.32,24.64,1.08,806.87,380.58,False
429,6.63,55.95,3.08,0.31,23.48,1.11,776.01,383.44,False
430,2.36,74.21,3.01,0.3,18.43,1.27,643.02,395.79,False
431,11.74,34.06,3.17,0.33,29.51,0.93,935.36,368.65,False
432,2.05,75.55,3.0,0.29,18.06,1.28,633.26,396.7,False
433,8.21,49.17,3.11,0.32,25.35,1.05,825.4,378.86,False
434,11.93,33.26,3.17,0.33,29.74,0.92,941.19,368.11,False
435,14.36,22.85,3.22,0.34,32.61,0.83,1016.99,361.07,False
436,17.45,9.62,3.27,0.35,36.26,0.72,1113.32,352.13,False
437,2.29,74.5,3.0,0.3,18.36,1.27,640.96,395.98,False
438,17.7,8.58,3.28,0.35,36.55,0.71,1120.91,351.42,False
439,17.16,10.9,3.27,0.35,35.91,0.73,1104.03,352.99,False
440,3.8,68.05,3.03,0.3,20.13,1.21,687.88,391.63,False
441,7.67,51.47,3.1,0.32,24.71,1.07,808.6,380.42,False
442,2.23,74.77,3.0,0.3,18.28,1.27,638.95,396.17,False
443,11.86,33.58,3.17,0.33,29.65,0.92,938.86,368.32,False
444,13.45,26.77,3.2,0.34,31.53,0.87,988.49,363.72,False
445,17.84,7.96,3.28,0.35,36.72,0.71,1125.45,351.0,False
446,11.1,36.83,3.16,0.33,28.75,0.95,915.19,370.52,False
447,10.96,37.4,3.16,0.33,28.59,0.96,911.05,370.91,False
448,8.23,49.1,3.11,0.32,25.36,1.05,825.86,378.82,False
449,14.21,23.52,3.21,0.34,32.42,0.84,1012.14,361.52,False
450,5.47,60.92,3.06,0.31,22.1,1.15,739.82,386.8,False
451,16.12,15.33,3.25,0.35,34.68,0.77,1071.75,355.99,False
452,4.43,65.35,3.04,0.3,20.88,1.19,707.55,389.8,False
453,13.45,26.74,3.2,0.34,31.54,0.87,988.71,363.7,False
454,15.24,19.11,3.23,0.34,33.64,0.8,1044.23,358.54,False
455,7.22,53.4,3.09,0.31,24.18,1.09,794.57,381.72,False
456,9.11,45.32,3.12,0.32,26.41,1.02,853.41,376.26,False
457,5.35,61.4,3.06,0.31,21.97,1.16,736.32,387.13,False
458,4.29,65.94,3.04,0.3,20.72,1.2,703.22,390.2,False
459,8.69,47.14,3.12,0.32,25.91,1.04,840.14,377.49,False
460,4.7,64.19,3.05,0.3,21.2,1.18,715.97,389.02,False
461,9.69,42.85,3.13,0.32,27.09,1.0,871.35,374.59,False
462,2.65,72.97,3.01,0.3,18.78,1.26,652.03,394.95,False
463,14.08,24.07,3.21,0.34,32.27,0.84,1008.17,361.89,False
464,12.51,30.77,3.18,0.33,30.42,0.9,959.32,366.43,False
465,10.46,39.55,3.15,0.33,28.0,0.97,895.45,372.35,False
466,4.81,63.72,3.05,0.31,21.33,1.18,719.4,388.7,False
467,3.27,70.3,3.02,0.3,19.51,1.23,671.51,393.15,False
468,11.93,33.25,3.17,0.33,29.74,0.92,941.28,368.1,False
469,6.91,54.74,3.09,0.31,23.81,1.1,784.83,382.63,False
470,10.82,38.03,3.15,0.33,28.42,0.96,906.47,371.33,False
471,4.93,63.22,3.05,0.31,21.47,1.17,723.03,388.36,False
472,6.54,56.32,3.08,0.31,23.37,1.12,773.27,383.7,False
473,2.02,75.66,3.0,0.29,18.03,1.28,632.47,396.77,False
474,17.02,11.47,3.26,0.35,35.75,0.74,1099.86,353.38,False
475,3.01,71.42,3.02,0.3,19.21,1.24,663.37,393.9,False
476,11.75,34.02,3.17,0.33,29.53,0.93,935.7,368.62,False
477,8.89,46.25,3.12,0.32,26.15,1.03,846.6,376.89,False
478,12.28,31.74,3.18,0.33,30.15,0.91,952.26,367.08,False
479,13.44,26.81,3.2,0.34,31.52,0.87,988.16,363.75,False
480,10.12,41.02,3.14,0.33,27.59,0.99,884.7,373.35,False
481,13.46,26.7,3.2,0.34,31.55,0.87,988.99,363.67,False
482,10.55,39.18,3.15,0.33,28.1,0.97,898.1,372.11,False
483,14.7,21.4,3.22,0.34,33.01,0.82,1027.59,360.09,False
484,15.4,18.41,3.24,0.35,33.83,0.8,1049.33,358.07,False
485,18.43,5.44,3.29,0.36,37.41,0.69,1143.81,349.3,False
486,12.96,28.86,3.19,0.34,30.95,0.88,973.27,365.13,False
487,16.07,15.56,3.25,0.35,34.62,0.77,1070.08,356.14,False
488,14.14,23.8,3.21,0.34,32.35,0.84,1010.09,361.71,False
489,7.26,53.26,3.09,0.31,24.22,1.09,795.58,381.63,False
490,5.53,60.64,3.06,0.31,22.18,1.15,741.85,386.62,False
491,4.93,63.22,3.05,0.31,21.47,1.17,723.05,388.36,False
492,14.25,23.35,3.21,0.34,32.47,0.84,1013.4,361.4,False
493,7.71,51.32,3.1,0.32,24.75,1.07,809.7,380.32,False
494,5.05,62.71,3.05,0.31,21.61,1.17,726.75,388.02,False
495,4.82,63.68,3.05,0.31,21.34,1.18,719.69,388.67,False
496,11.62,34.59,3.17,0.33,29.37,0.93,931.55,369.0,False
497,12.17,32.24,3.18,0.33,30.02,0.91,948.67,367.41,False
498,15.84,16.52,3.24,0.35,34.36,0.78,1063.13,356.79,False
499,13.37,27.11,3.2,0.34,31.43,0.87,986.0,363.95,False
500,17.33,10.16,3.27,0.35,36.11,0.73,1109.42,352.49,False
501,4.74,64.04,3.05,0.3,21.24,1.18,717.1,388.91,False
502,15.51,17.96,3.24,0.35,33.96,0.79,1052.63,357.76,False
503,13.55,26.31,3.2,0.34,31.65,0.86,991.81,363.41,False
504,9.51,43.63,3.13,0.32,26.88,1.01,865.73,375.11,False
505,6.19,57.8,3.07,0.31,22.96,1.13,762.5,384.7,False
506,14.97,20.26,3.23,0.34,33.32,0.81,1035.86,359.32,False
507,11.28,36.03,3.16,0.33,28.97,0.94,921.07,369.98,False
508,10.58,39.02,3.15,0.33,28.15,0.97,899.26,372.0,False
509,8.04,49.91,3.11,0.32,25.14,1.06,820.0,379.36,False
510,7.8,50.94,3.1,0.32,24.86,1.07,812.45,380.06,False
511,16.02,15.76,3.25,0.35,34.56,0.77,1068.61,356.28,False
512,7.5,52.21,3.1,0.32,24.51,1.08,803.26,380.91,False
513,12.55,30.59,3.19,0.33,30.47,0.9,960.65,366.3,False
514,3.38,69.85,3.02,0.3,19.64,1.23,674.75,392.85,False
515,17.9,7.73,3.28,0.35,36.78,0.71,1127.12,350.85,False
516,13.27,27.51,3.2,0.34,31.32,0.87,983.1,364.22,False
517,12.59,30.44,3.19,0.33,30.51,0.9,961.73,366.2,False
518,9.18,45.05,3.13,0.32,26.48,1.02,855.38,376.08,False
519,4.88,63.43,3.05,0.31,21.41,1.17,721.56,388.5,False
520,14.72,21.32,3.22,0.34,33.03,0.82,1028.19,360.03,False
521,3.09,71.1,3.02,0.3,19.29,1.24,665.7,393.69,False
522,12.13,32.41,3.18,0.33,29.97,0.91,947.4,367.53,False
523,5.39,61.25,3.06,0.31,22.01,1.16,737.4,387.03,False
524,13.2,27.84,3.2,0.34,31.23,0.88,980.69,364.44,False
525,12.52,30.75,3.18,0.33,30.43,0.9,959.5,366.41,False
526,6.11,58.16,3.07,0.31,22.86,1.13,759.89,384.94,False
527,14.05,24.18,3.21,0.34,32.24,0.84,1007.34,361.97,False
528,15.89,16.3,3.24,0.35,34.42,0.78,1064.72,356.64,False
529,8.98,45.9,3.12,0.32,26.25,1.03,849.17,376.65,False
530,8.66,47.26,3.12,0.32,25.87,1.04,839.27,377.57,False
531,16.08,15.5,3.25,0.35,34.64,0.77,1070.57,356.1,False
532,6.37,57.04,3.08,0.31,23.17,1.12,768.03,384.18,False
533,7.1,53.93,3.09,0.31,24.03,1.09,790.72,382.08,False
534,10.76,38.25,3.15,0.33,28.36,0.96,904.89,371.48,False
535,10.95,37.47,3.16,0.33,28.57,0.96,910.55,370.95,False
536,14.77,21.12,3.22,0.34,33.09,0.82,1029.65,359.9,False
537,16.72,12.78,3.26,0.35,35.39,0.75,1090.32,354.26,False
538,17.86,7.88,3.28,0.35,36.74,0.71,1126.04,350.95,False
539,14.66,21.56,3.22,0.34,32.96,0.82,1026.39,360.2,False
540,4.96,63.07,3.05,0.31,21.51,1.17,724.17,388.26,False
541,14.85,20.79,3.23,0.34,33.18,0.82,1032.03,359.67,False
542,3.66,68.66,3.03,0.3,19.97,1.22,683.45,392.04,False
543,11.18,36.49,3.16,0.33,28.84,0.95,917.68,370.29,False
544,11.01,37.21,3.16,0.33,28.65,0.95,912.44,370.78,False
545,17.23,10.58,3.27,0.35,35.99,0.73,1106.35,352.77,False
546,16.3,14.54,3.25,0.35,34.9,0.76,1077.5,355.45,False
547,17.75,8.37,3.28,0.35,36.61,0.71,1122.49,351.28,False
548,13.39,27.03,3.2,0.34,31.45,0.87,986.55,363.9,False
549,4.89,63.39,3.05,0.31,21.42,1.17,721.86,388.47,False
550,4.96,63.1,3.05,0.31,21.5,1.17,723.91,388.28,False
551,2.98,71.57,3.02,0.3,19.16,1.24,662.27,394.0,False
552,6.81,55.16,3.08,0.31,23.69,1.11,781.75,382.91,False
553,4.75,64.0,3.05,0.3,21.25,1.18,717.37,388.89,False
554,10.71,38.49,3.15,0.33,28.29,0.96,903.14,371.64,False
555,8.85,46.43,3.12,0.32,26.1,1.03,845.35,377.01,False
556,6.03,58.5,3.07,0.31,22.77,1.13,757.41,385.17,False
557,3.06,71.2,3.02,0.3,19.27,1.24,664.99,393.75,False
558,3.9,67.64,3.03,0.3,20.25,1.21,690.89,391.35,False
559,4.14,66.58,3.04,0.3,20.54,1.2,698.61,390.63,False
560,12.32,31.61,3.18,0.33,30.19,0.91,953.2,366.99,False
561,16.58,13.36,3.26,0.35,35.23,0.75,1086.1,354.65,False
562,4.22,66.23,3.04,0.3,20.64,1.2,701.14,390.4,False
563,10.23,40.54,3.14,0.33,27.73,0.98,888.2,373.03,False
564,16.2,14.98,3.25,0.35,34.78,0.77,1074.32,355.75,False
565,6.01,58.59,3.07,0.31,22.75,1.13,756.78,385.23,False
566,16.48,13.79,3.25,0.35,35.11,0.76,1083.02,354.94,False
567,4.34,65.75,3.04,0.3,20.77,1.19,704.67,390.07,False
568,14.28,23.22,3.22,0.34,32.51,0.84,1014.29,361.32,False
569,9.77,42.51,3.14,0.32,27.18,1.0,873.83,374.36,False
570,5.99,58.66,3.07,0.31,22.73,1.13,756.27,385.28,False
571,7.51,52.18,3.1,0.32,24.51,1.08,803.45,380.9,False
572,3.07,71.18,3.02,0.3,19.27,1.24,665.12,393.74,False
573,14.67,21.53,3.22,0.34,32.98,0.82,1026.67,360.17,False
574,11.73,34.12,3.17,0.33,29.5,0.93,934.95,368.69,False
575,10.62,38.86,3.15,0.33,28.19,0.97,900.47,371.89,False
576,12.17,32.24,3.18,0.33,30.02,0.91,948.68,367.41,False
577,3.72,68.41,3.03,0.3,20.04,1.22,685.3,391.87,False
578,14.07,24.11,3.21,0.34,32.26,0.84,1007.86,361.92,False
579,10.72,38.44,3.15,0.33,28.31,0.96,903.52,371.61,False
580,17.38,9.93,3.27,0.35,36.18,0.72,1111.13,352.33,False
581,17.98,7.37,3.28,0.36,36.88,0.7,1129.77,350.6,False
582,10.2,40.68,3.14,0.33,27.69,0.98,887.21,373.12,False
583,15.72,17.03,3.24,0.35,34.22,0.78,1059.43,357.13,False
584,2.7,72.73,3.01,0.3,18.84,1.25,653.78,394.79,False
585,16.41,14.08,3.25,0.35,35.03,0.76,1080.92,355.14,False
586,5.34,61.47,3.06,0.31,21.95,1.16,735.78,387.18,False
587,8.91,46.18,3.12,0.32,26.17,1.03,847.16,376.84,False
588,10.4,39.81,3.15,0.33,27.93,0.98,893.56,372.53,False
589,2.33,74.32,3.0,0.3,18.4,1.27,642.2,395.87,False
590,7.94,50.34,3.1,0.32,25.02,1.06,816.83,379.65,False
591,2.14,75.13,3.0,0.29,18.18,1.27,636.34,396.41,False
592,16.88,12.07,3.26,0.35,35.58,0.74,1095.49,353.78,False
593,4.38,65.57,3.04,0.3,20.82,1.19,705.97,389.95,False
594,18.19,6.47,3.28,0.36,37.13,0.7,1136.26,350.0,False
595,6.38,57.0,3.08,0.31,23.19,1.12,768.37,384.15,False
596,3.93,67.51,3.03,0.3,20.28,1.21,691.81,391.26,False
597,16.25,14.79,3.25,0.35,34.83,0.77,1075.68,355.62,False
598,2.96,71.63,3.02,0.3,19.15,1.24,661.83,394.04,False
599,15.78,16.79,3.24,0.35,34.28,0.78,1061.15,356.97,False
600,9.9,41.93,3.14,0.32,27.34,0.99,878.06,373.97,False
601,10.93,37.55,3.16,0.33,28.55,0.96,909.96,371.01,False
602,14.27,23.27,3.22,0.34,32.49,0.84,1013.98,361.35,False
603,13.45,26.77,3.2,0.34,31.53,0.87,988.5,363.72,False
604,3.8,68.03,3.03,0.3,20.14,1.21,688.0,391.61,False
605,11.59,34.73,3.17,0.33,29.33,0.93,930.52,369.1,False
606,10.19,40.69,3.14,0.33,27.69,0.98,887.14,373.13,False
607,4.12,66.69,3.04,0.3,20.51,1.2,697.76,390.71,False
608,5.55,60.56,3.06,0.31,22.2,1.15,742.43,386.56,False
609,5.78,59.59,3.07,0.31,22.47,1.14,749.48,385.91,False
610,16.06,15.6,3.25,0.35,34.61,0.77,1069.8,356.17,False
611,13.59,26.16,3.2,0.34,31.7,0.86,992.93,363.3,False
612,17.78,8.22,3.28,0.35,36.65,0.71,1123.55,351.18,False
613,13.78,25.36,3.21,0.34,31.92,0.85,998.73,362.77,False
614,2.33,74.33,3.0,0.3,18.4,1.27,642.14,395.87,False
615,4.05,67.0,3.03,0.3,20.43,1.2,695.56,390.91,False
616,2.59,73.22,3.01,0.3,18.71,1.26,650.28,395.12,False
617,12.99,28.73,3.19,0.34,30.99,0.88,974.19,365.04,False
618,9.48,43.74,3.13,0.32,26.84,1.01,864.91,375.19,False
619,4.93,63.21,3.05,0.31,21.47,1.17,723.12,388.35,False
620,18.19,6.48,3.28,0.36,37.13,0.7,1136.19,350.0,False
621,12.44,31.08,3.18,0.33,30.34,0.9,957.07,366.63,False
622,11.59,34.72,3.17,0.33,29.33,0.93,930.6,369.09,False
623,14.74,21.23,3.22,0.34,33.06,0.82,1028.83,359.97,False
624,8.79,46.71,3.12,0.32,26.03,1.03,843.3,377.2,False
625,6.8,55.23,3.08,0.31,23.67,1.11,781.25,382.96,False
626,9.26,44.7,3.13,0.32,26.58,1.02,857.95,375.84,False
627,3.35,69.97,3.02,0.3,19.61,1.23,673.93,392.92,False
628,12.39,31.29,3.18,0.33,30.28,0.9,955.54,366.78,False
629,6.78,55.28,3.08,0.31,23.66,1.11,780.88,382.99,False
630,18.52,5.07,3.29,0.36,37.52,0.68,1146.45,349.05,False
631,3.72,68.39,3.03,0.3,20.04,1.22,685.4,391.86,False
632,14.0,24.41,3.21,0.34,32.18,0.85,1005.67,362.12,False
633,8.28,48.9,3.11,0.32,25.42,1.05,827.35,378.68,False
634,17.9,7.71,3.28,0.35,36.79,0.71,1127.24,350.83,False
635,12.88,29.19,3.19,0.34,30.86,0.89,970.86,365.35,False
636,15.18,19.37,3.23,0.34,33.57,0.8,1042.33,358.72,False
637,4.56,64.82,3.04,0.3,21.03,1.19,711.44,389.44,False
638,10.93,37.55,3.16,0.33,28.55,0.96,909.95,371.01,False
639,12.85,29.34,3.19,0.34,30.82,0.89,969.75,365.46,False
640,14.55,22.05,3.22,0.34,32.83,0.83,1022.87,360.52,False
641,5.09,62.51,3.05,0.31,21.66,1.17,728.23,387.88,False
642,18.15,6.64,3.28,0.36,37.08,0.7,1135.05,350.11,False
643,12.01,32.93,3.18,0.33,29.83,0.92,943.63,367.88,False
644,3.86,67.81,3.03,0.3,20.2,1.21,689.67,391.46,False
645,18.02,7.19,3.28,0.36,36.93,0.7,1131.09,350.48,False
646,16.31,14.51,3.25,0.35,34.91,0.76,1077.74,355.43,False
647,3.35,69.96,3.02,0.3,19.61,1.23,673.99,392.92,False
648,15.32,18.74,3.23,0.34,33.74,0.8,1046.92,358.29,False
649,15.76,16.86,3.24,0.35,34.26,0.78,1060.61,357.02,False
650,12.6,30.39,3.19,0.33,30.53,0.9,962.08,366.17,False
651,6.18,57.85,3.07,0.31,22.95,1.13,762.13,384.73,False
652,8.89,46.26,3.12,0.32,26.15,1.03,846.57,376.89,False
653,3.83,67.92,3.03,0.3,20.17,1.21,688.82,391.54,False
654,8.04,49.89,3.11,0.32,25.15,1.06,820.1,379.35,False
655,16.78,12.49,3.26,0.35,35.47,0.75,1092.43,354.07,False
656,4.44,65.32,3.04,0.3,20.89,1.19,707.79,389.78,False
657,10.77,38.21,3.15,0.33,28.37,0.96,905.21,371.45,False
658,5.55,60.58,3.06,0.31,22.2,1.15,742.3,386.57,False
659,6.85,54.98,3.08,0.31,23.74,1.1,783.04,382.79,False
660,11.12,36.72,3.16,0.33,28.78,0.95,916.06,370.44,False
661,4.15,66.56,3.04,0.3,20.55,1.2,698.73,390.62,False
662,6.96,54.54,3.09,0.31,23.86,1.1,786.29,382.49,False
663,2.11,75.29,3.0,0.29,18.14,1.27,635.18,396.52,False
664,15.74,16.97,3.24,0.35,34.23,0.78,1059.83,357.09,False
665,5.27,61.76,3.06,0.31,21.87,1.16,733.68,387.37,False
666,2.56,73.37,3.01,0.3,18.67,1.26,649.17,395.22,False
667,8.19,49.28,3.11,0.32,25.32,1.06,824.57,378.94,False
668,12.62,30.29,3.19,0.33,30.56,0.9,962.85,366.1,False
669,17.14,10.96,3.27,0.35,35.89,0.73,1103.64,353.03,False
670,7.48,52.31,3.1,0.32,24.48,1.08,802.51,380.98,False
671,13.58,26.21,3.2,0.34,31.68,0.86,992.55,363.34,False
672,7.46,52.37,3.1,0.32,24.46,1.08,802.04,381.03,False
673,12.8,29.56,3.19,0.34,30.76,0.89,968.18,365.6,False
674,14.31,23.1,3.22,0.34,32.54,0.84,1015.21,361.24,False
675,6.87,54.92,3.08,0.31,23.76,1.1,783.47,382.75,False
676,13.91,24.8,3.21,0.34,32.07,0.85,1002.79,362.39,False
677,15.23,19.14,3.23,0.34,33.63,0.8,1044.04,358.56,False
678,10.01,41.47,3.14,0.32,27.47,0.99,881.42,373.66,False
679,8.86,46.38,3.12,0.32,26.12,1.03,845.7,376.97,False
680,6.86,54.94,3.08,0.31,23.75,1.1,783.35,382.76,False
681,4.15,66.57,3.04,0.3,20.54,1.2,698.67,390.62,False
682,16.2,14.98,3.25,0.35,34.78,0.77,1074.36,355.74,False
683,15.35,18.65,3.23,0.35,33.77,0.8,1047.64,358.23,False
684,8.83,46.54,3.12,0.32,26.07,1.03,844.49,377.09,False
685,12.5,30.8,3.18,0.33,30.41,0.9,959.11,366.44,False
686,17.48,9.51,3.27,0.35,36.29,0.72,1114.19,352.05,False
687,8.57,47.66,3.11,0.32,25.76,1.04,836.38,377.84,False
688,13.3,27.39,3.2,0.34,31.36,0.87,983.96,364.14,False
689,5.19,62.09,3.06,0.31,21.78,1.16,731.32,387.59,False
690,16.87,12.12,3.26,0.35,35.57,0.74,1095.18,353.81,False
691,8.97,45.91,3.12,0.32,26.24,1.03,849.07,376.66,False
692,7.06,54.11,3.09,0.31,23.98,1.1,789.42,382.2,False
693,10.24,40.5,3.14,0.33,27.74,0.98,888.5,373.0,False
694,7.32,52.99,3.09,0.31,24.29,1.09,797.57,381.44,False
695,14.89,20.6,3.23,0.34,33.23,0.81,1033.37,359.55,False
696,10.17,40.79,3.14,0.33,27.66,0.98,886.37,373.2,False
697,3.47,69.46,3.02,0.3,19.74,1.23,677.59,392.58,False
698,2.32,74.39,3.0,0.3,18.38,1.27,641.7,395.91,False
699,9.94,41.77,3.14,0.32,27.39,0.99,879.23,373.86,False
700,6.81,55.18,3.08,0.31,23.69,1.11,781.59,382.93,False
701,4.22,66.26,3.04,0.3,20.63,1.2,700.91,390.42,False
702,9.69,42.86,3.13,0.32,27.09,1.0,871.33,374.59,False
703,5.64,60.16,3.06,0.31,22.31,1.15,745.36,386.29,False
704,4.08,66.83,3.04,0.3,20.47,1.2,696.75,390.8,False
705,14.07,24.12,3.21,0.34,32.26,0.84,1007.75,361.93,False
706,12.73,29.86,3.19,0.34,30.68,0.89,966.0,365.8,False
707,3.77,68.17,3.03,0.3,20.1,1.21,687.02,391.71,False
708,7.96,50.24,3.1,0.32,25.05,1.06,817.58,379.58,False
709,9.84,42.19,3.14,0.32,27.27,1.0,876.2,374.14,False
710,8.15,49.42,3.11,0.32,25.28,1.06,823.54,379.03,False
711,6.25,57.58,3.07,0.31,23.02,1.13,764.11,384.55,False
712,13.96,24.56,3.21,0.34,32.14,0.85,1004.59,362.22,False
713,9.23,44.81,3.13,0.32,26.55,1.02,857.11,375.91,False
714,9.15,45.17,3.12,0.32,26.45,1.02,854.47,376.16,False
715,16.68,12.94,3.26,0.35,35.35,0.75,1089.21,354.37,False
716,17.14,10.97,3.27,0.35,35.89,0.73,1103.56,353.03,False
717,2.84,72.15,3.01,0.3,19.0,1.25,658.05,394.4,False
718,5.64,60.18,3.06,0.31,22.31,1.15,745.22,386.3,False
719,11.21,36.33,3.16,0.33,28.89,0.95,918.87,370.18,False
720,17.92,7.62,3.28,0.35,36.81,0.7,1127.93,350.77,False
721,5.81,59.44,3.07,0.31,22.51,1.14,750.6,385.8,False
722,8.25,49.03,3.11,0.32,25.38,1.05,826.4,378.77,False
723,2.93,71.75,3.02,0.3,19.11,1.24,660.96,394.13,False
724,16.91,11.96,3.26,0.35,35.61,0.74,1096.31,353.71,False
725,3.72,68.4,3.03,0.3,20.04,1.22,685.32,391.86,False
726,13.29,27.44,3.2,0.34,31.34,0.87,983.63,364.17,False
727,18.02,7.19,3.28,0.36,36.93,0.7,1131.08,350.48,False
728,17.73,8.45,3.28,0.35,36.58,0.71,1121.89,351.33,False
729,11.39,35.58,3.16,0.33,29.1,0.94,924.33,369.67,False
730,6.96,54.53,3.09,0.31,23.87,1.1,786.32,382.49,False
731,7.69,51.4,3.1,0.32,24.73,1.07,809.12,380.37,False
732,12.79,29.58,3.19,0.34,30.75,0.89,968.03,365.62,False
733,2.49,73.65,3.01,0.3,18.59,1.26,647.1,395.41,False
734,8.93,46.09,3.12,0.32,26.19,1.03,847.77,376.78,False
735,14.86,20.73,3.23,0.34,33.19,0.82,1032.42,359.64,False
736,8.02,49.99,3.11,0.32,25.12,1.06,819.43,379.41,False
737,6.02,58.56,3.07,0.31,22.75,1.13,756.99,385.21,False
738,7.45,52.45,3.09,0.32,24.44,1.08,801.49,381.08,False
739,14.71,21.37,3.22,0.34,33.02,0.82,1027.83,360.06,False
740,2.71,72.71,3.01,0.3,18.85,1.25,653.92,394.78,False
741,3.3,70.2,3.02,0.3,19.54,1.23,672.23,393.08,False
742,15.41,18.37,3.24,0.35,33.85,0.8,1049.64,358.04,False
743,17.66,8.76,3.28,0.35,36.5,0.71,1119.61,351.54,False
744,16.24,14.83,3.25,0.35,34.82,0.77,1075.41,355.65,False
745,6.6,56.07,3.08,0.31,23.44,1.11,775.13,383.53,False
746,4.49,65.08,3.04,0.3,20.95,1.19,709.52,389.62,False
747,17.57,9.13,3.27,0.35,36.4,0.72,1116.91,351.79,False
748,12.16,32.28,3.18,0.33,30.01,0.91,948.36,367.44,False
749,10.37,39.95,3.15,0.33,27.89,0.98,892.52,372.63,False
750,11.43,35.4,3.17,0.33,29.15,0.94,925.66,369.55,False
751,10.99,37.27,3.16,0.33,28.63,0.95,912.04,370.81,False
752,14.0,24.4,3.21,0.34,32.18,0.85,1005.72,362.12,False
753,6.97,54.47,3.09,0.31,23.88,1.1,786.8,382.44,False
754,13.02,28.6,3.19,0.34,31.02,0.88,975.13,364.96,False
755,8.77,46.79,3.12,0.32,26.0,1.03,842.72,377.25,False
756,13.8,25.25,3.21,0.34,31.95,0.85,999.52,362.69,False
757,13.63,25.99,3.2,0.34,31.74,0.86,994.19,363.19,False
758,2.47,73.75,3.01,0.3,18.56,1.26,646.35,395.48,False
759,14.72,21.34,3.22,0.34,33.03,0.82,1028.0,360.05,False
760,5.15,62.28,3.05,0.31,21.73,1.17,729.94,387.72,False
761,15.77,16.83,3.24,0.35,34.27,0.78,1060.86,357.0,False
762,16.45,13.91,3.25,0.35,35.08,0.76,1082.1,355.03,False
763,14.85,20.76,3.23,0.34,33.19,0.82,1032.23,359.66,False
764,14.83,20.86,3.23,0.34,33.16,0.82,1031.55,359.72,False
765,6.3,57.36,3.07,0.31,23.08,1.12,765.7,384.4,False
766,12.56,30.57,3.19,0.33,30.48,0.9,960.79,366.29,False
767,13.65,25.9,3.2,0.34,31.77,0.86,994.78,363.13,False
768,13.38,27.07,3.2,0.34,31.45,0.87,986.31,363.92,False
