,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,67.32,54.7,1.17,8.37,9.49,23.46,62.02,0.32,True
388,67.62,61.0,1.47,8.1,6.19,13.56,40.41,0.62,False
389,67.93,67.62,1.8,7.81,2.72,3.17,17.74,0.93,True
390,67.66,61.9,1.52,8.06,5.72,12.15,37.34,0.66,False
391,67.17,51.58,1.02,8.51,11.13,28.38,72.73,0.17,True
392,67.01,48.15,0.85,8.66,12.92,33.76,84.49,0.01,True
393,67.05,49.09,0.9,8.62,12.43,32.29,81.26,0.05,True
394,67.86,66.09,1.72,7.88,3.52,5.57,22.97,0.86,True
395,67.02,48.51,0.87,8.64,12.73,33.2,83.25,0.02,True
396,67.04,48.82,0.88,8.63,12.57,32.71,82.19,0.04,True
397,67.21,52.4,1.06,8.47,10.7,27.09,69.92,0.21,True
398,67.81,65.02,1.67,7.92,4.08,7.25,26.64,0.81,True
399,67.26,53.39,1.11,8.43,10.17,25.52,66.51,0.26,True
400,67.97,68.47,1.84,7.77,2.28,1.82,14.81,0.97,True
401,67.35,55.39,1.2,8.34,9.13,22.38,59.65,0.35,True
402,67.26,53.42,1.11,8.43,10.16,25.49,66.43,0.26,True
403,67.71,62.84,1.56,8.02,5.23,10.68,34.12,0.71,False
404,67.25,53.2,1.1,8.44,10.27,25.82,67.16,0.25,True
405,67.62,61.12,1.48,8.09,6.13,13.37,40.0,0.62,False
406,67.46,57.72,1.32,8.24,7.91,18.72,51.66,0.46,False
407,67.79,64.57,1.65,7.94,4.32,7.95,28.18,0.79,True
408,67.51,58.68,1.36,8.2,7.4,17.21,48.37,0.51,False
409,67.39,56.19,1.24,8.31,8.71,21.13,56.92,0.39,False
410,67.82,65.19,1.68,7.92,3.99,6.98,26.05,0.82,True
411,67.68,62.24,1.53,8.05,5.54,11.62,36.18,0.68,False
412,67.82,65.18,1.68,7.92,4.0,6.99,26.08,0.82,True
413,67.19,51.93,1.03,8.5,10.94,27.83,71.54,0.19,True
414,67.64,61.34,1.49,8.08,6.01,13.04,39.26,0.64,False
415,67.71,62.85,1.56,8.02,5.22,10.66,34.09,0.71,False
416,67.81,64.95,1.67,7.93,4.12,7.36,26.89,0.81,True
417,67.42,56.85,1.27,8.28,8.37,20.09,54.66,0.42,False
418,67.02,48.46,0.87,8.65,12.76,33.28,83.43,0.02,True
419,67.6,60.53,1.45,8.12,6.44,14.3,42.03,0.6,False
420,67.39,56.28,1.25,8.31,8.66,20.99,56.62,0.39,False
421,67.41,56.59,1.26,8.29,8.5,20.49,55.53,0.41,False
422,67.89,66.61,1.75,7.85,3.25,4.75,21.19,0.89,True
423,67.89,66.74,1.75,7.85,3.18,4.54,20.74,0.89,True
424,67.09,49.85,0.93,8.59,12.03,31.09,78.65,0.09,True
425,67.72,63.1,1.58,8.01,5.09,10.26,33.21,0.72,False
426,67.07,49.49,0.92,8.6,12.22,31.65,79.88,0.07,True
427,67.69,62.45,1.55,8.04,5.43,11.28,35.44,0.69,False
428,67.51,58.71,1.36,8.2,7.39,17.17,48.28,0.51,False
429,67.11,50.23,0.95,8.57,11.83,30.5,77.37,0.11,True
430,67.93,67.52,1.79,7.81,2.78,3.32,18.07,0.93,True
431,67.77,64.26,1.63,7.96,4.48,8.44,29.25,0.77,True
432,67.21,52.39,1.06,8.47,10.7,27.1,69.94,0.21,True
433,67.96,68.16,1.82,7.79,2.44,2.31,15.87,0.96,True
434,67.75,63.85,1.61,7.97,4.7,9.09,30.66,0.75,True
435,67.47,57.86,1.32,8.24,7.84,18.51,51.2,0.47,False
436,67.79,64.51,1.64,7.95,4.35,8.06,28.41,0.79,True
437,67.45,57.54,1.31,8.25,8.0,19.01,52.29,0.45,False
438,67.4,56.35,1.25,8.3,8.62,20.87,56.36,0.4,False
439,67.53,59.07,1.38,8.18,7.2,16.6,47.04,0.53,False
440,67.4,56.45,1.25,8.3,8.57,20.72,56.02,0.4,False
441,67.48,58.05,1.33,8.23,7.74,18.2,50.54,0.48,False
442,67.04,48.9,0.89,8.63,12.53,32.58,81.91,0.04,True
443,67.65,61.64,1.51,8.07,5.85,12.56,38.22,0.65,False
444,67.77,64.16,1.63,7.96,4.54,8.61,29.6,0.77,True
445,67.46,57.75,1.32,8.24,7.89,18.68,51.57,0.46,False
446,67.04,48.74,0.88,8.63,12.61,32.83,82.45,0.04,True
447,67.25,53.28,1.1,8.44,10.23,25.7,66.9,0.25,True
448,67.5,58.55,1.36,8.21,7.47,17.42,48.82,0.5,False
449,67.62,60.94,1.47,8.1,6.22,13.66,40.62,0.62,False
450,67.37,55.76,1.22,8.33,8.93,21.8,58.38,0.37,True
451,67.93,67.43,1.79,7.82,2.82,3.47,18.39,0.93,True
452,67.13,50.82,0.98,8.54,11.52,29.56,75.31,0.13,True
453,67.99,68.72,1.85,7.76,2.15,1.44,13.97,0.99,True
454,67.27,53.76,1.12,8.42,9.98,24.95,65.26,0.27,True
455,67.52,58.86,1.37,8.19,7.31,16.92,47.75,0.52,False
456,67.39,56.22,1.24,8.31,8.69,21.08,56.82,0.39,False
457,67.9,67.0,1.77,7.84,3.05,4.15,19.87,0.9,True
458,67.28,53.98,1.13,8.41,9.87,24.6,64.49,0.28,True
459,67.62,61.06,1.48,8.1,6.16,13.47,40.22,0.62,False
460,67.34,55.11,1.19,8.36,9.28,22.82,60.62,0.34,True
461,67.64,61.38,1.49,8.08,5.99,12.98,39.14,0.64,False
462,67.19,52.0,1.04,8.49,10.9,27.71,71.28,0.19,True
463,67.41,56.59,1.26,8.29,8.5,20.51,55.56,0.41,False
464,67.13,50.64,0.97,8.55,11.62,29.86,75.96,0.13,True
465,67.07,49.48,0.92,8.6,12.23,31.68,79.93,0.07,True
466,67.11,50.21,0.95,8.57,11.84,30.53,77.43,0.11,True
467,67.02,48.47,0.87,8.65,12.75,33.26,83.39,0.02,True
468,67.85,65.85,1.71,7.89,3.65,5.94,23.79,0.85,True
469,67.5,58.53,1.36,8.21,7.48,17.44,48.88,0.5,False
470,67.57,60.03,1.43,8.14,6.7,15.1,43.77,0.57,False
471,67.63,61.21,1.49,8.09,6.08,13.24,39.7,0.63,False
472,67.27,53.57,1.11,8.42,10.08,25.25,65.9,0.27,True
473,67.02,48.36,0.86,8.65,12.81,33.43,83.76,0.02,True
474,67.74,63.52,1.6,7.99,4.87,9.61,31.8,0.74,False
475,67.85,65.89,1.71,7.89,3.63,5.88,23.66,0.85,True
476,67.93,67.5,1.79,7.82,2.79,3.36,18.15,0.93,True
477,67.99,68.7,1.85,7.76,2.16,1.47,14.03,0.99,True
478,67.56,59.74,1.41,8.15,6.85,15.55,44.76,0.56,False
479,67.2,52.18,1.05,8.48,10.81,27.42,70.66,0.2,False
480,67.27,53.62,1.12,8.42,10.06,25.17,65.73,0.27,True
481,67.74,63.63,1.6,7.98,4.81,9.43,31.4,0.74,False
482,67.52,59.02,1.38,8.19,7.23,16.67,47.2,0.52,False
483,67.38,55.97,1.23,8.32,8.82,21.47,57.67,0.38,True
484,67.66,61.92,1.52,8.06,5.71,12.12,37.28,0.66,False
485,67.73,63.32,1.59,8.0,4.97,9.92,32.46,0.73,False
486,67.12,50.49,0.96,8.56,11.7,30.09,76.47,0.12,True
487,67.32,54.8,1.17,8.37,9.44,23.32,61.69,0.32,True
488,67.14,50.87,0.98,8.54,11.5,29.49,75.17,0.14,True
489,67.7,62.62,1.55,8.03,5.34,11.02,34.86,0.7,False
490,67.99,68.8,1.85,7.76,2.11,1.31,13.69,0.99,True
491,67.2,52.15,1.05,8.49,10.82,27.47,70.76,0.2,False
492,67.18,51.79,1.03,8.5,11.01,28.04,72.01,0.18,True
493,67.86,66.14,1.72,7.87,3.5,5.49,22.81,0.86,True
494,67.73,63.36,1.59,8.0,4.95,9.86,32.34,0.73,False
495,67.51,58.71,1.36,8.2,7.39,17.18,48.3,0.51,False
496,67.05,48.95,0.89,8.63,12.5,32.51,81.74,0.05,True
497,67.8,64.89,1.66,7.93,4.15,7.46,27.1,0.8,True
498,67.41,56.52,1.26,8.29,8.54,20.61,55.79,0.41,False
499,67.37,55.72,1.22,8.33,8.96,21.87,58.54,0.37,True
500,67.56,59.7,1.41,8.16,6.87,15.61,44.88,0.56,False
501,67.15,51.18,1.0,8.53,11.33,29.0,74.1,0.15,True
502,67.19,51.89,1.03,8.5,10.96,27.89,71.66,0.19,True
503,67.82,65.12,1.67,7.92,4.03,7.09,26.3,0.82,True
504,67.59,60.43,1.45,8.12,6.49,14.47,42.39,0.59,False
505,67.02,48.44,0.86,8.65,12.77,33.31,83.5,0.02,True
506,67.81,64.98,1.67,7.93,4.11,7.31,26.78,0.81,True
507,67.81,64.94,1.67,7.93,4.13,7.37,26.91,0.81,True
508,67.32,54.69,1.17,8.37,9.49,23.48,62.05,0.32,True
509,67.76,63.95,1.62,7.97,4.65,8.94,30.32,0.76,True
510,67.4,56.35,1.25,8.3,8.63,20.88,56.39,0.4,False
511,67.85,65.78,1.71,7.89,3.68,6.05,24.03,0.85,True
512,67.11,50.23,0.95,8.57,11.83,30.5,77.37,0.11,True
513,67.41,56.53,1.26,8.29,8.53,20.59,55.75,0.41,False
514,67.86,66.15,1.72,7.87,3.49,5.48,22.77,0.86,True
515,67.89,66.59,1.75,7.86,3.26,4.79,21.27,0.89,True
516,67.63,61.2,1.48,8.09,6.09,13.26,39.76,0.63,False
517,67.72,63.06,1.57,8.01,5.11,10.33,33.36,0.72,False
518,67.52,58.82,1.37,8.19,7.33,16.99,47.89,0.52,False
519,67.77,64.15,1.63,7.96,4.54,8.62,29.64,0.77,True
520,67.59,60.31,1.44,8.13,6.55,14.65,42.78,0.59,False
521,67.05,49.13,0.9,8.62,12.41,32.22,81.12,0.05,True
522,67.08,49.66,0.92,8.59,12.13,31.39,79.31,0.08,True
523,67.03,48.73,0.88,8.63,12.62,32.85,82.49,0.03,True
524,67.4,56.44,1.25,8.3,8.58,20.74,56.06,0.4,False
525,67.82,65.12,1.67,7.92,4.03,7.1,26.31,0.82,True
526,67.55,59.65,1.41,8.16,6.9,15.69,45.05,0.55,False
527,67.06,49.16,0.9,8.62,12.39,32.17,81.01,0.06,True
528,67.26,53.48,1.11,8.43,10.13,25.39,66.22,0.26,True
529,67.56,59.81,1.42,8.15,6.82,15.44,44.52,0.56,False
530,67.3,54.32,1.15,8.39,9.69,24.07,63.35,0.3,True
531,67.67,62.03,1.52,8.05,5.65,11.95,36.89,0.67,False
532,67.28,53.92,1.13,8.41,9.9,24.7,64.72,0.28,True
533,67.91,67.03,1.77,7.84,3.03,4.09,19.76,0.91,True
534,67.11,50.29,0.95,8.57,11.8,30.4,77.15,0.11,True
535,67.96,68.21,1.82,7.78,2.41,2.23,15.7,0.96,True
536,67.45,57.38,1.3,8.26,8.09,19.26,52.84,0.45,False
537,67.06,49.19,0.9,8.61,12.38,32.12,80.91,0.06,True
538,67.27,53.62,1.12,8.42,10.06,25.16,65.73,0.27,True
539,67.86,66.02,1.72,7.88,3.56,5.67,23.2,0.86,True
540,67.14,50.89,0.98,8.54,11.48,29.45,75.08,0.14,True
541,67.27,53.59,1.11,8.42,10.07,25.22,65.85,0.27,True
542,67.21,52.36,1.06,8.48,10.72,27.15,70.06,0.21,True
543,67.42,56.87,1.27,8.28,8.36,20.07,54.61,0.42,False
544,67.01,48.13,0.85,8.66,12.93,33.8,84.56,0.01,True
545,67.97,68.42,1.83,7.78,2.31,1.91,15.0,0.97,True
546,67.32,54.69,1.17,8.37,9.5,23.49,62.07,0.32,True
547,67.2,52.3,1.05,8.48,10.75,27.24,70.26,0.2,True
548,67.82,65.16,1.68,7.92,4.01,7.03,26.15,0.82,True
549,67.72,63.13,1.58,8.01,5.07,10.21,33.11,0.72,False
550,67.72,63.08,1.58,8.01,5.1,10.3,33.29,0.72,False
551,67.41,56.56,1.26,8.29,8.51,20.54,55.64,0.41,False
552,67.73,63.39,1.59,7.99,4.94,9.81,32.23,0.73,False
553,67.67,62.07,1.53,8.05,5.63,11.88,36.75,0.67,False
554,67.81,65.07,1.67,7.92,4.06,7.17,26.46,0.81,True
555,67.06,49.24,0.9,8.61,12.35,32.05,80.74,0.06,True
556,67.94,67.74,1.8,7.81,2.66,2.98,17.32,0.94,True
557,67.36,55.62,1.21,8.33,9.01,22.02,58.87,0.36,True
558,67.83,65.48,1.69,7.9,3.84,6.52,25.06,0.83,True
559,67.17,51.61,1.02,8.51,11.11,28.33,72.62,0.17,True
560,67.06,49.28,0.91,8.61,12.33,31.98,80.6,0.06,True
561,67.75,63.77,1.61,7.98,4.74,9.22,30.94,0.75,False
562,67.33,55.01,1.18,8.36,9.33,22.98,60.96,0.33,True
563,67.84,65.69,1.7,7.89,3.74,6.2,24.36,0.84,True
564,67.81,64.91,1.66,7.93,4.14,7.43,27.03,0.81,True
565,67.79,64.56,1.65,7.94,4.33,7.98,28.24,0.79,True
566,67.23,52.81,1.08,8.46,10.48,26.45,68.52,0.23,True
567,67.21,52.39,1.06,8.48,10.7,27.11,69.96,0.21,True
568,67.25,53.22,1.1,8.44,10.26,25.79,67.09,0.25,True
569,67.99,68.86,1.86,7.76,2.07,1.21,13.47,0.99,True
570,67.34,55.16,1.19,8.35,9.25,22.75,60.46,0.34,True
571,67.33,55.01,1.18,8.36,9.33,22.99,60.97,0.33,True
572,67.24,52.98,1.09,8.45,10.39,26.18,67.93,0.24,True
573,67.5,58.42,1.35,8.21,7.54,17.62,49.27,0.5,False
574,67.13,50.83,0.98,8.54,11.52,29.55,75.28,0.13,True
575,67.77,64.07,1.62,7.97,4.58,8.75,29.91,0.77,True
576,67.36,55.46,1.21,8.34,9.09,22.28,59.42,0.36,True
577,67.9,66.9,1.76,7.84,3.1,4.29,20.19,0.9,True
578,67.86,65.98,1.72,7.88,3.58,5.75,23.36,0.86,True
579,67.94,67.8,1.8,7.8,2.63,2.88,17.11,0.94,True
580,67.62,61.11,1.48,8.09,6.13,13.4,40.05,0.62,False
581,67.14,51.03,0.99,8.53,11.41,29.23,74.6,0.14,True
582,67.57,59.99,1.43,8.14,6.72,15.16,43.9,0.57,False
583,67.56,59.68,1.41,8.16,6.88,15.64,44.94,0.56,False
584,67.24,52.97,1.09,8.45,10.39,26.18,67.94,0.24,True
585,67.44,57.24,1.29,8.26,8.16,19.48,53.33,0.44,False
586,67.16,51.39,1.01,8.52,11.22,28.67,73.37,0.16,True
587,67.75,63.82,1.61,7.98,4.71,9.13,30.75,0.75,True
588,67.38,55.91,1.23,8.32,8.85,21.56,57.86,0.38,True
589,67.19,51.94,1.03,8.49,10.94,27.81,71.49,0.19,True
590,67.21,52.46,1.06,8.47,10.66,26.99,69.71,0.21,True
591,67.47,57.89,1.32,8.23,7.82,18.45,51.08,0.47,False
592,67.82,65.28,1.68,7.91,3.95,6.84,25.76,0.82,True
593,67.84,65.71,1.7,7.89,3.72,6.16,24.27,0.84,True
594,67.06,49.2,0.9,8.61,12.37,32.12,80.89,0.06,True
595,67.48,58.05,1.33,8.23,7.74,18.21,50.55,0.48,False
596,67.27,53.57,1.11,8.42,10.08,25.25,65.91,0.27,True
597,67.5,58.51,1.35,8.21,7.49,17.48,48.95,0.5,False
598,67.11,50.36,0.96,8.56,11.76,30.28,76.89,0.11,True
599,67.43,56.98,1.28,8.27,8.29,19.88,54.2,0.43,False
600,67.09,49.87,0.93,8.58,12.02,31.06,78.58,0.09,True
601,67.48,58.01,1.33,8.23,7.76,18.27,50.67,0.48,False
602,67.58,60.24,1.44,8.13,6.59,14.76,43.03,0.58,False
603,67.24,53.11,1.09,8.44,10.32,25.97,67.49,0.24,True
604,67.36,55.51,1.21,8.34,9.07,22.2,59.25,0.36,True
605,67.41,56.69,1.27,8.29,8.45,20.35,55.21,0.41,False
606,67.67,62.1,1.53,8.05,5.61,11.84,36.66,0.67,False
607,67.91,67.17,1.77,7.83,2.96,3.87,19.27,0.91,True
608,67.91,67.19,1.78,7.83,2.95,3.85,19.22,0.91,True
609,67.85,65.78,1.71,7.89,3.69,6.05,24.03,0.85,True
610,67.26,53.38,1.1,8.43,10.18,25.55,66.57,0.26,True
611,67.23,52.84,1.08,8.46,10.47,26.4,68.41,0.23,True
612,67.89,66.65,1.75,7.85,3.23,4.7,21.07,0.89,True
613,67.15,51.13,1.0,8.53,11.36,29.08,74.26,0.15,True
614,67.92,67.36,1.78,7.82,2.86,3.57,18.61,0.92,True
615,67.65,61.72,1.51,8.07,5.81,12.44,37.96,0.65,False
616,67.4,56.47,1.26,8.3,8.56,20.68,55.95,0.4,False
617,67.62,61.12,1.48,8.09,6.13,13.38,40.02,0.62,False
618,67.82,65.19,1.68,7.92,4.0,6.99,26.07,0.82,True
619,67.86,66.15,1.72,7.87,3.49,5.48,22.78,0.86,True
620,67.49,58.2,1.34,8.22,7.66,17.97,50.02,0.49,False
621,67.4,56.38,1.25,8.3,8.61,20.83,56.28,0.4,False
622,67.09,49.89,0.94,8.58,12.01,31.03,78.51,0.09,True
623,67.58,60.15,1.43,8.14,6.63,14.9,43.33,0.58,False
624,67.77,64.25,1.63,7.96,4.49,8.46,29.29,0.77,True
625,67.79,64.63,1.65,7.94,4.29,7.86,27.97,0.79,True
626,67.0,48.05,0.85,8.66,12.98,33.93,84.84,0.0,True
627,67.17,51.61,1.02,8.51,11.11,28.33,72.63,0.17,True
628,67.55,59.48,1.4,8.17,6.99,15.96,45.64,0.55,False
629,67.75,63.66,1.6,7.98,4.8,9.38,31.3,0.75,False
630,67.11,50.37,0.96,8.56,11.76,30.27,76.86,0.11,True
631,67.44,57.22,1.29,8.26,8.17,19.5,53.37,0.44,False
632,67.63,61.22,1.49,8.09,6.08,13.22,39.68,0.63,False
633,67.51,58.8,1.37,8.2,7.35,17.03,47.99,0.51,False
634,67.99,68.8,1.85,7.76,2.1,1.31,13.68,0.99,True
635,67.8,64.72,1.66,7.94,4.24,7.73,27.68,0.8,True
636,67.09,49.98,0.94,8.58,11.96,30.88,78.2,0.09,True
637,67.95,67.89,1.81,7.8,2.58,2.74,16.81,0.95,True
638,67.29,54.19,1.14,8.4,9.76,24.27,63.76,0.29,True
639,67.63,61.21,1.48,8.09,6.08,13.24,39.72,0.63,False
640,67.61,60.82,1.47,8.11,6.29,13.86,41.06,0.61,False
641,67.15,51.05,0.99,8.53,11.4,29.21,74.55,0.15,True
642,67.03,48.59,0.87,8.64,12.69,33.07,82.97,0.03,True
643,67.56,59.78,1.42,8.15,6.83,15.49,44.62,0.56,False
644,67.92,67.24,1.78,7.83,2.92,3.76,19.04,0.92,True
645,67.59,60.41,1.45,8.13,6.5,14.5,42.47,0.59,False
646,67.23,52.85,1.08,8.45,10.46,26.37,68.36,0.23,True
647,67.82,65.3,1.68,7.91,3.94,6.81,25.68,0.82,True
648,67.45,57.42,1.3,8.26,8.07,19.2,52.72,0.45,False
649,67.64,61.38,1.49,8.08,5.99,12.97,39.12,0.64,False
650,67.16,51.29,1.0,8.52,11.28,28.83,73.71,0.16,True
651,67.35,55.29,1.2,8.35,9.18,22.54,59.99,0.35,True
652,67.64,61.44,1.5,8.08,5.96,12.87,38.91,0.64,False
653,67.96,68.21,1.82,7.78,2.41,2.23,15.7,0.96,True
654,67.61,60.79,1.46,8.11,6.3,13.89,41.13,0.61,False
655,67.73,63.35,1.59,8.0,4.96,9.88,32.38,0.73,False
656,67.83,65.53,1.69,7.9,3.82,6.46,24.91,0.83,True
657,67.09,49.9,0.94,8.58,12.01,31.02,78.49,0.09,True
658,67.02,48.36,0.86,8.65,12.81,33.44,83.78,0.02,True
659,67.19,51.89,1.03,8.5,10.96,27.88,71.65,0.19,True
660,67.93,67.58,1.79,7.81,2.74,3.22,17.86,0.93,True
661,67.32,54.75,1.17,8.37,9.46,23.39,61.85,0.32,True
662,67.58,60.21,1.44,8.13,6.61,14.81,43.14,0.58,False
663,67.04,48.89,0.89,8.63,12.53,32.6,81.95,0.04,True
664,67.79,64.59,1.65,7.94,4.31,7.92,28.1,0.79,True
665,67.23,52.78,1.08,8.46,10.5,26.5,68.63,0.23,True
666,67.82,65.24,1.68,7.91,3.97,6.9,25.89,0.82,True
667,67.82,65.13,1.68,7.92,4.03,7.08,26.27,0.82,True
668,67.18,51.79,1.03,8.5,11.02,28.05,72.02,0.18,True
669,67.18,51.78,1.03,8.5,11.02,28.05,72.03,0.18,True
670,67.35,55.34,1.2,8.35,9.16,22.47,59.84,0.35,True
671,67.67,62.03,1.52,8.05,5.65,11.95,36.89,0.67,False
672,67.88,66.45,1.74,7.86,3.33,5.0,21.73,0.88,True
673,67.76,63.94,1.62,7.97,4.65,8.94,30.34,0.76,True
674,67.98,68.5,1.84,7.77,2.26,1.79,14.73,0.98,True
675,67.13,50.83,0.98,8.54,11.52,29.55,75.28,0.13,True
676,67.9,66.98,1.77,7.84,3.06,4.16,19.91,0.9,True
677,67.1,50.18,0.95,8.57,11.86,30.57,77.51,0.1,True
678,67.25,53.18,1.1,8.44,10.29,25.86,67.23,0.25,True
679,67.08,49.77,0.93,8.59,12.07,31.22,78.94,0.08,True
680,67.61,60.82,1.47,8.11,6.28,13.85,41.04,0.61,False
681,67.12,50.52,0.97,8.56,11.68,30.05,76.38,0.12,True
682,67.79,64.66,1.65,7.94,4.27,7.82,27.88,0.79,True
683,67.88,66.42,1.74,7.86,3.35,5.05,21.85,0.88,True
684,67.13,50.79,0.98,8.54,11.54,29.62,75.44,0.13,True
685,67.93,67.44,1.79,7.82,2.82,3.45,18.35,0.93,True
686,67.66,61.82,1.51,8.06,5.76,12.28,37.62,0.66,False
687,67.22,52.62,1.07,8.46,10.58,26.74,69.16,0.22,True
688,67.84,65.74,1.7,7.89,3.71,6.12,24.19,0.84,True
689,67.55,59.5,1.4,8.16,6.98,15.93,45.58,0.55,False
690,67.0,48.03,0.85,8.67,12.98,33.95,84.89,0.0,True
691,67.44,57.32,1.3,8.26,8.12,19.35,53.05,0.44,False
692,67.38,56.01,1.23,8.32,8.81,21.41,57.54,0.38,False
693,67.48,58.08,1.33,8.23,7.72,18.16,50.44,0.48,False
694,67.59,60.44,1.45,8.12,6.49,14.45,42.36,0.59,False
695,67.24,52.97,1.08,8.45,10.4,26.19,67.96,0.24,True
696,67.57,59.89,1.42,8.15,6.77,15.32,44.24,0.57,False
697,67.46,57.62,1.31,8.25,7.96,18.88,52.01,0.46,False
698,67.37,55.87,1.23,8.32,8.88,21.63,58.01,0.37,True
699,67.7,62.76,1.56,8.02,5.27,10.8,34.39,0.7,False
700,67.44,57.18,1.29,8.27,8.19,19.57,53.52,0.44,False
701,67.37,55.73,1.22,8.33,8.95,21.85,58.49,0.37,True
702,67.16,51.42,1.01,8.52,11.21,28.62,73.26,0.16,True
703,67.56,59.68,1.41,8.16,6.88,15.64,44.94,0.56,False
704,67.68,62.33,1.54,8.04,5.49,11.48,35.87,0.68,False
705,67.14,50.91,0.98,8.54,11.48,29.43,75.04,0.14,True
706,67.57,59.98,1.43,8.14,6.72,15.17,43.91,0.57,False
707,67.23,52.91,1.08,8.45,10.43,26.28,68.15,0.23,True
708,67.73,63.33,1.59,8.0,4.97,9.92,32.46,0.73,False
709,67.81,64.99,1.67,7.93,4.1,7.3,26.75,0.81,True
710,67.71,62.83,1.56,8.02,5.23,10.69,34.15,0.71,False
711,67.58,60.22,1.44,8.13,6.6,14.79,43.1,0.58,False
712,67.87,66.26,1.73,7.87,3.44,5.31,22.41,0.87,True
713,67.52,59.01,1.38,8.19,7.23,16.69,47.25,0.52,False
714,67.19,51.94,1.03,8.49,10.94,27.81,71.5,0.19,True
715,67.62,60.93,1.47,8.1,6.23,13.68,40.67,0.62,False
716,67.25,53.17,1.09,8.44,10.29,25.88,67.28,0.25,True
717,67.47,57.87,1.32,8.24,7.83,18.49,51.16,0.47,False
718,67.25,53.19,1.1,8.44,10.28,25.84,67.19,0.25,True
719,67.57,59.97,1.42,8.14,6.73,15.19,43.96,0.57,False
720,67.62,61.0,1.47,8.1,6.19,13.57,40.44,0.62,False
721,67.79,64.62,1.65,7.94,4.3,7.88,28.02,0.79,True
722,68.0,68.97,1.86,7.75,2.02,1.05,13.12,1.0,True
723,67.43,57.03,1.28,8.27,8.27,19.81,54.05,0.43,False
724,67.28,53.87,1.13,8.41,9.93,24.78,64.88,0.28,True
725,67.13,50.72,0.98,8.55,11.58,29.73,75.68,0.13,True
726,67.34,55.18,1.19,8.35,9.24,22.71,60.37,0.34,True
727,67.63,61.17,1.48,8.09,6.1,13.31,39.86,0.63,False
728,67.48,58.0,1.33,8.23,7.76,18.29,50.73,0.48,False
729,67.14,50.87,0.98,8.54,11.5,29.49,75.17,0.14,True
730,67.66,61.87,1.52,8.06,5.74,12.21,37.46,0.66,False
731,67.7,62.75,1.56,8.02,5.27,10.82,34.43,0.7,False
732,67.17,51.5,1.01,8.51,11.17,28.51,73.02,0.17,True
733,67.81,65.09,1.67,7.92,4.05,7.14,26.41,0.81,True
734,67.1,50.03,0.94,8.58,11.94,30.81,78.03,0.1,True
735,67.92,67.24,1.78,7.83,2.92,3.76,19.03,0.92,True
736,67.73,63.33,1.59,8.0,4.97,9.9,32.42,0.73,False
737,67.06,49.31,0.91,8.61,12.32,31.95,80.53,0.06,True
738,67.25,53.29,1.1,8.44,10.23,25.69,66.86,0.25,True
739,67.6,60.65,1.46,8.11,6.38,14.13,41.64,0.6,False
740,67.33,54.89,1.18,8.37,9.39,23.17,61.38,0.33,True
741,67.79,64.61,1.65,7.94,4.3,7.9,28.06,0.79,True
742,67.3,54.24,1.15,8.39,9.73,24.19,63.6,0.3,True
743,67.12,50.61,0.97,8.55,11.63,29.89,76.04,0.12,True
744,67.64,61.52,1.5,8.08,5.92,12.76,38.66,0.64,False
745,67.71,62.98,1.57,8.01,5.15,10.46,33.64,0.71,False
746,67.07,49.44,0.91,8.6,12.25,31.74,80.06,0.07,True
747,67.13,50.83,0.98,8.54,11.52,29.55,75.29,0.13,True
748,67.53,59.14,1.38,8.18,7.16,16.49,46.8,0.53,False
749,67.64,61.44,1.5,8.08,5.96,12.88,38.93,0.64,False
750,67.37,55.79,1.22,8.33,8.92,21.76,58.3,0.37,True
751,67.88,66.43,1.74,7.86,3.34,5.03,21.8,0.88,True
752,67.82,65.26,1.68,7.91,3.96,6.87,25.81,0.82,True
753,67.84,65.57,1.7,7.9,3.8,6.39,24.77,0.84,True
754,67.82,65.24,1.68,7.91,3.97,6.9,25.88,0.82,True
755,67.32,54.75,1.17,8.37,9.47,23.4,61.87,0.32,True
756,67.78,64.43,1.64,7.95,4.39,8.17,28.66,0.78,True
757,67.69,62.52,1.55,8.03,5.4,11.19,35.23,0.69,False
758,67.66,61.86,1.52,8.06,5.74,12.22,37.48,0.66,False
759,67.69,62.59,1.55,8.03,5.36,11.08,34.99,0.69,False
760,67.08,49.61,0.92,8.6,12.16,31.48,79.49,0.08,True
761,67.77,64.1,1.63,7.96,4.57,8.7,29.81,0.77,True
762,67.81,64.93,1.67,7.93,4.13,7.39,26.96,0.81,True
763,67.56,59.81,1.42,8.15,6.81,15.44,44.51,0.56,False
764,67.64,61.34,1.49,8.08,6.01,13.04,39.26,0.64,False
765,67.5,58.54,1.36,8.21,7.48,17.44,48.88,0.5,False
766,67.53,59.18,1.39,8.18,7.14,16.43,46.67,0.53,False
767,67.45,57.54,1.31,8.25,8.0,19.01,52.3,0.45,False
768,67.64,61.44,1.5,8.08,5.96,12.88,38.92,0.64,False
769,67.19,51.97,1.04,8.49,10.92,27.76,71.39,0.19,True
770,67.85,65.79,1.71,7.89,3.68,6.04,23.99,0.85,True
771,67.29,54.1,1.14,8.4,9.8,24.41,64.09,0.29,True
772,67.45,57.5,1.3,8.25,8.03,19.08,52.44,0.45,False
773,67.79,64.54,1.65,7.94,4.34,8.01,28.3,0.79,True
774,67.63,61.2,1.48,8.09,6.09,13.26,39.75,0.63,False
