,nuc,arexp,ent,ndev,age,asexp,la,ld,target
170,38.64,93.58,2.25,1.09,27.19,0.42,5545.45,3226.89,True
171,38.84,94.58,2.23,1.09,27.68,0.42,5504.27,3225.81,True
172,37.6,88.28,2.37,1.1,24.59,0.44,5764.9,3232.64,True
173,35.1,75.47,2.66,1.12,18.3,0.48,6294.85,3246.53,True
174,40.36,102.37,2.06,1.07,31.51,0.4,5181.78,3217.37,True
175,34.29,71.32,2.75,1.13,16.26,0.49,6466.79,3251.03,True
176,44.26,122.34,1.61,1.04,41.32,0.33,4355.34,3195.72,True
177,41.7,109.23,1.9,1.06,34.88,0.38,4897.85,3209.93,True
178,39.55,98.22,2.15,1.08,29.47,0.41,5353.52,3221.87,True
179,41.35,107.46,1.94,1.06,34.01,0.38,4971.04,3211.85,True
180,43.15,116.64,1.73,1.05,38.52,0.35,4591.11,3201.89,True
181,39.03,95.55,2.21,1.09,28.16,0.42,5464.05,3224.76,True
182,34.15,70.62,2.77,1.13,15.92,0.5,6495.6,3251.78,True
183,42.53,113.47,1.81,1.05,36.96,0.36,4722.35,3205.33,True
184,42.68,114.25,1.79,1.05,37.35,0.36,4689.93,3204.48,True
185,40.77,104.47,2.01,1.07,32.54,0.39,5094.77,3215.09,True
186,36.26,81.39,2.53,1.11,21.21,0.46,6049.79,3240.11,True
187,39.91,100.09,2.11,1.08,30.39,0.4,5276.02,3219.84,True
188,40.87,105.0,2.0,1.07,32.8,0.39,5072.9,3214.51,True
189,41.99,110.72,1.87,1.06,35.61,0.37,4836.25,3208.31,True
190,41.19,106.64,1.96,1.07,33.61,0.38,5005.03,3212.74,True
191,43.5,118.42,1.69,1.04,39.39,0.35,4517.4,3199.96,True
192,41.32,107.27,1.95,1.06,33.91,0.38,4979.16,3212.06,True
193,34.2,70.89,2.76,1.13,16.05,0.5,6484.6,3251.5,True
194,40.92,105.26,1.99,1.07,32.93,0.39,5062.2,3214.23,True
195,39.66,98.8,2.14,1.08,29.76,0.41,5329.64,3221.24,True
196,40.65,103.84,2.02,1.07,32.23,0.39,5120.93,3215.77,True
197,35.87,79.42,2.57,1.12,20.24,0.47,6131.45,3242.24,True
198,40.78,104.53,2.01,1.07,32.57,0.39,5092.34,3215.02,True
199,38.64,93.58,2.25,1.09,27.19,0.42,5545.54,3226.9,True
200,38.06,90.61,2.32,1.09,25.74,0.43,5668.2,3230.11,True
201,37.31,86.75,2.41,1.1,23.84,0.45,5828.28,3234.3,True
202,39.3,96.94,2.18,1.08,28.85,0.41,5406.31,3223.25,True
203,34.91,74.5,2.68,1.12,17.82,0.48,6335.02,3247.58,True
204,43.3,117.39,1.72,1.05,38.89,0.35,4560.13,3201.08,True
205,36.6,83.12,2.49,1.11,22.06,0.46,5978.2,3238.23,True
206,35.49,77.46,2.62,1.12,19.28,0.47,6212.42,3244.37,True
207,40.21,101.62,2.07,1.07,31.14,0.4,5212.67,3218.18,True
208,36.25,81.37,2.53,1.11,21.2,0.46,6050.76,3240.13,True
209,41.47,108.07,1.93,1.06,34.31,0.38,4945.72,3211.18,True
210,43.3,117.4,1.72,1.05,38.89,0.35,4559.72,3201.07,True
211,38.57,93.21,2.26,1.09,27.01,0.43,5560.8,3227.3,True
212,42.39,112.78,1.82,1.05,36.62,0.36,4750.91,3206.08,True
213,40.06,100.84,2.09,1.08,30.76,0.4,5244.97,3219.02,True
214,36.2,81.07,2.54,1.11,21.05,0.46,6063.24,3240.46,True
215,37.96,90.11,2.33,1.1,25.49,0.44,5688.91,3230.65,True
216,40.81,104.68,2.0,1.07,32.64,0.39,5086.28,3214.86,True
217,40.93,105.27,1.99,1.07,32.94,0.39,5061.57,3214.22,True
218,38.07,90.67,2.32,1.09,25.76,0.43,5665.87,3230.05,True
219,36.88,84.59,2.46,1.11,22.78,0.45,5917.51,3236.64,True
220,40.36,102.35,2.06,1.07,31.5,0.4,5182.39,3217.38,True
221,39.25,96.69,2.18,1.08,28.72,0.41,5416.94,3223.53,True
222,42.18,111.69,1.85,1.06,36.09,0.37,4796.0,3207.26,True
223,36.29,81.54,2.52,1.11,21.28,0.46,6043.55,3239.94,True
224,43.68,119.36,1.67,1.04,39.86,0.34,4478.48,3198.94,True
225,35.76,78.85,2.58,1.12,19.96,0.47,6155.08,3242.86,True
226,39.71,99.05,2.13,1.08,29.88,0.41,5319.1,3220.96,True
227,43.11,116.44,1.74,1.05,38.42,0.35,4599.29,3202.11,True
228,39.71,99.06,2.13,1.08,29.88,0.41,5318.8,3220.96,True
229,35.94,79.77,2.56,1.11,20.41,0.47,6116.93,3241.86,True
230,37.36,87.05,2.4,1.1,23.98,0.44,5815.9,3233.98,True
231,43.37,117.77,1.71,1.05,39.07,0.35,4544.63,3200.68,True
232,39.65,98.75,2.14,1.08,29.73,0.41,5331.75,3221.3,True
233,42.28,112.18,1.84,1.06,36.33,0.37,4775.88,3206.73,True
234,40.43,102.73,2.05,1.07,31.69,0.4,5166.77,3216.97,True
235,39.86,99.84,2.11,1.08,30.27,0.4,5286.53,3220.11,True
236,41.32,107.3,1.94,1.06,33.93,0.38,4977.55,3212.02,True
237,40.13,101.21,2.08,1.08,30.94,0.4,5229.95,3218.63,True
238,37.08,85.59,2.43,1.1,23.27,0.45,5876.21,3235.56,True
239,41.89,110.2,1.88,1.06,35.35,0.37,4857.88,3208.88,True
240,35.55,77.78,2.61,1.12,19.44,0.47,6199.14,3244.02,True
241,43.3,117.42,1.72,1.05,38.9,0.35,4559.02,3201.05,True
242,39.7,99.0,2.13,1.08,29.86,0.41,5321.17,3221.02,True
243,42.98,115.77,1.75,1.05,38.09,0.35,4627.22,3202.84,True
244,40.19,101.53,2.07,1.07,31.1,0.4,5216.69,3218.28,True
245,38.29,91.81,2.29,1.09,26.32,0.43,5618.91,3228.82,True
246,34.94,74.63,2.68,1.12,17.89,0.48,6329.77,3247.44,True
247,38.73,94.03,2.24,1.09,27.42,0.42,5526.8,3226.4,True
248,39.97,100.4,2.1,1.08,30.54,0.4,5263.3,3219.5,True
249,42.04,110.98,1.86,1.06,35.74,0.37,4825.36,3208.03,True
250,37.72,88.88,2.36,1.1,24.88,0.44,5740.06,3231.99,True
251,40.03,100.68,2.09,1.08,30.68,0.4,5251.65,3219.2,True
252,36.16,80.88,2.54,1.11,20.96,0.46,6070.98,3240.66,True
253,35.21,76.02,2.65,1.12,18.57,0.48,6272.23,3245.93,True
254,43.38,117.82,1.71,1.05,39.1,0.35,4542.18,3200.61,True
255,39.38,97.37,2.17,1.08,29.05,0.41,5388.8,3222.79,True
256,38.57,93.22,2.26,1.09,27.02,0.43,5560.24,3227.28,True
257,37.45,87.49,2.39,1.1,24.2,0.44,5797.52,3233.5,True
258,37.95,90.06,2.33,1.1,25.46,0.44,5691.23,3230.71,True
259,44.21,122.09,1.61,1.04,41.19,0.33,4365.78,3195.99,True
260,44.06,121.29,1.63,1.04,40.8,0.34,4398.97,3196.86,True
261,35.62,78.11,2.6,1.12,19.59,0.47,6185.82,3243.67,True
262,36.18,80.99,2.54,1.11,21.01,0.46,6066.49,3240.54,True
263,41.75,109.48,1.9,1.06,35.0,0.37,4887.49,3209.66,True
264,34.84,74.16,2.69,1.12,17.65,0.49,6349.29,3247.95,True
265,40.67,103.95,2.02,1.07,32.29,0.39,5116.33,3215.65,True
266,43.23,117.05,1.73,1.05,38.72,0.35,4574.18,3201.45,True
267,42.38,112.69,1.82,1.05,36.58,0.36,4754.72,3206.18,True
268,42.04,110.96,1.86,1.06,35.73,0.37,4826.1,3208.05,True
269,36.73,83.8,2.47,1.11,22.39,0.46,5950.4,3237.5,True
270,40.91,105.17,1.99,1.07,32.88,0.39,5065.95,3214.33,True
271,43.87,120.35,1.65,1.04,40.34,0.34,4437.68,3197.87,True
272,42.31,112.35,1.83,1.06,36.41,0.37,4768.68,3206.54,True
273,41.4,107.71,1.94,1.06,34.14,0.38,4960.54,3211.57,True
274,43.83,120.1,1.66,1.04,40.22,0.34,4447.84,3198.14,True
275,38.98,95.31,2.21,1.09,28.05,0.42,5473.74,3225.01,True
276,36.36,81.89,2.52,1.11,21.45,0.46,6029.27,3239.57,True
277,36.86,84.46,2.46,1.11,22.71,0.45,5923.08,3236.79,True
278,37.88,89.67,2.34,1.1,25.27,0.44,5707.19,3231.13,True
279,42.16,111.56,1.85,1.06,36.02,0.37,4801.59,3207.41,True
280,36.22,81.2,2.53,1.11,21.11,0.46,6057.72,3240.31,True
281,38.31,91.89,2.29,1.09,26.36,0.43,5615.63,3228.73,True
282,43.71,119.48,1.67,1.04,39.92,0.34,4473.56,3198.81,True
283,37.16,86.03,2.42,1.1,23.48,0.45,5858.02,3235.08,True
284,39.95,100.3,2.1,1.08,30.49,0.4,5267.54,3219.61,True
285,44.29,122.5,1.6,1.04,41.4,0.33,4348.83,3195.55,True
286,41.45,107.92,1.93,1.06,34.24,0.38,4951.92,3211.34,True
287,38.72,93.98,2.24,1.09,27.39,0.42,5528.95,3226.46,True
288,43.23,117.06,1.73,1.05,38.72,0.35,4573.96,3201.44,True
289,41.51,108.24,1.92,1.06,34.4,0.38,4938.65,3211.0,True
290,36.01,80.14,2.56,1.11,20.59,0.47,6101.84,3241.47,True
291,41.7,109.2,1.9,1.06,34.87,0.38,4898.89,3209.96,True
292,43.95,120.75,1.64,1.04,40.54,0.34,4420.99,3197.44,True
293,34.85,74.19,2.69,1.12,17.67,0.49,6347.83,3247.91,True
294,39.85,99.76,2.11,1.08,30.23,0.41,5289.86,3220.2,True
295,39.73,99.13,2.13,1.08,29.92,0.41,5315.61,3220.87,True
296,37.64,88.47,2.37,1.1,24.68,0.44,5756.85,3232.43,True
297,42.92,115.44,1.76,1.05,37.93,0.36,4640.79,3203.19,True
298,41.2,106.67,1.96,1.07,33.62,0.38,5003.99,3212.71,True
299,34.66,73.22,2.71,1.13,17.2,0.49,6387.91,3248.96,True
300,38.14,90.99,2.31,1.09,25.92,0.43,5652.53,3229.7,True
301,36.23,81.25,2.53,1.11,21.14,0.46,6055.7,3240.26,True
302,42.61,113.87,1.8,1.05,37.16,0.36,4705.73,3204.9,True
303,35.88,79.46,2.57,1.12,20.26,0.47,6129.84,3242.2,True
304,37.9,89.79,2.34,1.1,25.33,0.44,5702.51,3231.01,True
305,39.2,96.43,2.19,1.08,28.59,0.42,5427.56,3223.81,True
306,43.12,116.47,1.74,1.05,38.44,0.35,4598.29,3202.08,True
307,36.94,84.9,2.45,1.11,22.93,0.45,5904.74,3236.31,True
308,36.53,82.79,2.5,1.11,21.89,0.46,5992.04,3238.59,True
309,43.12,116.5,1.74,1.05,38.45,0.35,4596.82,3202.04,True
310,44.18,121.89,1.62,1.04,41.1,0.34,4374.07,3196.21,True
311,42.69,114.31,1.79,1.05,37.38,0.36,4687.44,3204.42,True
312,37.97,90.16,2.33,1.1,25.51,0.44,5686.98,3230.6,True
313,37.01,85.22,2.44,1.1,23.09,0.45,5891.5,3235.96,True
314,41.98,110.66,1.87,1.06,35.58,0.37,4838.51,3208.37,True
315,44.01,121.03,1.64,1.04,40.68,0.34,4409.35,3197.13,True
316,37.25,86.45,2.41,1.1,23.69,0.45,5840.52,3234.62,True
317,34.95,74.73,2.68,1.12,17.93,0.48,6325.76,3247.34,True
318,39.05,95.68,2.21,1.09,28.23,0.42,5458.48,3224.62,True
319,41.52,108.28,1.92,1.06,34.41,0.38,4937.04,3210.95,True
320,43.71,119.5,1.67,1.04,39.93,0.34,4472.68,3198.79,True
321,41.38,107.56,1.94,1.06,34.06,0.38,4966.77,3211.73,True
322,37.1,85.72,2.43,1.1,23.33,0.45,5870.84,3235.42,True
323,38.41,92.41,2.28,1.09,26.62,0.43,5594.1,3228.17,True
324,40.4,102.56,2.05,1.07,31.6,0.4,5173.78,3217.16,True
325,38.62,93.47,2.26,1.09,27.14,0.42,5550.02,3227.01,True
326,34.0,69.82,2.79,1.13,15.52,0.5,6528.82,3252.65,True
327,41.06,105.97,1.97,1.07,33.28,0.39,5032.56,3213.46,True
328,44.13,121.67,1.62,1.04,40.99,0.34,4382.86,3196.44,True
329,38.64,93.56,2.25,1.09,27.18,0.42,5546.25,3226.91,True
330,36.38,82.02,2.51,1.11,21.52,0.46,6023.88,3239.43,True
331,38.05,90.56,2.32,1.09,25.71,0.43,5670.61,3230.17,True
332,41.7,109.2,1.9,1.06,34.87,0.38,4898.88,3209.96,True
333,40.56,103.39,2.03,1.07,32.01,0.39,5139.45,3216.26,True
334,36.82,84.28,2.46,1.11,22.63,0.45,5930.31,3236.98,True
335,35.75,78.77,2.59,1.12,19.92,0.47,6158.27,3242.95,True
336,42.84,115.08,1.77,1.05,37.75,0.36,4655.93,3203.59,True
337,36.43,82.27,2.51,1.11,21.64,0.46,6013.42,3239.15,True
338,37.26,86.53,2.41,1.1,23.73,0.45,5837.42,3234.54,True
339,37.54,87.96,2.38,1.1,24.43,0.44,5777.97,3232.98,True
340,35.85,79.31,2.57,1.12,20.19,0.47,6135.94,3242.36,True
341,35.35,76.73,2.63,1.12,18.92,0.48,6242.76,3245.16,True
342,42.68,114.23,1.79,1.05,37.33,0.36,4691.02,3204.51,True
343,42.51,113.36,1.81,1.05,36.91,0.36,4726.84,3205.45,True
344,38.04,90.52,2.32,1.09,25.69,0.43,5672.23,3230.21,True
345,36.36,81.93,2.52,1.11,21.47,0.46,6027.7,3239.53,True
346,42.2,111.78,1.84,1.06,36.13,0.37,4792.15,3207.16,True
347,42.66,114.16,1.79,1.05,37.3,0.36,4693.91,3204.59,True
348,40.91,105.19,1.99,1.07,32.9,0.39,5065.01,3214.31,True
349,38.77,94.23,2.24,1.09,27.51,0.42,5518.74,3226.19,True
350,38.38,92.24,2.28,1.09,26.54,0.43,5600.93,3228.35,True
351,41.69,109.16,1.9,1.06,34.84,0.38,4900.79,3210.01,True
352,39.83,99.67,2.12,1.08,30.18,0.41,5293.45,3220.29,True
353,34.14,70.58,2.77,1.13,15.9,0.5,6497.27,3251.83,True
354,39.24,96.66,2.18,1.08,28.71,0.41,5418.01,3223.55,True
355,38.93,95.04,2.22,1.09,27.91,0.42,5485.08,3225.31,True
356,41.91,110.32,1.88,1.06,35.41,0.37,4852.86,3208.75,True
357,39.29,96.92,2.18,1.08,28.84,0.41,5407.12,3223.27,True
358,43.5,118.45,1.69,1.04,39.41,0.35,4516.22,3199.93,True
359,36.75,83.92,2.47,1.11,22.45,0.45,5945.37,3237.37,True
360,42.4,112.83,1.82,1.05,36.65,0.36,4748.87,3206.03,True
361,34.49,72.35,2.73,1.13,16.77,0.49,6424.06,3249.91,True
362,41.51,108.28,1.92,1.06,34.41,0.38,4937.17,3210.96,True
363,41.61,108.74,1.91,1.06,34.64,0.38,4918.04,3210.46,True
364,37.46,87.56,2.39,1.1,24.24,0.44,5794.59,3233.42,True
365,36.6,83.12,2.49,1.11,22.05,0.46,5978.52,3238.24,True
366,44.17,121.85,1.62,1.04,41.08,0.34,4375.74,3196.25,True
