,nuc,arexp,ent,ndev,age,asexp,la,ld,target
36,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,True
37,0.33,220.5,1.15,0.33,8.0,10.0,145.0,0.0,True
38,45.29,246.0,1.93,2.71,78.14,0.72,114.0,22.0,True
39,47.14,252.0,1.97,2.57,16.29,0.34,181.0,27.0,True
40,38.0,255.5,1.79,2.57,20.57,1.25,267.0,20.0,True
41,23.5,309.0,2.5,2.67,8.67,0.72,6.0,3.0,False
42,4.0,326.5,1.48,1.5,51.5,0.72,116.0,29.0,True
43,23.14,338.5,2.49,2.29,33.14,0.38,67.0,6.0,False
44,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
45,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,True
46,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,True
47,6.0,120.0,2.22,1.67,65.33,0.01,430.0,10.0,False
48,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,False
49,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,False
50,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
51,58.22,126.0,1.9,2.89,67.11,0.0,228.0,117.0,True
52,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,True
53,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,True
54,3.33,132.0,1.23,1.67,51.67,0.99,146.0,42.0,True
55,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
56,8.33,135.0,1.06,2.33,78.0,0.02,96.0,5.0,True
57,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
58,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,False
59,6.5,173.0,2.57,0.5,50.29,55.0,284.0,7.0,True
60,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
61,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,False
62,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
63,9.5,190.0,1.76,1.5,19.0,63.0,23.0,2.0,True
64,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
65,7.42,193.0,2.74,0.92,52.33,1.37,262.0,3.0,True
66,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
67,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
68,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
69,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,False
70,3.5,65.0,1.78,0.75,82.25,0.73,11.0,16.0,True
71,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
72,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
73,8.33,147.0,2.21,2.67,5.33,76.0,267.0,42.0,True
74,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,True
75,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,True
76,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
77,21.0,219.5,1.4,4.75,20.0,0.0,177.0,14.0,True
78,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
79,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
80,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
81,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,True
82,12.0,218.5,2.44,1.86,58.43,0.0,389.0,10.0,False
83,4.08,244.0,2.82,0.83,35.42,14.0,440.0,25.0,True
84,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
85,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
86,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,False
87,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
88,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
89,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
90,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,False
91,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
92,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
93,5.78,269.0,2.43,0.78,16.78,0.25,29.0,15.0,False
94,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
95,60.5,217.0,2.45,3.4,25.5,0.0,108.0,40.0,False
96,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
97,19.6,283.5,2.1,2.0,31.6,0.49,774.0,205.0,True
98,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
99,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,False
100,1.14,209.5,2.6,0.21,14.21,1.0,453.0,14.0,True
101,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
102,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
103,5.33,228.0,1.23,1.0,4.33,0.0,20.0,1.0,True
104,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
105,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
106,22.83,241.0,1.14,3.0,16.33,0.0,378.0,26.0,True
107,4.67,249.0,2.47,0.5,5.5,1.0,20.0,4.0,True
108,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
109,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
110,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
111,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
112,32.12,317.0,2.2,3.5,65.88,0.33,59.0,20.0,False
113,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,True
114,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
115,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
116,7.25,310.0,2.41,0.38,10.0,21.0,357.0,23.0,False
117,22.67,313.0,1.58,4.0,4.0,6.0,64.0,34.0,True
118,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
119,21.0,104.0,1.68,2.8,1.2,0.97,17.0,35.0,True
120,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
121,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,True
122,1.25,125.0,2.13,0.5,86.88,0.94,143.0,52.0,True
123,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
124,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
125,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,True
126,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
127,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
128,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
129,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
130,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
131,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,False
132,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
133,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
134,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
135,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
136,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
137,39.75,172.0,1.58,4.75,27.5,0.97,28.0,7.0,True
138,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
139,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
140,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
141,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
142,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
143,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,True
144,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
145,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
146,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,False
147,10.0,66.0,2.14,4.0,75.6,0.0,2.0,15.0,False
148,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
149,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
150,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
151,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
152,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
153,1.78,138.5,2.57,0.56,57.44,4.0,249.0,46.0,True
154,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,False
155,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
156,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,True
157,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
158,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
159,17.7,164.0,2.75,1.6,65.9,0.32,291.0,93.0,True
160,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
161,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
162,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
163,14.59,115.5,1.65,1.94,5.12,0.0,193.0,11.0,True
164,8.62,247.33,2.28,1.62,16.85,0.01,827.0,20.0,False
165,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
166,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
167,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
168,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
169,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
170,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
171,21.9,175.5,2.0,1.1,50.3,0.0,227.0,108.0,True
172,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
173,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
174,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
175,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
176,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
177,45.86,187.0,2.03,5.43,79.0,0.85,29.0,110.0,True
178,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
179,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
180,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
181,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
182,27.83,79.0,1.97,4.83,68.67,0.0,208.0,44.0,True
183,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
184,34.5,199.5,1.95,3.9,93.7,0.85,262.0,279.0,True
185,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
186,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
187,2.6,128.08,1.81,0.8,125.6,0.5,493.0,14.0,True
188,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
189,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
190,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
191,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
192,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
193,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
194,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
195,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
196,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
197,7.5,258.97,1.5,2.21,2.91,1.0,24.45,78.78,True
198,13.5,258.31,1.79,1.21,72.84,1.0,323.72,25.45,True
199,13.22,258.34,1.78,1.26,69.65,1.0,310.1,27.88,True
200,8.44,258.87,1.55,2.05,13.93,1.0,71.6,70.38,True
201,11.04,258.58,1.67,1.62,44.24,1.0,201.32,47.27,True
202,13.36,258.32,1.78,1.24,71.24,1.0,316.87,26.67,True
203,13.08,258.35,1.77,1.28,68.01,1.0,303.05,29.14,True
204,10.92,258.59,1.67,1.64,42.81,1.0,195.21,48.35,True
205,11.03,258.58,1.67,1.62,44.04,1.0,200.48,47.41,True
206,10.35,258.66,1.64,1.74,36.1,1.0,166.51,53.47,True
207,8.73,258.84,1.56,2.0,17.26,1.0,85.88,67.83,True
208,8.07,258.91,1.53,2.11,9.59,1.0,53.04,73.69,True
209,9.38,258.76,1.59,1.9,24.85,1.0,118.34,62.05,False
210,8.59,258.85,1.55,2.03,15.57,1.0,78.62,69.13,True
211,12.53,258.42,1.74,1.37,61.55,1.0,275.43,34.06,True
212,8.89,258.82,1.57,1.98,19.13,1.0,93.85,66.41,True
213,10.32,258.66,1.64,1.74,35.77,1.0,165.08,53.72,True
214,10.49,258.64,1.65,1.71,37.78,1.0,173.69,52.19,True
215,12.78,258.39,1.75,1.33,64.48,1.0,287.96,31.83,True
216,8.19,258.9,1.54,2.09,10.94,1.0,58.8,72.66,True
217,7.49,258.97,1.5,2.21,2.77,1.0,23.85,78.89,True
218,13.52,258.31,1.79,1.21,73.05,1.0,324.64,25.29,True
219,12.12,258.46,1.72,1.44,56.8,1.0,255.07,37.69,True
220,9.72,258.73,1.61,1.84,28.85,1.0,135.48,59.0,True
221,13.37,258.32,1.78,1.24,71.33,1.0,317.27,26.6,True
222,13.91,258.26,1.81,1.15,77.63,1.0,344.22,21.8,True
223,11.49,258.53,1.69,1.55,49.47,1.0,223.71,43.28,True
224,14.59,258.19,1.84,1.03,85.58,1.0,378.27,15.73,True
225,11.1,258.57,1.67,1.61,44.89,1.0,204.09,46.77,True
226,13.92,258.26,1.81,1.14,77.77,1.0,344.82,21.69,True
227,12.82,258.38,1.76,1.33,64.95,1.0,289.95,31.47,True
228,9.71,258.73,1.61,1.84,28.66,1.0,134.66,59.14,True
229,7.6,258.96,1.51,2.19,4.07,1.0,29.41,77.9,True
230,12.53,258.42,1.74,1.37,61.54,1.0,275.37,34.07,True
231,12.66,258.4,1.75,1.35,63.13,1.0,282.17,32.86,True
232,10.09,258.69,1.63,1.78,33.07,1.0,153.55,55.78,True
233,14.08,258.24,1.82,1.12,79.68,1.0,353.0,20.24,True
234,14.13,258.24,1.82,1.11,80.25,1.0,355.44,19.8,True
235,14.15,258.24,1.82,1.11,80.43,1.0,356.21,19.66,True
236,13.58,258.3,1.79,1.2,73.83,1.0,327.95,24.7,True
237,13.01,258.36,1.77,1.29,67.2,1.0,299.58,29.76,True
238,12.5,258.42,1.74,1.38,61.17,1.0,273.79,34.35,True
239,11.97,258.48,1.72,1.47,55.04,1.0,247.56,39.03,True
240,9.95,258.7,1.62,1.8,31.53,1.0,146.96,56.95,True
241,12.38,258.43,1.74,1.4,59.79,1.0,267.89,35.4,True
242,7.65,258.96,1.51,2.18,4.63,1.0,31.79,77.47,True
243,12.42,258.43,1.74,1.39,60.31,1.0,270.11,35.01,True
244,14.7,258.18,1.85,1.01,86.91,1.0,383.93,14.72,True
245,14.07,258.25,1.82,1.12,79.46,1.0,352.06,20.4,True
246,10.36,258.66,1.64,1.73,36.27,1.0,167.21,53.34,True
247,7.65,258.96,1.51,2.18,4.71,1.0,32.15,77.41,True
248,9.56,258.75,1.6,1.87,26.88,1.0,127.02,60.5,False
249,12.9,258.37,1.76,1.31,65.91,1.0,294.07,30.74,True
250,8.08,258.91,1.53,2.11,9.63,1.0,53.22,73.65,True
251,12.21,258.45,1.73,1.43,57.83,1.0,259.49,36.9,True
252,9.19,258.79,1.58,1.93,22.59,1.0,108.69,63.77,False
253,13.52,258.31,1.79,1.21,73.07,1.0,324.73,25.27,True
254,10.3,258.66,1.64,1.74,35.62,1.0,164.43,53.84,True
255,8.75,258.83,1.56,2.0,17.49,1.0,86.87,67.66,True
256,8.2,258.89,1.54,2.09,11.12,1.0,59.58,72.52,True
257,13.17,258.35,1.77,1.27,69.0,1.0,307.29,28.38,True
258,10.31,258.66,1.64,1.74,35.69,1.0,164.73,53.78,True
259,7.78,258.94,1.52,2.16,6.12,1.0,38.21,76.33,True
260,8.29,258.89,1.54,2.08,12.12,1.0,63.87,71.76,True
261,8.07,258.91,1.53,2.11,9.59,1.0,53.06,73.68,True
262,14.78,258.17,1.85,1.0,87.78,1.0,387.67,14.06,True
263,11.56,258.52,1.7,1.53,50.27,1.0,227.12,42.67,True
264,13.86,258.27,1.81,1.15,77.07,1.0,341.84,22.22,True
265,7.92,258.93,1.52,2.14,7.79,1.0,45.33,75.06,True
266,12.06,258.47,1.72,1.45,56.04,1.0,251.81,38.27,True
267,12.91,258.37,1.76,1.31,65.94,1.0,294.22,30.71,True
268,8.18,258.9,1.54,2.1,10.89,1.0,58.59,72.7,True
269,11.87,258.49,1.71,1.48,53.89,1.0,242.65,39.9,True
270,13.37,258.32,1.78,1.24,71.3,1.0,317.15,26.62,True
271,13.79,258.28,1.8,1.17,76.24,1.0,338.29,22.86,True
272,12.73,258.39,1.75,1.34,63.93,1.0,285.62,32.24,True
273,13.15,258.35,1.77,1.27,68.74,1.0,306.2,28.58,True
274,8.68,258.84,1.56,2.01,16.66,1.0,83.31,68.29,True
275,8.27,258.89,1.54,2.08,11.91,1.0,62.98,71.91,True
276,13.41,258.32,1.78,1.23,71.8,1.0,319.27,26.25,True
277,10.89,258.6,1.66,1.65,42.48,1.0,193.82,48.6,True
278,13.98,258.26,1.81,1.13,78.52,1.0,348.04,21.12,True
279,11.52,258.53,1.69,1.54,49.84,1.0,225.28,42.99,True
280,7.91,258.93,1.52,2.14,7.65,1.0,44.76,75.16,True
281,13.45,258.31,1.79,1.22,72.26,1.0,321.25,25.89,True
282,13.66,258.29,1.8,1.19,74.73,1.0,331.81,24.01,True
283,13.85,258.27,1.81,1.16,76.9,1.0,341.09,22.36,True
284,10.65,258.62,1.65,1.69,39.66,1.0,181.72,50.76,True
285,10.58,258.63,1.65,1.7,38.87,1.0,178.36,51.36,True
286,11.56,258.52,1.7,1.53,50.26,1.0,227.11,42.67,True
287,11.83,258.49,1.71,1.49,53.34,1.0,240.29,40.32,True
288,13.83,258.27,1.8,1.16,76.77,1.0,340.55,22.46,True
289,14.42,258.21,1.83,1.06,83.61,1.0,369.82,17.24,True
290,9.42,258.76,1.59,1.89,25.32,1.0,120.36,61.69,False
291,9.49,258.75,1.6,1.88,26.13,1.0,123.84,61.07,False
292,13.67,258.29,1.8,1.18,74.85,1.0,332.35,23.92,True
293,9.32,258.77,1.59,1.91,24.12,1.0,115.23,62.61,False
294,9.73,258.73,1.61,1.84,28.89,1.0,135.63,58.97,True
295,14.22,258.23,1.82,1.09,81.23,1.0,359.64,19.05,True
296,10.67,258.62,1.65,1.68,39.87,1.0,182.61,50.6,True
297,7.69,258.95,1.51,2.18,5.17,1.0,34.13,77.06,True
298,13.36,258.32,1.78,1.24,71.27,1.0,317.0,26.65,True
299,14.56,258.19,1.84,1.04,85.18,1.0,376.56,16.04,True
300,11.64,258.51,1.7,1.52,51.15,1.0,230.91,41.99,True
301,8.55,258.86,1.55,2.03,15.14,1.0,76.8,69.45,True
302,11.13,258.57,1.68,1.61,45.19,1.0,205.39,46.54,True
303,11.73,258.51,1.7,1.51,52.19,1.0,235.34,41.2,True
304,10.49,258.64,1.65,1.71,37.75,1.0,173.58,52.21,True
305,7.37,258.99,1.5,2.23,1.39,1.0,17.96,79.94,True
306,7.3,258.99,1.49,2.24,0.59,1.0,14.53,80.55,True
307,13.77,258.28,1.8,1.17,76.06,1.0,337.52,22.99,True
308,9.97,258.7,1.62,1.8,31.66,1.0,147.49,56.86,True
309,11.98,258.48,1.72,1.47,55.09,1.0,247.78,38.99,True
310,11.54,258.53,1.7,1.54,50.0,1.0,226.0,42.87,True
311,13.01,258.36,1.77,1.29,67.18,1.0,299.53,29.77,True
312,12.92,258.37,1.76,1.31,66.13,1.0,295.0,30.57,True
313,12.17,258.46,1.73,1.43,57.38,1.0,257.59,37.24,True
314,10.09,258.69,1.63,1.78,33.07,1.0,153.52,55.78,True
315,10.93,258.59,1.67,1.64,42.89,1.0,195.56,48.29,True
316,14.23,258.23,1.82,1.09,81.43,1.0,360.51,18.9,True
317,11.06,258.58,1.67,1.62,44.44,1.0,202.19,47.11,True
318,14.74,258.17,1.85,1.01,87.38,1.0,385.96,14.36,True
319,12.57,258.41,1.74,1.37,62.01,1.0,277.39,33.71,True
320,9.31,258.77,1.59,1.91,24.03,1.0,114.83,62.68,False
321,10.08,258.69,1.63,1.78,33.04,1.0,153.38,55.81,True
322,13.07,258.36,1.77,1.28,67.85,1.0,302.37,29.26,True
323,13.67,258.29,1.8,1.18,74.9,1.0,332.56,23.88,True
324,7.73,258.95,1.51,2.17,5.56,1.0,35.79,76.76,True
325,13.46,258.31,1.79,1.22,72.45,1.0,322.05,25.75,True
326,9.24,258.78,1.59,1.92,23.18,1.0,111.2,63.32,False
327,9.11,258.79,1.58,1.94,21.74,1.0,105.05,64.42,False
328,14.2,258.23,1.82,1.1,81.01,1.0,358.69,19.22,True
329,10.02,258.69,1.62,1.79,32.26,1.0,150.04,56.4,True
330,9.83,258.71,1.61,1.82,30.12,1.0,140.9,58.03,True
331,13.04,258.36,1.77,1.29,67.47,1.0,300.77,29.54,True
332,8.79,258.83,1.56,2.0,17.91,1.0,88.64,67.34,True
333,14.12,258.24,1.82,1.11,80.04,1.0,354.55,19.96,True
334,8.61,258.85,1.56,2.02,15.82,1.0,79.7,68.94,True
335,11.77,258.5,1.71,1.5,52.65,1.0,237.31,40.85,True
336,11.38,258.54,1.69,1.57,48.14,1.0,218.04,44.28,True
337,9.79,258.72,1.61,1.83,29.58,1.0,138.58,58.44,True
338,9.4,258.76,1.59,1.89,25.04,1.0,119.18,61.9,False
339,12.13,258.46,1.72,1.44,56.94,1.0,255.7,37.57,True
340,13.32,258.33,1.78,1.24,70.73,1.0,314.69,27.06,True
341,7.41,258.98,1.5,2.22,1.92,1.0,20.22,79.54,True
342,11.41,258.54,1.69,1.56,48.55,1.0,219.78,43.98,True
343,14.41,258.21,1.83,1.06,83.47,1.0,369.21,17.35,True
344,7.32,258.99,1.49,2.24,0.79,1.0,15.39,80.4,True
345,9.28,258.78,1.59,1.91,23.65,1.0,113.2,62.97,False
346,11.54,258.53,1.7,1.54,50.05,1.0,226.2,42.83,True
347,13.54,258.3,1.79,1.21,73.32,1.0,325.8,25.08,True
348,13.11,258.35,1.77,1.28,68.3,1.0,304.29,28.92,True
349,13.28,258.33,1.78,1.25,70.3,1.0,312.87,27.39,True
350,10.62,258.63,1.65,1.69,39.26,1.0,180.01,51.06,True
351,7.89,258.93,1.52,2.14,7.43,1.0,43.8,75.33,True
352,13.05,258.36,1.77,1.29,67.68,1.0,301.64,29.39,True
353,14.69,258.18,1.85,1.02,86.71,1.0,383.07,14.88,True
354,14.11,258.24,1.82,1.11,80.0,1.0,354.38,19.99,True
355,7.41,258.98,1.5,2.22,1.88,1.0,20.06,79.56,True
356,8.8,258.83,1.56,1.99,18.05,1.0,89.27,67.23,True
357,8.2,258.89,1.54,2.09,11.08,1.0,59.42,72.55,True
358,9.03,258.8,1.58,1.96,20.72,1.0,100.69,65.2,True
359,8.03,258.91,1.53,2.12,9.06,1.0,50.79,74.09,True
360,7.29,259.0,1.49,2.24,0.48,1.0,14.06,80.63,True
361,13.13,258.35,1.77,1.27,68.56,1.0,305.42,28.72,True
362,12.96,258.37,1.76,1.3,66.56,1.0,296.84,30.24,True
363,14.12,258.24,1.82,1.11,80.14,1.0,354.98,19.88,True
364,10.38,258.65,1.64,1.73,36.5,1.0,168.19,53.17,True
365,14.14,258.24,1.82,1.11,80.36,1.0,355.92,19.72,True
366,9.26,258.78,1.59,1.92,23.41,1.0,112.17,63.15,False
367,10.77,258.61,1.66,1.67,41.05,1.0,187.68,49.7,True
368,13.05,258.36,1.77,1.29,67.65,1.0,301.53,29.41,True
369,8.59,258.85,1.56,2.03,15.67,1.0,79.05,69.05,True
370,9.49,258.75,1.6,1.88,26.07,1.0,123.57,61.12,False
371,8.17,258.9,1.53,2.1,10.7,1.0,57.77,72.84,True
372,8.4,258.87,1.55,2.06,13.37,1.0,69.22,70.8,True
373,12.93,258.37,1.76,1.31,66.22,1.0,295.41,30.5,True
374,12.09,258.46,1.72,1.45,56.47,1.0,253.67,37.94,True
375,13.78,258.28,1.8,1.17,76.13,1.0,337.82,22.94,True
376,13.15,258.35,1.77,1.27,68.82,1.0,306.54,28.52,True
377,14.26,258.22,1.82,1.09,81.72,1.0,361.72,18.68,True
378,13.34,258.33,1.78,1.24,71.05,1.0,316.06,26.82,True
379,7.32,258.99,1.49,2.24,0.79,1.0,15.38,80.4,True
380,8.34,258.88,1.54,2.07,12.67,1.0,66.24,71.33,True
381,11.56,258.52,1.7,1.54,50.24,1.0,227.01,42.69,True
382,13.52,258.31,1.79,1.21,73.07,1.0,324.7,25.28,True
383,11.13,258.57,1.68,1.61,45.19,1.0,205.38,46.54,True
384,11.39,258.54,1.69,1.56,48.22,1.0,218.37,44.23,True
385,10.72,258.62,1.66,1.67,40.46,1.0,185.14,50.15,True
386,14.21,258.23,1.82,1.1,81.13,1.0,359.21,19.13,True
