,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,32.52,30.56,2.95,1.32,26.78,1.44,298.1,36.23,True
388,44.6,27.52,2.84,2.19,24.09,0.74,319.38,42.75,False
389,47.65,26.75,2.81,2.41,23.41,0.56,324.77,44.4,False
390,38.32,29.1,2.9,1.74,25.49,1.1,308.32,39.36,True
391,36.57,29.54,2.91,1.61,25.88,1.2,305.24,38.42,True
392,26.86,31.98,3.01,0.92,28.04,1.76,288.13,33.18,True
393,23.09,32.93,3.05,0.65,28.88,1.98,281.49,31.15,True
394,40.11,28.65,2.88,1.87,25.09,1.0,311.48,40.33,False
395,25.45,32.34,3.02,0.81,28.35,1.85,285.65,32.42,True
396,46.41,27.06,2.82,2.32,23.69,0.63,322.58,43.73,False
397,23.45,32.84,3.04,0.67,28.8,1.96,282.11,31.34,True
398,48.39,26.56,2.8,2.46,23.25,0.52,326.07,44.8,False
399,25.6,32.3,3.02,0.83,28.32,1.84,285.91,32.5,True
400,42.17,28.13,2.86,2.02,24.63,0.88,315.11,41.44,False
401,37.04,29.42,2.91,1.65,25.77,1.17,306.06,38.67,True
402,25.04,32.44,3.03,0.78,28.44,1.87,284.92,32.2,False
403,43.02,27.92,2.85,2.08,24.44,0.83,316.59,41.9,False
404,27.65,31.78,3.0,0.97,27.86,1.72,289.53,33.61,True
405,32.4,30.59,2.96,1.31,26.81,1.44,297.89,36.17,True
406,49.3,26.33,2.79,2.53,23.04,0.46,327.67,45.29,False
407,45.67,27.25,2.82,2.27,23.85,0.67,321.27,43.33,False
408,48.76,26.47,2.79,2.49,23.16,0.5,326.72,44.99,False
409,36.96,29.44,2.91,1.64,25.79,1.18,305.92,38.63,True
410,27.39,31.85,3.01,0.95,27.92,1.73,289.06,33.47,True
411,31.89,30.72,2.96,1.28,26.92,1.47,296.99,35.9,True
412,45.04,27.41,2.83,2.22,23.99,0.71,320.16,42.99,False
413,31.87,30.72,2.96,1.28,26.92,1.47,296.95,35.88,True
414,47.8,26.71,2.8,2.42,23.38,0.55,325.02,44.48,False
415,38.5,29.05,2.9,1.75,25.45,1.09,308.64,39.46,True
416,23.64,32.79,3.04,0.68,28.75,1.95,282.46,31.45,True
417,44.07,27.65,2.84,2.15,24.21,0.77,318.46,42.47,False
418,45.55,27.28,2.83,2.26,23.88,0.68,321.06,43.26,False
419,46.74,26.98,2.81,2.35,23.61,0.61,323.16,43.91,False
420,26.82,31.99,3.01,0.91,28.05,1.77,288.06,33.16,True
421,23.07,32.93,3.05,0.64,28.88,1.98,281.46,31.14,True
422,35.11,29.91,2.93,1.51,26.2,1.29,302.66,37.63,True
423,31.03,30.93,2.97,1.22,27.11,1.52,295.48,35.43,True
424,38.55,29.04,2.9,1.76,25.44,1.09,308.72,39.49,True
425,46.6,27.01,2.82,2.34,23.65,0.62,322.9,43.83,False
426,49.42,26.3,2.79,2.54,23.02,0.46,327.88,45.35,False
427,30.94,30.95,2.97,1.21,27.13,1.53,295.32,35.38,True
428,30.41,31.09,2.98,1.17,27.25,1.56,294.39,35.1,True
429,33.07,30.42,2.95,1.36,26.66,1.4,299.07,36.53,True
430,37.66,29.26,2.9,1.69,25.63,1.14,307.16,39.01,True
431,46.31,27.09,2.82,2.31,23.71,0.64,322.39,43.67,False
432,38.85,28.96,2.89,1.78,25.37,1.07,309.26,39.65,True
433,33.43,30.33,2.95,1.39,26.57,1.38,299.71,36.73,True
434,34.6,30.03,2.93,1.47,26.31,1.32,301.77,37.36,True
435,43.14,27.88,2.85,2.09,24.41,0.82,316.82,41.97,False
436,31.98,30.69,2.96,1.28,26.9,1.47,297.14,35.94,True
437,43.14,27.88,2.85,2.09,24.41,0.82,316.82,41.96,False
438,31.41,30.84,2.97,1.24,27.03,1.5,296.15,35.64,True
439,46.02,27.16,2.82,2.29,23.77,0.65,321.89,43.52,False
440,32.46,30.57,2.96,1.32,26.79,1.44,298.0,36.2,True
441,29.3,31.37,2.99,1.09,27.5,1.62,292.42,34.5,True
442,39.15,28.89,2.89,1.8,25.3,1.05,309.78,39.81,True
443,44.59,27.52,2.84,2.19,24.09,0.74,319.37,42.75,False
444,28.76,31.5,2.99,1.05,27.61,1.65,291.49,34.21,True
445,46.44,27.05,2.82,2.32,23.68,0.63,322.63,43.74,False
446,23.84,32.74,3.04,0.7,28.71,1.94,282.81,31.55,True
447,39.32,28.85,2.89,1.81,25.26,1.04,310.08,39.9,True
448,49.62,26.25,2.79,2.55,22.97,0.45,328.23,45.46,False
449,39.69,28.75,2.88,1.84,25.18,1.02,310.73,40.1,False
450,39.04,28.92,2.89,1.79,25.33,1.06,309.59,39.75,True
451,34.68,30.01,2.93,1.48,26.3,1.31,301.9,37.4,True
452,49.45,26.3,2.79,2.54,23.01,0.46,327.93,45.37,False
453,47.43,26.8,2.81,2.4,23.46,0.57,324.37,44.28,False
454,32.22,30.63,2.96,1.3,26.85,1.45,297.57,36.07,True
455,25.54,32.31,3.02,0.82,28.33,1.84,285.8,32.47,True
456,27.24,31.88,3.01,0.94,27.95,1.74,288.81,33.39,True
457,24.58,32.55,3.03,0.75,28.54,1.9,284.12,31.96,True
458,32.88,30.47,2.95,1.35,26.7,1.42,298.73,36.43,True
459,25.98,32.2,3.02,0.85,28.23,1.82,286.58,32.71,True
460,27.12,31.91,3.01,0.94,27.98,1.75,288.6,33.33,True
461,39.87,28.71,2.88,1.85,25.14,1.01,311.06,40.2,False
462,45.14,27.38,2.83,2.23,23.97,0.71,320.33,43.04,False
463,43.91,27.69,2.84,2.14,24.24,0.78,318.17,42.38,False
464,47.99,26.66,2.8,2.44,23.34,0.54,325.36,44.58,False
465,23.26,32.89,3.05,0.66,28.84,1.97,281.79,31.24,True
466,41.59,28.27,2.87,1.98,24.76,0.91,314.08,41.13,False
467,26.47,32.08,3.01,0.89,28.12,1.79,287.45,32.97,True
468,47.48,26.79,2.81,2.4,23.45,0.57,324.47,44.31,False
469,25.14,32.41,3.03,0.79,28.42,1.86,285.1,32.25,True
470,28.32,31.61,3.0,1.02,27.71,1.68,290.71,33.97,True
471,35.62,29.78,2.92,1.55,26.09,1.26,303.56,37.91,True
472,29.83,31.23,2.98,1.13,27.38,1.59,293.37,34.79,True
473,45.09,27.39,2.83,2.23,23.98,0.71,320.25,43.02,False
474,49.45,26.3,2.79,2.54,23.01,0.46,327.93,45.37,False
475,27.7,31.77,3.0,0.98,27.85,1.72,289.6,33.63,True
476,44.92,27.44,2.83,2.21,24.02,0.72,319.94,42.92,False
477,27.29,31.87,3.01,0.95,27.94,1.74,288.89,33.41,True
478,45.57,27.27,2.83,2.26,23.87,0.68,321.1,43.28,False
479,25.72,32.27,3.02,0.83,28.29,1.83,286.11,32.57,True
480,26.29,32.13,3.02,0.87,28.16,1.8,287.12,32.87,True
481,23.53,32.82,3.04,0.68,28.78,1.96,282.26,31.39,True
482,24.7,32.53,3.03,0.76,28.52,1.89,284.32,32.02,True
483,38.2,29.13,2.9,1.73,25.51,1.11,308.12,39.3,True
484,39.33,28.84,2.89,1.81,25.26,1.04,310.1,39.91,True
485,25.67,32.28,3.02,0.83,28.3,1.83,286.03,32.54,True
486,26.25,32.13,3.02,0.87,28.17,1.8,287.06,32.85,True
487,32.29,30.61,2.96,1.31,26.83,1.45,297.7,36.11,True
488,25.0,32.45,3.03,0.78,28.45,1.87,284.86,32.18,False
489,29.12,31.41,2.99,1.08,27.53,1.63,292.11,34.4,True
490,46.11,27.14,2.82,2.3,23.75,0.65,322.04,43.56,False
491,44.61,27.51,2.84,2.19,24.09,0.74,319.4,42.76,False
492,49.08,26.39,2.79,2.51,23.09,0.48,327.28,45.17,False
493,41.38,28.33,2.87,1.96,24.81,0.92,313.71,41.01,False
494,33.75,30.25,2.94,1.41,26.51,1.37,300.26,36.9,True
495,26.84,31.99,3.01,0.91,28.04,1.77,288.1,33.17,True
496,23.82,32.75,3.04,0.7,28.71,1.94,282.78,31.55,True
497,33.15,30.4,2.95,1.37,26.64,1.4,299.22,36.58,True
498,24.91,32.47,3.03,0.78,28.47,1.88,284.7,32.13,True
499,32.88,30.47,2.95,1.35,26.7,1.42,298.74,36.43,True
500,35.75,29.74,2.92,1.56,26.06,1.25,303.8,37.98,True
501,38.45,29.06,2.9,1.75,25.46,1.09,308.55,39.44,True
502,47.64,26.75,2.81,2.41,23.41,0.56,324.74,44.39,False
503,28.34,31.61,3.0,1.02,27.71,1.68,290.74,33.98,True
504,41.03,28.41,2.87,1.94,24.88,0.94,313.1,40.83,False
505,42.03,28.16,2.86,2.01,24.66,0.89,314.86,41.36,False
506,41.14,28.39,2.87,1.94,24.86,0.94,313.3,40.89,False
507,37.68,29.26,2.9,1.69,25.63,1.14,307.19,39.02,True
508,25.37,32.36,3.03,0.81,28.37,1.85,285.5,32.38,True
509,30.53,31.06,2.97,1.18,27.22,1.55,294.6,35.16,True
510,34.53,30.05,2.93,1.47,26.33,1.32,301.64,37.32,True
511,29.17,31.4,2.99,1.08,27.52,1.63,292.19,34.43,True
512,29.63,31.28,2.98,1.12,27.42,1.6,293.01,34.68,True
513,25.49,32.33,3.02,0.82,28.34,1.84,285.71,32.44,True
514,35.72,29.75,2.92,1.55,26.07,1.25,303.74,37.96,True
515,45.88,27.19,2.82,2.28,23.81,0.66,321.64,43.44,False
516,41.9,28.2,2.86,2.0,24.69,0.89,314.63,41.29,False
517,45.51,27.29,2.83,2.26,23.89,0.68,320.99,43.24,False
518,49.04,26.4,2.79,2.51,23.1,0.48,327.2,45.14,False
519,33.57,30.29,2.94,1.4,26.54,1.38,299.95,36.8,True
520,32.9,30.46,2.95,1.35,26.69,1.41,298.77,36.44,True
521,25.45,32.34,3.02,0.81,28.35,1.85,285.64,32.42,True
522,23.04,32.94,3.05,0.64,28.89,1.99,281.41,31.13,True
523,47.34,26.83,2.81,2.39,23.48,0.58,324.21,44.23,False
524,30.93,30.96,2.97,1.21,27.13,1.53,295.31,35.38,True
525,25.37,32.36,3.03,0.81,28.37,1.85,285.5,32.38,True
526,50.16,26.12,2.78,2.59,22.85,0.41,329.17,45.75,False
527,31.77,30.75,2.96,1.27,26.95,1.48,296.78,35.83,True
528,34.71,30.0,2.93,1.48,26.29,1.31,301.97,37.42,True
529,40.09,28.65,2.88,1.87,25.09,1.0,311.44,40.32,False
530,31.25,30.88,2.97,1.23,27.06,1.51,295.86,35.55,True
531,29.79,31.25,2.98,1.13,27.39,1.6,293.28,34.76,True
532,30.3,31.12,2.98,1.16,27.27,1.57,294.19,35.04,True
533,32.41,30.58,2.96,1.32,26.8,1.44,297.91,36.18,True
534,24.89,32.48,3.03,0.77,28.47,1.88,284.67,32.12,True
535,45.45,27.3,2.83,2.25,23.9,0.69,320.89,43.21,False
536,30.5,31.07,2.97,1.18,27.23,1.55,294.54,35.14,True
537,43.84,27.71,2.84,2.14,24.26,0.78,318.05,42.34,False
538,40.14,28.64,2.88,1.87,25.08,0.99,311.53,40.35,False
539,31.59,30.79,2.96,1.26,26.99,1.49,296.46,35.73,True
540,45.84,27.21,2.82,2.28,23.82,0.67,321.56,43.42,False
541,35.5,29.81,2.93,1.54,26.11,1.26,303.36,37.84,True
542,49.38,26.31,2.79,2.54,23.03,0.46,327.81,45.33,False
543,23.81,32.75,3.04,0.7,28.72,1.94,282.75,31.54,True
544,40.18,28.63,2.88,1.87,25.07,0.99,311.6,40.37,False
545,33.59,30.29,2.94,1.4,26.54,1.37,299.99,36.81,True
546,34.86,29.97,2.93,1.49,26.26,1.3,302.22,37.5,True
547,23.55,32.81,3.04,0.68,28.77,1.96,282.3,31.4,True
548,31.02,30.94,2.97,1.21,27.11,1.52,295.45,35.42,True
549,39.65,28.76,2.88,1.84,25.19,1.02,310.67,40.08,False
550,26.45,32.08,3.01,0.89,28.13,1.79,287.41,32.96,True
551,35.3,29.86,2.93,1.52,26.16,1.28,303.01,37.74,True
552,47.34,26.83,2.81,2.39,23.48,0.58,324.22,44.23,False
553,29.22,31.39,2.99,1.09,27.51,1.63,292.3,34.46,True
554,48.98,26.41,2.79,2.51,23.12,0.48,327.1,45.11,False
555,23.79,32.75,3.04,0.7,28.72,1.94,282.73,31.53,True
556,36.87,29.46,2.91,1.64,25.81,1.18,305.76,38.58,True
557,38.3,29.1,2.9,1.74,25.49,1.1,308.28,39.35,True
558,38.64,29.02,2.89,1.76,25.42,1.08,308.88,39.54,True
559,32.77,30.49,2.95,1.34,26.72,1.42,298.54,36.37,True
560,48.32,26.58,2.8,2.46,23.26,0.52,325.94,44.76,False
561,50.12,26.13,2.78,2.59,22.86,0.42,329.12,45.73,False
562,23.89,32.73,3.04,0.7,28.7,1.94,282.9,31.58,True
563,28.61,31.54,2.99,1.04,27.65,1.66,291.22,34.13,True
564,37.15,29.39,2.91,1.66,25.75,1.17,306.26,38.73,True
565,30.87,30.97,2.97,1.2,27.15,1.53,295.19,35.34,True
566,32.16,30.65,2.96,1.3,26.86,1.46,297.46,36.04,True
567,23.61,32.8,3.04,0.68,28.76,1.95,282.41,31.43,True
568,30.36,31.1,2.98,1.17,27.26,1.56,294.3,35.07,True
569,35.55,29.8,2.92,1.54,26.1,1.26,303.43,37.87,True
570,50.07,26.14,2.78,2.59,22.87,0.42,329.02,45.7,False
571,34.66,30.02,2.93,1.48,26.3,1.31,301.88,37.39,True
572,49.5,26.28,2.79,2.54,23.0,0.45,328.02,45.39,False
573,35.26,29.87,2.93,1.52,26.17,1.28,302.93,37.71,True
574,47.05,26.9,2.81,2.37,23.54,0.59,323.71,44.07,False
575,44.66,27.5,2.83,2.2,24.08,0.73,319.5,42.79,False
576,31.95,30.7,2.96,1.28,26.91,1.47,297.1,35.93,True
577,31.38,30.84,2.97,1.24,27.03,1.5,296.1,35.62,True
578,48.37,26.57,2.8,2.46,23.25,0.52,326.02,44.78,False
579,26.42,32.09,3.01,0.88,28.13,1.79,287.36,32.95,True
580,26.43,32.09,3.01,0.89,28.13,1.79,287.38,32.95,True
581,24.28,32.63,3.04,0.73,28.61,1.91,283.58,31.79,True
582,36.92,29.45,2.91,1.64,25.8,1.18,305.85,38.61,True
583,37.53,29.3,2.91,1.68,25.66,1.15,306.92,38.94,True
584,44.22,27.61,2.84,2.16,24.18,0.76,318.71,42.54,False
585,27.66,31.78,3.0,0.97,27.86,1.72,289.55,33.62,True
586,24.66,32.54,3.03,0.76,28.53,1.89,284.25,31.99,True
587,31.78,30.74,2.96,1.27,26.94,1.48,296.8,35.84,True
588,40.19,28.63,2.88,1.87,25.07,0.99,311.61,40.37,False
589,27.95,31.71,3.0,0.99,27.8,1.7,290.05,33.77,True
590,24.85,32.49,3.03,0.77,28.48,1.88,284.59,32.1,True
591,43.68,27.75,2.84,2.13,24.29,0.79,317.77,42.26,False
592,34.46,30.07,2.94,1.46,26.35,1.32,301.52,37.28,True
593,32.72,30.51,2.95,1.34,26.73,1.42,298.46,36.35,True
594,38.06,29.16,2.9,1.72,25.55,1.12,307.86,39.22,True
595,24.02,32.7,3.04,0.71,28.67,1.93,283.12,31.65,True
596,23.91,32.72,3.04,0.7,28.69,1.94,282.94,31.59,True
597,26.55,32.06,3.01,0.89,28.11,1.78,287.59,33.02,True
598,31.33,30.86,2.97,1.24,27.04,1.51,296.0,35.59,True
599,41.5,28.3,2.87,1.97,24.78,0.92,313.92,41.08,False
600,38.76,28.99,2.89,1.77,25.39,1.08,309.1,39.6,True
601,34.41,30.08,2.94,1.46,26.36,1.33,301.43,37.25,True
602,32.43,30.58,2.96,1.32,26.8,1.44,297.95,36.19,True
603,32.1,30.66,2.96,1.29,26.87,1.46,297.36,36.01,True
604,37.67,29.26,2.9,1.69,25.63,1.14,307.18,39.01,True
605,29.03,31.43,2.99,1.07,27.55,1.64,291.96,34.36,True
606,43.22,27.86,2.85,2.09,24.4,0.82,316.96,42.01,False
607,33.0,30.44,2.95,1.36,26.67,1.41,298.95,36.5,True
608,38.27,29.11,2.9,1.74,25.5,1.1,308.23,39.33,True
609,46.01,27.16,2.82,2.29,23.78,0.65,321.87,43.51,False
610,25.88,32.23,3.02,0.85,28.25,1.82,286.41,32.66,True
611,28.34,31.61,3.0,1.02,27.71,1.68,290.74,33.98,True
612,39.82,28.72,2.88,1.85,25.15,1.01,310.96,40.17,False
613,44.16,27.63,2.84,2.16,24.19,0.76,318.6,42.51,False
614,39.73,28.74,2.88,1.84,25.17,1.02,310.81,40.13,False
615,23.53,32.82,3.04,0.68,28.78,1.96,282.26,31.39,True
616,24.13,32.67,3.04,0.72,28.65,1.92,283.32,31.71,True
617,24.78,32.51,3.03,0.77,28.5,1.89,284.46,32.06,True
618,23.0,32.95,3.05,0.64,28.89,1.99,281.34,31.1,True
619,41.05,28.41,2.87,1.94,24.88,0.94,313.13,40.83,False
620,38.38,29.08,2.9,1.74,25.47,1.1,308.43,39.4,True
621,37.77,29.23,2.9,1.7,25.61,1.13,307.36,39.07,True
622,50.46,26.04,2.78,2.61,22.79,0.4,329.71,45.91,False
623,41.09,28.4,2.87,1.94,24.87,0.94,313.21,40.86,False
624,31.78,30.74,2.96,1.27,26.94,1.48,296.8,35.84,True
625,43.93,27.68,2.84,2.14,24.24,0.78,318.21,42.39,False
626,27.57,31.8,3.0,0.97,27.88,1.72,289.37,33.56,True
627,32.18,30.64,2.96,1.3,26.85,1.46,297.51,36.05,True
628,39.76,28.73,2.88,1.84,25.17,1.02,310.86,40.14,False
629,31.48,30.82,2.96,1.25,27.01,1.5,296.28,35.68,True
630,42.73,27.99,2.85,2.06,24.51,0.84,316.09,41.74,False
631,33.06,30.42,2.95,1.36,26.66,1.41,299.06,36.53,True
632,30.55,31.05,2.97,1.18,27.22,1.55,294.64,35.18,True
633,33.44,30.32,2.95,1.39,26.57,1.38,299.73,36.73,True
634,24.69,32.53,3.03,0.76,28.52,1.89,284.32,32.01,True
635,42.43,28.06,2.86,2.04,24.57,0.86,315.57,41.58,False
636,47.14,26.88,2.81,2.37,23.53,0.59,323.86,44.12,False
637,24.48,32.58,3.03,0.75,28.57,1.9,283.95,31.9,True
638,29.95,31.2,2.98,1.14,27.35,1.59,293.57,34.85,True
639,24.5,32.58,3.03,0.75,28.56,1.9,283.97,31.91,True
640,33.38,30.34,2.95,1.38,26.59,1.39,299.62,36.7,True
641,27.7,31.77,3.0,0.98,27.85,1.72,289.62,33.64,True
642,42.72,27.99,2.85,2.06,24.51,0.85,316.07,41.73,False
643,35.18,29.89,2.93,1.51,26.19,1.28,302.79,37.67,True
644,42.1,28.14,2.86,2.01,24.65,0.88,314.99,41.4,False
645,39.27,28.86,2.89,1.81,25.28,1.05,309.99,39.88,True
646,23.7,32.78,3.04,0.69,28.74,1.95,282.57,31.48,True
647,36.05,29.67,2.92,1.58,25.99,1.23,304.31,38.14,True
648,25.12,32.42,3.03,0.79,28.42,1.87,285.06,32.24,True
649,41.89,28.2,2.86,2.0,24.69,0.89,314.61,41.29,False
650,42.98,27.92,2.85,2.08,24.45,0.83,316.54,41.88,False
651,27.92,31.71,3.0,0.99,27.8,1.7,290.0,33.76,True
652,33.68,30.27,2.94,1.41,26.52,1.37,300.14,36.86,True
653,46.0,27.16,2.82,2.29,23.78,0.66,321.86,43.51,False
654,45.78,27.22,2.82,2.28,23.83,0.67,321.46,43.38,False
655,22.81,33.0,3.05,0.63,28.94,2.0,281.0,31.0,True
656,47.0,26.91,2.81,2.36,23.56,0.6,323.62,44.05,False
657,30.62,31.04,2.97,1.19,27.2,1.55,294.75,35.21,True
658,41.67,28.25,2.86,1.98,24.74,0.91,314.22,41.17,False
659,41.17,28.38,2.87,1.95,24.85,0.94,313.34,40.9,False
660,22.94,32.97,3.05,0.63,28.91,1.99,281.22,31.07,True
661,28.84,31.48,2.99,1.06,27.6,1.65,291.63,34.25,True
662,33.81,30.23,2.94,1.42,26.49,1.36,300.37,36.93,True
663,49.95,26.17,2.78,2.58,22.9,0.43,328.81,45.64,False
664,35.77,29.74,2.92,1.56,26.05,1.25,303.83,37.99,True
665,32.21,30.63,2.96,1.3,26.85,1.45,297.56,36.07,True
666,38.95,28.94,2.89,1.79,25.35,1.06,309.43,39.7,True
667,40.82,28.47,2.87,1.92,24.93,0.96,312.72,40.71,False
668,30.25,31.13,2.98,1.16,27.28,1.57,294.11,35.01,True
669,45.24,27.35,2.83,2.24,23.95,0.7,320.52,43.1,False
670,40.66,28.51,2.87,1.91,24.97,0.97,312.44,40.62,False
671,43.76,27.73,2.84,2.13,24.28,0.79,317.91,42.3,False
672,45.91,27.19,2.82,2.29,23.8,0.66,321.69,43.45,False
673,47.49,26.79,2.81,2.4,23.45,0.57,324.47,44.31,False
674,29.28,31.37,2.99,1.09,27.5,1.62,292.39,34.49,True
675,47.95,26.67,2.8,2.43,23.34,0.54,325.29,44.56,False
676,48.97,26.42,2.79,2.51,23.12,0.48,327.09,45.11,False
677,38.54,29.04,2.9,1.76,25.44,1.09,308.71,39.48,True
678,50.42,26.05,2.78,2.61,22.8,0.4,329.63,45.89,False
679,24.08,32.68,3.04,0.72,28.65,1.93,283.24,31.69,True
680,40.3,28.6,2.88,1.88,25.05,0.99,311.81,40.43,False
681,23.4,32.85,3.04,0.67,28.81,1.97,282.03,31.31,True
682,41.1,28.4,2.87,1.94,24.87,0.94,313.23,40.87,False
683,39.25,28.86,2.89,1.81,25.28,1.05,309.95,39.86,True
684,38.83,28.97,2.89,1.78,25.38,1.07,309.21,39.64,True
685,47.47,26.79,2.81,2.4,23.45,0.57,324.44,44.3,False
686,25.76,32.26,3.02,0.84,28.28,1.83,286.2,32.59,True
687,26.6,32.05,3.01,0.9,28.1,1.78,287.67,33.04,True
688,42.39,28.07,2.86,2.03,24.58,0.86,315.48,41.56,False
689,49.09,26.39,2.79,2.51,23.09,0.48,327.3,45.17,False
690,32.24,30.63,2.96,1.3,26.84,1.45,297.61,36.08,True
691,49.2,26.36,2.79,2.52,23.07,0.47,327.5,45.23,False
692,43.79,27.72,2.84,2.13,24.27,0.78,317.96,42.31,False
693,35.96,29.69,2.92,1.57,26.01,1.24,304.16,38.09,True
694,37.22,29.37,2.91,1.66,25.73,1.16,306.38,38.77,True
695,33.74,30.25,2.94,1.41,26.51,1.37,300.26,36.89,True
696,50.19,26.11,2.78,2.59,22.85,0.41,329.23,45.77,False
697,35.87,29.71,2.92,1.56,26.03,1.24,304.01,38.04,True
698,48.46,26.54,2.8,2.47,23.23,0.51,326.19,44.83,False
699,26.33,32.12,3.02,0.88,28.16,1.8,287.19,32.9,True
700,32.66,30.52,2.95,1.33,26.75,1.43,298.35,36.31,True
701,28.03,31.69,3.0,1.0,27.78,1.7,290.2,33.82,True
702,31.85,30.73,2.96,1.27,26.93,1.48,296.92,35.87,True
703,37.02,29.42,2.91,1.65,25.78,1.18,306.03,38.66,True
704,41.25,28.36,2.87,1.95,24.84,0.93,313.48,40.94,False
705,47.93,26.68,2.8,2.43,23.35,0.54,325.25,44.55,False
706,33.22,30.38,2.95,1.37,26.62,1.4,299.33,36.61,True
707,37.68,29.26,2.9,1.69,25.63,1.14,307.2,39.02,True
708,28.9,31.47,2.99,1.06,27.58,1.65,291.73,34.28,True
709,47.38,26.82,2.81,2.39,23.47,0.58,324.28,44.25,False
710,45.4,27.31,2.83,2.25,23.91,0.69,320.8,43.18,False
711,41.57,28.28,2.87,1.97,24.76,0.91,314.05,41.12,False
712,31.73,30.76,2.96,1.27,26.95,1.48,296.71,35.81,True
713,45.51,27.29,2.83,2.26,23.89,0.68,320.99,43.24,False
714,41.17,28.38,2.87,1.94,24.85,0.94,313.34,40.9,False
715,50.62,26.0,2.78,2.62,22.75,0.39,329.99,46.0,False
716,37.7,29.25,2.9,1.7,25.62,1.14,307.24,39.03,True
717,44.38,27.57,2.84,2.18,24.14,0.75,319.0,42.63,False
718,34.46,30.07,2.94,1.46,26.35,1.32,301.52,37.28,True
719,24.39,32.6,3.03,0.74,28.59,1.91,283.78,31.85,True
720,33.49,30.31,2.94,1.39,26.56,1.38,299.82,36.76,True
721,29.69,31.27,2.98,1.12,27.41,1.6,293.12,34.71,True
722,47.67,26.74,2.81,2.41,23.41,0.56,324.79,44.4,False
723,45.9,27.19,2.82,2.29,23.8,0.66,321.68,43.45,False
724,47.77,26.72,2.8,2.42,23.39,0.55,324.97,44.46,False
725,34.09,30.16,2.94,1.44,26.43,1.35,300.87,37.08,True
726,46.0,27.16,2.82,2.29,23.78,0.66,321.85,43.5,False
727,44.94,27.43,2.83,2.22,24.01,0.72,319.99,42.94,False
728,30.61,31.04,2.97,1.19,27.2,1.55,294.73,35.2,True
729,49.12,26.38,2.79,2.52,23.09,0.47,327.34,45.19,False
730,27.91,31.72,3.0,0.99,27.8,1.7,289.98,33.75,True
731,45.73,27.23,2.82,2.27,23.84,0.67,321.38,43.36,False
732,31.5,30.81,2.96,1.25,27.0,1.5,296.31,35.69,True
733,23.17,32.91,3.05,0.65,28.86,1.98,281.63,31.19,True
734,23.11,32.93,3.05,0.65,28.87,1.98,281.52,31.16,True
735,30.85,30.98,2.97,1.2,27.15,1.53,295.17,35.34,True
736,38.32,29.1,2.9,1.74,25.49,1.1,308.32,39.36,True
737,45.58,27.27,2.83,2.26,23.87,0.68,321.1,43.28,False
738,38.72,29.0,2.89,1.77,25.4,1.08,309.03,39.58,True
739,28.94,31.46,2.99,1.07,27.57,1.64,291.8,34.31,True
740,47.58,26.77,2.81,2.41,23.43,0.56,324.64,44.36,False
741,35.01,29.93,2.93,1.5,26.22,1.29,302.49,37.58,True
742,35.65,29.77,2.92,1.55,26.08,1.25,303.63,37.93,True
743,35.74,29.75,2.92,1.55,26.06,1.25,303.77,37.97,True
744,39.32,28.85,2.89,1.81,25.27,1.04,310.08,39.9,True
745,44.75,27.48,2.83,2.2,24.06,0.73,319.65,42.83,False
746,25.26,32.38,3.03,0.8,28.39,1.86,285.31,32.32,True
747,36.26,29.62,2.92,1.59,25.95,1.22,304.69,38.25,True
748,42.79,27.97,2.85,2.06,24.49,0.84,316.19,41.77,False
749,29.74,31.26,2.98,1.12,27.4,1.6,293.2,34.73,True
750,43.6,27.77,2.85,2.12,24.31,0.79,317.63,42.21,False
751,45.34,27.33,2.83,2.24,23.93,0.69,320.69,43.15,False
752,48.4,26.56,2.8,2.47,23.24,0.52,326.09,44.8,False
753,36.86,29.46,2.91,1.64,25.81,1.19,305.75,38.58,True
754,35.85,29.72,2.92,1.56,26.04,1.24,303.97,38.03,True
755,36.68,29.51,2.91,1.62,25.85,1.2,305.43,38.48,True
756,46.31,27.09,2.82,2.31,23.71,0.64,322.4,43.67,False
757,36.52,29.55,2.92,1.61,25.89,1.2,305.15,38.39,True
758,45.32,27.34,2.83,2.24,23.93,0.69,320.65,43.14,False
759,50.32,26.08,2.78,2.6,22.82,0.41,329.47,45.84,False
760,49.22,26.35,2.79,2.52,23.06,0.47,327.52,45.24,False
761,27.51,31.82,3.0,0.96,27.89,1.73,289.28,33.53,True
762,30.6,31.04,2.97,1.19,27.2,1.55,294.73,35.2,True
763,23.81,32.75,3.04,0.7,28.72,1.94,282.75,31.54,True
764,30.55,31.05,2.97,1.18,27.22,1.55,294.63,35.17,True
765,42.33,28.09,2.86,2.03,24.6,0.87,315.39,41.53,False
766,33.0,30.44,2.95,1.36,26.67,1.41,298.94,36.49,True
767,27.87,31.73,3.0,0.99,27.81,1.71,289.9,33.73,True
768,28.37,31.6,3.0,1.02,27.7,1.68,290.8,34.0,True
769,44.31,27.59,2.84,2.17,24.16,0.75,318.87,42.59,False
770,44.62,27.51,2.84,2.19,24.09,0.74,319.41,42.76,False
771,39.6,28.77,2.88,1.83,25.2,1.03,310.58,40.05,True
772,28.5,31.57,2.99,1.03,27.67,1.67,291.02,34.07,True
773,46.15,27.13,2.82,2.3,23.75,0.65,322.12,43.59,False
774,48.2,26.61,2.8,2.45,23.29,0.53,325.73,44.69,False
