,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
59,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
60,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
61,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
62,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,False
63,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
64,289.67,346.33,0.15,22.0,23.33,1.72,218.0,111.0,False
65,342.0,82.0,0.07,26.5,22.5,56.0,100.0,21.0,False
66,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
67,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
68,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
69,397.5,114.0,0.95,32.5,8.5,1.0,7.0,1.0,True
70,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
71,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
72,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
73,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
74,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
75,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
76,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
77,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
78,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
79,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
80,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
81,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
82,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
83,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
84,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
85,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,False
86,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
87,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
88,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,False
89,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
90,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
91,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
92,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
93,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,False
94,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
95,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
96,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
97,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
98,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
99,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
100,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
101,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
102,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
103,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
104,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
105,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
106,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
107,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
108,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,False
109,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
110,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
111,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
112,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
113,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
114,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
115,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
116,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
117,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
118,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
119,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
120,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
121,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
122,430.0,131.75,0.36,30.33,32.0,1.28,80.0,23.0,True
123,214.5,22.0,0.43,35.0,18.5,0.0,22.0,1.0,False
124,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
125,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
126,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
127,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
128,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
129,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
130,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
131,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
132,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
133,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,False
134,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
135,224.15,30.47,0.96,17.47,85.17,22.64,30.76,3.13,True
136,220.64,25.48,0.92,17.07,70.39,17.78,35.92,3.99,True
137,222.33,27.87,0.94,17.27,77.49,20.12,33.44,3.57,True
138,209.38,9.49,0.82,15.79,23.08,2.22,52.46,6.74,True
139,228.71,36.94,1.0,18.0,104.32,28.94,24.06,2.01,True
140,210.92,11.67,0.83,15.96,29.54,4.34,50.2,6.37,True
141,216.14,19.09,0.88,16.56,51.5,11.57,42.53,5.09,True
142,218.57,22.55,0.9,16.84,61.72,14.93,38.95,4.49,True
143,223.6,29.69,0.95,17.41,82.86,21.88,31.56,3.26,True
144,215.29,17.88,0.87,16.46,47.91,10.39,43.78,5.3,True
145,209.56,9.74,0.82,15.81,23.82,2.46,52.2,6.7,True
146,217.21,20.61,0.89,16.68,55.98,13.04,40.96,4.83,True
147,208.57,8.34,0.81,15.69,19.66,1.09,53.65,6.94,True
148,215.02,17.5,0.87,16.43,46.8,10.02,44.17,5.36,True
149,225.74,32.73,0.97,17.66,91.85,24.84,28.42,2.74,True
150,209.89,10.21,0.82,15.84,25.21,2.92,51.71,6.62,True
151,217.2,20.59,0.89,16.68,55.94,13.03,40.97,4.83,True
152,224.72,31.28,0.96,17.54,87.57,23.43,29.92,2.99,True
153,227.34,34.99,0.99,17.84,98.56,27.05,26.08,2.35,True
154,222.98,28.8,0.94,17.34,80.24,21.02,32.48,3.41,True
155,221.87,27.23,0.93,17.21,75.58,19.49,34.11,3.68,True
156,222.11,27.57,0.94,17.24,76.59,19.82,33.75,3.63,True
157,211.62,12.67,0.84,16.04,32.5,5.31,49.17,6.19,True
158,225.05,31.75,0.96,17.58,88.96,23.89,29.43,2.91,True
159,222.84,28.6,0.94,17.32,79.65,20.82,32.69,3.45,True
160,222.43,28.02,0.94,17.28,77.92,20.26,33.29,3.55,True
161,211.98,13.17,0.84,16.08,33.98,5.8,48.65,6.11,True
162,215.28,17.87,0.87,16.46,47.89,10.38,43.79,5.3,True
163,226.15,33.31,0.97,17.7,93.58,25.41,27.82,2.64,True
164,217.19,20.59,0.89,16.68,55.92,13.02,40.98,4.83,True
165,210.4,10.93,0.83,15.9,27.34,3.62,50.97,6.5,True
166,215.62,18.35,0.88,16.5,49.31,10.85,43.29,5.21,True
167,217.75,21.38,0.9,16.74,58.27,13.79,40.16,4.69,True
168,221.48,26.67,0.93,17.17,73.93,18.94,34.68,3.78,True
169,216.03,18.93,0.88,16.55,51.02,11.41,42.69,5.12,True
170,222.52,28.15,0.94,17.29,78.32,20.39,33.15,3.53,True
171,224.77,31.35,0.96,17.55,87.78,23.5,29.84,2.97,True
172,221.21,26.29,0.93,17.14,72.81,18.58,35.08,3.85,True
173,225.72,32.69,0.97,17.65,91.74,24.8,28.46,2.74,True
174,223.46,29.49,0.95,17.4,82.27,21.69,31.77,3.29,True
175,228.73,36.97,1.0,18.0,104.41,28.97,24.03,2.01,True
176,217.9,21.59,0.9,16.76,58.88,13.99,39.94,4.66,True
177,222.92,28.72,0.94,17.33,79.99,20.94,32.57,3.43,True
178,227.16,34.74,0.98,17.82,97.82,26.8,26.33,2.39,True
179,217.55,21.1,0.89,16.72,57.43,13.52,40.45,4.74,True
180,213.17,14.88,0.85,16.22,39.02,7.46,46.89,5.81,True
181,220.23,24.9,0.92,17.03,68.69,17.22,36.52,4.09,True
182,216.86,20.11,0.89,16.64,54.5,12.55,41.48,4.91,True
183,212.01,13.22,0.84,16.09,34.11,5.85,48.6,6.1,True
184,221.58,26.81,0.93,17.18,74.34,19.08,34.54,3.76,True
185,221.82,27.16,0.93,17.21,75.38,19.42,34.18,3.7,True
186,228.17,36.18,0.99,17.93,102.07,28.2,24.85,2.14,True
187,210.66,11.31,0.83,15.93,28.46,3.99,50.58,6.43,True
188,217.12,20.48,0.89,16.67,55.59,12.91,41.09,4.85,True
189,225.87,32.91,0.97,17.67,92.4,25.02,28.23,2.71,True
190,218.62,22.61,0.9,16.84,61.91,14.99,38.89,4.48,True
191,216.68,19.86,0.89,16.62,53.76,12.31,41.73,4.96,True
192,209.29,9.36,0.82,15.78,22.71,2.09,52.59,6.76,True
193,210.31,10.81,0.83,15.89,26.98,3.5,51.09,6.52,True
194,211.25,12.14,0.83,16.0,30.91,4.79,49.72,6.29,True
195,227.63,35.4,0.99,17.87,99.78,27.45,25.65,2.28,True
196,209.06,9.03,0.81,15.75,21.7,1.76,52.94,6.82,True
197,220.09,24.7,0.92,17.01,68.08,17.02,36.73,4.12,True
198,226.09,33.22,0.97,17.7,93.31,25.32,27.91,2.65,True
199,214.55,16.83,0.87,16.38,44.8,9.36,44.87,5.48,True
200,219.51,23.87,0.91,16.94,65.64,16.22,37.58,4.26,True
201,212.17,13.44,0.84,16.1,34.78,6.07,48.37,6.06,True
202,212.16,13.43,0.84,16.1,34.73,6.05,48.38,6.06,True
203,218.3,22.15,0.9,16.81,60.55,14.54,39.36,4.56,True
204,221.76,27.07,0.93,17.2,75.1,19.33,34.28,3.71,True
205,220.85,25.77,0.92,17.1,71.27,18.07,35.61,3.94,True
206,221.23,26.32,0.93,17.14,72.89,18.6,35.05,3.84,True
207,210.81,11.51,0.83,15.95,29.06,4.19,50.37,6.39,True
208,228.37,36.45,1.0,17.96,102.88,28.47,24.57,2.09,True
209,211.31,12.23,0.84,16.01,31.19,4.89,49.62,6.27,True
210,225.14,31.87,0.97,17.59,89.33,24.01,29.3,2.88,True
211,226.75,34.16,0.98,17.77,96.09,26.23,26.94,2.49,True
212,209.96,10.31,0.82,15.85,25.5,3.01,51.61,6.6,True
213,228.3,36.36,0.99,17.95,102.61,28.38,24.66,2.11,True
214,213.73,15.66,0.86,16.28,41.34,8.22,46.08,5.68,True
215,213.77,15.72,0.86,16.29,41.53,8.29,46.01,5.67,True
216,214.39,16.61,0.86,16.36,44.15,9.15,45.09,5.52,True
217,215.36,17.99,0.87,16.47,48.23,10.49,43.67,5.28,True
218,225.02,31.7,0.96,17.57,88.81,23.84,29.48,2.91,True
219,214.39,16.6,0.86,16.36,44.12,9.14,45.1,5.52,True
220,221.46,26.65,0.93,17.17,73.87,18.92,34.71,3.78,True
221,211.16,12.02,0.83,15.99,30.55,4.68,49.84,6.31,True
222,211.65,12.71,0.84,16.05,32.6,5.35,49.13,6.19,True
223,211.56,12.59,0.84,16.04,32.24,5.23,49.26,6.21,True
224,208.44,8.15,0.81,15.68,19.1,0.91,53.85,6.97,True
225,223.37,29.36,0.95,17.39,81.89,21.56,31.9,3.32,True
226,225.88,32.92,0.97,17.67,92.43,25.03,28.22,2.7,True
227,222.5,28.13,0.94,17.29,78.23,20.36,33.18,3.53,True
228,219.25,23.51,0.91,16.91,64.57,15.87,37.95,4.33,True
229,213.27,15.01,0.85,16.23,39.41,7.59,46.75,5.79,True
230,212.84,14.4,0.85,16.18,37.62,7.0,47.38,5.9,True
231,209.76,10.03,0.82,15.83,24.68,2.74,51.9,6.65,True
232,213.79,15.75,0.86,16.29,41.62,8.31,45.98,5.66,True
233,216.14,19.09,0.88,16.56,51.48,11.56,42.53,5.09,True
234,224.02,30.28,0.95,17.46,84.61,22.46,30.95,3.16,True
235,214.27,16.44,0.86,16.35,43.64,8.98,45.27,5.54,True
236,228.28,36.33,0.99,17.95,102.52,28.35,24.69,2.12,True
237,224.86,31.48,0.96,17.56,88.15,23.62,29.71,2.95,True
238,208.77,8.62,0.81,15.72,20.51,1.37,53.36,6.89,True
239,212.94,14.54,0.85,16.19,38.02,7.13,47.24,5.87,True
240,228.47,36.6,1.0,17.97,103.32,28.61,24.41,2.07,True
241,216.42,19.48,0.88,16.59,52.65,11.94,42.12,5.02,True
242,213.58,15.45,0.86,16.27,40.71,8.02,46.3,5.72,True
243,217.43,20.91,0.89,16.71,56.89,13.34,40.64,4.77,True
244,222.6,28.27,0.94,17.3,78.66,20.5,33.03,3.51,True
245,209.97,10.32,0.82,15.85,25.55,3.03,51.6,6.6,True
246,227.58,35.33,0.99,17.87,99.57,27.38,25.72,2.29,True
247,219.48,23.83,0.91,16.94,65.51,16.17,37.63,4.27,True
248,226.17,33.33,0.97,17.7,93.64,25.43,27.8,2.63,True
249,210.98,11.76,0.83,15.97,29.81,4.43,50.11,6.35,True
250,211.84,12.98,0.84,16.07,33.41,5.62,48.85,6.14,True
251,220.71,25.59,0.92,17.08,70.72,17.89,35.81,3.97,True
252,222.29,27.82,0.94,17.26,77.33,20.06,33.5,3.58,True
253,220.7,25.56,0.92,17.08,70.65,17.87,35.83,3.97,True
254,225.66,32.62,0.97,17.65,91.53,24.73,28.53,2.76,True
255,222.49,28.1,0.94,17.28,78.17,20.34,33.2,3.53,True
256,209.22,9.26,0.82,15.77,22.4,2.0,52.69,6.78,True
257,222.22,27.73,0.94,17.25,77.06,19.97,33.59,3.6,True
258,215.08,17.58,0.87,16.44,47.02,10.09,44.09,5.35,True
259,225.03,31.71,0.96,17.57,88.85,23.85,29.47,2.91,True
260,217.12,20.48,0.89,16.67,55.59,12.91,41.09,4.85,True
261,211.54,12.56,0.84,16.03,32.17,5.21,49.28,6.21,True
262,208.71,8.53,0.81,15.71,20.24,1.28,53.45,6.91,True
263,227.66,35.45,0.99,17.88,99.92,27.49,25.6,2.27,True
264,215.11,17.63,0.87,16.44,47.16,10.14,44.04,5.34,True
265,220.2,24.85,0.92,17.02,68.54,17.17,36.57,4.09,True
266,226.25,33.45,0.98,17.71,94.0,25.55,27.67,2.61,True
267,223.12,29.01,0.95,17.36,80.85,21.22,32.27,3.38,True
268,225.61,32.54,0.97,17.64,91.31,24.66,28.61,2.77,True
269,208.67,8.48,0.81,15.71,20.08,1.23,53.51,6.92,True
270,217.17,20.55,0.89,16.68,55.82,12.99,41.01,4.84,True
271,218.89,22.99,0.91,16.87,63.04,15.36,38.49,4.42,True
272,208.48,8.21,0.81,15.68,19.29,0.97,53.78,6.96,True
273,224.64,31.16,0.96,17.53,87.22,23.32,30.04,3.01,True
274,209.34,9.42,0.82,15.78,22.88,2.15,52.53,6.75,True
275,209.37,9.47,0.82,15.79,23.03,2.2,52.48,6.75,True
276,223.14,29.03,0.95,17.36,80.9,21.24,32.25,3.37,True
277,222.64,28.32,0.94,17.3,78.81,20.55,32.98,3.5,True
278,224.68,31.22,0.96,17.53,87.39,23.37,29.98,3.0,True
279,210.77,11.46,0.83,15.94,28.9,4.13,50.42,6.4,True
280,228.18,36.2,0.99,17.94,102.12,28.22,24.83,2.14,True
281,212.93,14.53,0.85,16.19,37.99,7.12,47.25,5.87,True
282,227.01,34.54,0.98,17.8,97.21,26.6,26.55,2.42,True
283,222.45,28.05,0.94,17.28,78.0,20.28,33.26,3.54,True
284,221.62,26.88,0.93,17.19,74.55,19.15,34.47,3.74,True
285,209.81,10.1,0.82,15.84,24.88,2.81,51.83,6.64,True
286,213.49,15.33,0.86,16.26,40.35,7.9,46.42,5.74,True
287,211.59,12.62,0.84,16.04,32.34,5.26,49.22,6.2,True
288,208.37,8.06,0.81,15.67,18.84,0.82,53.94,6.99,True
289,214.11,16.2,0.86,16.33,42.94,8.75,45.51,5.59,True
290,226.49,33.79,0.98,17.74,95.01,25.88,27.32,2.55,True
291,213.08,14.75,0.85,16.21,38.63,7.33,47.02,5.84,True
292,220.97,25.95,0.93,17.11,71.8,18.24,35.43,3.91,True
293,224.37,30.77,0.96,17.5,86.07,22.94,30.44,3.07,True
294,225.43,32.28,0.97,17.62,90.53,24.4,28.88,2.81,True
295,217.66,21.24,0.89,16.73,57.87,13.66,40.3,4.72,True
296,213.64,15.54,0.86,16.27,40.97,8.1,46.2,5.7,True
297,216.07,18.99,0.88,16.55,51.19,11.46,42.63,5.11,True
298,215.37,17.99,0.87,16.47,48.23,10.49,43.67,5.28,True
299,224.72,31.28,0.96,17.54,87.57,23.43,29.92,2.99,True
300,213.06,14.71,0.85,16.21,38.54,7.3,47.05,5.84,True
301,223.79,29.96,0.95,17.43,83.66,22.15,31.28,3.21,True
302,215.1,17.61,0.87,16.44,47.11,10.12,44.06,5.34,True
303,227.52,35.26,0.99,17.86,99.35,27.31,25.8,2.3,True
304,208.75,8.59,0.81,15.71,20.42,1.34,53.39,6.9,True
305,209.79,10.07,0.82,15.83,24.8,2.78,51.86,6.64,True
306,219.13,23.34,0.91,16.9,64.06,15.7,38.14,4.36,True
307,219.37,23.68,0.91,16.93,65.07,16.03,37.78,4.3,True
308,224.48,30.93,0.96,17.51,86.53,23.09,30.28,3.05,True
309,226.25,33.45,0.98,17.71,93.99,25.54,27.67,2.61,True
310,209.11,9.1,0.81,15.76,21.93,1.84,52.86,6.81,True
311,209.63,9.85,0.82,15.82,24.13,2.56,52.09,6.68,True
312,219.74,24.21,0.91,16.97,66.64,16.54,37.23,4.21,True
313,217.23,20.64,0.89,16.68,56.09,13.08,40.92,4.82,True
314,213.43,15.24,0.86,16.25,40.09,7.81,46.51,5.75,True
315,220.03,24.62,0.92,17.0,67.85,16.94,36.81,4.14,True
316,209.57,9.75,0.82,15.81,23.85,2.47,52.19,6.7,True
317,228.64,36.84,1.0,17.99,104.03,28.84,24.17,2.03,True
318,209.31,9.39,0.82,15.78,22.78,2.12,52.56,6.76,True
319,210.6,11.22,0.83,15.93,28.19,3.9,50.67,6.45,True
320,217.5,21.02,0.89,16.71,57.21,13.44,40.53,4.75,True
321,221.52,26.73,0.93,17.17,74.1,19.0,34.63,3.77,True
322,214.99,17.46,0.87,16.43,46.66,9.97,44.22,5.37,True
323,228.56,36.73,1.0,17.98,103.7,28.74,24.28,2.05,True
324,212.65,14.14,0.85,16.16,36.83,6.74,47.65,5.94,True
325,221.07,26.09,0.93,17.12,72.22,18.38,35.28,3.88,True
326,222.31,27.86,0.94,17.26,77.45,20.1,33.46,3.58,True
327,210.79,11.49,0.83,15.95,28.99,4.16,50.39,6.4,True
328,221.65,26.91,0.93,17.19,74.64,19.18,34.44,3.74,True
329,220.16,24.8,0.92,17.02,68.4,17.13,36.62,4.1,True
330,213.86,15.84,0.86,16.3,41.89,8.4,45.88,5.65,True
331,215.88,18.71,0.88,16.53,50.37,11.2,42.92,5.15,True
332,224.7,31.25,0.96,17.54,87.47,23.4,29.95,2.99,True
333,223.8,29.96,0.95,17.43,83.68,22.15,31.28,3.21,True
334,218.13,21.92,0.9,16.79,59.87,14.32,39.6,4.6,True
335,220.2,24.85,0.92,17.02,68.54,17.17,36.57,4.09,True
336,225.46,32.33,0.97,17.62,90.68,24.45,28.83,2.8,True
337,219.55,23.93,0.91,16.95,65.83,16.28,37.52,4.25,True
338,216.36,19.4,0.88,16.58,52.4,11.86,42.21,5.04,True
339,208.72,8.54,0.81,15.71,20.27,1.29,53.44,6.91,True
340,216.13,19.08,0.88,16.56,51.45,11.55,42.54,5.09,True
341,213.64,15.54,0.86,16.27,40.98,8.11,46.2,5.7,True
342,215.5,18.17,0.87,16.49,48.78,10.67,43.47,5.25,True
343,211.41,12.36,0.84,16.02,31.58,5.01,49.49,6.25,True
344,217.12,20.47,0.89,16.67,55.59,12.91,41.1,4.85,True
345,209.3,9.37,0.82,15.78,22.73,2.1,52.58,6.76,True
346,223.49,29.53,0.95,17.4,82.39,21.73,31.73,3.29,True
347,215.35,17.97,0.87,16.47,48.16,10.47,43.69,5.28,True
348,228.51,36.66,1.0,17.97,103.48,28.67,24.36,2.06,True
349,215.29,17.88,0.87,16.46,47.9,10.38,43.78,5.3,True
350,215.85,18.68,0.88,16.53,50.29,11.17,42.95,5.16,True
351,214.16,16.27,0.86,16.33,43.16,8.82,45.44,5.57,True
352,217.24,20.65,0.89,16.68,56.11,13.08,40.91,4.82,True
353,222.04,27.47,0.94,17.23,76.29,19.72,33.86,3.64,True
354,225.41,32.25,0.97,17.62,90.45,24.38,28.91,2.82,True
355,224.62,31.14,0.96,17.53,87.16,23.29,30.06,3.01,True
356,220.08,24.69,0.92,17.01,68.05,17.01,36.74,4.12,True
357,212.13,13.39,0.84,16.1,34.63,6.02,48.42,6.07,True
358,210.14,10.57,0.82,15.87,26.26,3.26,51.34,6.56,True
359,221.62,26.88,0.93,17.19,74.53,19.14,34.47,3.75,True
360,211.26,12.16,0.84,16.0,30.98,4.81,49.7,6.28,True
361,227.19,34.79,0.98,17.82,97.95,26.85,26.29,2.38,True
362,220.89,25.83,0.93,17.1,71.45,18.13,35.55,3.93,True
363,216.8,20.02,0.89,16.63,54.24,12.47,41.57,4.93,True
364,219.41,23.74,0.91,16.93,65.25,16.09,37.72,4.29,True
365,228.68,36.91,1.0,17.99,104.22,28.91,24.1,2.02,True
366,222.16,27.63,0.94,17.25,76.78,19.88,33.69,3.61,True
367,222.9,28.69,0.94,17.33,79.9,20.91,32.6,3.43,True
368,210.28,10.77,0.83,15.89,26.86,3.46,51.14,6.52,True
369,226.69,34.07,0.98,17.76,95.82,26.15,27.03,2.51,True
370,216.43,19.5,0.88,16.59,52.71,11.96,42.1,5.02,True
371,224.3,30.68,0.96,17.49,85.79,22.85,30.54,3.09,True
372,225.28,32.08,0.97,17.6,89.93,24.21,29.09,2.85,True
373,210.25,10.72,0.83,15.89,26.72,3.41,51.19,6.53,True
374,218.4,22.3,0.9,16.82,60.99,14.69,39.21,4.53,True
375,209.36,9.45,0.82,15.78,22.97,2.18,52.5,6.75,True
376,228.43,36.54,1.0,17.96,103.14,28.55,24.48,2.08,True
377,220.87,25.8,0.93,17.1,71.36,18.1,35.58,3.93,True
378,217.39,20.87,0.89,16.7,56.75,13.29,40.69,4.78,True
379,222.71,28.42,0.94,17.31,79.11,20.65,32.87,3.48,True
380,216.49,19.59,0.88,16.6,52.96,12.05,42.01,5.0,True
381,225.78,32.78,0.97,17.66,92.01,24.89,28.37,2.73,True
382,211.25,12.14,0.83,16.0,30.93,4.8,49.71,6.29,True
383,215.26,17.84,0.87,16.46,47.8,10.35,43.82,5.3,True
384,224.8,31.39,0.96,17.55,87.88,23.53,29.81,2.97,True
385,213.74,15.68,0.86,16.28,41.39,8.24,46.06,5.68,True
386,228.69,36.92,1.0,17.99,104.26,28.92,24.08,2.01,True
