,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,26.04,29.35,2.57,0.57,14.7,10.13,2437.6,44.27,True
377,5.54,84.07,2.34,0.51,20.95,44.96,1925.21,71.99,True
378,15.21,58.26,2.45,0.54,18.0,28.53,2166.89,58.91,True
379,19.18,47.67,2.49,0.55,16.79,21.79,2266.1,53.55,True
380,12.39,65.78,2.42,0.53,18.86,33.31,2096.52,62.72,True
381,17.59,51.9,2.48,0.55,17.28,24.48,2226.48,55.69,True
382,8.11,77.22,2.37,0.52,20.17,40.59,1989.43,68.51,True
383,20.48,44.18,2.51,0.55,16.39,19.57,2298.73,51.78,True
384,30.34,17.87,2.62,0.58,13.39,2.82,2545.16,38.45,True
385,18.33,49.93,2.48,0.55,17.05,23.23,2244.93,54.69,True
386,9.21,74.28,2.38,0.52,19.83,38.72,2016.93,67.02,True
387,11.86,67.19,2.41,0.53,19.02,34.21,2083.34,63.43,True
388,13.71,62.26,2.43,0.53,18.46,31.07,2129.48,60.94,True
389,29.78,19.37,2.61,0.58,13.56,3.78,2531.09,39.21,True
390,27.08,26.56,2.58,0.57,14.38,8.36,2463.73,42.86,True
391,7.3,79.38,2.36,0.51,20.42,41.97,1969.18,69.61,True
392,23.67,35.67,2.54,0.56,15.42,14.16,2378.42,47.47,True
393,15.16,58.4,2.45,0.54,18.02,28.62,2165.62,58.98,True
394,20.78,43.38,2.51,0.56,16.3,19.06,2306.25,51.37,True
395,13.53,62.73,2.43,0.53,18.51,31.37,2125.06,61.18,True
396,3.09,90.61,2.32,0.5,21.7,49.11,1864.05,75.29,True
397,23.19,36.94,2.54,0.56,15.57,14.96,2366.55,48.11,True
398,28.27,23.38,2.59,0.58,14.02,6.33,2493.55,41.24,True
399,24.11,34.49,2.55,0.57,15.29,13.4,2389.51,46.87,True
400,22.39,39.09,2.53,0.56,15.81,16.33,2346.46,49.2,True
401,18.44,49.63,2.48,0.55,17.02,23.03,2247.78,54.54,True
402,16.47,54.89,2.46,0.54,17.62,26.39,2198.45,57.21,True
403,31.09,15.85,2.62,0.59,13.16,1.54,2564.06,37.43,True
404,4.69,86.35,2.33,0.51,21.21,46.4,1903.91,73.14,True
405,20.43,44.31,2.51,0.55,16.41,19.65,2297.58,51.84,True
406,5.1,85.25,2.34,0.51,21.09,45.71,1914.19,72.58,True
407,16.57,54.62,2.46,0.54,17.59,26.21,2200.99,57.07,True
408,22.72,38.21,2.53,0.56,15.71,15.77,2354.64,48.76,True
409,15.19,58.3,2.45,0.54,18.01,28.55,2166.57,58.93,True
410,17.63,51.79,2.48,0.55,17.26,24.41,2227.56,55.63,True
411,21.6,41.18,2.52,0.56,16.05,17.66,2326.82,50.26,True
412,22.84,37.89,2.53,0.56,15.67,15.57,2357.66,48.59,True
413,26.86,27.15,2.58,0.57,14.45,8.73,2458.25,43.15,True
414,14.33,60.61,2.44,0.54,18.27,30.02,2144.97,60.1,True
415,28.75,22.1,2.6,0.58,13.87,5.52,2505.55,40.59,True
416,2.97,90.94,2.31,0.5,21.74,49.32,1860.96,75.46,True
417,21.06,42.63,2.51,0.56,16.22,18.59,2313.24,51.0,True
418,8.46,76.29,2.37,0.52,20.06,40.0,1998.14,68.04,True
419,6.81,80.68,2.36,0.51,20.56,42.8,1956.96,70.27,True
420,28.95,21.57,2.6,0.58,13.81,5.18,2510.5,40.33,True
421,18.12,50.48,2.48,0.55,17.11,23.58,2239.76,54.97,True
422,26.15,29.06,2.57,0.57,14.67,9.95,2440.37,44.12,True
423,19.84,45.89,2.5,0.55,16.59,20.66,2282.76,52.65,True
424,27.65,25.05,2.59,0.58,14.21,7.4,2477.87,42.09,True
425,16.59,54.57,2.46,0.54,17.58,26.18,2201.45,57.04,True
426,19.35,47.21,2.49,0.55,16.74,21.5,2270.4,53.31,True
427,15.13,58.48,2.45,0.54,18.03,28.67,2164.84,59.02,True
428,12.93,64.36,2.42,0.53,18.7,32.41,2109.85,62.0,True
429,26.79,27.34,2.58,0.57,14.47,8.85,2456.47,43.25,True
430,5.93,83.04,2.35,0.51,20.83,44.3,1934.87,71.46,True
431,28.04,24.01,2.59,0.58,14.09,6.73,2487.67,41.56,True
432,13.21,63.6,2.43,0.53,18.61,31.93,2116.91,61.62,True
433,29.66,19.68,2.61,0.58,13.59,3.98,2528.21,39.37,True
434,17.23,52.87,2.47,0.54,17.39,25.1,2217.4,56.18,True
435,19.21,47.58,2.49,0.55,16.78,21.73,2266.96,53.5,True
436,21.45,41.59,2.52,0.56,16.1,17.92,2322.97,50.47,True
437,15.22,58.22,2.45,0.54,18.0,28.51,2167.27,58.89,True
438,22.97,37.54,2.53,0.56,15.63,15.34,2360.97,48.41,True
439,3.06,90.71,2.31,0.5,21.71,49.18,1863.12,75.34,True
440,2.83,91.3,2.31,0.5,21.78,49.56,1857.52,75.65,True
441,7.6,78.57,2.36,0.52,20.32,41.46,1976.73,69.2,True
442,10.66,70.4,2.4,0.52,19.39,36.25,2053.25,65.06,True
443,20.4,44.41,2.51,0.55,16.42,19.71,2296.64,51.89,True
444,23.07,37.28,2.54,0.56,15.61,15.18,2363.34,48.29,True
445,29.88,19.1,2.61,0.58,13.53,3.61,2533.62,39.08,True
446,25.39,31.07,2.56,0.57,14.89,11.23,2421.53,45.14,True
447,31.09,15.85,2.62,0.59,13.16,1.54,2564.06,37.43,True
448,25.29,31.35,2.56,0.57,14.93,11.4,2418.91,45.28,True
449,27.01,26.76,2.58,0.57,14.4,8.48,2461.88,42.96,True
450,26.49,28.13,2.57,0.57,14.56,9.36,2449.02,43.65,True
451,22.29,39.35,2.53,0.56,15.84,16.49,2344.03,49.33,True
452,28.03,24.02,2.59,0.58,14.09,6.74,2487.56,41.57,True
453,20.81,43.29,2.51,0.56,16.29,19.0,2307.08,51.33,True
454,17.16,53.05,2.47,0.54,17.41,25.22,2215.68,56.27,True
455,11.11,69.2,2.4,0.53,19.25,35.49,2064.47,64.45,True
456,25.15,31.71,2.56,0.57,14.97,11.64,2415.5,45.47,True
457,27.85,24.52,2.59,0.58,14.15,7.05,2482.9,41.82,True
458,25.2,31.59,2.56,0.57,14.95,11.56,2416.68,45.4,True
459,28.33,23.24,2.59,0.58,14.0,6.24,2494.88,41.17,True
460,7.24,79.55,2.36,0.51,20.43,42.08,1967.59,69.69,True
461,20.05,45.33,2.5,0.55,16.52,20.3,2288.04,52.36,True
462,26.52,28.07,2.57,0.57,14.55,9.32,2449.58,43.62,True
463,27.81,24.62,2.59,0.58,14.16,7.12,2481.96,41.87,True
464,14.11,61.2,2.44,0.54,18.34,30.4,2139.39,60.4,True
465,5.81,83.36,2.35,0.51,20.87,44.5,1931.92,71.62,True
466,16.98,53.54,2.47,0.54,17.46,25.53,2211.11,56.52,True
467,28.18,23.62,2.59,0.58,14.04,6.48,2491.31,41.36,True
468,12.76,64.79,2.42,0.53,18.75,32.69,2105.76,62.22,True
469,28.37,23.13,2.59,0.58,13.99,6.17,2495.9,41.12,True
470,20.96,42.9,2.51,0.56,16.25,18.76,2310.71,51.13,True
471,14.05,61.35,2.44,0.54,18.35,30.49,2138.03,60.47,True
472,3.29,90.08,2.32,0.5,21.64,48.78,1868.94,75.03,True
473,16.85,53.87,2.47,0.54,17.5,25.73,2208.06,56.69,True
474,8.98,74.9,2.38,0.52,19.9,39.12,2011.13,67.34,True
475,15.34,57.92,2.45,0.54,17.96,28.31,2170.12,58.74,True
476,20.63,43.77,2.51,0.56,16.35,19.31,2302.57,51.57,True
477,3.21,90.29,2.32,0.5,21.66,48.91,1867.03,75.13,True
478,10.59,70.6,2.4,0.52,19.41,36.38,2051.38,65.16,True
479,28.18,23.62,2.59,0.58,14.04,6.49,2491.28,41.37,True
480,23.38,36.43,2.54,0.56,15.51,14.64,2371.32,47.86,True
481,28.14,23.74,2.59,0.58,14.06,6.56,2490.21,41.42,True
482,20.55,44.01,2.51,0.55,16.37,19.46,2300.39,51.69,True
483,11.7,67.62,2.41,0.53,19.07,34.48,2079.31,63.65,True
484,12.96,64.27,2.42,0.53,18.69,32.35,2110.69,61.95,True
485,31.37,15.12,2.63,0.59,13.07,1.07,2570.89,37.06,True
486,6.53,81.44,2.35,0.51,20.65,43.28,1949.91,70.65,True
487,27.88,24.43,2.59,0.58,14.14,7.0,2483.69,41.78,True
488,25.84,29.89,2.57,0.57,14.76,10.47,2432.59,44.54,True
489,20.04,45.35,2.5,0.55,16.53,20.32,2287.77,52.37,True
490,19.15,47.74,2.49,0.55,16.8,21.84,2265.39,53.58,True
491,19.19,47.63,2.49,0.55,16.79,21.76,2266.48,53.53,True
492,27.73,24.84,2.59,0.58,14.18,7.26,2479.9,41.98,True
493,29.73,19.49,2.61,0.58,13.57,3.86,2529.95,39.27,True
494,29.55,19.98,2.61,0.58,13.63,4.17,2525.4,39.52,True
495,20.57,43.94,2.51,0.56,16.37,19.42,2301.03,51.66,True
496,14.31,60.67,2.44,0.54,18.28,30.06,2144.37,60.13,True
497,7.77,78.12,2.37,0.52,20.27,41.17,1980.94,68.97,True
498,3.18,90.39,2.32,0.5,21.67,48.97,1866.12,75.18,True
499,26.0,29.44,2.57,0.57,14.71,10.19,2436.74,44.32,True
500,19.82,45.96,2.5,0.55,16.6,20.7,2282.14,52.68,True
501,29.31,20.62,2.6,0.58,13.7,4.58,2519.38,39.85,True
502,18.31,49.99,2.48,0.55,17.06,23.27,2244.37,54.72,True
503,20.1,45.21,2.5,0.55,16.51,20.22,2289.16,52.3,True
504,10.8,70.03,2.4,0.53,19.35,36.02,2056.69,64.87,True
505,26.13,29.11,2.57,0.57,14.67,9.98,2439.83,44.15,True
506,8.45,76.32,2.37,0.52,20.07,40.02,1997.84,68.06,True
507,30.46,17.54,2.62,0.59,13.35,2.61,2548.26,38.28,True
508,10.33,71.28,2.39,0.52,19.49,36.82,2044.99,65.51,True
509,6.04,82.75,2.35,0.51,20.8,44.11,1937.66,71.31,True
510,16.41,55.06,2.46,0.54,17.64,26.49,2196.88,57.29,True
511,17.09,53.24,2.47,0.54,17.43,25.33,2213.93,56.37,True
512,21.81,40.65,2.52,0.56,15.99,17.32,2331.86,49.99,True
513,29.74,19.47,2.61,0.58,13.57,3.84,2530.14,39.26,True
514,21.42,41.67,2.52,0.56,16.11,17.97,2322.24,50.51,True
515,25.14,31.75,2.56,0.57,14.97,11.66,2415.17,45.48,True
516,18.99,48.15,2.49,0.55,16.85,22.1,2261.57,53.79,True
517,30.16,18.35,2.61,0.58,13.44,3.13,2540.65,38.7,True
518,5.27,84.79,2.34,0.51,21.03,45.41,1918.55,72.35,True
519,24.34,33.87,2.55,0.57,15.22,13.01,2395.29,46.56,True
520,12.71,64.94,2.42,0.53,18.77,32.78,2104.39,62.29,True
521,21.34,41.88,2.52,0.56,16.13,18.11,2320.27,50.62,True
522,3.52,89.46,2.32,0.5,21.57,48.38,1874.78,74.71,True
523,11.99,66.85,2.41,0.53,18.98,34.0,2086.48,63.26,True
524,21.97,40.21,2.52,0.56,15.94,17.04,2335.96,49.77,True
525,22.18,39.64,2.53,0.56,15.87,16.68,2341.27,49.48,True
526,17.61,51.84,2.48,0.55,17.27,24.44,2227.05,55.66,True
527,29.41,20.33,2.61,0.58,13.67,4.39,2522.06,39.7,True
528,3.83,88.63,2.32,0.5,21.47,47.86,1882.53,74.29,True
529,3.44,89.69,2.32,0.5,21.59,48.53,1872.67,74.83,True
530,23.66,35.69,2.54,0.56,15.42,14.17,2378.27,47.48,True
531,15.52,57.44,2.45,0.54,17.91,28.01,2174.59,58.5,True
532,18.12,50.49,2.48,0.55,17.11,23.58,2239.71,54.97,True
533,8.75,75.5,2.38,0.52,19.97,39.5,2005.54,67.64,True
534,12.52,65.43,2.42,0.53,18.82,33.09,2099.82,62.54,True
535,3.14,90.47,2.32,0.5,21.68,49.03,1865.3,75.23,True
536,23.59,35.88,2.54,0.56,15.44,14.29,2376.47,47.58,True
537,2.83,91.3,2.31,0.5,21.78,49.55,1857.56,75.65,True
538,27.42,25.66,2.58,0.58,14.28,7.79,2472.15,42.4,True
539,22.52,38.74,2.53,0.56,15.77,16.11,2349.72,49.02,True
540,25.77,30.05,2.57,0.57,14.78,10.58,2431.08,44.62,True
541,17.31,52.65,2.47,0.55,17.36,24.96,2219.49,56.07,True
542,12.74,64.84,2.42,0.53,18.75,32.72,2105.32,62.24,True
543,12.31,65.99,2.42,0.53,18.89,33.45,2094.54,62.83,True
544,13.14,63.78,2.43,0.53,18.63,32.04,2115.22,61.71,True
545,13.96,61.6,2.43,0.53,18.38,30.66,2135.61,60.6,True
546,21.53,41.38,2.52,0.56,16.07,17.79,2324.96,50.36,True
547,29.42,20.32,2.61,0.58,13.67,4.38,2522.21,39.69,True
548,20.38,44.45,2.51,0.55,16.42,19.74,2296.22,51.92,True
549,4.64,86.48,2.33,0.51,21.23,46.49,1902.72,73.2,True
550,12.92,64.38,2.42,0.53,18.7,32.42,2109.63,62.01,True
551,6.73,80.91,2.36,0.51,20.59,42.94,1954.88,70.38,True
552,18.54,49.36,2.49,0.55,16.99,22.87,2250.22,54.41,True
553,14.83,59.28,2.44,0.54,18.12,29.18,2157.39,59.43,True
554,5.81,83.37,2.35,0.51,20.87,44.51,1931.84,71.63,True
555,23.37,36.48,2.54,0.56,15.51,14.67,2370.84,47.88,True
556,3.51,89.5,2.32,0.5,21.57,48.41,1874.39,74.73,True
557,15.0,58.82,2.45,0.54,18.07,28.88,2161.7,59.19,True
558,3.92,88.41,2.32,0.5,21.45,47.71,1884.64,74.18,True
559,25.46,30.9,2.56,0.57,14.88,11.12,2423.11,45.05,True
560,31.08,15.9,2.62,0.59,13.16,1.57,2563.62,37.45,True
561,15.57,57.3,2.45,0.54,17.89,27.92,2175.96,58.42,True
562,16.25,55.49,2.46,0.54,17.68,26.76,2192.9,57.51,True
563,21.66,41.05,2.52,0.56,16.04,17.58,2328.1,50.19,True
564,20.94,42.96,2.51,0.56,16.25,18.8,2310.15,51.16,True
565,27.97,24.2,2.59,0.58,14.11,6.85,2485.87,41.66,True
566,24.15,34.38,2.55,0.57,15.27,13.33,2390.5,46.82,True
567,18.67,49.03,2.49,0.55,16.95,22.65,2253.37,54.24,True
568,14.94,58.97,2.45,0.54,18.08,28.98,2160.25,59.27,True
569,29.45,20.23,2.61,0.58,13.66,4.33,2523.04,39.65,True
570,5.47,84.25,2.34,0.51,20.97,45.07,1923.55,72.08,True
571,13.28,63.41,2.43,0.53,18.59,31.81,2118.7,61.52,True
572,30.42,17.65,2.62,0.59,13.36,2.69,2547.16,38.34,True
573,6.86,80.54,2.36,0.51,20.55,42.71,1958.3,70.2,True
574,31.25,15.42,2.63,0.59,13.11,1.27,2568.02,37.22,True
575,29.31,20.62,2.6,0.58,13.7,4.57,2519.42,39.84,True
576,9.28,74.1,2.38,0.52,19.81,38.61,2018.64,66.93,True
577,30.6,17.17,2.62,0.59,13.31,2.38,2551.7,38.1,True
578,8.55,76.04,2.38,0.52,20.03,39.84,2000.47,67.91,True
579,12.92,64.36,2.42,0.53,18.7,32.41,2109.83,62.0,True
580,29.68,19.62,2.61,0.58,13.59,3.94,2528.75,39.34,True
581,11.58,67.94,2.41,0.53,19.11,34.69,2076.33,63.81,True
582,13.6,62.56,2.43,0.53,18.49,31.27,2126.63,61.09,True
583,4.76,86.16,2.33,0.51,21.19,46.29,1905.66,73.04,True
584,10.09,71.91,2.39,0.52,19.56,37.22,2039.08,65.83,True
585,24.22,34.2,2.55,0.57,15.25,13.22,2392.22,46.72,True
586,6.56,81.35,2.35,0.51,20.64,43.22,1950.72,70.61,True
587,19.66,46.36,2.5,0.55,16.64,20.96,2278.33,52.89,True
588,23.67,35.67,2.54,0.56,15.42,14.15,2378.48,47.47,True
589,16.24,55.49,2.46,0.54,17.69,26.77,2192.82,57.51,True
590,28.32,23.25,2.59,0.58,14.0,6.25,2494.77,41.18,True
591,25.26,31.41,2.56,0.57,14.93,11.45,2418.3,45.31,True
592,18.6,49.2,2.49,0.55,16.97,22.76,2251.75,54.32,True
593,5.96,82.95,2.35,0.51,20.82,44.24,1935.74,71.42,True
594,29.02,21.38,2.6,0.58,13.79,5.06,2512.3,40.23,True
595,3.18,90.39,2.32,0.5,21.67,48.97,1866.11,75.18,True
596,26.14,29.07,2.57,0.57,14.67,9.95,2440.27,44.13,True
597,7.73,78.23,2.37,0.52,20.28,41.24,1979.96,69.02,True
598,23.97,34.86,2.55,0.57,15.33,13.64,2386.06,47.06,True
599,22.68,38.32,2.53,0.56,15.72,15.84,2353.64,48.81,True
600,17.7,51.61,2.48,0.55,17.24,24.29,2229.23,55.54,True
601,26.63,27.76,2.57,0.57,14.52,9.12,2452.53,43.46,True
602,11.11,69.21,2.4,0.53,19.25,35.5,2064.39,64.46,True
603,25.39,31.07,2.56,0.57,14.89,11.22,2421.56,45.14,True
604,18.27,50.08,2.48,0.55,17.07,23.32,2243.55,54.77,True
605,9.28,74.08,2.38,0.52,19.81,38.6,2018.75,66.93,True
606,25.18,31.63,2.56,0.57,14.96,11.58,2416.25,45.42,True
607,17.25,52.8,2.47,0.54,17.38,25.06,2218.02,56.15,True
608,24.67,33.01,2.55,0.57,15.12,12.46,2403.37,46.12,True
609,12.97,64.23,2.42,0.53,18.68,32.33,2111.07,61.93,True
610,27.52,25.39,2.58,0.58,14.25,7.61,2474.68,42.26,True
611,6.92,80.4,2.36,0.51,20.53,42.62,1959.65,70.12,True
612,26.63,27.78,2.57,0.57,14.52,9.13,2452.36,43.47,True
613,3.67,89.08,2.32,0.5,21.52,48.14,1878.36,74.52,True
614,25.18,31.63,2.56,0.57,14.96,11.58,2416.31,45.42,True
615,9.61,73.22,2.39,0.52,19.71,38.05,2026.86,66.49,True
616,10.89,69.78,2.4,0.53,19.32,35.86,2059.07,64.74,True
617,28.37,23.12,2.59,0.58,13.99,6.17,2495.97,41.11,True
618,14.52,60.11,2.44,0.54,18.21,29.7,2149.63,59.85,True
619,15.9,56.42,2.46,0.54,17.79,27.36,2184.19,57.98,True
620,23.03,37.37,2.54,0.56,15.62,15.24,2362.52,48.33,True
621,27.81,24.61,2.59,0.58,14.16,7.11,2482.04,41.87,True
622,3.84,88.61,2.32,0.5,21.47,47.85,1882.7,74.29,True
623,6.6,81.24,2.35,0.51,20.63,43.15,1951.74,70.55,True
624,13.57,62.64,2.43,0.53,18.5,31.32,2125.92,61.13,True
625,3.73,88.9,2.32,0.5,21.5,48.03,1880.06,74.43,True
626,9.06,74.68,2.38,0.52,19.88,38.98,2013.16,67.23,True
627,22.73,38.19,2.53,0.56,15.71,15.76,2354.85,48.75,True
628,31.23,15.49,2.63,0.59,13.11,1.31,2567.44,37.25,True
629,7.27,79.46,2.36,0.51,20.42,42.02,1968.42,69.65,True
630,20.06,45.31,2.5,0.55,16.52,20.29,2288.2,52.35,True
631,11.07,69.3,2.4,0.53,19.26,35.56,2063.52,64.5,True
632,27.54,25.33,2.58,0.58,14.24,7.57,2475.31,42.23,True
633,14.6,59.89,2.44,0.54,18.19,29.56,2151.71,59.73,True
634,9.09,74.6,2.38,0.52,19.87,38.93,2013.92,67.19,True
635,19.74,46.16,2.5,0.55,16.62,20.83,2280.21,52.78,True
636,17.08,53.26,2.47,0.54,17.43,25.35,2213.7,56.38,True
637,20.87,43.14,2.51,0.56,16.27,18.9,2308.54,51.25,True
638,9.47,73.58,2.39,0.52,19.75,38.28,2023.49,66.67,True
639,16.86,53.84,2.47,0.54,17.5,25.72,2208.33,56.67,True
640,12.71,64.94,2.42,0.53,18.76,32.78,2104.4,62.29,True
641,7.12,79.85,2.36,0.51,20.47,42.27,1964.74,69.85,True
642,28.48,22.82,2.6,0.58,13.95,5.98,2498.78,40.96,True
643,9.76,72.8,2.39,0.52,19.66,37.78,2030.78,66.28,True
644,28.95,21.58,2.6,0.58,13.81,5.19,2510.37,40.33,True
645,13.72,62.22,2.43,0.53,18.45,31.05,2129.82,60.92,True
646,31.32,15.26,2.63,0.59,13.09,1.16,2569.59,37.13,True
647,28.5,22.77,2.6,0.58,13.95,5.94,2499.29,40.93,True
648,26.49,28.13,2.57,0.57,14.56,9.35,2449.08,43.65,True
649,15.64,57.11,2.45,0.54,17.87,27.8,2177.71,58.33,True
650,2.69,91.69,2.31,0.5,21.82,49.8,1853.94,75.84,True
651,13.72,62.23,2.43,0.53,18.45,31.05,2129.8,60.92,True
652,22.06,39.98,2.52,0.56,15.91,16.9,2338.1,49.65,True
653,16.2,55.61,2.46,0.54,17.7,26.85,2191.7,57.57,True
654,7.59,78.59,2.36,0.52,20.33,41.47,1976.54,69.21,True
655,27.16,26.35,2.58,0.58,14.36,8.22,2465.69,42.75,True
656,29.24,20.8,2.6,0.58,13.72,4.69,2517.65,39.94,True
657,4.07,88.0,2.33,0.5,21.4,47.45,1888.48,73.97,True
658,16.7,54.28,2.47,0.54,17.55,25.99,2204.24,56.89,True
659,24.04,34.69,2.55,0.57,15.31,13.53,2387.6,46.97,True
660,13.23,63.54,2.43,0.53,18.61,31.89,2117.46,61.59,True
661,11.22,68.92,2.4,0.53,19.22,35.31,2067.15,64.31,True
662,26.84,27.22,2.58,0.57,14.45,8.77,2457.62,43.19,True
663,10.88,69.82,2.4,0.53,19.32,35.89,2058.69,64.77,True
664,26.83,27.23,2.58,0.57,14.46,8.78,2457.51,43.19,True
665,7.07,79.99,2.36,0.51,20.48,42.36,1963.46,69.92,True
666,15.82,56.62,2.46,0.54,17.81,27.49,2182.29,58.08,True
667,18.27,50.07,2.48,0.55,17.07,23.32,2243.58,54.76,True
668,15.6,57.21,2.45,0.54,17.88,27.86,2176.76,58.38,True
669,2.91,91.1,2.31,0.5,21.75,49.43,1859.46,75.54,True
670,5.38,84.51,2.34,0.51,21.0,45.23,1921.16,72.21,True
671,28.55,22.65,2.6,0.58,13.93,5.87,2500.36,40.88,True
672,28.12,23.78,2.59,0.58,14.06,6.59,2489.76,41.45,True
673,5.23,84.91,2.34,0.51,21.05,45.49,1917.39,72.41,True
674,11.15,69.1,2.4,0.53,19.24,35.43,2065.42,64.4,True
675,25.25,31.45,2.56,0.57,14.94,11.47,2417.99,45.33,True
676,24.87,32.47,2.56,0.57,15.06,12.12,2408.4,45.85,True
677,29.79,19.33,2.61,0.58,13.55,3.76,2531.43,39.19,True
678,21.56,41.29,2.52,0.56,16.06,17.73,2325.81,50.32,True
679,10.8,70.03,2.4,0.53,19.35,36.02,2056.75,64.87,True
680,6.21,82.29,2.35,0.51,20.75,43.82,1941.96,71.08,True
681,24.33,33.9,2.55,0.57,15.22,13.03,2395.0,46.57,True
682,9.53,73.41,2.39,0.52,19.73,38.17,2025.05,66.59,True
683,20.26,44.76,2.5,0.55,16.46,19.94,2293.29,52.08,True
684,22.88,37.78,2.53,0.56,15.66,15.49,2358.72,48.54,True
685,15.38,57.82,2.45,0.54,17.95,28.25,2171.09,58.69,True
686,29.08,21.22,2.6,0.58,13.77,4.96,2513.74,40.15,True
687,10.22,71.57,2.39,0.52,19.52,37.0,2042.27,65.65,True
688,19.87,45.8,2.5,0.55,16.58,20.6,2283.58,52.6,True
689,6.87,80.53,2.36,0.51,20.55,42.7,1958.44,70.19,True
690,3.62,89.21,2.32,0.5,21.54,48.22,1877.13,74.59,True
691,28.4,23.03,2.59,0.58,13.98,6.11,2496.79,41.07,True
692,25.31,31.29,2.56,0.57,14.92,11.36,2419.49,45.25,True
693,28.92,21.64,2.6,0.58,13.82,5.23,2509.8,40.36,True
694,23.44,36.29,2.54,0.56,15.49,14.55,2372.61,47.79,True
695,19.46,46.91,2.5,0.55,16.71,21.31,2273.18,53.16,True
696,7.95,77.64,2.37,0.52,20.22,40.86,1985.44,68.73,True
697,2.65,91.79,2.31,0.5,21.83,49.87,1852.96,75.89,True
698,27.47,25.53,2.58,0.58,14.26,7.7,2473.37,42.33,True
699,20.27,44.74,2.5,0.55,16.46,19.93,2293.49,52.06,True
700,20.02,45.4,2.5,0.55,16.53,20.35,2287.31,52.4,True
701,28.87,21.78,2.6,0.58,13.83,5.32,2508.49,40.44,True
702,8.44,76.33,2.37,0.52,20.07,40.03,1997.71,68.06,True
703,6.76,80.83,2.36,0.51,20.58,42.89,1955.6,70.34,True
704,25.65,30.38,2.56,0.57,14.82,10.78,2428.03,44.79,True
705,10.93,69.67,2.4,0.53,19.31,35.79,2060.07,64.69,True
706,9.87,72.53,2.39,0.52,19.63,37.61,2033.35,66.14,True
707,3.52,89.47,2.32,0.5,21.57,48.39,1874.67,74.72,True
708,28.11,23.81,2.59,0.58,14.07,6.6,2489.54,41.46,True
709,23.81,35.28,2.54,0.56,15.38,13.91,2382.08,47.27,True
710,23.22,36.88,2.54,0.56,15.56,14.92,2367.15,48.08,True
711,2.71,91.64,2.31,0.5,21.82,49.77,1854.4,75.82,True
712,14.6,59.88,2.44,0.54,18.19,29.56,2151.75,59.73,True
713,27.11,26.47,2.58,0.58,14.37,8.3,2464.55,42.81,True
714,15.76,56.78,2.45,0.54,17.83,27.59,2180.8,58.16,True
715,16.63,54.46,2.46,0.54,17.57,26.11,2202.53,56.99,True
716,26.73,27.51,2.58,0.57,14.49,8.96,2454.85,43.34,True
717,30.55,17.29,2.62,0.59,13.32,2.46,2550.58,38.16,True
718,24.47,33.53,2.55,0.57,15.18,12.79,2398.48,46.39,True
719,3.8,88.71,2.32,0.5,21.48,47.91,1881.76,74.34,True
720,3.61,89.22,2.32,0.5,21.54,48.23,1877.01,74.59,True
721,24.15,34.38,2.55,0.57,15.27,13.33,2390.56,46.81,True
722,22.87,37.81,2.53,0.56,15.67,15.52,2358.39,48.55,True
723,23.42,36.35,2.54,0.56,15.5,14.59,2372.09,47.81,True
724,27.63,25.11,2.59,0.58,14.21,7.43,2477.35,42.12,True
725,15.35,57.89,2.45,0.54,17.96,28.29,2170.41,58.72,True
726,6.53,81.42,2.35,0.51,20.65,43.27,1950.04,70.64,True
727,12.23,66.22,2.42,0.53,18.91,33.59,2092.41,62.94,True
728,14.61,59.85,2.44,0.54,18.18,29.54,2152.03,59.72,True
729,30.17,18.33,2.61,0.58,13.44,3.12,2540.86,38.68,True
730,17.47,52.22,2.47,0.55,17.31,24.68,2223.52,55.85,True
731,6.46,81.62,2.35,0.51,20.67,43.39,1948.24,70.74,True
732,6.72,80.93,2.36,0.51,20.59,42.95,1954.67,70.39,True
733,18.36,49.86,2.48,0.55,17.04,23.18,2245.63,54.65,True
734,15.86,56.53,2.46,0.54,17.8,27.43,2183.12,58.04,True
735,3.21,90.31,2.32,0.5,21.66,48.92,1866.87,75.14,True
736,3.61,89.23,2.32,0.5,21.54,48.24,1876.9,74.6,True
737,25.79,30.02,2.57,0.57,14.77,10.55,2431.4,44.61,True
738,4.51,86.83,2.33,0.51,21.27,46.71,1899.45,73.38,True
739,3.73,88.9,2.32,0.5,21.5,48.02,1880.07,74.43,True
740,24.43,33.65,2.55,0.57,15.19,12.87,2397.35,46.45,True
741,18.94,48.3,2.49,0.55,16.86,22.19,2260.23,53.86,True
742,30.46,17.55,2.62,0.59,13.35,2.62,2548.15,38.29,True
743,12.19,66.31,2.42,0.53,18.92,33.65,2091.53,62.99,True
744,14.07,61.3,2.44,0.54,18.35,30.47,2138.43,60.45,True
745,16.87,53.83,2.47,0.54,17.5,25.71,2208.4,56.67,True
746,15.87,56.5,2.46,0.54,17.8,27.41,2183.4,58.02,True
747,23.41,36.35,2.54,0.56,15.5,14.59,2372.07,47.81,True
748,24.64,33.07,2.55,0.57,15.12,12.5,2402.79,46.15,True
749,19.64,46.42,2.5,0.55,16.65,20.99,2277.82,52.91,True
750,19.69,46.29,2.5,0.55,16.63,20.91,2279.0,52.85,True
751,18.71,48.91,2.49,0.55,16.93,22.58,2254.43,54.18,True
752,7.75,78.17,2.37,0.52,20.28,41.2,1980.53,68.99,True
