,nuc,arexp,ent,ndev,age,asexp,la,ld,target
177,403.29,96.12,0.0,39.93,6.15,18.99,2.54,1.07,False
178,355.39,63.53,0.0,39.61,6.78,12.55,2.69,1.39,False
179,293.41,21.37,0.0,39.21,7.59,4.22,2.9,1.79,False
180,439.5,120.76,0.0,40.16,5.67,23.86,2.42,0.84,False
181,385.24,83.85,0.0,39.81,6.38,16.57,2.6,1.19,False
182,498.67,161.01,0.0,40.55,4.9,31.81,2.22,0.45,False
183,429.48,113.94,0.0,40.1,5.8,22.51,2.45,0.9,False
184,435.57,118.09,0.0,40.14,5.72,23.33,2.43,0.86,False
185,324.38,42.44,0.0,39.41,7.18,8.39,2.8,1.59,False
186,485.02,151.72,0.0,40.46,5.08,29.98,2.27,0.54,False
187,496.82,159.76,0.0,40.54,4.92,31.57,2.23,0.46,False
188,277.63,10.64,0.0,39.1,7.79,2.1,2.95,1.9,True
189,374.64,76.63,0.0,39.74,6.52,15.14,2.63,1.26,False
190,483.61,150.77,0.0,40.45,5.09,29.79,2.27,0.55,False
191,559.99,202.73,0.0,40.95,4.09,40.06,2.02,0.05,False
192,503.21,164.1,0.0,40.58,4.84,32.43,2.21,0.42,False
193,377.51,78.58,0.0,39.76,6.49,15.53,2.62,1.24,False
194,474.65,144.67,0.0,40.39,5.21,28.59,2.3,0.61,False
195,337.41,51.3,0.0,39.49,7.01,10.14,2.75,1.51,False
196,366.91,71.37,0.0,39.69,6.62,14.1,2.66,1.31,False
197,430.7,114.77,0.0,40.11,5.79,22.68,2.45,0.89,False
198,499.37,161.49,0.0,40.56,4.89,31.91,2.22,0.44,False
199,282.92,14.23,0.0,39.14,7.73,2.81,2.93,1.86,False
200,465.68,138.57,0.0,40.34,5.33,27.38,2.33,0.66,False
201,552.02,197.31,0.0,40.9,4.2,38.99,2.05,0.1,False
202,265.05,2.08,0.0,39.02,7.96,0.41,2.99,1.98,True
203,558.32,201.59,0.0,40.94,4.11,39.83,2.03,0.06,False
204,397.18,91.97,0.0,39.89,6.23,18.17,2.56,1.11,False
205,395.97,91.14,0.0,39.88,6.24,18.01,2.56,1.12,False
206,438.89,120.34,0.0,40.16,5.68,23.78,2.42,0.84,False
207,388.88,86.32,0.0,39.83,6.34,17.06,2.58,1.17,False
208,560.04,202.76,0.0,40.95,4.09,40.06,2.02,0.05,False
209,475.3,145.11,0.0,40.4,5.2,28.67,2.3,0.6,False
210,304.51,28.92,0.0,39.28,7.44,5.71,2.86,1.72,False
211,528.85,181.55,0.0,40.75,4.5,35.87,2.13,0.25,False
212,416.92,105.4,0.0,40.02,5.97,20.83,2.49,0.98,False
213,428.11,113.01,0.0,40.09,5.82,22.33,2.46,0.91,False
214,490.48,155.44,0.0,40.5,5.0,30.71,2.25,0.5,False
215,320.46,39.77,0.0,39.38,7.23,7.86,2.81,1.62,False
216,306.09,30.0,0.0,39.29,7.42,5.93,2.86,1.71,False
217,403.52,96.28,0.0,39.93,6.14,19.02,2.54,1.07,False
218,296.35,23.37,0.0,39.23,7.55,4.62,2.89,1.77,False
219,314.16,35.49,0.0,39.34,7.32,7.01,2.83,1.66,False
220,352.96,61.88,0.0,39.6,6.81,12.23,2.7,1.4,False
221,465.78,138.64,0.0,40.34,5.33,27.39,2.33,0.66,False
222,363.39,68.98,0.0,39.66,6.67,13.63,2.67,1.34,False
223,547.27,194.08,0.0,40.87,4.26,38.35,2.06,0.13,False
224,453.73,130.44,0.0,40.26,5.49,25.77,2.37,0.74,False
225,556.82,200.57,0.0,40.93,4.13,39.63,2.03,0.07,False
226,331.99,47.61,0.0,39.46,7.08,9.41,2.77,1.54,False
227,373.31,75.73,0.0,39.73,6.54,14.96,2.64,1.27,False
228,483.42,150.64,0.0,40.45,5.1,29.76,2.27,0.55,False
229,420.2,107.63,0.0,40.04,5.93,21.27,2.48,0.96,False
230,266.72,3.21,0.0,39.03,7.94,0.63,2.98,1.97,True
231,473.52,143.9,0.0,40.39,5.23,28.43,2.31,0.61,False
232,276.54,9.89,0.0,39.1,7.81,1.95,2.95,1.9,True
233,419.63,107.24,0.0,40.03,5.93,21.19,2.48,0.97,False
234,392.48,88.77,0.0,39.86,6.29,17.54,2.57,1.14,False
235,411.7,101.84,0.0,39.98,6.04,20.12,2.51,1.02,False
236,333.27,48.49,0.0,39.47,7.07,9.58,2.77,1.53,False
237,301.31,26.74,0.0,39.26,7.48,5.28,2.87,1.74,False
238,280.47,12.56,0.0,39.12,7.76,2.48,2.94,1.88,False
239,494.61,158.25,0.0,40.53,4.95,31.27,2.24,0.47,False
240,451.56,128.96,0.0,40.24,5.51,25.48,2.38,0.76,False
241,307.64,31.05,0.0,39.3,7.4,6.13,2.85,1.7,False
242,352.44,61.53,0.0,39.59,6.81,12.16,2.7,1.41,False
243,403.7,96.4,0.0,39.93,6.14,19.05,2.54,1.07,False
244,289.16,18.48,0.0,39.18,7.64,3.65,2.91,1.82,False
245,387.78,85.57,0.0,39.82,6.35,16.91,2.59,1.18,False
246,426.6,111.98,0.0,40.08,5.84,22.13,2.46,0.92,False
247,448.14,126.63,0.0,40.22,5.56,25.02,2.39,0.78,False
248,398.0,92.53,0.0,39.89,6.22,18.28,2.55,1.11,False
249,481.66,149.44,0.0,40.44,5.12,29.53,2.28,0.56,False
250,437.4,119.33,0.0,40.15,5.7,23.58,2.42,0.85,False
251,436.07,118.42,0.0,40.14,5.72,23.4,2.43,0.86,False
252,303.64,28.33,0.0,39.27,7.45,5.6,2.86,1.73,False
253,484.4,151.31,0.0,40.46,5.08,29.9,2.27,0.54,False
254,389.1,86.47,0.0,39.83,6.33,17.09,2.58,1.17,False
255,394.55,90.18,0.0,39.87,6.26,17.82,2.57,1.13,False
256,452.02,129.27,0.0,40.25,5.51,25.54,2.38,0.75,False
257,433.39,116.6,0.0,40.12,5.75,23.04,2.44,0.88,False
258,515.44,172.42,0.0,40.66,4.68,34.07,2.17,0.34,False
259,322.83,41.38,0.0,39.4,7.2,8.18,2.8,1.6,False
260,389.57,86.79,0.0,39.84,6.33,17.15,2.58,1.16,False
261,356.54,64.32,0.0,39.62,6.76,12.71,2.69,1.38,False
262,308.09,31.36,0.0,39.3,7.4,6.2,2.85,1.7,False
263,523.45,177.87,0.0,40.71,4.57,35.15,2.14,0.29,False
264,387.03,85.06,0.0,39.82,6.36,16.81,2.59,1.18,False
265,558.54,201.74,0.0,40.94,4.11,39.86,2.03,0.06,False
266,511.51,169.75,0.0,40.64,4.73,33.54,2.18,0.36,False
267,342.73,54.93,0.0,39.53,6.94,10.85,2.74,1.47,False
268,502.81,163.83,0.0,40.58,4.84,32.37,2.21,0.42,False
269,305.35,29.49,0.0,39.28,7.43,5.83,2.86,1.72,False
270,391.59,88.16,0.0,39.85,6.3,17.42,2.58,1.15,False
271,436.97,119.04,0.0,40.15,5.71,23.52,2.43,0.85,False
272,477.22,146.42,0.0,40.41,5.18,28.93,2.29,0.59,False
273,412.77,102.58,0.0,39.99,6.02,20.27,2.51,1.01,False
274,451.55,128.96,0.0,40.24,5.51,25.48,2.38,0.76,False
275,349.37,59.44,0.0,39.57,6.85,11.74,2.71,1.43,False
276,488.23,153.91,0.0,40.48,5.03,30.41,2.26,0.52,False
277,414.22,103.56,0.0,40.0,6.0,20.46,2.5,1.0,False
278,299.4,25.45,0.0,39.25,7.51,5.03,2.88,1.75,False
279,366.4,71.03,0.0,39.68,6.63,14.03,2.66,1.32,False
280,328.12,44.99,0.0,39.43,7.13,8.89,2.78,1.57,False
281,484.18,151.15,0.0,40.46,5.09,29.87,2.27,0.54,False
282,380.61,80.69,0.0,39.78,6.44,15.94,2.61,1.22,False
283,462.69,136.53,0.0,40.32,5.37,26.98,2.34,0.68,False
284,492.91,157.09,0.0,40.51,4.97,31.04,2.24,0.49,False
285,350.76,60.39,0.0,39.58,6.84,11.93,2.71,1.42,False
286,455.62,131.72,0.0,40.27,5.46,26.03,2.37,0.73,False
287,512.9,170.7,0.0,40.65,4.71,33.73,2.18,0.35,False
288,400.38,94.14,0.0,39.91,6.19,18.6,2.55,1.09,False
289,329.43,45.87,0.0,39.44,7.12,9.06,2.78,1.56,False
290,533.53,184.73,0.0,40.78,4.44,36.5,2.11,0.22,False
291,298.85,25.07,0.0,39.24,7.52,4.95,2.88,1.76,False
292,398.39,92.79,0.0,39.89,6.21,18.33,2.55,1.11,False
293,389.79,86.94,0.0,39.84,6.32,17.18,2.58,1.16,False
294,387.79,85.58,0.0,39.82,6.35,16.91,2.59,1.18,False
295,397.04,91.87,0.0,39.89,6.23,18.15,2.56,1.11,False
296,543.08,191.22,0.0,40.84,4.31,37.78,2.08,0.16,False
297,564.6,205.86,0.0,40.98,4.03,40.68,2.01,0.02,False
298,409.08,100.06,0.0,39.96,6.07,19.77,2.52,1.04,False
299,281.31,13.14,0.0,39.13,7.75,2.6,2.94,1.87,False
300,345.46,56.78,0.0,39.55,6.91,11.22,2.73,1.45,False
301,379.33,79.82,0.0,39.77,6.46,15.77,2.62,1.23,False
302,433.32,116.55,0.0,40.12,5.75,23.03,2.44,0.88,False
303,422.79,109.39,0.0,40.05,5.89,21.61,2.47,0.95,False
304,505.2,165.45,0.0,40.59,4.81,32.69,2.2,0.41,False
305,346.93,57.78,0.0,39.56,6.89,11.42,2.72,1.44,False
306,339.84,52.96,0.0,39.51,6.98,10.46,2.74,1.49,False
307,496.27,159.38,0.0,40.54,4.93,31.49,2.23,0.46,False
308,434.86,117.6,0.0,40.13,5.73,23.24,2.43,0.87,False
309,487.25,153.25,0.0,40.48,5.05,30.28,2.26,0.52,False
310,392.24,88.6,0.0,39.85,6.29,17.51,2.57,1.15,False
311,351.06,60.59,0.0,39.58,6.83,11.97,2.71,1.42,False
312,335.91,50.28,0.0,39.48,7.03,9.94,2.76,1.52,False
313,295.29,22.64,0.0,39.22,7.56,4.47,2.89,1.78,False
314,385.42,83.96,0.0,39.81,6.38,16.59,2.6,1.19,False
315,514.51,171.79,0.0,40.66,4.69,33.94,2.17,0.34,False
316,362.21,68.18,0.0,39.66,6.69,13.47,2.67,1.34,False
317,545.22,192.68,0.0,40.86,4.29,38.07,2.07,0.14,False
318,423.24,109.7,0.0,40.06,5.89,21.67,2.47,0.94,False
319,366.4,71.03,0.0,39.68,6.63,14.03,2.66,1.32,False
320,501.05,162.63,0.0,40.57,4.86,32.13,2.22,0.43,False
321,549.6,195.66,0.0,40.89,4.23,38.66,2.06,0.11,False
322,342.47,54.75,0.0,39.53,6.94,10.82,2.74,1.47,False
323,472.87,143.46,0.0,40.38,5.23,28.35,2.31,0.62,False
324,523.56,177.95,0.0,40.72,4.57,35.16,2.14,0.28,False
325,273.46,7.8,0.0,39.08,7.85,1.54,2.96,1.92,True
326,454.58,131.02,0.0,40.26,5.47,25.89,2.37,0.74,False
327,338.81,52.26,0.0,39.5,6.99,10.33,2.75,1.5,False
328,421.74,108.68,0.0,40.05,5.91,21.47,2.48,0.95,False
329,474.28,144.42,0.0,40.39,5.22,28.54,2.3,0.61,False
330,453.66,130.39,0.0,40.26,5.49,25.76,2.37,0.74,False
331,278.88,11.49,0.0,39.11,7.78,2.27,2.94,1.89,True
332,349.08,59.24,0.0,39.57,6.86,11.71,2.71,1.43,False
333,307.63,31.04,0.0,39.3,7.4,6.13,2.85,1.7,False
334,318.29,38.29,0.0,39.37,7.26,7.57,2.82,1.63,False
335,357.67,65.09,0.0,39.63,6.75,12.86,2.69,1.37,False
336,509.88,168.64,0.0,40.63,4.75,33.32,2.19,0.37,False
337,556.66,200.46,0.0,40.93,4.14,39.61,2.03,0.07,False
338,557.63,201.13,0.0,40.94,4.12,39.74,2.03,0.06,False
339,561.82,203.97,0.0,40.97,4.07,40.3,2.02,0.03,False
340,293.29,21.29,0.0,39.21,7.59,4.21,2.9,1.79,False
341,479.96,148.28,0.0,40.43,5.14,29.3,2.29,0.57,False
342,435.92,118.32,0.0,40.14,5.72,23.38,2.43,0.86,False
343,427.0,112.25,0.0,40.08,5.84,22.18,2.46,0.92,False
344,466.25,138.95,0.0,40.34,5.32,27.46,2.33,0.66,False
345,469.87,141.42,0.0,40.36,5.27,27.94,2.32,0.64,False
346,508.65,167.8,0.0,40.62,4.77,33.16,2.19,0.38,False
347,272.56,7.18,0.0,39.07,7.86,1.42,2.97,1.93,True
348,445.72,124.99,0.0,40.2,5.59,24.7,2.4,0.8,False
349,300.95,26.5,0.0,39.26,7.49,5.24,2.87,1.74,False
350,292.38,20.67,0.0,39.2,7.6,4.08,2.9,1.8,False
351,344.9,56.4,0.0,39.54,6.91,11.14,2.73,1.46,False
352,387.18,85.17,0.0,39.82,6.36,16.83,2.59,1.18,False
353,308.43,31.59,0.0,39.3,7.39,6.24,2.85,1.7,False
354,506.2,166.13,0.0,40.6,4.8,32.83,2.2,0.4,False
355,298.12,24.57,0.0,39.24,7.53,4.85,2.88,1.76,False
356,475.92,145.54,0.0,40.4,5.19,28.76,2.3,0.6,False
357,434.17,117.13,0.0,40.13,5.74,23.14,2.44,0.87,False
358,414.24,103.58,0.0,40.0,6.0,20.47,2.5,1.0,False
359,320.65,39.9,0.0,39.38,7.23,7.88,2.81,1.62,False
360,294.22,21.92,0.0,39.21,7.58,4.33,2.89,1.79,False
361,554.25,198.82,0.0,40.92,4.17,39.29,2.04,0.08,False
362,316.37,36.99,0.0,39.36,7.29,7.31,2.82,1.64,False
363,277.06,10.25,0.0,39.1,7.8,2.02,2.95,1.9,True
364,274.54,8.53,0.0,39.08,7.84,1.69,2.96,1.92,True
365,561.59,203.82,0.0,40.96,4.07,40.27,2.02,0.04,False
366,566.67,207.28,0.0,41.0,4.0,40.96,2.0,0.0,False
367,385.5,84.02,0.0,39.81,6.38,16.6,2.6,1.19,False
368,469.47,141.15,0.0,40.36,5.28,27.89,2.32,0.64,False
369,483.35,150.59,0.0,40.45,5.1,29.76,2.27,0.55,False
370,280.59,12.65,0.0,39.12,7.76,2.5,2.94,1.88,False
371,401.21,94.71,0.0,39.91,6.17,18.71,2.54,1.09,False
372,329.35,45.82,0.0,39.44,7.12,9.05,2.78,1.56,False
373,550.33,196.16,0.0,40.89,4.22,38.76,2.05,0.11,False
374,288.67,18.14,0.0,39.17,7.65,3.59,2.91,1.83,False
375,556.73,200.52,0.0,40.93,4.13,39.62,2.03,0.07,False
376,415.65,104.53,0.0,40.01,5.98,20.65,2.5,0.99,False
377,405.98,97.95,0.0,39.94,6.11,19.35,2.53,1.06,False
378,424.05,110.25,0.0,40.06,5.87,21.78,2.47,0.94,False
379,565.92,206.76,0.0,40.99,4.01,40.85,2.0,0.01,False
380,411.77,101.89,0.0,39.98,6.04,20.13,2.51,1.02,False
381,497.47,160.2,0.0,40.54,4.91,31.65,2.23,0.46,False
382,434.02,117.03,0.0,40.13,5.74,23.12,2.44,0.87,False
383,497.68,160.34,0.0,40.55,4.91,31.68,2.23,0.45,False
384,315.58,36.45,0.0,39.35,7.3,7.2,2.82,1.65,False
385,404.47,96.93,0.0,39.93,6.13,19.15,2.53,1.07,False
386,308.86,31.88,0.0,39.31,7.39,6.3,2.85,1.69,False
