,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,75.84,47.04,1.13,12.82,15.75,0.92,156.71,11.08,True
388,78.97,37.04,1.38,12.57,13.41,0.82,164.36,9.84,True
389,75.41,48.41,1.1,12.85,16.07,0.94,155.66,11.25,True
390,84.93,18.06,1.85,12.1,8.95,0.62,178.89,7.5,True
391,84.71,18.75,1.83,12.12,9.11,0.63,178.37,7.59,True
392,78.3,39.21,1.33,12.62,13.91,0.84,162.71,10.11,True
393,76.36,45.37,1.18,12.77,15.36,0.9,157.99,10.87,True
394,77.7,41.09,1.28,12.67,14.35,0.86,161.26,10.34,True
395,77.6,41.44,1.27,12.68,14.44,0.86,161.0,10.39,True
396,79.99,33.8,1.46,12.49,12.64,0.78,166.84,9.44,True
397,82.77,24.93,1.68,12.27,10.56,0.69,173.64,8.35,False
398,84.04,20.87,1.78,12.17,9.61,0.65,176.74,7.85,True
399,80.56,31.98,1.51,12.44,12.22,0.77,168.24,9.22,False
400,75.73,47.39,1.13,12.82,15.83,0.93,156.45,11.12,True
401,83.96,21.14,1.77,12.18,9.67,0.65,176.53,7.88,True
402,85.41,16.53,1.89,12.06,8.59,0.6,180.06,7.31,True
403,74.1,52.59,1.0,12.95,17.05,0.98,152.46,11.76,True
404,85.12,17.44,1.87,12.08,8.81,0.61,179.37,7.42,True
405,76.22,45.82,1.16,12.79,15.46,0.91,157.64,10.93,True
406,73.55,54.33,0.95,13.0,17.46,1.0,151.13,11.98,True
407,79.3,35.99,1.41,12.54,13.16,0.81,165.17,9.72,True
408,82.7,25.17,1.67,12.28,10.62,0.69,173.45,8.38,False
409,74.05,52.74,0.99,12.96,17.09,0.98,152.35,11.78,True
410,76.96,43.47,1.22,12.73,14.91,0.88,159.44,10.64,True
411,84.61,19.07,1.83,12.13,9.19,0.63,178.12,7.63,True
412,85.79,15.3,1.92,12.03,8.3,0.59,181.01,7.16,True
413,81.37,29.41,1.57,12.38,11.61,0.74,170.2,8.9,False
414,79.91,34.05,1.46,12.49,12.7,0.79,166.66,9.47,True
415,78.25,39.34,1.32,12.63,13.94,0.84,162.6,10.13,True
416,76.49,44.98,1.18,12.76,15.27,0.9,158.29,10.82,True
417,84.12,20.64,1.79,12.16,9.56,0.65,176.92,7.82,True
418,84.24,20.26,1.8,12.15,9.47,0.64,177.21,7.77,True
419,76.96,43.48,1.22,12.73,14.91,0.89,159.44,10.64,True
420,84.1,20.69,1.79,12.17,9.57,0.65,176.88,7.83,True
421,79.62,34.97,1.43,12.52,12.92,0.8,165.95,9.59,True
422,75.07,49.49,1.07,12.88,16.32,0.95,154.84,11.38,True
423,80.77,31.33,1.52,12.43,12.06,0.76,168.74,9.14,False
424,77.94,40.35,1.3,12.65,14.18,0.85,161.83,10.25,True
425,85.62,15.84,1.91,12.05,8.43,0.6,180.59,7.23,True
426,86.09,14.36,1.94,12.01,8.08,0.58,181.73,7.04,False
427,79.41,35.66,1.42,12.53,13.08,0.8,165.42,9.67,True
428,81.59,28.7,1.59,12.36,11.45,0.73,170.75,8.81,False
429,86.15,14.17,1.95,12.0,8.04,0.58,181.87,7.02,True
430,84.59,19.13,1.82,12.13,9.2,0.63,178.07,7.63,True
431,83.04,24.07,1.7,12.25,10.36,0.68,174.29,8.24,False
432,83.48,22.66,1.74,12.21,10.03,0.67,175.37,8.07,False
433,85.39,16.59,1.89,12.06,8.61,0.6,180.02,7.32,True
434,85.27,16.95,1.88,12.07,8.69,0.61,179.74,7.36,True
435,85.93,14.86,1.93,12.02,8.2,0.59,181.34,7.11,True
436,73.5,54.49,0.95,13.0,17.5,1.0,151.0,12.0,True
437,79.91,34.05,1.45,12.5,12.7,0.79,166.65,9.48,True
438,85.02,17.77,1.86,12.09,8.88,0.62,179.11,7.47,True
439,76.66,44.43,1.2,12.75,15.14,0.9,158.71,10.76,True
440,84.33,19.96,1.8,12.15,9.4,0.64,177.44,7.74,True
441,86.01,14.61,1.94,12.02,8.14,0.58,181.53,7.08,False
442,76.77,44.07,1.21,12.74,15.05,0.89,158.98,10.71,True
443,74.73,50.57,1.05,12.9,16.58,0.96,154.01,11.51,True
444,82.0,27.4,1.62,12.33,11.14,0.72,171.75,8.65,False
445,82.04,27.26,1.62,12.33,11.11,0.72,171.85,8.64,False
446,73.86,53.36,0.98,12.97,17.23,0.99,151.87,11.86,True
447,84.17,20.49,1.79,12.16,9.52,0.65,177.03,7.8,True
448,78.52,38.5,1.34,12.6,13.75,0.83,163.25,10.02,True
449,85.97,14.75,1.93,12.02,8.18,0.59,181.43,7.09,True
450,86.14,14.18,1.95,12.0,8.04,0.58,181.86,7.02,True
451,84.67,18.87,1.83,12.12,9.14,0.63,178.27,7.6,True
452,77.9,40.48,1.3,12.65,14.21,0.85,161.73,10.27,True
453,85.4,16.56,1.89,12.06,8.6,0.6,180.04,7.32,True
454,82.53,25.7,1.66,12.29,10.74,0.7,173.04,8.44,False
455,83.45,22.76,1.73,12.22,10.06,0.67,175.29,8.08,False
456,84.92,18.08,1.85,12.1,8.96,0.62,178.87,7.5,True
457,78.95,37.11,1.38,12.57,13.42,0.82,164.31,9.85,True
458,85.47,16.33,1.89,12.06,8.55,0.6,180.22,7.29,True
459,82.27,26.54,1.64,12.31,10.94,0.71,172.4,8.55,False
460,84.14,20.58,1.79,12.16,9.54,0.65,176.97,7.81,True
461,77.33,42.27,1.25,12.7,14.63,0.87,160.36,10.49,True
462,84.06,20.81,1.78,12.17,9.6,0.65,176.79,7.84,True
463,77.72,41.05,1.28,12.67,14.34,0.86,161.3,10.34,True
464,77.69,41.15,1.28,12.67,14.37,0.86,161.22,10.35,True
465,78.71,37.88,1.36,12.59,13.6,0.83,163.72,9.95,True
466,77.63,41.34,1.27,12.68,14.41,0.86,161.07,10.38,True
467,83.66,22.1,1.75,12.2,9.9,0.66,175.8,8.0,False
468,77.1,43.02,1.23,12.72,14.81,0.88,159.79,10.58,True
469,81.8,28.03,1.6,12.35,11.29,0.72,171.26,8.73,False
470,75.95,46.7,1.14,12.81,15.67,0.92,156.97,11.04,True
471,74.73,50.56,1.05,12.9,16.58,0.96,154.01,11.51,True
472,86.14,14.19,1.95,12.0,8.04,0.58,181.86,7.02,True
473,80.14,33.34,1.47,12.48,12.54,0.78,167.2,9.39,False
474,79.75,34.56,1.44,12.51,12.82,0.79,166.26,9.54,True
475,79.65,34.89,1.43,12.52,12.9,0.8,166.01,9.58,True
476,76.39,45.28,1.18,12.77,15.34,0.9,158.05,10.86,True
477,85.59,15.96,1.9,12.05,8.46,0.6,180.5,7.24,True
478,73.76,53.68,0.97,12.98,17.31,0.99,151.63,11.9,True
479,77.23,42.62,1.24,12.71,14.71,0.88,160.1,10.53,True
480,73.81,53.5,0.97,12.98,17.26,0.99,151.77,11.88,True
481,82.18,26.82,1.63,12.32,11.01,0.71,172.19,8.58,False
482,81.0,30.57,1.54,12.41,11.89,0.75,169.31,9.05,False
483,79.86,34.23,1.45,12.5,12.75,0.79,166.52,9.5,True
484,79.07,36.74,1.39,12.56,13.33,0.81,164.6,9.81,True
485,81.53,28.89,1.58,12.37,11.49,0.73,170.6,8.84,False
486,85.04,17.71,1.86,12.09,8.87,0.62,179.16,7.46,True
487,85.5,16.23,1.9,12.06,8.52,0.6,180.29,7.28,True
488,84.25,20.23,1.8,12.15,9.46,0.64,177.23,7.77,True
489,76.3,45.56,1.17,12.78,15.4,0.91,157.85,10.9,True
490,73.93,53.14,0.98,12.97,17.18,0.99,152.04,11.83,True
491,81.58,28.73,1.59,12.36,11.45,0.73,170.73,8.82,False
492,82.32,26.39,1.64,12.31,10.91,0.71,172.52,8.53,False
493,84.67,18.86,1.83,12.12,9.14,0.63,178.28,7.6,True
494,73.97,53.01,0.99,12.96,17.15,0.98,152.14,11.82,True
495,84.73,18.69,1.83,12.12,9.1,0.63,178.41,7.58,True
496,79.54,35.24,1.43,12.52,12.98,0.8,165.75,9.62,True
497,83.44,22.79,1.73,12.22,10.06,0.67,175.27,8.09,False
498,81.79,28.07,1.6,12.35,11.3,0.72,171.23,8.74,False
499,74.18,52.33,1.0,12.95,16.99,0.98,152.66,11.73,True
500,81.02,30.53,1.54,12.41,11.88,0.75,169.35,9.04,False
501,83.53,22.53,1.74,12.21,10.0,0.67,175.47,8.05,False
502,82.31,26.39,1.64,12.31,10.91,0.71,172.51,8.53,False
503,79.1,36.63,1.39,12.56,13.31,0.81,164.68,9.79,True
504,75.53,48.03,1.11,12.84,15.98,0.93,155.96,11.2,True
505,75.57,47.89,1.11,12.84,15.95,0.93,156.06,11.18,True
506,78.66,38.03,1.36,12.59,13.64,0.83,163.61,9.97,True
507,84.35,19.89,1.81,12.15,9.38,0.64,177.49,7.73,True
508,77.46,41.88,1.26,12.69,14.54,0.87,160.66,10.44,True
509,75.44,48.31,1.1,12.85,16.05,0.94,155.74,11.24,True
510,74.48,51.38,1.03,12.92,16.77,0.97,153.39,11.62,True
511,77.58,41.5,1.27,12.68,14.45,0.86,160.95,10.39,True
512,81.83,27.94,1.61,12.34,11.27,0.72,171.33,8.72,False
513,82.45,25.95,1.66,12.3,10.8,0.7,172.85,8.48,False
514,83.92,21.26,1.77,12.18,9.7,0.65,176.44,7.9,True
515,80.66,31.66,1.51,12.44,12.14,0.76,168.48,9.18,False
516,80.32,32.75,1.49,12.46,12.4,0.77,167.65,9.32,False
517,77.08,43.09,1.23,12.72,14.82,0.88,159.74,10.59,True
518,77.17,42.81,1.24,12.71,14.76,0.88,159.95,10.56,True
519,75.98,46.6,1.14,12.81,15.65,0.92,157.04,11.03,True
520,78.92,37.23,1.38,12.57,13.45,0.82,164.22,9.87,True
521,81.44,29.17,1.58,12.37,11.56,0.74,170.39,8.87,False
522,76.53,44.83,1.19,12.76,15.23,0.9,158.4,10.81,True
523,82.69,25.18,1.67,12.28,10.62,0.69,173.44,8.38,False
524,85.07,17.6,1.86,12.09,8.84,0.62,179.24,7.44,True
525,75.74,47.36,1.13,12.82,15.82,0.93,156.47,11.12,True
526,85.81,15.26,1.92,12.03,8.3,0.59,181.04,7.16,True
527,81.21,29.93,1.56,12.39,11.74,0.74,169.81,8.97,False
528,82.03,27.3,1.62,12.33,11.12,0.72,171.82,8.64,False
529,80.07,33.55,1.47,12.48,12.59,0.78,167.03,9.41,False
530,79.29,36.04,1.41,12.54,13.17,0.81,165.13,9.72,True
531,85.39,16.57,1.89,12.06,8.6,0.6,180.03,7.32,True
532,81.47,29.08,1.58,12.37,11.54,0.73,170.46,8.86,False
533,85.49,16.28,1.89,12.06,8.53,0.6,180.26,7.28,True
534,77.06,43.16,1.23,12.72,14.84,0.88,159.68,10.6,True
535,74.65,50.83,1.04,12.91,16.64,0.96,153.81,11.55,True
536,85.97,14.72,1.93,12.02,8.17,0.59,181.45,7.09,True
537,84.99,17.85,1.86,12.09,8.9,0.62,179.06,7.47,True
538,77.71,41.07,1.28,12.67,14.35,0.86,161.28,10.34,True
539,83.3,23.26,1.72,12.23,10.17,0.67,174.91,8.14,False
540,83.74,21.86,1.76,12.19,9.84,0.66,175.99,7.97,True
541,84.0,21.0,1.78,12.17,9.64,0.65,176.64,7.86,True
542,84.65,18.96,1.83,12.12,9.16,0.63,178.21,7.61,True
543,83.64,22.16,1.75,12.2,9.91,0.66,175.75,8.01,False
544,85.05,17.66,1.86,12.09,8.86,0.62,179.2,7.45,True
545,77.76,40.92,1.28,12.66,14.32,0.86,161.39,10.32,True
546,77.64,41.3,1.28,12.67,14.4,0.86,161.11,10.37,True
547,85.95,14.8,1.93,12.02,8.19,0.59,181.39,7.1,True
548,75.8,47.15,1.13,12.82,15.78,0.92,156.62,11.09,True
549,85.59,15.93,1.9,12.05,8.45,0.6,180.52,7.24,True
550,86.03,14.53,1.94,12.01,8.12,0.58,181.6,7.07,False
551,78.48,38.62,1.34,12.61,13.77,0.83,163.16,10.04,True
552,76.95,43.51,1.22,12.73,14.92,0.89,159.41,10.64,True
553,83.51,22.57,1.74,12.21,10.01,0.67,175.44,8.06,False
554,74.03,52.81,0.99,12.96,17.1,0.98,152.29,11.79,True
555,82.37,26.21,1.65,12.3,10.86,0.71,172.66,8.51,False
556,80.0,33.79,1.46,12.49,12.64,0.78,166.86,9.44,True
557,79.91,34.07,1.45,12.5,12.71,0.79,166.64,9.48,True
558,78.71,37.88,1.36,12.59,13.6,0.83,163.72,9.95,True
559,76.25,45.73,1.17,12.78,15.44,0.91,157.71,10.92,True
560,80.03,33.68,1.46,12.49,12.62,0.78,166.93,9.43,False
561,81.82,27.97,1.61,12.34,11.28,0.72,171.31,8.72,False
562,81.08,30.33,1.55,12.4,11.83,0.75,169.5,9.02,False
563,74.75,50.5,1.05,12.9,16.56,0.96,154.06,11.51,True
564,78.77,37.71,1.36,12.59,13.56,0.82,163.85,9.93,True
565,75.14,49.26,1.08,12.87,16.27,0.95,155.01,11.35,True
566,75.31,48.72,1.09,12.86,16.14,0.94,155.43,11.29,True
567,83.82,21.6,1.76,12.19,9.78,0.66,176.18,7.94,True
568,76.37,45.36,1.18,12.77,15.36,0.9,158.0,10.87,True
569,81.31,29.59,1.57,12.38,11.66,0.74,170.07,8.92,False
570,74.57,51.08,1.03,12.92,16.7,0.96,153.62,11.58,True
571,74.22,52.21,1.01,12.94,16.96,0.98,152.75,11.72,True
572,74.77,50.44,1.05,12.9,16.55,0.96,154.11,11.5,True
573,80.02,33.71,1.46,12.49,12.62,0.78,166.91,9.43,False
574,81.62,28.62,1.59,12.36,11.43,0.73,170.81,8.81,False
575,80.16,33.28,1.47,12.48,12.52,0.78,167.25,9.38,False
576,81.06,30.39,1.55,12.4,11.84,0.75,169.45,9.02,False
577,82.94,24.39,1.69,12.26,10.44,0.69,174.05,8.28,False
578,81.34,29.48,1.57,12.38,11.63,0.74,170.15,8.91,False
579,79.28,36.07,1.4,12.54,13.18,0.81,165.11,9.72,True
580,77.96,40.27,1.3,12.65,14.16,0.85,161.89,10.24,True
581,77.12,42.95,1.23,12.71,14.79,0.88,159.84,10.57,True
582,76.88,43.72,1.22,12.73,14.97,0.89,159.25,10.67,True
583,84.25,20.23,1.8,12.15,9.46,0.64,177.23,7.77,True
584,83.94,21.2,1.77,12.18,9.69,0.65,176.49,7.89,True
585,85.2,17.2,1.87,12.08,8.75,0.61,179.55,7.4,True
586,83.92,21.26,1.77,12.18,9.7,0.65,176.44,7.9,True
587,75.61,47.78,1.12,12.83,15.92,0.93,156.14,11.17,True
588,77.29,42.42,1.25,12.7,14.67,0.87,160.24,10.51,True
589,84.41,19.7,1.81,12.14,9.34,0.64,177.63,7.7,True
590,77.87,40.56,1.29,12.66,14.23,0.85,161.67,10.28,True
591,78.59,38.27,1.35,12.6,13.69,0.83,163.43,10.0,True
592,85.85,15.11,1.92,12.03,8.26,0.59,181.15,7.14,True
593,85.62,15.86,1.9,12.05,8.44,0.6,180.58,7.23,True
594,79.57,35.14,1.43,12.52,12.96,0.8,165.82,9.61,True
595,78.68,37.99,1.36,12.59,13.63,0.83,163.63,9.96,True
596,81.59,28.69,1.59,12.36,11.45,0.73,170.76,8.81,False
597,81.86,27.85,1.61,12.34,11.25,0.72,171.4,8.71,False
598,84.35,19.9,1.81,12.15,9.38,0.64,177.49,7.73,True
599,80.91,30.85,1.53,12.42,11.95,0.75,169.1,9.08,False
600,77.79,40.83,1.29,12.66,14.29,0.86,161.46,10.31,True
601,86.1,14.33,1.94,12.01,8.08,0.58,181.75,7.04,False
602,84.89,18.18,1.85,12.1,8.98,0.62,178.8,7.52,True
603,75.14,49.27,1.08,12.87,16.27,0.95,155.01,11.35,True
604,76.39,45.29,1.18,12.77,15.34,0.9,158.05,10.86,True
605,85.72,15.54,1.91,12.04,8.36,0.59,180.82,7.19,True
606,81.02,30.52,1.54,12.41,11.88,0.75,169.35,9.04,False
607,74.23,52.16,1.01,12.94,16.95,0.98,152.79,11.71,True
608,82.67,25.26,1.67,12.28,10.64,0.7,173.38,8.39,False
609,81.85,27.88,1.61,12.34,11.25,0.72,171.38,8.71,False
610,85.0,17.82,1.86,12.09,8.9,0.62,179.08,7.47,True
611,85.08,17.56,1.86,12.09,8.83,0.61,179.28,7.44,True
612,80.0,33.78,1.46,12.49,12.64,0.78,166.86,9.44,True
613,79.37,35.78,1.41,12.54,13.11,0.8,165.33,9.69,True
614,74.1,52.6,1.0,12.95,17.05,0.98,152.45,11.77,True
615,74.48,51.37,1.03,12.92,16.76,0.97,153.4,11.61,True
616,79.22,36.25,1.4,12.55,13.22,0.81,164.97,9.75,True
617,82.08,27.13,1.63,12.32,11.08,0.71,171.95,8.62,False
618,76.8,43.99,1.21,12.74,15.03,0.89,159.05,10.7,True
619,83.27,23.36,1.72,12.23,10.2,0.68,174.84,8.16,False
620,83.66,22.11,1.75,12.2,9.9,0.66,175.79,8.0,False
621,76.8,43.97,1.21,12.74,15.03,0.89,159.06,10.7,True
622,74.35,51.79,1.02,12.93,16.86,0.97,153.08,11.67,True
623,80.25,32.98,1.48,12.47,12.45,0.78,167.47,9.34,False
624,75.66,47.62,1.12,12.83,15.89,0.93,156.27,11.15,True
625,80.51,32.15,1.5,12.45,12.26,0.77,168.11,9.24,False
626,73.93,53.13,0.98,12.97,17.18,0.99,152.05,11.83,True
627,85.71,15.55,1.91,12.04,8.36,0.59,180.82,7.19,True
628,83.34,23.11,1.73,12.22,10.14,0.67,175.03,8.12,False
629,84.71,18.75,1.83,12.12,9.11,0.63,178.36,7.59,True
630,80.84,31.1,1.53,12.42,12.01,0.76,168.91,9.11,False
631,83.45,22.76,1.73,12.22,10.06,0.67,175.29,8.08,False
632,81.56,28.79,1.59,12.37,11.47,0.73,170.68,8.83,False
633,74.89,50.07,1.06,12.89,16.46,0.95,154.39,11.45,True
634,83.68,22.03,1.75,12.2,9.88,0.66,175.85,7.99,False
635,80.22,33.07,1.48,12.47,12.47,0.78,167.4,9.35,False
636,77.35,42.24,1.25,12.7,14.62,0.87,160.39,10.49,True
637,78.93,37.17,1.38,12.57,13.43,0.82,164.27,9.86,True
638,75.1,49.4,1.08,12.87,16.3,0.95,154.91,11.37,True
639,81.25,29.79,1.56,12.39,11.7,0.74,169.91,8.95,False
640,81.14,30.15,1.55,12.4,11.79,0.75,169.64,8.99,False
641,74.29,51.97,1.01,12.94,16.91,0.97,152.94,11.69,True
642,76.12,46.14,1.16,12.79,15.54,0.91,157.4,10.97,True
643,74.61,50.97,1.04,12.91,16.67,0.96,153.7,11.56,True
644,81.8,28.03,1.6,12.35,11.29,0.72,171.26,8.73,False
645,85.74,15.48,1.91,12.04,8.35,0.59,180.87,7.18,True
646,82.36,26.26,1.65,12.3,10.88,0.71,172.62,8.51,False
647,79.38,35.73,1.41,12.54,13.1,0.8,165.36,9.68,True
648,74.99,49.74,1.07,12.88,16.38,0.95,154.65,11.41,True
649,80.3,32.83,1.49,12.46,12.42,0.77,167.59,9.32,False
650,82.12,27.01,1.63,12.32,11.05,0.71,172.04,8.61,False
651,80.58,31.92,1.51,12.44,12.2,0.76,168.29,9.21,False
652,83.88,21.39,1.77,12.18,9.73,0.65,176.34,7.91,True
653,75.49,48.15,1.11,12.84,16.01,0.93,155.86,11.22,True
654,77.58,41.49,1.27,12.68,14.45,0.86,160.95,10.39,True
655,78.38,38.92,1.33,12.62,13.85,0.84,162.92,10.08,True
656,79.53,35.28,1.42,12.53,12.99,0.8,165.71,9.63,True
657,83.6,22.29,1.75,12.2,9.94,0.66,175.65,8.02,False
658,75.26,48.9,1.09,12.86,16.19,0.94,155.28,11.31,True
659,73.88,53.28,0.98,12.97,17.21,0.99,151.94,11.85,True
660,79.6,35.04,1.43,12.52,12.93,0.8,165.9,9.6,True
661,83.29,23.27,1.72,12.23,10.17,0.67,174.91,8.14,False
662,75.74,47.35,1.13,12.82,15.82,0.93,156.47,11.12,True
663,73.62,54.1,0.96,12.99,17.41,1.0,151.3,11.95,True
664,77.24,42.57,1.24,12.71,14.7,0.88,160.13,10.53,True
665,77.59,41.46,1.27,12.68,14.44,0.86,160.98,10.39,True
666,85.26,17.0,1.88,12.07,8.7,0.61,179.7,7.37,True
667,74.3,51.95,1.01,12.94,16.9,0.97,152.95,11.68,True
668,83.43,22.84,1.73,12.22,10.07,0.67,175.23,8.09,False
669,76.52,44.88,1.19,12.76,15.24,0.9,158.36,10.81,True
670,84.96,17.95,1.85,12.1,8.93,0.62,178.98,7.49,True
671,85.15,17.35,1.87,12.08,8.79,0.61,179.43,7.41,True
672,74.46,51.43,1.03,12.92,16.78,0.97,153.35,11.62,True
673,85.66,15.71,1.91,12.04,8.4,0.6,180.69,7.21,True
674,84.25,20.22,1.8,12.15,9.46,0.64,177.24,7.77,True
675,83.23,23.46,1.72,12.23,10.22,0.68,174.76,8.17,False
676,85.62,15.84,1.91,12.05,8.43,0.6,180.6,7.23,True
677,84.73,18.68,1.84,12.12,9.1,0.63,178.42,7.58,True
678,80.7,31.54,1.52,12.43,12.11,0.76,168.58,9.17,False
679,75.27,48.86,1.09,12.86,16.18,0.94,155.32,11.3,True
680,84.8,18.45,1.84,12.11,9.04,0.62,178.59,7.55,True
681,80.48,32.23,1.5,12.45,12.28,0.77,168.05,9.25,False
682,82.9,24.52,1.69,12.26,10.47,0.69,173.95,8.3,False
683,82.12,27.01,1.63,12.32,11.05,0.71,172.04,8.61,False
684,78.47,38.64,1.34,12.61,13.78,0.83,163.14,10.04,True
685,76.42,45.18,1.18,12.77,15.31,0.9,158.14,10.85,True
686,80.11,33.41,1.47,12.48,12.55,0.78,167.14,9.4,False
687,75.46,48.24,1.1,12.85,16.03,0.93,155.79,11.23,True
688,79.7,34.72,1.44,12.51,12.86,0.79,166.14,9.56,True
689,79.58,35.13,1.43,12.52,12.96,0.8,165.83,9.61,True
690,84.29,20.1,1.8,12.15,9.43,0.64,177.33,7.75,True
691,82.18,26.82,1.63,12.32,11.01,0.71,172.19,8.58,False
692,78.15,39.67,1.32,12.63,14.02,0.85,162.35,10.17,True
693,84.69,18.8,1.83,12.12,9.13,0.63,178.32,7.59,True
694,78.67,38.01,1.36,12.59,13.63,0.83,163.62,9.96,True
695,77.05,43.18,1.23,12.72,14.85,0.88,159.66,10.6,True
696,76.16,46.01,1.16,12.79,15.51,0.91,157.5,10.95,True
697,78.47,38.64,1.34,12.61,13.78,0.83,163.14,10.04,True
698,75.94,46.72,1.14,12.81,15.67,0.92,156.96,11.04,True
699,74.65,50.82,1.04,12.91,16.64,0.96,153.82,11.55,True
700,80.34,32.67,1.49,12.46,12.38,0.77,167.71,9.31,False
701,83.34,23.12,1.73,12.23,10.14,0.67,175.02,8.13,False
702,84.09,20.73,1.78,12.17,9.58,0.65,176.84,7.83,True
703,76.22,45.82,1.16,12.79,15.46,0.91,157.64,10.93,True
704,81.19,29.97,1.56,12.39,11.75,0.74,169.77,8.97,False
705,75.51,48.09,1.11,12.84,16.0,0.93,155.9,11.21,True
706,73.74,53.73,0.97,12.98,17.32,0.99,151.59,11.9,True
707,83.67,22.07,1.75,12.2,9.89,0.66,175.83,8.0,False
708,83.37,23.02,1.73,12.22,10.12,0.67,175.1,8.11,False
709,83.08,23.95,1.7,12.25,10.33,0.68,174.38,8.23,False
710,74.88,50.08,1.06,12.89,16.46,0.95,154.38,11.45,True
711,83.26,23.36,1.72,12.23,10.2,0.68,174.84,8.16,False
712,80.24,32.99,1.48,12.47,12.46,0.78,167.46,9.34,False
713,74.88,50.08,1.06,12.89,16.46,0.95,154.38,11.45,True
714,79.04,36.84,1.39,12.56,13.36,0.82,164.51,9.82,True
715,74.48,51.37,1.03,12.92,16.77,0.97,153.39,11.61,True
716,79.2,36.31,1.4,12.55,13.23,0.81,164.92,9.75,True
717,73.62,54.12,0.96,12.99,17.41,1.0,151.29,11.95,True
718,80.83,31.11,1.53,12.42,12.01,0.76,168.9,9.11,False
719,79.29,36.03,1.41,12.54,13.17,0.81,165.14,9.72,True
720,84.83,18.36,1.84,12.11,9.02,0.62,178.67,7.54,True
721,76.43,45.16,1.18,12.77,15.31,0.9,158.15,10.85,True
722,81.37,29.41,1.57,12.38,11.61,0.74,170.21,8.9,False
723,75.78,47.21,1.13,12.82,15.79,0.92,156.58,11.1,True
724,76.85,43.83,1.21,12.74,15.0,0.89,159.17,10.68,True
725,81.53,28.88,1.58,12.37,11.49,0.73,170.61,8.84,False
726,81.3,29.61,1.56,12.39,11.66,0.74,170.05,8.93,False
727,78.82,37.54,1.37,12.58,13.52,0.82,163.98,9.91,True
728,80.67,31.64,1.51,12.44,12.14,0.76,168.5,9.18,False
729,79.07,36.73,1.39,12.56,13.33,0.81,164.6,9.81,True
730,76.22,45.82,1.16,12.79,15.46,0.91,157.64,10.93,True
731,74.58,51.07,1.03,12.92,16.69,0.96,153.63,11.58,True
732,76.48,44.99,1.18,12.77,15.27,0.9,158.28,10.83,True
733,78.15,39.66,1.32,12.63,14.02,0.85,162.36,10.17,True
734,79.06,36.78,1.39,12.56,13.34,0.82,164.56,9.81,True
735,79.17,36.42,1.4,12.55,13.26,0.81,164.84,9.77,True
736,85.7,15.59,1.91,12.04,8.37,0.59,180.78,7.2,True
737,77.88,40.54,1.29,12.66,14.22,0.85,161.69,10.28,True
738,73.95,53.08,0.98,12.96,17.17,0.99,152.09,11.82,True
739,82.01,27.36,1.62,12.33,11.13,0.72,171.77,8.65,False
740,75.7,47.49,1.12,12.83,15.86,0.93,156.36,11.14,True
741,81.51,28.97,1.58,12.37,11.51,0.73,170.54,8.85,False
742,85.85,15.1,1.92,12.03,8.26,0.59,181.16,7.14,True
743,77.77,40.88,1.29,12.66,14.31,0.86,161.42,10.32,True
744,82.87,24.61,1.69,12.26,10.49,0.69,173.88,8.31,False
745,82.28,26.51,1.64,12.31,10.93,0.71,172.42,8.54,False
746,76.66,44.41,1.2,12.75,15.13,0.89,158.72,10.75,True
747,76.26,45.68,1.17,12.78,15.43,0.91,157.75,10.91,True
748,85.59,15.94,1.9,12.05,8.45,0.6,180.52,7.24,True
749,84.54,19.31,1.82,12.13,9.25,0.63,177.94,7.66,True
750,84.39,19.76,1.81,12.14,9.35,0.64,177.59,7.71,True
751,83.94,21.19,1.77,12.18,9.69,0.65,176.49,7.89,True
752,84.19,20.42,1.79,12.16,9.51,0.64,177.09,7.79,True
753,85.34,16.74,1.88,12.07,8.64,0.61,179.9,7.34,True
754,85.06,17.63,1.86,12.09,8.85,0.62,179.22,7.45,True
755,80.56,32.0,1.51,12.44,12.22,0.77,168.22,9.22,False
756,74.45,51.46,1.02,12.92,16.79,0.97,153.33,11.62,True
757,81.01,30.54,1.54,12.41,11.88,0.75,169.34,9.04,False
758,82.43,26.02,1.65,12.3,10.82,0.7,172.8,8.48,False
759,74.71,50.63,1.04,12.9,16.59,0.96,153.96,11.52,True
760,79.83,34.32,1.45,12.5,12.77,0.79,166.45,9.51,True
761,83.01,24.19,1.7,12.25,10.39,0.68,174.2,8.26,False
762,75.74,47.37,1.13,12.82,15.83,0.93,156.46,11.12,True
763,85.72,15.54,1.91,12.04,8.36,0.59,180.82,7.19,True
764,79.77,34.51,1.44,12.51,12.81,0.79,166.3,9.53,True
765,75.51,48.08,1.11,12.84,15.99,0.93,155.91,11.21,True
766,76.68,44.37,1.2,12.75,15.12,0.89,158.75,10.75,True
767,82.43,26.02,1.65,12.3,10.82,0.7,172.8,8.48,False
768,80.52,32.1,1.5,12.45,12.25,0.77,168.14,9.24,False
769,81.66,28.48,1.59,12.36,11.4,0.73,170.91,8.79,False
770,76.46,45.05,1.18,12.77,15.28,0.9,158.24,10.83,True
771,76.92,43.58,1.22,12.73,14.94,0.89,159.36,10.65,True
772,76.59,44.65,1.19,12.76,15.19,0.9,158.54,10.78,True
773,74.59,51.01,1.04,12.91,16.68,0.96,153.67,11.57,True
774,74.77,50.46,1.05,12.9,16.55,0.96,154.09,11.5,True
