,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,13.63,69.84,2.69,0.5,40.02,0.54,3716.83,55.98,True
377,11.77,31.4,2.75,0.55,69.96,0.24,3795.64,30.67,True
378,10.59,6.94,2.79,0.58,89.01,0.05,3845.78,14.57,False
379,13.05,57.94,2.71,0.51,49.29,0.45,3741.23,48.14,True
380,15.05,99.23,2.64,0.46,17.13,0.77,3656.57,75.33,False
381,10.4,2.87,2.8,0.59,92.18,0.02,3854.12,11.89,True
382,14.88,95.88,2.65,0.46,19.74,0.75,3663.46,73.12,False
383,12.2,40.24,2.74,0.54,63.07,0.31,3777.5,36.49,True
384,15.91,117.18,2.61,0.43,3.15,0.91,3619.78,87.14,True
385,11.78,31.52,2.75,0.55,69.86,0.25,3795.37,30.75,True
386,11.65,28.89,2.75,0.55,71.91,0.22,3800.78,29.02,True
387,11.64,28.69,2.76,0.55,72.07,0.22,3801.19,28.89,True
388,15.68,112.45,2.62,0.44,6.83,0.87,3629.48,84.03,True
389,13.34,63.95,2.7,0.51,44.6,0.5,3728.9,52.1,True
390,13.88,75.12,2.68,0.49,35.91,0.58,3706.01,59.45,False
391,11.15,18.51,2.77,0.57,79.99,0.14,3822.06,22.18,False
392,11.73,30.57,2.75,0.55,70.6,0.24,3797.33,30.12,True
393,11.82,32.41,2.75,0.55,69.17,0.25,3793.56,31.34,True
394,12.61,48.71,2.72,0.53,56.47,0.38,3760.14,42.07,True
395,13.32,63.35,2.7,0.51,45.07,0.49,3730.13,51.71,True
396,14.79,93.89,2.65,0.46,21.29,0.73,3667.53,71.81,False
397,13.73,71.93,2.68,0.49,38.39,0.56,3712.55,57.35,False
398,13.91,75.69,2.68,0.49,35.46,0.59,3704.83,59.83,False
399,14.74,92.79,2.65,0.47,22.14,0.72,3669.77,71.09,False
400,15.09,100.19,2.64,0.46,16.38,0.78,3654.6,75.96,False
401,12.87,54.09,2.71,0.52,52.29,0.42,3749.12,45.61,True
402,14.97,97.59,2.64,0.46,18.41,0.76,3659.95,74.24,False
403,13.13,59.53,2.7,0.51,48.05,0.46,3737.97,49.19,True
404,14.74,92.92,2.65,0.47,22.05,0.72,3669.52,71.17,False
405,14.3,83.74,2.67,0.48,29.19,0.65,3688.32,65.13,False
406,11.79,31.67,2.75,0.55,69.75,0.25,3795.08,30.85,True
407,15.72,113.25,2.62,0.44,6.21,0.88,3627.84,84.56,True
408,10.61,7.23,2.79,0.58,88.77,0.06,3845.17,14.76,False
409,10.81,11.33,2.78,0.58,85.58,0.09,3836.77,17.46,False
410,11.63,28.46,2.76,0.55,72.25,0.22,3801.67,28.73,True
411,14.5,87.95,2.66,0.47,25.91,0.68,3679.69,67.9,False
412,10.28,0.41,2.8,0.59,94.09,0.0,3859.16,10.27,False
413,10.49,4.83,2.79,0.59,90.65,0.04,3850.11,13.18,False
414,11.23,20.08,2.77,0.57,78.77,0.16,3818.84,23.22,False
415,14.06,78.71,2.67,0.49,33.11,0.61,3698.64,61.82,False
416,11.61,27.93,2.76,0.55,72.65,0.22,3802.74,28.39,True
417,14.0,77.65,2.68,0.49,33.94,0.6,3700.83,61.12,False
418,14.24,82.52,2.67,0.48,30.14,0.64,3690.84,64.32,False
419,10.99,15.21,2.78,0.57,82.56,0.12,3828.82,20.01,False
420,11.92,34.48,2.75,0.55,67.56,0.27,3789.32,32.7,True
421,13.08,58.57,2.71,0.51,48.79,0.46,3739.93,48.56,True
422,14.63,90.62,2.65,0.47,23.84,0.7,3674.23,69.66,False
423,14.25,82.82,2.67,0.48,29.91,0.64,3690.22,64.52,False
424,12.07,37.44,2.74,0.54,65.25,0.29,3783.24,34.65,True
425,11.13,17.99,2.77,0.57,80.4,0.14,3823.12,21.84,False
426,14.88,95.76,2.65,0.46,19.83,0.74,3663.69,73.04,False
427,13.91,75.76,2.68,0.49,35.41,0.59,3704.7,59.87,False
428,12.2,40.14,2.74,0.54,63.15,0.31,3777.71,36.43,True
429,13.54,68.04,2.69,0.5,41.42,0.53,3720.52,54.79,True
430,15.86,116.12,2.61,0.43,3.98,0.9,3621.96,86.44,True
431,11.75,30.96,2.75,0.55,70.29,0.24,3796.53,30.38,True
432,11.45,24.76,2.76,0.56,75.12,0.19,3809.24,26.3,False
433,13.4,65.03,2.7,0.5,43.76,0.51,3726.68,52.81,True
434,15.35,105.5,2.63,0.45,12.24,0.82,3643.72,79.46,False
435,12.42,44.79,2.73,0.53,59.53,0.35,3768.19,39.48,True
436,10.78,10.83,2.78,0.58,85.97,0.08,3837.79,17.13,False
437,12.42,44.77,2.73,0.53,59.54,0.35,3768.21,39.48,True
438,14.48,87.41,2.66,0.47,26.33,0.68,3680.8,67.55,False
439,10.82,11.52,2.78,0.58,85.43,0.09,3836.38,17.59,False
440,12.1,38.21,2.74,0.54,64.65,0.3,3781.66,35.16,True
441,12.8,52.66,2.72,0.52,53.39,0.41,3752.04,44.67,True
442,13.51,67.35,2.69,0.5,41.96,0.52,3721.94,54.34,True
443,11.29,21.43,2.77,0.56,77.72,0.17,3816.06,24.11,False
444,15.42,107.01,2.63,0.45,11.07,0.83,3640.64,80.45,False
445,15.09,100.14,2.64,0.46,16.42,0.78,3654.72,75.92,False
446,14.06,78.8,2.67,0.48,33.04,0.61,3698.46,61.88,False
447,12.07,37.47,2.74,0.54,65.23,0.29,3783.19,34.67,True
448,11.99,35.98,2.74,0.54,66.39,0.28,3786.24,33.69,True
449,10.68,8.77,2.79,0.58,87.58,0.07,3842.02,15.77,False
450,11.45,24.68,2.76,0.56,75.19,0.19,3809.41,26.25,False
451,10.87,12.74,2.78,0.58,84.48,0.1,3833.88,18.39,False
452,11.78,31.55,2.75,0.55,69.84,0.25,3795.32,30.77,True
453,13.6,69.24,2.69,0.5,40.48,0.54,3718.05,55.59,True
454,13.43,65.84,2.69,0.5,43.13,0.51,3725.04,53.34,True
455,15.32,104.91,2.63,0.45,12.71,0.82,3644.94,79.06,False
456,13.71,71.63,2.68,0.49,38.62,0.56,3713.15,57.16,False
457,14.0,77.58,2.68,0.49,33.99,0.6,3700.97,61.07,False
458,15.5,108.73,2.62,0.44,9.73,0.85,3637.11,81.58,False
459,15.58,110.32,2.62,0.44,8.49,0.86,3633.85,82.62,False
460,10.29,0.59,2.8,0.59,93.95,0.0,3858.8,10.39,False
461,13.88,75.05,2.68,0.49,35.96,0.58,3706.14,59.41,False
462,10.69,8.87,2.79,0.58,87.5,0.07,3841.82,15.84,False
463,14.4,85.83,2.66,0.48,27.56,0.67,3684.04,66.51,False
464,14.69,91.87,2.65,0.47,22.86,0.71,3671.68,70.48,False
465,10.81,11.39,2.78,0.58,85.53,0.09,3836.64,17.5,False
466,14.53,88.44,2.66,0.47,25.53,0.69,3678.69,68.22,False
467,11.9,34.08,2.75,0.55,67.87,0.27,3790.14,32.44,True
468,14.5,87.93,2.66,0.47,25.93,0.68,3679.75,67.88,False
469,13.87,74.95,2.68,0.49,36.04,0.58,3706.35,59.34,False
470,14.17,81.04,2.67,0.48,31.29,0.63,3693.87,63.35,False
471,10.55,6.04,2.79,0.58,89.7,0.05,3847.62,13.98,False
472,11.19,19.39,2.77,0.57,79.3,0.15,3820.24,22.77,False
473,13.59,69.02,2.69,0.5,40.65,0.54,3718.5,55.44,True
474,16.02,119.42,2.61,0.43,1.4,0.93,3615.19,88.62,True
475,15.18,101.96,2.64,0.45,15.0,0.79,3650.98,77.12,False
476,10.3,0.78,2.8,0.59,93.8,0.01,3858.39,10.52,True
477,14.7,91.96,2.65,0.47,22.79,0.72,3671.47,70.54,False
478,13.12,59.37,2.7,0.51,48.17,0.46,3738.3,49.08,True
479,11.78,31.43,2.75,0.55,69.93,0.24,3795.57,30.69,True
480,14.07,79.04,2.67,0.48,32.85,0.61,3697.96,62.04,False
481,10.37,2.31,2.8,0.59,92.61,0.02,3855.26,11.52,True
482,11.92,34.43,2.75,0.55,67.59,0.27,3789.42,32.67,True
483,15.47,108.11,2.63,0.44,10.21,0.84,3638.38,81.17,False
484,11.76,31.02,2.75,0.55,70.25,0.24,3796.41,30.42,True
485,13.55,68.21,2.69,0.5,41.29,0.53,3720.17,54.91,True
486,13.72,71.76,2.68,0.49,38.52,0.56,3712.89,57.24,False
487,12.08,37.65,2.74,0.54,65.09,0.29,3782.82,34.79,True
488,11.42,24.1,2.76,0.56,75.64,0.19,3810.6,25.86,False
489,14.25,82.71,2.67,0.48,29.99,0.64,3690.44,64.45,False
490,13.43,65.68,2.69,0.5,43.26,0.51,3725.36,53.24,True
491,10.69,8.97,2.79,0.58,87.42,0.07,3841.61,15.91,False
492,15.71,112.97,2.62,0.44,6.43,0.88,3628.41,84.37,True
493,11.5,25.78,2.76,0.56,74.33,0.2,3807.16,26.97,True
494,13.34,63.84,2.7,0.51,44.69,0.5,3729.13,52.03,True
495,14.99,98.12,2.64,0.46,18.0,0.76,3658.86,74.59,False
496,15.92,117.36,2.61,0.43,3.01,0.91,3619.42,87.26,True
497,12.87,54.09,2.71,0.52,52.28,0.42,3749.11,45.61,True
498,15.28,104.0,2.63,0.45,13.41,0.81,3646.79,78.47,False
499,15.63,111.33,2.62,0.44,7.71,0.87,3631.78,83.29,False
500,14.75,93.06,2.65,0.47,21.93,0.72,3669.23,71.26,False
501,15.76,113.95,2.62,0.44,5.66,0.89,3626.39,85.02,True
502,12.64,49.27,2.72,0.53,56.03,0.38,3758.99,42.44,True
503,12.61,48.81,2.72,0.53,56.39,0.38,3759.94,42.13,True
504,12.47,45.84,2.73,0.53,58.7,0.36,3766.02,40.18,True
505,14.81,94.29,2.65,0.46,20.97,0.73,3666.7,72.07,False
506,15.15,101.44,2.64,0.45,15.41,0.79,3652.05,76.78,False
507,10.37,2.22,2.8,0.59,92.68,0.02,3855.45,11.46,True
508,14.18,81.25,2.67,0.48,31.13,0.63,3693.43,63.49,False
509,14.66,91.24,2.65,0.47,23.35,0.71,3672.97,70.06,False
510,11.41,23.79,2.76,0.56,75.88,0.19,3811.24,25.66,False
511,13.49,67.04,2.69,0.5,42.2,0.52,3722.56,54.14,True
512,11.09,17.24,2.77,0.57,80.98,0.13,3824.65,21.35,False
513,13.35,64.04,2.7,0.51,44.54,0.5,3728.73,52.16,True
514,11.2,19.47,2.77,0.57,79.25,0.15,3820.09,22.82,False
515,10.86,12.37,2.78,0.58,84.78,0.1,3834.65,18.14,False
516,13.91,75.69,2.68,0.49,35.46,0.59,3704.85,59.83,False
517,11.69,29.7,2.75,0.55,71.28,0.23,3799.11,29.55,True
518,15.38,106.24,2.63,0.45,11.67,0.83,3642.2,79.94,False
519,14.26,82.94,2.67,0.48,29.81,0.65,3689.97,64.6,False
520,15.78,114.39,2.61,0.44,5.32,0.89,3625.5,85.31,True
521,15.21,102.63,2.63,0.45,14.48,0.8,3649.61,77.56,False
522,13.83,73.98,2.68,0.49,36.79,0.58,3708.34,58.7,False
523,15.39,106.35,2.63,0.45,11.59,0.83,3641.99,80.01,False
524,11.56,27.02,2.76,0.56,73.36,0.21,3804.61,27.79,True
525,15.24,103.24,2.63,0.45,14.01,0.8,3648.36,77.97,False
526,15.28,104.01,2.63,0.45,13.41,0.81,3646.78,78.47,False
527,13.82,73.81,2.68,0.49,36.92,0.57,3708.69,58.59,False
528,13.23,61.56,2.7,0.51,46.46,0.48,3733.79,50.53,True
529,11.22,19.87,2.77,0.57,78.93,0.15,3819.27,23.08,False
530,11.28,21.07,2.77,0.56,78.0,0.16,3816.8,23.87,False
531,14.68,91.65,2.65,0.47,23.03,0.71,3672.12,70.33,False
532,13.12,59.34,2.7,0.51,48.2,0.46,3738.36,49.06,True
533,13.73,72.03,2.68,0.49,38.31,0.56,3712.34,57.42,False
534,15.61,111.0,2.62,0.44,7.96,0.86,3632.45,83.08,False
535,12.78,52.26,2.72,0.52,53.71,0.41,3752.86,44.41,True
536,14.44,86.63,2.66,0.47,26.94,0.67,3682.41,67.03,False
537,11.79,31.8,2.75,0.55,69.64,0.25,3794.81,30.93,True
538,12.99,56.72,2.71,0.52,50.24,0.44,3743.73,47.34,True
539,12.84,53.53,2.71,0.52,52.72,0.42,3750.27,45.24,True
540,11.78,31.58,2.75,0.55,69.81,0.25,3795.25,30.79,True
541,11.63,28.32,2.76,0.55,72.35,0.22,3801.94,28.65,True
542,10.45,4.01,2.8,0.59,91.29,0.03,3851.78,12.64,False
543,12.89,54.5,2.71,0.52,51.96,0.42,3748.27,45.88,True
544,12.2,40.33,2.74,0.54,63.0,0.31,3777.33,36.55,True
545,14.65,91.04,2.65,0.47,23.51,0.71,3673.37,69.93,False
546,14.69,91.93,2.65,0.47,22.81,0.72,3671.54,70.52,False
547,12.33,42.91,2.73,0.53,60.99,0.33,3772.03,38.25,True
548,13.43,65.7,2.69,0.5,43.24,0.51,3725.31,53.25,True
549,11.87,33.48,2.75,0.55,68.34,0.26,3791.37,32.04,True
550,11.36,22.81,2.76,0.56,76.65,0.18,3813.25,25.01,False
551,15.68,112.42,2.62,0.44,6.86,0.87,3629.54,84.01,True
552,10.36,2.0,2.8,0.59,92.85,0.02,3855.91,11.31,True
553,11.71,30.17,2.75,0.55,70.91,0.23,3798.14,29.86,True
554,15.69,112.59,2.62,0.44,6.73,0.88,3629.2,84.12,True
555,13.25,62.06,2.7,0.51,46.07,0.48,3732.77,50.86,True
556,13.03,57.42,2.71,0.51,49.69,0.45,3742.28,47.8,True
557,15.53,109.37,2.62,0.44,9.23,0.85,3635.8,82.0,False
558,15.64,111.64,2.62,0.44,7.47,0.87,3631.14,83.49,True
559,11.47,25.15,2.76,0.56,74.82,0.2,3808.45,26.56,True
560,13.94,76.33,2.68,0.49,34.96,0.59,3703.52,60.25,False
561,14.72,92.53,2.65,0.47,22.34,0.72,3670.3,70.92,False
562,14.88,95.85,2.65,0.46,19.76,0.75,3663.51,73.1,False
563,11.19,19.29,2.77,0.57,79.38,0.15,3820.45,22.7,False
564,13.07,58.24,2.71,0.51,49.05,0.45,3740.6,48.34,True
565,13.37,64.54,2.7,0.5,44.15,0.5,3727.7,52.49,True
566,15.66,112.02,2.62,0.44,7.17,0.87,3630.37,83.74,True
567,12.35,43.29,2.73,0.53,60.69,0.34,3771.25,38.5,True
568,13.81,73.56,2.68,0.49,37.12,0.57,3709.2,58.43,False
569,12.53,47.17,2.72,0.53,57.67,0.37,3763.3,41.06,True
570,15.35,105.46,2.63,0.45,12.27,0.82,3643.8,79.43,False
571,11.84,32.69,2.75,0.55,68.95,0.25,3792.98,31.52,True
572,12.04,36.85,2.74,0.54,65.71,0.29,3784.45,34.26,True
573,13.02,57.27,2.71,0.51,49.8,0.45,3742.59,47.7,True
574,10.57,6.44,2.79,0.58,89.4,0.05,3846.81,14.24,False
575,13.56,68.41,2.69,0.5,41.13,0.53,3719.77,55.03,True
576,14.26,82.9,2.67,0.48,29.85,0.64,3690.06,64.57,False
577,13.76,72.52,2.68,0.49,37.93,0.56,3711.34,57.74,False
578,14.27,83.05,2.67,0.48,29.73,0.65,3689.76,64.67,False
579,14.6,89.9,2.65,0.47,24.4,0.7,3675.71,69.18,False
580,12.66,49.85,2.72,0.52,55.59,0.39,3757.81,42.82,True
581,12.8,52.65,2.72,0.52,53.4,0.41,3752.06,44.66,True
582,10.95,14.36,2.78,0.57,83.22,0.11,3830.55,19.46,False
583,13.83,73.94,2.68,0.49,36.82,0.58,3708.42,58.68,False
584,16.01,119.14,2.61,0.43,1.62,0.93,3615.76,88.44,True
585,13.13,59.56,2.7,0.51,48.02,0.46,3737.91,49.21,True
586,11.36,22.77,2.76,0.56,76.67,0.18,3813.32,24.99,False
587,14.47,87.22,2.66,0.47,26.48,0.68,3681.2,67.42,False
588,15.1,100.33,2.64,0.46,16.27,0.78,3654.32,76.05,False
589,12.96,55.99,2.71,0.52,50.8,0.44,3745.22,46.86,True
590,12.82,53.15,2.72,0.52,53.01,0.41,3751.04,44.99,True
591,13.96,76.74,2.68,0.49,34.64,0.6,3702.68,60.52,False
592,15.54,109.41,2.62,0.44,9.2,0.85,3635.71,82.03,False
593,13.88,75.16,2.68,0.49,35.88,0.58,3705.93,59.48,False
594,14.75,93.0,2.65,0.47,21.98,0.72,3669.35,71.23,False
595,11.57,27.1,2.76,0.56,73.31,0.21,3804.45,27.84,True
596,14.15,80.71,2.67,0.48,31.55,0.63,3694.55,63.13,False
597,13.0,56.92,2.71,0.51,50.08,0.44,3743.32,47.47,True
598,13.99,77.32,2.68,0.49,34.19,0.6,3701.49,60.9,False
599,12.04,37.01,2.74,0.54,65.59,0.29,3784.14,34.36,True
600,10.32,1.24,2.8,0.59,93.44,0.01,3857.46,10.82,True
601,13.5,67.19,2.69,0.5,42.08,0.52,3722.26,54.23,True
602,12.64,49.41,2.72,0.53,55.93,0.38,3758.71,42.53,True
603,14.95,97.29,2.64,0.46,18.64,0.76,3660.55,74.05,False
604,12.68,50.08,2.72,0.52,55.4,0.39,3757.33,42.97,True
605,11.45,24.59,2.76,0.56,75.25,0.19,3809.58,26.19,False
606,12.17,39.62,2.74,0.54,63.55,0.31,3778.78,36.08,True
607,14.39,85.6,2.66,0.48,27.74,0.67,3684.52,66.35,False
608,11.86,33.2,2.75,0.55,68.55,0.26,3791.94,31.86,True
609,10.97,14.68,2.78,0.57,82.98,0.11,3829.92,19.66,False
610,15.07,99.69,2.64,0.46,16.77,0.78,3655.64,75.63,False
611,15.99,118.89,2.61,0.43,1.81,0.92,3616.27,88.27,True
612,15.39,106.41,2.63,0.45,11.53,0.83,3641.85,80.06,False
613,13.33,63.71,2.7,0.51,44.79,0.5,3729.4,51.94,True
614,15.93,117.55,2.61,0.43,2.86,0.91,3619.02,87.39,True
615,13.07,58.36,2.71,0.51,48.96,0.45,3740.36,48.42,True
616,15.22,102.91,2.63,0.45,14.26,0.8,3649.03,77.75,False
617,13.54,67.97,2.69,0.5,41.47,0.53,3720.66,54.75,True
618,11.67,29.18,2.75,0.55,71.68,0.23,3800.17,29.21,True
619,14.55,88.97,2.66,0.47,25.12,0.69,3677.62,68.57,False
620,14.89,96.04,2.64,0.46,19.61,0.75,3663.11,73.23,False
621,13.28,62.62,2.7,0.51,45.64,0.49,3731.62,51.23,True
622,14.01,77.82,2.67,0.49,33.8,0.61,3700.47,61.23,False
623,10.75,10.18,2.79,0.58,86.48,0.08,3839.14,16.7,False
624,13.69,71.06,2.69,0.5,39.06,0.55,3714.32,56.78,True
625,10.86,12.51,2.78,0.58,84.66,0.1,3834.34,18.24,False
626,14.29,83.54,2.67,0.48,29.34,0.65,3688.73,65.0,False
627,14.05,78.54,2.67,0.49,33.24,0.61,3699.0,61.7,False
628,12.01,36.36,2.74,0.54,66.09,0.28,3785.46,33.94,True
629,13.37,64.58,2.7,0.5,44.11,0.5,3727.6,52.52,True
630,12.75,51.54,2.72,0.52,54.27,0.4,3754.35,43.93,True
631,15.03,98.92,2.64,0.46,17.37,0.77,3657.21,75.12,False
632,15.43,107.1,2.63,0.45,11.0,0.83,3640.45,80.51,False
633,15.09,100.09,2.64,0.46,16.45,0.78,3654.81,75.9,False
634,12.21,40.52,2.74,0.54,62.85,0.32,3776.93,36.68,True
635,11.58,27.34,2.76,0.56,73.12,0.21,3803.95,28.0,True
636,12.52,46.91,2.73,0.53,57.87,0.36,3763.83,40.88,True
637,12.09,37.99,2.74,0.54,64.82,0.3,3782.12,35.01,True
638,10.97,14.77,2.78,0.57,82.91,0.11,3829.73,19.72,False
639,14.95,97.27,2.64,0.46,18.66,0.76,3660.6,74.03,False
640,13.94,76.27,2.68,0.49,35.01,0.59,3703.65,60.21,False
641,13.6,69.17,2.69,0.5,40.54,0.54,3718.2,55.54,True
642,11.07,16.78,2.77,0.57,81.34,0.13,3825.61,21.04,False
643,13.92,75.81,2.68,0.49,35.37,0.59,3704.6,59.91,False
644,15.4,106.51,2.63,0.45,11.46,0.83,3641.66,80.12,False
645,12.59,48.27,2.72,0.53,56.82,0.38,3761.05,41.78,True
646,14.34,84.55,2.66,0.48,28.56,0.66,3686.67,65.66,False
647,10.43,3.46,2.8,0.59,91.72,0.03,3852.91,12.28,False
648,12.31,42.57,2.73,0.53,61.25,0.33,3772.72,38.03,True
649,12.5,46.44,2.73,0.53,58.24,0.36,3764.8,40.57,True
650,11.05,16.47,2.78,0.57,81.58,0.13,3826.23,20.85,False
651,12.69,50.47,2.72,0.52,55.11,0.39,3756.55,43.22,True
652,15.79,114.71,2.61,0.44,5.07,0.89,3624.84,85.52,True
653,14.11,79.86,2.67,0.48,32.21,0.62,3696.28,62.58,False
654,11.77,31.29,2.75,0.55,70.04,0.24,3795.85,30.6,True
655,10.72,9.51,2.79,0.58,87.0,0.07,3840.51,16.26,False
656,13.7,71.43,2.69,0.49,38.78,0.56,3713.56,57.03,True
657,14.89,96.07,2.64,0.46,19.59,0.75,3663.05,73.25,False
658,11.02,15.72,2.78,0.57,82.17,0.12,3827.78,20.35,False
659,11.64,28.55,2.76,0.55,72.17,0.22,3801.48,28.79,True
660,15.38,106.24,2.63,0.45,11.67,0.83,3642.22,79.94,False
661,11.18,19.04,2.77,0.57,79.58,0.15,3820.97,22.54,False
662,12.15,39.27,2.74,0.54,63.82,0.31,3779.5,35.85,True
663,15.4,106.66,2.63,0.45,11.34,0.83,3641.35,80.22,False
664,13.57,68.67,2.69,0.5,40.93,0.53,3719.22,55.21,True
665,14.39,85.6,2.66,0.48,27.74,0.67,3684.52,66.35,False
666,15.44,107.48,2.63,0.45,10.7,0.84,3639.67,80.76,False
667,13.96,76.69,2.68,0.49,34.68,0.6,3702.78,60.49,False
668,13.04,57.63,2.71,0.51,49.52,0.45,3741.85,47.94,True
669,13.99,77.27,2.68,0.49,34.23,0.6,3701.59,60.87,False
670,13.7,71.33,2.69,0.5,38.85,0.55,3713.77,56.96,True
671,12.53,47.15,2.72,0.53,57.69,0.37,3763.34,41.04,True
672,10.55,6.07,2.79,0.58,89.68,0.05,3847.56,14.0,False
673,13.29,62.93,2.7,0.51,45.4,0.49,3730.99,51.43,True
674,10.72,9.5,2.79,0.58,87.01,0.07,3840.53,16.25,False
675,11.67,29.19,2.75,0.55,71.67,0.23,3800.16,29.22,True
676,14.43,86.36,2.66,0.47,27.15,0.67,3682.96,66.85,False
677,12.96,55.98,2.71,0.52,50.81,0.44,3745.24,46.85,True
678,13.26,62.26,2.7,0.51,45.92,0.48,3732.37,50.99,True
679,13.0,56.92,2.71,0.51,50.08,0.44,3743.31,47.47,True
680,12.89,54.47,2.71,0.52,51.99,0.42,3748.33,45.86,True
681,12.28,41.96,2.73,0.54,61.73,0.33,3773.98,37.63,True
682,14.14,80.54,2.67,0.48,31.68,0.63,3694.88,63.03,False
683,13.69,71.06,2.69,0.5,39.07,0.55,3714.34,56.78,True
684,10.61,7.27,2.79,0.58,88.75,0.06,3845.1,14.78,False
685,11.24,20.29,2.77,0.56,78.6,0.16,3818.4,23.36,False
686,10.79,11.09,2.78,0.58,85.77,0.09,3837.27,17.3,False
687,15.46,107.77,2.63,0.45,10.48,0.84,3639.08,80.95,False
688,12.26,41.53,2.73,0.54,62.06,0.32,3774.86,37.34,True
689,12.52,46.97,2.73,0.53,57.83,0.37,3763.72,40.92,True
690,15.76,114.12,2.62,0.44,5.53,0.89,3626.06,85.13,True
691,12.19,40.01,2.74,0.54,63.25,0.31,3777.98,36.34,True
692,13.04,57.55,2.71,0.51,49.59,0.45,3742.03,47.89,True
693,11.7,29.91,2.75,0.55,71.11,0.23,3798.68,29.69,True
694,13.29,62.76,2.7,0.51,45.53,0.49,3731.35,51.31,True
695,12.94,55.67,2.71,0.52,51.05,0.43,3745.88,46.65,True
696,15.45,107.59,2.63,0.45,10.61,0.84,3639.43,80.83,False
697,15.83,115.47,2.61,0.43,4.48,0.9,3623.29,86.02,True
698,10.88,12.78,2.78,0.58,84.46,0.1,3833.81,18.41,False
699,10.72,9.55,2.79,0.58,86.97,0.07,3840.41,16.29,False
700,10.74,9.95,2.79,0.58,86.66,0.08,3839.6,16.55,False
701,10.4,2.82,2.8,0.59,92.21,0.02,3854.21,11.86,True
702,14.53,88.44,2.66,0.47,25.53,0.69,3678.71,68.22,False
703,14.37,85.15,2.66,0.48,28.1,0.66,3685.45,66.06,False
704,15.19,102.15,2.63,0.45,14.86,0.79,3650.6,77.25,False
705,12.62,48.9,2.72,0.53,56.33,0.38,3759.76,42.19,True
706,12.07,37.48,2.74,0.54,65.22,0.29,3783.17,34.67,True
707,15.75,113.8,2.62,0.44,5.78,0.89,3626.71,84.92,True
708,13.18,60.6,2.7,0.51,47.21,0.47,3735.77,49.89,True
709,10.51,5.1,2.79,0.59,90.44,0.04,3849.54,13.36,False
710,12.75,51.68,2.72,0.52,54.16,0.4,3754.06,44.02,True
711,15.05,99.27,2.64,0.46,17.09,0.77,3656.49,75.36,False
712,13.98,77.19,2.68,0.49,34.3,0.6,3701.77,60.81,False
713,11.22,19.95,2.77,0.57,78.87,0.16,3819.1,23.14,False
714,14.6,89.99,2.65,0.47,24.32,0.7,3675.52,69.24,False
715,15.6,110.77,2.62,0.44,8.14,0.86,3632.93,82.92,False
716,10.71,9.24,2.79,0.58,87.21,0.07,3841.06,16.08,False
717,15.07,99.81,2.64,0.46,16.68,0.78,3655.39,75.71,False
718,15.05,99.36,2.64,0.46,17.03,0.77,3656.31,75.41,False
719,13.61,69.47,2.69,0.5,40.31,0.54,3717.59,55.73,True
720,14.23,82.24,2.67,0.48,30.36,0.64,3691.41,64.14,False
721,12.57,47.84,2.72,0.53,57.15,0.37,3761.93,41.49,True
722,11.39,23.38,2.76,0.56,76.2,0.18,3812.07,25.39,False
723,12.3,42.26,2.73,0.53,61.5,0.33,3773.37,37.82,True
724,14.1,79.55,2.67,0.48,32.46,0.62,3696.93,62.37,False
725,12.75,51.69,2.72,0.52,54.15,0.4,3754.03,44.03,True
726,13.95,76.47,2.68,0.49,34.85,0.59,3703.24,60.34,False
727,11.77,31.36,2.75,0.55,69.98,0.24,3795.71,30.65,True
728,13.92,75.91,2.68,0.49,35.29,0.59,3704.39,59.97,False
729,12.22,40.55,2.74,0.54,62.83,0.32,3776.88,36.69,True
730,14.25,82.67,2.67,0.48,30.02,0.64,3690.53,64.42,False
731,12.28,41.88,2.73,0.54,61.79,0.33,3774.15,37.57,True
732,14.81,94.27,2.65,0.46,20.99,0.73,3666.74,72.06,False
733,13.71,71.44,2.69,0.49,38.77,0.56,3713.55,57.03,True
734,14.58,89.57,2.66,0.47,24.65,0.7,3676.39,68.97,False
735,11.66,29.07,2.75,0.55,71.76,0.23,3800.4,29.14,True
736,15.3,104.43,2.63,0.45,13.08,0.81,3645.92,78.75,False
737,11.12,17.81,2.77,0.57,80.54,0.14,3823.5,21.72,False
738,13.19,60.71,2.7,0.51,47.12,0.47,3735.54,49.97,True
739,15.83,115.52,2.61,0.43,4.44,0.9,3623.19,86.05,True
740,12.62,48.84,2.72,0.53,56.37,0.38,3759.87,42.16,True
741,12.07,37.46,2.74,0.54,65.24,0.29,3783.22,34.66,True
742,13.22,61.33,2.7,0.51,46.65,0.48,3734.28,50.37,True
743,13.15,59.96,2.7,0.51,47.71,0.47,3737.08,49.47,True
744,11.43,24.21,2.76,0.56,75.55,0.19,3810.37,25.94,False
745,11.04,16.29,2.78,0.57,81.72,0.13,3826.62,20.72,False
746,12.83,53.36,2.71,0.52,52.85,0.42,3750.6,45.13,True
747,10.91,13.45,2.78,0.57,83.94,0.1,3832.44,18.85,False
748,15.44,107.46,2.63,0.45,10.72,0.84,3639.7,80.75,False
749,11.24,20.39,2.77,0.56,78.53,0.16,3818.2,23.42,False
750,10.44,3.74,2.8,0.59,91.49,0.03,3852.33,12.46,False
751,10.73,9.74,2.79,0.58,86.82,0.08,3840.04,16.41,False
752,13.56,68.43,2.69,0.5,41.11,0.53,3719.71,55.05,True
