,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,7.32,51.73,4.55,0.19,18.4,0.46,4706.36,129.66,False
377,5.56,102.03,3.77,0.12,23.01,0.9,4890.48,142.95,False
378,7.8,38.1,4.76,0.21,17.15,0.34,4656.48,126.07,False
379,8.07,30.27,4.88,0.22,16.43,0.27,4627.78,123.99,False
380,6.76,67.95,4.3,0.17,19.89,0.6,4765.73,133.95,False
381,8.47,18.88,5.06,0.24,15.39,0.17,4586.12,120.99,False
382,8.28,24.28,4.97,0.23,15.89,0.21,4605.87,122.41,False
383,6.15,85.3,4.03,0.14,21.47,0.75,4829.21,138.53,False
384,7.5,46.74,4.63,0.2,17.94,0.41,4688.07,128.35,False
385,6.85,65.25,4.34,0.17,19.64,0.57,4755.85,133.24,False
386,6.17,84.86,4.04,0.14,21.43,0.75,4827.62,138.42,False
387,7.12,57.63,4.46,0.18,18.94,0.51,4727.94,131.22,False
388,7.41,49.17,4.59,0.19,18.17,0.43,4696.98,128.99,False
389,7.0,61.09,4.41,0.18,19.26,0.54,4740.61,132.14,False
390,5.87,93.31,3.91,0.13,22.21,0.82,4858.54,140.65,False
391,8.66,13.44,5.14,0.25,14.89,0.12,4566.19,119.55,False
392,8.64,14.11,5.13,0.24,14.95,0.12,4568.65,119.73,False
393,6.44,76.87,4.16,0.15,20.7,0.68,4798.36,136.3,False
394,6.41,77.85,4.15,0.15,20.79,0.69,4801.95,136.56,False
395,8.66,13.48,5.14,0.25,14.9,0.12,4566.34,119.56,False
396,8.48,18.63,5.06,0.24,15.37,0.16,4585.19,120.92,False
397,7.71,40.61,4.72,0.21,17.38,0.36,4665.65,126.73,False
398,7.93,34.41,4.82,0.22,16.81,0.3,4642.94,125.09,False
399,6.98,61.43,4.4,0.18,19.29,0.54,4741.87,132.23,False
400,6.9,63.87,4.36,0.17,19.51,0.56,4750.8,132.87,False
401,8.51,17.91,5.07,0.24,15.3,0.16,4582.56,120.73,False
402,6.6,72.42,4.23,0.16,20.3,0.64,4782.09,135.13,False
403,5.58,101.72,3.78,0.12,22.98,0.9,4889.33,142.87,False
404,6.1,86.84,4.01,0.14,21.62,0.76,4834.87,138.94,False
405,6.27,81.93,4.08,0.15,21.17,0.72,4816.9,137.64,False
406,6.55,73.74,4.21,0.16,20.42,0.65,4786.91,135.48,False
407,8.31,23.59,4.98,0.23,15.82,0.21,4603.33,122.23,False
408,8.52,17.43,5.08,0.24,15.26,0.15,4580.8,120.6,False
409,6.27,81.97,4.08,0.15,21.17,0.72,4817.06,137.65,False
410,9.09,1.13,5.33,0.26,13.77,0.01,4521.13,116.3,False
411,8.15,28.16,4.91,0.22,16.24,0.25,4620.07,123.44,False
412,7.39,49.96,4.58,0.19,18.24,0.44,4699.88,129.2,False
413,8.52,17.47,5.08,0.24,15.26,0.15,4580.97,120.62,False
414,6.44,76.86,4.16,0.15,20.7,0.68,4798.35,136.3,False
415,6.31,80.72,4.1,0.15,21.05,0.71,4812.45,137.32,False
416,7.0,60.98,4.41,0.18,19.25,0.54,4740.22,132.11,False
417,6.99,61.37,4.4,0.18,19.28,0.54,4741.65,132.21,False
418,5.68,98.74,3.83,0.12,22.71,0.87,4878.44,142.08,False
419,7.4,49.42,4.59,0.19,18.19,0.44,4697.89,129.05,False
420,7.53,45.87,4.64,0.2,17.86,0.4,4684.92,128.12,False
421,7.61,43.47,4.68,0.2,17.64,0.38,4676.1,127.48,False
422,6.39,78.48,4.14,0.15,20.85,0.69,4804.25,136.73,False
423,8.08,30.19,4.88,0.22,16.43,0.27,4627.5,123.97,False
424,5.57,101.83,3.78,0.12,22.99,0.9,4889.75,142.9,False
425,7.76,39.35,4.74,0.21,17.27,0.35,4661.03,126.39,False
426,7.26,53.48,4.52,0.19,18.56,0.47,4712.76,130.13,False
427,6.46,76.34,4.17,0.15,20.65,0.67,4796.44,136.17,False
428,8.15,28.21,4.91,0.22,16.25,0.25,4620.27,123.45,False
429,7.45,48.2,4.6,0.2,18.08,0.42,4693.42,128.73,False
430,8.27,24.6,4.97,0.23,15.92,0.22,4607.03,122.5,False
431,7.9,35.15,4.81,0.21,16.88,0.31,4645.66,125.28,False
432,6.6,72.49,4.23,0.16,20.3,0.64,4782.34,135.15,False
433,5.7,98.15,3.83,0.12,22.65,0.86,4876.28,141.93,False
434,6.92,63.3,4.37,0.17,19.46,0.56,4748.69,132.72,False
435,6.39,78.37,4.14,0.15,20.84,0.69,4803.86,136.7,False
436,7.17,56.13,4.48,0.18,18.8,0.49,4722.45,130.83,False
437,7.59,44.06,4.67,0.2,17.7,0.39,4678.27,127.64,False
438,7.85,36.79,4.78,0.21,17.03,0.32,4651.66,125.72,False
439,5.97,90.52,3.95,0.13,21.95,0.8,4848.35,139.91,False
440,7.1,57.99,4.45,0.18,18.97,0.51,4729.27,131.32,False
441,8.54,16.95,5.09,0.24,15.21,0.15,4579.03,120.48,False
442,6.06,87.95,3.99,0.14,21.72,0.77,4838.91,139.23,False
443,8.15,28.07,4.91,0.22,16.23,0.25,4619.76,123.42,False
444,7.6,43.76,4.67,0.2,17.67,0.39,4677.17,127.56,False
445,8.62,14.53,5.12,0.24,14.99,0.13,4570.18,119.84,False
446,8.14,28.25,4.91,0.22,16.25,0.25,4620.42,123.46,False
447,7.76,39.35,4.74,0.21,17.27,0.35,4661.05,126.4,False
448,8.13,28.76,4.9,0.22,16.3,0.25,4622.27,123.6,False
449,6.11,86.31,4.02,0.14,21.57,0.76,4832.94,138.8,False
450,5.6,101.11,3.79,0.12,22.92,0.89,4887.12,142.71,False
451,5.47,104.67,3.73,0.11,23.25,0.92,4900.12,143.65,False
452,8.93,5.77,5.26,0.26,14.19,0.05,4538.11,117.52,False
453,7.66,42.21,4.7,0.2,17.53,0.37,4671.49,127.15,False
454,8.68,13.05,5.15,0.25,14.86,0.11,4564.75,119.45,False
455,7.61,43.45,4.68,0.2,17.64,0.38,4676.06,127.48,False
456,8.99,3.99,5.29,0.26,14.03,0.04,4531.6,117.05,False
457,6.13,85.88,4.02,0.14,21.53,0.76,4831.34,138.68,False
458,8.69,12.57,5.15,0.25,14.81,0.11,4563.02,119.32,False
459,6.22,83.39,4.06,0.14,21.3,0.73,4822.23,138.03,False
460,7.57,44.6,4.66,0.2,17.75,0.39,4680.25,127.78,False
461,6.73,68.72,4.29,0.17,19.96,0.61,4768.54,134.15,False
462,7.14,56.93,4.47,0.18,18.88,0.5,4725.37,131.04,False
463,8.32,23.17,4.99,0.23,15.78,0.2,4601.81,122.12,False
464,5.84,94.18,3.9,0.13,22.29,0.83,4861.73,140.88,False
465,5.89,92.75,3.92,0.13,22.16,0.82,4856.51,140.5,False
466,7.81,37.74,4.77,0.21,17.12,0.33,4655.14,125.97,False
467,7.32,51.77,4.55,0.19,18.4,0.46,4706.51,129.68,False
468,6.01,89.42,3.97,0.14,21.85,0.79,4844.3,139.62,False
469,8.81,9.17,5.21,0.25,14.5,0.08,4550.58,118.42,False
470,7.55,45.14,4.65,0.2,17.8,0.4,4682.24,127.92,False
471,5.89,92.72,3.92,0.13,22.15,0.82,4856.4,140.49,False
472,5.65,99.58,3.81,0.12,22.78,0.88,4881.48,142.3,False
473,6.34,79.94,4.12,0.15,20.98,0.7,4809.59,137.12,False
474,7.72,40.3,4.73,0.21,17.35,0.35,4664.51,126.64,False
475,6.38,78.81,4.13,0.15,20.88,0.69,4805.46,136.82,False
476,5.71,97.82,3.84,0.12,22.62,0.86,4875.04,141.84,False
477,8.82,8.89,5.21,0.25,14.48,0.08,4549.55,118.35,False
478,6.37,79.0,4.13,0.15,20.9,0.7,4806.18,136.87,False
479,5.78,95.97,3.87,0.13,22.45,0.85,4868.29,141.35,False
480,6.42,77.65,4.15,0.15,20.77,0.68,4801.21,136.51,False
481,8.61,15.0,5.12,0.24,15.04,0.13,4571.91,119.96,False
482,6.18,84.39,4.05,0.14,21.39,0.74,4825.9,138.29,False
483,7.57,44.67,4.66,0.2,17.75,0.39,4680.49,127.8,False
484,8.14,28.47,4.91,0.22,16.27,0.25,4621.2,123.52,False
485,5.59,101.3,3.79,0.12,22.94,0.89,4887.81,142.76,False
486,8.2,26.8,4.93,0.23,16.12,0.24,4615.09,123.08,False
487,8.37,21.88,5.01,0.23,15.67,0.19,4597.09,121.78,False
488,7.82,37.55,4.77,0.21,17.1,0.33,4654.45,125.92,False
489,6.27,81.9,4.08,0.15,21.16,0.72,4816.78,137.63,False
490,5.62,100.31,3.8,0.12,22.85,0.88,4884.17,142.5,False
491,7.73,40.25,4.73,0.21,17.35,0.35,4664.33,126.63,False
492,7.08,58.59,4.44,0.18,19.03,0.52,4731.47,131.48,False
493,7.61,43.62,4.67,0.2,17.66,0.38,4676.67,127.52,False
494,5.83,94.4,3.89,0.13,22.31,0.83,4862.53,140.94,False
495,8.11,29.33,4.89,0.22,16.35,0.26,4624.37,123.75,False
496,5.48,104.46,3.74,0.11,23.23,0.92,4899.35,143.59,False
497,7.67,41.85,4.7,0.2,17.5,0.37,4670.18,127.05,False
498,5.43,105.92,3.71,0.11,23.36,0.93,4904.72,143.98,False
499,8.95,5.18,5.27,0.26,14.14,0.05,4535.97,117.37,False
500,5.56,102.18,3.77,0.12,23.02,0.9,4891.02,142.99,False
501,7.36,50.62,4.57,0.19,18.3,0.45,4702.28,129.37,False
502,7.96,33.48,4.83,0.22,16.73,0.29,4639.55,124.84,False
503,5.65,99.64,3.81,0.12,22.79,0.88,4881.71,142.32,False
504,8.62,14.79,5.12,0.24,15.02,0.13,4571.14,119.91,False
505,5.64,99.92,3.81,0.12,22.81,0.88,4882.75,142.39,False
506,8.42,20.38,5.03,0.24,15.53,0.18,4591.61,121.38,False
507,7.56,45.1,4.65,0.2,17.79,0.4,4682.08,127.91,False
508,5.65,99.56,3.81,0.12,22.78,0.88,4881.44,142.3,False
509,6.35,79.65,4.12,0.15,20.96,0.7,4808.55,137.04,False
510,8.81,9.15,5.21,0.25,14.5,0.08,4550.51,118.42,False
511,5.53,103.04,3.76,0.12,23.1,0.91,4894.17,143.22,False
512,7.41,49.22,4.59,0.19,18.17,0.43,4697.17,129.0,False
513,9.09,1.08,5.33,0.26,13.76,0.01,4520.97,116.29,False
514,6.79,67.04,4.31,0.17,19.8,0.59,4762.41,133.71,False
515,7.0,61.01,4.41,0.18,19.25,0.54,4740.33,132.12,False
516,8.7,12.29,5.16,0.25,14.79,0.11,4561.97,119.25,False
517,6.08,87.16,4.0,0.14,21.64,0.77,4836.04,139.02,False
518,8.02,31.79,4.86,0.22,16.57,0.28,4633.37,124.4,False
519,7.7,40.97,4.72,0.21,17.41,0.36,4666.96,126.82,False
520,8.59,15.58,5.11,0.24,15.09,0.14,4574.03,120.12,False
521,6.94,62.67,4.38,0.17,19.4,0.55,4746.38,132.55,False
522,6.14,85.69,4.03,0.14,21.51,0.75,4830.67,138.64,False
523,8.63,14.45,5.12,0.24,14.99,0.13,4569.88,119.82,False
524,6.3,80.98,4.1,0.15,21.08,0.71,4813.43,137.39,False
525,6.0,89.61,3.97,0.13,21.87,0.79,4845.01,139.67,False
526,7.97,33.25,4.83,0.22,16.71,0.29,4638.69,124.78,False
527,8.19,27.01,4.93,0.23,16.14,0.24,4615.87,123.14,False
528,8.49,18.29,5.06,0.24,15.34,0.16,4583.93,120.83,False
529,5.78,95.86,3.87,0.13,22.44,0.84,4867.88,141.32,False
530,5.59,101.25,3.79,0.12,22.94,0.89,4887.62,142.75,False
531,6.6,72.38,4.23,0.16,20.29,0.64,4781.95,135.12,False
532,5.87,93.24,3.91,0.13,22.2,0.82,4858.3,140.63,False
533,8.62,14.6,5.12,0.24,15.0,0.13,4570.46,119.86,False
534,6.23,82.95,4.07,0.14,21.26,0.73,4820.61,137.91,False
535,8.79,9.93,5.19,0.25,14.57,0.09,4553.35,118.62,False
536,8.43,20.14,5.04,0.24,15.51,0.18,4590.73,121.32,False
537,7.61,43.64,4.67,0.2,17.66,0.38,4676.72,127.53,False
538,8.41,20.76,5.03,0.23,15.56,0.18,4592.99,121.48,False
539,5.6,101.06,3.79,0.12,22.92,0.89,4886.9,142.69,False
540,8.16,27.71,4.92,0.22,16.2,0.24,4618.43,123.32,False
541,8.64,14.15,5.13,0.24,14.96,0.12,4568.78,119.74,False
542,6.76,67.91,4.3,0.17,19.88,0.6,4765.59,133.94,False
543,6.08,87.32,4.0,0.14,21.66,0.77,4836.62,139.07,False
544,8.37,21.89,5.01,0.23,15.67,0.19,4597.11,121.78,False
545,8.9,6.67,5.24,0.26,14.27,0.06,4541.41,117.76,False
546,7.77,39.06,4.74,0.21,17.24,0.34,4659.97,126.32,False
547,6.19,84.17,4.05,0.14,21.37,0.74,4825.08,138.23,False
548,6.53,74.44,4.2,0.16,20.48,0.66,4789.48,135.66,False
549,5.66,99.28,3.82,0.12,22.75,0.87,4880.4,142.22,False
550,5.54,102.84,3.76,0.12,23.08,0.91,4893.43,143.16,False
551,5.44,105.64,3.72,0.11,23.34,0.93,4903.68,143.9,False
552,7.15,56.58,4.47,0.18,18.84,0.5,4724.11,130.95,False
553,8.59,15.52,5.11,0.24,15.08,0.14,4573.82,120.1,False
554,8.88,7.31,5.23,0.25,14.33,0.06,4543.76,117.93,False
555,6.12,86.18,4.02,0.14,21.56,0.76,4832.47,138.77,False
556,8.23,25.71,4.95,0.23,16.02,0.23,4611.12,122.79,False
557,6.24,82.74,4.07,0.14,21.24,0.73,4819.87,137.86,False
558,8.46,19.18,5.05,0.24,15.42,0.17,4587.19,121.07,False
559,7.59,44.11,4.67,0.2,17.7,0.39,4678.45,127.65,False
560,7.73,40.15,4.73,0.21,17.34,0.35,4663.97,126.61,False
561,8.5,18.08,5.07,0.24,15.32,0.16,4583.19,120.78,False
562,8.57,16.09,5.1,0.24,15.14,0.14,4575.91,120.25,False
563,6.94,62.6,4.38,0.17,19.4,0.55,4746.13,132.54,False
564,8.47,19.09,5.05,0.24,15.41,0.17,4586.86,121.04,False
565,7.99,32.81,4.84,0.22,16.67,0.29,4637.11,124.67,False
566,7.32,51.85,4.55,0.19,18.41,0.46,4706.81,129.7,False
567,7.76,39.18,4.74,0.21,17.25,0.35,4660.42,126.35,False
568,5.43,105.82,3.72,0.11,23.35,0.93,4904.34,143.95,False
569,6.59,72.84,4.22,0.16,20.33,0.64,4783.62,135.24,False
570,6.39,78.53,4.14,0.15,20.85,0.69,4804.46,136.74,False
571,7.99,32.54,4.85,0.22,16.64,0.29,4636.09,124.59,False
572,7.65,42.49,4.69,0.2,17.55,0.37,4672.51,127.22,False
573,6.86,64.99,4.35,0.17,19.61,0.57,4754.87,133.17,False
574,8.41,20.62,5.03,0.24,15.55,0.18,4592.47,121.45,False
575,7.81,37.94,4.76,0.21,17.14,0.33,4655.87,126.02,False
576,6.94,62.81,4.38,0.17,19.42,0.55,4746.92,132.59,False
577,6.94,62.66,4.38,0.17,19.4,0.55,4746.36,132.55,False
578,6.5,75.23,4.19,0.16,20.55,0.66,4792.38,135.87,False
579,8.51,17.91,5.07,0.24,15.3,0.16,4582.56,120.73,False
580,7.59,44.13,4.67,0.2,17.7,0.39,4678.55,127.66,False
581,6.32,80.29,4.11,0.15,21.02,0.71,4810.9,137.21,False
582,6.79,67.01,4.31,0.17,19.8,0.59,4762.29,133.7,False
583,5.71,97.86,3.84,0.12,22.62,0.86,4875.19,141.85,False
584,7.8,38.13,4.76,0.21,17.16,0.34,4656.59,126.07,False
585,5.63,100.12,3.8,0.12,22.83,0.88,4883.49,142.45,False
586,7.33,51.49,4.55,0.19,18.38,0.45,4705.48,129.6,False
587,5.8,95.27,3.88,0.13,22.39,0.84,4865.73,141.17,False
588,8.36,22.09,5.01,0.23,15.69,0.19,4597.87,121.84,False
589,9.0,3.83,5.29,0.26,14.01,0.03,4531.04,117.01,False
590,6.68,70.08,4.27,0.16,20.08,0.62,4773.53,134.51,False
591,9.05,2.27,5.31,0.26,13.87,0.02,4525.32,116.6,False
592,6.33,80.09,4.11,0.15,21.0,0.71,4810.16,137.16,False
593,7.64,42.58,4.69,0.2,17.56,0.37,4672.85,127.25,False
594,5.98,90.1,3.96,0.13,21.91,0.79,4846.79,139.8,False
595,8.52,17.54,5.08,0.24,15.27,0.15,4581.2,120.63,False
596,6.49,75.5,4.18,0.16,20.58,0.66,4793.35,135.94,False
597,8.34,22.58,5.0,0.23,15.73,0.2,4599.66,121.97,False
598,5.99,90.01,3.96,0.13,21.91,0.79,4846.46,139.78,False
599,6.89,64.25,4.36,0.17,19.55,0.57,4752.17,132.97,False
600,6.07,87.44,4.0,0.14,21.67,0.77,4837.07,139.1,False
601,8.99,4.14,5.28,0.26,14.04,0.04,4532.17,117.09,False
602,9.13,0.17,5.34,0.26,13.68,0.0,4517.63,116.05,True
603,5.63,100.05,3.81,0.12,22.83,0.88,4883.23,142.43,False
604,7.86,36.44,4.79,0.21,17.0,0.32,4650.4,125.63,False
605,8.06,30.66,4.87,0.22,16.47,0.27,4629.24,124.1,False
606,7.9,35.29,4.8,0.21,16.89,0.31,4646.17,125.32,False
607,6.71,69.26,4.28,0.16,20.01,0.61,4770.51,134.29,False
608,7.69,41.14,4.71,0.21,17.43,0.36,4667.6,126.87,False
609,8.81,9.11,5.21,0.25,14.5,0.08,4550.35,118.41,False
610,5.96,90.66,3.95,0.13,21.97,0.8,4848.85,139.95,False
611,7.35,50.9,4.56,0.19,18.32,0.45,4703.33,129.45,False
612,6.0,89.45,3.97,0.14,21.85,0.79,4844.41,139.63,False
613,7.39,49.91,4.58,0.19,18.23,0.44,4699.68,129.18,False
614,5.56,102.18,3.77,0.12,23.02,0.9,4891.01,142.99,False
615,9.02,3.29,5.3,0.26,13.96,0.03,4529.03,116.87,False
616,6.03,88.78,3.98,0.14,21.79,0.78,4841.98,139.45,False
617,5.79,95.59,3.87,0.13,22.42,0.84,4866.89,141.25,False
618,5.43,105.97,3.71,0.11,23.37,0.93,4904.89,143.99,False
619,7.56,44.91,4.65,0.2,17.78,0.4,4681.38,127.86,False
620,6.86,65.02,4.35,0.17,19.62,0.57,4754.99,133.17,False
621,7.89,35.54,4.8,0.21,16.92,0.31,4647.1,125.39,False
622,7.6,43.69,4.67,0.2,17.66,0.38,4676.91,127.54,False
623,8.87,7.39,5.23,0.25,14.34,0.07,4544.03,117.95,False
624,6.38,78.74,4.13,0.15,20.87,0.69,4805.23,136.8,False
625,6.01,89.16,3.97,0.14,21.83,0.79,4843.37,139.55,False
626,7.95,33.71,4.83,0.22,16.75,0.3,4640.38,124.9,False
627,8.57,16.1,5.1,0.24,15.14,0.14,4575.93,120.25,False
628,8.99,4.17,5.28,0.26,14.04,0.04,4532.27,117.1,False
629,7.52,45.98,4.64,0.2,17.87,0.4,4685.29,128.14,False
630,7.48,47.2,4.62,0.2,17.99,0.42,4689.79,128.47,False
631,8.49,18.38,5.06,0.24,15.35,0.16,4584.29,120.86,False
632,7.03,59.99,4.42,0.18,19.16,0.53,4736.57,131.85,False
633,6.85,65.37,4.34,0.17,19.65,0.58,4756.26,133.27,False
634,7.67,41.89,4.7,0.2,17.5,0.37,4670.34,127.07,False
635,6.13,85.83,4.02,0.14,21.52,0.76,4831.18,138.67,False
636,8.67,13.19,5.14,0.25,14.87,0.12,4565.28,119.48,False
637,7.99,32.68,4.84,0.22,16.66,0.29,4636.61,124.63,False
638,9.11,0.63,5.34,0.26,13.72,0.01,4519.32,116.17,True
639,7.82,37.62,4.77,0.21,17.11,0.33,4654.7,125.94,False
640,6.14,85.59,4.03,0.14,21.5,0.75,4830.31,138.61,False
641,9.11,0.54,5.34,0.26,13.71,0.0,4518.96,116.14,True
642,7.73,40.18,4.73,0.21,17.34,0.35,4664.06,126.61,False
643,7.47,47.44,4.62,0.2,18.01,0.42,4690.66,128.53,False
644,8.3,23.77,4.98,0.23,15.84,0.21,4604.0,122.28,False
645,6.62,71.97,4.24,0.16,20.25,0.63,4780.44,135.01,False
646,8.44,19.75,5.04,0.24,15.47,0.17,4589.28,121.22,False
647,8.23,25.76,4.95,0.23,16.02,0.23,4611.29,122.8,False
648,6.21,83.49,4.06,0.14,21.31,0.74,4822.6,138.05,False
649,5.63,100.16,3.8,0.12,22.84,0.88,4883.61,142.46,False
650,6.64,71.17,4.25,0.16,20.18,0.63,4777.5,134.8,False
651,5.88,93.09,3.91,0.13,22.19,0.82,4857.74,140.59,False
652,8.48,18.67,5.06,0.24,15.37,0.16,4585.35,120.93,False
653,9.02,3.15,5.3,0.26,13.95,0.03,4528.52,116.83,False
654,8.96,4.86,5.27,0.26,14.11,0.04,4534.79,117.28,False
655,7.38,50.05,4.58,0.19,18.25,0.44,4700.2,129.22,False
656,8.78,9.97,5.19,0.25,14.58,0.09,4553.48,118.63,False
657,8.16,27.7,4.92,0.22,16.2,0.24,4618.39,123.32,False
658,8.29,24.14,4.97,0.23,15.87,0.21,4605.37,122.38,False
659,5.79,95.58,3.87,0.13,22.42,0.84,4866.86,141.25,False
660,8.07,30.45,4.88,0.22,16.45,0.27,4628.45,124.04,False
661,6.03,88.79,3.98,0.14,21.79,0.78,4841.99,139.45,False
662,7.45,48.15,4.6,0.2,18.07,0.42,4693.23,128.72,False
663,5.97,90.55,3.95,0.13,21.96,0.8,4848.45,139.92,False
664,5.6,100.9,3.79,0.12,22.9,0.89,4886.32,142.65,False
665,6.04,88.31,3.99,0.14,21.75,0.78,4840.24,139.33,False
666,8.69,12.71,5.15,0.25,14.83,0.11,4563.53,119.36,False
667,8.71,12.07,5.16,0.25,14.77,0.11,4561.18,119.19,False
668,8.07,30.39,4.88,0.22,16.45,0.27,4628.22,124.03,False
669,8.81,9.28,5.2,0.25,14.51,0.08,4550.98,118.45,False
670,7.86,36.26,4.79,0.21,16.98,0.32,4649.74,125.58,False
671,6.23,82.87,4.07,0.14,21.25,0.73,4820.35,137.89,False
672,7.65,42.37,4.69,0.2,17.54,0.37,4672.1,127.19,False
673,8.87,7.5,5.23,0.25,14.35,0.07,4544.45,117.98,False
674,8.59,15.39,5.11,0.24,15.07,0.14,4573.33,120.07,False
675,7.38,50.17,4.57,0.19,18.26,0.44,4700.63,129.25,False
676,8.36,21.99,5.01,0.23,15.68,0.19,4597.49,121.81,False
677,8.7,12.38,5.16,0.25,14.8,0.11,4562.33,119.27,False
678,6.94,62.7,4.38,0.17,19.4,0.55,4746.5,132.56,False
679,7.47,47.46,4.62,0.2,18.01,0.42,4690.71,128.54,False
680,6.94,62.58,4.38,0.17,19.39,0.55,4746.05,132.53,False
681,7.19,55.61,4.49,0.18,18.76,0.49,4720.54,130.69,False
682,7.08,58.56,4.44,0.18,19.03,0.52,4731.35,131.47,False
683,7.83,37.18,4.77,0.21,17.07,0.33,4653.08,125.82,False
684,6.22,83.28,4.06,0.14,21.29,0.73,4821.85,138.0,False
685,6.29,81.43,4.09,0.15,21.12,0.72,4815.06,137.51,False
686,6.55,73.73,4.21,0.16,20.42,0.65,4786.89,135.48,False
687,5.93,91.61,3.94,0.13,22.05,0.81,4852.34,140.2,False
688,7.09,58.55,4.44,0.18,19.03,0.52,4731.32,131.47,False
689,8.21,26.4,4.94,0.23,16.08,0.23,4613.65,122.97,False
690,6.95,62.54,4.38,0.17,19.39,0.55,4745.91,132.52,False
691,8.39,21.24,5.02,0.23,15.61,0.19,4594.74,121.61,False
692,6.39,78.56,4.14,0.15,20.86,0.69,4804.55,136.75,False
693,7.97,33.18,4.84,0.22,16.7,0.29,4638.43,124.76,False
694,5.95,90.95,3.95,0.13,21.99,0.8,4849.89,140.02,False
695,7.51,46.44,4.63,0.2,17.92,0.41,4687.0,128.27,False
696,8.0,32.39,4.85,0.22,16.63,0.29,4635.57,124.56,False
697,6.27,81.72,4.09,0.15,21.15,0.72,4816.13,137.59,False
698,8.14,28.5,4.91,0.22,16.27,0.25,4621.33,123.53,False
699,8.25,25.34,4.96,0.23,15.98,0.22,4609.77,122.69,False
700,5.48,104.45,3.74,0.11,23.23,0.92,4899.32,143.59,False
701,7.32,51.86,4.55,0.19,18.41,0.46,4706.83,129.7,False
702,5.64,99.78,3.81,0.12,22.8,0.88,4882.25,142.36,False
703,7.63,42.91,4.69,0.2,17.59,0.38,4674.06,127.33,False
704,8.41,20.63,5.03,0.24,15.55,0.18,4592.52,121.45,False
705,8.58,15.74,5.1,0.24,15.1,0.14,4574.62,120.16,False
706,6.7,69.56,4.28,0.16,20.03,0.61,4771.6,134.37,False
707,8.32,23.25,4.99,0.23,15.79,0.2,4602.1,122.14,False
708,6.98,61.67,4.4,0.18,19.31,0.54,4742.74,132.29,False
709,8.64,13.96,5.13,0.24,14.94,0.12,4568.1,119.69,False
710,9.03,2.96,5.3,0.26,13.93,0.03,4527.84,116.78,False
711,7.61,43.58,4.68,0.2,17.65,0.38,4676.52,127.51,False
712,7.35,50.94,4.56,0.19,18.33,0.45,4703.45,129.46,False
713,8.48,18.6,5.06,0.24,15.37,0.16,4585.08,120.91,False
714,5.99,89.91,3.96,0.13,21.9,0.79,4846.09,139.75,False
715,7.83,37.39,4.77,0.21,17.09,0.33,4653.86,125.88,False
716,8.21,26.41,4.94,0.23,16.08,0.23,4613.68,122.98,False
717,6.78,67.4,4.31,0.17,19.84,0.59,4763.71,133.8,False
718,7.7,40.93,4.72,0.21,17.41,0.36,4666.83,126.81,False
719,5.81,95.11,3.88,0.13,22.37,0.84,4865.12,141.12,False
720,6.12,86.25,4.02,0.14,21.56,0.76,4832.7,138.78,False
721,5.87,93.21,3.91,0.13,22.2,0.82,4858.2,140.62,False
722,9.07,1.88,5.32,0.26,13.84,0.02,4523.89,116.5,False
723,6.26,82.24,4.08,0.15,21.19,0.72,4818.02,137.72,False
724,6.04,88.54,3.98,0.14,21.77,0.78,4841.1,139.39,False
725,6.13,85.94,4.02,0.14,21.53,0.76,4831.57,138.7,False
726,6.09,87.09,4.0,0.14,21.64,0.77,4835.79,139.01,False
727,6.0,89.58,3.97,0.13,21.87,0.79,4844.89,139.66,False
728,7.85,36.7,4.78,0.21,17.02,0.32,4651.33,125.69,False
729,6.46,76.33,4.17,0.15,20.65,0.67,4796.4,136.16,False
730,8.97,4.56,5.28,0.26,14.08,0.04,4533.71,117.21,False
731,8.75,11.05,5.18,0.25,14.67,0.1,4557.46,118.92,False
732,6.67,70.32,4.26,0.16,20.1,0.62,4774.39,134.57,False
733,6.67,70.3,4.26,0.16,20.1,0.62,4774.32,134.57,False
734,8.94,5.49,5.26,0.26,14.17,0.05,4537.09,117.45,False
735,7.14,57.07,4.47,0.18,18.89,0.5,4725.89,131.07,False
736,5.93,91.63,3.94,0.13,22.05,0.81,4852.4,140.2,False
737,5.94,91.24,3.94,0.13,22.02,0.8,4850.97,140.1,False
738,8.09,29.75,4.89,0.22,16.39,0.26,4625.88,123.86,False
739,7.39,49.87,4.58,0.19,18.23,0.44,4699.53,129.17,False
740,7.94,34.0,4.82,0.22,16.78,0.3,4641.46,124.98,False
741,5.86,93.5,3.91,0.13,22.23,0.82,4859.26,140.7,False
742,8.36,22.03,5.01,0.23,15.68,0.19,4597.64,121.82,False
743,6.37,78.92,4.13,0.15,20.89,0.69,4805.87,136.85,False
744,5.71,97.74,3.84,0.12,22.61,0.86,4874.76,141.82,False
745,7.06,59.27,4.43,0.18,19.09,0.52,4733.94,131.66,False
746,8.84,8.38,5.22,0.25,14.43,0.07,4547.67,118.21,False
747,8.4,21.03,5.02,0.23,15.59,0.19,4593.99,121.56,False
748,8.16,27.93,4.92,0.22,16.22,0.25,4619.22,123.38,False
749,5.81,95.1,3.88,0.13,22.37,0.84,4865.11,141.12,False
750,5.56,102.22,3.77,0.12,23.02,0.9,4891.17,143.0,False
751,8.01,32.1,4.85,0.22,16.6,0.28,4634.51,124.48,False
752,5.63,100.1,3.8,0.12,22.83,0.88,4883.42,142.44,False
