,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,232.27,137.6,0.05,26.75,7.51,31.74,72.91,37.1,False
388,220.9,96.28,0.03,27.69,4.38,37.68,44.19,22.47,False
389,211.04,60.42,0.01,28.5,1.67,42.84,19.27,9.78,False
390,264.05,253.18,0.1,24.12,16.27,15.12,153.25,78.02,False
391,266.13,260.73,0.11,23.95,16.85,14.03,158.5,80.69,False
392,230.24,130.25,0.04,26.91,6.96,32.8,67.81,34.5,False
393,281.86,317.94,0.14,22.65,21.18,5.8,198.27,100.95,False
394,214.44,72.78,0.02,28.22,2.6,41.06,27.86,14.15,False
395,274.68,291.82,0.12,23.24,19.2,9.56,180.11,91.7,False
396,216.51,80.31,0.02,28.05,3.17,39.98,33.09,16.82,False
397,244.41,181.76,0.07,25.74,10.86,25.39,103.61,52.74,False
398,227.44,120.07,0.04,27.14,6.19,34.26,60.73,30.89,False
399,208.86,52.48,0.01,28.68,1.06,43.98,13.75,6.97,False
400,257.95,231.01,0.09,24.62,14.59,18.31,137.84,70.17,False
401,259.75,237.53,0.1,24.47,15.09,17.37,142.37,72.48,False
402,231.07,133.25,0.05,26.84,7.18,32.37,69.89,35.56,False
403,206.26,43.03,0.0,28.9,0.35,45.34,7.18,3.62,False
404,268.86,270.66,0.11,23.72,17.6,12.6,165.4,84.21,False
405,276.4,298.09,0.13,23.1,19.68,8.66,184.47,93.92,False
406,260.02,238.53,0.1,24.45,15.16,17.23,143.07,72.84,False
407,253.54,214.98,0.09,24.99,13.38,20.61,126.7,64.5,False
408,212.53,65.82,0.01,28.38,2.07,42.06,23.02,11.69,False
409,237.35,156.1,0.06,26.33,8.92,29.08,85.78,43.65,False
410,274.76,292.12,0.12,23.23,19.22,9.52,180.32,91.81,False
411,227.96,121.93,0.04,27.1,6.33,34.0,62.02,31.55,False
412,258.58,233.28,0.09,24.57,14.77,17.98,139.42,70.98,False
413,223.03,104.03,0.03,27.51,4.97,36.57,49.58,25.22,False
414,253.69,215.5,0.09,24.97,13.42,20.54,127.06,64.68,False
415,278.32,305.09,0.13,22.94,20.21,7.65,189.33,96.4,False
416,244.95,183.73,0.07,25.7,11.01,25.11,104.98,53.43,False
417,237.35,156.1,0.06,26.33,8.92,29.08,85.77,43.65,False
418,212.06,64.11,0.01,28.42,1.94,42.31,21.83,11.08,False
419,253.45,214.62,0.09,24.99,13.35,20.66,126.45,64.37,False
420,228.97,125.63,0.04,27.02,6.61,33.46,64.6,32.86,False
421,235.45,149.19,0.05,26.48,8.39,30.07,80.97,41.2,False
422,289.33,345.13,0.15,22.03,23.24,1.9,217.16,110.57,False
423,236.97,154.69,0.06,26.36,8.81,29.28,84.79,43.15,False
424,269.89,274.41,0.11,23.64,17.88,12.07,168.01,85.54,False
425,258.14,231.7,0.09,24.61,14.65,18.21,138.32,70.42,False
426,211.0,60.26,0.01,28.5,1.65,42.86,19.16,9.72,False
427,262.2,246.46,0.1,24.27,15.76,16.08,148.58,75.64,False
428,279.19,308.23,0.13,22.87,20.45,7.2,191.52,97.51,False
429,288.75,342.99,0.15,22.08,23.08,2.2,215.68,109.82,False
430,256.71,226.49,0.09,24.72,14.25,18.96,134.7,68.57,False
431,243.82,179.63,0.07,25.79,10.7,25.7,102.13,51.98,False
432,263.53,251.3,0.1,24.16,16.13,15.39,151.95,77.36,False
433,285.37,330.71,0.14,22.36,22.15,3.97,207.14,105.47,False
434,231.37,134.36,0.05,26.82,7.27,32.21,70.66,35.95,False
435,279.53,309.46,0.13,22.84,20.54,7.02,192.37,97.95,False
436,216.17,79.08,0.02,28.08,3.08,40.16,32.24,16.38,False
437,284.53,327.65,0.14,22.42,21.92,4.41,205.02,104.39,False
438,253.87,216.18,0.09,24.96,13.47,20.44,127.53,64.92,False
439,277.24,301.16,0.13,23.03,19.91,8.22,186.6,95.01,False
440,249.98,202.01,0.08,25.28,12.4,22.48,117.69,59.91,False
441,273.01,285.76,0.12,23.38,18.74,10.43,175.9,89.56,False
442,233.76,143.02,0.05,26.62,7.92,30.96,76.68,39.02,False
443,257.29,228.59,0.09,24.68,14.41,18.66,136.16,69.31,False
444,244.87,183.45,0.07,25.7,10.99,25.15,104.79,53.33,False
445,265.04,256.79,0.11,24.04,16.55,14.6,155.76,79.3,False
446,268.22,268.36,0.11,23.77,17.42,12.94,163.8,83.39,False
447,235.67,149.97,0.05,26.46,8.45,29.96,81.51,41.48,False
448,262.53,247.66,0.1,24.24,15.86,15.91,149.41,76.07,False
449,237.66,157.22,0.06,26.3,9.0,28.92,86.55,44.05,False
450,252.51,211.22,0.08,25.07,13.09,21.15,124.09,63.17,False
451,225.01,111.23,0.04,27.35,5.52,35.53,54.58,27.76,False
452,251.92,209.06,0.08,25.12,12.93,21.46,122.59,62.4,False
453,249.34,199.69,0.08,25.33,12.22,22.81,116.07,59.08,False
454,247.58,193.29,0.08,25.48,11.73,23.73,111.62,56.82,False
455,265.67,259.09,0.11,23.98,16.72,14.27,157.36,80.11,False
456,268.22,268.36,0.11,23.77,17.42,12.94,163.8,83.39,False
457,253.86,216.14,0.09,24.96,13.47,20.45,127.51,64.91,False
458,258.57,233.26,0.09,24.57,14.76,17.98,139.41,70.97,False
459,238.83,161.46,0.06,26.2,9.32,28.31,89.5,45.55,False
460,257.1,227.89,0.09,24.69,14.36,18.76,135.68,69.07,False
461,267.34,265.14,0.11,23.85,17.18,13.4,161.56,82.25,False
462,246.0,187.54,0.07,25.61,11.3,24.56,107.63,54.78,False
463,223.92,107.24,0.03,27.44,5.21,36.11,51.81,26.35,False
464,263.93,252.73,0.1,24.13,16.24,15.18,152.94,77.86,False
465,237.39,156.24,0.06,26.32,8.93,29.06,85.87,43.7,False
466,241.41,170.86,0.06,25.99,10.03,26.96,96.03,48.88,False
467,233.96,143.77,0.05,26.61,7.98,30.85,77.21,39.29,False
468,229.67,128.15,0.04,26.96,6.8,33.1,66.35,33.76,False
469,220.15,93.55,0.03,27.75,4.18,38.08,42.3,21.51,False
470,210.31,57.76,0.01,28.56,1.46,43.22,17.42,8.84,False
471,241.65,171.71,0.06,25.97,10.1,26.84,96.63,49.18,False
472,270.77,277.6,0.12,23.56,18.12,11.61,170.23,86.67,False
473,250.41,203.58,0.08,25.25,12.51,22.25,118.78,60.46,False
474,207.98,49.3,0.01,28.75,0.82,44.44,11.54,5.84,False
475,211.13,60.73,0.01,28.49,1.69,42.8,19.48,9.89,False
476,216.36,79.75,0.02,28.06,3.13,40.06,32.7,16.62,False
477,219.88,92.56,0.03,27.77,4.1,38.22,41.61,21.16,False
478,251.29,206.78,0.08,25.17,12.76,21.79,121.0,61.59,False
479,273.91,289.05,0.12,23.3,18.99,9.96,178.19,90.72,False
480,262.18,246.4,0.1,24.27,15.76,16.09,148.54,75.62,False
481,255.08,220.55,0.09,24.86,13.8,19.81,130.57,66.47,False
482,234.98,147.45,0.05,26.52,8.26,30.32,79.76,40.59,False
483,275.81,295.94,0.13,23.15,19.51,8.97,182.98,93.16,False
484,225.03,111.31,0.04,27.34,5.52,35.52,54.64,27.79,False
485,263.93,252.75,0.1,24.13,16.24,15.18,152.95,77.87,False
486,224.46,109.22,0.03,27.39,5.36,35.82,53.19,27.05,False
487,228.2,122.82,0.04,27.08,6.39,33.87,62.64,31.87,False
488,263.5,251.17,0.1,24.16,16.12,15.41,151.85,77.31,False
489,262.27,246.72,0.1,24.26,15.78,16.05,148.76,75.73,False
490,253.23,213.85,0.09,25.01,13.29,20.78,125.91,64.1,False
491,262.81,248.68,0.1,24.22,15.93,15.77,150.12,76.43,False
492,244.84,183.33,0.07,25.71,10.98,25.16,104.7,53.29,False
493,278.29,304.95,0.13,22.94,20.2,7.67,189.24,96.35,False
494,207.06,45.95,0.0,28.83,0.57,44.92,9.21,4.66,False
495,247.39,192.59,0.07,25.5,11.68,23.83,111.14,56.57,False
496,252.73,212.03,0.08,25.05,13.15,21.04,124.65,63.45,False
497,277.29,301.34,0.13,23.02,19.92,8.19,186.72,95.07,False
498,214.91,74.47,0.02,28.18,2.73,40.82,29.04,14.75,False
499,240.86,168.87,0.06,26.03,9.88,27.24,94.65,48.17,False
500,263.17,250.0,0.1,24.19,16.03,15.58,151.04,76.89,False
501,238.46,160.12,0.06,26.23,9.22,28.5,88.57,45.08,False
502,216.04,78.61,0.02,28.09,3.04,40.22,31.91,16.22,False
503,239.38,163.45,0.06,26.16,9.47,28.02,90.89,46.25,False
504,213.0,67.54,0.01,28.34,2.2,41.82,24.22,12.3,False
505,257.49,229.33,0.09,24.66,14.47,18.55,136.67,69.58,False
506,228.2,122.81,0.04,27.08,6.39,33.87,62.64,31.87,False
507,281.24,315.68,0.13,22.7,21.01,6.13,196.7,100.15,False
508,287.08,336.91,0.15,22.21,22.62,3.08,211.45,107.67,False
509,205.17,39.05,0.0,28.99,0.05,45.91,4.42,2.21,True
510,206.52,43.97,0.0,28.87,0.42,45.21,7.83,3.95,False
511,227.21,119.21,0.04,27.16,6.12,34.39,60.13,30.59,False
512,243.05,176.83,0.07,25.85,10.49,26.1,100.18,50.99,False
513,222.8,103.19,0.03,27.53,4.91,36.69,48.99,24.92,False
514,257.14,228.04,0.09,24.69,14.37,18.73,135.78,69.12,False
515,242.49,174.79,0.07,25.9,10.33,26.39,98.76,50.27,False
516,263.61,251.59,0.1,24.15,16.15,15.35,152.15,77.46,False
517,286.67,335.42,0.14,22.25,22.51,3.29,210.42,107.14,False
518,221.88,99.84,0.03,27.6,4.65,37.17,46.67,23.73,False
519,246.54,189.52,0.07,25.57,11.45,24.27,109.0,55.48,False
520,248.39,196.22,0.08,25.41,11.96,23.31,113.66,57.85,False
521,272.94,285.52,0.12,23.38,18.72,10.47,175.73,89.47,False
522,234.23,144.73,0.05,26.58,8.05,30.72,77.87,39.63,False
523,236.05,151.35,0.05,26.43,8.56,29.76,82.47,41.97,False
524,262.74,248.41,0.1,24.23,15.91,15.8,149.94,76.33,False
525,277.9,303.55,0.13,22.97,20.09,7.88,188.26,95.85,False
526,236.4,152.65,0.06,26.4,8.65,29.58,83.37,42.43,False
527,217.46,83.75,0.02,27.97,3.43,39.49,35.48,18.04,False
528,216.19,79.15,0.02,28.07,3.08,40.15,32.29,16.41,False
529,267.18,264.55,0.11,23.86,17.14,13.48,161.15,82.05,False
530,232.03,136.75,0.05,26.77,7.45,31.86,72.32,36.8,False
531,236.76,153.95,0.06,26.37,8.75,29.39,84.28,42.89,False
532,232.03,136.76,0.05,26.76,7.45,31.86,72.33,36.8,False
533,280.6,313.36,0.13,22.75,20.83,6.46,195.08,99.33,False
534,218.44,87.32,0.02,27.89,3.7,38.97,37.97,19.3,False
535,255.92,223.61,0.09,24.79,14.03,19.37,132.7,67.55,False
536,211.65,62.63,0.01,28.45,1.83,42.52,20.8,10.56,False
537,240.71,168.29,0.06,26.05,9.84,27.33,94.25,47.97,False
538,205.74,41.13,0.0,28.94,0.2,45.61,5.86,2.95,False
539,213.29,68.6,0.01,28.31,2.28,41.66,24.96,12.67,False
540,267.5,265.73,0.11,23.83,17.22,13.31,161.98,82.46,False
541,235.07,147.78,0.05,26.51,8.29,30.28,79.99,40.71,False
542,205.9,41.71,0.0,28.93,0.25,45.53,6.26,3.15,False
543,268.05,267.73,0.11,23.79,17.38,13.03,163.36,83.17,False
544,262.99,249.33,0.1,24.21,15.98,15.67,150.57,76.66,False
545,272.2,282.84,0.12,23.44,18.52,10.85,173.86,88.52,False
546,261.9,245.38,0.1,24.3,15.68,16.24,147.83,75.26,False
547,230.26,130.31,0.04,26.91,6.96,32.79,67.85,34.52,False
548,238.23,159.3,0.06,26.25,9.16,28.62,88.0,44.78,False
549,277.06,300.5,0.13,23.04,19.86,8.31,186.14,94.77,False
550,273.65,288.08,0.12,23.32,18.92,10.1,177.51,90.38,False
551,249.35,199.74,0.08,25.33,12.22,22.8,116.11,59.1,False
552,241.06,169.59,0.06,26.02,9.94,27.14,95.15,48.43,False
553,288.08,340.55,0.15,22.13,22.9,2.55,213.98,108.95,False
554,214.74,73.88,0.02,28.19,2.69,40.9,28.63,14.54,False
555,286.25,333.9,0.14,22.28,22.39,3.51,209.36,106.6,False
556,225.48,112.91,0.04,27.31,5.64,35.29,55.76,28.36,False
557,274.04,289.52,0.12,23.29,19.03,9.89,178.51,90.88,False
558,282.6,320.63,0.14,22.58,21.39,5.42,200.13,101.9,False
559,236.7,153.73,0.06,26.38,8.74,29.42,84.13,42.81,False
560,239.94,165.51,0.06,26.11,9.63,27.73,92.32,46.98,False
561,277.86,303.39,0.13,22.98,20.08,7.9,188.15,95.8,False
562,210.03,56.73,0.01,28.58,1.39,43.37,16.71,8.47,False
563,244.33,181.46,0.07,25.75,10.84,25.43,103.4,52.63,False
564,250.6,204.25,0.08,25.23,12.57,22.15,119.24,60.7,False
565,287.95,340.1,0.15,22.14,22.86,2.62,213.67,108.79,False
566,226.58,116.94,0.04,27.22,5.95,34.71,58.55,29.79,False
567,261.75,244.82,0.1,24.31,15.64,16.32,147.44,75.06,False
568,248.45,196.44,0.08,25.41,11.97,23.28,113.81,57.93,False
569,277.95,303.74,0.13,22.97,20.11,7.85,188.39,95.92,False
570,242.69,175.5,0.07,25.88,10.39,26.29,99.26,50.52,False
571,261.86,245.21,0.1,24.3,15.67,16.27,147.71,75.2,False
572,232.57,138.7,0.05,26.72,7.6,31.58,73.68,37.49,False
573,256.42,225.45,0.09,24.75,14.17,19.11,133.98,68.2,False
574,254.1,217.01,0.09,24.94,13.53,20.32,128.11,65.21,False
575,226.57,116.9,0.04,27.22,5.95,34.72,58.53,29.77,False
576,253.18,213.64,0.09,25.02,13.28,20.81,125.77,64.02,False
577,271.54,280.41,0.12,23.5,18.34,11.2,172.18,87.66,False
578,247.83,194.2,0.08,25.46,11.8,23.6,112.26,57.14,False
579,269.1,271.56,0.11,23.7,17.67,12.48,166.03,84.53,False
580,210.02,56.71,0.01,28.58,1.38,43.37,16.69,8.46,False
581,288.02,340.36,0.15,22.14,22.88,2.58,213.85,108.89,False
582,278.8,306.83,0.13,22.9,20.34,7.4,190.54,97.01,False
583,211.73,62.92,0.01,28.44,1.85,42.48,21.01,10.66,False
584,267.99,267.52,0.11,23.79,17.36,13.06,163.22,83.1,False
585,282.65,320.81,0.14,22.58,21.4,5.39,200.26,101.96,False
586,236.17,151.78,0.06,26.42,8.59,29.7,82.77,42.12,False
587,280.45,312.8,0.13,22.76,20.79,6.54,194.69,99.13,False
588,236.45,152.8,0.06,26.4,8.67,29.56,83.48,42.48,False
589,277.72,302.88,0.13,22.99,20.04,7.97,187.8,95.62,False
590,266.73,262.94,0.11,23.9,17.01,13.72,160.03,81.48,False
591,281.68,317.28,0.14,22.66,21.13,5.9,197.81,100.72,False
592,220.65,95.37,0.03,27.71,4.31,37.81,43.56,22.15,False
593,283.01,322.13,0.14,22.55,21.5,5.2,201.18,102.43,False
594,274.98,292.92,0.12,23.21,19.29,9.4,180.87,92.09,False
595,243.78,179.47,0.07,25.79,10.69,25.72,102.02,51.93,False
596,244.51,182.14,0.07,25.73,10.89,25.34,103.87,52.87,False
597,257.9,230.81,0.09,24.63,14.58,18.34,137.7,70.1,False
598,284.04,325.86,0.14,22.47,21.78,4.67,203.77,103.75,False
599,243.67,179.06,0.07,25.8,10.66,25.78,101.73,51.78,False
600,238.73,161.09,0.06,26.21,9.29,28.36,89.25,45.42,False
601,261.71,244.68,0.1,24.31,15.63,16.34,147.35,75.01,False
602,231.05,133.18,0.05,26.85,7.18,32.38,69.84,35.54,False
603,282.97,322.0,0.14,22.55,21.49,5.22,201.08,102.38,False
604,226.77,117.63,0.04,27.2,6.0,34.61,59.04,30.03,False
605,245.69,186.43,0.07,25.64,11.21,24.72,106.85,54.39,False
606,269.88,274.36,0.11,23.64,17.88,12.07,167.98,85.52,False
607,253.3,214.09,0.09,25.01,13.31,20.74,126.08,64.18,False
608,223.35,105.2,0.03,27.48,5.06,36.4,50.39,25.63,False
609,270.84,277.88,0.12,23.56,18.15,11.57,170.42,86.77,False
610,218.89,88.94,0.02,27.85,3.83,38.74,39.1,19.88,False
611,229.18,126.37,0.04,27.0,6.66,33.36,65.11,33.13,False
612,242.33,174.18,0.07,25.91,10.29,26.48,98.34,50.05,False
613,207.56,47.78,0.0,28.79,0.71,44.66,10.48,5.3,False
614,268.96,271.04,0.11,23.71,17.63,12.55,165.67,84.35,False
615,240.53,167.64,0.06,26.06,9.79,27.42,93.79,47.74,False
616,211.8,63.17,0.01,28.44,1.87,42.45,21.18,10.75,False
617,221.28,97.64,0.03,27.65,4.49,37.49,45.14,22.96,False
618,210.85,59.73,0.01,28.52,1.61,42.94,18.79,9.53,False
619,268.74,270.25,0.11,23.73,17.57,12.66,165.12,84.06,False
620,262.84,248.77,0.1,24.22,15.94,15.75,150.19,76.46,False
621,282.19,319.15,0.14,22.62,21.27,5.63,199.11,101.38,False
622,285.23,330.19,0.14,22.37,22.11,4.04,206.78,105.28,False
623,274.32,290.51,0.12,23.27,19.1,9.75,179.2,91.24,False
624,221.32,97.79,0.03,27.65,4.5,37.47,45.25,23.01,False
625,243.46,178.3,0.07,25.82,10.6,25.89,101.21,51.51,False
626,223.83,106.91,0.03,27.44,5.19,36.15,51.58,26.24,False
627,208.07,49.63,0.01,28.75,0.85,44.39,11.77,5.96,False
628,224.52,109.45,0.03,27.39,5.38,35.79,53.35,27.14,False
629,242.9,176.25,0.07,25.87,10.44,26.18,99.78,50.79,False
630,277.53,302.2,0.13,23.0,19.99,8.07,187.32,95.38,False
631,269.67,273.61,0.11,23.65,17.82,12.18,167.45,85.25,False
632,271.74,281.15,0.12,23.48,18.39,11.1,172.69,87.92,False
633,288.39,341.7,0.15,22.11,22.98,2.39,214.78,109.36,False
634,216.03,78.58,0.02,28.09,3.04,40.23,31.89,16.21,False
635,218.41,87.2,0.02,27.89,3.69,38.99,37.88,19.26,False
636,229.34,126.96,0.04,26.99,6.71,33.27,65.52,33.33,False
637,226.27,115.81,0.04,27.24,5.86,34.88,57.77,29.39,False
638,235.2,148.28,0.05,26.5,8.32,30.2,80.34,40.88,False
639,275.46,294.68,0.12,23.17,19.42,9.15,182.1,92.71,False
640,252.37,210.72,0.08,25.08,13.06,21.22,123.74,62.99,False
641,268.8,270.45,0.11,23.73,17.58,12.63,165.26,84.14,False
642,249.61,200.68,0.08,25.31,12.29,22.67,116.76,59.43,False
643,216.52,80.36,0.02,28.05,3.18,39.97,33.13,16.84,False
644,256.65,226.27,0.09,24.73,14.23,18.99,134.55,68.49,False
645,264.58,255.12,0.11,24.07,16.42,14.84,154.6,78.71,False
646,285.05,329.55,0.14,22.38,22.06,4.14,206.33,105.06,False
647,261.77,244.9,0.1,24.31,15.65,16.31,147.49,75.09,False
648,257.15,228.08,0.09,24.69,14.37,18.73,135.81,69.14,False
649,276.19,297.33,0.13,23.11,19.62,8.77,183.94,93.65,False
650,208.18,50.02,0.01,28.74,0.88,44.34,12.04,6.09,False
651,258.07,231.43,0.09,24.61,14.63,18.25,138.13,70.32,False
652,255.38,221.65,0.09,24.83,13.88,19.65,131.34,66.86,False
653,288.01,340.29,0.15,22.14,22.88,2.59,213.8,108.86,False
654,244.24,181.15,0.07,25.76,10.81,25.48,103.18,52.52,False
655,280.45,312.83,0.13,22.76,20.79,6.54,194.71,99.14,False
656,262.62,248.0,0.1,24.24,15.88,15.86,149.65,76.19,False
657,238.52,160.34,0.06,26.23,9.24,28.47,88.72,45.15,False
658,282.13,318.94,0.14,22.62,21.26,5.66,198.96,101.3,False
659,253.41,214.48,0.09,25.0,13.34,20.68,126.35,64.32,False
660,244.9,183.53,0.07,25.7,10.99,25.14,104.84,53.36,False
661,222.53,102.21,0.03,27.55,4.83,36.83,48.32,24.57,False
662,284.98,329.28,0.14,22.39,22.04,4.17,206.15,104.96,False
663,276.99,300.24,0.13,23.05,19.84,8.35,185.96,94.68,False
664,225.72,113.79,0.04,27.29,5.71,35.16,56.37,28.67,False
665,248.02,194.88,0.08,25.44,11.86,23.5,112.73,57.38,False
666,252.04,209.52,0.08,25.11,12.96,21.4,122.9,62.56,False
667,271.36,279.78,0.12,23.51,18.29,11.29,171.74,87.44,False
668,257.08,227.82,0.09,24.69,14.35,18.77,135.62,69.04,False
669,283.02,322.17,0.14,22.55,21.5,5.2,201.2,102.44,False
670,224.2,108.25,0.03,27.41,5.29,35.96,52.52,26.71,False
671,286.02,333.07,0.14,22.3,22.33,3.63,208.78,106.3,False
672,275.79,295.88,0.13,23.15,19.51,8.98,182.93,93.14,False
673,272.61,284.31,0.12,23.41,18.63,10.64,174.89,89.04,False
674,281.42,316.34,0.14,22.68,21.06,6.03,197.15,100.38,False
675,211.22,61.08,0.01,28.49,1.72,42.75,19.73,10.01,False
676,238.56,160.48,0.06,26.23,9.25,28.45,88.81,45.2,False
677,281.87,317.96,0.14,22.65,21.18,5.8,198.28,100.96,False
678,214.93,74.57,0.02,28.18,2.74,40.81,29.11,14.79,False
679,218.72,88.33,0.02,27.87,3.78,38.83,38.67,19.66,False
680,221.71,99.22,0.03,27.62,4.61,37.26,46.24,23.51,False
681,275.88,296.19,0.13,23.14,19.53,8.93,183.15,93.25,False
682,289.54,345.88,0.15,22.01,23.3,1.79,217.69,110.84,False
683,267.88,267.1,0.11,23.8,17.33,13.12,162.93,82.95,False
684,218.46,87.4,0.02,27.89,3.71,38.96,38.02,19.33,False
685,285.3,330.46,0.14,22.36,22.13,4.0,206.97,105.38,False
686,254.52,218.54,0.09,24.91,13.65,20.1,129.18,65.76,False
687,241.61,171.59,0.06,25.97,10.09,26.85,96.54,49.14,False
688,273.7,288.26,0.12,23.32,18.93,10.07,177.64,90.44,False
689,285.02,329.44,0.14,22.38,22.05,4.15,206.26,105.02,False
690,278.67,306.34,0.13,22.91,20.3,7.47,190.2,96.84,False
691,283.24,322.95,0.14,22.53,21.56,5.08,201.75,102.72,False
692,267.08,264.2,0.11,23.87,17.11,13.53,160.91,81.92,False
693,274.23,290.2,0.12,23.28,19.08,9.79,178.98,91.13,False
694,240.45,167.37,0.06,26.07,9.77,27.46,93.61,47.64,False
695,267.36,265.21,0.11,23.84,17.19,13.39,161.61,82.28,False
696,284.95,329.17,0.14,22.39,22.03,4.19,206.07,104.92,False
697,237.2,155.53,0.06,26.34,8.87,29.16,85.38,43.45,False
698,214.02,71.27,0.02,28.25,2.49,41.28,26.81,13.62,False
699,227.44,120.06,0.04,27.14,6.19,34.26,60.73,30.89,False
700,281.37,316.16,0.13,22.69,21.05,6.06,197.03,100.32,False
701,287.17,337.27,0.15,22.21,22.65,3.03,211.7,107.79,False
702,276.09,296.96,0.13,23.12,19.59,8.82,183.68,93.52,False
703,272.4,283.54,0.12,23.43,18.57,10.75,174.36,88.77,False
704,245.94,187.33,0.07,25.62,11.28,24.59,107.48,54.71,False
705,286.99,336.61,0.14,22.22,22.6,3.12,211.24,107.56,False
706,279.55,309.56,0.13,22.84,20.55,7.01,192.44,97.98,False
707,263.96,252.85,0.1,24.13,16.25,15.17,153.02,77.9,False
708,210.92,59.97,0.01,28.51,1.63,42.9,18.96,9.62,False
709,205.36,39.75,0.0,28.97,0.1,45.81,4.9,2.46,True
710,265.18,257.31,0.11,24.02,16.59,14.53,156.12,79.48,False
711,282.97,321.98,0.14,22.55,21.49,5.22,201.07,102.38,False
712,206.13,42.55,0.0,28.91,0.31,45.41,6.85,3.45,False
713,245.07,184.15,0.07,25.69,11.04,25.05,105.27,53.58,False
714,230.02,129.43,0.04,26.93,6.9,32.92,67.24,34.21,False
715,274.37,290.72,0.12,23.26,19.12,9.72,179.35,91.31,False
716,206.52,43.99,0.0,28.87,0.42,45.2,7.85,3.96,False
717,264.52,254.9,0.11,24.08,16.4,14.87,154.45,78.63,False
718,212.47,65.63,0.01,28.38,2.06,42.09,22.89,11.62,False
719,275.03,293.1,0.12,23.21,19.3,9.38,181.0,92.15,False
720,240.77,168.51,0.06,26.04,9.86,27.3,94.4,48.05,False
721,241.69,171.85,0.06,25.97,10.11,26.81,96.72,49.23,False
722,264.03,253.09,0.1,24.12,16.27,15.13,153.19,77.99,False
723,220.39,94.42,0.03,27.73,4.24,37.95,42.9,21.82,False
724,261.3,243.19,0.1,24.35,15.52,16.56,146.31,74.48,False
725,229.23,126.57,0.04,27.0,6.68,33.33,65.25,33.2,False
726,220.23,93.85,0.03,27.74,4.2,38.03,42.5,21.61,False
727,225.14,111.7,0.04,27.33,5.55,35.47,54.92,27.93,False
728,237.21,155.59,0.06,26.34,8.88,29.15,85.42,43.47,False
729,231.14,133.5,0.05,26.84,7.2,32.33,70.07,35.65,False
730,265.28,257.66,0.11,24.02,16.61,14.47,156.37,79.61,False
731,253.94,216.43,0.09,24.95,13.49,20.4,127.71,65.01,False
732,286.21,333.77,0.14,22.29,22.38,3.53,209.27,106.55,False
733,267.66,266.3,0.11,23.82,17.27,13.23,162.37,82.67,False
734,232.64,138.96,0.05,26.71,7.62,31.54,73.86,37.58,False
735,282.06,318.69,0.14,22.63,21.24,5.7,198.78,101.21,False
736,242.82,175.96,0.07,25.87,10.42,26.22,99.58,50.68,False
737,244.57,182.35,0.07,25.73,10.91,25.31,104.02,52.94,False
738,251.39,207.13,0.08,25.16,12.78,21.74,121.24,61.72,False
739,262.79,248.61,0.1,24.22,15.93,15.78,150.07,76.4,False
740,222.0,100.29,0.03,27.59,4.69,37.11,46.98,23.89,False
741,213.62,69.8,0.02,28.29,2.38,41.49,25.79,13.1,False
742,208.7,51.91,0.01,28.69,1.02,44.06,13.36,6.77,False
743,269.95,274.64,0.11,23.63,17.9,12.03,168.17,85.62,False
744,285.69,331.87,0.14,22.33,22.24,3.8,207.94,105.88,False
745,251.88,208.94,0.08,25.12,12.92,21.48,122.5,62.36,False
746,262.87,248.89,0.1,24.22,15.95,15.74,150.27,76.5,False
747,234.06,144.13,0.05,26.6,8.01,30.8,77.45,39.41,False
748,280.99,314.8,0.13,22.72,20.94,6.26,196.08,99.83,False
749,276.34,297.87,0.13,23.1,19.66,8.69,184.31,93.84,False
750,261.88,245.3,0.1,24.3,15.68,16.25,147.78,75.23,False
751,250.42,203.63,0.08,25.24,12.52,22.24,118.81,60.48,False
752,216.52,80.35,0.02,28.05,3.18,39.97,33.12,16.83,False
753,287.12,337.07,0.15,22.21,22.63,3.05,211.56,107.72,False
754,246.11,187.95,0.07,25.6,11.33,24.5,107.91,54.93,False
755,286.64,335.32,0.14,22.25,22.5,3.31,210.35,107.1,False
756,206.55,44.07,0.0,28.87,0.43,45.19,7.91,3.99,False
757,278.91,307.23,0.13,22.89,20.37,7.35,190.82,97.16,False
758,221.65,98.99,0.03,27.62,4.59,37.29,46.08,23.43,False
759,246.29,188.6,0.07,25.59,11.38,24.41,108.36,55.16,False
760,255.17,220.9,0.09,24.85,13.83,19.76,130.81,66.59,False
761,234.03,144.0,0.05,26.6,8.0,30.82,77.36,39.37,False
762,236.92,154.53,0.06,26.36,8.8,29.31,84.68,43.1,False
763,213.65,69.9,0.02,28.28,2.38,41.48,25.86,13.13,False
764,258.38,232.57,0.09,24.59,14.71,18.08,138.92,70.72,False
765,250.2,202.82,0.08,25.26,12.46,22.36,118.24,60.19,False
766,283.69,324.59,0.14,22.49,21.69,4.85,202.89,103.3,False
767,226.68,117.29,0.04,27.21,5.98,34.66,58.8,29.91,False
768,233.71,142.84,0.05,26.63,7.91,30.99,76.56,38.96,False
769,249.56,200.49,0.08,25.32,12.28,22.7,116.63,59.37,False
770,234.52,145.81,0.05,26.56,8.14,30.56,78.62,40.01,False
771,258.8,234.08,0.1,24.55,14.83,17.87,139.98,71.26,False
772,277.32,301.45,0.13,23.02,19.93,8.18,186.8,95.11,False
773,242.77,175.8,0.07,25.88,10.41,26.25,99.47,50.63,False
774,278.27,304.88,0.13,22.94,20.19,7.68,189.19,96.33,False
