,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,6.24,34.58,2.74,0.85,28.89,3.06,35.69,29.79,True
388,6.67,42.97,2.54,0.76,4.44,7.24,13.1,47.74,True
389,6.7,43.48,2.53,0.76,2.98,7.49,11.75,48.81,True
390,6.69,43.41,2.53,0.76,3.18,7.46,11.93,48.67,True
391,6.12,32.3,2.8,0.87,35.51,1.93,41.8,24.93,True
392,6.56,40.81,2.6,0.79,10.75,6.16,18.93,43.11,False
393,6.36,36.9,2.69,0.82,22.14,4.21,29.45,34.74,True
394,6.08,31.59,2.82,0.87,37.58,1.57,43.72,23.41,True
395,6.58,41.24,2.58,0.78,9.48,6.38,17.76,44.04,False
396,6.48,39.2,2.63,0.8,15.44,5.36,23.27,39.66,True
397,6.3,35.89,2.71,0.83,25.08,3.71,32.17,32.59,True
398,6.64,42.4,2.56,0.77,6.12,6.95,14.66,46.5,True
399,6.09,31.81,2.81,0.87,36.96,1.68,43.14,23.87,True
400,6.54,40.36,2.61,0.79,12.05,5.94,20.13,42.15,True
401,6.08,31.6,2.82,0.87,37.56,1.58,43.69,23.42,True
402,6.21,34.02,2.76,0.85,30.51,2.78,37.19,28.6,True
403,6.45,38.65,2.65,0.81,17.03,5.09,24.73,38.5,True
404,6.26,35.12,2.73,0.84,27.3,3.33,34.22,30.95,True
405,6.24,34.69,2.74,0.84,28.56,3.12,35.39,30.03,True
406,6.64,42.38,2.56,0.77,6.18,6.94,14.71,46.46,True
407,6.31,36.05,2.71,0.83,24.6,3.79,31.72,32.94,True
408,6.02,30.3,2.85,0.89,41.36,0.93,47.21,20.63,True
409,6.71,43.63,2.53,0.76,2.52,7.57,11.33,49.15,True
410,6.17,33.21,2.78,0.86,32.86,2.38,39.35,26.87,True
411,6.14,32.77,2.79,0.86,34.17,2.16,40.56,25.92,True
412,6.61,41.8,2.57,0.78,7.87,6.65,16.27,45.22,True
413,6.24,34.59,2.74,0.84,28.86,3.07,35.66,29.81,True
414,6.23,34.48,2.75,0.85,29.19,3.01,35.96,29.57,True
415,6.16,33.15,2.78,0.86,33.05,2.35,39.53,26.73,True
416,6.14,32.76,2.79,0.86,34.18,2.16,40.57,25.9,True
417,6.01,30.2,2.85,0.89,41.63,0.88,47.45,20.43,True
418,6.06,31.2,2.82,0.88,38.74,1.38,44.78,22.56,True
419,6.01,30.17,2.85,0.89,41.72,0.87,47.53,20.37,True
420,6.67,42.99,2.54,0.76,4.41,7.25,13.07,47.76,True
421,6.37,37.1,2.68,0.82,21.56,4.31,28.92,35.17,True
422,6.73,44.11,2.52,0.75,1.15,7.8,10.06,50.16,True
423,6.36,36.89,2.69,0.82,22.17,4.21,29.48,34.72,True
424,6.55,40.71,2.6,0.79,11.05,6.11,19.21,42.89,False
425,6.55,40.65,2.6,0.79,11.22,6.08,19.37,42.76,False
426,6.53,40.29,2.61,0.79,12.26,5.9,20.33,42.0,True
427,6.42,38.11,2.66,0.81,18.61,4.82,26.19,37.34,True
428,6.18,33.46,2.77,0.86,32.15,2.5,38.7,27.39,True
429,6.17,33.34,2.77,0.86,32.5,2.44,39.02,27.14,True
430,6.62,42.01,2.57,0.77,7.24,6.76,15.69,45.69,True
431,6.43,38.39,2.65,0.81,17.79,4.96,25.43,37.94,True
432,6.69,43.26,2.54,0.76,3.6,7.38,12.32,48.36,True
433,6.4,37.64,2.67,0.82,19.97,4.59,27.44,36.34,True
434,6.2,33.95,2.76,0.85,30.73,2.75,37.39,28.44,True
435,6.71,43.71,2.53,0.76,2.29,7.61,11.12,49.32,True
436,6.44,38.48,2.65,0.81,17.54,5.0,25.2,38.12,True
437,6.4,37.74,2.67,0.81,19.68,4.64,27.18,36.55,True
438,6.07,31.41,2.82,0.88,38.11,1.48,44.2,23.02,True
439,6.45,38.78,2.64,0.8,16.65,5.15,24.38,38.77,True
440,6.18,33.49,2.77,0.86,32.07,2.52,38.63,27.45,True
441,6.54,40.38,2.61,0.79,11.99,5.95,20.08,42.2,True
442,6.71,43.82,2.52,0.76,1.97,7.66,10.82,49.55,True
443,6.31,35.96,2.71,0.83,24.88,3.75,31.98,32.73,True
444,6.18,33.45,2.77,0.86,32.19,2.5,38.73,27.37,True
445,6.38,37.33,2.68,0.82,20.88,4.43,28.29,35.67,True
446,6.15,32.93,2.78,0.86,33.7,2.24,40.13,26.26,True
447,6.41,37.93,2.66,0.81,19.14,4.73,26.68,36.95,True
448,6.12,32.4,2.8,0.87,35.24,1.98,41.55,25.13,True
449,6.09,31.69,2.81,0.87,37.31,1.62,43.46,23.61,True
450,6.16,33.15,2.78,0.86,33.05,2.35,39.53,26.73,True
451,6.75,44.45,2.51,0.75,0.13,7.98,9.12,50.9,True
452,6.72,43.86,2.52,0.76,1.87,7.68,10.73,49.63,True
453,6.01,30.18,2.85,0.89,41.71,0.87,47.53,20.37,True
454,6.01,30.27,2.85,0.89,41.45,0.91,47.28,20.57,True
455,6.18,33.43,2.77,0.86,32.25,2.49,38.79,27.32,True
456,6.45,38.65,2.65,0.81,17.04,5.09,24.74,38.49,True
457,6.41,37.97,2.66,0.81,19.01,4.75,26.56,37.04,True
458,6.32,36.25,2.7,0.83,24.01,3.89,31.18,33.37,True
459,6.51,39.87,2.62,0.79,13.48,5.7,21.45,41.1,True
460,6.31,35.93,2.71,0.83,24.94,3.74,32.04,32.69,True
461,6.03,30.67,2.84,0.88,40.27,1.12,46.19,21.43,True
462,6.18,33.54,2.77,0.85,31.92,2.54,38.48,27.57,True
463,6.17,33.35,2.77,0.86,32.48,2.45,39.0,27.15,True
464,6.54,40.52,2.6,0.79,11.59,6.02,19.71,42.49,False
465,6.27,35.25,2.73,0.84,26.93,3.4,33.87,31.23,True
466,6.4,37.77,2.67,0.81,19.61,4.65,27.11,36.61,True
467,6.53,40.24,2.61,0.79,12.42,5.88,20.47,41.88,True
468,6.11,32.06,2.8,0.87,36.23,1.81,42.46,24.4,True
469,6.56,40.92,2.59,0.78,10.42,6.22,18.62,43.35,False
470,6.13,32.52,2.79,0.86,34.89,2.03,41.23,25.38,True
471,6.28,35.35,2.73,0.84,26.65,3.44,33.61,31.44,True
472,6.22,34.32,2.75,0.85,29.65,2.93,36.39,29.23,True
473,6.42,38.11,2.66,0.81,18.61,4.82,26.19,37.34,True
474,6.45,38.8,2.64,0.8,16.61,5.16,24.34,38.8,True
475,6.72,43.98,2.52,0.75,1.51,7.74,10.4,49.89,True
476,6.64,42.39,2.56,0.77,6.13,6.95,14.66,46.5,True
477,6.71,43.75,2.53,0.76,2.19,7.63,11.02,49.39,True
478,6.45,38.64,2.65,0.81,17.07,5.08,24.77,38.47,True
479,6.52,39.97,2.62,0.79,13.18,5.75,21.17,41.32,True
480,6.23,34.37,2.75,0.85,29.49,2.96,36.23,29.35,True
481,6.26,35.01,2.73,0.84,27.63,3.28,34.52,30.71,True
482,6.67,42.94,2.54,0.76,4.55,7.22,13.2,47.66,True
483,6.19,33.76,2.76,0.85,31.27,2.65,37.88,28.04,True
484,6.34,36.6,2.7,0.83,23.01,4.07,30.25,34.11,True
485,6.34,36.5,2.7,0.83,23.28,4.02,30.51,33.9,True
486,6.1,31.96,2.81,0.87,36.52,1.76,42.74,24.18,True
487,6.36,36.94,2.69,0.82,22.02,4.24,29.34,34.84,True
488,6.22,34.34,2.75,0.85,29.59,2.94,36.33,29.27,True
489,6.21,34.1,2.76,0.85,30.29,2.82,36.98,28.76,True
490,6.71,43.7,2.53,0.76,2.34,7.6,11.16,49.28,True
491,6.39,37.53,2.67,0.82,20.28,4.53,27.73,36.11,True
492,6.07,31.3,2.82,0.88,38.43,1.43,44.5,22.78,True
493,6.62,42.03,2.57,0.77,7.2,6.77,15.65,45.71,True
494,6.29,35.67,2.72,0.83,25.72,3.6,32.76,32.11,True
495,6.37,37.07,2.68,0.82,21.64,4.3,28.99,35.11,True
496,6.75,44.41,2.51,0.75,0.26,7.95,9.24,50.81,True
497,6.6,41.64,2.58,0.78,8.33,6.58,16.69,44.88,True
498,6.34,36.65,2.69,0.83,22.85,4.09,30.11,34.22,True
499,6.48,39.22,2.63,0.8,15.36,5.37,23.19,39.72,True
500,6.46,38.95,2.64,0.8,16.17,5.24,23.93,39.13,True
501,6.38,37.4,2.68,0.82,20.66,4.47,28.09,35.83,True
502,6.25,34.82,2.74,0.84,28.19,3.18,35.04,30.3,True
503,6.24,34.67,2.74,0.84,28.63,3.1,35.45,29.98,True
504,6.57,40.97,2.59,0.78,10.27,6.24,18.48,43.46,False
505,6.5,39.62,2.62,0.8,14.21,5.57,22.12,40.57,True
506,6.19,33.75,2.76,0.85,31.3,2.65,37.91,28.02,True
507,6.36,36.98,2.69,0.82,21.89,4.26,29.22,34.93,True
508,6.21,34.0,2.76,0.85,30.56,2.78,37.23,28.56,True
509,6.46,38.83,2.64,0.8,16.51,5.18,24.25,38.88,True
510,6.27,35.27,2.73,0.84,26.89,3.4,33.84,31.26,True
511,6.17,33.33,2.77,0.86,32.54,2.44,39.06,27.11,True
512,6.5,39.6,2.62,0.8,14.27,5.56,22.18,40.52,True
513,6.63,42.24,2.56,0.77,6.59,6.87,15.09,46.16,True
514,6.56,40.8,2.6,0.79,10.79,6.16,18.97,43.08,False
515,6.13,32.47,2.79,0.87,35.04,2.01,41.37,25.27,True
516,6.3,35.71,2.72,0.83,25.6,3.62,32.65,32.2,True
517,6.23,34.44,2.75,0.85,29.3,2.99,36.06,29.49,True
518,6.12,32.28,2.8,0.87,35.59,1.92,41.88,24.87,True
519,6.16,33.09,2.78,0.86,33.23,2.32,39.69,26.6,True
520,6.08,31.55,2.82,0.87,37.69,1.56,43.82,23.32,True
521,6.45,38.75,2.64,0.81,16.73,5.14,24.45,38.72,True
522,6.34,36.58,2.7,0.83,23.06,4.06,30.3,34.07,True
523,6.44,38.42,2.65,0.81,17.71,4.97,25.36,38.0,True
524,6.29,35.68,2.72,0.83,25.68,3.61,32.72,32.15,True
525,6.01,30.25,2.85,0.89,41.51,0.9,47.34,20.53,True
526,6.24,34.72,2.74,0.84,28.49,3.13,35.31,30.08,True
527,6.36,37.0,2.69,0.82,21.85,4.26,29.19,34.96,True
528,6.16,33.03,2.78,0.86,33.4,2.29,39.86,26.47,True
529,6.6,41.62,2.58,0.78,8.38,6.57,16.74,44.85,True
530,6.03,30.49,2.84,0.88,40.81,1.02,46.69,21.04,True
531,6.47,39.08,2.64,0.8,15.8,5.3,23.59,39.4,True
532,6.64,42.37,2.56,0.77,6.21,6.94,14.73,46.44,True
533,6.63,42.15,2.56,0.77,6.84,6.83,15.31,45.98,True
534,6.01,30.27,2.85,0.89,41.44,0.92,47.27,20.58,True
535,6.36,36.92,2.69,0.82,22.07,4.23,29.39,34.79,True
536,6.57,41.04,2.59,0.78,10.07,6.28,18.3,43.61,False
537,6.71,43.71,2.53,0.76,2.31,7.6,11.13,49.3,True
538,6.69,43.39,2.53,0.76,3.22,7.45,11.97,48.64,True
539,6.68,43.07,2.54,0.76,4.15,7.29,12.84,47.95,True
540,6.18,33.49,2.77,0.86,32.05,2.52,38.61,27.47,True
541,6.53,40.3,2.61,0.79,12.24,5.91,20.31,42.01,True
542,6.23,34.4,2.75,0.85,29.41,2.97,36.17,29.4,True
543,6.31,35.96,2.71,0.83,24.86,3.75,31.97,32.74,True
544,6.63,42.24,2.56,0.77,6.59,6.87,15.09,46.16,True
545,6.18,33.53,2.77,0.86,31.95,2.54,38.51,27.54,True
546,6.18,33.51,2.77,0.86,32.0,2.53,38.56,27.51,True
547,6.51,39.76,2.62,0.8,13.79,5.64,21.74,40.88,True
548,6.05,30.87,2.83,0.88,39.69,1.22,45.66,21.86,True
549,6.46,38.9,2.64,0.8,16.32,5.21,24.07,39.02,True
550,6.68,43.13,2.54,0.76,3.99,7.32,12.69,48.07,True
551,6.34,36.51,2.7,0.83,23.26,4.02,30.49,33.92,True
552,6.03,30.54,2.84,0.88,40.65,1.05,46.55,21.15,True
553,6.21,34.03,2.76,0.85,30.49,2.79,37.16,28.61,True
554,6.4,37.79,2.67,0.81,19.53,4.66,27.04,36.66,True
555,6.59,41.48,2.58,0.78,8.8,6.5,17.13,44.54,False
556,6.04,30.8,2.83,0.88,39.89,1.18,45.85,21.71,True
557,6.26,34.93,2.74,0.84,27.85,3.24,34.73,30.55,True
558,6.58,41.16,2.59,0.78,9.73,6.34,17.99,43.86,False
559,6.29,35.6,2.72,0.84,25.92,3.57,32.94,31.97,True
560,6.72,43.94,2.52,0.76,1.64,7.72,10.51,49.8,True
561,6.38,37.38,2.68,0.82,20.72,4.46,28.14,35.79,True
562,6.0,30.03,2.85,0.89,42.14,0.8,47.92,20.06,True
563,6.14,32.78,2.79,0.86,34.13,2.16,40.53,25.94,True
564,6.72,43.9,2.52,0.76,1.75,7.7,10.61,49.72,True
565,6.3,35.79,2.71,0.83,25.36,3.66,32.42,32.38,True
566,6.71,43.73,2.53,0.76,2.25,7.61,11.08,49.35,True
567,6.64,42.33,2.56,0.77,6.32,6.92,14.84,46.36,True
568,6.28,35.4,2.72,0.84,26.49,3.47,33.47,31.55,True
569,6.56,40.9,2.59,0.78,10.48,6.21,18.68,43.31,False
570,6.37,37.08,2.68,0.82,21.6,4.31,28.95,35.14,True
571,6.41,37.83,2.67,0.81,19.41,4.68,26.93,36.75,True
572,6.29,35.55,2.72,0.84,26.05,3.55,33.06,31.87,True
573,6.44,38.48,2.65,0.81,17.53,5.0,25.19,38.13,True
574,6.37,37.12,2.68,0.82,21.49,4.33,28.85,35.22,True
575,6.04,30.69,2.84,0.88,40.2,1.13,46.13,21.48,True
576,6.09,31.81,2.81,0.87,36.95,1.68,43.13,23.87,True
577,6.56,40.74,2.6,0.79,10.96,6.13,19.12,42.95,False
578,6.59,41.38,2.58,0.78,9.1,6.44,17.4,44.32,False
579,6.57,40.93,2.59,0.78,10.38,6.23,18.59,43.38,False
580,6.09,31.83,2.81,0.87,36.89,1.69,43.07,23.91,True
581,6.41,37.96,2.66,0.81,19.06,4.74,26.6,37.01,True
582,6.03,30.55,2.84,0.88,40.63,1.05,46.53,21.17,True
583,6.29,35.55,2.72,0.84,26.05,3.55,33.07,31.87,True
584,6.14,32.65,2.79,0.86,34.51,2.1,40.88,25.66,True
585,6.06,31.13,2.83,0.88,38.95,1.34,44.97,22.41,True
586,6.42,38.07,2.66,0.81,18.74,4.8,26.31,37.24,True
587,6.28,35.34,2.73,0.84,26.68,3.44,33.65,31.41,True
588,6.73,44.14,2.52,0.75,1.06,7.82,9.98,50.22,True
589,6.16,33.18,2.78,0.86,32.95,2.37,39.44,26.8,True
590,6.69,43.38,2.53,0.76,3.25,7.44,12.0,48.62,True
591,6.47,39.03,2.64,0.8,15.93,5.28,23.72,39.3,True
592,6.7,43.62,2.53,0.76,2.56,7.56,11.37,49.12,True
593,6.57,41.04,2.59,0.78,10.08,6.28,18.31,43.6,False
594,6.35,36.79,2.69,0.82,22.46,4.16,29.75,34.51,True
595,6.56,40.89,2.59,0.78,10.51,6.2,18.71,43.29,False
596,6.6,41.57,2.58,0.78,8.53,6.54,16.88,44.73,False
597,6.04,30.8,2.83,0.88,39.9,1.18,45.86,21.7,True
598,6.53,40.32,2.61,0.79,12.18,5.92,20.25,42.06,True
599,6.36,37.04,2.69,0.82,21.72,4.29,29.06,35.06,True
600,6.55,40.54,2.6,0.79,11.52,6.03,19.64,42.54,False
601,6.41,37.94,2.66,0.81,19.11,4.73,26.65,36.97,True
602,6.22,34.3,2.75,0.85,29.69,2.92,36.43,29.2,True
603,6.22,34.23,2.75,0.85,29.91,2.89,36.63,29.04,True
604,6.28,35.35,2.73,0.84,26.63,3.45,33.6,31.45,True
605,6.09,31.83,2.81,0.87,36.9,1.69,43.08,23.91,True
606,6.32,36.25,2.7,0.83,24.04,3.89,31.2,33.35,True
607,6.32,36.13,2.71,0.83,24.37,3.83,31.51,33.11,True
608,6.2,33.79,2.76,0.85,31.2,2.67,37.82,28.09,True
609,6.5,39.72,2.62,0.8,13.91,5.62,21.85,40.79,True
610,6.15,32.97,2.78,0.86,33.57,2.26,40.01,26.35,True
611,6.08,31.46,2.82,0.87,37.98,1.51,44.08,23.12,True
612,6.27,35.28,2.73,0.84,26.84,3.41,33.79,31.3,True
613,6.56,40.83,2.59,0.79,10.69,6.17,18.87,43.15,False
614,6.04,30.72,2.84,0.88,40.12,1.14,46.06,21.54,True
615,6.16,33.14,2.78,0.86,33.08,2.34,39.56,26.71,True
616,6.2,33.8,2.76,0.85,31.17,2.67,37.79,28.12,True
617,6.01,30.1,2.85,0.89,41.93,0.83,47.73,20.22,True
618,6.36,36.98,2.69,0.82,21.89,4.26,29.22,34.93,True
619,6.75,44.42,2.51,0.75,0.22,7.96,9.2,50.84,True
620,6.44,38.44,2.65,0.81,17.66,4.98,25.31,38.04,True
621,6.29,35.7,2.72,0.83,25.62,3.62,32.66,32.19,True
622,6.45,38.66,2.65,0.81,16.99,5.1,24.7,38.52,True
623,6.02,30.44,2.84,0.88,40.95,1.0,46.83,20.93,True
624,6.49,39.47,2.63,0.8,14.65,5.5,22.53,40.25,True
625,6.1,31.85,2.81,0.87,36.85,1.7,43.04,23.95,True
626,6.61,41.83,2.57,0.78,7.78,6.67,16.18,45.29,True
627,6.67,42.97,2.54,0.76,4.46,7.24,13.12,47.73,True
628,6.59,41.46,2.58,0.78,8.86,6.49,17.18,44.5,False
629,6.67,42.98,2.54,0.76,4.44,7.24,13.1,47.74,True
630,6.74,44.31,2.51,0.75,0.57,7.9,9.52,50.58,True
631,6.62,41.93,2.57,0.77,7.49,6.72,15.92,45.5,True
632,6.19,33.7,2.76,0.85,31.44,2.63,38.04,27.92,True
633,6.64,42.37,2.56,0.77,6.21,6.94,14.74,46.44,True
634,6.52,40.08,2.61,0.79,12.88,5.8,20.89,41.55,True
635,6.04,30.83,2.83,0.88,39.79,1.2,45.76,21.78,True
636,6.57,41.03,2.59,0.78,10.11,6.27,18.34,43.58,False
637,6.32,36.11,2.71,0.83,24.43,3.82,31.57,33.06,True
638,6.08,31.52,2.82,0.87,37.8,1.54,43.92,23.25,True
639,6.4,37.69,2.67,0.82,19.83,4.61,27.31,36.44,True
640,6.24,34.63,2.74,0.84,28.74,3.09,35.55,29.9,True
641,6.65,42.58,2.55,0.77,5.6,7.04,14.18,46.89,True
642,6.42,38.17,2.66,0.81,18.43,4.85,26.03,37.47,True
643,6.17,33.3,2.77,0.86,32.62,2.42,39.13,27.05,True
644,6.26,35.0,2.73,0.84,27.65,3.27,34.54,30.7,True
645,6.57,40.93,2.59,0.78,10.4,6.22,18.61,43.36,False
646,6.45,38.77,2.64,0.8,16.69,5.15,24.42,38.74,True
647,6.42,38.2,2.66,0.81,18.35,4.86,25.95,37.52,True
648,6.21,34.12,2.75,0.85,30.22,2.83,36.92,28.81,True
649,6.09,31.7,2.81,0.87,37.27,1.63,43.43,23.63,True
650,6.48,39.35,2.63,0.8,14.99,5.44,22.85,39.99,True
651,6.13,32.58,2.79,0.86,34.71,2.07,41.06,25.52,True
652,6.36,36.87,2.69,0.82,22.2,4.2,29.51,34.7,True
653,6.07,31.33,2.82,0.88,38.34,1.45,44.41,22.85,True
654,6.71,43.75,2.53,0.76,2.19,7.63,11.02,49.39,True
655,6.49,39.54,2.63,0.8,14.44,5.53,22.34,40.4,True
656,6.22,34.25,2.75,0.85,29.84,2.9,36.56,29.09,True
657,6.11,32.2,2.8,0.87,35.81,1.88,42.08,24.71,True
658,6.38,37.44,2.68,0.82,20.55,4.49,27.98,35.91,True
659,6.17,33.26,2.78,0.86,32.74,2.4,39.24,26.96,True
660,6.06,31.12,2.83,0.88,38.95,1.34,44.98,22.4,True
661,6.52,40.11,2.61,0.79,12.78,5.82,20.8,41.62,True
662,6.23,34.41,2.75,0.85,29.37,2.98,36.13,29.44,True
663,6.04,30.69,2.84,0.88,40.2,1.13,46.13,21.48,True
664,6.25,34.85,2.74,0.84,28.11,3.19,34.97,30.36,True
665,6.32,36.2,2.71,0.83,24.18,3.87,31.33,33.25,True
666,6.01,30.13,2.85,0.89,41.85,0.85,47.65,20.27,True
667,6.5,39.71,2.62,0.8,13.95,5.62,21.88,40.76,True
668,6.37,37.25,2.68,0.82,21.11,4.39,28.5,35.5,True
669,6.56,40.83,2.59,0.79,10.68,6.17,18.86,43.16,False
670,6.44,38.47,2.65,0.81,17.56,5.0,25.22,38.11,True
671,6.54,40.48,2.6,0.79,11.71,6.0,19.82,42.4,True
672,6.66,42.85,2.55,0.77,4.8,7.18,13.43,47.48,True
673,6.3,35.83,2.71,0.83,25.25,3.68,32.32,32.46,True
674,6.18,33.48,2.77,0.86,32.08,2.52,38.63,27.45,True
675,6.44,38.48,2.65,0.81,17.52,5.0,25.18,38.14,True
676,6.15,32.93,2.78,0.86,33.68,2.24,40.11,26.27,True
677,6.57,41.11,2.59,0.78,9.88,6.31,18.13,43.75,False
678,6.3,35.71,2.72,0.83,25.59,3.63,32.63,32.21,True
679,6.55,40.54,2.6,0.79,11.54,6.03,19.66,42.53,False
680,6.35,36.86,2.69,0.82,22.25,4.2,29.55,34.67,True
681,6.52,40.06,2.61,0.79,12.94,5.79,20.95,41.5,True
682,6.16,33.03,2.78,0.86,33.39,2.29,39.84,26.48,True
683,6.27,35.29,2.73,0.84,26.83,3.41,33.79,31.3,True
684,6.65,42.61,2.55,0.77,5.49,7.06,14.07,46.97,True
685,6.45,38.74,2.64,0.81,16.77,5.13,24.49,38.69,True
686,6.13,32.51,2.79,0.86,34.92,2.03,41.26,25.36,True
687,6.1,31.92,2.81,0.87,36.64,1.74,42.84,24.1,True
688,6.6,41.53,2.58,0.78,8.66,6.52,17.0,44.64,False
689,6.12,32.23,2.8,0.87,35.73,1.89,42.0,24.77,True
690,6.37,37.14,2.68,0.82,21.44,4.34,28.8,35.26,True
691,6.32,36.16,2.71,0.83,24.28,3.85,31.43,33.17,True
692,6.23,34.48,2.75,0.85,29.18,3.01,35.95,29.58,True
693,6.68,43.18,2.54,0.76,3.84,7.34,12.55,48.18,True
694,6.07,31.45,2.82,0.88,38.01,1.5,44.11,23.09,True
695,6.08,31.46,2.82,0.87,37.97,1.51,44.07,23.12,True
696,6.09,31.79,2.81,0.87,37.01,1.67,43.18,23.83,True
697,6.58,41.22,2.59,0.78,9.54,6.37,17.81,43.99,False
698,6.47,39.15,2.63,0.8,15.56,5.34,23.38,39.57,True
699,6.13,32.59,2.79,0.86,34.68,2.07,41.03,25.54,True
700,6.62,41.95,2.57,0.77,7.43,6.73,15.86,45.55,True
701,6.46,38.8,2.64,0.8,16.61,5.16,24.34,38.81,True
702,6.68,43.18,2.54,0.76,3.85,7.34,12.56,48.17,True
703,6.04,30.79,2.83,0.88,39.93,1.17,45.89,21.68,True
704,6.58,41.22,2.59,0.78,9.56,6.37,17.83,43.98,False
705,6.61,41.8,2.57,0.78,7.87,6.65,16.27,45.22,True
706,6.5,39.57,2.62,0.8,14.35,5.55,22.25,40.47,True
707,6.32,36.15,2.71,0.83,24.32,3.84,31.47,33.14,True
708,6.6,41.52,2.58,0.78,8.68,6.52,17.02,44.62,False
709,6.08,31.51,2.82,0.87,37.81,1.54,43.93,23.24,True
710,6.05,30.96,2.83,0.88,39.42,1.26,45.41,22.06,True
711,6.55,40.55,2.6,0.79,11.5,6.03,19.62,42.56,False
712,6.08,31.59,2.82,0.87,37.6,1.57,43.73,23.39,True
713,6.69,43.35,2.53,0.76,3.36,7.43,12.1,48.53,True
714,6.4,37.73,2.67,0.81,19.72,4.63,27.21,36.52,True
715,6.22,34.35,2.75,0.85,29.56,2.95,36.3,29.3,True
716,6.08,31.61,2.81,0.87,37.53,1.58,43.66,23.45,True
717,6.48,39.34,2.63,0.8,15.03,5.43,22.88,39.97,True
718,6.53,40.2,2.61,0.79,12.52,5.86,20.57,41.8,True
719,6.11,32.06,2.8,0.87,36.22,1.81,42.46,24.4,True
720,6.34,36.54,2.7,0.83,23.18,4.04,30.41,33.98,True
721,6.14,32.66,2.79,0.86,34.49,2.1,40.86,25.68,True
722,6.2,33.88,2.76,0.85,30.93,2.71,37.57,28.29,True
723,6.17,33.24,2.78,0.86,32.79,2.39,39.29,26.92,True
724,6.73,44.17,2.52,0.75,0.97,7.83,9.9,50.29,True
725,6.17,33.22,2.78,0.86,32.85,2.38,39.34,26.88,True
726,6.12,32.24,2.8,0.87,35.69,1.9,41.96,24.8,True
727,6.02,30.33,2.85,0.89,41.27,0.94,47.12,20.7,True
728,6.48,39.28,2.63,0.8,15.2,5.4,23.04,39.84,True
729,6.24,34.57,2.74,0.85,28.9,3.06,35.7,29.78,True
730,6.25,34.9,2.74,0.84,27.95,3.22,34.81,30.48,True
731,6.48,39.28,2.63,0.8,15.2,5.4,23.04,39.84,True
732,6.54,40.48,2.6,0.79,11.72,6.0,19.83,42.39,True
733,6.08,31.52,2.82,0.87,37.81,1.54,43.92,23.24,True
734,6.42,38.13,2.66,0.81,18.55,4.83,26.13,37.38,True
735,6.44,38.55,2.65,0.81,17.33,5.04,25.0,38.28,True
736,6.42,38.17,2.66,0.81,18.42,4.85,26.02,37.47,True
737,6.18,33.49,2.77,0.86,32.07,2.52,38.62,27.46,True
738,6.32,36.27,2.7,0.83,23.98,3.9,31.15,33.4,True
739,6.24,34.61,2.74,0.84,28.8,3.08,35.6,29.85,True
740,6.68,43.21,2.54,0.76,3.77,7.36,12.48,48.24,True
741,6.11,32.13,2.8,0.87,36.02,1.84,42.27,24.56,True
742,6.43,38.24,2.66,0.81,18.23,4.88,25.84,37.62,True
743,6.35,36.71,2.69,0.82,22.7,4.12,29.96,34.34,True
744,6.41,37.9,2.66,0.81,19.21,4.72,26.74,36.9,True
745,6.23,34.47,2.75,0.85,29.22,3.01,35.99,29.55,True
746,6.47,39.0,2.64,0.8,16.02,5.26,23.8,39.24,True
747,6.12,32.32,2.8,0.87,35.46,1.94,41.75,24.97,True
748,6.15,32.97,2.78,0.86,33.57,2.26,40.01,26.35,True
749,6.16,33.13,2.78,0.86,33.11,2.34,39.58,26.69,True
750,6.12,32.33,2.8,0.87,35.43,1.94,41.73,24.99,True
751,6.75,44.47,2.51,0.75,0.09,7.98,9.09,50.93,True
752,6.39,37.57,2.67,0.82,20.17,4.55,27.63,36.19,True
753,6.13,32.5,2.79,0.86,34.95,2.02,41.28,25.34,True
754,6.43,38.22,2.66,0.81,18.28,4.87,25.89,37.58,True
755,6.51,39.8,2.62,0.8,13.7,5.66,21.65,40.94,True
756,6.08,31.6,2.82,0.87,37.57,1.58,43.7,23.41,True
757,6.34,36.48,2.7,0.83,23.34,4.01,30.56,33.86,True
758,6.16,33.13,2.78,0.86,33.1,2.34,39.57,26.7,True
759,6.33,36.46,2.7,0.83,23.41,4.0,30.62,33.81,True
760,6.4,37.77,2.67,0.81,19.6,4.65,27.1,36.61,True
761,6.15,32.83,2.79,0.86,33.99,2.19,40.4,26.04,True
762,6.29,35.52,2.72,0.84,26.16,3.53,33.16,31.79,True
763,6.33,36.45,2.7,0.83,23.44,3.99,30.66,33.79,True
764,6.34,36.52,2.7,0.83,23.24,4.03,30.47,33.94,True
765,6.04,30.77,2.83,0.88,39.98,1.17,45.93,21.65,True
766,6.54,40.42,2.6,0.79,11.89,5.97,19.99,42.27,True
767,6.68,43.15,2.54,0.76,3.93,7.33,12.63,48.11,True
768,6.53,40.32,2.61,0.79,12.18,5.92,20.25,42.05,True
769,6.18,33.51,2.77,0.86,32.01,2.53,38.57,27.5,True
770,6.4,37.71,2.67,0.82,19.77,4.62,27.26,36.48,True
771,6.33,36.3,2.7,0.83,23.87,3.92,31.05,33.47,True
772,6.64,42.34,2.56,0.77,6.28,6.93,14.8,46.39,True
773,6.4,37.68,2.67,0.82,19.87,4.6,27.35,36.41,True
774,6.48,39.21,2.63,0.8,15.4,5.37,23.23,39.69,True
