,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.35,39.26,0.63,0.35,1.04,2.31,285.48,0.35,True
387,0.88,95.57,0.11,0.88,2.64,1.24,113.89,0.88,True
388,0.94,101.61,0.06,0.94,2.82,1.12,95.47,0.94,True
389,0.23,27.19,0.74,0.23,0.69,2.54,322.28,0.23,True
390,0.05,8.45,0.92,0.05,0.16,2.9,379.4,0.05,True
391,0.87,94.21,0.13,0.87,2.61,1.26,118.03,0.87,True
392,0.31,35.9,0.66,0.31,0.94,2.37,295.73,0.31,True
393,0.39,43.49,0.59,0.39,1.16,2.23,272.59,0.39,True
394,0.39,43.59,0.59,0.39,1.16,2.23,272.28,0.39,True
395,0.38,42.5,0.6,0.38,1.13,2.25,275.61,0.38,True
396,0.48,53.57,0.5,0.48,1.44,2.04,241.9,0.48,True
397,0.88,95.45,0.12,0.88,2.64,1.24,114.25,0.88,True
398,0.22,25.59,0.76,0.22,0.65,2.57,327.15,0.22,True
399,0.07,10.3,0.9,0.07,0.21,2.86,373.75,0.07,True
400,0.02,4.83,0.95,0.02,0.05,2.97,390.44,0.02,True
401,0.0,3.19,0.96,0.0,0.01,3.0,395.43,0.0,True
402,0.13,16.24,0.84,0.13,0.38,2.75,355.66,0.13,True
403,0.88,94.92,0.12,0.88,2.63,1.25,115.85,0.88,True
404,0.77,84.23,0.22,0.77,2.32,1.45,148.46,0.77,True
405,0.82,89.4,0.17,0.82,2.47,1.35,132.67,0.82,True
406,0.33,37.73,0.65,0.33,0.99,2.34,290.15,0.33,True
407,0.11,14.39,0.86,0.11,0.33,2.78,361.29,0.11,True
408,0.19,22.71,0.78,0.19,0.56,2.62,335.92,0.19,True
409,0.78,84.61,0.22,0.78,2.33,1.45,147.27,0.78,True
410,0.44,49.57,0.54,0.44,1.33,2.11,254.06,0.44,True
411,0.45,50.77,0.53,0.45,1.36,2.09,250.43,0.45,True
412,0.29,33.8,0.68,0.29,0.88,2.41,302.12,0.29,True
413,0.66,72.48,0.33,0.66,1.99,1.68,184.24,0.66,True
414,0.69,75.05,0.3,0.69,2.06,1.63,176.41,0.69,True
415,1.0,107.49,0.0,1.0,2.99,1.01,77.56,1.0,True
416,0.09,12.82,0.88,0.09,0.28,2.81,366.09,0.09,True
417,0.48,53.58,0.5,0.48,1.45,2.04,241.86,0.48,True
418,0.56,61.94,0.42,0.56,1.68,1.88,216.36,0.56,True
419,0.54,59.65,0.44,0.54,1.62,1.92,223.36,0.54,True
420,0.63,69.63,0.35,0.63,1.9,1.73,192.93,0.63,True
421,0.68,74.57,0.31,0.68,2.04,1.64,177.87,0.68,True
422,0.57,62.85,0.42,0.57,1.71,1.86,213.61,0.57,True
423,0.43,48.62,0.55,0.43,1.3,2.13,256.97,0.43,True
424,0.4,44.84,0.58,0.4,1.2,2.2,268.5,0.4,True
425,0.93,101.05,0.06,0.93,2.8,1.13,97.18,0.93,True
426,0.16,19.56,0.81,0.16,0.47,2.68,345.54,0.16,True
427,0.4,45.06,0.58,0.4,1.2,2.2,267.8,0.4,True
428,0.83,90.28,0.16,0.83,2.49,1.34,130.0,0.83,True
429,0.83,89.84,0.17,0.83,2.48,1.35,131.35,0.83,True
430,0.34,38.25,0.64,0.34,1.01,2.33,288.58,0.34,True
431,0.53,59.17,0.45,0.53,1.6,1.93,224.81,0.53,True
432,0.33,37.35,0.65,0.33,0.98,2.35,291.32,0.33,True
433,0.07,10.72,0.89,0.07,0.22,2.85,372.46,0.07,True
434,0.82,89.14,0.17,0.82,2.46,1.36,133.48,0.82,True
435,0.92,99.11,0.08,0.92,2.75,1.17,103.09,0.92,True
436,0.41,45.97,0.57,0.41,1.23,2.18,265.05,0.41,True
437,0.8,87.06,0.19,0.8,2.4,1.4,139.83,0.8,True
438,0.37,41.33,0.61,0.37,1.1,2.27,279.18,0.37,True
439,0.41,46.26,0.57,0.41,1.24,2.18,264.17,0.41,True
440,0.58,64.05,0.4,0.58,1.74,1.84,209.94,0.58,True
441,0.35,39.74,0.63,0.35,1.05,2.3,284.02,0.35,True
442,0.41,45.69,0.57,0.41,1.22,2.19,265.9,0.41,True
443,0.91,98.36,0.09,0.91,2.72,1.18,105.37,0.91,True
444,0.96,104.14,0.04,0.96,2.89,1.07,87.77,0.96,True
445,0.1,13.8,0.87,0.1,0.31,2.79,363.08,0.1,True
446,0.69,75.76,0.3,0.69,2.08,1.61,174.27,0.69,True
447,0.59,64.6,0.4,0.59,1.76,1.83,208.27,0.59,True
448,0.41,45.53,0.57,0.41,1.22,2.19,266.4,0.41,True
449,0.44,49.64,0.54,0.44,1.33,2.11,253.85,0.44,True
450,0.64,70.1,0.35,0.64,1.92,1.72,191.51,0.64,True
451,0.85,92.67,0.14,0.85,2.56,1.29,122.73,0.85,True
452,0.67,73.85,0.31,0.67,2.02,1.65,180.09,0.67,True
453,0.71,77.53,0.28,0.71,2.13,1.58,168.86,0.71,True
454,0.05,8.47,0.92,0.05,0.16,2.9,379.32,0.05,True
455,0.38,42.44,0.6,0.38,1.13,2.25,275.8,0.38,True
456,0.63,69.63,0.35,0.63,1.9,1.73,192.93,0.63,True
457,0.56,61.77,0.43,0.56,1.68,1.88,216.88,0.56,True
458,0.54,59.23,0.45,0.54,1.61,1.93,224.63,0.54,True
459,0.68,74.22,0.31,0.68,2.03,1.64,178.96,0.68,True
460,0.37,41.71,0.61,0.37,1.11,2.26,278.01,0.37,True
461,0.48,53.22,0.5,0.48,1.43,2.04,242.94,0.48,True
462,1.0,107.75,0.0,1.0,2.99,1.0,76.75,1.0,True
463,0.14,17.97,0.83,0.14,0.43,2.71,350.36,0.14,True
464,0.87,94.07,0.13,0.87,2.6,1.27,118.45,0.87,True
465,0.91,98.77,0.08,0.91,2.74,1.18,104.13,0.91,True
466,0.37,42.16,0.61,0.37,1.12,2.25,276.66,0.37,True
467,0.56,61.62,0.43,0.56,1.67,1.88,217.35,0.56,True
468,0.29,33.78,0.68,0.29,0.88,2.41,302.2,0.29,True
469,0.37,41.76,0.61,0.37,1.11,2.26,277.87,0.37,True
470,0.59,64.53,0.4,0.59,1.76,1.83,208.49,0.59,True
471,0.74,80.82,0.25,0.74,2.22,1.52,158.82,0.74,True
472,0.52,57.57,0.46,0.52,1.56,1.96,229.69,0.52,True
473,0.27,30.99,0.71,0.27,0.8,2.47,310.7,0.27,True
474,0.61,67.38,0.37,0.61,1.84,1.77,199.79,0.61,True
475,0.33,37.41,0.65,0.33,0.98,2.34,291.14,0.33,True
476,0.84,90.94,0.16,0.84,2.51,1.32,127.98,0.84,True
477,0.92,99.62,0.08,0.92,2.76,1.16,101.54,0.92,True
478,0.93,100.67,0.07,0.93,2.79,1.14,98.33,0.93,True
479,0.65,71.5,0.34,0.65,1.96,1.7,187.23,0.65,True
480,0.52,57.7,0.46,0.52,1.56,1.96,229.28,0.52,True
481,0.02,5.38,0.94,0.02,0.07,2.95,388.74,0.02,True
482,0.95,102.73,0.05,0.95,2.85,1.1,92.06,0.95,True
483,0.15,18.71,0.82,0.15,0.45,2.7,348.13,0.15,True
484,0.67,73.19,0.32,0.67,2.01,1.66,182.08,0.67,True
485,0.37,42.35,0.6,0.37,1.12,2.25,276.08,0.37,True
486,0.41,45.96,0.57,0.41,1.23,2.18,265.09,0.41,True
487,0.28,31.89,0.7,0.28,0.83,2.45,307.96,0.28,True
488,0.36,41.24,0.61,0.36,1.09,2.27,279.47,0.36,True
489,0.54,59.32,0.45,0.54,1.61,1.93,224.34,0.54,True
490,0.7,76.36,0.29,0.7,2.1,1.6,172.43,0.7,True
491,0.95,102.36,0.05,0.95,2.84,1.11,93.19,0.95,True
492,0.16,19.8,0.81,0.16,0.48,2.68,344.8,0.16,True
493,0.39,44.41,0.58,0.39,1.18,2.21,269.78,0.39,True
494,0.35,39.86,0.63,0.35,1.05,2.3,283.66,0.35,True
495,0.15,19.14,0.82,0.15,0.46,2.69,346.81,0.15,True
496,0.44,48.91,0.54,0.44,1.31,2.13,256.08,0.44,True
497,0.95,103.25,0.04,0.95,2.86,1.09,90.49,0.95,True
498,0.17,20.7,0.8,0.17,0.51,2.66,342.07,0.17,True
499,0.62,68.01,0.37,0.62,1.86,1.76,197.88,0.62,True
500,0.58,64.17,0.4,0.58,1.75,1.83,209.58,0.58,True
501,0.07,10.64,0.9,0.07,0.22,2.85,372.73,0.07,True
502,0.36,40.33,0.62,0.36,1.07,2.29,282.23,0.36,True
503,0.69,75.16,0.3,0.69,2.06,1.63,176.09,0.69,True
504,0.99,107.01,0.01,0.99,2.97,1.02,79.0,0.99,True
505,0.49,53.94,0.5,0.49,1.46,2.03,240.76,0.49,True
506,0.13,16.95,0.84,0.13,0.4,2.73,353.47,0.13,True
507,0.75,82.01,0.24,0.75,2.26,1.5,155.21,0.75,True
508,0.52,57.87,0.46,0.52,1.57,1.95,228.79,0.52,True
509,0.34,38.69,0.64,0.34,1.02,2.32,287.22,0.34,True
510,0.43,48.35,0.55,0.43,1.3,2.14,257.79,0.43,True
511,0.68,74.14,0.31,0.68,2.03,1.65,179.2,0.68,True
512,0.02,5.11,0.95,0.02,0.06,2.96,389.58,0.02,True
513,0.52,57.39,0.47,0.52,1.55,1.96,230.24,0.52,True
514,0.07,10.45,0.9,0.07,0.21,2.86,373.29,0.07,True
515,0.53,58.66,0.45,0.53,1.59,1.94,226.38,0.53,True
516,0.94,101.18,0.06,0.94,2.81,1.13,96.8,0.94,True
517,0.14,17.66,0.83,0.14,0.42,2.72,351.33,0.14,True
518,0.17,20.44,0.81,0.17,0.5,2.67,342.84,0.17,True
519,0.2,23.9,0.77,0.2,0.6,2.6,332.32,0.2,True
520,0.93,100.38,0.07,0.93,2.78,1.15,99.23,0.93,True
521,0.23,27.25,0.74,0.23,0.69,2.54,322.11,0.23,True
522,0.54,59.3,0.45,0.54,1.61,1.93,224.41,0.54,True
523,0.93,100.79,0.07,0.93,2.79,1.14,97.97,0.93,True
524,0.03,5.82,0.94,0.03,0.08,2.95,387.4,0.03,True
525,0.24,27.7,0.74,0.24,0.71,2.53,320.73,0.24,True
526,0.76,82.58,0.23,0.76,2.27,1.48,153.46,0.76,True
527,0.07,10.59,0.9,0.07,0.22,2.86,372.86,0.07,True
528,0.64,70.58,0.34,0.64,1.93,1.71,190.03,0.64,True
529,0.49,54.1,0.5,0.49,1.46,2.03,240.27,0.49,True
530,0.87,94.45,0.12,0.87,2.61,1.26,117.29,0.87,True
531,0.08,11.81,0.88,0.08,0.25,2.83,369.15,0.08,True
532,0.74,80.78,0.25,0.74,2.22,1.52,158.95,0.74,True
533,0.41,46.53,0.57,0.41,1.24,2.17,263.35,0.41,True
534,0.25,29.57,0.72,0.25,0.76,2.49,315.03,0.25,True
535,0.17,20.45,0.81,0.17,0.5,2.67,342.83,0.17,True
536,0.79,85.7,0.21,0.79,2.36,1.42,143.95,0.79,True
537,0.58,63.39,0.41,0.58,1.73,1.85,211.97,0.58,True
538,0.75,81.67,0.24,0.75,2.25,1.5,156.26,0.75,True
539,0.53,58.17,0.46,0.53,1.58,1.95,227.88,0.53,True
540,0.7,76.53,0.29,0.7,2.1,1.6,171.9,0.7,True
541,0.22,25.61,0.76,0.22,0.65,2.57,327.08,0.22,True
542,0.18,21.69,0.79,0.18,0.53,2.64,339.05,0.18,True
543,0.26,30.74,0.71,0.26,0.79,2.47,311.46,0.26,True
544,0.5,55.05,0.49,0.5,1.49,2.01,237.36,0.5,True
545,0.03,6.08,0.94,0.03,0.09,2.94,386.62,0.03,True
546,0.99,106.88,0.01,0.99,2.97,1.02,79.43,0.99,True
547,0.52,57.49,0.46,0.52,1.56,1.96,229.95,0.52,True
548,0.75,82.04,0.24,0.75,2.26,1.49,155.1,0.75,True
549,0.27,30.9,0.71,0.27,0.8,2.47,310.97,0.27,True
550,0.47,52.77,0.51,0.47,1.42,2.05,244.32,0.47,True
551,0.65,70.88,0.34,0.65,1.94,1.71,189.12,0.65,True
552,0.02,4.93,0.95,0.02,0.06,2.96,390.13,0.02,True
553,0.71,77.85,0.28,0.71,2.14,1.57,167.9,0.71,True
554,0.67,73.52,0.32,0.67,2.01,1.66,181.07,0.67,True
555,0.44,49.2,0.54,0.44,1.32,2.12,255.2,0.44,True
556,0.07,10.04,0.9,0.07,0.2,2.87,374.56,0.07,True
557,0.62,68.42,0.36,0.62,1.87,1.75,196.61,0.62,True
558,0.09,12.1,0.88,0.09,0.26,2.83,368.27,0.09,True
559,0.48,53.21,0.5,0.48,1.43,2.04,242.98,0.48,True
560,0.88,95.68,0.11,0.88,2.65,1.23,113.55,0.88,True
561,0.14,17.52,0.83,0.14,0.41,2.72,351.74,0.14,True
562,0.08,11.63,0.89,0.08,0.25,2.84,369.7,0.08,True
563,0.88,95.58,0.11,0.88,2.65,1.24,113.84,0.88,True
564,0.92,99.29,0.08,0.92,2.75,1.17,102.54,0.92,True
565,0.92,99.96,0.07,0.92,2.77,1.15,100.51,0.92,True
566,0.02,4.79,0.95,0.02,0.05,2.97,390.55,0.02,True
567,0.92,99.91,0.07,0.92,2.77,1.15,100.66,0.92,True
568,0.95,102.58,0.05,0.95,2.85,1.1,92.51,0.95,True
569,0.49,54.82,0.49,0.49,1.48,2.01,238.06,0.49,True
570,0.65,71.22,0.34,0.65,1.95,1.7,188.08,0.65,True
571,0.33,37.39,0.65,0.33,0.98,2.35,291.2,0.33,True
572,0.21,25.07,0.76,0.21,0.63,2.58,328.74,0.21,True
573,0.53,58.53,0.45,0.53,1.59,1.94,226.76,0.53,True
574,0.04,6.92,0.93,0.04,0.11,2.93,384.05,0.04,True
575,0.87,94.45,0.12,0.87,2.61,1.26,117.3,0.87,True
576,0.35,39.97,0.63,0.35,1.06,2.3,283.32,0.35,True
577,0.26,29.8,0.72,0.26,0.77,2.49,314.32,0.26,True
578,0.78,84.84,0.21,0.78,2.34,1.44,146.59,0.78,True
579,0.18,22.42,0.79,0.18,0.55,2.63,336.82,0.18,True
580,0.83,90.56,0.16,0.83,2.5,1.33,129.15,0.83,True
581,1.0,107.8,0.0,1.0,2.99,1.0,76.61,1.0,True
582,0.58,63.7,0.41,0.58,1.73,1.84,211.0,0.58,True
583,0.64,70.12,0.35,0.64,1.92,1.72,191.43,0.64,True
584,0.51,56.29,0.48,0.51,1.52,1.98,233.59,0.51,True
585,0.2,24.29,0.77,0.2,0.61,2.59,331.11,0.2,True
586,0.43,48.3,0.55,0.43,1.29,2.14,257.94,0.43,True
587,0.82,89.51,0.17,0.82,2.47,1.35,132.35,0.82,True
588,0.44,49.37,0.54,0.44,1.32,2.12,254.69,0.44,True
589,0.38,43.12,0.6,0.38,1.15,2.24,273.74,0.38,True
590,0.76,83.06,0.23,0.76,2.29,1.48,152.01,0.76,True
591,0.48,53.79,0.5,0.48,1.45,2.03,241.21,0.48,True
592,0.88,95.19,0.12,0.88,2.63,1.24,115.04,0.88,True
593,0.37,41.54,0.61,0.37,1.1,2.27,278.56,0.37,True
594,0.08,11.0,0.89,0.08,0.23,2.85,371.63,0.08,True
595,0.22,25.84,0.76,0.22,0.65,2.56,326.4,0.22,True
596,0.71,77.89,0.28,0.71,2.14,1.57,167.76,0.71,True
597,0.62,68.26,0.37,0.62,1.86,1.76,197.11,0.62,True
598,0.49,54.7,0.49,0.49,1.48,2.02,238.44,0.49,True
599,0.29,33.72,0.68,0.29,0.88,2.41,302.37,0.29,True
600,0.63,68.68,0.36,0.63,1.88,1.75,195.82,0.63,True
601,0.81,88.52,0.18,0.81,2.44,1.37,135.36,0.81,True
602,0.04,6.76,0.93,0.04,0.11,2.93,384.54,0.04,True
603,0.98,105.82,0.02,0.98,2.94,1.04,82.63,0.98,True
604,0.6,66.03,0.39,0.6,1.8,1.8,203.89,0.6,True
605,0.61,67.19,0.38,0.61,1.83,1.78,200.37,0.61,True
606,0.24,27.72,0.74,0.24,0.71,2.53,320.66,0.24,True
607,0.26,30.22,0.72,0.26,0.78,2.48,313.04,0.26,True
608,0.26,30.15,0.72,0.26,0.78,2.48,313.24,0.26,True
609,0.19,23.09,0.78,0.19,0.57,2.62,334.78,0.19,True
610,0.47,52.35,0.51,0.47,1.41,2.06,245.59,0.47,True
611,0.94,102.21,0.05,0.94,2.83,1.11,93.64,0.94,True
612,0.92,99.33,0.08,0.92,2.75,1.17,102.42,0.92,True
613,0.26,29.95,0.72,0.26,0.77,2.49,313.86,0.26,True
614,0.61,67.02,0.38,0.61,1.83,1.78,200.88,0.61,True
615,0.37,41.33,0.61,0.37,1.1,2.27,279.17,0.37,True
616,0.85,92.09,0.15,0.85,2.55,1.3,124.48,0.85,True
617,0.6,65.49,0.39,0.6,1.79,1.81,205.55,0.6,True
618,0.37,42.14,0.61,0.37,1.12,2.25,276.71,0.37,True
619,0.1,13.71,0.87,0.1,0.31,2.8,363.36,0.1,True
620,0.54,60.12,0.44,0.54,1.63,1.91,221.93,0.54,True
621,0.28,32.13,0.7,0.28,0.83,2.45,307.22,0.28,True
622,0.95,102.69,0.05,0.95,2.85,1.1,92.2,0.95,True
623,0.68,74.24,0.31,0.68,2.04,1.64,178.89,0.68,True
624,0.15,18.3,0.83,0.15,0.44,2.71,349.38,0.15,True
625,0.96,103.59,0.04,0.96,2.87,1.08,89.43,0.96,True
626,0.83,90.07,0.16,0.83,2.49,1.34,130.65,0.83,True
627,0.32,36.53,0.66,0.32,0.96,2.36,293.81,0.32,True
628,0.83,89.7,0.17,0.83,2.48,1.35,131.78,0.83,True
629,0.7,76.68,0.29,0.7,2.11,1.6,171.44,0.7,True
630,0.86,92.97,0.14,0.86,2.57,1.29,121.81,0.86,True
631,0.44,48.77,0.54,0.44,1.31,2.13,256.5,0.44,True
632,0.47,52.64,0.51,0.47,1.42,2.05,244.71,0.47,True
633,0.72,78.38,0.27,0.72,2.15,1.56,166.28,0.72,True
634,0.9,97.99,0.09,0.9,2.71,1.19,106.51,0.9,True
635,0.47,52.02,0.51,0.47,1.4,2.07,246.6,0.47,True
636,0.61,67.35,0.37,0.61,1.84,1.77,199.9,0.61,True
637,0.76,82.82,0.23,0.76,2.28,1.48,152.75,0.76,True
638,0.0,3.29,0.96,0.0,0.01,2.99,395.11,0.0,True
639,0.61,66.89,0.38,0.61,1.83,1.78,201.29,0.61,True
640,0.75,81.59,0.24,0.75,2.25,1.5,156.49,0.75,True
641,0.14,17.59,0.83,0.14,0.42,2.72,351.52,0.14,True
642,0.46,51.37,0.52,0.46,1.38,2.08,248.58,0.46,True
643,0.23,26.63,0.75,0.23,0.68,2.55,323.98,0.23,True
644,0.69,75.28,0.3,0.69,2.07,1.62,175.73,0.69,True
645,0.24,28.36,0.73,0.24,0.72,2.52,318.71,0.24,True
646,0.55,60.91,0.43,0.55,1.65,1.9,219.52,0.55,True
647,0.43,47.7,0.55,0.43,1.28,2.15,259.76,0.43,True
648,0.56,61.46,0.43,0.56,1.67,1.89,217.82,0.56,True
649,0.46,50.87,0.53,0.46,1.37,2.09,250.11,0.46,True
650,0.66,72.03,0.33,0.66,1.97,1.69,185.61,0.66,True
651,0.71,77.62,0.28,0.71,2.13,1.58,168.59,0.71,True
652,0.89,95.96,0.11,0.89,2.66,1.23,112.68,0.89,True
653,0.2,24.02,0.77,0.2,0.6,2.6,331.93,0.2,True
654,0.55,60.5,0.44,0.55,1.64,1.9,220.77,0.55,True
655,0.52,57.21,0.47,0.52,1.55,1.97,230.78,0.52,True
656,0.37,42.14,0.61,0.37,1.12,2.25,276.72,0.37,True
657,0.15,18.68,0.82,0.15,0.45,2.7,348.21,0.15,True
658,0.17,20.68,0.8,0.17,0.51,2.66,342.13,0.17,True
659,0.53,58.18,0.46,0.53,1.58,1.95,227.82,0.53,True
660,0.24,28.33,0.73,0.24,0.72,2.52,318.81,0.24,True
661,0.33,37.59,0.65,0.33,0.99,2.34,290.58,0.33,True
662,0.9,97.38,0.1,0.9,2.7,1.2,108.36,0.9,True
663,0.63,68.73,0.36,0.63,1.88,1.75,195.69,0.63,True
664,0.96,103.41,0.04,0.96,2.87,1.09,89.99,0.96,True
665,0.75,81.4,0.24,0.75,2.24,1.51,157.08,0.75,True
666,0.79,85.55,0.21,0.79,2.36,1.43,144.41,0.79,True
667,0.35,39.76,0.63,0.35,1.05,2.3,283.96,0.35,True
668,0.32,36.53,0.66,0.32,0.96,2.36,293.83,0.32,True
669,0.82,89.16,0.17,0.82,2.46,1.36,133.42,0.82,True
670,0.47,52.29,0.51,0.47,1.41,2.06,245.78,0.47,True
671,0.54,59.96,0.44,0.54,1.63,1.92,222.41,0.54,True
672,0.66,71.89,0.33,0.66,1.97,1.69,186.05,0.66,True
673,0.94,101.75,0.06,0.94,2.82,1.12,95.04,0.94,True
674,0.25,29.08,0.73,0.25,0.75,2.5,316.5,0.25,True
675,0.66,71.91,0.33,0.66,1.97,1.69,186.0,0.66,True
676,0.79,86.3,0.2,0.79,2.38,1.41,142.14,0.79,True
677,0.97,105.29,0.02,0.97,2.92,1.05,84.27,0.97,True
678,0.51,56.8,0.47,0.51,1.54,1.98,232.04,0.51,True
679,0.24,28.49,0.73,0.24,0.73,2.51,318.31,0.24,True
680,0.1,13.12,0.87,0.1,0.29,2.81,365.16,0.1,True
681,0.88,95.64,0.11,0.88,2.65,1.24,113.66,0.88,True
682,0.2,23.99,0.77,0.2,0.6,2.6,332.04,0.2,True
683,0.97,104.8,0.03,0.97,2.91,1.06,85.76,0.97,True
684,0.13,16.53,0.84,0.13,0.39,2.74,354.78,0.13,True
685,0.96,103.62,0.04,0.96,2.87,1.08,89.35,0.96,True
686,0.68,74.08,0.31,0.68,2.03,1.65,179.39,0.68,True
687,0.81,88.16,0.18,0.81,2.43,1.38,136.47,0.81,True
688,0.45,50.68,0.53,0.45,1.36,2.09,250.68,0.45,True
689,0.18,21.51,0.8,0.18,0.53,2.65,339.58,0.18,True
690,0.81,87.92,0.18,0.81,2.43,1.38,137.18,0.81,True
691,0.35,39.69,0.63,0.35,1.05,2.3,284.19,0.35,True
692,0.09,12.29,0.88,0.09,0.27,2.82,367.7,0.09,True
693,0.35,39.34,0.63,0.35,1.04,2.31,285.26,0.35,True
694,0.87,93.94,0.13,0.87,2.6,1.27,118.85,0.87,True
695,0.1,13.02,0.87,0.1,0.29,2.81,365.46,0.1,True
696,0.51,56.51,0.47,0.51,1.53,1.98,232.91,0.51,True
697,0.17,20.72,0.8,0.17,0.51,2.66,342.01,0.17,True
698,0.35,39.28,0.63,0.35,1.04,2.31,285.43,0.35,True
699,0.27,31.82,0.7,0.27,0.82,2.45,308.17,0.27,True
700,0.02,5.39,0.94,0.02,0.07,2.95,388.72,0.02,True
701,0.63,68.9,0.36,0.63,1.88,1.74,195.17,0.63,True
702,0.24,27.78,0.74,0.24,0.71,2.53,320.49,0.24,True
703,0.93,100.91,0.07,0.93,2.8,1.14,97.62,0.93,True
704,0.02,5.36,0.94,0.02,0.07,2.96,388.81,0.02,True
705,0.2,23.99,0.77,0.2,0.6,2.6,332.04,0.2,True
706,0.13,16.79,0.84,0.13,0.39,2.74,353.96,0.13,True
707,0.28,32.85,0.69,0.28,0.85,2.43,305.03,0.28,True
708,0.4,44.82,0.58,0.4,1.19,2.2,268.54,0.4,True
709,0.49,54.62,0.49,0.49,1.47,2.02,238.68,0.49,True
710,0.07,10.11,0.9,0.07,0.2,2.86,374.32,0.07,True
711,0.84,91.22,0.15,0.84,2.52,1.32,127.15,0.84,True
712,0.21,24.85,0.76,0.21,0.62,2.58,329.4,0.21,True
713,0.16,19.67,0.81,0.16,0.48,2.68,345.2,0.16,True
714,0.63,69.23,0.36,0.63,1.89,1.74,194.16,0.63,True
715,0.81,88.42,0.18,0.81,2.44,1.37,135.66,0.81,True
716,0.83,90.57,0.16,0.83,2.5,1.33,129.13,0.83,True
717,0.75,81.44,0.24,0.75,2.24,1.51,156.94,0.75,True
718,0.09,12.56,0.88,0.09,0.27,2.82,366.85,0.09,True
719,0.0,3.24,0.96,0.0,0.01,3.0,395.26,0.0,True
720,0.55,61.11,0.43,0.55,1.66,1.89,218.9,0.55,True
721,0.52,58.03,0.46,0.52,1.57,1.95,228.28,0.52,True
722,0.62,68.5,0.36,0.62,1.87,1.75,196.38,0.62,True
723,0.08,11.02,0.89,0.08,0.23,2.85,371.55,0.08,True
724,0.99,107.29,0.01,0.99,2.98,1.01,78.15,0.99,True
725,0.37,41.43,0.61,0.37,1.1,2.27,278.87,0.37,True
726,0.85,91.98,0.15,0.85,2.54,1.31,124.82,0.85,True
727,0.5,55.28,0.48,0.5,1.49,2.0,236.68,0.5,True
728,0.67,73.47,0.32,0.67,2.01,1.66,181.22,0.67,True
729,0.1,13.86,0.87,0.1,0.31,2.79,362.89,0.1,True
730,0.41,46.06,0.57,0.41,1.23,2.18,264.77,0.41,True
731,0.21,24.9,0.76,0.21,0.63,2.58,329.24,0.21,True
732,0.73,79.13,0.27,0.73,2.18,1.55,163.98,0.73,True
733,0.79,86.34,0.2,0.79,2.38,1.41,142.01,0.79,True
734,0.26,30.13,0.72,0.26,0.78,2.48,313.31,0.26,True
735,0.98,105.89,0.02,0.98,2.94,1.04,82.44,0.98,True
736,0.28,32.33,0.7,0.28,0.84,2.44,306.61,0.28,True
737,0.0,3.1,0.96,0.0,0.0,3.0,395.69,0.0,True
738,0.4,44.83,0.58,0.4,1.2,2.2,268.5,0.4,True
739,0.08,11.87,0.88,0.08,0.25,2.83,368.98,0.08,True
740,0.51,56.77,0.47,0.51,1.54,1.98,232.12,0.51,True
741,0.23,26.7,0.75,0.23,0.68,2.55,323.76,0.23,True
742,0.3,34.39,0.68,0.3,0.9,2.4,300.34,0.3,True
743,0.34,38.79,0.64,0.34,1.02,2.32,286.94,0.34,True
744,1.0,107.77,0.0,1.0,2.99,1.0,76.69,1.0,True
745,0.31,36.04,0.66,0.31,0.94,2.37,295.29,0.31,True
746,0.04,7.47,0.92,0.04,0.13,2.91,382.38,0.04,True
747,0.89,95.93,0.11,0.89,2.66,1.23,112.79,0.89,True
748,0.65,70.9,0.34,0.65,1.94,1.71,189.07,0.65,True
749,0.48,52.92,0.51,0.48,1.43,2.05,243.85,0.48,True
750,0.75,81.7,0.24,0.75,2.25,1.5,156.15,0.75,True
751,0.57,62.83,0.42,0.57,1.71,1.86,213.66,0.57,True
752,0.42,47.57,0.56,0.42,1.27,2.15,260.16,0.42,True
753,0.62,67.9,0.37,0.62,1.85,1.76,198.21,0.62,True
754,0.29,33.38,0.69,0.29,0.87,2.42,303.4,0.29,True
755,0.75,81.23,0.25,0.75,2.24,1.51,157.58,0.75,True
756,0.94,102.15,0.05,0.94,2.83,1.11,93.83,0.94,True
757,0.7,76.57,0.29,0.7,2.1,1.6,171.8,0.7,True
758,0.49,54.83,0.49,0.49,1.48,2.01,238.05,0.49,True
759,0.37,41.76,0.61,0.37,1.11,2.26,277.89,0.37,True
760,0.8,86.49,0.2,0.8,2.39,1.41,141.56,0.8,True
761,0.45,50.56,0.53,0.45,1.36,2.09,251.04,0.45,True
762,0.72,78.68,0.27,0.72,2.16,1.56,165.37,0.72,True
763,0.02,4.86,0.95,0.02,0.05,2.96,390.32,0.02,True
764,0.89,96.42,0.11,0.89,2.67,1.22,111.29,0.89,True
765,0.28,32.61,0.69,0.28,0.85,2.44,305.77,0.28,True
766,0.99,106.83,0.01,0.99,2.97,1.02,79.55,0.99,True
767,0.53,58.8,0.45,0.53,1.59,1.94,225.95,0.53,True
768,0.45,49.96,0.53,0.45,1.34,2.11,252.89,0.45,True
769,0.2,24.31,0.77,0.2,0.61,2.59,331.05,0.2,True
770,0.44,49.57,0.54,0.44,1.33,2.11,254.08,0.44,True
771,0.55,61.05,0.43,0.55,1.66,1.89,219.07,0.55,True
772,0.96,103.41,0.04,0.96,2.87,1.09,89.99,0.96,True
773,0.17,20.87,0.8,0.17,0.51,2.66,341.55,0.17,True
