,nuc,arexp,ent,ndev,age,asexp,la,ld,target
64,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
65,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
66,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
67,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
68,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
69,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
70,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
71,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
72,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
73,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
74,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
75,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
76,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
77,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
78,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,False
79,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
80,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
81,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
82,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
83,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
84,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
85,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
86,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
87,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
88,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
89,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
90,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
91,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
92,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
93,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
94,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
95,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
96,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
97,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
98,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
99,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
100,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
101,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
102,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
103,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
104,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
105,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
106,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
107,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
108,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
109,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
110,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
111,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
112,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
113,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
114,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
115,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
116,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
117,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
118,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
119,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
120,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
121,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
122,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
123,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
124,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
125,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
126,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
127,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
128,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
129,223.89,198.39,1.11,18.32,12.14,0.05,342.05,33.26,True
130,208.24,39.63,1.14,16.2,15.23,0.01,144.35,10.64,True
131,219.7,155.82,1.12,17.75,12.97,0.04,289.04,27.19,True
132,210.64,64.0,1.14,16.52,14.75,0.01,174.7,14.12,True
133,210.03,57.76,1.14,16.44,14.88,0.01,166.93,13.23,True
134,225.17,211.29,1.11,18.5,11.88,0.05,358.11,35.09,True
135,228.71,247.23,1.1,18.98,11.18,0.06,402.87,40.21,True
136,213.65,94.53,1.13,16.93,14.16,0.02,212.71,18.46,True
137,211.66,74.31,1.14,16.66,14.55,0.02,187.54,15.58,True
138,210.03,57.75,1.14,16.44,14.88,0.01,166.92,13.23,True
139,210.61,63.67,1.14,16.52,14.76,0.01,174.29,14.07,True
140,227.91,239.08,1.1,18.87,11.34,0.06,392.73,39.05,True
141,230.68,267.17,1.1,19.24,10.8,0.06,427.7,43.05,True
142,206.5,22.0,1.15,15.96,15.57,0.01,122.4,8.13,True
143,210.92,66.83,1.14,16.56,14.7,0.02,178.22,14.52,True
144,223.75,196.89,1.11,18.3,12.17,0.05,340.18,33.04,True
145,210.67,64.3,1.14,16.53,14.75,0.01,175.07,14.16,True
146,215.34,111.6,1.13,17.16,13.83,0.03,233.97,20.89,True
147,225.83,218.01,1.11,18.59,11.75,0.05,366.48,36.05,True
148,229.22,252.43,1.1,19.05,11.08,0.06,409.35,40.95,True
149,217.43,132.86,1.12,17.45,13.41,0.03,260.44,23.92,True
150,212.48,82.62,1.13,16.77,14.39,0.02,197.89,16.77,True
151,229.61,256.36,1.1,19.1,11.01,0.06,414.24,41.51,True
152,205.04,7.13,1.15,15.76,15.86,0.0,103.88,6.02,True
153,204.87,5.41,1.15,15.74,15.89,0.0,101.74,5.77,True
154,208.06,37.77,1.14,16.17,15.26,0.01,142.04,10.38,True
155,213.21,90.01,1.13,16.87,14.25,0.02,207.08,17.82,True
156,221.17,170.76,1.12,17.95,12.67,0.04,307.65,29.32,True
157,213.13,89.24,1.13,16.86,14.26,0.02,206.13,17.71,True
158,225.33,212.94,1.11,18.52,11.85,0.05,360.17,35.33,True
159,205.76,14.49,1.15,15.86,15.72,0.0,113.05,7.06,True
160,205.49,11.76,1.15,15.82,15.77,0.0,109.64,6.67,True
161,226.8,227.84,1.1,18.72,11.56,0.05,378.73,37.45,True
162,211.83,76.02,1.14,16.68,14.52,0.02,189.67,15.83,True
163,216.65,124.93,1.13,17.34,13.57,0.03,250.58,22.79,True
164,225.28,212.45,1.11,18.51,11.86,0.05,359.56,35.26,True
165,223.31,192.5,1.11,18.24,12.25,0.04,334.72,32.42,True
166,221.18,170.82,1.12,17.95,12.67,0.04,307.72,29.33,True
167,224.74,206.94,1.11,18.44,11.97,0.05,352.7,34.47,True
168,230.53,265.66,1.1,19.22,10.83,0.06,425.82,42.84,True
169,223.85,197.98,1.11,18.32,12.14,0.05,341.55,33.2,True
170,209.72,54.67,1.14,16.4,14.94,0.01,163.08,12.79,True
171,206.1,17.88,1.15,15.91,15.65,0.0,117.27,7.55,True
172,212.93,87.16,1.13,16.83,14.3,0.02,203.54,17.41,True
173,224.77,207.27,1.11,18.44,11.96,0.05,353.12,34.52,True
174,222.44,183.69,1.11,18.13,12.42,0.04,323.74,31.16,True
175,217.23,130.78,1.12,17.42,13.45,0.03,257.86,23.63,True
176,209.89,56.32,1.14,16.42,14.9,0.01,165.14,13.02,True
177,209.31,50.44,1.14,16.34,15.02,0.01,157.82,12.18,True
178,212.61,83.92,1.13,16.79,14.37,0.02,199.5,16.95,True
179,217.61,134.64,1.12,17.47,13.38,0.03,262.67,24.18,True
180,207.13,28.4,1.15,16.05,15.45,0.01,130.37,9.05,True
181,217.71,135.64,1.12,17.48,13.36,0.03,263.91,24.32,True
182,212.39,81.75,1.13,16.76,14.41,0.02,196.8,16.64,True
183,212.0,77.77,1.14,16.71,14.49,0.02,191.84,16.08,True
184,231.01,270.56,1.1,19.29,10.73,0.06,431.92,43.53,True
185,211.13,68.94,1.14,16.59,14.66,0.02,180.85,14.82,True
186,214.56,103.68,1.13,17.05,13.98,0.02,224.11,19.77,True
187,208.73,44.6,1.14,16.26,15.13,0.01,150.54,11.35,True
188,224.92,208.75,1.11,18.46,11.93,0.05,354.96,34.73,True
189,220.6,164.93,1.12,17.88,12.79,0.04,300.39,28.49,True
190,222.46,183.88,1.11,18.13,12.42,0.04,323.99,31.19,True
191,230.54,265.8,1.1,19.23,10.82,0.06,425.99,42.86,True
192,218.86,147.3,1.12,17.64,13.13,0.03,278.42,25.98,True
193,223.3,192.31,1.11,18.24,12.25,0.04,334.48,32.39,True
194,204.73,4.04,1.15,15.72,15.92,0.0,100.04,5.58,True
195,210.13,58.76,1.14,16.45,14.86,0.01,168.17,13.37,True
196,213.1,88.92,1.13,16.86,14.27,0.02,205.74,17.66,True
197,223.43,193.7,1.11,18.26,12.23,0.04,336.21,32.59,True
198,227.2,231.9,1.1,18.77,11.48,0.05,383.78,38.03,True
199,221.38,172.86,1.12,17.98,12.63,0.04,310.26,29.62,True
200,229.0,250.21,1.1,19.02,11.13,0.06,406.58,40.64,True
201,206.41,21.1,1.15,15.95,15.59,0.0,121.28,8.01,True
202,224.11,200.56,1.11,18.35,12.09,0.05,344.76,33.56,True
203,226.91,229.0,1.1,18.73,11.54,0.05,380.17,37.61,True
204,227.33,233.26,1.1,18.79,11.46,0.05,385.47,38.22,True
205,208.87,45.97,1.14,16.28,15.1,0.01,152.24,11.55,True
206,225.67,216.43,1.11,18.56,11.78,0.05,364.52,35.82,True
207,206.1,17.88,1.15,15.91,15.65,0.0,117.26,7.55,True
208,204.82,4.97,1.15,15.73,15.9,0.0,101.19,5.71,True
209,229.54,255.66,1.1,19.09,11.02,0.06,413.36,41.41,True
210,228.87,248.83,1.1,19.0,11.15,0.06,404.86,40.44,True
211,226.97,229.62,1.1,18.74,11.53,0.05,380.95,37.7,True
212,230.12,261.51,1.1,19.17,10.91,0.06,420.65,42.24,True
213,223.74,196.86,1.11,18.3,12.17,0.05,340.15,33.04,True
214,216.73,125.68,1.13,17.35,13.55,0.03,251.51,22.9,True
215,215.3,111.2,1.13,17.16,13.83,0.03,233.47,20.84,True
216,208.78,45.07,1.14,16.27,15.12,0.01,151.12,11.42,True
217,222.78,187.08,1.11,18.17,12.36,0.04,327.97,31.64,True
218,223.27,192.06,1.11,18.24,12.26,0.04,334.17,32.35,True
219,207.0,27.0,1.15,16.03,15.47,0.01,128.63,8.85,True
220,208.02,37.4,1.14,16.17,15.27,0.01,141.58,10.33,True
221,223.21,191.48,1.11,18.23,12.27,0.04,333.45,32.27,True
222,226.83,228.13,1.1,18.72,11.56,0.05,379.08,37.49,True
223,226.53,225.08,1.11,18.68,11.62,0.05,375.29,37.06,True
224,213.3,90.98,1.13,16.88,14.23,0.02,208.29,17.96,True
225,217.5,133.58,1.12,17.46,13.4,0.03,261.35,24.03,True
226,230.46,265.02,1.1,19.22,10.84,0.06,425.03,42.75,True
227,207.22,29.24,1.15,16.06,15.43,0.01,131.42,9.16,True
228,222.22,181.38,1.11,18.1,12.47,0.04,320.87,30.83,True
229,212.0,77.77,1.14,16.71,14.49,0.02,191.84,16.08,True
230,229.03,250.48,1.1,19.02,11.12,0.06,406.92,40.67,True
231,206.77,24.71,1.15,16.0,15.52,0.01,125.77,8.52,True
232,218.92,147.93,1.12,17.65,13.12,0.03,279.22,26.07,True
233,220.57,164.7,1.12,17.87,12.79,0.04,300.1,28.46,True
234,207.43,31.36,1.15,16.09,15.39,0.01,134.05,9.47,True
235,207.81,35.25,1.14,16.14,15.31,0.01,138.9,10.02,True
236,230.0,260.3,1.1,19.15,10.93,0.06,419.14,42.07,True
237,205.09,7.71,1.15,15.77,15.85,0.0,104.6,6.1,True
238,213.98,97.88,1.13,16.98,14.09,0.02,216.89,18.94,True
239,215.75,115.74,1.13,17.22,13.75,0.03,239.13,21.48,True
240,223.42,193.54,1.11,18.26,12.23,0.04,336.01,32.56,True
241,216.73,125.77,1.13,17.35,13.55,0.03,251.62,22.91,True
242,227.99,239.95,1.1,18.88,11.33,0.06,393.8,39.17,True
243,215.93,117.66,1.13,17.24,13.71,0.03,241.52,21.76,True
244,207.37,30.84,1.15,16.08,15.4,0.01,133.4,9.39,True
245,208.22,39.45,1.14,16.19,15.23,0.01,144.13,10.62,True
246,209.35,50.87,1.14,16.35,15.01,0.01,158.35,12.25,True
247,207.27,29.77,1.15,16.07,15.42,0.01,132.07,9.24,True
248,215.21,110.29,1.13,17.14,13.85,0.03,232.35,20.71,True
249,208.99,47.18,1.14,16.3,15.08,0.01,153.75,11.72,True
250,220.83,167.32,1.12,17.91,12.74,0.04,303.35,28.83,True
251,219.92,158.05,1.12,17.78,12.92,0.04,291.82,27.51,True
252,224.88,208.34,1.11,18.46,11.94,0.05,354.45,34.67,True
253,209.37,51.08,1.14,16.35,15.01,0.01,158.61,12.28,True
254,208.61,43.41,1.14,16.25,15.15,0.01,149.06,11.18,True
255,205.63,13.18,1.15,15.84,15.74,0.0,111.41,6.88,True
256,205.32,10.02,1.15,15.8,15.8,0.0,107.48,6.43,True
257,226.47,224.49,1.11,18.67,11.63,0.05,374.55,36.97,True
258,217.57,134.27,1.12,17.46,13.38,0.03,262.2,24.12,True
259,211.36,71.23,1.14,16.62,14.61,0.02,183.71,15.15,True
260,213.46,92.61,1.13,16.91,14.2,0.02,210.33,18.19,True
261,226.81,227.91,1.1,18.72,11.56,0.05,378.81,37.46,True
262,221.95,178.68,1.11,18.06,12.52,0.04,317.5,30.45,True
263,226.81,227.98,1.1,18.72,11.56,0.05,378.89,37.47,True
264,230.28,263.18,1.1,19.19,10.87,0.06,422.73,42.48,True
265,208.22,39.46,1.14,16.2,15.23,0.01,144.14,10.62,True
266,221.09,169.91,1.12,17.94,12.69,0.04,306.58,29.2,True
267,208.86,45.95,1.14,16.28,15.11,0.01,152.22,11.54,True
268,221.66,175.72,1.12,18.02,12.58,0.04,313.82,30.03,True
269,223.0,189.28,1.11,18.2,12.31,0.04,330.71,31.96,True
270,206.02,17.11,1.15,15.9,15.67,0.0,116.31,7.44,True
271,207.84,35.54,1.14,16.14,15.31,0.01,139.26,10.06,True
272,224.01,199.59,1.11,18.34,12.11,0.05,343.55,33.43,True
273,222.05,179.71,1.11,18.07,12.5,0.04,318.8,30.6,True
274,225.47,214.32,1.11,18.54,11.83,0.05,361.89,35.52,True
275,222.41,183.35,1.11,18.12,12.43,0.04,323.32,31.11,True
276,223.25,191.87,1.11,18.24,12.26,0.04,333.93,32.33,True
277,209.18,49.15,1.14,16.32,15.04,0.01,156.21,12.0,True
278,221.93,178.45,1.11,18.06,12.52,0.04,317.22,30.42,True
279,205.69,13.71,1.15,15.85,15.73,0.0,112.08,6.95,True
280,217.49,133.48,1.12,17.45,13.4,0.03,261.22,24.01,True
281,214.4,102.08,1.13,17.03,14.01,0.02,222.12,19.54,True
282,209.16,48.93,1.14,16.32,15.05,0.01,155.93,11.97,True
283,227.66,236.54,1.1,18.83,11.39,0.05,389.56,38.69,True
284,222.35,182.72,1.11,18.11,12.44,0.04,322.54,31.02,True
285,210.22,59.69,1.14,16.47,14.84,0.01,169.33,13.5,True
286,216.73,125.69,1.13,17.35,13.55,0.03,251.53,22.9,True
287,230.09,261.25,1.1,19.16,10.91,0.06,420.33,42.21,True
288,223.27,192.02,1.11,18.24,12.26,0.04,334.12,32.35,True
289,220.34,162.37,1.12,17.84,12.84,0.04,297.2,28.13,True
290,215.88,117.13,1.13,17.24,13.72,0.03,240.86,21.68,True
291,211.14,69.06,1.14,16.59,14.66,0.02,181.0,14.84,True
292,215.67,114.93,1.13,17.21,13.76,0.03,238.12,21.37,True
293,210.96,67.25,1.14,16.57,14.69,0.02,178.75,14.58,True
294,224.98,209.41,1.11,18.47,11.92,0.05,355.78,34.82,True
295,213.84,96.45,1.13,16.96,14.12,0.02,215.11,18.74,True
296,230.28,263.19,1.1,19.19,10.87,0.06,422.74,42.48,True
297,222.16,180.83,1.11,18.09,12.48,0.04,320.19,30.75,True
298,215.7,115.33,1.13,17.21,13.75,0.03,238.62,21.43,True
299,221.05,169.59,1.12,17.94,12.7,0.04,306.18,29.15,True
300,218.58,144.46,1.12,17.6,13.19,0.03,274.9,25.57,True
301,214.42,102.25,1.13,17.04,14.01,0.02,222.34,19.56,True
302,212.84,86.31,1.13,16.82,14.32,0.02,202.49,17.29,True
303,218.09,139.55,1.12,17.54,13.28,0.03,268.78,24.88,True
304,209.97,57.16,1.14,16.43,14.89,0.01,166.18,13.14,True
305,216.02,118.57,1.13,17.25,13.69,0.03,242.65,21.89,True
306,222.72,186.43,1.11,18.16,12.37,0.04,327.16,31.55,True
307,219.84,157.22,1.12,17.77,12.94,0.04,290.78,27.39,True
308,218.79,146.58,1.12,17.63,13.15,0.03,277.54,25.88,True
309,220.66,165.61,1.12,17.88,12.77,0.04,301.23,28.59,True
310,209.82,55.67,1.14,16.41,14.92,0.01,164.33,12.93,True
311,224.98,209.41,1.11,18.47,11.92,0.05,355.78,34.82,True
312,211.3,70.61,1.14,16.61,14.62,0.02,182.93,15.06,True
313,226.08,220.51,1.11,18.62,11.71,0.05,369.59,36.41,True
314,230.73,267.74,1.1,19.25,10.79,0.06,428.41,43.13,True
315,215.38,112.05,1.13,17.17,13.82,0.03,234.54,20.96,True
316,221.93,178.49,1.11,18.06,12.52,0.04,317.27,30.42,True
317,223.36,192.96,1.11,18.25,12.24,0.04,335.29,32.48,True
318,211.94,77.1,1.14,16.7,14.5,0.02,191.01,15.98,True
319,223.91,198.5,1.11,18.32,12.13,0.05,342.19,33.27,True
320,219.52,153.99,1.12,17.73,13.0,0.04,286.76,26.93,True
321,222.66,185.85,1.11,18.16,12.38,0.04,326.43,31.47,True
322,226.47,224.46,1.11,18.67,11.63,0.05,374.52,36.97,True
323,206.72,24.19,1.15,15.99,15.53,0.01,125.12,8.45,True
324,231.09,271.33,1.1,19.3,10.72,0.06,432.88,43.64,True
325,220.52,164.21,1.12,17.87,12.8,0.04,299.49,28.39,True
326,226.27,222.46,1.11,18.65,11.67,0.05,372.02,36.68,True
327,229.63,256.57,1.1,19.1,11.0,0.06,414.5,41.54,True
328,204.48,1.48,1.15,15.69,15.97,0.0,96.84,5.21,True
329,205.48,11.59,1.15,15.82,15.77,0.0,109.44,6.65,True
330,228.27,242.76,1.1,18.92,11.27,0.06,397.31,39.58,True
331,227.56,235.57,1.1,18.82,11.41,0.05,388.35,38.55,True
332,228.39,243.93,1.1,18.93,11.25,0.06,398.76,39.74,True
333,224.46,204.11,1.11,18.4,12.02,0.05,349.18,34.07,True
334,205.46,11.45,1.15,15.82,15.78,0.0,109.26,6.63,True
335,230.24,262.74,1.1,19.18,10.88,0.06,422.19,42.42,True
336,216.17,120.04,1.13,17.27,13.66,0.03,244.48,22.1,True
337,222.91,188.41,1.11,18.19,12.33,0.04,329.63,31.83,True
338,208.82,45.54,1.14,16.28,15.11,0.01,151.71,11.49,True
339,225.98,219.55,1.11,18.61,11.72,0.05,368.4,36.27,True
340,214.32,101.25,1.13,17.02,14.03,0.02,221.09,19.42,True
341,219.26,151.36,1.12,17.69,13.05,0.03,283.49,26.56,True
342,205.58,12.69,1.15,15.84,15.75,0.0,110.8,6.81,True
343,229.1,251.2,1.1,19.03,11.11,0.06,407.81,40.78,True
344,204.95,6.28,1.15,15.75,15.88,0.0,102.83,5.89,True
345,208.15,38.74,1.14,16.19,15.25,0.01,143.25,10.52,True
346,204.49,1.58,1.15,15.69,15.97,0.0,96.97,5.23,True
347,221.66,175.71,1.12,18.02,12.58,0.04,313.8,30.02,True
348,206.98,26.89,1.15,16.03,15.48,0.01,128.48,8.83,True
349,226.46,224.43,1.11,18.67,11.63,0.05,374.48,36.96,True
350,228.69,247.06,1.1,18.97,11.19,0.06,402.67,40.19,True
351,204.6,2.71,1.15,15.7,15.95,0.0,98.38,5.39,True
352,230.46,264.96,1.1,19.21,10.84,0.06,424.95,42.74,True
353,207.55,32.63,1.15,16.1,15.36,0.01,135.63,9.65,True
354,214.21,100.18,1.13,17.01,14.05,0.02,219.75,19.27,True
355,220.32,162.1,1.12,17.84,12.84,0.04,296.86,28.09,True
356,227.29,232.82,1.1,18.78,11.47,0.05,384.92,38.16,True
357,209.51,52.5,1.14,16.37,14.98,0.01,160.37,12.48,True
358,224.95,209.08,1.11,18.47,11.93,0.05,355.36,34.78,True
359,222.48,184.04,1.11,18.13,12.42,0.04,324.18,31.21,True
360,221.59,174.97,1.12,18.01,12.59,0.04,312.88,29.92,True
361,226.5,224.76,1.11,18.68,11.62,0.05,374.9,37.01,True
362,212.93,87.18,1.13,16.83,14.3,0.02,203.56,17.42,True
363,229.49,255.19,1.1,19.08,11.03,0.06,412.78,41.34,True
364,208.3,40.25,1.14,16.21,15.22,0.01,145.12,10.73,True
365,214.04,98.45,1.13,16.98,14.08,0.02,217.6,19.02,True
366,206.44,21.35,1.15,15.95,15.58,0.0,121.59,8.04,True
367,225.44,214.05,1.11,18.53,11.83,0.05,361.55,35.48,True
368,209.06,47.93,1.14,16.31,15.07,0.01,154.68,11.83,True
369,213.8,96.0,1.13,16.95,14.13,0.02,214.54,18.67,True
370,220.81,167.16,1.12,17.9,12.74,0.04,303.16,28.81,True
371,226.87,228.58,1.1,18.73,11.55,0.05,379.65,37.55,True
372,206.97,26.73,1.15,16.02,15.48,0.01,128.29,8.81,True
373,221.5,174.11,1.12,18.0,12.61,0.04,311.82,29.8,True
374,219.19,150.71,1.12,17.68,13.06,0.03,282.68,26.46,True
375,211.27,70.37,1.14,16.61,14.63,0.02,182.63,15.02,True
376,225.04,209.99,1.11,18.48,11.91,0.05,356.5,34.91,True
377,220.7,165.95,1.12,17.89,12.77,0.04,301.66,28.64,True
378,215.45,112.71,1.13,17.18,13.8,0.03,235.35,21.05,True
379,218.04,139.0,1.12,17.53,13.29,0.03,268.09,24.8,True
380,224.63,205.85,1.11,18.42,11.99,0.05,351.34,34.32,True
381,211.37,71.38,1.14,16.62,14.61,0.02,183.89,15.17,True
382,226.55,225.36,1.11,18.68,11.61,0.05,375.64,37.1,True
383,210.41,61.6,1.14,16.49,14.8,0.01,171.71,13.77,True
384,230.27,263.07,1.1,19.19,10.88,0.06,422.6,42.47,True
385,225.13,210.96,1.11,18.49,11.89,0.05,357.7,35.05,True
386,223.37,193.05,1.11,18.25,12.24,0.04,335.41,32.5,True
