,nuc,arexp,ent,ndev,age,asexp,la,ld,target
27,22.0,249.0,0.97,5.0,43.5,12.0,4.0,1.0,True
28,8.5,91.5,1.94,1.4,48.9,0.0,489.0,2.0,True
29,32.67,88.0,1.24,5.0,1.33,39.0,11.0,2.0,True
30,25.0,99.0,0.74,2.5,38.67,0.31,108.0,62.0,True
31,12.4,107.0,2.0,2.2,66.8,1.32,36.0,1.0,True
32,11.67,106.5,1.03,2.67,17.33,71.0,151.0,0.0,True
33,29.89,298.92,2.03,2.0,58.22,1.0,401.0,10.0,True
34,10.0,156.0,1.17,2.5,8.25,76.0,45.0,2.0,True
35,32.6,161.0,1.45,2.8,7.2,80.0,163.0,0.0,True
36,1.33,180.5,2.14,0.33,65.33,1.22,525.0,13.0,True
37,2.33,203.0,1.39,0.67,62.33,121.0,71.0,4.0,True
38,2.67,210.5,0.98,0.67,52.67,1.22,155.0,2.0,True
39,1.5,211.5,2.3,0.67,28.67,0.0,36.0,6.0,True
40,45.29,246.0,1.93,2.71,78.14,0.72,114.0,22.0,True
41,47.14,252.0,1.97,2.57,16.29,0.34,181.0,27.0,True
42,14.0,43.0,1.57,3.33,24.33,33.0,7.0,8.0,False
43,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,False
44,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,False
45,11.67,71.0,1.83,2.17,18.17,57.0,167.0,6.0,True
46,1.67,56.0,1.4,1.0,12.0,32.0,55.0,0.0,False
47,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
48,22.33,69.0,1.38,5.33,11.67,0.01,14.0,4.0,True
49,35.67,105.0,1.06,4.67,3.0,81.0,12.0,4.0,True
50,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
51,8.5,117.0,0.91,0.5,8.0,89.0,50.0,2.0,True
52,27.17,122.0,1.85,3.0,16.67,94.0,30.0,4.0,True
53,5.33,124.0,0.9,0.67,16.67,0.29,79.0,0.0,True
54,3.0,77.0,1.56,0.71,54.57,1.0,198.0,35.0,True
55,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,True
56,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,True
57,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,True
58,7.2,126.0,1.73,1.2,38.6,96.0,207.0,185.0,True
59,8.0,112.0,0.98,3.0,21.5,0.0,19.0,3.0,True
60,20.4,145.0,1.79,3.4,11.0,0.05,53.0,18.0,True
61,9.0,193.0,2.04,1.43,7.86,0.34,270.0,1.0,True
62,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,True
63,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
64,13.33,204.0,1.45,1.0,25.67,148.0,13.0,1.0,False
65,10.89,127.0,2.05,2.0,22.56,0.0,251.0,25.0,True
66,43.43,128.0,1.92,3.57,3.57,0.0,373.0,42.0,True
67,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
68,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,False
69,3.67,165.0,0.81,2.0,0.0,55.0,2.0,21.0,True
70,9.33,167.0,1.57,2.0,14.0,31.0,57.0,3.0,False
71,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
72,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,True
73,69.25,176.0,1.71,5.75,4.75,0.0,82.0,7.0,True
74,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,True
75,39.5,188.0,2.39,4.17,35.83,0.38,77.0,51.0,False
76,7.0,189.0,1.37,1.17,33.33,62.0,56.0,12.0,True
77,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
78,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
79,1.8,139.0,1.21,0.4,1.2,68.0,71.0,10.0,True
80,3.5,70.5,1.57,1.0,34.5,2.0,338.0,174.0,True
81,33.2,200.0,2.25,3.1,40.9,0.0,304.0,25.0,False
82,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
83,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
84,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
85,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
86,5.5,149.0,0.92,1.5,4.0,79.0,8.0,10.0,True
87,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
88,1.83,159.5,1.7,0.5,1.5,87.0,436.0,108.0,True
89,7.0,217.0,0.98,2.0,9.0,0.0,27.0,9.0,True
90,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
91,30.8,293.0,1.9,2.2,2.0,0.23,33.0,45.0,True
92,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,False
93,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
94,25.8,298.0,2.0,3.2,23.2,0.23,8.0,8.0,True
95,14.12,241.0,2.0,1.88,20.0,0.33,444.0,1.0,False
96,2.5,109.0,0.97,1.5,4.0,78.0,17.0,28.0,True
97,5.25,121.0,1.54,0.75,13.0,88.0,91.0,259.0,True
98,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,True
99,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
100,34.83,245.5,1.58,4.5,53.5,0.94,116.0,54.0,True
101,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
102,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
103,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
104,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
105,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
106,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,False
107,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
108,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
109,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
110,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,False
111,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
112,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
113,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
114,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
115,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
116,6.25,258.0,1.49,2.25,3.0,1.0,81.0,12.0,True
117,7.25,259.0,1.49,2.25,0.0,1.0,12.0,81.0,True
118,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
119,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
120,23.8,265.5,1.5,3.6,12.0,0.5,11.0,172.0,True
121,26.0,283.5,1.97,3.5,17.25,1.0,17.0,1.0,True
122,35.83,289.5,1.98,2.67,20.33,1.0,4.0,60.0,True
123,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
124,11.6,207.5,1.76,1.4,66.6,0.0,159.0,20.0,True
125,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
126,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
127,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
128,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
129,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
130,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
131,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
132,9.2,120.5,2.17,0.4,1.2,30.0,28.0,29.0,True
133,8.5,95.0,1.0,1.0,2.0,12.0,15.0,9.0,True
134,2.8,78.5,1.94,0.2,16.6,0.0,363.0,81.0,True
135,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
136,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,True
137,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
138,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
139,4.56,131.5,2.21,0.22,11.11,42.0,103.0,103.0,False
140,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
141,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
142,33.0,139.0,1.6,5.5,0.75,109.0,55.0,61.0,True
143,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
144,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
145,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
146,3.5,102.0,0.82,1.0,59.0,5.0,38.0,5.0,True
147,32.0,150.0,1.56,5.0,5.0,118.0,49.0,22.0,True
148,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,True
149,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
150,13.0,158.0,1.31,0.4,6.8,0.97,207.0,5.0,True
151,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
152,5.5,74.67,1.41,2.25,0.0,73.0,67.0,58.0,True
153,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
154,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
155,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
156,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
157,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
158,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,False
159,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
160,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
161,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
162,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
163,10.5,213.5,0.83,1.0,11.0,73.0,97.0,21.0,True
164,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
165,16.67,45.0,1.46,1.33,13.0,42.0,11.0,10.0,True
166,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
167,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
168,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
169,22.0,112.0,1.47,2.33,79.0,78.0,10.0,13.0,False
170,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
171,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
172,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
173,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
174,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
175,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
176,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
177,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
178,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,True
179,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
180,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
181,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
182,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,False
183,8.5,59.0,1.61,1.75,23.25,13.0,21.0,33.0,True
184,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
185,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
186,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
187,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
188,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
189,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
190,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
191,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
192,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
193,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
194,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
195,0.25,63.5,1.52,0.25,22.75,41.0,103.0,0.0,True
196,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
197,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
198,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
199,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
200,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
201,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
202,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
203,15.17,121.0,1.26,2.83,87.5,1.0,465.0,3.0,True
204,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
205,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
206,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
207,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
208,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
209,56.25,190.5,1.62,5.75,0.0,0.16,43.0,197.0,True
210,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
211,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,False
212,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
213,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
214,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
215,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
216,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
217,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
218,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
219,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
220,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
221,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,False
222,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
223,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
224,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
225,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
226,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
227,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
228,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
229,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
230,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
231,23.33,203.0,1.81,2.17,35.17,0.0,47.0,16.0,True
232,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
233,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
234,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
235,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
236,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
237,16.0,152.67,0.54,3.5,8.5,28.0,7.0,1.0,False
238,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
239,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
240,34.74,244.27,0.9,5.29,4.0,2.8,9.27,3.08,True
241,34.46,244.8,0.91,5.26,4.31,3.13,9.94,3.09,True
242,23.58,265.35,1.1,4.26,16.33,15.53,35.32,3.5,True
243,27.82,257.33,1.02,4.65,11.64,10.69,25.41,3.34,True
244,10.01,290.97,1.34,3.0,31.32,30.98,66.97,4.0,True
245,13.41,284.56,1.28,3.32,27.57,27.11,59.05,3.87,True
246,25.76,261.23,1.06,4.46,13.92,13.04,30.23,3.42,True
247,30.46,252.36,0.98,4.89,8.73,7.69,19.27,3.24,True
248,33.39,246.83,0.93,5.17,5.49,4.35,12.43,3.13,True
249,33.25,247.09,0.93,5.15,5.65,4.51,12.76,3.14,True
250,18.04,275.81,1.2,3.74,22.45,21.84,48.24,3.7,True
251,11.41,288.34,1.31,3.13,29.78,29.4,63.72,3.95,True
252,32.24,248.99,0.95,5.06,6.76,5.65,15.1,3.18,True
253,36.57,240.82,0.87,5.46,1.98,0.72,5.01,3.02,True
254,15.77,280.11,1.24,3.53,24.96,24.43,53.54,3.79,True
255,26.25,260.31,1.05,4.5,13.38,12.48,29.08,3.4,True
256,21.68,268.93,1.13,4.08,18.43,17.69,39.74,3.57,True
257,33.4,246.81,0.93,5.17,5.48,4.34,12.41,3.13,True
258,24.74,263.15,1.08,4.37,15.04,14.2,32.6,3.45,True
259,19.48,273.09,1.17,3.88,20.86,20.19,44.88,3.65,True
260,35.67,242.51,0.89,5.38,2.97,1.74,7.1,3.05,True
261,32.83,247.88,0.94,5.11,6.11,4.98,13.73,3.15,True
262,36.8,240.38,0.87,5.48,1.72,0.46,4.47,3.01,True
263,21.92,268.49,1.13,4.1,18.16,17.42,39.19,3.56,True
264,36.45,241.04,0.87,5.45,2.11,0.85,5.28,3.02,True
265,15.38,280.85,1.24,3.5,25.39,24.87,54.46,3.8,True
266,29.18,254.77,1.0,4.78,10.14,9.14,22.25,3.29,True
267,19.09,273.83,1.18,3.84,21.29,20.64,45.79,3.66,True
268,33.41,246.77,0.93,5.17,5.46,4.32,12.37,3.13,True
269,12.02,287.19,1.3,3.19,29.1,28.7,62.29,3.93,True
270,20.84,270.53,1.15,4.0,19.36,18.65,41.71,3.6,True
271,34.76,244.22,0.9,5.29,3.97,2.78,9.22,3.08,True
272,33.73,246.17,0.92,5.2,5.11,3.95,11.62,3.12,True
273,12.25,286.74,1.3,3.21,28.84,28.43,61.74,3.92,True
274,35.29,243.24,0.89,5.34,3.39,2.18,8.0,3.06,True
275,27.97,257.05,1.02,4.66,11.48,10.52,25.07,3.33,True
276,11.02,289.06,1.32,3.09,30.2,29.83,64.61,3.96,True
277,31.22,250.91,0.96,4.97,7.88,6.81,17.48,3.21,True
278,21.87,268.57,1.13,4.1,18.22,17.47,39.3,3.56,True
279,20.66,270.87,1.15,3.99,19.56,18.85,42.13,3.61,True
280,35.36,243.11,0.89,5.35,3.32,2.1,7.84,3.06,True
281,34.39,244.92,0.91,5.26,4.38,3.2,10.08,3.1,True
282,33.63,246.36,0.92,5.19,5.22,4.06,11.85,3.12,True
283,25.17,262.34,1.07,4.4,14.57,13.71,31.59,3.44,True
284,13.49,284.41,1.28,3.32,27.48,27.03,58.86,3.87,True
285,33.46,246.69,0.93,5.17,5.42,4.27,12.27,3.13,True
286,14.29,282.89,1.26,3.4,26.59,26.11,56.98,3.84,True
287,29.1,254.93,1.0,4.77,10.23,9.24,22.44,3.29,True
288,34.87,244.02,0.9,5.3,3.85,2.66,8.97,3.08,True
289,21.1,270.03,1.14,4.03,19.06,18.35,41.09,3.59,True
290,21.38,269.51,1.14,4.05,18.76,18.03,40.45,3.58,True
291,29.67,253.84,0.99,4.82,9.6,8.58,21.1,3.27,True
292,31.31,250.75,0.96,4.97,7.79,6.72,17.28,3.21,True
293,32.01,249.42,0.95,5.04,7.01,5.92,15.64,3.18,True
294,30.25,252.74,0.98,4.88,8.95,7.92,19.74,3.25,True
295,15.89,279.87,1.23,3.55,24.82,24.28,53.25,3.78,True
296,25.94,260.88,1.06,4.48,13.72,12.83,29.8,3.41,True
297,27.43,258.08,1.03,4.61,12.07,11.14,26.33,3.35,True
298,10.27,290.5,1.33,3.02,31.04,30.7,66.38,3.99,True
299,12.38,286.5,1.3,3.22,28.7,28.29,61.45,3.91,True
300,16.84,278.07,1.22,3.63,23.77,23.2,51.03,3.75,True
301,22.02,268.3,1.13,4.11,18.06,17.31,38.96,3.55,True
302,14.32,282.84,1.26,3.4,26.56,26.08,56.92,3.84,True
303,18.89,274.21,1.18,3.82,21.51,20.87,46.26,3.67,True
304,27.15,258.6,1.04,4.59,12.38,11.45,26.97,3.36,True
305,25.26,262.17,1.07,4.41,14.47,13.6,31.38,3.43,True
306,14.26,282.95,1.26,3.39,26.62,26.14,57.05,3.84,True
307,26.14,260.51,1.05,4.49,13.5,12.6,29.33,3.4,True
308,23.63,265.25,1.1,4.26,16.27,15.46,35.19,3.5,True
309,24.14,264.3,1.09,4.31,15.71,14.89,34.01,3.48,True
310,24.45,263.71,1.08,4.34,15.37,14.54,33.29,3.46,True
311,12.88,285.56,1.29,3.27,28.15,27.72,60.28,3.89,True
312,36.13,241.65,0.88,5.42,2.46,1.22,6.03,3.03,True
313,30.86,251.6,0.97,4.93,8.28,7.23,18.32,3.23,True
314,33.55,246.52,0.92,5.18,5.32,4.17,12.06,3.13,True
315,24.92,262.81,1.08,4.38,14.85,13.99,32.18,3.45,True
316,20.52,271.13,1.15,3.97,19.71,19.01,42.45,3.61,True
317,32.19,249.09,0.95,5.05,6.82,5.71,15.22,3.18,True
318,16.17,279.35,1.23,3.57,24.52,23.97,52.61,3.77,True
319,20.56,271.05,1.15,3.98,19.67,18.97,42.36,3.61,True
320,26.97,258.94,1.04,4.57,12.58,11.66,27.4,3.37,False
321,13.66,284.08,1.27,3.34,27.29,26.82,58.45,3.86,True
322,33.22,247.15,0.93,5.15,5.68,4.54,12.83,3.14,True
323,18.1,275.71,1.2,3.75,22.39,21.77,48.11,3.7,True
324,30.54,252.2,0.98,4.9,8.64,7.59,19.07,3.24,True
325,34.93,243.91,0.9,5.31,3.79,2.59,8.83,3.08,True
326,32.79,247.96,0.94,5.11,6.16,5.03,13.83,3.16,True
327,33.22,247.14,0.93,5.15,5.68,4.54,12.82,3.14,True
328,18.05,275.79,1.2,3.75,22.44,21.83,48.22,3.7,True
329,33.0,247.55,0.93,5.13,5.92,4.78,13.33,3.15,True
330,14.43,282.62,1.26,3.41,26.43,25.95,56.65,3.84,True
331,30.03,253.16,0.99,4.85,9.2,8.17,20.26,3.26,True
332,24.51,263.58,1.08,4.34,15.3,14.46,33.13,3.46,True
333,32.88,247.78,0.94,5.12,6.05,4.92,13.61,3.15,True
334,11.19,288.75,1.32,3.11,30.02,29.64,64.22,3.96,True
335,20.39,271.37,1.16,3.96,19.85,19.16,42.76,3.62,True
336,21.31,269.63,1.14,4.05,18.83,18.11,40.6,3.58,True
337,12.24,286.77,1.3,3.21,28.86,28.45,61.77,3.92,True
338,12.69,285.91,1.29,3.25,28.36,27.93,60.72,3.9,True
339,17.71,276.44,1.2,3.71,22.82,22.21,49.01,3.71,True
340,12.5,286.27,1.29,3.23,28.57,28.15,61.16,3.91,True
341,14.97,281.61,1.25,3.46,25.84,25.33,55.4,3.82,True
342,14.0,283.45,1.27,3.37,26.92,26.45,57.68,3.85,True
343,14.51,282.47,1.26,3.42,26.35,25.86,56.47,3.83,True
344,23.09,266.28,1.11,4.21,16.87,16.08,36.46,3.52,True
345,26.7,259.45,1.04,4.55,12.88,11.96,28.03,3.38,False
346,11.83,287.55,1.31,3.17,29.32,28.92,62.74,3.93,True
347,21.45,269.37,1.14,4.06,18.68,17.95,40.29,3.58,True
348,12.63,286.03,1.29,3.24,28.43,28.0,60.86,3.9,True
349,35.07,243.64,0.9,5.32,3.63,2.43,8.5,3.07,True
350,17.38,277.06,1.21,3.68,23.18,22.59,49.79,3.73,True
351,13.33,284.71,1.28,3.31,27.66,27.21,59.23,3.88,True
352,26.72,259.42,1.04,4.55,12.86,11.94,27.99,3.38,False
353,11.16,288.81,1.32,3.11,30.05,29.68,64.3,3.96,True
354,23.04,266.36,1.11,4.21,16.92,16.14,36.57,3.52,True
355,23.92,264.7,1.09,4.29,15.95,15.13,34.52,3.48,True
356,16.51,278.7,1.22,3.6,24.14,23.58,51.81,3.76,True
357,11.9,287.41,1.3,3.18,29.23,28.83,62.56,3.93,True
358,13.39,284.6,1.28,3.31,27.59,27.14,59.09,3.87,True
359,30.01,253.2,0.99,4.85,9.22,8.19,20.3,3.26,True
360,25.65,261.43,1.06,4.45,14.04,13.16,30.48,3.42,True
361,17.02,277.74,1.21,3.65,23.58,23.0,50.62,3.74,True
362,33.93,245.81,0.92,5.22,4.9,3.73,11.17,3.11,True
363,33.6,246.41,0.92,5.19,5.25,4.1,11.92,3.13,True
364,31.49,250.42,0.96,4.99,7.59,6.51,16.87,3.2,True
365,21.15,269.94,1.14,4.03,19.01,18.29,40.98,3.59,True
366,22.01,268.32,1.13,4.11,18.07,17.32,38.99,3.56,True
367,36.19,241.54,0.88,5.42,2.4,1.16,5.9,3.03,True
368,20.25,271.63,1.16,3.95,20.0,19.31,43.07,3.62,True
369,19.17,273.68,1.18,3.85,21.2,20.55,45.61,3.66,True
370,14.91,281.72,1.25,3.45,25.91,25.4,55.54,3.82,True
371,20.57,271.03,1.15,3.98,19.65,18.95,42.33,3.61,True
372,23.32,265.84,1.1,4.23,16.61,15.82,35.92,3.51,True
373,15.39,280.83,1.24,3.5,25.38,24.86,54.43,3.8,True
374,21.18,269.89,1.14,4.03,18.98,18.26,40.92,3.59,True
375,30.35,252.56,0.98,4.88,8.85,7.81,19.51,3.25,True
376,15.26,281.07,1.25,3.49,25.52,25.01,54.73,3.81,True
377,28.79,255.51,1.01,4.74,10.58,9.59,23.16,3.3,True
378,31.03,251.28,0.97,4.95,8.1,7.03,17.93,3.22,True
379,13.83,283.77,1.27,3.35,27.11,26.64,58.07,3.86,True
380,33.55,246.51,0.92,5.18,5.31,4.16,12.04,3.13,True
381,16.51,278.7,1.22,3.6,24.14,23.58,51.8,3.76,True
382,35.18,243.43,0.9,5.33,3.51,2.3,8.24,3.07,True
383,23.66,265.2,1.1,4.26,16.24,15.44,35.13,3.49,True
384,24.06,264.44,1.09,4.3,15.8,14.98,34.19,3.48,True
385,25.44,261.84,1.07,4.43,14.28,13.41,30.98,3.43,True
386,30.04,253.14,0.99,4.86,9.19,8.16,20.23,3.26,True
