,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,3.15,35.0,3.21,0.31,22.31,0.76,84.0,169.0,False
58,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,False
59,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
60,15.75,36.0,3.97,1.45,6.65,0.0,469.0,17.0,False
61,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
62,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
63,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
64,3.64,120.0,3.02,0.55,26.91,0.84,164.0,150.0,True
65,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,False
66,50.53,45.0,3.51,1.82,24.53,43.0,260.0,200.0,False
67,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
68,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
69,45.0,6.0,3.22,2.07,57.67,6.0,601.0,151.0,False
70,65.92,72.0,3.45,2.85,48.62,0.4,29.0,29.0,False
71,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
72,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,False
73,34.31,88.0,3.31,2.12,47.75,0.15,215.0,58.0,False
74,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
75,9.54,127.0,4.55,0.5,7.5,0.5,201.0,181.0,False
76,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
77,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,False
78,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
79,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
80,1.12,100.5,3.57,0.12,7.0,86.0,103.0,8.0,True
81,11.12,164.0,3.3,0.38,24.0,0.5,246.0,84.0,False
82,8.9,98.83,4.27,1.25,70.95,0.17,339.0,1.0,False
83,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,False
84,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
85,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
86,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
87,24.62,194.5,3.13,2.92,58.31,0.97,168.0,215.0,False
88,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,False
89,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
90,0.78,107.83,3.51,0.06,10.17,2.0,718.0,81.0,True
91,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
92,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
93,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
94,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
95,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,False
96,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
97,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,False
98,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,False
99,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
100,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,False
101,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,False
102,80.92,18.0,3.6,2.6,27.12,0.6,215.0,92.0,False
103,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
104,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
105,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
106,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
107,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,False
108,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
109,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
110,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,False
111,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
112,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
113,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
114,52.96,86.5,4.02,2.5,30.75,0.5,981.0,73.0,False
115,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
116,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,False
117,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,False
118,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
119,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
120,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
121,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
122,7.62,97.5,3.33,0.62,0.0,10.0,25.0,101.0,True
123,8.62,98.5,3.33,0.62,1.0,11.0,101.0,25.0,True
124,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,False
125,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,False
126,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,False
127,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
128,42.41,61.17,3.22,3.59,22.12,0.08,230.0,88.0,False
129,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
130,28.29,76.0,3.29,1.58,70.06,0.33,385.0,26.0,True
131,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,False
132,34.09,140.5,3.09,3.91,27.55,166.0,93.0,82.0,False
133,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,False
134,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
135,8.08,21.5,3.53,1.67,11.75,0.0,16.0,48.0,False
136,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
137,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,False
138,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
139,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
140,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
141,30.38,41.5,3.37,2.77,56.31,43.0,250.0,220.0,False
142,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,False
143,3.86,11.46,3.29,0.29,21.1,10.75,388.42,85.59,False
144,2.63,9.26,4.01,0.12,37.84,5.62,422.85,71.68,False
145,3.62,11.03,3.44,0.26,24.42,9.73,395.25,82.84,False
146,2.5,9.03,4.09,0.11,39.65,5.06,426.57,70.17,False
147,3.36,10.56,3.59,0.22,27.99,8.63,402.6,79.87,False
148,3.83,11.41,3.31,0.29,21.53,10.61,389.32,85.23,False
149,3.65,11.07,3.42,0.26,24.05,9.84,394.5,83.14,False
150,2.64,9.29,4.01,0.13,37.67,5.67,422.49,71.82,False
151,2.57,9.15,4.05,0.11,38.74,5.34,424.69,70.93,False
152,4.13,11.93,3.14,0.33,17.52,11.84,381.06,88.57,False
153,3.85,11.44,3.3,0.29,21.3,10.68,388.84,85.43,False
154,3.27,10.41,3.64,0.21,29.15,8.28,404.98,78.9,False
155,3.45,10.72,3.54,0.24,26.75,9.02,400.04,80.9,False
156,3.46,10.74,3.53,0.24,26.59,9.06,399.71,81.03,False
157,2.58,9.17,4.05,0.12,38.6,5.39,424.41,71.05,False
158,3.95,11.62,3.24,0.3,19.92,11.1,386.01,86.57,False
159,2.6,9.21,4.03,0.12,38.24,5.5,423.66,71.35,False
160,3.06,10.03,3.76,0.18,31.98,7.41,410.8,76.55,False
161,3.62,11.02,3.44,0.26,24.49,9.71,395.39,82.78,False
162,3.35,10.55,3.59,0.22,28.06,8.61,402.74,79.81,False
163,3.72,11.21,3.38,0.27,23.06,10.15,392.45,83.97,False
164,2.74,9.45,3.95,0.14,36.43,6.05,419.94,72.85,False
165,3.96,11.63,3.24,0.3,19.86,11.13,385.87,86.63,False
166,3.18,10.24,3.69,0.2,30.44,7.88,407.64,77.83,False
167,3.89,11.51,3.28,0.3,20.72,10.86,387.64,85.91,False
168,2.89,9.73,3.86,0.16,34.29,6.71,415.55,74.63,False
169,2.7,9.39,3.97,0.13,36.86,5.92,420.83,72.5,False
170,2.88,9.71,3.87,0.16,34.43,6.66,415.83,74.52,False
171,2.93,9.8,3.84,0.16,33.77,6.87,414.47,75.06,False
172,4.07,11.83,3.17,0.32,18.29,11.6,382.66,87.93,False
173,3.06,10.03,3.76,0.18,32.04,7.39,410.92,76.5,False
174,2.5,9.04,4.09,0.11,39.56,5.09,426.39,70.25,False
175,3.18,10.24,3.69,0.2,30.44,7.89,407.62,77.83,False
176,3.73,11.22,3.37,0.27,22.95,10.18,392.24,84.05,False
177,2.75,9.48,3.94,0.14,36.22,6.11,419.52,73.02,False
178,3.26,10.39,3.65,0.21,29.3,8.23,405.29,78.78,False
179,2.64,9.29,4.01,0.13,37.66,5.67,422.47,71.83,False
180,2.64,9.29,4.01,0.13,37.66,5.67,422.48,71.83,False
181,2.75,9.48,3.94,0.14,36.23,6.11,419.53,73.02,False
182,3.07,10.05,3.75,0.18,31.84,7.46,410.5,76.67,False
183,2.51,9.04,4.09,0.11,39.56,5.09,426.37,70.25,False
184,3.31,10.48,3.62,0.22,28.61,8.45,403.86,79.35,False
185,3.45,10.71,3.54,0.23,26.79,9.0,400.13,80.86,False
186,3.6,10.99,3.45,0.26,24.69,9.64,395.82,82.61,False
187,3.65,11.08,3.42,0.26,24.04,9.85,394.46,83.15,False
188,3.3,10.46,3.62,0.22,28.71,8.42,404.07,79.27,False
189,3.97,11.65,3.23,0.31,19.64,11.19,385.43,86.81,False
190,4.03,11.76,3.2,0.31,18.86,11.43,383.83,87.45,False
191,4.05,11.79,3.19,0.32,18.63,11.5,383.35,87.64,False
192,2.91,9.77,3.85,0.16,34.02,6.79,415.0,74.85,False
193,3.87,11.48,3.29,0.29,20.99,10.78,388.2,85.69,False
194,4.07,11.83,3.17,0.32,18.32,11.6,382.71,87.9,False
195,3.22,10.32,3.67,0.2,29.79,8.08,406.3,78.37,False
196,3.93,11.59,3.25,0.3,20.16,11.03,386.49,86.38,False
197,3.05,10.01,3.77,0.18,32.18,7.35,411.2,76.39,False
198,4.15,11.96,3.13,0.33,17.29,11.91,380.59,88.76,False
199,3.58,10.96,3.46,0.25,24.91,9.58,396.26,82.43,False
200,2.84,9.64,3.89,0.15,35.0,6.49,417.0,74.04,False
201,3.7,11.18,3.39,0.27,23.27,10.08,392.9,83.79,False
202,2.84,9.63,3.89,0.15,35.06,6.47,417.13,73.99,False
203,3.56,10.92,3.47,0.25,25.23,9.48,396.91,82.16,False
204,3.34,10.53,3.6,0.22,28.2,8.57,403.01,79.7,False
205,2.64,9.29,4.01,0.13,37.68,5.67,422.5,71.82,False
206,2.81,9.58,3.91,0.15,35.47,6.34,417.98,73.65,False
207,3.76,11.28,3.35,0.28,22.52,10.31,391.35,84.41,False
208,3.9,11.52,3.27,0.3,20.66,10.88,387.53,85.96,False
209,2.52,9.06,4.08,0.11,39.42,5.13,426.09,70.37,False
210,3.77,11.3,3.35,0.28,22.34,10.36,390.99,84.56,False
211,2.66,9.32,4.0,0.13,37.45,5.74,422.05,72.0,False
212,2.54,9.09,4.07,0.11,39.15,5.22,425.53,70.59,False
213,2.9,9.74,3.86,0.16,34.23,6.72,415.43,74.68,False
214,3.33,10.51,3.6,0.22,28.32,8.53,403.27,79.59,False
215,2.98,9.88,3.81,0.17,33.14,7.06,413.17,75.59,False
216,3.35,10.55,3.59,0.22,28.05,8.62,402.71,79.82,False
217,2.98,9.89,3.81,0.17,33.07,7.08,413.04,75.64,False
218,4.01,11.71,3.21,0.31,19.17,11.33,384.47,87.19,False
219,3.37,10.58,3.58,0.22,27.86,8.68,402.32,79.98,False
220,3.2,10.28,3.68,0.2,30.11,7.99,406.95,78.1,False
221,2.52,9.07,4.08,0.11,39.34,5.16,425.92,70.44,False
222,2.98,9.89,3.81,0.17,33.07,7.08,413.04,75.64,False
223,3.07,10.04,3.76,0.18,31.94,7.43,410.72,76.58,False
224,3.26,10.39,3.65,0.21,29.29,8.24,405.26,78.79,False
225,3.74,11.23,3.37,0.27,22.85,10.21,392.04,84.13,False
226,3.04,9.99,3.78,0.18,32.32,7.31,411.5,76.27,False
227,3.49,10.79,3.51,0.24,26.25,9.17,399.03,81.31,False
228,3.46,10.73,3.53,0.24,26.65,9.05,399.83,80.98,False
229,2.48,9.0,4.1,0.1,39.86,5.0,426.99,70.0,False
230,2.73,9.44,3.96,0.14,36.49,6.03,420.08,72.8,False
231,3.47,10.75,3.53,0.24,26.52,9.09,399.57,81.09,False
232,3.47,10.76,3.52,0.24,26.43,9.11,399.38,81.16,False
233,3.51,10.84,3.5,0.24,25.85,9.29,398.19,81.64,False
234,2.48,9.0,4.1,0.1,39.86,5.0,427.0,70.0,False
235,3.33,10.52,3.6,0.22,28.31,8.54,403.26,79.6,False
236,2.49,9.01,4.1,0.1,39.81,5.01,426.9,70.04,False
237,2.57,9.16,4.05,0.12,38.68,5.36,424.56,70.99,False
238,2.67,9.33,3.99,0.13,37.35,5.77,421.83,72.09,False
239,3.31,10.48,3.61,0.22,28.58,8.45,403.81,79.37,False
240,2.76,9.5,3.94,0.14,36.04,6.17,419.15,73.17,False
241,2.58,9.17,4.04,0.12,38.56,5.4,424.33,71.08,False
242,4.01,11.71,3.21,0.31,19.18,11.33,384.48,87.19,False
243,3.45,10.71,3.54,0.23,26.8,9.0,400.14,80.86,False
244,2.96,9.84,3.82,0.17,33.43,6.97,413.77,75.35,False
245,3.52,10.85,3.49,0.25,25.76,9.32,398.02,81.72,False
246,3.42,10.68,3.55,0.23,27.09,8.91,400.74,80.62,False
247,3.38,10.59,3.58,0.23,27.72,8.72,402.05,80.09,False
248,3.64,11.07,3.42,0.26,24.1,9.83,394.6,83.1,False
249,3.75,11.25,3.36,0.28,22.7,10.25,391.72,84.26,False
250,3.22,10.31,3.67,0.2,29.87,8.06,406.46,78.3,False
251,2.61,9.22,4.03,0.12,38.2,5.51,423.59,71.38,False
252,2.81,9.58,3.91,0.15,35.47,6.34,417.97,73.65,False
253,3.61,11.0,3.44,0.26,24.62,9.67,395.66,82.67,False
254,3.25,10.37,3.65,0.21,29.42,8.2,405.54,78.68,False
255,3.87,11.48,3.29,0.29,20.97,10.78,388.16,85.7,False
256,2.7,9.39,3.97,0.13,36.86,5.92,420.82,72.5,False
257,3.81,11.36,3.33,0.28,21.86,10.51,390.0,84.96,False
258,3.26,10.38,3.65,0.21,29.34,8.22,405.37,78.75,False
259,3.16,10.21,3.7,0.2,30.62,7.83,408.0,77.68,False
260,2.68,9.35,3.99,0.13,37.19,5.82,421.51,72.22,False
261,3.85,11.43,3.3,0.29,21.33,10.67,388.9,85.4,False
262,3.58,10.95,3.46,0.25,24.97,9.56,396.39,82.37,False
263,3.38,10.59,3.58,0.23,27.73,8.72,402.05,80.09,False
264,3.91,11.54,3.27,0.3,20.47,10.94,387.14,86.11,False
265,3.92,11.55,3.26,0.3,20.41,10.96,387.02,86.16,False
266,3.16,10.2,3.71,0.2,30.68,7.81,408.13,77.63,False
267,3.55,10.9,3.48,0.25,25.36,9.44,397.19,82.05,False
268,3.1,10.1,3.74,0.19,31.51,7.56,409.83,76.94,False
269,2.82,9.6,3.9,0.15,35.3,6.4,417.63,73.79,False
270,3.13,10.16,3.72,0.19,31.05,7.7,408.88,77.33,False
271,4.03,11.75,3.2,0.31,18.87,11.43,383.84,87.45,False
272,2.69,9.37,3.98,0.13,37.06,5.86,421.24,72.33,False
273,2.8,9.56,3.92,0.15,35.62,6.3,418.28,73.53,False
274,2.53,9.08,4.07,0.11,39.27,5.18,425.77,70.5,False
275,2.61,9.23,4.02,0.12,38.07,5.55,423.32,71.49,False
276,3.26,10.38,3.65,0.21,29.35,8.22,405.4,78.73,False
277,3.82,11.38,3.32,0.29,21.7,10.56,389.66,85.1,False
278,4.13,11.94,3.13,0.33,17.43,11.87,380.89,88.64,False
279,2.77,9.51,3.93,0.14,35.97,6.19,418.99,73.24,False
280,3.82,11.39,3.32,0.29,21.66,10.57,389.59,85.12,False
281,3.2,10.27,3.68,0.2,30.17,7.97,407.07,78.06,False
282,2.53,9.08,4.08,0.11,39.28,5.18,425.81,70.48,False
283,3.0,9.91,3.8,0.17,32.89,7.13,412.67,75.79,False
284,2.57,9.16,4.05,0.12,38.62,5.38,424.45,71.03,False
285,3.82,11.37,3.32,0.29,21.76,10.54,389.79,85.04,False
286,4.04,11.77,3.19,0.32,18.75,11.46,383.6,87.55,False
287,4.06,11.81,3.18,0.32,18.43,11.56,382.94,87.81,False
288,3.69,11.15,3.4,0.27,23.49,10.01,393.35,83.61,False
289,3.14,10.17,3.72,0.19,30.97,7.72,408.73,77.39,False
290,3.71,11.19,3.38,0.27,23.16,10.12,392.65,83.88,False
291,2.94,9.81,3.84,0.17,33.72,6.88,414.37,75.1,False
292,4.11,11.9,3.15,0.33,17.79,11.76,381.61,88.35,False
293,2.88,9.71,3.87,0.16,34.47,6.65,415.92,74.48,False
294,3.37,10.58,3.58,0.22,27.82,8.69,402.24,80.01,False
295,3.37,10.59,3.58,0.23,27.77,8.7,402.14,80.05,False
296,2.53,9.09,4.07,0.11,39.17,5.21,425.58,70.58,False
297,3.05,10.01,3.77,0.18,32.14,7.37,411.12,76.42,False
298,3.96,11.64,3.23,0.31,19.76,11.15,385.68,86.7,False
299,3.42,10.66,3.56,0.23,27.2,8.88,400.97,80.52,False
300,4.04,11.78,3.19,0.32,18.7,11.48,383.5,87.58,False
301,3.75,11.25,3.36,0.28,22.7,10.26,391.71,84.26,False
302,2.54,9.11,4.06,0.11,39.03,5.26,425.28,70.69,False
303,3.6,10.99,3.45,0.26,24.69,9.64,395.81,82.61,False
304,2.81,9.58,3.91,0.15,35.43,6.36,417.89,73.68,False
305,3.94,11.6,3.25,0.3,20.05,11.07,386.27,86.47,False
306,2.77,9.51,3.93,0.14,35.95,6.2,418.97,73.25,False
307,3.59,10.98,3.45,0.25,24.81,9.61,396.05,82.51,False
308,3.65,11.07,3.42,0.26,24.05,9.84,394.5,83.14,False
309,3.22,10.31,3.67,0.2,29.9,8.05,406.51,78.28,False
310,2.59,9.19,4.04,0.12,38.39,5.45,423.98,71.22,False
311,3.05,10.02,3.77,0.18,32.1,7.38,411.04,76.45,False
312,2.68,9.35,3.99,0.13,37.2,5.82,421.52,72.22,False
313,3.74,11.24,3.37,0.27,22.82,10.22,391.97,84.16,False
314,3.52,10.86,3.49,0.25,25.71,9.33,397.92,81.76,False
315,3.2,10.28,3.68,0.2,30.11,7.99,406.94,78.11,False
316,3.86,11.45,3.3,0.29,21.18,10.72,388.6,85.52,False
317,3.33,10.51,3.61,0.22,28.38,8.51,403.4,79.54,False
318,3.44,10.7,3.54,0.23,26.9,8.97,400.36,80.77,False
319,3.43,10.69,3.55,0.23,26.97,8.95,400.49,80.72,False
320,4.06,11.81,3.18,0.32,18.48,11.55,383.03,87.77,False
321,2.71,9.41,3.97,0.13,36.76,5.95,420.62,72.58,False
322,3.66,11.1,3.41,0.26,23.88,9.89,394.15,83.28,False
323,3.04,10.0,3.77,0.18,32.25,7.33,411.35,76.33,False
324,2.59,9.19,4.04,0.12,38.41,5.44,424.02,71.2,False
325,3.12,10.13,3.73,0.19,31.23,7.64,409.26,77.17,False
326,3.21,10.29,3.68,0.2,30.01,8.02,406.74,78.19,False
327,3.16,10.21,3.7,0.2,30.64,7.82,408.05,77.66,False
328,3.98,11.67,3.23,0.31,19.55,11.22,385.24,86.88,False
329,3.35,10.55,3.59,0.22,28.03,8.62,402.67,79.83,False
330,3.88,11.5,3.28,0.29,20.83,10.83,387.87,85.82,False
331,2.48,9.0,4.1,0.1,39.86,5.0,426.99,70.0,False
332,3.42,10.67,3.55,0.23,27.12,8.9,400.8,80.59,False
333,3.51,10.84,3.5,0.24,25.87,9.28,398.24,81.62,False
334,3.28,10.42,3.63,0.21,29.04,8.31,404.76,78.99,False
335,3.7,11.17,3.39,0.27,23.34,10.06,393.03,83.73,False
336,2.49,9.01,4.1,0.1,39.81,5.02,426.89,70.05,False
337,4.02,11.73,3.2,0.31,19.05,11.37,384.21,87.3,False
338,4.01,11.73,3.21,0.31,19.08,11.36,384.27,87.27,False
339,2.84,9.63,3.89,0.15,35.05,6.47,417.11,74.0,False
340,3.43,10.69,3.55,0.23,27.01,8.93,400.59,80.68,False
341,4.04,11.78,3.19,0.32,18.66,11.49,383.4,87.62,False
342,2.77,9.51,3.93,0.14,35.97,6.19,418.99,73.24,False
343,3.35,10.55,3.59,0.22,28.03,8.62,402.67,79.84,False
344,3.85,11.44,3.3,0.29,21.24,10.7,388.71,85.48,False
345,2.87,9.69,3.87,0.16,34.63,6.6,416.24,74.35,False
346,3.36,10.56,3.59,0.22,27.94,8.65,402.48,79.91,False
347,2.74,9.47,3.95,0.14,36.3,6.09,419.68,72.96,False
348,4.07,11.82,3.17,0.32,18.34,11.59,382.76,87.88,False
349,3.48,10.78,3.52,0.24,26.29,9.15,399.11,81.28,False
350,3.64,11.06,3.42,0.26,24.14,9.81,394.67,83.07,False
351,3.8,11.35,3.33,0.28,21.97,10.48,390.23,84.87,False
352,4.09,11.87,3.16,0.32,17.99,11.7,382.03,88.18,False
353,3.65,11.09,3.42,0.26,23.96,9.87,394.32,83.21,False
354,3.73,11.21,3.37,0.27,22.99,10.17,392.31,84.02,False
355,3.93,11.57,3.26,0.3,20.24,11.01,386.66,86.31,False
356,3.39,10.62,3.57,0.23,27.55,8.77,401.69,80.23,False
357,2.52,9.07,4.08,0.11,39.3,5.17,425.85,70.47,False
358,3.31,10.47,3.62,0.22,28.69,8.42,404.04,79.28,False
359,3.33,10.51,3.61,0.22,28.37,8.52,403.37,79.55,False
360,2.63,9.25,4.02,0.12,37.92,5.59,423.01,71.61,False
361,3.05,10.02,3.77,0.18,32.12,7.37,411.09,76.43,False
362,3.32,10.49,3.61,0.22,28.5,8.48,403.65,79.44,False
363,3.32,10.49,3.61,0.22,28.52,8.47,403.69,79.42,False
364,3.44,10.71,3.54,0.23,26.86,8.98,400.26,80.81,False
365,3.94,11.6,3.25,0.3,20.02,11.08,386.21,86.49,False
366,3.7,11.17,3.39,0.27,23.36,10.05,393.07,83.72,False
367,4.07,11.83,3.17,0.32,18.31,11.6,382.7,87.91,False
368,2.77,9.52,3.93,0.14,35.93,6.21,418.91,73.27,False
369,2.64,9.27,4.01,0.12,37.79,5.64,422.73,71.72,False
370,3.67,11.12,3.41,0.27,23.73,9.94,393.83,83.41,False
371,3.99,11.68,3.22,0.31,19.44,11.25,385.02,86.97,False
372,2.65,9.3,4.0,0.13,37.55,5.71,422.25,71.92,False
373,3.91,11.55,3.26,0.3,20.46,10.94,387.11,86.13,False
374,3.75,11.26,3.36,0.28,22.61,10.28,391.53,84.34,False
375,3.16,10.21,3.7,0.2,30.61,7.83,407.98,77.69,False
376,3.32,10.5,3.61,0.22,28.44,8.5,403.52,79.49,False
377,3.05,10.02,3.77,0.18,32.12,7.37,411.09,76.43,False
378,3.06,10.03,3.76,0.18,32.0,7.41,410.84,76.53,False
379,3.31,10.47,3.62,0.22,28.69,8.42,404.03,79.28,False
380,4.15,11.97,3.13,0.33,17.26,11.92,380.54,88.78,False
381,3.63,11.05,3.43,0.26,24.26,9.78,394.93,82.96,False
382,2.71,9.41,3.97,0.13,36.75,5.95,420.6,72.59,False
383,3.6,10.99,3.45,0.26,24.73,9.63,395.89,82.58,False
384,3.58,10.95,3.46,0.25,24.97,9.56,396.38,82.38,False
385,2.76,9.49,3.94,0.14,36.14,6.14,419.34,73.1,False
386,2.57,9.15,4.05,0.12,38.68,5.36,424.57,70.98,False
