,nuc,arexp,ent,ndev,age,asexp,la,ld,target
37,189.0,369.5,1.93,9.0,6.25,0.29,28.0,4.0,True
38,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
39,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,False
40,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
41,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,True
42,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
43,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
44,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
45,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,True
46,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
47,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,False
48,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
49,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
50,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
51,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,False
52,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
53,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,False
54,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
55,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,False
56,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
57,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
58,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
59,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,False
60,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
61,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
62,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,False
63,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
64,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
65,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
66,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
67,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
68,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
69,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
70,152.83,43.62,2.57,11.0,93.17,0.04,8.0,5.0,False
71,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
72,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
73,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
74,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
75,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,False
76,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
77,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
78,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
79,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
80,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
81,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
82,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
83,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
84,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,False
85,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
86,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
87,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,False
88,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
89,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
90,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
91,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
92,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
93,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
94,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
95,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
96,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
97,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
98,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
99,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
100,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
101,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
102,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
103,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
104,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
105,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
106,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
107,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
108,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
109,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
110,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
111,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
112,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
113,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
114,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
115,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
116,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
117,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
118,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
119,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,False
120,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,False
121,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
122,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
123,190.28,154.44,1.39,11.27,13.93,0.49,662.06,11.15,True
124,175.31,142.77,1.81,10.9,24.3,0.25,331.17,14.26,True
125,165.22,134.9,2.09,10.65,31.3,0.09,107.96,16.36,False
126,164.78,134.55,2.1,10.64,31.6,0.08,98.21,16.45,False
127,176.29,143.53,1.78,10.92,23.62,0.27,352.87,14.06,True
128,162.34,132.65,2.17,10.58,33.29,0.04,44.28,16.96,False
129,176.09,143.37,1.79,10.92,23.76,0.26,348.34,14.1,True
130,184.92,150.26,1.54,11.14,17.64,0.4,543.68,12.26,False
131,188.65,153.17,1.44,11.23,15.06,0.46,626.09,11.49,True
132,166.11,135.59,2.07,10.67,30.68,0.1,127.64,16.18,False
133,170.25,138.82,1.95,10.77,27.81,0.17,219.35,15.31,False
134,178.69,145.4,1.71,10.98,21.96,0.3,405.81,13.56,False
135,171.45,139.76,1.92,10.8,26.98,0.19,245.75,15.07,True
136,171.32,139.65,1.92,10.8,27.07,0.19,242.82,15.09,True
137,164.96,134.7,2.1,10.64,31.48,0.08,102.29,16.41,False
138,167.86,136.96,2.02,10.71,29.47,0.13,166.42,15.81,False
139,171.62,139.89,1.91,10.81,26.86,0.19,249.49,15.03,True
140,190.52,154.62,1.38,11.27,13.76,0.49,667.35,11.1,True
141,169.12,137.94,1.98,10.74,28.59,0.15,194.35,15.55,False
142,179.24,145.83,1.7,10.99,21.58,0.31,417.97,13.45,False
143,183.2,148.92,1.59,11.09,18.83,0.38,505.62,12.62,False
144,185.97,151.08,1.51,11.16,16.92,0.42,566.74,12.05,False
145,190.23,154.4,1.39,11.27,13.96,0.49,661.0,11.16,True
146,187.72,152.44,1.46,11.2,15.7,0.45,605.46,11.68,True
147,185.47,150.69,1.52,11.15,17.26,0.41,555.65,12.15,False
148,171.48,139.78,1.91,10.8,26.96,0.19,246.46,15.06,True
149,186.8,151.72,1.49,11.18,16.34,0.43,585.12,11.87,False
150,183.72,149.32,1.57,11.11,18.47,0.38,517.06,12.51,False
151,170.05,138.67,1.95,10.77,27.95,0.17,214.84,15.36,False
152,179.15,145.76,1.7,10.99,21.64,0.31,415.92,13.46,False
153,164.1,134.03,2.12,10.62,32.07,0.07,83.29,16.59,False
154,178.8,145.49,1.71,10.98,21.88,0.31,408.38,13.54,False
155,164.83,134.6,2.1,10.64,31.56,0.08,99.48,16.44,False
156,168.9,137.77,1.99,10.74,28.75,0.15,189.32,15.6,False
157,173.92,141.68,1.85,10.86,25.27,0.23,300.36,14.55,True
158,163.48,133.54,2.14,10.6,32.5,0.06,69.56,16.72,False
159,173.25,141.16,1.87,10.85,25.73,0.22,285.63,14.69,True
160,183.41,149.08,1.58,11.1,18.69,0.38,510.17,12.58,False
161,177.31,144.33,1.75,10.95,22.92,0.28,375.38,13.85,False
162,188.34,152.93,1.44,11.22,15.27,0.46,619.25,11.55,True
163,190.18,154.36,1.39,11.27,13.99,0.49,659.94,11.17,True
164,179.11,145.73,1.7,10.99,21.67,0.31,415.04,13.47,False
165,183.07,148.82,1.59,11.09,18.92,0.37,502.72,12.65,False
166,171.95,140.14,1.9,10.81,26.63,0.2,256.75,14.96,True
167,179.96,146.4,1.68,11.01,21.08,0.32,434.02,13.29,False
168,188.76,153.25,1.43,11.23,14.98,0.46,628.5,11.47,True
169,181.27,147.41,1.64,11.04,20.17,0.34,462.81,13.02,False
170,166.52,135.91,2.05,10.68,30.4,0.11,136.74,16.09,False
171,166.92,136.23,2.04,10.69,30.12,0.12,145.69,16.01,False
172,183.22,148.93,1.59,11.09,18.82,0.38,506.0,12.62,False
173,184.53,149.96,1.55,11.13,17.91,0.4,534.99,12.34,False
174,178.29,145.09,1.72,10.97,22.23,0.3,397.1,13.64,False
175,172.91,140.89,1.88,10.84,25.97,0.21,277.98,14.76,True
176,164.53,134.36,2.11,10.63,31.77,0.08,92.75,16.5,False
177,183.92,149.48,1.57,11.11,18.34,0.39,521.44,12.47,False
178,174.47,142.11,1.83,10.88,24.88,0.24,312.55,14.44,True
179,177.62,144.57,1.74,10.95,22.7,0.29,382.28,13.78,False
180,186.72,151.67,1.49,11.18,16.39,0.43,583.45,11.89,False
181,177.16,144.21,1.76,10.94,23.02,0.28,371.92,13.88,False
182,171.94,140.14,1.9,10.81,26.64,0.2,256.69,14.96,True
183,185.81,150.95,1.51,11.16,17.03,0.42,563.26,12.08,False
184,182.79,148.6,1.6,11.08,19.12,0.37,496.49,12.71,False
185,175.66,143.04,1.8,10.91,24.06,0.26,338.95,14.19,True
186,187.08,151.95,1.48,11.19,16.14,0.44,591.38,11.81,False
187,173.23,141.15,1.87,10.85,25.74,0.22,285.18,14.69,True
188,162.77,132.99,2.16,10.59,32.99,0.05,53.89,16.87,False
189,174.14,141.85,1.84,10.87,25.12,0.23,305.16,14.51,True
190,171.01,139.41,1.93,10.79,27.28,0.18,236.0,15.16,True
191,184.06,149.59,1.56,11.11,18.24,0.39,524.56,12.44,False
192,177.13,144.19,1.76,10.94,23.04,0.28,371.34,13.88,False
193,178.6,145.33,1.72,10.98,22.02,0.3,403.8,13.58,False
194,173.03,140.99,1.87,10.84,25.88,0.21,280.76,14.74,True
195,169.19,137.99,1.98,10.75,28.55,0.15,195.71,15.54,False
196,177.48,144.46,1.75,10.95,22.8,0.28,379.0,13.81,False
197,182.77,148.59,1.6,11.08,19.13,0.37,496.11,12.71,False
198,185.51,150.72,1.52,11.15,17.24,0.41,556.56,12.14,False
199,180.24,146.61,1.67,11.02,20.89,0.33,440.09,13.24,False
200,187.65,152.39,1.46,11.2,15.75,0.45,603.9,11.7,False
201,174.28,141.96,1.84,10.87,25.02,0.23,308.37,14.48,True
202,187.61,152.35,1.46,11.2,15.78,0.45,602.97,11.71,False
203,178.23,145.04,1.73,10.97,22.28,0.3,395.63,13.66,False
204,186.0,151.1,1.51,11.16,16.89,0.42,567.46,12.04,False
205,184.6,150.01,1.55,11.13,17.86,0.4,536.55,12.33,False
206,170.67,139.15,1.94,10.78,27.52,0.18,228.6,15.23,False
207,162.55,132.81,2.16,10.58,33.15,0.05,48.91,16.92,False
208,162.86,133.06,2.16,10.59,32.93,0.05,55.95,16.85,False
209,181.02,147.22,1.65,11.04,20.34,0.34,457.44,13.07,False
210,169.57,138.29,1.97,10.76,28.28,0.16,204.21,15.46,False
211,181.69,147.74,1.63,11.06,19.88,0.35,472.14,12.94,False
212,172.97,140.94,1.87,10.84,25.92,0.21,279.4,14.75,True
213,188.07,152.72,1.45,11.21,15.46,0.45,613.21,11.61,True
214,188.24,152.85,1.45,11.22,15.34,0.46,617.03,11.57,True
215,173.71,141.52,1.85,10.86,25.41,0.22,295.75,14.59,True
216,163.99,133.94,2.12,10.62,32.15,0.07,80.94,16.62,False
217,166.74,136.08,2.05,10.69,30.24,0.11,141.63,16.04,False
218,170.58,139.08,1.94,10.78,27.58,0.17,226.6,15.25,False
219,173.75,141.55,1.85,10.86,25.38,0.23,296.67,14.59,True
220,175.51,142.92,1.8,10.9,24.16,0.25,335.59,14.22,True
221,173.38,141.26,1.86,10.85,25.64,0.22,288.45,14.66,True
222,164.37,134.24,2.11,10.63,31.88,0.08,89.24,16.54,False
223,180.96,147.17,1.65,11.04,20.39,0.34,456.01,13.09,False
224,178.58,145.32,1.72,10.98,22.04,0.3,403.41,13.58,False
225,166.47,135.87,2.05,10.68,30.43,0.11,135.67,16.1,False
226,182.46,148.34,1.61,11.07,19.35,0.36,489.18,12.78,False
227,164.27,134.16,2.12,10.62,31.95,0.07,87.08,16.56,False
228,182.41,148.31,1.61,11.07,19.38,0.36,488.19,12.79,False
229,177.33,144.34,1.75,10.95,22.9,0.28,375.79,13.84,False
230,187.19,152.03,1.48,11.19,16.07,0.44,593.69,11.79,False
231,177.7,144.63,1.74,10.96,22.65,0.29,383.87,13.77,False
232,173.58,141.42,1.86,10.85,25.5,0.22,292.8,14.62,True
233,165.96,135.48,2.07,10.67,30.78,0.1,124.37,16.21,False
234,168.48,137.44,2.0,10.73,29.04,0.14,180.12,15.68,False
235,176.66,143.82,1.77,10.93,23.37,0.27,360.93,13.98,True
236,179.3,145.88,1.7,11.0,21.54,0.31,419.31,13.43,False
237,180.27,146.63,1.67,11.02,20.86,0.33,440.79,13.23,False
238,179.54,146.07,1.69,11.0,21.37,0.32,424.68,13.38,False
239,170.63,139.11,1.94,10.78,27.55,0.18,227.54,15.24,False
240,188.64,153.16,1.44,11.23,15.06,0.46,625.84,11.49,True
241,186.62,151.59,1.49,11.18,16.46,0.43,581.21,11.91,False
242,182.96,148.73,1.59,11.09,19.0,0.37,500.17,12.67,False
243,163.16,133.29,2.15,10.6,32.72,0.06,62.51,16.79,False
244,189.22,153.61,1.42,11.24,14.66,0.47,638.67,11.37,True
245,190.73,154.79,1.38,11.28,13.62,0.5,671.96,11.06,True
246,186.09,151.17,1.51,11.16,16.83,0.42,569.5,12.02,False
247,185.76,150.91,1.52,11.16,17.06,0.42,562.16,12.09,False
248,182.57,148.42,1.61,11.08,19.27,0.37,491.55,12.75,False
249,188.95,153.4,1.43,11.23,14.85,0.47,632.63,11.43,True
250,169.19,138.0,1.98,10.75,28.54,0.15,195.84,15.53,False
251,163.71,133.72,2.13,10.61,32.34,0.07,74.69,16.67,False
252,174.37,142.04,1.83,10.87,24.95,0.23,310.4,14.46,True
253,184.22,149.71,1.56,11.12,18.13,0.39,528.01,12.41,False
254,173.35,141.24,1.86,10.85,25.66,0.22,287.88,14.67,True
255,167.36,136.57,2.03,10.7,29.81,0.12,155.4,15.91,False
256,190.0,154.22,1.4,11.26,14.12,0.48,655.84,11.21,True
257,177.59,144.54,1.74,10.95,22.72,0.29,381.48,13.79,False
258,168.8,137.69,1.99,10.74,28.82,0.15,187.08,15.62,False
259,167.72,136.85,2.02,10.71,29.56,0.13,163.39,15.84,False
260,184.51,149.94,1.55,11.13,17.93,0.4,534.54,12.35,False
261,166.58,135.96,2.05,10.68,30.35,0.11,138.08,16.08,False
262,175.49,142.91,1.8,10.9,24.18,0.25,335.17,14.22,True
263,178.93,145.59,1.71,10.99,21.8,0.31,411.1,13.51,False
264,182.65,148.49,1.6,11.08,19.21,0.37,493.44,12.74,False
265,178.36,145.14,1.72,10.97,22.19,0.3,398.48,13.63,False
266,182.75,148.57,1.6,11.08,19.15,0.37,495.63,12.72,False
267,179.99,146.42,1.68,11.01,21.06,0.32,434.58,13.29,False
268,174.62,142.23,1.83,10.88,24.78,0.24,315.96,14.4,True
269,170.93,139.35,1.93,10.79,27.34,0.18,234.27,15.17,True
270,181.04,147.23,1.65,11.04,20.33,0.34,457.75,13.07,False
271,187.25,152.08,1.47,11.19,16.02,0.44,595.2,11.78,False
272,163.44,133.51,2.14,10.6,32.53,0.06,68.63,16.73,False
273,181.03,147.22,1.65,11.04,20.34,0.34,457.48,13.07,False
274,177.69,144.63,1.74,10.96,22.65,0.29,383.84,13.77,False
275,185.22,150.5,1.53,11.14,17.43,0.41,550.29,12.2,False
276,182.66,148.5,1.6,11.08,19.21,0.37,493.55,12.73,False
277,174.52,142.15,1.83,10.88,24.85,0.24,313.66,14.43,True
278,166.85,136.17,2.04,10.69,30.16,0.12,144.15,16.02,False
279,184.74,150.12,1.54,11.13,17.77,0.4,539.57,12.3,False
280,166.14,135.62,2.06,10.67,30.65,0.1,128.48,16.17,False
281,179.32,145.89,1.7,11.0,21.52,0.31,419.73,13.43,False
282,187.17,152.02,1.48,11.19,16.08,0.44,593.43,11.8,False
283,182.5,148.37,1.61,11.08,19.32,0.36,490.02,12.77,False
284,190.56,154.66,1.38,11.27,13.73,0.49,668.32,11.09,True
285,185.89,151.02,1.51,11.16,16.97,0.42,565.1,12.06,False
286,189.24,153.62,1.42,11.24,14.65,0.47,638.98,11.37,True
287,166.65,136.01,2.05,10.68,30.31,0.11,139.64,16.06,False
288,189.19,153.59,1.42,11.24,14.68,0.47,638.03,11.38,True
289,172.49,140.57,1.89,10.83,26.26,0.2,268.73,14.85,True
290,173.71,141.52,1.85,10.86,25.41,0.22,295.78,14.59,True
291,173.5,141.36,1.86,10.85,25.56,0.22,291.09,14.64,True
292,177.44,144.43,1.75,10.95,22.83,0.28,378.14,13.82,False
293,171.42,139.73,1.92,10.8,27.0,0.19,245.07,15.07,True
294,179.2,145.8,1.7,10.99,21.6,0.31,417.22,13.45,False
295,174.21,141.91,1.84,10.87,25.07,0.23,306.74,14.49,True
296,183.44,149.11,1.58,11.1,18.67,0.38,510.86,12.57,False
297,166.05,135.54,2.07,10.67,30.72,0.1,126.32,16.19,False
298,187.47,152.25,1.47,11.2,15.88,0.44,599.89,11.73,False
299,180.4,146.74,1.67,11.02,20.77,0.33,443.67,13.2,False
300,165.49,135.11,2.08,10.65,31.11,0.09,114.04,16.3,False
301,169.92,138.57,1.96,10.76,28.04,0.16,212.02,15.38,False
302,190.89,154.92,1.37,11.28,13.5,0.5,675.62,11.02,True
303,171.96,140.15,1.9,10.81,26.63,0.2,257.02,14.96,True
304,171.08,139.47,1.93,10.79,27.24,0.18,237.51,15.14,True
305,177.42,144.41,1.75,10.95,22.84,0.28,377.68,13.82,False
306,189.51,153.83,1.41,11.25,14.46,0.48,644.96,11.31,True
307,184.23,149.72,1.56,11.12,18.12,0.39,528.22,12.41,False
308,185.23,150.5,1.53,11.14,17.43,0.41,550.32,12.2,False
309,166.64,136.0,2.05,10.68,30.32,0.11,139.32,16.07,False
310,190.76,154.81,1.38,11.28,13.6,0.5,672.65,11.05,True
311,169.52,138.25,1.97,10.75,28.32,0.16,203.04,15.47,False
312,168.78,137.68,1.99,10.74,28.83,0.15,186.75,15.62,False
313,168.75,137.65,1.99,10.74,28.85,0.15,186.17,15.63,False
314,174.64,142.24,1.83,10.88,24.77,0.24,316.32,14.4,True
315,165.12,134.82,2.09,10.65,31.37,0.09,105.83,16.38,False
316,174.3,141.98,1.84,10.87,25.0,0.23,308.77,14.47,True
317,162.81,133.02,2.16,10.59,32.96,0.05,54.83,16.86,False
318,162.73,132.96,2.16,10.59,33.02,0.05,53.06,16.88,False
319,187.19,152.03,1.48,11.19,16.07,0.44,593.83,11.79,False
320,163.31,133.41,2.14,10.6,32.62,0.06,65.84,16.76,False
321,172.94,140.92,1.87,10.84,25.94,0.21,278.8,14.75,True
322,182.47,148.35,1.61,11.07,19.34,0.36,489.45,12.77,False
323,174.95,142.48,1.82,10.89,24.55,0.24,323.1,14.34,True
324,189.58,153.89,1.41,11.25,14.41,0.48,646.61,11.3,True
325,188.99,153.43,1.43,11.24,14.82,0.47,633.58,11.42,True
326,190.94,154.96,1.37,11.28,13.47,0.5,676.77,11.01,True
327,177.56,144.52,1.75,10.95,22.75,0.29,380.8,13.79,False
328,164.91,134.66,2.1,10.64,31.51,0.08,101.26,16.42,False
329,186.52,151.51,1.5,11.17,16.53,0.43,578.96,11.93,False
330,187.84,152.53,1.46,11.21,15.62,0.45,608.06,11.66,True
331,171.91,140.11,1.9,10.81,26.66,0.2,255.85,14.97,True
332,185.39,150.63,1.53,11.15,17.32,0.41,553.99,12.17,False
333,167.09,136.35,2.04,10.69,30.0,0.12,149.3,15.97,False
334,172.05,140.22,1.9,10.82,26.56,0.2,259.04,14.94,True
335,165.92,135.45,2.07,10.66,30.81,0.1,123.54,16.21,False
336,169.94,138.58,1.96,10.76,28.02,0.16,212.38,15.38,False
337,186.71,151.66,1.49,11.18,16.4,0.43,583.24,11.89,False
338,182.72,148.54,1.6,11.08,19.17,0.37,494.84,12.72,False
339,169.29,138.07,1.98,10.75,28.48,0.15,197.96,15.51,False
340,180.42,146.75,1.67,11.02,20.76,0.33,444.17,13.2,False
341,185.29,150.55,1.53,11.14,17.39,0.41,551.78,12.19,False
342,188.75,153.24,1.43,11.23,14.99,0.46,628.18,11.47,True
343,183.29,148.99,1.59,11.09,18.77,0.38,507.6,12.6,False
344,189.57,153.89,1.41,11.25,14.42,0.48,646.42,11.3,True
345,185.63,150.82,1.52,11.15,17.15,0.41,559.35,12.12,False
346,169.62,138.33,1.97,10.76,28.24,0.16,205.36,15.44,False
347,190.91,154.93,1.37,11.28,13.49,0.5,676.06,11.02,True
348,164.43,134.28,2.11,10.63,31.85,0.08,90.47,16.53,False
349,188.84,153.32,1.43,11.23,14.93,0.47,630.23,11.45,True
350,164.41,134.26,2.11,10.63,31.86,0.08,90.04,16.53,False
351,169.52,138.26,1.97,10.75,28.31,0.16,203.19,15.47,False
352,189.67,153.96,1.41,11.25,14.35,0.48,648.63,11.28,True
353,163.46,133.53,2.14,10.6,32.52,0.06,69.1,16.73,False
354,169.54,138.27,1.97,10.75,28.3,0.16,203.65,15.46,False
355,189.44,153.78,1.41,11.25,14.51,0.48,643.41,11.33,True
356,186.83,151.75,1.49,11.18,16.32,0.43,585.82,11.87,False
357,178.52,145.27,1.72,10.98,22.08,0.3,402.06,13.6,False
358,163.55,133.59,2.14,10.61,32.46,0.06,71.04,16.71,False
359,170.81,139.26,1.93,10.79,27.42,0.18,231.62,15.2,True
360,165.21,134.89,2.09,10.65,31.3,0.09,107.9,16.36,False
361,183.58,149.22,1.58,11.1,18.57,0.38,514.06,12.54,False
362,170.98,139.39,1.93,10.79,27.3,0.18,235.39,15.16,True
363,165.99,135.5,2.07,10.67,30.76,0.1,125.14,16.2,False
364,166.31,135.75,2.06,10.67,30.54,0.11,132.24,16.13,False
365,183.1,148.84,1.59,11.09,18.9,0.37,503.37,12.64,False
366,162.92,133.1,2.15,10.59,32.89,0.05,57.09,16.84,False
367,190.12,154.31,1.39,11.26,14.04,0.49,658.46,11.18,True
368,178.29,145.09,1.72,10.97,22.24,0.3,396.92,13.64,False
369,174.58,142.2,1.83,10.88,24.81,0.24,315.02,14.41,True
370,177.07,144.14,1.76,10.94,23.08,0.28,370.13,13.9,False
371,177.1,144.16,1.76,10.94,23.06,0.28,370.6,13.89,False
372,176.28,143.53,1.78,10.92,23.63,0.27,352.63,14.06,True
373,178.0,144.87,1.73,10.96,22.44,0.29,390.69,13.7,False
374,184.91,150.25,1.54,11.13,17.65,0.4,543.34,12.27,False
375,173.74,141.54,1.85,10.86,25.39,0.22,296.39,14.59,True
376,168.79,137.68,1.99,10.74,28.82,0.15,186.88,15.62,False
377,178.32,145.11,1.72,10.97,22.22,0.3,397.62,13.64,False
378,169.48,138.22,1.97,10.75,28.34,0.16,202.26,15.47,False
379,162.8,133.01,2.16,10.59,32.98,0.05,54.43,16.86,False
380,186.68,151.63,1.49,11.18,16.42,0.43,582.42,11.9,False
381,179.06,145.69,1.7,10.99,21.71,0.31,413.93,13.48,False
382,186.11,151.18,1.51,11.16,16.82,0.42,569.8,12.02,False
383,164.35,134.22,2.11,10.63,31.9,0.08,88.82,16.54,False
384,164.01,133.96,2.12,10.62,32.13,0.07,81.36,16.61,False
385,164.97,134.7,2.1,10.64,31.47,0.09,102.46,16.41,False
386,182.81,148.61,1.6,11.08,19.11,0.37,496.85,12.7,False
