,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.1,46.51,0.75,3.45,62.24,0.28,63.61,4.4,True
388,6.41,33.09,0.82,2.8,79.88,0.85,50.49,8.57,True
389,5.29,24.15,0.86,2.37,91.64,1.23,41.75,11.35,True
390,5.49,25.75,0.85,2.45,89.54,1.16,43.31,10.86,True
391,6.07,30.35,0.83,2.67,83.49,0.97,47.81,9.42,True
392,6.04,30.13,0.83,2.66,83.78,0.98,47.59,9.49,True
393,4.5,17.93,0.89,2.07,99.81,1.49,35.67,13.29,True
394,5.16,23.17,0.86,2.33,92.93,1.27,40.79,11.66,True
395,3.52,10.12,0.93,1.7,110.09,1.83,28.03,15.72,True
396,6.82,36.31,0.8,2.96,75.65,0.72,53.64,7.57,True
397,8.15,46.87,0.75,3.47,61.76,0.27,63.97,4.28,True
398,6.33,32.42,0.82,2.77,80.76,0.88,49.84,8.78,True
399,3.84,12.69,0.91,1.82,106.71,1.72,30.54,14.92,True
400,3.14,7.15,0.94,1.56,113.99,1.95,25.12,16.64,True
401,5.84,28.58,0.84,2.59,85.81,1.04,46.08,9.97,True
402,3.4,9.21,0.93,1.65,111.28,1.86,27.14,16.0,True
403,5.46,25.52,0.85,2.44,89.83,1.17,43.09,10.93,True
404,7.98,45.52,0.75,3.4,63.54,0.33,62.64,4.7,True
405,5.84,28.52,0.84,2.58,85.89,1.05,46.02,9.99,True
406,3.51,10.07,0.93,1.7,110.15,1.83,27.98,15.73,True
407,3.16,7.23,0.94,1.56,113.88,1.95,25.21,16.62,True
408,8.15,46.92,0.75,3.47,61.69,0.27,64.01,4.27,True
409,4.98,21.72,0.87,2.26,94.83,1.33,39.38,12.11,True
410,8.3,48.08,0.74,3.53,60.17,0.22,65.15,3.91,True
411,3.79,12.27,0.92,1.8,107.25,1.73,30.13,15.05,True
412,5.54,26.18,0.85,2.47,88.97,1.15,43.73,10.72,True
413,5.6,26.61,0.85,2.49,88.4,1.13,44.15,10.59,True
414,5.61,26.71,0.85,2.5,88.28,1.12,44.25,10.56,True
415,5.1,22.7,0.87,2.3,93.54,1.29,40.33,11.8,True
416,5.06,22.37,0.87,2.29,93.98,1.31,40.0,11.91,True
417,5.38,24.93,0.86,2.41,90.61,1.2,42.51,11.11,True
418,5.44,25.4,0.85,2.43,90.0,1.18,42.97,10.97,True
419,8.31,48.16,0.74,3.53,60.06,0.21,65.23,3.88,True
420,3.02,6.19,0.95,1.51,115.24,1.99,24.19,16.94,True
421,7.17,39.08,0.79,3.09,72.01,0.6,56.34,6.71,True
422,3.51,10.02,0.93,1.69,110.21,1.83,27.93,15.75,True
423,6.54,34.09,0.81,2.85,78.57,0.81,51.46,8.26,True
424,3.34,8.67,0.93,1.63,111.99,1.89,26.61,16.17,True
425,6.48,33.65,0.81,2.83,79.15,0.83,51.03,8.4,True
426,7.94,45.25,0.76,3.39,63.89,0.34,62.38,4.79,True
427,3.61,10.87,0.92,1.73,109.1,1.79,28.76,15.49,True
428,6.23,31.62,0.82,2.73,81.81,0.91,49.05,9.03,True
429,5.03,22.08,0.87,2.27,94.35,1.32,39.73,12.0,True
430,5.59,26.56,0.85,2.49,88.47,1.13,44.1,10.6,True
431,6.57,34.39,0.81,2.87,78.17,0.8,51.76,8.17,True
432,5.81,28.32,0.84,2.57,86.15,1.05,45.83,10.06,True
433,4.66,19.2,0.88,2.14,98.14,1.44,36.91,12.89,True
434,8.45,49.25,0.74,3.58,58.63,0.17,66.29,3.54,True
435,4.07,14.49,0.91,1.91,104.33,1.64,32.3,14.36,True
436,8.43,49.13,0.74,3.58,58.8,0.17,66.17,3.58,True
437,6.34,32.49,0.82,2.78,80.67,0.88,49.9,8.76,True
438,3.23,7.86,0.94,1.59,113.05,1.92,25.82,16.42,True
439,5.49,25.79,0.85,2.45,89.48,1.16,43.35,10.84,True
440,6.43,33.26,0.81,2.81,79.66,0.85,50.65,8.52,True
441,3.05,6.42,0.95,1.52,114.95,1.98,24.41,16.87,True
442,6.75,35.76,0.8,2.93,76.37,0.74,53.1,7.74,True
443,7.73,43.58,0.76,3.31,66.09,0.41,60.75,5.31,True
444,4.15,15.15,0.9,1.94,103.47,1.61,32.95,14.15,True
445,4.48,17.72,0.89,2.06,100.1,1.5,35.46,13.36,True
446,7.27,39.88,0.78,3.13,70.96,0.57,57.12,6.46,True
447,8.51,49.79,0.73,3.61,57.93,0.15,66.82,3.38,True
448,7.64,42.88,0.77,3.28,67.02,0.44,60.06,5.53,True
449,3.27,8.14,0.94,1.6,112.69,1.91,26.09,16.34,True
450,5.81,28.32,0.84,2.57,86.16,1.05,45.82,10.06,True
451,3.09,6.69,0.94,1.53,114.6,1.97,24.67,16.79,True
452,3.33,8.62,0.93,1.63,112.05,1.89,26.56,16.18,True
453,6.49,33.72,0.81,2.83,79.05,0.83,51.11,8.37,True
454,8.34,48.44,0.74,3.54,59.7,0.2,65.49,3.8,True
455,6.15,31.0,0.83,2.7,82.63,0.94,48.45,9.22,True
456,3.54,10.28,0.93,1.71,109.87,1.82,28.18,15.67,True
457,5.14,22.95,0.86,2.32,93.21,1.28,40.58,11.73,True
458,8.24,47.63,0.74,3.5,60.76,0.24,64.71,4.05,True
459,6.35,32.6,0.82,2.78,80.52,0.87,50.01,8.72,True
460,7.79,44.05,0.76,3.33,65.48,0.39,61.2,5.16,True
461,5.26,23.93,0.86,2.36,91.92,1.24,41.53,11.42,True
462,5.59,26.54,0.85,2.49,88.5,1.13,44.08,10.61,True
463,5.9,29.03,0.84,2.61,85.21,1.02,46.52,9.83,True
464,7.96,45.39,0.76,3.4,63.71,0.33,62.52,4.74,True
465,3.65,11.19,0.92,1.75,108.67,1.78,29.08,15.38,True
466,8.3,48.07,0.74,3.53,60.18,0.22,65.14,3.91,True
467,4.04,14.29,0.91,1.9,104.59,1.65,32.11,14.42,True
468,6.28,32.04,0.82,2.75,81.26,0.9,49.46,8.9,True
469,4.3,16.31,0.9,2.0,101.95,1.56,34.08,13.79,True
470,6.32,32.4,0.82,2.77,80.78,0.88,49.82,8.79,True
471,5.63,26.88,0.85,2.51,88.05,1.12,44.41,10.51,True
472,8.28,47.92,0.74,3.52,60.38,0.22,64.99,3.96,True
473,3.07,6.56,0.94,1.53,114.76,1.98,24.55,16.82,True
474,3.28,8.21,0.94,1.61,112.59,1.91,26.16,16.31,True
475,4.51,18.03,0.89,2.08,99.68,1.49,35.76,13.26,True
476,7.76,43.8,0.76,3.32,65.8,0.4,60.96,5.24,True
477,6.62,34.74,0.81,2.88,77.71,0.78,52.1,8.06,True
478,5.6,26.63,0.85,2.49,88.37,1.13,44.18,10.58,True
479,5.37,24.8,0.86,2.4,90.79,1.2,42.38,11.15,True
480,5.16,23.18,0.86,2.33,92.91,1.27,40.8,11.65,True
481,8.21,47.34,0.75,3.49,61.14,0.25,64.42,4.14,True
482,4.9,21.11,0.87,2.23,95.64,1.36,38.77,12.3,True
483,4.43,17.35,0.89,2.05,100.58,1.52,35.1,13.47,True
484,6.68,35.25,0.8,2.91,77.04,0.76,52.6,7.9,True
485,3.21,7.66,0.94,1.58,113.32,1.93,25.62,16.48,True
486,6.97,37.56,0.79,3.02,74.01,0.66,54.86,7.18,True
487,7.79,44.06,0.76,3.33,65.45,0.39,61.22,5.16,True
488,6.63,34.8,0.81,2.89,77.64,0.78,52.16,8.04,True
489,6.79,36.08,0.8,2.95,75.95,0.73,53.41,7.64,True
490,6.66,35.05,0.81,2.9,77.3,0.77,52.4,7.96,True
491,4.95,21.47,0.87,2.24,95.16,1.34,39.13,12.19,True
492,4.49,17.84,0.89,2.07,99.94,1.5,35.57,13.32,True
493,6.13,30.84,0.83,2.7,82.84,0.95,48.28,9.27,True
494,7.73,43.53,0.76,3.31,66.16,0.41,60.69,5.32,True
495,5.15,23.07,0.86,2.32,93.05,1.28,40.69,11.69,True
496,4.95,21.52,0.87,2.25,95.1,1.34,39.17,12.17,True
497,8.55,50.04,0.73,3.62,57.59,0.13,67.06,3.3,True
498,3.32,8.52,0.94,1.62,112.19,1.89,26.46,16.22,True
499,8.13,46.71,0.75,3.46,61.98,0.28,63.8,4.34,True
500,8.39,48.78,0.74,3.56,59.25,0.19,65.83,3.69,True
501,5.26,23.98,0.86,2.37,91.86,1.24,41.58,11.41,True
502,8.45,49.31,0.74,3.59,58.56,0.17,66.35,3.53,True
503,7.73,43.55,0.76,3.31,66.12,0.41,60.72,5.32,True
504,3.82,12.51,0.92,1.81,106.94,1.72,30.36,14.97,True
505,6.51,33.88,0.81,2.84,78.84,0.82,51.26,8.33,True
506,6.12,30.75,0.83,2.69,82.95,0.95,48.2,9.3,True
507,5.63,26.91,0.85,2.51,88.01,1.11,44.44,10.5,True
508,7.01,37.82,0.79,3.03,73.66,0.65,55.11,7.1,True
509,3.13,7.04,0.94,1.55,114.13,1.96,25.02,16.68,True
510,6.15,31.05,0.83,2.71,82.56,0.94,48.49,9.21,True
511,3.92,13.27,0.91,1.85,105.94,1.69,31.11,14.74,True
512,5.11,22.79,0.87,2.31,93.42,1.29,40.42,11.78,True
513,7.07,38.28,0.79,3.05,73.05,0.63,55.57,6.96,True
514,7.7,43.35,0.77,3.3,66.39,0.42,60.52,5.38,True
515,7.24,39.7,0.78,3.12,71.19,0.57,56.95,6.51,True
516,4.09,14.66,0.91,1.92,104.12,1.63,32.46,14.31,True
517,7.96,45.37,0.76,3.4,63.74,0.33,62.49,4.75,True
518,3.23,7.85,0.94,1.59,113.07,1.92,25.8,16.43,True
519,4.42,17.24,0.89,2.04,100.72,1.52,34.99,13.5,True
520,8.08,46.34,0.75,3.44,62.47,0.29,63.44,4.45,True
521,6.08,30.42,0.83,2.68,83.39,0.97,47.88,9.4,True
522,4.27,16.08,0.9,1.99,102.25,1.57,33.86,13.86,True
523,4.35,16.72,0.9,2.02,101.41,1.55,34.48,13.67,True
524,5.96,29.47,0.83,2.63,84.64,1.01,46.95,9.7,True
525,6.74,35.67,0.8,2.93,76.49,0.74,53.01,7.77,True
526,8.25,47.66,0.74,3.51,60.72,0.24,64.73,4.04,True
527,4.18,15.4,0.9,1.95,103.14,1.6,33.19,14.08,True
528,7.58,42.4,0.77,3.25,67.64,0.46,59.59,5.68,True
529,7.78,43.99,0.76,3.33,65.55,0.39,61.15,5.18,True
530,8.63,50.7,0.73,3.65,56.73,0.11,67.7,3.09,True
531,5.15,23.09,0.86,2.32,93.02,1.28,40.71,11.68,True
532,3.45,9.59,0.93,1.67,110.77,1.85,27.51,15.88,True
533,7.4,40.91,0.78,3.18,69.6,0.52,58.14,6.14,True
534,7.73,43.58,0.76,3.31,66.08,0.41,60.75,5.31,True
535,8.15,46.89,0.75,3.47,61.74,0.27,63.98,4.28,True
536,6.4,32.98,0.82,2.8,80.03,0.86,50.38,8.61,True
537,5.65,27.04,0.84,2.51,87.84,1.11,44.57,10.46,True
538,6.09,30.5,0.83,2.68,83.29,0.96,47.96,9.38,True
539,7.26,39.86,0.78,3.13,70.98,0.57,57.11,6.47,True
540,5.6,26.67,0.85,2.5,88.32,1.12,44.21,10.57,True
541,8.0,45.74,0.75,3.41,63.25,0.32,62.86,4.64,True
542,6.52,33.92,0.81,2.84,78.79,0.82,51.3,8.31,True
543,7.44,41.28,0.78,3.2,69.11,0.51,58.5,6.02,True
544,5.4,25.05,0.85,2.42,90.46,1.19,42.62,11.07,True
545,6.6,34.6,0.81,2.88,77.9,0.79,51.96,8.1,True
546,5.24,23.82,0.86,2.36,92.07,1.25,41.42,11.46,True
547,4.53,18.18,0.89,2.09,99.48,1.48,35.91,13.21,True
548,4.99,21.78,0.87,2.26,94.75,1.33,39.43,12.09,True
549,4.98,21.72,0.87,2.26,94.83,1.33,39.37,12.11,True
550,6.11,30.71,0.83,2.69,83.01,0.95,48.16,9.31,True
551,8.19,47.25,0.75,3.49,61.27,0.25,64.33,4.17,True
552,8.42,49.07,0.74,3.57,58.87,0.18,66.12,3.6,True
553,6.06,30.31,0.83,2.67,83.54,0.97,47.77,9.44,True
554,3.75,11.96,0.92,1.79,107.66,1.75,29.83,15.14,True
555,4.74,19.82,0.88,2.17,97.33,1.41,37.51,12.7,True
556,5.19,23.42,0.86,2.34,92.59,1.26,41.03,11.58,True
557,7.12,38.68,0.79,3.07,72.53,0.62,55.95,6.83,True
558,6.19,31.31,0.82,2.72,82.22,0.93,48.75,9.12,True
559,7.96,45.41,0.76,3.4,63.68,0.33,62.54,4.74,True
560,7.8,44.12,0.76,3.34,65.39,0.39,61.27,5.14,True
561,3.39,9.09,0.93,1.65,111.43,1.87,27.02,16.04,True
562,6.62,34.75,0.81,2.88,77.7,0.78,52.11,8.06,True
563,7.89,44.85,0.76,3.37,64.42,0.35,61.99,4.91,True
564,4.06,14.43,0.91,1.91,104.41,1.64,32.24,14.38,True
565,6.71,35.5,0.8,2.92,76.71,0.75,52.84,7.82,True
566,6.63,34.83,0.81,2.89,77.59,0.78,52.19,8.03,True
567,3.23,7.79,0.94,1.59,113.14,1.92,25.75,16.44,True
568,3.63,11.0,0.92,1.74,108.92,1.79,28.89,15.44,True
569,7.89,44.86,0.76,3.37,64.41,0.35,62.0,4.91,True
570,5.01,21.96,0.87,2.27,94.52,1.32,39.61,12.03,True
571,5.94,29.33,0.83,2.62,84.82,1.01,46.82,9.74,True
572,7.43,41.19,0.78,3.19,69.24,0.51,58.4,6.05,True
573,5.09,22.62,0.87,2.3,93.65,1.3,40.25,11.83,True
574,7.35,40.58,0.78,3.17,70.03,0.54,57.81,6.24,True
575,3.48,9.82,0.93,1.68,110.48,1.84,27.74,15.81,True
576,5.21,23.52,0.86,2.34,92.47,1.26,41.13,11.55,True
577,5.89,28.97,0.84,2.61,85.3,1.03,46.46,9.85,True
578,4.91,21.19,0.87,2.23,95.52,1.36,38.86,12.27,True
579,6.63,34.86,0.81,2.89,77.55,0.78,52.22,8.02,True
580,7.81,44.19,0.76,3.34,65.29,0.38,61.34,5.12,True
581,3.78,12.23,0.92,1.8,107.31,1.74,30.09,15.06,True
582,3.32,8.58,0.93,1.62,112.11,1.89,26.52,16.2,True
583,3.66,11.25,0.92,1.75,108.59,1.78,29.14,15.37,True
584,3.45,9.55,0.93,1.67,110.83,1.85,27.47,15.89,True
585,7.98,45.52,0.75,3.4,63.54,0.33,62.64,4.7,True
586,3.4,9.15,0.93,1.65,111.36,1.87,27.08,16.02,True
587,3.26,8.03,0.94,1.6,112.83,1.91,25.99,16.37,True
588,5.17,23.27,0.86,2.33,92.8,1.27,40.88,11.63,True
589,6.13,30.86,0.83,2.7,82.82,0.95,48.3,9.27,True
590,8.45,49.28,0.74,3.58,58.6,0.17,66.31,3.54,True
591,8.28,47.91,0.74,3.52,60.4,0.22,64.98,3.96,True
592,3.97,13.69,0.91,1.87,105.39,1.67,31.52,14.61,True
593,3.04,6.33,0.95,1.52,115.07,1.99,24.32,16.9,True
594,8.05,46.08,0.75,3.43,62.81,0.3,63.19,4.53,True
595,7.36,40.61,0.78,3.17,70.0,0.53,57.84,6.23,True
596,3.59,10.67,0.92,1.72,109.36,1.8,28.57,15.55,True
597,6.66,35.07,0.81,2.9,77.28,0.77,52.42,7.96,True
598,6.36,32.72,0.82,2.79,80.37,0.87,50.13,8.69,True
599,6.74,35.68,0.8,2.93,76.47,0.74,53.02,7.76,True
600,4.2,15.55,0.9,1.96,102.94,1.6,33.34,14.03,True
601,7.97,45.47,0.76,3.4,63.61,0.33,62.59,4.72,True
602,4.95,21.49,0.87,2.25,95.14,1.34,39.14,12.18,True
603,8.12,46.63,0.75,3.46,62.08,0.28,63.73,4.36,True
604,4.28,16.16,0.9,1.99,102.15,1.57,33.93,13.84,True
605,6.73,35.59,0.8,2.92,76.59,0.75,52.93,7.79,True
606,5.38,24.92,0.86,2.41,90.62,1.2,42.5,11.11,True
607,3.15,7.19,0.94,1.56,113.93,1.95,25.17,16.63,True
608,3.95,13.51,0.91,1.86,105.63,1.68,31.34,14.66,True
609,4.3,16.32,0.9,2.0,101.93,1.56,34.09,13.79,True
610,4.38,16.97,0.89,2.03,101.08,1.54,34.72,13.59,True
611,5.76,27.91,0.84,2.55,86.69,1.07,45.42,10.18,True
612,6.95,37.34,0.79,3.01,74.29,0.67,54.64,7.25,True
613,5.07,22.44,0.87,2.29,93.88,1.3,40.08,11.89,True
614,6.26,31.92,0.82,2.75,81.42,0.9,49.35,8.94,True
615,5.13,22.88,0.87,2.31,93.3,1.28,40.51,11.75,True
616,8.17,47.03,0.75,3.48,61.56,0.26,64.11,4.24,True
617,6.83,36.45,0.8,2.97,75.46,0.71,53.77,7.53,True
618,6.22,31.56,0.82,2.73,81.9,0.92,48.99,9.05,True
619,4.15,15.1,0.9,1.94,103.54,1.61,32.9,14.17,True
620,7.49,41.66,0.77,3.22,68.61,0.49,58.87,5.91,True
621,5.57,26.42,0.85,2.48,88.66,1.14,43.96,10.65,True
622,4.0,13.93,0.91,1.88,105.07,1.66,31.76,14.53,True
623,6.0,29.83,0.83,2.65,84.17,0.99,47.3,9.59,True
624,8.37,48.68,0.74,3.55,59.38,0.19,65.73,3.72,True
625,4.49,17.81,0.89,2.07,99.97,1.5,35.55,13.32,True
626,5.8,28.2,0.84,2.57,86.31,1.06,45.71,10.09,True
627,4.55,18.32,0.89,2.09,99.3,1.48,36.05,13.17,True
628,8.43,49.16,0.74,3.58,58.76,0.17,66.2,3.57,True
629,3.81,12.46,0.92,1.81,107.01,1.73,30.31,14.99,True
630,8.19,47.18,0.75,3.48,61.35,0.26,64.27,4.19,True
631,8.59,50.38,0.73,3.64,57.14,0.12,67.4,3.19,True
632,6.35,32.61,0.82,2.78,80.52,0.87,50.02,8.72,True
633,7.71,43.37,0.77,3.3,66.36,0.42,60.54,5.37,True
634,6.49,33.75,0.81,2.84,79.02,0.82,51.13,8.37,True
635,5.66,27.16,0.84,2.52,87.68,1.1,44.69,10.42,True
636,3.58,10.6,0.93,1.72,109.45,1.81,28.5,15.57,True
637,3.79,12.26,0.92,1.8,107.27,1.73,30.12,15.05,True
638,6.72,35.54,0.8,2.92,76.66,0.75,52.88,7.81,True
639,5.39,24.98,0.85,2.41,90.54,1.2,42.56,11.09,True
640,6.26,31.89,0.82,2.75,81.46,0.9,49.31,8.95,True
641,5.62,26.83,0.85,2.5,88.12,1.12,44.36,10.52,True
642,4.34,16.65,0.9,2.01,101.5,1.55,34.41,13.69,True
643,8.43,49.09,0.74,3.57,58.84,0.17,66.13,3.59,True
644,8.15,46.94,0.75,3.47,61.68,0.27,64.03,4.26,True
645,6.21,31.52,0.82,2.73,81.95,0.92,48.95,9.06,True
646,6.3,32.23,0.82,2.76,81.01,0.89,49.65,8.84,True
647,3.78,12.19,0.92,1.8,107.36,1.74,30.06,15.07,True
648,5.54,26.13,0.85,2.47,89.03,1.15,43.68,10.74,True
649,7.26,39.79,0.78,3.13,71.07,0.57,57.04,6.49,True
650,4.83,20.56,0.88,2.2,96.36,1.38,38.24,12.47,True
651,7.72,43.48,0.76,3.3,66.22,0.41,60.65,5.34,True
652,4.14,15.02,0.9,1.93,103.64,1.62,32.82,14.19,True
653,7.78,43.95,0.76,3.33,65.6,0.39,61.11,5.19,True
654,6.23,31.62,0.82,2.73,81.82,0.91,49.05,9.03,True
655,5.42,25.22,0.85,2.43,90.23,1.19,42.79,11.02,True
656,5.28,24.1,0.86,2.37,91.71,1.23,41.7,11.37,True
657,4.75,19.87,0.88,2.17,97.27,1.41,37.56,12.69,True
658,3.85,12.71,0.91,1.82,106.67,1.72,30.56,14.91,True
659,5.52,25.98,0.85,2.46,89.24,1.15,43.53,10.79,True
660,5.93,29.28,0.83,2.62,84.89,1.01,46.76,9.76,True
661,3.4,9.15,0.93,1.65,111.35,1.87,27.08,16.02,True
662,6.85,36.6,0.8,2.97,75.27,0.7,53.92,7.48,True
663,6.47,33.52,0.81,2.83,79.32,0.83,50.91,8.44,True
664,4.68,19.31,0.88,2.14,98.0,1.44,37.02,12.86,True
665,4.92,21.22,0.87,2.23,95.49,1.36,38.88,12.27,True
666,4.96,21.53,0.87,2.25,95.08,1.34,39.18,12.17,True
667,8.1,46.46,0.75,3.45,62.3,0.29,63.57,4.41,True
668,4.71,19.56,0.88,2.15,97.67,1.43,37.26,12.78,True
669,3.57,10.57,0.93,1.72,109.5,1.81,28.46,15.58,True
670,6.85,36.56,0.8,2.97,75.32,0.71,53.88,7.49,True
671,6.99,37.72,0.79,3.03,73.8,0.66,55.01,7.13,True
672,4.8,20.31,0.88,2.19,96.68,1.39,38.0,12.55,True
673,5.74,27.8,0.84,2.55,86.84,1.08,45.31,10.22,True
674,7.7,43.34,0.77,3.3,66.4,0.42,60.51,5.38,True
675,3.56,10.42,0.93,1.71,109.68,1.81,28.33,15.62,True
676,4.82,20.47,0.88,2.2,96.48,1.39,38.15,12.5,True
677,5.51,25.92,0.85,2.46,89.31,1.16,43.48,10.8,True
678,3.93,13.37,0.91,1.86,105.8,1.69,31.21,14.71,True
679,8.47,49.46,0.74,3.59,58.36,0.16,66.49,3.48,True
680,6.04,30.14,0.83,2.66,83.75,0.98,47.61,9.49,True
681,8.45,49.26,0.74,3.58,58.62,0.17,66.3,3.54,True
682,3.55,10.39,0.93,1.71,109.73,1.81,28.29,15.64,True
683,4.57,18.43,0.89,2.1,99.16,1.47,36.15,13.13,True
684,8.4,48.92,0.74,3.57,59.07,0.18,65.96,3.65,True
685,3.02,6.13,0.95,1.51,115.34,1.99,24.12,16.96,True
686,5.94,29.34,0.83,2.62,84.82,1.01,46.82,9.74,True
687,7.33,40.37,0.78,3.15,70.31,0.54,57.61,6.31,True
688,5.98,29.66,0.83,2.64,84.4,1.0,47.13,9.64,True
689,6.51,33.84,0.81,2.84,78.9,0.82,51.22,8.34,True
690,6.3,32.22,0.82,2.76,81.02,0.89,49.64,8.84,True
691,4.9,21.06,0.87,2.22,95.7,1.36,38.72,12.32,True
692,4.05,14.3,0.91,1.9,104.59,1.65,32.12,14.42,True
693,6.35,32.61,0.82,2.78,80.51,0.87,50.02,8.72,True
694,5.76,27.95,0.84,2.56,86.63,1.07,45.47,10.17,True
695,5.7,27.42,0.84,2.53,87.34,1.09,44.94,10.34,True
696,4.44,17.47,0.89,2.05,100.41,1.51,35.22,13.43,True
697,7.5,41.73,0.77,3.22,68.52,0.49,58.94,5.88,True
698,6.91,37.04,0.8,2.99,74.69,0.69,54.35,7.34,True
699,6.03,30.05,0.83,2.66,83.88,0.98,47.51,9.52,True
700,7.45,41.37,0.77,3.2,68.99,0.5,58.59,6.0,True
701,6.47,33.55,0.81,2.83,79.27,0.83,50.94,8.43,True
702,7.65,42.89,0.77,3.28,67.0,0.44,60.07,5.52,True
703,3.98,13.77,0.91,1.87,105.28,1.67,31.6,14.58,True
704,8.18,47.14,0.75,3.48,61.41,0.26,64.22,4.2,True
705,5.8,28.22,0.84,2.57,86.28,1.06,45.73,10.09,True
706,4.99,21.8,0.87,2.26,94.73,1.33,39.45,12.09,True
707,7.84,44.45,0.76,3.35,64.94,0.37,61.6,5.04,True
708,7.18,39.18,0.79,3.1,71.88,0.59,56.44,6.68,True
709,7.71,43.43,0.76,3.3,66.28,0.41,60.6,5.35,True
710,3.5,9.94,0.93,1.69,110.32,1.83,27.85,15.77,True
711,8.13,46.75,0.75,3.46,61.92,0.27,63.85,4.32,True
712,3.49,9.91,0.93,1.69,110.36,1.83,27.82,15.78,True
713,4.81,20.4,0.88,2.19,96.57,1.39,38.08,12.52,True
714,7.75,43.73,0.76,3.32,65.9,0.4,60.89,5.26,True
715,7.73,43.54,0.76,3.31,66.14,0.41,60.71,5.32,True
716,7.86,44.6,0.76,3.36,64.75,0.37,61.74,4.99,True
717,3.17,7.34,0.94,1.56,113.74,1.94,25.31,16.58,True
718,6.75,35.77,0.8,2.93,76.35,0.74,53.11,7.74,True
719,8.15,46.89,0.75,3.47,61.73,0.27,63.98,4.28,True
720,4.05,14.31,0.91,1.9,104.57,1.65,32.13,14.41,True
721,6.45,33.37,0.81,2.82,79.51,0.84,50.77,8.48,True
722,4.92,21.21,0.87,2.23,95.5,1.36,38.88,12.27,True
723,6.02,30.01,0.83,2.66,83.93,0.98,47.48,9.53,True
724,4.43,17.37,0.89,2.05,100.55,1.52,35.11,13.46,True
725,5.11,22.79,0.87,2.31,93.43,1.29,40.41,11.78,True
726,5.96,29.48,0.83,2.63,84.63,1.01,46.96,9.7,True
727,3.46,9.69,0.93,1.68,110.65,1.84,27.6,15.85,True
728,4.83,20.53,0.88,2.2,96.39,1.38,38.21,12.48,True
729,4.7,19.46,0.88,2.15,97.8,1.43,37.16,12.81,True
730,8.43,49.12,0.74,3.58,58.8,0.17,66.16,3.58,True
731,8.17,47.05,0.75,3.48,61.53,0.26,64.14,4.23,True
732,4.16,15.19,0.9,1.94,103.42,1.61,32.98,14.14,True
733,5.56,26.3,0.85,2.48,88.81,1.14,43.85,10.68,True
734,7.96,45.41,0.76,3.4,63.69,0.33,62.53,4.74,True
735,3.43,9.4,0.93,1.66,111.03,1.86,27.32,15.94,True
736,8.03,45.91,0.75,3.42,63.02,0.31,63.03,4.58,True
737,6.37,32.73,0.82,2.79,80.36,0.87,50.13,8.68,True
738,5.59,26.55,0.85,2.49,88.48,1.13,44.09,10.61,True
739,6.25,31.78,0.82,2.74,81.61,0.91,49.2,8.98,True
740,5.31,24.38,0.86,2.38,91.33,1.22,41.97,11.28,True
741,7.93,45.17,0.76,3.39,64.0,0.34,62.3,4.81,True
742,4.54,18.26,0.89,2.09,99.38,1.48,35.99,13.19,True
743,6.53,33.99,0.81,2.85,78.69,0.81,51.37,8.29,True
744,3.18,7.43,0.94,1.57,113.62,1.94,25.4,16.55,True
745,7.03,38.04,0.79,3.04,73.38,0.64,55.33,7.03,True
746,5.24,23.75,0.86,2.35,92.16,1.25,41.36,11.48,True
747,7.58,42.4,0.77,3.25,67.64,0.46,59.59,5.67,True
748,6.22,31.59,0.82,2.73,81.86,0.92,49.02,9.04,True
749,6.87,36.71,0.8,2.98,75.12,0.7,54.03,7.45,True
750,5.71,27.53,0.84,2.54,87.19,1.09,45.05,10.3,True
751,8.13,46.73,0.75,3.46,61.95,0.28,63.82,4.33,True
752,8.36,48.56,0.74,3.55,59.54,0.2,65.62,3.76,True
753,6.15,31.01,0.83,2.7,82.62,0.94,48.45,9.22,True
754,3.86,12.85,0.91,1.83,106.49,1.71,30.7,14.87,True
755,7.89,44.82,0.76,3.37,64.46,0.36,61.96,4.92,True
756,8.6,50.51,0.73,3.64,56.98,0.11,67.52,3.15,True
757,3.26,8.07,0.94,1.6,112.78,1.91,26.03,16.36,True
758,7.12,38.71,0.79,3.07,72.49,0.61,55.98,6.82,True
759,7.18,39.21,0.79,3.1,71.83,0.59,56.47,6.67,True
760,5.61,26.69,0.85,2.5,88.3,1.12,44.23,10.56,True
761,4.68,19.36,0.88,2.14,97.94,1.43,37.06,12.84,True
762,6.49,33.73,0.81,2.84,79.04,0.83,51.11,8.37,True
763,3.18,7.43,0.94,1.57,113.61,1.94,25.4,16.55,True
764,6.23,31.66,0.82,2.74,81.76,0.91,49.09,9.02,True
765,6.17,31.2,0.82,2.71,82.37,0.93,48.64,9.16,True
766,4.51,17.97,0.89,2.08,99.76,1.49,35.71,13.27,True
767,5.37,24.84,0.86,2.41,90.73,1.2,42.42,11.14,True
768,3.5,9.97,0.93,1.69,110.27,1.83,27.89,15.76,True
769,8.11,46.61,0.75,3.46,62.11,0.28,63.71,4.37,True
770,4.6,18.68,0.89,2.11,98.83,1.46,36.4,13.05,True
771,8.35,48.5,0.74,3.55,59.63,0.2,65.55,3.78,True
772,5.26,23.94,0.86,2.36,91.91,1.24,41.55,11.42,True
773,3.21,7.68,0.94,1.58,113.29,1.93,25.64,16.48,True
774,4.37,16.88,0.89,2.02,101.2,1.54,34.63,13.62,True
