,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.22,54.88,2.92,0.64,11.34,43.9,309.92,88.3,True
388,15.36,30.62,2.92,0.67,24.32,23.28,293.75,149.19,True
389,12.99,37.7,2.92,0.66,20.54,29.29,298.46,131.43,True
390,18.17,22.24,2.92,0.69,28.81,16.15,288.16,170.23,True
391,9.51,48.06,2.92,0.65,14.99,38.1,305.37,105.42,True
392,19.98,16.84,2.92,0.69,31.7,11.57,284.56,183.77,True
393,21.78,11.46,2.92,0.7,34.58,6.99,280.97,197.27,True
394,10.98,43.66,2.92,0.65,17.34,34.36,302.44,116.45,True
395,17.87,23.13,2.92,0.69,28.33,16.91,288.75,167.98,True
396,18.12,22.38,2.92,0.69,28.73,16.28,288.26,169.86,True
397,16.97,25.82,2.92,0.68,26.89,19.2,290.55,161.24,True
398,9.72,47.42,2.92,0.65,15.33,37.56,304.95,107.02,True
399,7.45,54.2,2.92,0.64,11.7,43.32,309.46,90.02,True
400,14.66,32.7,2.92,0.67,23.21,25.04,295.13,143.97,True
401,8.66,50.61,2.92,0.64,13.62,40.27,307.07,99.03,True
402,9.31,48.66,2.92,0.65,14.67,38.61,305.77,103.92,True
403,22.45,9.48,2.92,0.71,35.64,5.31,279.66,202.24,True
404,14.43,33.39,2.92,0.67,22.84,25.63,295.59,142.24,True
405,18.7,20.66,2.92,0.69,29.65,14.81,287.11,174.19,True
406,14.86,32.1,2.92,0.67,23.53,24.53,294.73,145.48,True
407,22.65,8.88,2.92,0.71,35.96,4.8,279.26,203.75,True
408,22.42,9.55,2.92,0.71,35.6,5.37,279.7,202.07,True
409,23.37,6.72,2.92,0.71,37.11,2.97,277.81,209.17,True
410,10.8,44.2,2.92,0.65,17.05,34.82,302.8,115.11,True
411,22.94,8.0,2.92,0.71,36.43,4.05,278.67,205.96,True
412,18.66,20.77,2.92,0.69,29.6,14.9,287.18,173.92,True
413,9.16,49.09,2.92,0.65,14.44,38.97,306.06,102.84,True
414,16.59,26.94,2.92,0.68,26.29,20.15,291.3,158.41,True
415,20.58,15.05,2.92,0.7,32.66,10.05,283.37,188.26,True
416,22.7,8.72,2.92,0.71,36.04,4.67,279.15,204.14,True
417,16.57,27.01,2.92,0.68,26.25,20.21,291.34,158.25,True
418,22.43,9.53,2.92,0.71,35.61,5.35,279.68,202.13,True
419,20.87,14.17,2.92,0.7,33.13,9.3,282.78,190.47,True
420,12.69,38.57,2.92,0.66,20.07,30.04,299.05,129.23,True
421,8.68,50.53,2.92,0.64,13.67,40.2,307.02,99.22,True
422,13.22,37.0,2.92,0.66,20.91,28.7,298.0,133.18,True
423,22.6,9.04,2.92,0.71,35.88,4.93,279.36,203.36,True
424,23.42,6.58,2.92,0.71,37.19,2.84,277.72,209.53,True
425,11.01,43.58,2.92,0.65,17.39,34.29,302.39,116.66,True
426,19.15,19.31,2.92,0.69,30.38,13.66,286.21,177.57,True
427,19.31,18.83,2.92,0.69,30.63,13.26,285.89,178.77,True
428,9.23,48.89,2.92,0.65,14.54,38.81,305.93,103.33,True
429,16.26,27.93,2.92,0.68,25.76,20.99,291.96,155.93,True
430,17.86,23.17,2.92,0.68,28.31,16.95,288.78,167.88,True
431,15.21,31.07,2.92,0.67,24.08,23.66,294.05,148.06,True
432,24.01,4.83,2.92,0.71,38.13,1.36,276.56,213.91,True
433,10.8,44.23,2.92,0.65,17.04,34.84,302.82,115.04,True
434,8.3,51.68,2.92,0.64,13.05,41.18,307.79,96.33,True
435,21.79,11.44,2.92,0.7,34.59,6.97,280.96,197.34,True
436,14.51,33.16,2.92,0.67,22.96,25.44,295.44,142.81,True
437,7.79,53.2,2.92,0.64,12.24,42.47,308.8,92.53,True
438,24.23,4.16,2.92,0.71,38.49,0.79,276.11,215.6,True
439,16.18,28.16,2.92,0.68,25.64,21.19,292.11,155.36,True
440,18.77,20.46,2.92,0.69,29.76,14.64,286.97,174.69,True
441,17.67,23.74,2.92,0.68,28.01,17.43,289.16,166.46,True
442,15.22,31.04,2.92,0.67,24.1,23.64,294.03,148.13,True
443,21.33,12.83,2.92,0.7,33.85,8.15,281.88,193.85,True
444,9.33,48.6,2.92,0.65,14.7,38.56,305.74,104.05,True
445,15.62,29.85,2.92,0.67,24.73,22.63,293.24,151.11,True
446,17.03,25.62,2.92,0.68,27.0,19.03,290.41,161.74,True
447,10.22,45.93,2.92,0.65,16.13,36.29,303.96,110.75,True
448,11.16,43.15,2.92,0.65,17.61,33.93,302.1,117.74,True
449,9.72,47.42,2.92,0.65,15.33,37.56,304.95,107.02,True
450,15.16,31.21,2.92,0.67,24.01,23.78,294.14,147.71,True
451,13.86,35.09,2.92,0.67,21.93,27.08,296.73,137.96,True
452,22.97,7.93,2.92,0.71,36.47,3.99,278.62,206.15,True
453,16.33,27.74,2.92,0.68,25.87,20.83,291.82,156.43,True
454,22.62,8.98,2.92,0.71,35.91,4.89,279.32,203.5,True
455,18.64,20.83,2.92,0.69,29.56,14.96,287.22,173.76,True
456,23.56,6.18,2.92,0.71,37.41,2.5,277.45,210.53,True
457,18.25,22.01,2.92,0.69,28.93,15.96,288.0,170.81,True
458,12.6,38.83,2.92,0.66,19.93,30.26,299.22,128.57,True
459,21.2,13.21,2.92,0.7,33.64,8.48,282.14,192.89,True
460,24.23,4.15,2.92,0.71,38.49,0.78,276.1,215.62,True
461,9.16,49.09,2.92,0.65,14.44,38.98,306.06,102.84,True
462,22.07,10.6,2.92,0.7,35.04,6.26,280.4,199.44,True
463,9.65,47.64,2.92,0.65,15.21,37.74,305.09,106.47,True
464,19.8,17.38,2.92,0.69,31.41,12.03,284.92,182.41,True
465,8.74,50.35,2.92,0.64,13.76,40.04,306.9,99.68,True
466,13.88,35.03,2.92,0.67,21.96,27.03,296.69,138.12,True
467,23.12,7.47,2.92,0.71,36.71,3.6,278.31,207.29,True
468,13.98,34.74,2.92,0.67,22.12,26.78,296.49,138.86,True
469,19.37,18.67,2.92,0.69,30.72,13.12,285.78,179.18,True
470,16.67,26.72,2.92,0.68,26.41,19.96,291.14,158.99,True
471,18.39,21.58,2.92,0.69,29.16,15.59,287.72,171.89,True
472,11.62,41.76,2.92,0.66,18.36,32.75,301.18,121.22,True
473,23.71,5.72,2.92,0.71,37.65,2.11,277.14,211.69,True
474,16.96,25.86,2.92,0.68,26.87,19.23,290.57,161.14,True
475,8.82,50.11,2.92,0.64,13.89,39.84,306.74,100.28,True
476,18.39,21.57,2.92,0.69,29.17,15.58,287.71,171.91,True
477,21.03,13.69,2.92,0.7,33.38,8.89,282.46,191.67,True
478,8.57,50.87,2.92,0.64,13.48,40.49,307.25,98.36,True
479,20.15,16.34,2.92,0.7,31.97,11.14,284.23,185.03,True
480,12.89,37.98,2.92,0.66,20.38,29.54,298.66,130.71,True
481,11.79,41.25,2.92,0.66,18.63,32.31,300.83,122.52,True
482,23.17,7.33,2.92,0.71,36.79,3.48,278.22,207.64,True
483,20.87,14.18,2.92,0.7,33.12,9.3,282.79,190.45,True
484,20.77,14.47,2.92,0.7,32.97,9.55,282.98,189.72,True
485,11.75,41.39,2.92,0.66,18.56,32.43,300.92,122.17,True
486,22.15,10.38,2.92,0.7,35.16,6.07,280.25,199.99,True
487,19.35,18.73,2.92,0.69,30.69,13.17,285.82,179.03,True
488,20.53,15.19,2.92,0.7,32.58,10.17,283.46,187.9,True
489,13.16,37.19,2.92,0.66,20.81,28.86,298.12,132.71,True
490,12.77,38.33,2.92,0.66,20.2,29.83,298.88,129.85,True
491,18.38,21.6,2.92,0.69,29.15,15.61,287.74,171.82,True
492,20.24,16.06,2.92,0.7,32.12,10.9,284.04,185.73,True
493,13.57,35.96,2.92,0.67,21.47,27.81,297.31,135.79,True
494,14.35,33.64,2.92,0.67,22.71,25.84,295.76,141.61,True
495,17.79,23.37,2.92,0.68,28.21,17.11,288.91,167.4,True
496,9.62,47.72,2.92,0.65,15.17,37.81,305.15,106.27,True
497,13.44,36.33,2.92,0.66,21.27,28.13,297.55,134.87,True
498,14.99,31.73,2.92,0.67,23.73,24.22,294.49,146.4,True
499,15.9,28.99,2.92,0.68,25.2,21.89,292.66,153.28,True
500,20.28,15.93,2.92,0.7,32.19,10.79,283.95,186.06,True
501,9.17,49.08,2.92,0.65,14.44,38.97,306.05,102.86,True
502,10.55,44.95,2.92,0.65,16.65,35.46,303.3,113.23,True
503,9.97,46.68,2.92,0.65,15.73,36.93,304.45,108.89,True
504,15.84,29.18,2.92,0.68,25.09,22.05,292.79,152.8,True
505,18.1,22.45,2.92,0.69,28.7,16.33,288.3,169.69,True
506,8.89,49.9,2.92,0.64,14.0,39.67,306.6,100.8,True
507,23.15,7.38,2.92,0.71,36.76,3.52,278.25,207.52,True
508,8.46,51.19,2.92,0.64,13.31,40.76,307.46,97.56,True
509,14.92,31.94,2.92,0.67,23.62,24.4,294.62,145.89,True
510,23.47,6.43,2.92,0.71,37.27,2.72,277.62,209.89,True
511,11.33,42.64,2.92,0.66,17.89,33.49,301.76,119.02,True
512,15.64,29.77,2.92,0.67,24.77,22.56,293.18,151.31,True
513,14.39,33.52,2.92,0.67,22.77,25.74,295.68,141.92,True
514,9.64,47.68,2.92,0.65,15.19,37.78,305.12,106.37,True
515,9.35,48.53,2.92,0.65,14.74,38.5,305.68,104.25,True
516,17.84,23.22,2.92,0.68,28.29,16.98,288.81,167.77,True
517,21.13,13.4,2.92,0.7,33.54,8.64,282.26,192.41,True
518,23.33,6.84,2.92,0.71,37.05,3.06,277.89,208.88,True
519,13.86,35.1,2.92,0.67,21.93,27.08,296.73,137.95,True
520,23.83,5.36,2.92,0.71,37.84,1.81,276.91,212.59,True
521,15.15,31.23,2.92,0.67,24.0,23.79,294.15,147.67,True
522,22.68,8.78,2.92,0.71,36.02,4.71,279.18,204.01,True
523,17.31,24.8,2.92,0.68,27.44,18.33,289.86,163.8,True
524,10.07,46.4,2.92,0.65,15.88,36.69,304.26,109.59,True
525,20.98,13.85,2.92,0.7,33.3,9.03,282.57,191.27,True
526,9.43,48.3,2.92,0.65,14.86,38.3,305.53,104.83,True
527,14.57,32.96,2.92,0.67,23.07,25.27,295.31,143.31,True
528,22.81,8.4,2.92,0.71,36.22,4.39,278.93,204.96,True
529,22.32,9.86,2.92,0.71,35.44,5.63,279.9,201.3,True
530,23.98,4.9,2.92,0.71,38.09,1.41,276.6,213.75,True
531,19.41,18.54,2.92,0.69,30.79,13.01,285.7,179.5,True
532,17.31,24.8,2.92,0.68,27.44,18.33,289.86,163.8,True
533,24.07,4.63,2.92,0.71,38.23,1.19,276.42,214.42,True
534,10.52,45.05,2.92,0.65,16.6,35.55,303.37,112.96,True
535,19.57,18.06,2.92,0.69,31.04,12.6,285.37,180.71,True
536,19.87,17.15,2.92,0.69,31.53,11.83,284.77,182.99,True
537,20.64,14.87,2.92,0.7,32.75,9.89,283.24,188.73,True
538,15.39,30.54,2.92,0.67,24.37,23.21,293.69,149.4,True
539,23.05,7.68,2.92,0.71,36.6,3.78,278.46,206.75,True
540,9.39,48.41,2.92,0.65,14.8,38.4,305.61,104.54,True
541,21.21,13.16,2.92,0.7,33.67,8.44,282.11,193.01,True
542,12.77,38.35,2.92,0.66,20.18,29.85,298.9,129.79,True
543,18.99,19.78,2.92,0.69,30.12,14.06,286.52,176.39,True
544,22.98,7.91,2.92,0.71,36.48,3.97,278.6,206.2,True
545,21.22,13.13,2.92,0.7,33.68,8.41,282.09,193.08,True
546,9.21,48.95,2.92,0.65,14.51,38.86,305.97,103.19,True
547,23.34,6.82,2.92,0.71,37.06,3.05,277.88,208.93,True
548,12.74,38.44,2.92,0.66,20.14,29.92,298.96,129.57,True
549,13.21,37.03,2.92,0.66,20.89,28.73,298.02,133.09,True
550,9.46,48.21,2.92,0.65,14.9,38.23,305.48,105.03,True
551,24.16,4.38,2.92,0.71,38.37,0.97,276.25,215.05,True
552,12.72,38.49,2.92,0.66,20.11,29.97,299.0,129.43,True
553,22.07,10.62,2.92,0.7,35.03,6.28,280.41,199.39,True
554,16.04,28.59,2.92,0.68,25.41,21.55,292.39,154.29,True
555,24.25,4.11,2.92,0.71,38.51,0.75,276.08,215.72,True
556,8.98,49.64,2.92,0.64,14.14,39.45,306.43,101.44,True
557,15.22,31.03,2.92,0.67,24.1,23.63,294.02,148.15,True
558,16.14,28.3,2.92,0.68,25.56,21.31,292.2,155.01,True
559,20.81,14.37,2.92,0.7,33.02,9.46,282.91,189.98,True
560,12.06,40.47,2.92,0.66,19.05,31.65,300.31,124.48,True
561,14.3,33.77,2.92,0.67,22.64,25.95,295.85,141.29,True
562,16.87,26.12,2.92,0.68,26.73,19.45,290.74,160.49,True
563,7.49,54.09,2.92,0.64,11.76,43.23,309.39,90.29,True
564,20.83,14.29,2.92,0.7,33.06,9.4,282.86,190.17,True
565,11.12,43.26,2.92,0.65,17.56,34.02,302.18,117.46,True
566,8.95,49.72,2.92,0.64,14.1,39.51,306.48,101.26,True
567,15.36,30.6,2.92,0.67,24.33,23.26,293.74,149.23,True
568,14.9,32.0,2.92,0.67,23.59,24.45,294.66,145.73,True
569,15.78,29.35,2.92,0.68,25.0,22.2,292.9,152.37,True
570,24.05,4.69,2.92,0.71,38.2,1.24,276.46,214.27,True
571,9.11,49.26,2.92,0.65,14.35,39.12,306.17,102.41,True
572,16.14,28.29,2.92,0.68,25.57,21.3,292.2,155.03,True
573,22.19,10.24,2.92,0.7,35.23,5.96,280.16,200.33,True
574,9.92,46.83,2.92,0.65,15.64,37.06,304.56,108.49,True
575,17.79,23.36,2.92,0.68,28.21,17.11,288.91,167.4,True
576,18.99,19.79,2.92,0.69,30.12,14.08,286.53,176.36,True
577,16.67,26.71,2.92,0.68,26.42,19.95,291.14,159.0,True
578,12.15,40.2,2.92,0.66,19.2,31.42,300.13,125.16,True
579,15.44,30.38,2.92,0.67,24.45,23.07,293.58,149.8,True
580,16.56,27.05,2.92,0.68,26.23,20.24,291.37,158.15,True
581,11.11,43.28,2.92,0.65,17.55,34.03,302.18,117.43,True
582,17.59,23.95,2.92,0.68,27.89,17.61,289.3,165.92,True
583,18.03,22.66,2.92,0.69,28.58,16.51,288.44,169.17,True
584,16.79,26.34,2.92,0.68,26.61,19.64,290.89,159.94,True
585,19.62,17.91,2.92,0.69,31.13,12.47,285.27,181.09,True
586,9.55,47.94,2.92,0.65,15.05,38.0,305.3,105.71,True
587,10.99,43.65,2.92,0.65,17.35,34.36,302.44,116.48,True
588,16.82,26.27,2.92,0.68,26.65,19.58,290.84,160.12,True
589,12.81,38.2,2.92,0.66,20.26,29.72,298.8,130.15,True
590,12.05,40.49,2.92,0.66,19.04,31.67,300.33,124.41,True
591,19.38,18.62,2.92,0.69,30.75,13.07,285.74,179.32,True
592,8.82,50.1,2.92,0.64,13.9,39.84,306.73,100.3,True
593,17.87,23.12,2.92,0.69,28.34,16.9,288.75,168.02,True
594,15.29,30.82,2.92,0.67,24.21,23.45,293.88,148.68,True
595,20.57,15.07,2.92,0.7,32.65,10.06,283.38,188.21,True
596,22.75,8.59,2.92,0.71,36.11,4.55,279.06,204.48,True
597,19.76,17.5,2.92,0.69,31.35,12.12,285.0,182.12,True
598,17.05,25.58,2.92,0.68,27.02,18.99,290.39,161.84,True
599,16.95,25.86,2.92,0.68,26.87,19.24,290.58,161.12,True
600,15.72,29.55,2.92,0.68,24.89,22.37,293.03,151.87,True
601,14.62,32.83,2.92,0.67,23.14,25.16,295.22,143.64,True
602,8.86,49.99,2.92,0.64,13.95,39.75,306.66,100.56,True
603,18.35,21.71,2.92,0.69,29.09,15.7,287.81,171.55,True
604,10.97,43.69,2.92,0.65,17.32,34.39,302.46,116.38,True
605,20.45,15.43,2.92,0.7,32.45,10.37,283.62,187.32,True
606,9.65,47.65,2.92,0.65,15.2,37.76,305.1,106.44,True
607,17.13,25.33,2.92,0.68,27.16,18.78,290.22,162.47,True
608,22.81,8.4,2.92,0.71,36.21,4.39,278.94,204.95,True
609,14.99,31.72,2.92,0.67,23.74,24.21,294.48,146.44,True
610,11.0,43.63,2.92,0.65,17.36,34.33,302.42,116.54,True
611,8.18,52.03,2.92,0.64,12.86,41.48,308.02,95.45,True
612,21.91,11.08,2.92,0.7,34.78,6.67,280.72,198.23,True
613,23.43,6.54,2.92,0.71,37.21,2.81,277.69,209.63,True
614,22.71,8.7,2.92,0.71,36.05,4.65,279.14,204.2,True
615,15.08,31.45,2.92,0.67,23.88,23.99,294.3,147.1,True
616,19.26,18.99,2.92,0.69,30.55,13.4,286.0,178.37,True
617,7.85,53.0,2.92,0.64,12.34,42.3,308.66,93.03,True
618,13.99,34.7,2.92,0.67,22.14,26.74,296.46,138.96,True
619,16.12,28.36,2.92,0.68,25.53,21.35,292.24,154.87,True
620,15.18,31.17,2.92,0.67,24.03,23.74,294.11,147.82,True
621,10.8,44.22,2.92,0.65,17.04,34.84,302.81,115.06,True
622,19.23,19.08,2.92,0.69,30.5,13.47,286.05,178.15,True
623,22.32,9.86,2.92,0.71,35.44,5.63,279.91,201.29,True
624,11.91,40.89,2.92,0.66,18.83,32.01,300.59,123.42,True
625,22.99,7.88,2.92,0.71,36.5,3.95,278.58,206.27,True
626,15.21,31.07,2.92,0.67,24.08,23.66,294.04,148.07,True
627,22.43,9.52,2.92,0.71,35.61,5.35,279.68,202.14,True
628,20.71,14.65,2.92,0.7,32.87,9.7,283.1,189.27,True
629,10.88,43.97,2.92,0.65,17.18,34.62,302.65,115.68,True
630,23.86,5.26,2.92,0.71,37.9,1.72,276.84,212.83,True
631,17.51,24.19,2.92,0.68,27.76,17.81,289.46,165.32,True
632,20.25,16.04,2.92,0.7,32.13,10.88,284.03,185.78,True
633,16.56,27.04,2.92,0.68,26.24,20.23,291.36,158.18,True
634,23.25,7.09,2.92,0.71,36.92,3.28,278.06,208.24,True
635,7.39,54.38,2.92,0.64,11.6,43.48,309.59,89.55,True
636,23.87,5.25,2.92,0.71,37.9,1.71,276.83,212.86,True
637,22.81,8.4,2.92,0.71,36.22,4.39,278.93,204.96,True
638,7.88,52.93,2.92,0.64,12.38,42.24,308.62,93.19,True
639,9.09,49.3,2.92,0.65,14.32,39.15,306.2,102.31,True
640,18.11,22.41,2.92,0.69,28.72,16.3,288.27,169.8,True
641,12.11,40.29,2.92,0.66,19.15,31.5,300.19,124.91,True
642,12.31,39.71,2.92,0.66,19.45,31.01,299.81,126.36,True
643,15.63,29.81,2.92,0.67,24.75,22.59,293.21,151.21,True
644,9.89,46.92,2.92,0.65,15.6,37.13,304.61,108.28,True
645,15.9,29.0,2.92,0.68,25.19,21.9,292.67,153.26,True
646,10.65,44.67,2.92,0.65,16.8,35.22,303.11,113.92,True
647,10.41,45.38,2.92,0.65,16.42,35.83,303.59,112.14,True
648,12.66,38.66,2.92,0.66,20.02,30.11,299.11,129.01,True
649,24.22,4.19,2.92,0.71,38.47,0.81,276.12,215.53,True
650,15.94,28.9,2.92,0.68,25.24,21.81,292.6,153.51,True
651,15.67,29.7,2.92,0.68,24.81,22.5,293.13,151.49,True
652,16.06,28.52,2.92,0.68,25.45,21.49,292.35,154.45,True
653,17.24,25.01,2.92,0.68,27.33,18.51,290.0,163.28,True
654,15.95,28.85,2.92,0.68,25.27,21.77,292.57,153.63,True
655,21.68,11.77,2.92,0.7,34.41,7.26,281.18,196.5,True
656,13.11,37.32,2.92,0.66,20.74,28.97,298.21,132.37,True
657,15.27,30.87,2.92,0.67,24.19,23.49,293.91,148.56,True
658,7.2,54.93,2.92,0.64,11.31,43.94,309.95,88.17,True
659,13.05,37.51,2.92,0.66,20.63,29.14,298.34,131.89,True
660,11.11,43.28,2.92,0.65,17.55,34.04,302.19,117.41,True
661,17.64,23.8,2.92,0.68,27.97,17.48,289.2,166.3,True
662,24.25,4.12,2.92,0.71,38.51,0.75,276.08,215.7,True
663,19.24,19.05,2.92,0.69,30.52,13.44,286.03,178.23,True
664,23.81,5.41,2.92,0.71,37.82,1.85,276.94,212.45,True
665,10.62,44.75,2.92,0.65,16.76,35.29,303.17,113.73,True
666,11.46,42.25,2.92,0.66,18.1,33.16,301.5,120.0,True
667,24.22,4.2,2.92,0.71,38.46,0.82,276.14,215.49,True
668,12.26,39.85,2.92,0.66,19.38,31.13,299.9,126.01,True
669,8.84,50.04,2.92,0.64,13.93,39.79,306.69,100.44,True
670,15.56,30.02,2.92,0.67,24.65,22.76,293.34,150.7,True
671,23.25,7.09,2.92,0.71,36.92,3.27,278.06,208.25,True
672,10.07,46.38,2.92,0.65,15.89,36.67,304.25,109.63,True
673,20.11,16.45,2.92,0.7,31.91,11.23,284.3,184.75,True
674,22.14,10.39,2.92,0.7,35.15,6.09,280.26,199.95,True
675,14.97,31.77,2.92,0.67,23.71,24.25,294.51,146.3,True
676,7.78,53.23,2.92,0.64,12.22,42.49,308.82,92.45,True
677,15.22,31.02,2.92,0.67,24.11,23.62,294.01,148.19,True
678,9.4,48.39,2.92,0.65,14.81,38.38,305.59,104.6,True
679,10.0,46.59,2.92,0.65,15.77,36.85,304.4,109.1,True
680,23.78,5.52,2.92,0.71,37.76,1.94,277.01,212.18,True
681,15.43,30.39,2.92,0.67,24.44,23.08,293.59,149.76,True
682,12.58,38.91,2.92,0.66,19.89,30.32,299.27,128.39,True
683,17.04,25.61,2.92,0.68,27.01,19.02,290.41,161.77,True
684,16.23,28.03,2.92,0.68,25.71,21.08,292.02,155.68,True
685,9.75,47.34,2.92,0.65,15.37,37.49,304.89,107.23,True
686,12.44,39.33,2.92,0.66,19.66,30.68,299.55,127.33,True
687,7.52,53.99,2.92,0.64,11.81,43.14,309.33,90.53,True
688,13.23,36.97,2.92,0.66,20.93,28.67,297.98,133.26,True
689,16.53,27.13,2.92,0.68,26.19,20.31,291.42,157.94,True
690,10.15,46.14,2.92,0.65,16.01,36.47,304.1,110.23,True
691,18.67,20.76,2.92,0.69,29.6,14.89,287.17,173.95,True
692,10.35,45.55,2.92,0.65,16.33,35.97,303.7,111.71,True
693,14.01,34.65,2.92,0.67,22.16,26.7,296.43,139.07,True
694,23.31,6.91,2.92,0.71,37.01,3.13,277.94,208.69,True
695,22.01,10.78,2.92,0.7,34.94,6.41,280.52,198.99,True
696,20.56,15.11,2.92,0.7,32.62,10.09,283.41,188.12,True
697,11.99,40.67,2.92,0.66,18.94,31.82,300.45,123.96,True
698,22.19,10.25,2.92,0.7,35.23,5.96,280.16,200.33,True
699,15.27,30.87,2.92,0.67,24.19,23.49,293.92,148.55,True
700,8.09,52.28,2.92,0.64,12.73,41.69,308.19,94.81,True
701,10.4,45.4,2.92,0.65,16.41,35.84,303.6,112.1,True
702,10.21,45.98,2.92,0.65,16.1,36.33,303.99,110.64,True
703,18.79,20.37,2.92,0.69,29.81,14.57,286.92,174.9,True
704,14.49,33.22,2.92,0.67,22.93,25.49,295.48,142.66,True
705,19.78,17.43,2.92,0.69,31.38,12.06,284.95,182.3,True
706,11.3,42.71,2.92,0.66,17.85,33.55,301.81,118.84,True
707,17.4,24.52,2.92,0.68,27.59,18.09,289.68,164.5,True
708,15.98,28.77,2.92,0.68,25.31,21.71,292.52,153.82,True
709,8.38,51.42,2.92,0.64,13.19,40.96,307.62,96.98,True
710,9.0,49.59,2.92,0.64,14.17,39.4,306.4,101.57,True
711,21.36,12.73,2.92,0.7,33.9,8.07,281.82,194.1,True
712,13.24,36.94,2.92,0.66,20.94,28.65,297.96,133.33,True
713,9.6,47.8,2.92,0.65,15.13,37.88,305.2,106.08,True
714,10.86,44.02,2.92,0.65,17.15,34.67,302.68,115.56,True
715,17.62,23.88,2.92,0.68,27.93,17.55,289.25,166.11,True
716,8.45,51.21,2.92,0.64,13.3,40.78,307.48,97.5,True
717,18.41,21.53,2.92,0.69,29.19,15.55,287.69,172.0,True
718,23.93,5.07,2.92,0.71,38.0,1.56,276.71,213.32,True
719,12.23,39.94,2.92,0.66,19.33,31.2,299.96,125.79,True
720,9.25,48.84,2.92,0.65,14.57,38.76,305.89,103.47,True
721,22.97,7.93,2.92,0.71,36.47,3.99,278.62,206.15,True
722,21.57,12.09,2.92,0.7,34.24,7.53,281.39,195.7,True
723,19.16,19.27,2.92,0.69,30.4,13.63,286.18,177.68,True
724,14.73,32.49,2.92,0.67,23.32,24.86,294.99,144.5,True
725,19.13,19.37,2.92,0.69,30.34,13.72,286.25,177.42,True
726,18.27,21.93,2.92,0.69,28.97,15.89,287.95,171.0,True
727,23.63,5.96,2.92,0.71,37.52,2.31,277.3,211.09,True
728,18.34,21.73,2.92,0.69,29.08,15.72,287.82,171.51,True
729,20.67,14.78,2.92,0.7,32.8,9.81,283.19,188.95,True
730,18.37,21.63,2.92,0.69,29.14,15.63,287.75,171.76,True
731,18.6,20.96,2.92,0.69,29.49,15.07,287.31,173.43,True
732,14.94,31.88,2.92,0.67,23.65,24.35,294.59,146.03,True
733,17.85,23.19,2.92,0.68,28.3,16.96,288.79,167.83,True
734,21.14,13.38,2.92,0.7,33.55,8.62,282.25,192.46,True
735,10.77,44.3,2.92,0.65,17.0,34.9,302.86,114.87,True
736,23.43,6.54,2.92,0.71,37.21,2.81,277.69,209.63,True
737,15.72,29.53,2.92,0.68,24.91,22.35,293.02,151.92,True
738,8.56,50.89,2.92,0.64,13.47,40.5,307.26,98.32,True
739,14.82,32.22,2.92,0.67,23.47,24.64,294.81,145.17,True
740,13.3,36.74,2.92,0.66,21.05,28.48,297.83,133.82,True
741,21.55,12.17,2.92,0.7,34.2,7.59,281.44,195.51,True
742,18.34,21.73,2.92,0.69,29.08,15.72,287.82,171.51,True
743,20.33,15.8,2.92,0.7,32.26,10.68,283.87,186.39,True
744,8.51,51.05,2.92,0.64,13.39,40.64,307.37,97.92,True
745,16.44,27.4,2.92,0.68,26.05,20.54,291.6,157.28,True
746,19.38,18.64,2.92,0.69,30.74,13.09,285.76,179.26,True
747,22.26,10.03,2.92,0.71,35.34,5.78,280.02,200.87,True
748,12.37,39.53,2.92,0.66,19.55,30.85,299.69,126.82,True
749,11.62,41.77,2.92,0.66,18.35,32.76,301.18,121.2,True
750,23.95,5.0,2.92,0.71,38.04,1.5,276.66,213.5,True
751,9.26,48.79,2.92,0.65,14.6,38.72,305.86,103.59,True
752,23.72,5.69,2.92,0.71,37.67,2.09,277.13,211.76,True
753,8.66,50.6,2.92,0.64,13.63,40.26,307.07,99.03,True
754,18.48,21.31,2.92,0.69,29.31,15.37,287.54,172.55,True
755,9.77,47.27,2.92,0.65,15.41,37.43,304.85,107.4,True
756,7.32,54.59,2.92,0.64,11.49,43.65,309.73,89.03,True
757,7.25,54.79,2.92,0.64,11.39,43.82,309.86,88.53,True
758,9.43,48.3,2.92,0.65,14.86,38.3,305.53,104.83,True
759,19.19,19.19,2.92,0.69,30.44,13.57,286.13,177.87,True
760,16.2,28.12,2.92,0.68,25.66,21.15,292.08,155.47,True
761,14.88,32.03,2.92,0.67,23.57,24.48,294.69,145.65,True
762,17.97,22.83,2.92,0.69,28.49,16.66,288.55,168.74,True
763,22.9,8.13,2.92,0.71,36.36,4.16,278.75,205.63,True
764,10.02,46.53,2.92,0.65,15.8,36.8,304.36,109.25,True
765,15.36,30.62,2.92,0.67,24.32,23.27,293.74,149.2,True
766,11.19,43.06,2.92,0.65,17.66,33.85,302.04,117.97,True
767,22.94,8.02,2.92,0.71,36.42,4.07,278.68,205.9,True
768,15.59,29.94,2.92,0.67,24.69,22.7,293.29,150.91,True
769,10.74,44.38,2.92,0.65,16.96,34.97,302.92,114.65,True
770,16.36,27.63,2.92,0.68,25.92,20.74,291.75,156.69,True
771,9.68,47.54,2.92,0.65,15.26,37.66,305.03,106.72,True
772,18.81,20.33,2.92,0.69,29.83,14.53,286.89,175.02,True
773,8.61,50.73,2.92,0.64,13.56,40.37,307.16,98.71,True
774,13.77,35.35,2.92,0.67,21.79,27.3,296.9,137.31,True
