,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.9,113.66,3.18,0.6,25.73,0.54,585.58,70.37,True
387,30.96,112.68,3.24,0.57,24.17,0.51,610.54,70.48,True
388,16.58,105.36,3.62,0.36,12.61,0.24,795.95,71.29,False
389,17.71,105.93,3.59,0.37,13.51,0.26,781.44,71.23,False
390,12.19,103.13,3.74,0.29,9.08,0.15,852.49,71.54,False
391,8.77,101.38,3.83,0.24,6.33,0.09,896.69,71.74,False
392,28.69,111.52,3.3,0.53,22.34,0.46,639.86,70.61,False
393,29.41,111.88,3.28,0.54,22.92,0.48,630.6,70.57,True
394,20.82,107.51,3.51,0.42,16.01,0.32,741.33,71.05,False
395,24.83,109.56,3.4,0.48,19.24,0.39,689.58,70.83,False
396,17.5,105.83,3.6,0.37,13.35,0.25,784.09,71.24,False
397,31.15,112.77,3.23,0.57,24.32,0.51,608.14,70.47,True
398,30.69,112.54,3.24,0.56,23.95,0.5,614.01,70.5,True
399,23.84,109.05,3.43,0.46,18.44,0.37,702.34,70.88,False
400,12.19,103.13,3.74,0.29,9.08,0.15,852.49,71.54,False
401,33.33,113.88,3.17,0.6,26.08,0.55,579.98,70.35,True
402,27.7,111.02,3.32,0.52,21.55,0.45,652.55,70.66,False
403,27.11,110.72,3.34,0.51,21.07,0.43,660.18,70.7,False
404,29.88,112.12,3.27,0.55,23.29,0.49,624.57,70.54,True
405,27.52,110.92,3.33,0.52,21.4,0.44,654.92,70.68,False
406,30.7,112.54,3.24,0.56,23.95,0.5,613.99,70.5,True
407,25.65,109.97,3.38,0.49,19.9,0.41,679.05,70.78,False
408,11.14,102.59,3.77,0.28,8.23,0.13,866.13,71.6,False
409,31.13,112.76,3.23,0.57,24.3,0.51,608.4,70.47,True
410,6.09,100.02,3.9,0.2,4.18,0.04,931.14,71.89,True
411,21.84,108.03,3.48,0.43,16.84,0.33,728.15,71.0,False
412,31.83,113.11,3.21,0.58,24.86,0.52,599.43,70.43,True
413,14.58,104.34,3.67,0.33,11.0,0.2,821.77,71.41,False
414,29.03,111.69,3.29,0.54,22.62,0.47,635.45,70.59,True
415,36.77,115.63,3.08,0.65,28.83,0.62,535.72,70.15,True
416,25.58,109.94,3.38,0.49,19.85,0.41,679.88,70.78,False
417,11.74,102.9,3.75,0.29,8.72,0.14,858.33,71.57,False
418,4.79,99.36,3.94,0.18,3.13,0.01,947.93,71.96,True
419,26.13,110.22,3.37,0.5,20.28,0.42,672.83,70.75,False
420,20.13,107.16,3.53,0.41,15.46,0.3,750.25,71.09,False
421,17.22,105.68,3.6,0.37,13.12,0.25,787.66,71.26,False
422,30.01,112.19,3.26,0.55,23.4,0.49,622.83,70.53,True
423,14.33,104.21,3.68,0.32,10.8,0.19,824.93,71.42,False
424,11.42,102.73,3.76,0.28,8.46,0.14,862.44,71.59,False
425,7.29,100.63,3.87,0.22,5.14,0.06,915.74,71.82,True
426,26.91,110.61,3.34,0.51,20.91,0.43,662.78,70.71,False
427,4.84,99.38,3.93,0.18,3.17,0.01,947.3,71.96,True
428,32.1,113.25,3.21,0.58,25.08,0.53,595.9,70.42,True
429,34.69,114.57,3.14,0.62,27.17,0.58,562.48,70.27,True
430,34.79,114.63,3.13,0.62,27.25,0.58,561.16,70.26,True
431,28.65,111.5,3.3,0.53,22.31,0.46,640.35,70.61,False
432,13.62,103.85,3.7,0.31,10.23,0.18,834.12,71.46,False
433,8.75,101.37,3.83,0.24,6.31,0.09,896.88,71.74,False
434,20.85,107.53,3.51,0.42,16.04,0.32,740.86,71.05,False
435,14.47,104.28,3.68,0.33,10.91,0.2,823.16,71.41,False
436,34.44,114.44,3.14,0.62,26.96,0.57,565.78,70.28,True
437,12.83,103.45,3.72,0.3,9.59,0.16,844.29,71.51,False
438,21.69,107.96,3.48,0.43,16.72,0.33,730.07,71.0,False
439,19.94,107.07,3.53,0.41,15.31,0.3,752.65,71.1,False
440,20.93,107.57,3.5,0.42,16.1,0.32,739.91,71.05,False
441,5.45,99.69,3.92,0.19,3.66,0.03,939.43,71.92,True
442,16.19,105.16,3.63,0.35,12.29,0.23,800.97,71.32,False
443,30.28,112.33,3.25,0.56,23.62,0.49,619.38,70.52,True
444,17.16,105.65,3.61,0.37,13.07,0.25,788.52,71.26,False
445,33.0,113.71,3.18,0.6,25.8,0.54,584.36,70.37,True
446,15.23,104.67,3.66,0.34,11.52,0.21,813.34,71.37,False
447,4.56,99.24,3.94,0.18,2.95,0.01,950.85,71.97,True
448,7.02,100.49,3.88,0.22,4.92,0.06,919.19,71.83,True
449,5.91,99.93,3.91,0.2,4.03,0.03,933.54,71.9,True
450,18.58,106.37,3.57,0.39,14.21,0.27,770.18,71.18,False
451,12.61,103.34,3.73,0.3,9.41,0.16,847.18,71.52,False
452,19.56,106.87,3.54,0.4,15.0,0.29,757.55,71.13,False
453,11.51,102.78,3.76,0.28,8.53,0.14,861.33,71.58,False
454,17.95,106.05,3.58,0.38,13.71,0.26,778.31,71.22,False
455,25.46,109.87,3.38,0.49,19.74,0.4,681.52,70.79,False
456,29.75,112.06,3.27,0.55,23.2,0.48,626.14,70.55,True
457,35.83,115.15,3.11,0.64,28.08,0.6,547.83,70.21,True
458,30.24,112.31,3.26,0.56,23.59,0.49,619.88,70.52,True
459,10.84,102.43,3.77,0.27,7.99,0.13,869.99,71.62,False
460,15.95,105.03,3.64,0.35,12.1,0.22,804.12,71.33,False
461,34.93,114.69,3.13,0.63,27.35,0.58,559.48,70.26,True
462,20.94,107.57,3.5,0.42,16.11,0.32,739.79,71.05,False
463,17.07,105.6,3.61,0.36,13.0,0.24,789.68,71.27,False
464,36.92,115.71,3.08,0.66,28.96,0.62,533.79,70.14,True
465,38.92,116.72,3.02,0.68,30.56,0.66,508.04,70.03,True
466,32.17,113.29,3.2,0.59,25.14,0.53,595.03,70.41,True
467,7.47,100.72,3.86,0.22,5.28,0.06,913.44,71.81,False
468,5.38,99.66,3.92,0.19,3.61,0.02,940.31,71.93,True
469,21.06,107.64,3.5,0.42,16.21,0.32,738.18,71.04,False
470,13.83,103.96,3.69,0.32,10.4,0.18,831.43,71.45,False
471,35.75,115.11,3.11,0.64,28.01,0.6,548.88,70.21,True
472,35.76,115.12,3.11,0.64,28.02,0.6,548.72,70.21,True
473,15.74,104.93,3.64,0.34,11.94,0.22,806.74,71.34,False
474,5.05,99.49,3.93,0.19,3.34,0.02,944.63,71.95,True
475,22.76,108.5,3.46,0.45,17.57,0.35,716.3,70.94,False
476,27.25,110.79,3.34,0.51,21.19,0.44,658.39,70.69,False
477,13.36,103.72,3.71,0.31,10.02,0.17,837.5,71.48,False
478,9.23,101.62,3.82,0.25,6.7,0.1,890.75,71.71,False
479,12.3,103.18,3.74,0.29,9.17,0.15,851.16,71.54,False
480,37.92,116.21,3.05,0.67,29.76,0.64,520.93,70.09,True
481,24.26,109.27,3.42,0.47,18.78,0.38,696.94,70.86,False
482,25.46,109.88,3.38,0.49,19.75,0.4,681.43,70.79,False
483,16.76,105.45,3.62,0.36,12.75,0.24,793.69,71.28,False
484,29.9,112.14,3.26,0.55,23.32,0.49,624.21,70.54,True
485,34.9,114.68,3.13,0.63,27.33,0.58,559.83,70.26,True
486,34.49,114.47,3.14,0.62,27.01,0.57,565.05,70.28,True
487,7.75,100.86,3.86,0.23,5.51,0.07,909.76,71.79,False
488,11.01,102.52,3.77,0.28,8.13,0.13,867.77,71.61,False
489,23.87,109.07,3.43,0.46,18.47,0.37,701.98,70.88,False
490,14.17,104.13,3.69,0.32,10.67,0.19,827.08,71.43,False
491,13.87,103.98,3.69,0.32,10.43,0.18,830.9,71.45,False
492,38.06,116.29,3.05,0.67,29.87,0.64,519.08,70.08,True
493,9.15,101.58,3.82,0.25,6.64,0.1,891.73,71.71,False
494,14.32,104.21,3.68,0.32,10.79,0.19,825.07,71.42,False
495,37.07,115.78,3.07,0.66,29.08,0.62,531.79,70.14,True
496,12.44,103.25,3.73,0.3,9.28,0.16,849.35,71.53,False
497,27.83,111.08,3.32,0.52,21.65,0.45,650.91,70.66,False
498,37.33,115.92,3.07,0.66,29.29,0.63,528.46,70.12,True
499,35.52,115.0,3.11,0.63,27.84,0.59,551.75,70.22,True
500,35.83,115.15,3.11,0.64,28.08,0.6,547.8,70.21,True
501,16.04,105.08,3.64,0.35,12.18,0.23,802.86,71.32,False
502,27.79,111.06,3.32,0.52,21.62,0.45,651.42,70.66,False
503,38.64,116.58,3.03,0.68,30.34,0.65,511.56,70.05,True
504,22.95,108.6,3.45,0.45,17.73,0.36,713.78,70.93,False
505,20.15,107.17,3.53,0.41,15.48,0.3,749.92,71.09,False
506,5.34,99.64,3.92,0.19,3.57,0.02,940.88,71.93,True
507,6.86,100.41,3.88,0.21,4.8,0.05,921.22,71.84,True
508,4.81,99.37,3.94,0.18,3.15,0.01,947.65,71.96,True
509,10.81,102.42,3.77,0.27,7.97,0.13,870.31,71.62,False
510,20.15,107.17,3.53,0.41,15.48,0.3,749.93,71.09,False
511,20.27,107.24,3.52,0.41,15.58,0.31,748.36,71.08,False
512,26.81,110.56,3.35,0.51,20.83,0.43,664.09,70.72,False
513,14.86,104.48,3.67,0.33,11.23,0.2,818.12,71.39,False
514,19.55,106.87,3.54,0.4,15.0,0.29,757.66,71.13,False
515,17.37,105.76,3.6,0.37,13.24,0.25,785.78,71.25,False
516,4.75,99.34,3.94,0.18,3.1,0.01,948.49,71.96,True
517,33.88,114.16,3.16,0.61,26.51,0.56,572.95,70.32,True
518,21.39,107.8,3.49,0.43,16.47,0.33,734.01,71.02,False
519,8.21,101.1,3.84,0.23,5.88,0.08,903.89,71.77,False
520,31.25,112.82,3.23,0.57,24.4,0.51,606.8,70.46,True
521,7.34,100.66,3.87,0.22,5.18,0.06,915.04,71.82,True
522,14.29,104.19,3.68,0.32,10.76,0.19,825.53,71.42,False
523,17.92,106.04,3.58,0.38,13.69,0.26,778.66,71.22,False
524,23.89,109.08,3.43,0.46,18.49,0.37,701.68,70.88,False
525,34.65,114.55,3.14,0.62,27.13,0.58,563.08,70.27,True
526,28.29,111.31,3.31,0.53,22.02,0.46,645.06,70.63,False
527,5.7,99.82,3.91,0.2,3.86,0.03,936.16,71.91,True
528,16.48,105.31,3.62,0.36,12.53,0.23,797.23,71.3,False
529,5.5,99.72,3.92,0.19,3.7,0.03,938.8,71.92,True
530,35.86,115.17,3.11,0.64,28.11,0.6,547.38,70.2,True
531,33.67,114.05,3.16,0.61,26.34,0.56,575.66,70.33,True
532,24.16,109.21,3.42,0.47,18.7,0.38,698.24,70.87,False
533,37.93,116.22,3.05,0.67,29.77,0.64,520.8,70.09,True
534,20.06,107.13,3.53,0.41,15.4,0.3,751.13,71.1,False
535,19.03,106.6,3.56,0.39,14.57,0.28,764.42,71.16,False
536,32.53,113.47,3.19,0.59,25.43,0.54,590.36,70.39,True
537,6.09,100.02,3.9,0.2,4.17,0.04,931.21,71.89,True
538,28.44,111.39,3.3,0.53,22.14,0.46,643.02,70.62,False
539,38.54,116.53,3.03,0.68,30.26,0.65,512.89,70.05,True
540,26.11,110.2,3.37,0.5,20.26,0.41,673.17,70.76,False
541,22.53,108.39,3.46,0.44,17.39,0.35,719.24,70.96,False
542,22.03,108.13,3.48,0.44,16.99,0.34,725.72,70.99,False
543,17.37,105.76,3.6,0.37,13.24,0.25,785.79,71.25,False
544,33.59,114.01,3.17,0.61,26.28,0.56,576.72,70.33,True
545,9.63,101.82,3.81,0.26,7.02,0.1,885.56,71.69,False
546,23.89,109.08,3.43,0.46,18.48,0.37,701.73,70.88,False
547,28.75,111.55,3.3,0.54,22.39,0.46,639.06,70.61,True
548,9.17,101.59,3.82,0.25,6.65,0.1,891.43,71.71,False
549,23.78,109.02,3.43,0.46,18.4,0.37,703.14,70.89,False
550,12.29,103.17,3.74,0.29,9.16,0.15,851.27,71.54,False
551,37.21,115.85,3.07,0.66,29.19,0.62,530.03,70.13,True
552,38.52,116.52,3.03,0.68,30.24,0.65,513.16,70.05,True
553,15.06,104.58,3.66,0.33,11.38,0.21,815.61,71.38,False
554,35.94,115.21,3.1,0.64,28.17,0.6,546.35,70.2,True
555,8.35,101.17,3.84,0.24,5.99,0.08,902.04,71.76,False
556,8.67,101.33,3.83,0.24,6.25,0.09,897.87,71.74,False
557,35.2,114.83,3.12,0.63,27.57,0.59,555.99,70.24,True
558,18.76,106.47,3.56,0.39,14.36,0.28,767.81,71.17,False
559,33.94,114.19,3.16,0.61,26.56,0.56,572.24,70.31,True
560,11.38,102.71,3.76,0.28,8.43,0.14,862.99,71.59,False
561,18.01,106.08,3.58,0.38,13.76,0.26,777.54,71.21,False
562,35.51,114.99,3.11,0.63,27.83,0.59,551.89,70.22,True
563,11.33,102.69,3.76,0.28,8.39,0.14,863.63,71.59,False
564,33.62,114.03,3.17,0.61,26.31,0.56,576.28,70.33,True
565,33.18,113.8,3.18,0.6,25.95,0.55,582.01,70.36,True
566,4.32,99.12,3.95,0.18,2.75,0.0,954.03,71.99,True
567,26.66,110.49,3.35,0.5,20.71,0.43,666.03,70.72,False
568,39.03,116.78,3.02,0.69,30.65,0.66,506.62,70.02,True
569,30.77,112.58,3.24,0.56,24.01,0.5,613.04,70.49,True
570,10.63,102.33,3.78,0.27,7.83,0.12,872.6,71.63,False
571,24.67,109.47,3.4,0.48,19.11,0.39,691.7,70.84,False
572,39.25,116.89,3.02,0.69,30.83,0.66,503.72,70.01,True
573,32.88,113.65,3.19,0.6,25.71,0.54,585.81,70.37,True
574,12.09,103.07,3.74,0.29,9.0,0.15,853.88,71.55,False
575,7.83,100.9,3.85,0.23,5.57,0.07,908.79,71.79,False
576,27.54,110.93,3.33,0.52,21.42,0.44,654.71,70.67,False
577,12.82,103.44,3.72,0.3,9.59,0.16,844.4,71.51,False
578,28.67,111.51,3.3,0.53,22.32,0.46,640.14,70.61,False
579,31.56,112.98,3.22,0.58,24.65,0.52,602.88,70.45,True
580,26.06,110.18,3.37,0.5,20.23,0.41,673.76,70.76,False
581,12.31,103.19,3.73,0.29,9.18,0.16,850.96,71.53,False
582,18.38,106.27,3.57,0.38,14.06,0.27,772.73,71.19,False
583,17.72,105.94,3.59,0.37,13.52,0.26,781.29,71.23,False
584,15.03,104.57,3.66,0.33,11.36,0.21,815.9,71.38,False
585,36.57,115.53,3.09,0.65,28.67,0.61,538.29,70.16,True
586,12.95,103.51,3.72,0.3,9.69,0.17,842.76,71.5,False
587,15.14,104.62,3.66,0.34,11.45,0.21,814.52,71.38,False
588,12.9,103.48,3.72,0.3,9.65,0.17,843.44,71.5,False
589,15.31,104.71,3.65,0.34,11.59,0.21,812.27,71.37,False
590,13.9,104.0,3.69,0.32,10.46,0.19,830.45,71.44,False
591,22.81,108.53,3.45,0.45,17.61,0.35,715.68,70.94,False
592,32.54,113.48,3.19,0.59,25.43,0.54,590.27,70.39,True
593,25.55,109.92,3.38,0.49,19.82,0.4,680.37,70.79,False
594,7.83,100.9,3.85,0.23,5.57,0.07,908.81,71.79,False
595,23.13,108.69,3.45,0.45,17.87,0.36,711.52,70.92,False
596,6.21,100.08,3.9,0.2,4.27,0.04,929.66,71.88,True
597,32.41,113.41,3.2,0.59,25.33,0.53,591.85,70.4,True
598,9.02,101.51,3.82,0.25,6.53,0.09,893.41,71.72,False
599,12.59,103.32,3.73,0.3,9.4,0.16,847.45,71.52,False
600,18.0,106.08,3.58,0.38,13.75,0.26,777.61,71.21,False
601,23.68,108.97,3.43,0.46,18.31,0.37,704.45,70.89,False
602,33.62,114.03,3.17,0.61,26.31,0.56,576.27,70.33,True
603,24.44,109.35,3.41,0.47,18.92,0.38,694.7,70.85,False
604,22.07,108.15,3.47,0.44,17.02,0.34,725.14,70.98,False
605,25.8,110.05,3.37,0.49,20.02,0.41,677.11,70.77,False
606,29.59,111.98,3.27,0.55,23.06,0.48,628.26,70.56,True
607,36.44,115.46,3.09,0.65,28.57,0.61,539.96,70.17,True
608,27.72,111.02,3.32,0.52,21.56,0.45,652.41,70.66,False
609,27.53,110.93,3.33,0.52,21.41,0.44,654.8,70.67,False
610,38.72,116.62,3.03,0.68,30.4,0.65,510.57,70.04,True
611,8.65,101.32,3.83,0.24,6.24,0.09,898.12,71.74,False
612,7.89,100.93,3.85,0.23,5.62,0.07,908.03,71.79,False
613,22.44,108.34,3.46,0.44,17.31,0.35,720.47,70.96,False
614,29.62,111.99,3.27,0.55,23.09,0.48,627.83,70.56,True
615,24.71,109.5,3.4,0.48,19.15,0.39,691.1,70.83,False
616,16.15,105.14,3.63,0.35,12.26,0.23,801.5,71.32,False
617,18.37,106.27,3.57,0.38,14.05,0.27,772.85,71.19,False
618,22.89,108.57,3.45,0.45,17.68,0.35,714.64,70.94,False
619,19.23,106.71,3.55,0.4,14.74,0.29,761.77,71.14,False
620,15.82,104.97,3.64,0.35,12.0,0.22,805.76,71.34,False
621,9.97,101.99,3.8,0.26,7.29,0.11,881.2,71.67,False
622,20.27,107.23,3.52,0.41,15.57,0.3,748.45,71.09,False
623,10.14,102.08,3.79,0.26,7.43,0.11,878.93,71.66,False
624,20.73,107.47,3.51,0.42,15.94,0.31,742.46,71.06,False
625,34.23,114.34,3.15,0.62,26.79,0.57,568.48,70.3,True
626,19.28,106.73,3.55,0.4,14.78,0.29,761.19,71.14,False
627,18.65,106.41,3.57,0.39,14.27,0.27,769.32,71.18,False
628,7.21,100.59,3.87,0.22,5.07,0.06,916.8,71.82,True
629,15.42,104.77,3.65,0.34,11.67,0.21,810.95,71.36,False
630,8.93,101.47,3.83,0.24,6.46,0.09,894.53,71.73,False
631,36.53,115.51,3.09,0.65,28.64,0.61,538.8,70.17,True
632,20.2,107.2,3.52,0.41,15.52,0.3,749.27,71.09,False
633,37.38,115.94,3.07,0.66,29.33,0.63,527.85,70.12,True
634,19.32,106.75,3.55,0.4,14.81,0.29,760.63,71.14,False
635,36.93,115.71,3.08,0.66,28.96,0.62,533.67,70.14,True
636,5.72,99.83,3.91,0.2,3.88,0.03,935.97,71.91,True
637,11.81,102.93,3.75,0.29,8.78,0.15,857.38,71.56,False
638,13.16,103.62,3.71,0.31,9.86,0.17,840.03,71.49,False
639,34.38,114.41,3.15,0.62,26.91,0.57,566.56,70.29,True
640,37.27,115.88,3.07,0.66,29.23,0.63,529.31,70.12,True
641,19.55,106.87,3.54,0.4,14.99,0.29,757.72,71.13,False
642,8.85,101.43,3.83,0.24,6.4,0.09,895.55,71.73,False
643,21.98,108.11,3.48,0.44,16.95,0.34,726.29,70.99,False
644,33.67,114.05,3.16,0.61,26.34,0.56,575.66,70.33,True
645,29.09,111.72,3.29,0.54,22.66,0.47,634.74,70.59,True
646,5.29,99.61,3.92,0.19,3.53,0.02,941.54,71.93,True
647,24.8,109.54,3.4,0.48,19.21,0.39,689.99,70.83,False
648,23.2,108.72,3.44,0.45,17.92,0.36,710.68,70.92,False
649,29.99,112.18,3.26,0.55,23.39,0.49,623.04,70.54,True
650,32.98,113.7,3.18,0.6,25.79,0.54,584.57,70.37,True
651,16.96,105.55,3.61,0.36,12.91,0.24,791.1,71.27,False
652,36.02,115.25,3.1,0.64,28.23,0.6,545.35,70.19,True
653,10.39,102.21,3.79,0.27,7.63,0.12,875.72,71.64,False
654,26.46,110.38,3.36,0.5,20.55,0.42,668.6,70.74,False
655,38.62,116.57,3.03,0.68,30.32,0.65,511.86,70.05,True
656,31.47,112.93,3.22,0.58,24.58,0.52,603.99,70.45,True
657,28.36,111.35,3.31,0.53,22.07,0.46,644.15,70.63,False
658,16.66,105.4,3.62,0.36,12.67,0.24,794.94,71.29,False
659,23.4,108.83,3.44,0.46,18.09,0.36,708.0,70.91,False
660,12.57,103.31,3.73,0.3,9.38,0.16,847.71,71.52,False
661,30.67,112.52,3.24,0.56,23.93,0.5,614.39,70.5,True
662,18.18,106.17,3.58,0.38,13.89,0.27,775.36,71.2,False
663,24.5,109.39,3.41,0.47,18.97,0.38,693.88,70.85,False
664,21.44,107.83,3.49,0.43,16.52,0.33,733.25,71.02,False
665,14.69,104.4,3.67,0.33,11.09,0.2,820.26,71.4,False
666,38.95,116.74,3.02,0.68,30.59,0.66,507.63,70.03,True
667,6.61,100.29,3.89,0.21,4.6,0.05,924.44,71.86,True
668,15.42,104.77,3.65,0.34,11.68,0.21,810.88,71.36,False
669,26.45,110.38,3.36,0.5,20.54,0.42,668.7,70.74,False
670,38.61,116.57,3.03,0.68,30.32,0.65,511.95,70.05,True
671,36.05,115.26,3.1,0.64,28.26,0.6,544.99,70.19,True
672,18.89,106.53,3.56,0.39,14.46,0.28,766.18,71.16,False
673,9.91,101.96,3.8,0.26,7.24,0.11,881.98,71.67,False
674,18.1,106.13,3.58,0.38,13.83,0.26,776.32,71.21,False
675,18.55,106.36,3.57,0.39,14.19,0.27,770.55,71.18,False
676,19.27,106.73,3.55,0.4,14.77,0.29,761.24,71.14,False
677,38.71,116.62,3.03,0.68,30.4,0.65,510.63,70.04,True
678,18.43,106.3,3.57,0.38,14.1,0.27,772.09,71.19,False
679,16.09,105.11,3.63,0.35,12.21,0.23,802.29,71.32,False
680,33.94,114.19,3.16,0.61,26.56,0.56,572.22,70.31,True
681,6.13,100.04,3.9,0.2,4.2,0.04,930.73,71.88,True
682,4.38,99.15,3.95,0.18,2.8,0.01,953.23,71.98,True
683,35.58,115.02,3.11,0.64,27.88,0.59,551.05,70.22,True
684,20.52,107.36,3.52,0.41,15.77,0.31,745.23,71.07,False
685,14.83,104.47,3.67,0.33,11.2,0.2,818.49,71.39,False
686,10.92,102.48,3.77,0.27,8.06,0.13,868.93,71.61,False
687,27.34,110.83,3.33,0.51,21.25,0.44,657.28,70.69,False
688,32.78,113.6,3.19,0.59,25.63,0.54,587.15,70.38,True
689,35.74,115.11,3.11,0.64,28.01,0.6,548.96,70.21,True
690,13.52,103.8,3.7,0.31,10.14,0.18,835.47,71.47,False
691,21.61,107.92,3.49,0.43,16.65,0.33,731.05,71.01,False
692,31.32,112.86,3.23,0.57,24.46,0.51,605.91,70.46,True
693,36.06,115.27,3.1,0.64,28.27,0.6,544.79,70.19,True
694,35.6,115.04,3.11,0.64,27.9,0.59,550.72,70.22,True
695,25.81,110.05,3.37,0.49,20.03,0.41,676.95,70.77,False
696,28.65,111.5,3.3,0.53,22.31,0.46,640.39,70.61,False
697,33.18,113.8,3.18,0.6,25.95,0.55,581.98,70.36,True
698,28.97,111.66,3.29,0.54,22.56,0.47,636.29,70.59,True
699,20.62,107.41,3.51,0.42,15.85,0.31,743.93,71.07,False
700,20.82,107.51,3.51,0.42,16.02,0.32,741.3,71.05,False
701,36.51,115.5,3.09,0.65,28.63,0.61,539.01,70.17,True
702,32.37,113.39,3.2,0.59,25.3,0.53,592.47,70.4,True
703,15.81,104.97,3.64,0.35,11.99,0.22,805.87,71.34,False
704,6.06,100.01,3.9,0.2,4.15,0.04,931.52,71.89,True
705,4.58,99.25,3.94,0.18,2.96,0.01,950.7,71.97,True
706,37.13,115.81,3.07,0.66,29.13,0.62,531.07,70.13,True
707,11.49,102.77,3.76,0.28,8.52,0.14,861.59,71.58,False
708,35.71,115.09,3.11,0.64,27.99,0.6,549.31,70.21,True
709,20.98,107.59,3.5,0.42,16.14,0.32,739.26,71.05,False
710,11.47,102.76,3.76,0.28,8.5,0.14,861.85,71.58,False
711,29.0,111.68,3.29,0.54,22.59,0.47,635.88,70.59,True
712,28.92,111.64,3.29,0.54,22.53,0.47,636.85,70.6,True
713,38.2,116.36,3.04,0.67,29.98,0.64,517.3,70.07,True
714,38.35,116.43,3.04,0.68,30.1,0.65,515.38,70.06,True
715,11.95,103.0,3.74,0.29,8.89,0.15,855.59,71.56,False
716,24.85,109.57,3.4,0.48,19.26,0.39,689.29,70.83,False
717,8.73,101.36,3.83,0.24,6.3,0.09,897.15,71.74,False
718,18.85,106.51,3.56,0.39,14.44,0.28,766.63,71.17,False
719,30.64,112.51,3.25,0.56,23.91,0.5,614.74,70.5,True
720,36.5,115.49,3.09,0.65,28.62,0.61,539.15,70.17,True
721,16.07,105.1,3.63,0.35,12.2,0.23,802.48,71.32,False
722,5.33,99.63,3.92,0.19,3.57,0.02,940.94,71.93,True
723,28.53,111.44,3.3,0.53,22.22,0.46,641.87,70.62,False
724,12.5,103.28,3.73,0.3,9.33,0.16,848.54,71.52,False
725,22.39,108.31,3.47,0.44,17.27,0.34,721.12,70.97,False
726,21.79,108.01,3.48,0.43,16.79,0.33,728.84,71.0,False
727,20.01,107.1,3.53,0.41,15.36,0.3,751.76,71.1,False
728,4.5,99.21,3.94,0.18,2.89,0.01,951.74,71.98,True
729,11.39,102.72,3.76,0.28,8.44,0.14,862.81,71.59,False
730,26.54,110.43,3.35,0.5,20.62,0.42,667.52,70.73,False
731,28.24,111.29,3.31,0.53,21.98,0.46,645.65,70.63,False
732,16.29,105.21,3.63,0.35,12.37,0.23,799.72,71.31,False
733,33.95,114.2,3.16,0.61,26.57,0.56,572.01,70.31,True
734,24.22,109.25,3.42,0.47,18.75,0.38,697.43,70.86,False
735,9.03,101.52,3.82,0.25,6.54,0.09,893.29,71.72,False
736,23.1,108.67,3.45,0.45,17.85,0.36,711.92,70.93,False
737,19.55,106.87,3.54,0.4,14.99,0.29,757.72,71.13,False
738,36.56,115.53,3.09,0.65,28.67,0.61,538.35,70.16,True
739,39.2,116.87,3.02,0.69,30.79,0.66,504.36,70.01,True
740,37.66,116.08,3.06,0.67,29.55,0.63,524.22,70.1,True
741,15.04,104.57,3.66,0.33,11.37,0.21,815.79,71.38,False
742,37.88,116.2,3.05,0.67,29.73,0.64,521.38,70.09,True
743,8.01,101.0,3.85,0.23,5.72,0.07,906.43,71.78,False
744,27.83,111.08,3.32,0.52,21.65,0.45,650.88,70.66,False
745,38.15,116.33,3.04,0.67,29.95,0.64,517.9,70.07,True
746,9.74,101.87,3.8,0.26,7.11,0.11,884.19,71.68,False
747,9.51,101.76,3.81,0.25,6.92,0.1,887.15,71.69,False
748,5.27,99.6,3.92,0.19,3.51,0.02,941.8,71.93,True
749,7.08,100.52,3.87,0.22,4.97,0.06,918.45,71.83,True
750,15.06,104.58,3.66,0.33,11.39,0.21,815.55,71.38,False
751,14.47,104.28,3.68,0.33,10.91,0.2,823.19,71.41,False
752,26.05,110.18,3.37,0.5,20.22,0.41,673.87,70.76,False
753,35.06,114.76,3.13,0.63,27.46,0.58,557.77,70.25,True
754,29.67,112.02,3.27,0.55,23.13,0.48,627.19,70.55,True
755,18.45,106.31,3.57,0.38,14.11,0.27,771.88,71.19,False
756,7.76,100.87,3.86,0.23,5.52,0.07,909.6,71.79,False
757,26.49,110.4,3.36,0.5,20.57,0.42,668.21,70.73,False
758,5.46,99.7,3.92,0.19,3.67,0.03,939.28,71.92,True
759,21.84,108.03,3.48,0.43,16.83,0.33,728.2,71.0,False
760,19.15,106.67,3.55,0.39,14.68,0.28,762.77,71.15,False
761,29.82,112.09,3.27,0.55,23.25,0.48,625.29,70.55,True
762,22.97,108.61,3.45,0.45,17.74,0.36,713.62,70.93,False
763,21.96,108.09,3.48,0.44,16.93,0.34,726.66,70.99,False
764,30.56,112.47,3.25,0.56,23.85,0.5,615.73,70.5,True
765,33.55,113.99,3.17,0.61,26.24,0.56,577.26,70.33,True
766,31.07,112.73,3.23,0.57,24.26,0.51,609.16,70.47,True
767,9.75,101.88,3.8,0.26,7.12,0.11,883.95,71.68,False
768,32.33,113.37,3.2,0.59,25.27,0.53,592.97,70.4,True
769,14.09,104.09,3.69,0.32,10.6,0.19,828.09,71.43,False
770,32.52,113.47,3.19,0.59,25.42,0.54,590.49,70.39,True
771,29.79,112.08,3.27,0.55,23.23,0.48,625.67,70.55,True
772,12.74,103.4,3.72,0.3,9.52,0.16,845.52,71.51,False
773,13.27,103.67,3.71,0.31,9.94,0.17,838.68,71.48,False
