,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,35.76,8.74,2.32,3.37,19.22,6.85,194.08,71.15,False
388,35.25,8.35,2.45,2.43,12.19,3.62,188.18,33.83,True
389,35.32,8.4,2.43,2.56,13.16,4.06,189.0,38.98,True
390,35.21,8.31,2.46,2.35,11.61,3.35,187.7,30.8,True
391,36.01,8.93,2.26,3.84,22.7,8.45,196.99,89.63,False
392,35.42,8.48,2.41,2.75,14.56,4.71,190.17,46.44,True
393,35.01,8.16,2.51,1.99,8.91,2.11,185.44,16.43,False
394,35.51,8.55,2.38,2.92,15.83,5.29,191.23,53.15,False
395,35.12,8.25,2.48,2.2,10.47,2.83,186.75,24.73,True
396,34.99,8.15,2.51,1.96,8.65,1.99,185.22,15.07,False
397,35.61,8.62,2.36,3.1,17.18,5.91,192.37,60.32,False
398,35.34,8.41,2.43,2.59,13.39,4.17,189.19,40.22,True
399,35.32,8.4,2.43,2.57,13.22,4.09,189.05,39.32,True
400,34.92,8.09,2.53,1.82,7.68,1.54,184.41,9.9,True
401,35.82,8.79,2.31,3.49,20.08,7.24,194.8,75.71,False
402,35.93,8.87,2.28,3.68,21.5,7.9,195.99,83.28,False
403,35.88,8.83,2.29,3.6,20.9,7.62,195.49,80.1,False
404,35.85,8.81,2.3,3.55,20.51,7.44,195.16,78.02,False
405,35.96,8.9,2.27,3.75,22.02,8.14,196.43,86.03,False
406,34.81,8.01,2.56,1.62,6.13,0.83,183.11,1.69,True
407,35.2,8.3,2.46,2.33,11.45,3.28,187.56,29.9,True
408,35.29,8.38,2.44,2.5,12.74,3.87,188.65,36.76,True
409,35.57,8.59,2.37,3.02,16.62,5.65,191.9,57.36,False
410,35.03,8.18,2.5,2.02,9.16,2.22,185.65,17.77,True
411,35.7,8.7,2.34,3.27,18.44,6.49,193.43,67.04,False
412,35.19,8.3,2.46,2.32,11.4,3.26,187.53,29.68,True
413,35.81,8.78,2.31,3.46,19.89,7.16,194.64,74.72,False
414,35.22,8.32,2.46,2.38,11.81,3.44,187.87,31.83,True
415,35.87,8.82,2.3,3.57,20.7,7.53,195.32,79.01,False
416,34.86,8.05,2.54,1.72,6.86,1.17,183.72,5.56,True
417,36.08,8.99,2.24,3.97,23.66,8.89,197.8,94.75,False
418,35.98,8.91,2.27,3.78,22.26,8.25,196.63,87.32,False
419,35.63,8.64,2.36,3.13,17.42,6.02,192.57,61.61,False
420,36.01,8.93,2.26,3.84,22.72,8.46,197.01,89.73,False
421,35.76,8.74,2.32,3.37,19.19,6.84,194.05,71.01,False
422,35.89,8.84,2.29,3.62,21.05,7.69,195.61,80.85,False
423,36.02,8.94,2.26,3.85,22.75,8.47,197.04,89.91,False
424,35.58,8.6,2.37,3.04,16.72,5.7,191.99,57.92,False
425,35.71,8.7,2.33,3.29,18.57,6.55,193.54,67.73,False
426,35.65,8.66,2.35,3.17,17.73,6.16,192.83,63.26,False
427,35.82,8.79,2.31,3.49,20.07,7.24,194.79,75.65,False
428,36.03,8.95,2.26,3.87,22.96,8.57,197.21,91.0,False
429,35.0,8.16,2.51,1.98,8.82,2.07,185.36,15.94,False
430,35.26,8.35,2.45,2.44,12.3,3.67,188.28,34.43,True
431,35.55,8.57,2.38,2.98,16.26,5.49,191.6,55.46,False
432,35.77,8.75,2.32,3.4,19.41,6.94,194.24,72.19,False
433,35.82,8.78,2.31,3.48,20.04,7.23,194.77,75.52,False
434,35.25,8.34,2.45,2.42,12.15,3.6,188.15,33.63,True
435,35.88,8.83,2.29,3.6,20.91,7.62,195.49,80.12,False
436,35.64,8.65,2.35,3.16,17.63,6.12,192.75,62.74,False
437,35.21,8.31,2.46,2.35,11.6,3.35,187.69,30.71,True
438,35.15,8.27,2.47,2.25,10.85,3.0,187.06,26.72,True
439,35.17,8.28,2.47,2.27,11.03,3.09,187.22,27.71,True
440,35.83,8.79,2.31,3.49,20.13,7.27,194.84,75.97,False
441,34.85,8.04,2.55,1.7,6.74,1.11,183.62,4.93,True
442,35.26,8.36,2.45,2.45,12.37,3.7,188.33,34.78,True
443,35.78,8.75,2.32,3.41,19.46,6.96,194.28,72.46,False
444,34.81,8.01,2.56,1.62,6.12,0.83,183.1,1.64,True
445,35.56,8.58,2.37,3.0,16.44,5.57,191.75,56.4,False
446,35.78,8.76,2.32,3.42,19.56,7.01,194.36,72.98,False
447,35.0,8.15,2.51,1.97,8.77,2.05,185.32,15.69,False
448,35.92,8.86,2.28,3.67,21.42,7.86,195.93,82.86,False
449,36.01,8.93,2.26,3.84,22.72,8.46,197.02,89.76,False
450,35.4,8.46,2.41,2.71,14.28,4.58,189.94,44.96,True
451,35.89,8.84,2.29,3.61,20.98,7.66,195.55,80.51,False
452,35.57,8.59,2.37,3.01,16.54,5.62,191.83,56.95,False
453,35.93,8.87,2.28,3.68,21.49,7.89,195.98,83.23,False
454,34.94,8.11,2.53,1.85,7.88,1.64,184.58,11.0,False
455,34.89,8.07,2.54,1.76,7.2,1.32,184.0,7.35,True
456,35.13,8.26,2.48,2.21,10.57,2.87,186.83,25.26,True
457,35.05,8.19,2.5,2.06,9.4,2.34,185.85,19.07,True
458,35.05,8.19,2.5,2.06,9.45,2.36,185.89,19.32,True
459,35.02,8.17,2.51,2.0,9.02,2.16,185.53,17.03,True
460,35.0,8.16,2.51,1.98,8.82,2.07,185.36,15.95,False
461,35.15,8.27,2.47,2.25,10.83,2.99,187.05,26.62,True
462,36.06,8.97,2.25,3.92,23.32,8.74,197.52,92.95,False
463,35.47,8.52,2.39,2.84,15.29,5.04,190.78,50.28,False
464,34.94,8.11,2.53,1.85,7.89,1.64,184.58,11.01,False
465,35.94,8.88,2.28,3.71,21.72,8.0,196.18,84.45,False
466,35.26,8.35,2.45,2.45,12.34,3.69,188.32,34.67,True
467,35.27,8.36,2.44,2.47,12.49,3.76,188.44,35.46,True
468,35.89,8.84,2.29,3.61,20.95,7.65,195.53,80.37,False
469,35.74,8.72,2.33,3.33,18.94,6.72,193.84,69.66,False
470,35.89,8.84,2.29,3.62,21.06,7.69,195.62,80.93,False
471,35.02,8.17,2.51,2.01,9.03,2.17,185.54,17.09,True
472,35.07,8.21,2.49,2.11,9.77,2.51,186.16,21.03,True
473,35.41,8.47,2.41,2.72,14.34,4.61,189.99,45.27,True
474,35.6,8.62,2.36,3.08,17.01,5.83,192.23,59.43,False
475,35.2,8.3,2.46,2.33,11.45,3.28,187.57,29.92,True
476,34.86,8.04,2.55,1.7,6.76,1.12,183.64,5.05,True
477,35.41,8.47,2.41,2.72,14.36,4.62,190.01,45.37,True
478,35.41,8.47,2.41,2.72,14.38,4.63,190.03,45.49,True
479,36.05,8.96,2.25,3.91,23.21,8.68,197.42,92.32,False
480,34.8,8.0,2.56,1.61,6.06,0.8,183.05,1.33,True
481,35.71,8.7,2.33,3.29,18.59,6.56,193.55,67.84,False
482,35.01,8.16,2.51,1.99,8.92,2.11,185.44,16.47,False
483,35.62,8.63,2.36,3.11,17.28,5.96,192.45,60.87,False
484,34.99,8.14,2.51,1.94,8.56,1.95,185.14,14.57,False
485,34.99,8.14,2.51,1.94,8.55,1.95,185.14,14.56,False
486,35.26,8.35,2.45,2.45,12.35,3.69,188.32,34.71,True
487,35.33,8.41,2.43,2.59,13.36,4.16,189.17,40.08,True
488,35.23,8.33,2.45,2.39,11.88,3.47,187.92,32.19,True
489,35.93,8.87,2.28,3.68,21.54,7.92,196.03,83.5,False
490,34.81,8.0,2.56,1.61,6.09,0.81,183.07,1.46,True
491,34.89,8.07,2.54,1.76,7.18,1.32,183.99,7.28,True
492,35.87,8.82,2.3,3.57,20.72,7.54,195.33,79.12,False
493,35.6,8.62,2.36,3.08,17.04,5.85,192.25,59.61,False
494,34.96,8.12,2.52,1.9,8.21,1.79,184.85,12.73,False
495,35.02,8.17,2.51,2.0,9.02,2.16,185.53,17.01,True
496,35.69,8.69,2.34,3.25,18.28,6.42,193.29,66.16,False
497,35.48,8.52,2.39,2.85,15.36,5.07,190.84,50.67,False
498,35.66,8.66,2.35,3.18,17.77,6.18,192.87,63.49,False
499,34.86,8.05,2.54,1.71,6.83,1.15,183.69,5.38,True
500,36.03,8.95,2.26,3.87,22.92,8.55,197.18,90.82,False
501,35.63,8.64,2.35,3.13,17.44,6.03,192.59,61.74,False
502,35.53,8.56,2.38,2.94,16.01,5.37,191.39,54.13,False
503,35.78,8.75,2.32,3.4,19.44,6.95,194.26,72.33,False
504,35.39,8.45,2.41,2.69,14.12,4.5,189.8,44.08,True
505,35.87,8.82,2.3,3.57,20.67,7.52,195.3,78.87,False
506,35.4,8.46,2.41,2.71,14.25,4.56,189.91,44.76,True
507,35.4,8.46,2.41,2.7,14.24,4.56,189.9,44.73,True
508,35.69,8.68,2.34,3.24,18.25,6.4,193.26,66.0,False
509,35.84,8.8,2.3,3.53,20.37,7.38,195.04,77.26,False
510,35.01,8.16,2.51,1.99,8.91,2.11,185.44,16.47,False
511,34.91,8.09,2.53,1.81,7.55,1.48,184.3,9.22,True
512,35.78,8.76,2.32,3.42,19.55,7.0,194.35,72.91,False
513,36.08,8.98,2.25,3.96,23.57,8.85,197.72,94.25,False
514,36.04,8.95,2.25,3.88,23.04,8.6,197.28,91.43,False
515,34.85,8.04,2.55,1.7,6.74,1.11,183.62,4.92,True
516,35.77,8.75,2.32,3.4,19.42,6.94,194.25,72.25,False
517,34.88,8.06,2.54,1.75,7.09,1.27,183.91,6.78,True
518,34.97,8.13,2.52,1.92,8.41,1.88,185.02,13.78,False
519,35.14,8.27,2.47,2.24,10.75,2.96,186.98,26.21,True
520,35.48,8.53,2.39,2.86,15.42,5.1,190.89,50.97,False
521,35.64,8.65,2.35,3.15,17.59,6.1,192.71,62.5,False
522,35.6,8.62,2.36,3.08,17.05,5.85,192.26,59.65,False
523,36.06,8.97,2.25,3.93,23.41,8.78,197.59,93.43,False
524,35.56,8.59,2.37,3.01,16.48,5.59,191.78,56.62,False
525,35.24,8.34,2.45,2.41,12.07,3.56,188.08,33.2,True
526,35.34,8.42,2.43,2.6,13.46,4.2,189.25,40.6,True
527,35.67,8.67,2.34,3.21,18.01,6.29,193.07,64.76,False
528,35.51,8.55,2.38,2.91,15.77,5.26,191.19,52.84,False
529,35.21,8.31,2.46,2.35,11.58,3.34,187.67,30.6,True
530,34.97,8.13,2.52,1.92,8.37,1.86,184.99,13.58,False
531,36.06,8.97,2.25,3.92,23.3,8.72,197.5,92.8,False
532,35.68,8.67,2.34,3.22,18.05,6.31,193.1,64.98,False
533,35.86,8.82,2.3,3.56,20.65,7.51,195.27,78.74,False
534,34.99,8.14,2.51,1.95,8.58,1.96,185.16,14.68,False
535,35.34,8.42,2.43,2.6,13.44,4.19,189.23,40.46,True
536,35.59,8.61,2.37,3.06,16.85,5.76,192.1,58.61,False
537,36.05,8.97,2.25,3.92,23.28,8.71,197.48,92.71,False
538,35.63,8.64,2.35,3.14,17.49,6.06,192.63,62.0,False
539,35.66,8.66,2.35,3.19,17.84,6.21,192.92,63.82,False
540,35.22,8.32,2.46,2.37,11.77,3.43,187.84,31.63,True
541,35.3,8.39,2.44,2.53,12.94,3.96,188.81,37.81,True
542,35.63,8.64,2.35,3.13,17.44,6.03,192.59,61.73,False
543,35.91,8.85,2.29,3.65,21.27,7.79,195.8,82.05,False
544,35.4,8.46,2.41,2.71,14.27,4.58,189.93,44.91,True
545,35.22,8.32,2.46,2.38,11.81,3.45,187.87,31.86,True
546,35.07,8.21,2.49,2.09,9.68,2.47,186.09,20.56,True
547,35.28,8.37,2.44,2.49,12.65,3.83,188.58,36.31,True
548,35.36,8.43,2.42,2.62,13.64,4.29,189.41,41.57,True
549,35.39,8.45,2.41,2.69,14.12,4.51,189.81,44.12,True
550,34.91,8.08,2.53,1.8,7.49,1.46,184.25,8.9,True
551,34.9,8.08,2.53,1.79,7.43,1.43,184.2,8.6,True
552,35.58,8.6,2.37,3.05,16.8,5.73,192.05,58.29,False
553,35.04,8.18,2.5,2.04,9.27,2.28,185.74,18.37,True
554,35.22,8.32,2.46,2.37,11.74,3.41,187.81,31.47,True
555,35.72,8.71,2.33,3.31,18.73,6.63,193.67,68.58,False
556,34.83,8.02,2.55,1.65,6.4,0.96,183.34,3.12,True
557,35.79,8.76,2.32,3.42,19.57,7.01,194.37,73.0,False
558,34.88,8.06,2.54,1.75,7.14,1.3,183.96,7.07,True
559,34.99,8.14,2.51,1.94,8.56,1.95,185.15,14.61,False
560,35.62,8.63,2.36,3.12,17.31,5.97,192.48,61.02,False
561,35.8,8.77,2.31,3.45,19.81,7.12,194.58,74.31,False
562,35.07,8.21,2.49,2.09,9.68,2.46,186.08,20.52,True
563,35.78,8.76,2.32,3.42,19.56,7.01,194.36,72.97,False
564,35.35,8.42,2.42,2.61,13.54,4.24,189.32,41.01,True
565,35.51,8.55,2.38,2.92,15.82,5.29,191.23,53.14,False
566,34.97,8.13,2.52,1.91,8.3,1.83,184.92,13.19,False
567,35.21,8.31,2.46,2.36,11.64,3.36,187.72,30.92,True
568,35.14,8.26,2.48,2.22,10.66,2.91,186.91,25.74,True
569,34.84,8.03,2.55,1.68,6.6,1.05,183.5,4.19,True
570,34.86,8.05,2.54,1.71,6.82,1.15,183.68,5.34,True
571,35.43,8.48,2.4,2.76,14.67,4.76,190.26,47.0,True
572,34.85,8.04,2.55,1.69,6.67,1.08,183.57,4.58,True
573,35.02,8.17,2.51,2.0,8.97,2.14,185.49,16.74,False
574,35.34,8.41,2.43,2.59,13.42,4.18,189.22,40.36,True
575,35.95,8.88,2.28,3.72,21.81,8.04,196.25,84.9,False
576,34.86,8.05,2.54,1.71,6.83,1.16,183.7,5.43,True
577,35.17,8.28,2.47,2.28,11.1,3.12,187.27,28.06,True
578,35.9,8.85,2.29,3.63,21.17,7.74,195.71,81.51,False
579,35.78,8.76,2.32,3.42,19.55,7.0,194.36,72.92,False
580,35.96,8.89,2.28,3.73,21.91,8.08,196.33,85.42,False
581,36.09,9.0,2.24,3.99,23.81,8.96,197.93,95.53,False
582,35.68,8.68,2.34,3.23,18.14,6.35,193.17,65.41,False
583,35.36,8.43,2.42,2.64,13.77,4.34,189.51,42.24,True
584,35.99,8.91,2.27,3.79,22.33,8.28,196.69,87.67,False
585,35.31,8.4,2.43,2.55,13.09,4.03,188.94,38.62,True
586,34.99,8.14,2.51,1.95,8.59,1.96,185.17,14.76,False
587,35.6,8.61,2.36,3.07,16.95,5.81,192.18,59.13,False
588,35.62,8.63,2.36,3.11,17.29,5.96,192.46,60.92,False
589,35.37,8.44,2.42,2.66,13.89,4.4,189.62,42.9,True
590,35.24,8.33,2.45,2.4,11.99,3.53,188.02,32.79,True
591,36.02,8.94,2.26,3.84,22.74,8.47,197.03,89.83,False
592,35.12,8.25,2.48,2.2,10.47,2.83,186.75,24.75,True
593,35.8,8.77,2.31,3.44,19.74,7.09,194.51,73.9,False
594,34.81,8.01,2.56,1.63,6.21,0.87,183.17,2.09,True
595,34.94,8.11,2.52,1.86,7.94,1.66,184.63,11.29,False
596,34.98,8.14,2.52,1.93,8.45,1.9,185.05,13.98,False
597,35.62,8.63,2.36,3.11,17.28,5.96,192.46,60.89,False
598,35.09,8.22,2.49,2.13,9.96,2.59,186.32,22.02,True
599,35.8,8.77,2.31,3.45,19.77,7.1,194.54,74.08,False
600,35.28,8.37,2.44,2.48,12.55,3.78,188.49,35.76,True
601,35.13,8.26,2.48,2.21,10.57,2.87,186.83,25.26,True
602,34.92,8.09,2.53,1.82,7.61,1.51,184.35,9.53,True
603,35.8,8.77,2.31,3.45,19.8,7.12,194.56,74.24,False
604,35.86,8.82,2.3,3.56,20.62,7.49,195.25,78.6,False
605,35.21,8.32,2.46,2.36,11.68,3.38,187.76,31.16,True
606,36.05,8.96,2.25,3.9,23.16,8.66,197.38,92.08,False
607,35.43,8.48,2.4,2.76,14.67,4.76,190.27,47.01,True
608,35.88,8.83,2.29,3.59,20.88,7.61,195.47,79.96,False
609,35.11,8.24,2.48,2.17,10.27,2.74,186.58,23.66,True
610,35.37,8.43,2.42,2.64,13.78,4.35,189.52,42.29,True
611,35.87,8.82,2.3,3.58,20.77,7.56,195.37,79.37,False
612,35.75,8.73,2.33,3.36,19.1,6.79,193.98,70.52,False
613,35.15,8.27,2.47,2.24,10.81,2.98,187.03,26.51,True
614,35.81,8.78,2.31,3.47,19.93,7.18,194.68,74.95,False
615,35.17,8.29,2.47,2.28,11.11,3.12,187.28,28.11,True
616,35.61,8.62,2.36,3.09,17.1,5.87,192.3,59.89,False
617,35.29,8.38,2.44,2.51,12.76,3.88,188.67,36.9,True
618,34.82,8.01,2.55,1.63,6.24,0.88,183.2,2.27,True
619,35.71,8.7,2.34,3.28,18.51,6.52,193.48,67.38,False
620,34.99,8.15,2.51,1.96,8.68,2.01,185.25,15.24,False
621,35.71,8.7,2.34,3.28,18.5,6.52,193.47,67.33,False
622,35.39,8.46,2.41,2.69,14.15,4.52,189.83,44.25,True
623,35.85,8.81,2.3,3.53,20.41,7.4,195.08,77.49,False
624,35.18,8.29,2.47,2.3,11.2,3.16,187.35,28.58,True
625,34.82,8.01,2.56,1.63,6.22,0.87,183.18,2.14,True
626,34.92,8.1,2.53,1.83,7.7,1.55,184.43,10.03,True
627,35.99,8.91,2.27,3.8,22.38,8.3,196.72,87.92,False
628,34.86,8.05,2.54,1.71,6.83,1.16,183.7,5.42,True
629,35.28,8.37,2.44,2.49,12.63,3.82,188.55,36.17,True
630,35.74,8.72,2.33,3.34,18.95,6.72,193.85,69.72,False
631,35.31,8.39,2.43,2.53,12.97,3.98,188.84,38.0,True
632,36.06,8.97,2.25,3.92,23.33,8.74,197.52,92.98,False
633,35.1,8.23,2.48,2.16,10.19,2.7,186.51,23.26,True
634,35.44,8.49,2.4,2.78,14.77,4.8,190.35,47.56,True
635,34.92,8.1,2.53,1.83,7.72,1.56,184.44,10.11,True
636,35.12,8.24,2.48,2.19,10.38,2.78,186.67,24.23,True
637,35.69,8.68,2.34,3.24,18.24,6.4,193.26,65.98,False
638,36.02,8.94,2.26,3.85,22.76,8.48,197.04,89.95,False
639,34.95,8.11,2.52,1.87,8.01,1.69,184.68,11.64,False
640,36.05,8.96,2.25,3.91,23.24,8.7,197.45,92.49,False
641,34.92,8.1,2.53,1.83,7.72,1.56,184.44,10.12,True
642,35.5,8.54,2.39,2.89,15.63,5.2,191.07,52.12,False
643,35.9,8.84,2.29,3.62,21.1,7.71,195.65,81.14,False
644,35.12,8.25,2.48,2.2,10.44,2.82,186.72,24.59,True
645,35.51,8.55,2.38,2.91,15.79,5.27,191.2,52.93,False
646,35.63,8.64,2.36,3.13,17.39,6.01,192.55,61.47,False
647,36.03,8.95,2.26,3.87,22.92,8.55,197.18,90.8,False
648,35.06,8.2,2.5,2.08,9.57,2.41,185.99,19.94,True
649,35.05,8.19,2.5,2.06,9.46,2.36,185.9,19.35,True
650,35.87,8.82,2.3,3.58,20.75,7.55,195.36,79.26,False
651,35.8,8.77,2.31,3.44,19.76,7.1,194.53,74.01,False
652,34.87,8.05,2.54,1.72,6.9,1.18,183.75,5.75,True
653,36.0,8.92,2.26,3.82,22.54,8.37,196.86,88.76,False
654,34.87,8.06,2.54,1.74,7.01,1.24,183.85,6.38,True
655,35.68,8.68,2.34,3.22,18.09,6.33,193.13,65.14,False
656,35.13,8.25,2.48,2.2,10.49,2.84,186.77,24.85,True
657,35.23,8.33,2.45,2.4,11.98,3.52,188.01,32.75,True
658,35.72,8.71,2.33,3.3,18.7,6.61,193.64,68.41,False
659,34.95,8.11,2.52,1.87,8.01,1.7,184.69,11.69,False
660,35.58,8.6,2.37,3.05,16.78,5.73,192.04,58.24,False
661,35.36,8.43,2.42,2.64,13.72,4.32,189.47,41.99,True
662,35.63,8.64,2.36,3.13,17.38,6.0,192.53,61.37,False
663,35.19,8.3,2.46,2.31,11.33,3.22,187.46,29.27,True
664,35.11,8.24,2.48,2.16,10.21,2.71,186.53,23.35,True
665,35.02,8.17,2.5,2.01,9.04,2.17,185.55,17.15,True
666,35.03,8.18,2.5,2.03,9.23,2.26,185.71,18.16,True
667,35.76,8.74,2.32,3.37,19.21,6.84,194.07,71.09,False
668,35.77,8.75,2.32,3.39,19.36,6.92,194.2,71.93,False
669,35.38,8.45,2.42,2.67,14.01,4.45,189.71,43.48,True
670,35.0,8.16,2.51,1.97,8.78,2.05,185.33,15.78,False
671,35.37,8.44,2.42,2.65,13.86,4.38,189.58,42.69,True
672,35.31,8.39,2.43,2.54,13.0,3.99,188.86,38.13,True
673,35.39,8.46,2.41,2.69,14.16,4.52,189.84,44.32,True
674,35.8,8.77,2.31,3.44,19.71,7.08,194.49,73.79,False
675,35.77,8.74,2.32,3.38,19.3,6.89,194.14,71.58,False
676,34.82,8.02,2.55,1.64,6.27,0.9,183.23,2.45,True
677,35.09,8.22,2.49,2.14,10.02,2.62,186.37,22.33,True
678,35.01,8.16,2.51,1.98,8.83,2.07,185.37,16.03,False
679,35.61,8.62,2.36,3.09,17.14,5.89,192.33,60.1,False
680,36.06,8.97,2.25,3.93,23.4,8.77,197.58,93.36,False
681,35.18,8.29,2.47,2.3,11.21,3.17,187.37,28.66,True
682,35.32,8.4,2.43,2.57,13.23,4.09,189.05,39.35,True
683,35.61,8.63,2.36,3.1,17.2,5.92,192.38,60.42,False
684,35.19,8.3,2.46,2.31,11.33,3.22,187.47,29.28,True
685,34.83,8.02,2.55,1.65,6.38,0.95,183.32,3.01,True
686,35.41,8.47,2.41,2.73,14.46,4.66,190.09,45.92,True
687,35.51,8.55,2.38,2.92,15.82,5.29,191.23,53.11,False
688,34.83,8.02,2.55,1.65,6.38,0.95,183.32,3.0,True
689,35.01,8.17,2.51,2.0,8.96,2.13,185.48,16.7,False
690,35.33,8.41,2.43,2.57,13.26,4.11,189.09,39.56,True
691,35.51,8.55,2.38,2.92,15.84,5.3,191.25,53.23,False
692,35.49,8.53,2.39,2.87,15.44,5.11,190.91,51.1,False
693,35.39,8.45,2.41,2.68,14.07,4.48,189.77,43.86,True
694,36.01,8.93,2.26,3.83,22.61,8.41,196.92,89.14,False
695,35.83,8.79,2.31,3.5,20.16,7.28,194.87,76.16,False
696,34.88,8.06,2.54,1.74,7.04,1.25,183.87,6.52,True
697,35.62,8.63,2.36,3.11,17.25,5.94,192.43,60.69,False
698,35.31,8.39,2.43,2.53,12.96,3.97,188.83,37.95,True
699,35.86,8.82,2.3,3.56,20.61,7.49,195.24,78.55,False
700,35.61,8.62,2.36,3.09,17.13,5.89,192.33,60.07,False
701,35.94,8.88,2.28,3.71,21.75,8.01,196.2,84.59,False
702,36.0,8.92,2.26,3.82,22.53,8.37,196.85,88.72,False
703,36.01,8.93,2.26,3.84,22.69,8.45,196.99,89.6,False
704,35.84,8.8,2.3,3.51,20.26,7.33,194.95,76.69,False
705,35.25,8.35,2.45,2.43,12.19,3.62,188.19,33.85,True
706,35.51,8.55,2.38,2.91,15.76,5.26,191.18,52.78,False
707,35.8,8.77,2.31,3.45,19.8,7.12,194.57,74.25,False
708,35.43,8.49,2.4,2.76,14.68,4.76,190.28,47.09,True
709,35.5,8.54,2.39,2.9,15.67,5.22,191.1,52.33,False
710,35.37,8.44,2.42,2.65,13.86,4.38,189.59,42.71,True
711,34.9,8.07,2.54,1.78,7.32,1.38,184.11,8.01,True
712,35.55,8.58,2.37,2.99,16.39,5.55,191.7,56.13,False
713,35.14,8.26,2.48,2.22,10.65,2.91,186.9,25.69,True
714,34.84,8.03,2.55,1.68,6.59,1.04,183.49,4.13,True
715,35.48,8.52,2.39,2.85,15.36,5.07,190.84,50.65,False
716,35.6,8.62,2.36,3.08,17.03,5.84,192.24,59.52,False
717,35.69,8.68,2.34,3.24,18.22,6.39,193.24,65.84,False
718,35.58,8.6,2.37,3.04,16.73,5.7,191.99,57.94,False
719,35.66,8.66,2.35,3.18,17.82,6.2,192.9,63.71,False
720,35.71,8.7,2.34,3.28,18.54,6.54,193.51,67.54,False
721,35.4,8.46,2.41,2.71,14.3,4.59,189.96,45.07,True
722,35.62,8.63,2.36,3.11,17.24,5.94,192.42,60.63,False
723,35.5,8.54,2.39,2.9,15.68,5.22,191.11,52.35,False
724,35.09,8.22,2.49,2.13,9.95,2.59,186.31,21.99,True
725,35.67,8.67,2.35,3.21,17.99,6.28,193.05,64.65,False
726,35.64,8.64,2.35,3.15,17.53,6.07,192.66,62.2,False
727,35.04,8.18,2.5,2.03,9.24,2.26,185.72,18.2,True
728,35.79,8.76,2.32,3.43,19.62,7.03,194.41,73.28,False
729,35.83,8.79,2.31,3.5,20.18,7.29,194.88,76.26,False
730,35.37,8.44,2.42,2.65,13.85,4.38,189.57,42.64,True
731,35.8,8.77,2.31,3.44,19.76,7.1,194.53,74.01,False
732,35.0,8.15,2.51,1.96,8.69,2.01,185.26,15.3,False
733,35.92,8.86,2.28,3.66,21.36,7.83,195.87,82.52,False
734,34.85,8.04,2.55,1.69,6.66,1.07,183.55,4.48,True
735,35.66,8.66,2.35,3.19,17.84,6.21,192.92,63.84,False
736,35.59,8.61,2.36,3.06,16.91,5.79,192.14,58.9,False
737,35.2,8.3,2.46,2.33,11.45,3.28,187.56,29.91,True
738,35.81,8.78,2.31,3.47,19.97,7.2,194.71,75.16,False
739,35.83,8.79,2.31,3.5,20.2,7.3,194.9,76.37,False
740,35.38,8.45,2.42,2.68,14.03,4.46,189.73,43.6,True
741,35.07,8.21,2.49,2.1,9.7,2.47,186.1,20.63,True
742,35.46,8.51,2.4,2.82,15.13,4.97,190.65,49.44,True
743,35.22,8.32,2.46,2.37,11.73,3.41,187.8,31.43,True
744,35.39,8.45,2.41,2.69,14.14,4.51,189.82,44.19,True
745,35.57,8.59,2.37,3.02,16.62,5.66,191.9,57.38,False
746,35.15,8.27,2.47,2.25,10.87,3.01,187.08,26.86,True
747,35.57,8.59,2.37,3.02,16.61,5.65,191.89,57.31,False
748,35.5,8.54,2.39,2.9,15.68,5.22,191.11,52.38,False
749,35.12,8.25,2.48,2.19,10.39,2.79,186.68,24.28,True
750,35.13,8.26,2.48,2.21,10.58,2.88,186.84,25.33,True
751,34.9,8.08,2.53,1.79,7.39,1.41,184.16,8.35,True
752,34.82,8.01,2.55,1.63,6.26,0.89,183.22,2.38,True
753,36.03,8.94,2.26,3.86,22.89,8.53,197.15,90.62,False
754,34.88,8.06,2.54,1.75,7.12,1.29,183.94,6.95,True
755,35.14,8.27,2.47,2.24,10.75,2.96,186.98,26.2,True
756,35.73,8.72,2.33,3.32,18.84,6.67,193.76,69.12,False
757,35.26,8.35,2.45,2.44,12.28,3.66,188.26,34.34,True
758,35.98,8.91,2.27,3.78,22.25,8.24,196.61,87.22,False
759,35.19,8.3,2.46,2.32,11.34,3.23,187.48,29.35,True
760,35.63,8.64,2.35,3.14,17.46,6.04,192.6,61.83,False
761,34.89,8.07,2.54,1.77,7.3,1.37,184.09,7.9,True
762,35.15,8.27,2.47,2.24,10.76,2.96,186.99,26.25,True
763,34.81,8.01,2.56,1.62,6.16,0.85,183.14,1.87,True
764,35.74,8.72,2.33,3.34,18.94,6.72,193.84,69.68,False
765,34.86,8.05,2.54,1.71,6.85,1.17,183.72,5.54,True
766,35.76,8.74,2.32,3.37,19.18,6.83,194.05,70.97,False
767,35.9,8.84,2.29,3.63,21.12,7.72,195.67,81.25,False
768,35.57,8.59,2.37,3.02,16.55,5.62,191.84,57.01,False
769,35.63,8.64,2.35,3.13,17.44,6.03,192.59,61.73,False
770,35.81,8.78,2.31,3.47,19.97,7.19,194.7,75.13,False
771,35.7,8.69,2.34,3.25,18.34,6.45,193.34,66.5,False
772,34.99,8.14,2.51,1.95,8.58,1.96,185.16,14.67,False
773,35.83,8.8,2.3,3.51,20.25,7.32,194.94,76.63,False
774,36.08,8.99,2.24,3.97,23.68,8.9,197.82,94.85,False
